latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.72,44.033,337.9,1.1,1,2020-09-22,10:20,A,77,6.0NRT,321.9,15.2,D
35.825,43.506,333.6,1,1,2020-09-22,10:20,A,55,6.0NRT,318,9.5,D
35.834,43.505,337.8,1,1,2020-09-22,10:20,A,76,6.0NRT,318.9,16.1,D
35.978,43.768,340.2,1.1,1,2020-09-22,10:20,A,82,6.0NRT,319.2,22.1,D
36.792,44.1,341,1.1,1,2020-09-22,10:20,A,73,6.0NRT,310,36.3,D
36.729,43.114,335,1,1,2020-09-22,10:20,A,76,6.0NRT,317.2,15.5,D
36.808,43.079,330.9,1,1,2020-09-22,10:20,A,35,6.0NRT,317.2,11.1,D
36.701,40.843,331.9,1,1,2020-09-22,10:20,A,63,6.0NRT,319.8,9.5,D
36.778,41.229,337,1,1,2020-09-22,10:20,A,76,6.0NRT,320.4,15.7,D
36.776,41.218,333.7,1,1,2020-09-22,10:20,A,68,6.0NRT,319.6,10.9,D
37.151,43.107,331.3,1,1,2020-09-22,10:20,A,45,6.0NRT,316.9,12.2,D
37.077,42.552,333.5,1,1,2020-09-22,10:20,A,59,6.0NRT,316.4,15.7,D
37.162,43.116,337.4,1,1,2020-09-22,10:20,A,80,6.0NRT,311,22.9,D
37.16,43.105,333.2,1,1,2020-09-22,10:20,A,67,6.0NRT,316.3,15.5,D
36.945,41.051,332.7,1,1,2020-09-22,10:20,A,68,6.0NRT,320.9,8.6,D
37.005,41.147,332.9,1,1,2020-09-22,10:20,A,71,6.0NRT,319.9,9.4,D
36.658,38.92,327.5,1.2,1.1,2020-09-22,10:20,A,63,6.0NRT,314.7,8.8,D
37.156,40.434,327.8,1,1,2020-09-22,10:20,A,60,6.0NRT,315.9,12.9,D
37.48,42.202,326,1,1,2020-09-22,10:20,A,50,6.0NRT,309.3,10.4,D
37.472,40.262,331.7,1,1,2020-09-22,10:20,A,74,6.0NRT,313.8,14.9,D
37.702,39.497,331.4,1.1,1,2020-09-22,10:20,A,71,6.0NRT,315.6,11.3,D
37.832,40.254,325.2,1,1,2020-09-22,10:20,A,25,6.0NRT,311.9,7.1,D
37.937,40.517,332.1,1,1,2020-09-22,10:20,A,71,6.0NRT,315.7,9.4,D
37.351,37.054,329.1,1.4,1.2,2020-09-22,10:20,A,74,6.0NRT,307.9,20.6,D
37.943,40.492,333.7,1,1,2020-09-22,10:20,A,76,6.0NRT,317.3,11.5,D
38.05,41.144,334.8,1,1,2020-09-22,10:20,A,69,6.0NRT,316.3,15.5,D
37.385,37.124,327.1,1.4,1.2,2020-09-22,10:20,A,65,6.0NRT,308.6,15.2,D
38.058,41.142,335.3,1,1,2020-09-22,10:20,A,77,6.0NRT,316.2,16.3,D
37.016,35.157,327,1.8,1.3,2020-09-22,10:20,A,75,6.0NRT,302.7,30.5,D
36.983,34.935,319.7,1.9,1.3,2020-09-22,10:20,A,52,6.0NRT,303.1,14,D
39.399,53.175,327.3,3.8,1.8,2020-09-22,10:20,A,0,6.0NRT,298.5,95.5,D
41.234,48.669,312.7,2.1,1.4,2020-09-22,10:20,A,50,6.0NRT,295,17.8,D
53.134,37.989,309.8,1,1,2020-09-22,10:25,A,69,6.0NRT,289.4,8.6,D
52.653,34.605,305,1,1,2020-09-22,10:25,A,17,6.0NRT,293.7,3.8,D
52.844,35.794,307.2,1,1,2020-09-22,10:25,A,65,6.0NRT,292.5,5.5,D
52.841,35.78,304.7,1,1,2020-09-22,10:25,A,58,6.0NRT,292.7,3.9,D
53.407,39.253,325.9,1.1,1.1,2020-09-22,10:25,A,84,6.0NRT,293.2,26.1,D
54.02,43.456,307.1,1.6,1.3,2020-09-22,10:25,A,65,6.0NRT,285.4,15,D
54.02,43.45,305.6,1.6,1.3,2020-09-22,10:25,A,62,6.0NRT,285.7,14.6,D
52.915,33.512,306.3,1.1,1,2020-09-22,10:25,A,63,6.0NRT,295.2,5.6,D
53.812,38.777,321,1.1,1,2020-09-22,10:25,A,81,6.0NRT,294.7,18.6,D
53.81,38.761,309.7,1.1,1,2020-09-22,10:25,A,60,6.0NRT,295.2,7.6,D
53.783,37.861,302.4,1.1,1,2020-09-22,10:25,A,52,6.0NRT,291,3.4,D
52.808,31.553,315.6,1.2,1.1,2020-09-22,10:25,A,65,6.0NRT,294.8,13.9,D
52.804,31.536,312.4,1.2,1.1,2020-09-22,10:25,A,46,6.0NRT,294.8,10.3,D
52.82,31.565,320.4,1.2,1.1,2020-09-22,10:25,A,75,6.0NRT,295,19.5,D
52.817,31.548,325.1,1.2,1.1,2020-09-22,10:25,A,83,6.0NRT,296.2,26.2,D
53.909,38.739,307,1.1,1,2020-09-22,10:25,A,65,6.0NRT,292,7.2,D
53.919,38.609,314.5,1.1,1,2020-09-22,10:25,A,75,6.0NRT,292,13.1,D
53.917,38.593,324.4,1.1,1,2020-09-22,10:25,A,83,6.0NRT,292.4,24,D
54.64,46.581,303.9,2.3,1.5,2020-09-22,10:25,A,58,6.0NRT,282.9,21.9,D
45.263,37.954,329.7,1,1,2020-09-22,10:25,A,81,6.0NRT,302.7,22.5,D
54.311,41.912,324.8,1.4,1.2,2020-09-22,10:25,A,83,6.0NRT,291.4,37.5,D
54.127,38.045,309.7,1.1,1,2020-09-22,10:25,A,69,6.0NRT,293,9,D
54.164,38.032,305.1,1.1,1,2020-09-22,10:25,A,55,6.0NRT,290.8,6.6,D
54.163,37.715,307.8,1.1,1,2020-09-22,10:25,A,61,6.0NRT,291.9,7.2,D
54.169,37.706,302.9,1.1,1,2020-09-22,10:25,A,54,6.0NRT,290.9,4.4,D
55.022,47.744,307.7,2.6,1.6,2020-09-22,10:25,A,66,6.0NRT,275.4,39.9,D
54.262,38.074,306.1,1.1,1,2020-09-22,10:25,A,63,6.0NRT,290.8,7.1,D
54.32,38.481,305.3,1.1,1,2020-09-22,10:25,A,60,6.0NRT,292.8,5.2,D
54.271,38.071,300.5,1.1,1,2020-09-22,10:25,A,24,6.0NRT,290.3,3.6,D
53.031,29.6,313.5,1.4,1.2,2020-09-22,10:25,A,71,6.0NRT,296.1,14.3,D
54.456,38.317,312.1,1.1,1,2020-09-22,10:25,A,72,6.0NRT,293.2,10.7,D
54.468,38.33,306.2,1.1,1,2020-09-22,10:25,A,24,6.0NRT,292.1,5.4,D
53.088,29.252,315.4,1.4,1.2,2020-09-22,10:25,A,75,6.0NRT,296.4,19.1,D
53.098,29.246,309.9,1.4,1.2,2020-09-22,10:25,A,61,6.0NRT,295.2,11.3,D
54.122,31.542,309.5,1.1,1.1,2020-09-22,10:25,A,69,6.0NRT,292.3,10.2,D
56.608,35.834,304.3,1,1,2020-09-22,10:25,A,58,6.0NRT,289.6,6.6,D
56.756,35.619,302.3,1,1,2020-09-22,10:25,A,51,6.0NRT,290.2,4.9,D
56.754,35.602,317.6,1,1,2020-09-22,10:25,A,78,6.0NRT,290.5,16.3,D
45.201,38.085,332,1,1,2020-09-22,10:25,A,83,6.0NRT,303.2,24.1,D
45.569,41.138,322.7,1.1,1,2020-09-22,10:25,A,66,6.0NRT,308.3,9.9,D
45.161,38.5,347.6,1,1,2020-09-22,10:25,A,94,6.0NRT,306.3,49.6,D
45.163,38.512,333.3,1,1,2020-09-22,10:25,A,84,6.0NRT,303.5,24.7,D
42.179,43.872,313.5,1.2,1.1,2020-09-22,10:25,A,58,6.0NRT,297.2,7.5,D
42.178,43.857,316.3,1.2,1.1,2020-09-22,10:25,A,72,6.0NRT,298.3,11.3,D
41.185,32.623,319.3,2,1.4,2020-09-22,10:25,A,65,6.0NRT,303.4,27.1,D
43.403,44.007,316.9,1.3,1.1,2020-09-22,10:25,A,64,6.0NRT,302.8,12.7,D
43.348,42.189,310.6,1.1,1,2020-09-22,10:25,A,56,6.0NRT,296.5,8.4,D
43.533,43.702,323.4,1.2,1.1,2020-09-22,10:25,A,77,6.0NRT,304.6,19,D
41.059,26.981,315.1,4.2,1.9,2020-09-22,10:25,A,63,6.0NRT,298.5,50.6,D
41.075,27.018,314.1,4.2,1.9,2020-09-22,10:25,A,60,6.0NRT,298.7,42.9,D
44.7,41.093,330.8,1,1,2020-09-22,10:25,A,83,6.0NRT,310.2,17.7,D
44.698,41.08,319.7,1,1,2020-09-22,10:25,A,62,6.0NRT,308.3,4.6,D
44.749,41.256,333.3,1.1,1,2020-09-22,10:25,A,84,6.0NRT,309,25.3,D
44.847,40.531,325,1,1,2020-09-22,10:25,A,74,6.0NRT,309.3,13,D
44.957,41.322,319.5,1.1,1,2020-09-22,10:25,A,60,6.0NRT,309.2,6.7,D
44.975,40.663,318.3,1,1,2020-09-22,10:25,A,38,6.0NRT,307.7,5.7,D
44.974,40.65,319.6,1,1,2020-09-22,10:25,A,46,6.0NRT,306.2,7.4,D
45.287,40.873,318.4,1,1,2020-09-22,10:25,A,55,6.0NRT,307.6,6,D
45.199,38.073,328.9,1,1,2020-09-22,10:25,A,80,6.0NRT,302.5,20.4,D
45.024,38.828,315.5,1,1,2020-09-22,10:25,A,56,6.0NRT,304.3,6.7,D
44.928,38.189,336.7,1,1,2020-09-22,10:25,A,87,6.0NRT,302.3,32.3,D
45.026,38.592,319.3,1,1,2020-09-22,10:25,A,35,6.0NRT,301.4,9.7,D
45.024,38.58,317.3,1,1,2020-09-22,10:25,A,48,6.0NRT,302.5,7.7,D
45.023,38.567,317.8,1,1,2020-09-22,10:25,A,18,6.0NRT,301.3,7.2,D
45.033,38.57,321.6,1,1,2020-09-22,10:25,A,72,6.0NRT,302.6,11.9,D
45.059,38.497,327.2,1,1,2020-09-22,10:25,A,79,6.0NRT,308.2,17.3,D
45.036,38.346,318.6,1,1,2020-09-22,10:25,A,50,6.0NRT,302,8.3,D
45.034,38.334,328.5,1,1,2020-09-22,10:25,A,80,6.0NRT,303.5,19.5,D
45.068,38.494,354.5,1,1,2020-09-22,10:25,A,97,6.0NRT,307.1,64.3,D
45.066,38.482,328.1,1,1,2020-09-22,10:25,A,78,6.0NRT,303.8,17.9,D
45.057,38.419,316.4,1,1,2020-09-22,10:25,A,25,6.0NRT,301.1,6.5,D
45.055,38.406,348.1,1,1,2020-09-22,10:25,A,94,6.0NRT,304,51.3,D
45.045,38.344,315.3,1,1,2020-09-22,10:25,A,48,6.0NRT,300.7,5.9,D
45.043,38.331,321.9,1,1,2020-09-22,10:25,A,72,6.0NRT,301.6,12.3,D
45.064,38.404,322.2,1,1,2020-09-22,10:25,A,73,6.0NRT,304.7,12.8,D
45.071,38.211,327.3,1,1,2020-09-22,10:25,A,78,6.0NRT,304,19.2,D
45.069,38.199,353.7,1,1,2020-09-22,10:25,A,97,6.0NRT,308.3,65,D
45.067,38.186,319.7,1,1,2020-09-22,10:25,A,66,6.0NRT,304.3,10.5,D
47.236,40.13,323.9,1,1,2020-09-22,10:25,A,74,6.0NRT,303,14.4,D
47.189,38.69,346.5,1,1,2020-09-22,10:25,A,93,6.0NRT,308.4,46,D
47.188,38.677,316.9,1,1,2020-09-22,10:25,A,50,6.0NRT,306.6,5.7,D
47.475,40.129,346.4,1,1,2020-09-22,10:25,A,93,6.0NRT,307.8,48.7,D
47.486,40.14,324.1,1,1,2020-09-22,10:25,A,72,6.0NRT,308,12.3,D
47.484,40.126,340.6,1,1,2020-09-22,10:25,A,89,6.0NRT,306.5,37.4,D
47.155,37.567,316.2,1,1,2020-09-22,10:25,A,38,6.0NRT,304.3,6.6,D
46.924,35.789,328.9,1.1,1,2020-09-22,10:25,A,78,6.0NRT,310.1,18.6,D
47.507,37.316,316,1,1,2020-09-22,10:25,A,43,6.0NRT,305.9,4.4,D
48.175,40.953,315.5,1.1,1,2020-09-22,10:25,A,58,6.0NRT,302.3,6.4,D
46.885,32.269,318.6,1.5,1.2,2020-09-22,10:25,A,62,6.0NRT,307.7,12.6,D
48.461,42.314,318,1.2,1.1,2020-09-22,10:25,A,68,6.0NRT,296.5,12.6,D
48.04,38.354,314.8,1,1,2020-09-22,10:25,A,54,6.0NRT,304.3,5,D
47.599,35.415,318,1.1,1,2020-09-22,10:25,A,58,6.0NRT,305,7.4,D
47.974,37.585,313.2,1,1,2020-09-22,10:25,A,22,6.0NRT,301.2,6.7,D
48.023,36.921,332.6,1,1,2020-09-22,10:25,A,83,6.0NRT,308.7,23.2,D
47.816,35.627,321.5,1.1,1,2020-09-22,10:25,A,68,6.0NRT,306.7,10,D
48.377,38.855,322.5,1,1,2020-09-22,10:25,A,73,6.0NRT,301.7,13.3,D
47.722,33.837,321.5,1.2,1.1,2020-09-22,10:25,A,67,6.0NRT,307.2,13.5,D
48.588,39.258,312.4,1,1,2020-09-22,10:25,A,39,6.0NRT,300,6.1,D
48.477,37.844,320.8,1,1,2020-09-22,10:25,A,70,6.0NRT,303.2,10,D
48.522,37.898,333.4,1,1,2020-09-22,10:25,A,84,6.0NRT,301.9,25.2,D
48.52,37.885,326.7,1,1,2020-09-22,10:25,A,78,6.0NRT,303.9,17.2,D
48.324,36.522,325,1,1,2020-09-22,10:25,A,74,6.0NRT,307,12,D
48.322,36.508,323.2,1,1,2020-09-22,10:25,A,72,6.0NRT,306.5,10.1,D
48.623,36.174,352.8,1,1,2020-09-22,10:25,A,96,6.0NRT,306.1,62.3,D
48.621,36.16,321.6,1,1,2020-09-22,10:25,A,58,6.0NRT,303.2,10.8,D
48.629,36.157,322,1,1,2020-09-22,10:25,A,64,6.0NRT,302.4,11.3,D
49.09,39.203,337,1,1,2020-09-22,10:25,A,88,6.0NRT,298.6,34.1,D
48.811,36.971,315.9,1,1,2020-09-22,10:25,A,63,6.0NRT,303.8,6.5,D
49.009,38.269,312.3,1,1,2020-09-22,10:25,A,46,6.0NRT,299.5,7.9,D
49.687,43.122,318.8,1.4,1.2,2020-09-22,10:25,A,73,6.0NRT,300.1,16.3,D
49.239,37.792,313.9,1,1,2020-09-22,10:25,A,53,6.0NRT,302.2,4.5,D
49.237,37.779,318.5,1,1,2020-09-22,10:25,A,68,6.0NRT,303.6,8.3,D
49.556,37.1,313.1,1,1,2020-09-22,10:25,A,13,6.0NRT,302.3,4.1,D
50.632,46.786,308.9,2.1,1.4,2020-09-22,10:25,A,60,6.0NRT,293.9,16.8,D
50.605,46.172,309.1,2,1.4,2020-09-22,10:25,A,53,6.0NRT,293.9,10.6,D
50.603,46.144,311.4,2,1.4,2020-09-22,10:25,A,65,6.0NRT,293.9,15.3,D
50.633,46.778,309.7,2.1,1.4,2020-09-22,10:25,A,62,6.0NRT,294.1,18.8,D
50.608,46.163,311,2,1.4,2020-09-22,10:25,A,64,6.0NRT,293.7,15.5,D
49.593,36.665,317.6,1,1,2020-09-22,10:25,A,68,6.0NRT,303.7,8,D
49.401,35.391,325.8,1.1,1,2020-09-22,10:25,A,79,6.0NRT,300.2,18.4,D
49.399,35.377,322.1,1.1,1,2020-09-22,10:25,A,75,6.0NRT,301.4,14.3,D
49.774,37.325,318.7,1,1,2020-09-22,10:25,A,71,6.0NRT,304,9.1,D
50.253,40.12,311.7,1.1,1,2020-09-22,10:25,A,50,6.0NRT,297.8,6.5,D
50.691,42.621,319.7,1.4,1.2,2020-09-22,10:25,A,76,6.0NRT,297,20.6,D
50.689,42.602,328.1,1.4,1.2,2020-09-22,10:25,A,83,6.0NRT,297.3,34.7,D
49.112,31.394,320.3,1.5,1.2,2020-09-22,10:25,A,74,6.0NRT,302.6,19.4,D
49.104,31.393,325.8,1.5,1.2,2020-09-22,10:25,A,80,6.0NRT,304,29.4,D
50.453,39.653,336.7,1.1,1,2020-09-22,10:25,A,88,6.0NRT,301.3,36.9,D
50.625,40.543,309.1,1.1,1.1,2020-09-22,10:25,A,50,6.0NRT,297.5,4.8,D
50.056,35.977,319.3,1,1,2020-09-22,10:25,A,70,6.0NRT,300.9,12.3,D
49.33,30.988,320.3,1.5,1.2,2020-09-22,10:25,A,75,6.0NRT,297.6,24.3,D
50.608,37.308,313.6,1,1,2020-09-22,10:25,A,63,6.0NRT,296.6,7.5,D
51.067,40.101,308.9,1.1,1.1,2020-09-22,10:25,A,52,6.0NRT,289.6,7.8,D
51.065,40.085,368.2,1.1,1.1,2020-09-22,10:25,A,100,6.0NRT,298.7,126.7,D
51.063,40.069,377.5,1.1,1.1,2020-09-22,10:25,A,100,6.0NRT,306.2,163.8,D
51.061,40.053,373.5,1.1,1.1,2020-09-22,10:25,A,100,6.0NRT,306.1,146.6,D
51.059,40.038,316.1,1.1,1.1,2020-09-22,10:25,A,72,6.0NRT,295.9,12.5,D
51.072,40.066,356.8,1.1,1.1,2020-09-22,10:25,A,98,6.0NRT,297,86.9,D
51.071,40.051,315.3,1.1,1.1,2020-09-22,10:25,A,50,6.0NRT,296.6,11,D
51.371,42.515,310.3,1.4,1.2,2020-09-22,10:25,A,67,6.0NRT,292.9,10,D
51.138,37.923,308.8,1,1,2020-09-22,10:25,A,49,6.0NRT,297.2,5.3,D
50.866,35.669,313.5,1,1,2020-09-22,10:25,A,50,6.0NRT,298.8,6.9,D
51.312,35.716,333.5,1,1,2020-09-22,10:25,A,87,6.0NRT,299.4,28.9,D
51.31,35.702,313.3,1,1,2020-09-22,10:25,A,66,6.0NRT,299.9,6.8,D
52.411,42.062,310.3,1.4,1.2,2020-09-22,10:25,A,69,6.0NRT,292.7,11,D
51.45,34.527,310.4,1,1,2020-09-22,10:25,A,50,6.0NRT,295.3,6.1,D
53.04,47.717,302.4,2.5,1.5,2020-09-22,10:25,A,52,6.0NRT,285.2,18,D
52.502,40.175,354.6,1.2,1.1,2020-09-22,10:25,A,98,6.0NRT,292.9,87.4,D
52.5,40.158,309.8,1.2,1.1,2020-09-22,10:25,A,68,6.0NRT,289.1,7.6,D
52.613,40.933,338.4,1.2,1.1,2020-09-22,10:25,A,91,6.0NRT,287.6,54.3,D
52.611,40.915,314.8,1.2,1.1,2020-09-22,10:25,A,75,6.0NRT,286,15.6,D
52.531,39.627,314.5,1.1,1.1,2020-09-22,10:25,A,62,6.0NRT,294.7,12,D
53.233,45.193,306.9,1.9,1.4,2020-09-22,10:25,A,64,6.0NRT,288.9,19.9,D
53.237,45.184,301.9,1.9,1.4,2020-09-22,10:25,A,50,6.0NRT,288.2,12.4,D
53.181,42.632,303.3,1.5,1.2,2020-09-22,10:25,A,56,6.0NRT,288.1,6.9,D
53.179,42.611,301.1,1.5,1.2,2020-09-22,10:25,A,45,6.0NRT,287.8,4.7,D
52.301,34.451,320.9,1,1,2020-09-22,10:25,A,80,6.0NRT,297.1,15.7,D
52.31,34.458,328.8,1,1,2020-09-22,10:25,A,85,6.0NRT,296.9,24.9,D
52.308,34.443,308.6,1,1,2020-09-22,10:25,A,57,6.0NRT,296.1,4.9,D
52.393,34.922,305.5,1,1,2020-09-22,10:25,A,27,6.0NRT,295.1,4.2,D
52.404,34.932,306.8,1,1,2020-09-22,10:25,A,55,6.0NRT,294.4,4.6,D
52.402,34.918,305,1,1,2020-09-22,10:25,A,32,6.0NRT,294.6,3.6,D
52.823,37.029,312.5,1,1,2020-09-22,10:25,A,72,6.0NRT,293.3,9.3,D
45.598,38.441,317.1,1,1,2020-09-22,10:25,A,34,6.0NRT,304.4,4.8,D
45.529,37.985,347.3,1,1,2020-09-22,10:25,A,93,6.0NRT,303.1,50.8,D
45.527,37.972,334.7,1,1,2020-09-22,10:25,A,85,6.0NRT,302,28.8,D
45.547,37.859,337.7,1,1,2020-09-22,10:25,A,87,6.0NRT,302.1,34.4,D
45.545,37.846,323.4,1,1,2020-09-22,10:25,A,69,6.0NRT,304.1,15.1,D
45.607,37.834,318.1,1,1,2020-09-22,10:25,A,58,6.0NRT,298.5,11,D
45.605,37.822,317.1,1,1,2020-09-22,10:25,A,40,6.0NRT,300.6,9.4,D
43.617,28.085,333.4,3.1,1.7,2020-09-22,10:25,A,86,6.0NRT,301.9,132.2,D
43.608,28.05,316.9,3.1,1.7,2020-09-22,10:25,A,71,6.0NRT,300.6,36.7,D
45.626,37.895,314.2,1,1,2020-09-22,10:25,A,17,6.0NRT,302.3,6.4,D
45.635,37.893,316.9,1,1,2020-09-22,10:25,A,48,6.0NRT,300.6,8.1,D
46.105,40.713,321.3,1,1,2020-09-22,10:25,A,61,6.0NRT,309.5,7.1,D
46.103,40.699,320.5,1,1,2020-09-22,10:25,A,57,6.0NRT,307.3,6.7,D
46.314,38.657,344.2,1,1,2020-09-22,10:25,A,91,6.0NRT,308.8,40.9,D
46.917,42.23,328.1,1.2,1.1,2020-09-22,10:25,A,76,6.0NRT,308.1,19.5,D
46.915,42.214,332.2,1.2,1.1,2020-09-22,10:25,A,81,6.0NRT,308.4,25.6,D
45.6,38.454,343.4,1,1,2020-09-22,10:25,A,91,6.0NRT,307.4,40.4,D
45.488,37.784,326.6,1,1,2020-09-22,10:25,A,0,6.0NRT,299.3,19.2,D
45.49,37.797,328.2,1,1,2020-09-22,10:25,A,0,6.0NRT,300,21.9,D
45.518,37.975,328.2,1,1,2020-09-22,10:25,A,79,6.0NRT,303.6,21,D
45.52,37.988,324.1,1,1,2020-09-22,10:25,A,74,6.0NRT,302.9,16.2,D
45.589,38.444,316.6,1,1,2020-09-22,10:25,A,19,6.0NRT,304.8,4.8,D
45.591,38.456,345.4,1,1,2020-09-22,10:25,A,92,6.0NRT,304.5,44.2,D
45.38,37.811,332.2,1,1,2020-09-22,10:25,A,83,6.0NRT,301.1,26.6,D
45.382,37.824,314.4,1,1,2020-09-22,10:25,A,42,6.0NRT,298.1,6.8,D
45.426,38.104,318.9,1,1,2020-09-22,10:25,A,62,6.0NRT,299.9,10.3,D
45.428,38.116,331.6,1,1,2020-09-22,10:25,A,82,6.0NRT,300.8,24.9,D
45.371,37.806,323.4,1,1,2020-09-22,10:25,A,74,6.0NRT,300.4,14.8,D
45.373,37.819,314.9,1,1,2020-09-22,10:25,A,15,6.0NRT,300.5,6.1,D
45.418,38.112,368.6,1,1,2020-09-22,10:25,A,100,6.0NRT,304.2,106.6,D
45.42,38.124,355,1,1,2020-09-22,10:25,A,97,6.0NRT,300,67.8,D
45.419,38.363,335.6,1,1,2020-09-22,10:25,A,86,6.0NRT,302.6,31.5,D
45.405,38.328,322.4,1,1,2020-09-22,10:25,A,72,6.0NRT,302.6,13.3,D
45.406,38.34,334.8,1,1,2020-09-22,10:25,A,85,6.0NRT,303.7,29,D
45.429,38.492,319.8,1,1,2020-09-22,10:25,A,52,6.0NRT,305.1,10,D
45.212,37.275,364.2,1,1,2020-09-22,10:25,A,75,6.0NRT,302.2,98.1,D
45.214,37.288,313.4,1,1,2020-09-22,10:25,A,43,6.0NRT,302.4,5.9,D
45.267,37.859,316.2,1,1,2020-09-22,10:25,A,59,6.0NRT,300.7,8.3,D
45.27,37.938,337,1,1,2020-09-22,10:25,A,87,6.0NRT,302.6,32.6,D
45.272,37.951,339.2,1,1,2020-09-22,10:25,A,89,6.0NRT,302.5,36,D
45.262,37.941,315.5,1,1,2020-09-22,10:25,A,56,6.0NRT,303.2,7.6,D
52.819,37,342.1,1,1,2020-09-22,10:25,A,93,6.0NRT,295.1,44,D
52.817,36.985,315.7,1,1,2020-09-22,10:25,A,70,6.0NRT,294.1,10.7,D
52.828,36.996,339.6,1,1,2020-09-22,10:25,A,92,6.0NRT,295.1,39.9,D
52.826,36.982,322.8,1,1,2020-09-22,10:25,A,82,6.0NRT,293.5,17.7,D
52.856,37.063,312.9,1,1,2020-09-22,10:25,A,73,6.0NRT,294.6,9.6,D
52.707,35.504,329.6,1,1,2020-09-22,10:25,A,86,6.0NRT,294.9,25.9,D
53.092,37.955,306.2,1,1,2020-09-22,10:25,A,63,6.0NRT,286.9,6.1,D
53.707,43.644,333,1.6,1.3,2020-09-22,10:25,A,88,6.0NRT,291.5,66,D
61.941,127.284,309.6,3.1,1.7,2020-09-22,11:40,T,78,6.0NRT,279.1,70.5,N
60.051,150.869,302.6,1.1,1,2020-09-22,11:40,T,50,6.0NRT,270.2,11.6,N
60.049,150.851,304.8,1.1,1,2020-09-22,11:40,T,62,6.0NRT,271.2,12.6,N
61.084,133.097,345,2.2,1.4,2020-09-22,11:40,T,100,6.0NRT,278.2,175.6,N
61.075,133.062,344.5,2.2,1.4,2020-09-22,11:40,T,100,6.0NRT,280,174.4,N
61.116,133.106,333.3,2.2,1.4,2020-09-22,11:40,T,68,6.0NRT,279.5,109.4,N
61.107,133.071,320.2,2.2,1.4,2020-09-22,11:40,T,38,6.0NRT,279.1,62.5,N
61.137,133.128,309.7,2.2,1.4,2020-09-22,11:40,T,8,6.0NRT,278.2,37.7,N
61.128,133.093,320.7,2.2,1.4,2020-09-22,11:40,T,64,6.0NRT,279,65.4,N
61.079,132.915,307.4,2.2,1.4,2020-09-22,11:40,T,35,6.0NRT,277.9,35.2,N
61.127,133.09,319.8,2.2,1.4,2020-09-22,11:40,T,27,6.0NRT,278.9,60.1,N
61.146,132.728,301.4,2.2,1.4,2020-09-22,11:40,T,35,6.0NRT,278.2,25.7,N
61.311,133.003,302.9,2.1,1.4,2020-09-22,11:40,T,52,6.0NRT,277.7,28.6,N
61.326,132.84,309.2,2.2,1.4,2020-09-22,11:40,T,30,6.0NRT,278.8,36.7,N
61.542,133.037,312,2.1,1.4,2020-09-22,11:40,T,58,6.0NRT,277.7,42.8,N
61.542,133.031,312.2,2.1,1.4,2020-09-22,11:40,T,74,6.0NRT,277.2,44.1,N
61.941,133.25,306.3,2,1.4,2020-09-22,11:40,T,26,6.0NRT,281.1,28.9,N
61.989,133.322,303.2,2,1.4,2020-09-22,11:40,T,28,6.0NRT,276.8,24.5,N
61.909,133.023,301.7,2,1.4,2020-09-22,11:40,T,21,6.0NRT,279.4,23.9,N
61.9,132.989,306.1,2,1.4,2020-09-22,11:40,T,50,6.0NRT,278.7,30.6,N
62.038,133.171,307.4,2,1.4,2020-09-22,11:40,T,71,6.0NRT,277.1,33.5,N
62.06,133.145,314.8,2,1.4,2020-09-22,11:40,T,74,6.0NRT,279.8,45.9,N
61.98,132.843,310.5,2,1.4,2020-09-22,11:40,T,70,6.0NRT,278.5,39.2,N
62.954,135.02,302.1,1.6,1.2,2020-09-22,11:40,T,14,6.0NRT,275.2,17.3,N
61.39,125.703,311.7,3.6,1.8,2020-09-22,11:40,T,42,6.0NRT,279,94.2,N
63.176,131.451,309,2,1.4,2020-09-22,11:40,T,8,6.0NRT,276.8,33.9,N
61.94,127.281,312,3.1,1.7,2020-09-22,11:40,T,54,6.0NRT,279.5,74.9,N
62.488,128.086,332.9,2.7,1.6,2020-09-22,11:40,T,100,6.0NRT,282.1,158.1,N
62.5,128.068,334.4,2.7,1.6,2020-09-22,11:40,T,100,6.0NRT,283,164.3,N
62.512,128.051,307.9,2.7,1.6,2020-09-22,11:40,T,28,6.0NRT,277.4,50.3,N
62.383,127.574,302.4,2.9,1.6,2020-09-22,11:40,T,49,6.0NRT,276.8,44.5,N
61.331,122.106,300.9,4.7,2,2020-09-22,11:40,T,35,6.0NRT,278.9,74.4,N
61.33,122.1,301.5,4.7,2,2020-09-22,11:40,T,41,6.0NRT,279,77.3,N
61.666,122.73,300.5,4.3,1.9,2020-09-22,11:40,T,29,6.0NRT,277.2,70.1,N
61.679,122.707,315.2,4.3,1.9,2020-09-22,11:40,T,91,6.0NRT,281.4,146.6,N
61.655,122.642,314,4.3,1.9,2020-09-22,11:40,T,88,6.0NRT,280.2,139.7,N
61.331,121.751,313.4,4.8,2,2020-09-22,11:40,T,73,6.0NRT,282.4,141.6,N
61.304,121.682,308.1,4.8,2,2020-09-22,11:40,T,9,6.0NRT,281.4,98.5,N
61.345,121.727,325.3,4.8,2,2020-09-22,11:40,T,73,6.0NRT,281.8,238.9,N
61.668,122.724,306.3,4.3,1.9,2020-09-22,11:40,T,68,6.0NRT,278.2,93.9,N
