latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.625,134.392,315.1,1.1,1.1,2020-08-06,02:45,T,74,6.0NRT,294.9,14,D
61.545,113.169,306.8,3.3,1.7,2020-08-06,02:45,T,64,6.0NRT,294.3,32.4,D
61.342,112.766,306.6,3.4,1.7,2020-08-06,02:45,T,64,6.0NRT,294.1,29.5,D
59.371,133.875,314.9,1.1,1,2020-08-06,02:45,T,61,6.0NRT,296,11.6,D
61.347,112.822,326.7,3.4,1.7,2020-08-06,02:45,T,84,6.0NRT,295.4,129.7,D
59.46,132.953,308.4,1.1,1,2020-08-06,02:45,T,65,6.0NRT,296.8,5.9,D
57.577,130.252,306.1,1,1,2020-08-06,02:45,T,43,6.0NRT,295.1,4.1,D
57.594,126.387,305.8,1,1,2020-08-06,02:45,T,25,6.0NRT,295.7,4,D
45.828,124.458,311.3,1,1,2020-08-06,02:50,T,52,6.0NRT,295.6,5.9,D
45.755,127.483,309.1,1.2,1.1,2020-08-06,02:50,T,42,6.0NRT,292.3,8.3,D
46.577,124.838,311,1,1,2020-08-06,02:50,T,41,6.0NRT,291.9,6.1,D
41.379,123.277,314.9,1,1,2020-08-06,02:50,T,13,6.0NRT,297.4,6.4,D
41.388,123.28,319.9,1,1,2020-08-06,02:50,T,64,6.0NRT,298,10.8,D
41.39,123.268,325.7,1,1,2020-08-06,02:50,T,79,6.0NRT,297.2,17.4,D
41.635,123.598,312.3,1,1,2020-08-06,02:50,T,45,6.0NRT,296.5,6.6,D
41.761,123.557,317.3,1,1,2020-08-06,02:50,T,58,6.0NRT,300.1,8.1,D
41.866,123.192,314.1,1,1,2020-08-06,02:50,T,23,6.0NRT,299.3,5.2,D
41.828,124.062,319.2,1.1,1,2020-08-06,02:50,T,43,6.0NRT,299.2,11.1,D
41.776,126.025,315.6,1.3,1.1,2020-08-06,02:50,T,50,6.0NRT,299.3,11.3,D
41.221,123.622,314.4,1.1,1,2020-08-06,02:50,T,28,6.0NRT,298.6,6.5,D
42.307,123.106,314.6,1,1,2020-08-06,02:50,T,34,6.0NRT,298.8,5.3,D
42.756,123.379,318.5,1,1,2020-08-06,02:50,T,59,6.0NRT,299.3,7.8,D
42.801,123.328,319.3,1,1,2020-08-06,02:50,T,69,6.0NRT,302,10.5,D
42.809,123.336,320.6,1,1,2020-08-06,02:50,T,39,6.0NRT,302.5,9.1,D
45.522,125.081,314.8,1,1,2020-08-06,02:50,T,58,6.0NRT,294.8,9,D
31.692,120.518,313.1,1,1,2020-08-06,02:50,T,44,6.0NRT,282.9,5.5,D
31.815,120.327,312.7,1,1,2020-08-06,02:50,T,42,6.0NRT,280.1,6.1,D
31.849,120.632,319.5,1.1,1,2020-08-06,02:50,T,58,6.0NRT,287.9,8.8,D
31.882,120.605,317.3,1.1,1,2020-08-06,02:50,T,30,6.0NRT,286.8,7.5,D
31.924,120.688,316,1.1,1,2020-08-06,02:50,T,46,6.0NRT,283.8,7.3,D
31.933,120.69,316.5,1.1,1,2020-08-06,02:50,T,49,6.0NRT,284.7,7.9,D
40.081,120.121,311.3,1,1,2020-08-06,02:50,T,29,6.0NRT,299,6.5,D
39.953,124.207,314.9,1.1,1.1,2020-08-06,02:50,T,38,6.0NRT,300.4,7.7,D
40.069,125.197,309.6,1.2,1.1,2020-08-06,02:50,T,55,6.0NRT,296,6.2,D
40.63,122.618,315.2,1,1,2020-08-06,02:50,T,35,6.0NRT,298.8,6.2,D
40.458,123.968,310.7,1.1,1,2020-08-06,02:50,T,58,6.0NRT,297.4,6.3,D
41.55,121.292,323.6,1,1,2020-08-06,02:50,T,70,6.0NRT,307.8,9.6,D
62.172,137.703,318.8,1.2,1.1,2020-08-06,02:55,A,78,6.0NRT,294.4,17.2,D
62.168,137.63,313.8,1.2,1.1,2020-08-06,02:55,A,73,6.0NRT,295.2,11.8,D
62.164,137.611,304.9,1.2,1.1,2020-08-06,02:55,A,38,6.0NRT,293,4.4,D
63.233,144.016,320.7,1,1,2020-08-06,02:55,A,40,6.0NRT,294.9,14.2,D
63.23,143.997,324.3,1,1,2020-08-06,02:55,A,46,6.0NRT,297.5,17.3,D
63.228,143.913,325.4,1,1,2020-08-06,02:55,A,40,6.0NRT,299.2,17.7,D
62.206,137.719,312,1.2,1.1,2020-08-06,02:55,A,70,6.0NRT,296,11.1,D
63.25,144.004,330.6,1,1,2020-08-06,02:55,A,16,6.0NRT,295.7,23.5,D
63.256,143.979,359,1,1,2020-08-06,02:55,A,99,6.0NRT,300.2,79,D
63.259,143.934,325.3,1,1,2020-08-06,02:55,A,37,6.0NRT,298.6,17.9,D
63.324,143.864,316,1,1,2020-08-06,02:55,A,59,6.0NRT,294.4,10.1,D
63.322,143.844,359.4,1,1,2020-08-06,02:55,A,99,6.0NRT,302.5,79.8,D
63.319,143.825,326.7,1,1,2020-08-06,02:55,A,31,6.0NRT,301.2,17.1,D
63.334,143.793,324.5,1,1,2020-08-06,02:55,A,68,6.0NRT,298.6,14.2,D
63.32,143.696,322.2,1,1,2020-08-06,02:55,A,47,6.0NRT,302.1,12.4,D
63.379,143.776,309.9,1,1,2020-08-06,02:55,A,26,6.0NRT,295.4,6,D
63.369,143.634,331.6,1,1,2020-08-06,02:55,A,72,6.0NRT,297.6,24.9,D
63.363,143.595,328.2,1,1,2020-08-06,02:55,A,61,6.0NRT,301,19.2,D
62.235,136.925,313.1,1.2,1.1,2020-08-06,02:55,A,72,6.0NRT,292.7,12.3,D
62.231,136.903,338.5,1.2,1.1,2020-08-06,02:55,A,91,6.0NRT,294.7,50.8,D
63.375,143.609,369,1,1,2020-08-06,02:55,A,100,6.0NRT,295.7,107.4,D
63.372,143.589,382.7,1,1,2020-08-06,02:55,A,100,6.0NRT,303.4,160,D
63.369,143.57,327.8,1,1,2020-08-06,02:55,A,61,6.0NRT,298.3,20.2,D
62.24,136.895,311.3,1.2,1.1,2020-08-06,02:55,A,55,6.0NRT,294.8,10.1,D
60.035,148.771,332.9,1.1,1,2020-08-06,02:55,A,86,6.0NRT,296.1,33.4,D
60.033,148.751,332.2,1.1,1,2020-08-06,02:55,A,86,6.0NRT,297.7,31.7,D
59.96,146.53,312.6,1,1,2020-08-06,02:55,A,59,6.0NRT,297.2,7.1,D
59.958,146.512,321.4,1,1,2020-08-06,02:55,A,78,6.0NRT,298.9,15,D
60.267,148.456,350,1.1,1,2020-08-06,02:55,A,95,6.0NRT,291.2,68.1,D
60.265,148.437,394.2,1.1,1,2020-08-06,02:55,A,100,6.0NRT,305.9,248.9,D
60.262,148.418,309.2,1.1,1,2020-08-06,02:55,A,31,6.0NRT,296.6,6.6,D
60.274,148.432,310.2,1.1,1,2020-08-06,02:55,A,56,6.0NRT,294.9,7.7,D
60.339,148.374,352,1.1,1,2020-08-06,02:55,A,84,6.0NRT,296.1,69.6,D
60.335,148.336,366,1.1,1,2020-08-06,02:55,A,87,6.0NRT,292.6,111.3,D
60.413,148.375,311,1.1,1,2020-08-06,02:55,A,60,6.0NRT,295.6,7.7,D
60.425,148.389,311.2,1.1,1,2020-08-06,02:55,A,59,6.0NRT,294.2,7.4,D
60.423,148.37,325.4,1.1,1,2020-08-06,02:55,A,81,6.0NRT,297.8,22.5,D
60.434,148.385,348.3,1.1,1,2020-08-06,02:55,A,95,6.0NRT,295.2,62.1,D
60.432,148.365,351.5,1.1,1,2020-08-06,02:55,A,96,6.0NRT,299.1,70.2,D
60.265,146.224,310.6,1,1,2020-08-06,02:55,A,16,6.0NRT,295.8,5.9,D
59.58,141.785,324.8,1.1,1,2020-08-06,02:55,A,82,6.0NRT,293.9,22.8,D
59.576,141.767,320.1,1.1,1,2020-08-06,02:55,A,78,6.0NRT,293.8,17.3,D
61.188,154.989,311.6,1.8,1.3,2020-08-06,02:55,A,57,6.0NRT,296.9,17,D
59.63,141.791,323.5,1.1,1,2020-08-06,02:55,A,81,6.0NRT,294.1,21.1,D
59.635,141.78,304.7,1.1,1,2020-08-06,02:55,A,49,6.0NRT,291.4,4.8,D
61.195,154.978,314.7,1.8,1.3,2020-08-06,02:55,A,69,6.0NRT,297.1,23.2,D
60.861,149.071,353.6,1.1,1.1,2020-08-06,02:55,A,97,6.0NRT,301.1,77.3,D
60.74,146.202,326.5,1,1,2020-08-06,02:55,A,83,6.0NRT,296.5,22,D
60.737,146.183,310.5,1,1,2020-08-06,02:55,A,56,6.0NRT,296.5,6.7,D
60.942,146.691,325.2,1,1,2020-08-06,02:55,A,77,6.0NRT,295.8,20.9,D
61.412,147.703,312,1.1,1,2020-08-06,02:55,A,64,6.0NRT,294.5,8.6,D
61.409,147.682,341.1,1.1,1,2020-08-06,02:55,A,92,6.0NRT,296.6,47.9,D
61.419,147.677,309.9,1.1,1,2020-08-06,02:55,A,50,6.0NRT,296.9,6.8,D
59.813,136.503,319.5,1.5,1.2,2020-08-06,02:55,A,49,6.0NRT,294.9,20.9,D
59.838,136.511,334.5,1.5,1.2,2020-08-06,02:55,A,70,6.0NRT,297.6,49.6,D
59.371,133.87,307.4,1.9,1.3,2020-08-06,02:55,A,54,6.0NRT,295.8,13.7,D
60.652,139.22,322.9,1.2,1.1,2020-08-06,02:55,A,81,6.0NRT,295.3,23.5,D
59.686,134.44,309.1,1.7,1.3,2020-08-06,02:55,A,17,6.0NRT,294.2,13.9,D
61.932,146.934,326.8,1.1,1,2020-08-06,02:55,A,66,6.0NRT,292.9,24.4,D
61.93,146.915,334.4,1.1,1,2020-08-06,02:55,A,88,6.0NRT,296.4,35.4,D
61.944,146.95,321.9,1.1,1,2020-08-06,02:55,A,80,6.0NRT,291.7,19,D
61.201,140.35,308.4,1.1,1,2020-08-06,02:55,A,42,6.0NRT,294.5,5.3,D
61.198,140.329,322,1.1,1,2020-08-06,02:55,A,80,6.0NRT,296.7,18.1,D
60.975,138.477,332.8,1.2,1.1,2020-08-06,02:55,A,87,6.0NRT,297.9,37.8,D
60.971,138.456,326.8,1.2,1.1,2020-08-06,02:55,A,84,6.0NRT,297.6,28.1,D
60.984,138.47,317.5,1.2,1.1,2020-08-06,02:55,A,76,6.0NRT,294,16.5,D
60.712,137.068,321.2,1.3,1.1,2020-08-06,02:55,A,76,6.0NRT,296.9,22.3,D
60.726,137.083,335.8,1.3,1.1,2020-08-06,02:55,A,83,6.0NRT,294.5,49.1,D
60.721,137.06,350.5,1.3,1.1,2020-08-06,02:55,A,83,6.0NRT,302.2,88.1,D
60.731,136.695,325.8,1.3,1.2,2020-08-06,02:55,A,83,6.0NRT,298.5,28.7,D
60.726,136.672,312.1,1.4,1.2,2020-08-06,02:55,A,24,6.0NRT,297.7,9,D
60.745,136.71,316.7,1.3,1.1,2020-08-06,02:55,A,49,6.0NRT,301,13.2,D
60.741,136.688,330.7,1.3,1.2,2020-08-06,02:55,A,86,6.0NRT,301.9,37,D
60.736,136.665,325.4,1.4,1.2,2020-08-06,02:55,A,77,6.0NRT,301,27.1,D
60.784,136.733,322.6,1.3,1.1,2020-08-06,02:55,A,37,6.0NRT,300.6,20.2,D
60.78,136.711,327.2,1.3,1.1,2020-08-06,02:55,A,75,6.0NRT,300.9,27.4,D
61.465,138.327,320.2,1.2,1.1,2020-08-06,02:55,A,79,6.0NRT,297.2,18.4,D
61.461,138.307,314.8,1.2,1.1,2020-08-06,02:55,A,71,6.0NRT,296,12.2,D
61.474,138.32,313.5,1.2,1.1,2020-08-06,02:55,A,45,6.0NRT,294.7,10.5,D
61.47,138.299,310.8,1.2,1.1,2020-08-06,02:55,A,21,6.0NRT,294.8,8.2,D
62.828,144.849,320.4,1,1,2020-08-06,02:55,A,68,6.0NRT,291.5,16.9,D
60.805,136.735,322.2,1.3,1.1,2020-08-06,02:55,A,33,6.0NRT,297.5,21.9,D
62.196,136.624,306.1,1.2,1.1,2020-08-06,02:55,A,57,6.0NRT,294.6,6.4,D
14.071,121.325,312.1,2.2,1.4,2020-08-06,02:55,T,43,6.0NRT,289.1,18.3,D
14.829,120.289,316.2,1.8,1.3,2020-08-06,02:55,T,0,6.0NRT,291.4,17.8,D
23.703,120.538,322,1.3,1.1,2020-08-06,02:55,T,39,6.0NRT,301,10.4,D
23.714,120.592,319.6,1.3,1.1,2020-08-06,02:55,T,46,6.0NRT,300.3,10.8,D
23.724,120.594,320.7,1.3,1.1,2020-08-06,02:55,T,54,6.0NRT,301.2,12.4,D
23.825,120.792,314.3,1.3,1.1,2020-08-06,02:55,T,41,6.0NRT,299,8.6,D
23.97,120.967,320.5,1.4,1.2,2020-08-06,02:55,T,46,6.0NRT,302.9,13.5,D
24.631,121.826,324.1,1.5,1.2,2020-08-06,02:55,T,38,6.0NRT,300.7,16.6,D
25.055,121.118,321.1,1.3,1.1,2020-08-06,02:55,T,64,6.0NRT,300.6,10.9,D
25.694,117.843,320.1,1,1,2020-08-06,02:55,T,43,6.0NRT,300.5,9.2,D
25.13,121.753,316.7,1.5,1.2,2020-08-06,02:55,T,43,6.0NRT,297.4,11.1,D
27.772,116.129,316,1.1,1,2020-08-06,02:55,T,26,6.0NRT,291,6.7,D
28.394,118.052,312.5,1,1,2020-08-06,02:55,T,24,6.0NRT,282.7,4.6,D
29.699,121.419,318,1.2,1.1,2020-08-06,02:55,T,60,6.0NRT,289.5,9.1,D
29.896,121.773,332.3,1.2,1.1,2020-08-06,02:55,T,13,6.0NRT,298.7,24.1,D
30.69,120.653,322.2,1.1,1,2020-08-06,02:55,T,51,6.0NRT,296.6,12,D
58.619,140.17,329.9,1.2,1.1,2020-08-06,02:55,A,85,6.0NRT,298.6,31.2,D
58.628,140.163,318.8,1.2,1.1,2020-08-06,02:55,A,77,6.0NRT,297.1,16.5,D
58.625,140.143,310.1,1.2,1.1,2020-08-06,02:55,A,54,6.0NRT,294.7,7.3,D
60.016,148.78,313.5,1.1,1,2020-08-06,02:55,A,65,6.0NRT,297.6,10.5,D
60.014,148.76,312.6,1.1,1,2020-08-06,02:55,A,63,6.0NRT,298.5,9.2,D
60.026,148.775,335.7,1.1,1,2020-08-06,02:55,A,88,6.0NRT,300.2,37.8,D
60.023,148.756,347.5,1.1,1,2020-08-06,02:55,A,94,6.0NRT,302,61.1,D
61.043,133.6,304.4,1.6,1.3,2020-08-06,02:55,A,59,6.0NRT,293.4,9.2,D
61.706,136.478,306.5,1.3,1.1,2020-08-06,02:55,A,45,6.0NRT,295.5,5.9,D
61.701,136.455,325.5,1.3,1.1,2020-08-06,02:55,A,83,6.0NRT,297.5,29.9,D
62.17,137.711,318,1.2,1.1,2020-08-06,02:55,A,77,6.0NRT,294,16,D
63.144,136.985,326.5,1.2,1.1,2020-08-06,03:00,A,74,6.0NRT,293.8,26.1,D
62.998,136.85,321.2,1.2,1.1,2020-08-06,03:00,A,72,6.0NRT,297.8,18.1,D
63.002,136.872,317.8,1.2,1.1,2020-08-06,03:00,A,58,6.0NRT,298.5,14.3,D
62.999,136.983,319.5,1.2,1.1,2020-08-06,03:00,A,53,6.0NRT,296.3,13.4,D
62.957,137.148,331.9,1.2,1.1,2020-08-06,03:00,A,68,6.0NRT,297.8,32.3,D
62.966,137.191,321.2,1.2,1.1,2020-08-06,03:00,A,48,6.0NRT,296.2,18.9,D
62.469,135.604,309.9,1.3,1.1,2020-08-06,03:00,A,17,6.0NRT,291.7,9.8,D
62.569,136.298,304.6,1.2,1.1,2020-08-06,03:00,A,31,6.0NRT,293.5,5.5,D
62.416,135.606,312.4,1.3,1.1,2020-08-06,03:00,A,49,6.0NRT,293.6,13.1,D
62.648,136.746,322.2,1.2,1.1,2020-08-06,03:00,A,81,6.0NRT,295.1,22.6,D
62.388,135.634,311.3,1.3,1.1,2020-08-06,03:00,A,70,6.0NRT,293.5,11.9,D
63.493,141.812,325.7,1,1,2020-08-06,03:00,A,83,6.0NRT,297.9,19.7,D
63.496,141.832,318.9,1,1,2020-08-06,03:00,A,77,6.0NRT,298.8,12.7,D
63.499,141.851,331.3,1,1,2020-08-06,03:00,A,86,6.0NRT,298.2,26.7,D
63.484,141.819,314.3,1,1,2020-08-06,03:00,A,58,6.0NRT,299.2,8.8,D
63.487,141.838,313.5,1,1,2020-08-06,03:00,A,71,6.0NRT,298.1,8.3,D
67.545,150.716,324.3,1.6,1.2,2020-08-06,03:00,A,40,6.0NRT,292.5,32.9,D
67.54,150.641,348.5,1.6,1.2,2020-08-06,03:00,A,95,6.0NRT,294.5,103.5,D
66.835,143.287,318.4,1.1,1,2020-08-06,03:00,A,25,6.0NRT,296.9,12.2,D
66.789,142.915,325.2,1.1,1,2020-08-06,03:00,A,64,6.0NRT,299.1,19.4,D
66.751,142.615,328.4,1,1,2020-08-06,03:00,A,56,6.0NRT,296.8,22.3,D
67.559,150.747,360.7,1.6,1.2,2020-08-06,03:00,A,75,6.0NRT,294.4,152.3,D
67.556,150.71,345.3,1.6,1.2,2020-08-06,03:00,A,56,6.0NRT,296.3,82.3,D
66.797,142.907,331.7,1.1,1,2020-08-06,03:00,A,71,6.0NRT,299.3,27.2,D
66.76,142.608,326.6,1,1,2020-08-06,03:00,A,76,6.0NRT,295.3,19.3,D
67.567,150.705,348.6,1.6,1.2,2020-08-06,03:00,A,60,6.0NRT,300.2,98.1,D
66.806,142.9,338,1.1,1,2020-08-06,03:00,A,70,6.0NRT,301.9,36.3,D
66.771,142.624,319.8,1,1,2020-08-06,03:00,A,53,6.0NRT,295.5,12.7,D
65.675,135.587,324.1,1.1,1,2020-08-06,03:00,A,62,6.0NRT,298.6,18.5,D
67.578,150.7,342.7,1.6,1.2,2020-08-06,03:00,A,46,6.0NRT,295.1,73.4,D
66.815,142.893,345.9,1.1,1,2020-08-06,03:00,A,94,6.0NRT,303,52.5,D
67.587,150.657,379.1,1.6,1.2,2020-08-06,03:00,A,94,6.0NRT,298.6,270.4,D
67.584,150.619,372.4,1.6,1.2,2020-08-06,03:00,A,100,6.0NRT,298.1,218.1,D
67.581,150.582,341.6,1.6,1.2,2020-08-06,03:00,A,77,6.0NRT,295.5,67.2,D
66.862,143.187,322.3,1.1,1,2020-08-06,03:00,A,80,6.0NRT,295.4,18,D
66.859,143.164,311.7,1.1,1,2020-08-06,03:00,A,23,6.0NRT,295.9,6.8,D
66.836,142.978,332.5,1.1,1,2020-08-06,03:00,A,76,6.0NRT,296.8,29.2,D
66.827,142.909,334.7,1.1,1,2020-08-06,03:00,A,65,6.0NRT,295.9,31.5,D
67.598,150.651,394.8,1.6,1.2,2020-08-06,03:00,A,89,6.0NRT,299,419.9,D
67.595,150.614,447.1,1.6,1.2,2020-08-06,03:00,A,94,6.0NRT,332.7,1299.5,D
67.592,150.577,406.5,1.6,1.2,2020-08-06,03:00,A,100,6.0NRT,312.3,556.4,D
67.573,150.319,330.1,1.6,1.2,2020-08-06,03:00,A,86,6.0NRT,295,47.5,D
66.847,142.994,316.6,1.1,1,2020-08-06,03:00,A,31,6.0NRT,293.1,11.8,D
66.807,142.672,316.8,1,1,2020-08-06,03:00,A,74,6.0NRT,297,12.3,D
67.586,150.649,367.9,1.6,1.2,2020-08-06,03:00,A,94,6.0NRT,299.1,194.7,D
67.584,150.612,354.9,1.6,1.2,2020-08-06,03:00,A,92,6.0NRT,296.8,114.2,D
66.87,143.122,325.4,1.1,1,2020-08-06,03:00,A,48,6.0NRT,296,20.1,D
66.816,142.684,307.4,1,1,2020-08-06,03:00,A,51,6.0NRT,294.4,6,D
66.813,142.66,326.1,1,1,2020-08-06,03:00,A,83,6.0NRT,297.5,23.7,D
66.804,142.59,311.1,1,1,2020-08-06,03:00,A,35,6.0NRT,295,8.1,D
67.595,150.606,442,1.6,1.2,2020-08-06,03:00,A,94,6.0NRT,330.3,1193.3,D
67.592,150.569,392.4,1.6,1.2,2020-08-06,03:00,A,100,6.0NRT,308.6,399.1,D
67.576,150.348,321,1.6,1.2,2020-08-06,03:00,A,80,6.0NRT,293.3,27.4,D
67.574,150.311,326.5,1.6,1.2,2020-08-06,03:00,A,84,6.0NRT,294.8,39.2,D
66.882,143.138,350,1.1,1,2020-08-06,03:00,A,96,6.0NRT,292.9,65.6,D
66.879,143.115,324.6,1.1,1,2020-08-06,03:00,A,81,6.0NRT,294,21.3,D
66.813,142.583,325.4,1,1,2020-08-06,03:00,A,83,6.0NRT,294.8,22.5,D
66.81,142.56,315.5,1,1,2020-08-06,03:00,A,74,6.0NRT,293.7,12.4,D
67.611,150.676,324,1.6,1.2,2020-08-06,03:00,A,58,6.0NRT,286.8,36.2,D
67.606,150.601,453.6,1.6,1.2,2020-08-06,03:00,A,87,6.0NRT,323.2,1484.3,D
67.603,150.564,346.7,1.6,1.2,2020-08-06,03:00,A,82,6.0NRT,299.9,92.4,D
67.587,150.342,344.6,1.6,1.2,2020-08-06,03:00,A,94,6.0NRT,293.2,88.3,D
67.585,150.305,331.3,1.6,1.2,2020-08-06,03:00,A,87,6.0NRT,295.3,48.8,D
67.617,150.595,384,1.6,1.2,2020-08-06,03:00,A,94,6.0NRT,302.8,316.9,D
67.596,150.299,316.8,1.6,1.2,2020-08-06,03:00,A,42,6.0NRT,293.4,18.1,D
67.593,150.263,331.7,1.6,1.2,2020-08-06,03:00,A,87,6.0NRT,295,49.7,D
67.628,150.59,328.9,1.6,1.2,2020-08-06,03:00,A,50,6.0NRT,294.9,35.9,D
67.625,150.553,403.7,1.6,1.2,2020-08-06,03:00,A,87,6.0NRT,309.2,526.5,D
67.623,150.516,336.2,1.6,1.2,2020-08-06,03:00,A,78,6.0NRT,302.1,58.1,D
67.112,150.388,314.4,1.5,1.2,2020-08-06,03:00,A,42,6.0NRT,293.7,15.3,D
67.104,150.282,336.7,1.5,1.2,2020-08-06,03:00,A,81,6.0NRT,295.3,56.6,D
67.101,150.247,347.1,1.5,1.2,2020-08-06,03:00,A,95,6.0NRT,298.4,90.5,D
67.112,150.241,321.4,1.5,1.2,2020-08-06,03:00,A,61,6.0NRT,298,23.2,D
67.11,150.206,321.5,1.5,1.2,2020-08-06,03:00,A,38,6.0NRT,297.7,24.8,D
66.416,143.187,332.3,1.1,1,2020-08-06,03:00,A,0,6.0NRT,299.2,31.7,D
67.141,150.484,307.5,1.6,1.2,2020-08-06,03:00,A,61,6.0NRT,294.6,8.7,D
67.123,150.236,337.5,1.5,1.2,2020-08-06,03:00,A,71,6.0NRT,298.9,56.9,D
66.425,143.18,308.7,1.1,1,2020-08-06,03:00,A,0,6.0NRT,293.2,7,D
63.857,129.317,322,1.7,1.3,2020-08-06,03:00,A,80,6.0NRT,292.4,35.6,D
67.142,150.19,330.8,1.5,1.2,2020-08-06,03:00,A,58,6.0NRT,298.3,41,D
67.196,150.606,316,1.6,1.2,2020-08-06,03:00,A,52,6.0NRT,296.8,19.2,D
67.193,150.57,314.5,1.6,1.2,2020-08-06,03:00,A,53,6.0NRT,296.4,17.1,D
67.172,150.284,331.4,1.5,1.2,2020-08-06,03:00,A,87,6.0NRT,296.8,46.4,D
66.485,143.356,313.7,1.1,1,2020-08-06,03:00,A,70,6.0NRT,298.8,9.3,D
66.483,143.334,318.6,1.1,1,2020-08-06,03:00,A,77,6.0NRT,300.2,13.3,D
67.183,150.279,333.7,1.5,1.2,2020-08-06,03:00,A,88,6.0NRT,296.7,53.3,D
67.18,150.244,326.2,1.5,1.2,2020-08-06,03:00,A,50,6.0NRT,296.9,33.7,D
67.207,150.451,328.1,1.6,1.2,2020-08-06,03:00,A,85,6.0NRT,297.1,43.7,D
67.208,150.443,324.8,1.6,1.2,2020-08-06,03:00,A,83,6.0NRT,297.1,35.6,D
67.268,150.981,312.1,1.6,1.2,2020-08-06,03:00,A,71,6.0NRT,293.7,18.6,D
64.023,129.504,330.2,1.7,1.3,2020-08-06,03:00,A,72,6.0NRT,297.2,47,D
63.952,129.226,309.5,1.7,1.3,2020-08-06,03:00,A,38,6.0NRT,291,11.5,D
66.56,143.191,323.3,1.1,1,2020-08-06,03:00,A,22,6.0NRT,297.8,15.8,D
66.557,143.169,327.9,1.1,1,2020-08-06,03:00,A,60,6.0NRT,301.5,22,D
66.586,143.245,323,1.1,1,2020-08-06,03:00,A,35,6.0NRT,297.2,16.8,D
66.569,143.109,330.9,1.1,1,2020-08-06,03:00,A,50,6.0NRT,300.8,23.9,D
66.598,143.26,335.5,1.1,1,2020-08-06,03:00,A,66,6.0NRT,294.6,33.2,D
64.086,129.501,318.1,1.7,1.3,2020-08-06,03:00,A,63,6.0NRT,293.3,27.2,D
67.332,150.601,309.1,1.6,1.2,2020-08-06,03:00,A,51,6.0NRT,292.2,11.7,D
65.511,135.989,311,1.1,1,2020-08-06,03:00,A,41,6.0NRT,294.4,7.8,D
66.626,143.208,319.6,1.1,1,2020-08-06,03:00,A,76,6.0NRT,296.4,13.4,D
65.471,135.719,326.6,1.1,1,2020-08-06,03:00,A,76,6.0NRT,301.3,21.9,D
65.479,135.71,332.9,1.1,1,2020-08-06,03:00,A,87,6.0NRT,300.2,31.3,D
65.517,135.8,317.2,1.1,1,2020-08-06,03:00,A,38,6.0NRT,294.7,12.5,D
66.633,142.952,313.1,1.1,1,2020-08-06,03:00,A,59,6.0NRT,298.5,6.7,D
65.537,135.856,305.5,1.1,1,2020-08-06,03:00,A,29,6.0NRT,290.2,4.8,D
65.514,135.672,323.8,1.1,1,2020-08-06,03:00,A,76,6.0NRT,295.2,18.9,D
66.68,143.109,353.8,1.1,1,2020-08-06,03:00,A,97,6.0NRT,303.3,67.5,D
66.677,143.086,325.3,1.1,1,2020-08-06,03:00,A,63,6.0NRT,301.8,17.4,D
66.692,143.124,343.5,1.1,1,2020-08-06,03:00,A,93,6.0NRT,298.3,47.1,D
65.535,135.642,316.7,1.1,1,2020-08-06,03:00,A,69,6.0NRT,292.8,13.5,D
66.709,143.11,336.7,1.1,1,2020-08-06,03:00,A,61,6.0NRT,297.6,33.2,D
66.716,143.081,344.9,1.1,1,2020-08-06,03:00,A,81,6.0NRT,303.3,47.7,D
66.71,143.035,324.9,1.1,1,2020-08-06,03:00,A,82,6.0NRT,299.3,17.3,D
66.707,143.012,315.4,1.1,1,2020-08-06,03:00,A,22,6.0NRT,296.7,6.9,D
66.756,143.252,327.9,1.1,1,2020-08-06,03:00,A,82,6.0NRT,297.7,24.5,D
66.753,143.229,318.9,1.1,1,2020-08-06,03:00,A,65,6.0NRT,296.7,14.1,D
65.671,136.041,313.6,1.1,1,2020-08-06,03:00,A,56,6.0NRT,295,9.6,D
66.725,142.845,324.7,1.1,1,2020-08-06,03:00,A,0,6.0NRT,300.4,18.6,D
66.794,143.323,332,1.1,1,2020-08-06,03:00,A,34,6.0NRT,294.4,25.5,D
66.745,142.93,383.5,1.1,1,2020-08-06,03:00,A,100,6.0NRT,313.4,174.1,D
66.743,142.907,323,1.1,1,2020-08-06,03:00,A,61,6.0NRT,302,15.2,D
66.74,142.884,337.8,1.1,1,2020-08-06,03:00,A,86,6.0NRT,303.6,34.4,D
66.737,142.861,345.3,1.1,1,2020-08-06,03:00,A,69,6.0NRT,306.5,47.1,D
65.66,135.87,319.8,1.1,1,2020-08-06,03:00,A,77,6.0NRT,296.2,13.7,D
65.656,135.848,314.8,1.1,1,2020-08-06,03:00,A,63,6.0NRT,296.5,8.7,D
66.807,143.385,308.4,1.1,1,2020-08-06,03:00,A,50,6.0NRT,292,7,D
66.805,143.362,319.1,1.1,1,2020-08-06,03:00,A,77,6.0NRT,292.9,16.3,D
66.799,143.315,327.8,1.1,1,2020-08-06,03:00,A,84,6.0NRT,293.9,24.2,D
66.75,142.921,363,1.1,1,2020-08-06,03:00,A,100,6.0NRT,309.2,94.8,D
65.668,135.883,307.9,1.1,1,2020-08-06,03:00,A,37,6.0NRT,295,3.6,D
66.83,143.495,305.8,1.1,1,2020-08-06,03:00,A,56,6.0NRT,291.7,6.3,D
