latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
66.825,134.711,318,1.2,1.1,2020-08-07,03:40,A,73,6.0NRT,297.5,11.1,D
66.822,134.685,346.9,1.2,1.1,2020-08-07,03:40,A,94,6.0NRT,301.1,61.2,D
66.778,134.278,328.6,1.1,1.1,2020-08-07,03:40,A,63,6.0NRT,302.6,22.3,D
67.715,150.529,305.1,3.3,1.7,2020-08-07,03:40,A,44,6.0NRT,288.8,24.9,D
66.868,134.932,317.5,1.2,1.1,2020-08-07,03:40,A,72,6.0NRT,297.1,11,D
66.866,134.906,328.3,1.2,1.1,2020-08-07,03:40,A,83,6.0NRT,300.3,25.2,D
66.799,134.291,340.1,1.1,1.1,2020-08-07,03:40,A,91,6.0NRT,305,41.7,D
67.787,150.686,308.8,3.4,1.7,2020-08-07,03:40,A,0,6.0NRT,285.6,47.2,D
66.553,131.475,327.1,1,1,2020-08-07,03:40,A,68,6.0NRT,299,17.8,D
66.562,131.468,325.5,1,1,2020-08-07,03:40,A,66,6.0NRT,301.3,17,D
66.556,131.423,336.2,1,1,2020-08-07,03:40,A,79,6.0NRT,304.2,30.3,D
65.559,135.744,337.3,1.2,1.1,2020-08-07,03:40,A,89,6.0NRT,296.6,37.9,D
65.556,135.719,344.2,1.2,1.1,2020-08-07,03:40,A,93,6.0NRT,300.2,51.1,D
65.597,135.606,322.5,1.2,1.1,2020-08-07,03:40,A,36,6.0NRT,296.5,16.2,D
65.632,135.558,325,1.2,1.1,2020-08-07,03:40,A,33,6.0NRT,286.4,19.4,D
62.793,119.06,320.6,1.9,1.3,2020-08-07,03:40,A,77,6.0NRT,299.9,33.3,D
62.785,119.029,316.7,1.9,1.3,2020-08-07,03:40,A,70,6.0NRT,300.5,23.8,D
62.776,118.997,315.9,1.9,1.3,2020-08-07,03:40,A,48,6.0NRT,299.8,20.9,D
62.768,118.965,319.6,1.9,1.3,2020-08-07,03:40,A,39,6.0NRT,299.5,27.4,D
66.19,134.699,350,1.1,1.1,2020-08-07,03:40,A,82,6.0NRT,293.8,65.5,D
66.187,134.675,349.3,1.1,1.1,2020-08-07,03:40,A,91,6.0NRT,296.5,63.8,D
66.499,137.56,309.6,1.3,1.1,2020-08-07,03:40,A,49,6.0NRT,294.8,7.9,D
66.156,134.226,355.1,1.1,1.1,2020-08-07,03:40,A,98,6.0NRT,305.2,78.1,D
66.154,134.201,327.2,1.1,1.1,2020-08-07,03:40,A,55,6.0NRT,301.3,21.4,D
66.166,134.219,331.6,1.1,1.1,2020-08-07,03:40,A,65,6.0NRT,300.5,27.2,D
66.466,136.551,322.5,1.3,1.1,2020-08-07,03:40,A,59,6.0NRT,289.8,23.6,D
66.217,134.02,338.6,1.1,1,2020-08-07,03:40,A,80,6.0NRT,298.6,39.8,D
66.214,133.997,344.3,1.1,1,2020-08-07,03:40,A,69,6.0NRT,302,49.2,D
66.212,133.973,343,1.1,1,2020-08-07,03:40,A,67,6.0NRT,302,46.3,D
66.221,133.967,356.1,1.1,1,2020-08-07,03:40,A,94,6.0NRT,301.5,78,D
67.177,150.191,303.6,3.2,1.7,2020-08-07,03:40,A,36,6.0NRT,289.6,29.2,D
66.32,134.732,324.5,1.1,1.1,2020-08-07,03:40,A,32,6.0NRT,293.1,20.2,D
66.329,134.725,335.5,1.1,1.1,2020-08-07,03:40,A,83,6.0NRT,293.3,37.9,D
66.256,134.066,347.8,1.1,1.1,2020-08-07,03:40,A,71,6.0NRT,297.9,55.1,D
66.253,134.042,347.3,1.1,1.1,2020-08-07,03:40,A,79,6.0NRT,296.2,54.7,D
66.341,134.744,319.5,1.1,1.1,2020-08-07,03:40,A,41,6.0NRT,291.7,14.5,D
66.277,134.077,328.4,1.1,1.1,2020-08-07,03:40,A,41,6.0NRT,299.4,19.7,D
66.466,135.737,328.9,1.2,1.1,2020-08-07,03:40,A,79,6.0NRT,291.2,31.5,D
66.289,134.095,326.2,1.1,1.1,2020-08-07,03:40,A,18,6.0NRT,299.4,16.8,D
66.291,133.937,352.1,1.1,1,2020-08-07,03:40,A,96,6.0NRT,301.3,68.8,D
66.308,134.004,333.6,1.1,1.1,2020-08-07,03:40,A,83,6.0NRT,300.7,27.7,D
66.305,133.98,350,1.1,1.1,2020-08-07,03:40,A,96,6.0NRT,303.7,61.1,D
66.303,133.955,330.7,1.1,1,2020-08-07,03:40,A,57,6.0NRT,301.1,23.4,D
66.3,133.931,336.6,1.1,1,2020-08-07,03:40,A,85,6.0NRT,300.1,34.9,D
66.297,133.906,339.1,1.1,1,2020-08-07,03:40,A,90,6.0NRT,299.8,40.9,D
66.312,133.949,355.1,1.1,1,2020-08-07,03:40,A,98,6.0NRT,300.2,75.9,D
66.309,133.925,365.7,1.1,1,2020-08-07,03:40,A,100,6.0NRT,302.8,111.2,D
66.306,133.9,338.8,1.1,1,2020-08-07,03:40,A,90,6.0NRT,299.4,41.1,D
66.517,135.732,335.2,1.2,1.1,2020-08-07,03:40,A,56,6.0NRT,297.7,36.8,D
66.329,134.015,329.6,1.1,1.1,2020-08-07,03:40,A,31,6.0NRT,302.2,21.9,D
66.348,134.047,328.6,1.1,1.1,2020-08-07,03:40,A,73,6.0NRT,298.1,21.9,D
66.34,133.973,352.9,1.1,1.1,2020-08-07,03:40,A,93,6.0NRT,303.1,67.3,D
66.477,135.136,328.4,1.2,1.1,2020-08-07,03:40,A,84,6.0NRT,295.2,27.3,D
66.475,135.111,315,1.2,1.1,2020-08-07,03:40,A,54,6.0NRT,294.7,11,D
66.349,133.967,331.9,1.1,1.1,2020-08-07,03:40,A,16,6.0NRT,304.1,23.1,D
66.346,133.943,338,1.1,1.1,2020-08-07,03:40,A,78,6.0NRT,304,35.5,D
66.555,135.788,315.4,1.2,1.1,2020-08-07,03:40,A,62,6.0NRT,287.2,12.3,D
66.487,135.13,342.8,1.2,1.1,2020-08-07,03:40,A,92,6.0NRT,297.8,54.8,D
66.355,133.936,336,1.1,1.1,2020-08-07,03:40,A,66,6.0NRT,305.6,30.7,D
66.564,135.782,314.8,1.2,1.1,2020-08-07,03:40,A,61,6.0NRT,286,11.9,D
66.501,135.174,348.5,1.2,1.1,2020-08-07,03:40,A,95,6.0NRT,295.4,69.5,D
66.499,135.149,367,1.2,1.1,2020-08-07,03:40,A,100,6.0NRT,301.6,128.7,D
66.496,135.123,327.3,1.2,1.1,2020-08-07,03:40,A,83,6.0NRT,296.7,26.2,D
66.362,133.905,333.4,1.1,1,2020-08-07,03:40,A,55,6.0NRT,304.6,27.3,D
66.371,133.898,341.1,1.1,1,2020-08-07,03:40,A,78,6.0NRT,305.1,41.6,D
66.388,133.964,333.9,1.1,1.1,2020-08-07,03:40,A,48,6.0NRT,300,26.4,D
66.45,134.424,311.7,1.1,1.1,2020-08-07,03:40,A,61,6.0NRT,296.3,8.6,D
66.397,133.958,343.8,1.1,1.1,2020-08-07,03:40,A,93,6.0NRT,297.9,46.6,D
66.407,133.952,331.9,1.1,1.1,2020-08-07,03:40,A,82,6.0NRT,300.6,26.7,D
66.632,135.939,321.3,1.2,1.1,2020-08-07,03:40,A,48,6.0NRT,294.7,18.2,D
64.677,123.003,327.6,1.2,1.1,2020-08-07,03:40,A,41,6.0NRT,303.1,24.1,D
66.63,135.934,323.6,1.2,1.1,2020-08-07,03:40,A,64,6.0NRT,295.3,21.3,D
66.503,134.704,309,1.2,1.1,2020-08-07,03:40,A,50,6.0NRT,296.2,6.2,D
64.676,123,326.4,1.2,1.1,2020-08-07,03:40,A,46,6.0NRT,302.9,20.7,D
64.695,123.036,323.6,1.2,1.1,2020-08-07,03:40,A,64,6.0NRT,302.2,18.9,D
64.67,122.918,325,1.2,1.1,2020-08-07,03:40,A,81,6.0NRT,302,20.2,D
66.476,134.268,325.5,1.1,1.1,2020-08-07,03:40,A,81,6.0NRT,292.9,24.4,D
66.473,134.242,340.2,1.1,1.1,2020-08-07,03:40,A,91,6.0NRT,294.1,46.4,D
66.44,133.95,332.7,1.1,1.1,2020-08-07,03:40,A,68,6.0NRT,300.3,27.7,D
66.54,134.762,315.5,1.2,1.1,2020-08-07,03:40,A,59,6.0NRT,296.5,11,D
66.537,134.736,328.5,1.2,1.1,2020-08-07,03:40,A,84,6.0NRT,297.9,27.5,D
9.93,106.336,314.9,1.3,1.1,2020-08-07,03:40,T,44,6.0NRT,290,9.1,D
11.044,105.957,316.1,1.2,1.1,2020-08-07,03:40,T,59,6.0NRT,293.7,8.8,D
15.303,108.677,308.2,1.5,1.2,2020-08-07,03:40,T,56,6.0NRT,274.9,12.3,D
15.489,108.173,312.5,1.4,1.2,2020-08-07,03:40,T,61,6.0NRT,286.4,12.8,D
15.768,108.032,326,1.4,1.2,2020-08-07,03:40,T,0,6.0NRT,292.8,27.8,D
16.329,107.422,314.2,1.2,1.1,2020-08-07,03:40,T,57,6.0NRT,288.4,12.2,D
59.821,136.488,358.9,1,1,2020-08-07,03:40,A,94,6.0NRT,307,81.2,D
59.83,136.483,341.6,1,1,2020-08-07,03:40,A,92,6.0NRT,304,42.9,D
59.828,136.465,324.9,1,1,2020-08-07,03:40,A,56,6.0NRT,298.5,17.8,D
60.83,149.115,342.4,2.8,1.6,2020-08-07,03:40,A,92,6.0NRT,292.7,194.1,D
60.829,149.065,335.8,2.7,1.6,2020-08-07,03:40,A,89,6.0NRT,295.5,145.5,D
60.845,149.111,359.5,2.8,1.6,2020-08-07,03:40,A,99,6.0NRT,297.5,355.1,D
60.843,149.063,356.9,2.7,1.6,2020-08-07,03:40,A,98,6.0NRT,299.5,323.9,D
60.858,149.062,309.9,2.7,1.6,2020-08-07,03:40,A,38,6.0NRT,297.7,25.3,D
60.74,146.176,320.8,2.1,1.4,2020-08-07,03:40,A,77,6.0NRT,297.9,45.9,D
59.617,134.375,316.8,1,1,2020-08-07,03:40,A,59,6.0NRT,298.9,10.4,D
59.628,134.381,319,1,1,2020-08-07,03:40,A,75,6.0NRT,298.7,13.3,D
59.625,134.363,309.9,1,1,2020-08-07,03:40,A,56,6.0NRT,298.1,5.7,D
59.646,134.444,321.4,1,1,2020-08-07,03:40,A,74,6.0NRT,300.5,14.3,D
59.321,132.348,350.1,1,1,2020-08-07,03:40,A,96,6.0NRT,304,58.5,D
59.658,134.457,325.1,1,1,2020-08-07,03:40,A,37,6.0NRT,297.8,16.1,D
59.655,134.439,340.4,1,1,2020-08-07,03:40,A,91,6.0NRT,303.4,37.2,D
59.324,132.308,322.8,1,1,2020-08-07,03:40,A,70,6.0NRT,303.6,15.1,D
59.448,132.953,335.4,1,1,2020-08-07,03:40,A,89,6.0NRT,302.7,29.2,D
59.445,132.936,328.5,1,1,2020-08-07,03:40,A,85,6.0NRT,303.5,20.2,D
59.457,132.948,323.3,1,1,2020-08-07,03:40,A,81,6.0NRT,303.6,14.8,D
59.454,132.931,341.9,1,1,2020-08-07,03:40,A,92,6.0NRT,304.9,41.4,D
59.451,132.914,329.7,1,1,2020-08-07,03:40,A,85,6.0NRT,302.9,22.8,D
59.695,134.454,360.6,1,1,2020-08-07,03:40,A,100,6.0NRT,300.2,81.6,D
59.692,134.437,330.9,1,1,2020-08-07,03:40,A,57,6.0NRT,300.7,23.5,D
59.465,132.943,333.8,1,1,2020-08-07,03:40,A,88,6.0NRT,304.2,26.5,D
59.463,132.925,352.7,1,1,2020-08-07,03:40,A,97,6.0NRT,304.3,62,D
59.46,132.908,333.8,1,1,2020-08-07,03:40,A,88,6.0NRT,301.4,28.3,D
59.474,132.937,347.2,1,1,2020-08-07,03:40,A,95,6.0NRT,303.7,50,D
59.471,132.92,348.9,1,1,2020-08-07,03:40,A,95,6.0NRT,304.5,54.3,D
59.483,132.932,334.4,1,1,2020-08-07,03:40,A,88,6.0NRT,301.1,29.9,D
59.48,132.915,342.8,1,1,2020-08-07,03:40,A,93,6.0NRT,302.2,44.3,D
61.027,148.77,368.1,2.7,1.6,2020-08-07,03:40,A,100,6.0NRT,299.9,446.2,D
61.025,148.719,324.5,2.7,1.6,2020-08-07,03:40,A,68,6.0NRT,296.8,74.9,D
60.945,146.683,316,2.2,1.4,2020-08-07,03:40,A,48,6.0NRT,292.6,37.8,D
61.041,148.768,343,2.7,1.6,2020-08-07,03:40,A,92,6.0NRT,297.1,186.1,D
61.033,148.81,334.5,2.7,1.6,2020-08-07,03:40,A,88,6.0NRT,295.7,125.6,D
61.031,148.76,364.5,2.7,1.6,2020-08-07,03:40,A,100,6.0NRT,301.3,396.2,D
61.188,154.988,314.8,4.6,2,2020-08-07,03:40,A,67,6.0NRT,288.6,120.8,D
61.185,154.984,315.1,4.6,2,2020-08-07,03:40,A,69,6.0NRT,288.1,123.7,D
61.394,147.671,317.8,2.4,1.5,2020-08-07,03:40,A,75,6.0NRT,295.2,43.3,D
61.408,147.668,318.6,2.4,1.5,2020-08-07,03:40,A,76,6.0NRT,297.3,46.7,D
59.941,132.415,311,1,1,2020-08-07,03:40,A,68,6.0NRT,297.8,6.8,D
60.715,137.082,326.9,1.1,1,2020-08-07,03:40,A,67,6.0NRT,300.7,21,D
60.729,137.068,323.7,1.1,1,2020-08-07,03:40,A,46,6.0NRT,302.3,17.8,D
60.738,137.063,360.6,1.1,1,2020-08-07,03:40,A,100,6.0NRT,300.6,92.6,D
60.736,137.043,320.4,1.1,1,2020-08-07,03:40,A,36,6.0NRT,299,13.3,D
60.744,136.713,321.1,1.1,1,2020-08-07,03:40,A,67,6.0NRT,303.5,12.8,D
60.742,136.693,322.1,1.1,1,2020-08-07,03:40,A,58,6.0NRT,305.2,13,D
60.74,136.674,339.1,1.1,1,2020-08-07,03:40,A,90,6.0NRT,307.6,37,D
60.976,138.467,348.8,1.2,1.1,2020-08-07,03:40,A,95,6.0NRT,310.1,67.4,D
60.974,138.446,322.2,1.2,1.1,2020-08-07,03:40,A,57,6.0NRT,302.6,18.5,D
60.982,138.504,326,1.2,1.1,2020-08-07,03:40,A,44,6.0NRT,296.7,25.1,D
60.769,136.633,327.9,1.1,1,2020-08-07,03:40,A,83,6.0NRT,304.4,21.3,D
60.783,136.586,331.8,1.1,1,2020-08-07,03:40,A,86,6.0NRT,303,26.3,D
60.956,137.988,330.8,1.1,1.1,2020-08-07,03:40,A,74,6.0NRT,290.8,30.5,D
60.803,136.676,328.5,1.1,1,2020-08-07,03:40,A,63,6.0NRT,299.6,19.4,D
60.81,136.652,321.6,1.1,1,2020-08-07,03:40,A,52,6.0NRT,299.4,13,D
61.085,136.992,386.9,1.1,1,2020-08-07,03:40,A,94,6.0NRT,300.7,201.6,D
61.09,136.983,317.7,1.1,1,2020-08-07,03:40,A,55,6.0NRT,296.6,14.4,D
61.927,146.901,316.1,2.3,1.5,2020-08-07,03:40,A,54,6.0NRT,297.7,32.5,D
61.941,146.897,325.9,2.3,1.5,2020-08-07,03:40,A,83,6.0NRT,299.3,67.3,D
61.939,146.854,322.2,2.3,1.5,2020-08-07,03:40,A,80,6.0NRT,298.5,52.8,D
61.049,133.605,323.6,1,1,2020-08-07,03:40,A,74,6.0NRT,297.9,16.8,D
61.546,135.318,342,1,1,2020-08-07,03:40,A,92,6.0NRT,300,43.2,D
61.543,135.299,358.4,1,1,2020-08-07,03:40,A,99,6.0NRT,305.2,78.7,D
61.534,135.222,337.3,1,1,2020-08-07,03:40,A,87,6.0NRT,299.9,33.6,D
61.531,135.204,338,1,1,2020-08-07,03:40,A,82,6.0NRT,301.1,34.5,D
61.699,136.479,309.5,1.1,1,2020-08-07,03:40,A,49,6.0NRT,293,5.7,D
61.697,136.459,312.8,1.1,1,2020-08-07,03:40,A,68,6.0NRT,301.2,8.3,D
61.555,135.312,342.4,1,1,2020-08-07,03:40,A,92,6.0NRT,300.2,43.7,D
61.552,135.293,343.6,1,1,2020-08-07,03:40,A,92,6.0NRT,304.2,44.7,D
61.545,135.236,331.7,1,1,2020-08-07,03:40,A,78,6.0NRT,301.6,25.6,D
61.538,135.18,332.9,1,1,2020-08-07,03:40,A,87,6.0NRT,301,27.7,D
61.535,135.161,320.8,1,1,2020-08-07,03:40,A,60,6.0NRT,299.6,13.2,D
61.533,135.142,316.2,1,1,2020-08-07,03:40,A,21,6.0NRT,299,9.2,D
61.708,136.474,331.5,1.1,1,2020-08-07,03:40,A,75,6.0NRT,294.3,29.4,D
61.706,136.454,345.2,1.1,1,2020-08-07,03:40,A,93,6.0NRT,303.6,53.9,D
61.704,136.434,310.9,1.1,1,2020-08-07,03:40,A,37,6.0NRT,299.1,5.8,D
61.558,135.046,335.6,1,1,2020-08-07,03:40,A,68,6.0NRT,301.8,29.8,D
61.58,134.993,337.4,1,1,2020-08-07,03:40,A,48,6.0NRT,303.2,32,D
62.168,137.72,314.2,1.2,1.1,2020-08-07,03:40,A,70,6.0NRT,295.8,11.9,D
62.166,137.697,311,1.2,1.1,2020-08-07,03:40,A,58,6.0NRT,296,8.7,D
62.168,137.628,316.5,1.2,1.1,2020-08-07,03:40,A,73,6.0NRT,295.6,14.1,D
62.232,138.132,317.7,1.2,1.1,2020-08-07,03:40,A,71,6.0NRT,297.1,15.5,D
62.233,138.127,315.4,1.2,1.1,2020-08-07,03:40,A,72,6.0NRT,297.2,13.4,D
62.828,144.867,307.6,2,1.4,2020-08-07,03:40,A,27,6.0NRT,293.7,14.4,D
62.826,144.826,319.2,2,1.4,2020-08-07,03:40,A,77,6.0NRT,295.1,38.9,D
62.84,144.862,309.2,2,1.4,2020-08-07,03:40,A,33,6.0NRT,293.8,17.1,D
62.838,144.823,314,2,1.4,2020-08-07,03:40,A,64,6.0NRT,294.6,26.4,D
61.934,134.773,317.4,1,1,2020-08-07,03:40,A,74,6.0NRT,297.3,11.7,D
61.927,134.716,308.1,1,1,2020-08-07,03:40,A,33,6.0NRT,297,4.6,D
61.902,134.527,321.9,1,1,2020-08-07,03:40,A,25,6.0NRT,297,14.7,D
61.91,134.521,356.9,1,1,2020-08-07,03:40,A,97,6.0NRT,302.5,72.6,D
61.927,134.573,331.1,1,1,2020-08-07,03:40,A,66,6.0NRT,299.6,24.4,D
61.99,134.987,328.8,1,1,2020-08-07,03:40,A,81,6.0NRT,301.6,22.7,D
62.233,136.906,316.9,1.1,1.1,2020-08-07,03:40,A,58,6.0NRT,297,12.1,D
62.2,136.614,314.2,1.1,1,2020-08-07,03:40,A,70,6.0NRT,302.2,9.1,D
61.937,134.505,335.5,1,1,2020-08-07,03:40,A,63,6.0NRT,299.9,29.5,D
62.242,136.901,323.1,1.1,1.1,2020-08-07,03:40,A,80,6.0NRT,298,19.5,D
61.946,134.5,332.3,1,1,2020-08-07,03:40,A,33,6.0NRT,299.4,24.8,D
61.943,134.481,344.4,1,1,2020-08-07,03:40,A,84,6.0NRT,301.5,45.2,D
62.031,135.004,317.1,1,1,2020-08-07,03:40,A,36,6.0NRT,298.2,9.3,D
62.055,134.985,309.2,1,1,2020-08-07,03:40,A,50,6.0NRT,298,5.2,D
62.008,134.559,306.8,1,1,2020-08-07,03:40,A,45,6.0NRT,296.2,4.3,D
62.153,135.535,322,1.1,1,2020-08-07,03:40,A,59,6.0NRT,296.9,16,D
62.164,135.549,320.1,1.1,1,2020-08-07,03:40,A,43,6.0NRT,296.5,13.6,D
62.162,135.529,325.9,1.1,1,2020-08-07,03:40,A,82,6.0NRT,298.2,20.4,D
62.12,135.05,324,1,1,2020-08-07,03:40,A,55,6.0NRT,299.1,15.9,D
62.132,135.064,333.4,1,1,2020-08-07,03:40,A,79,6.0NRT,298.5,27.4,D
62.194,135.405,315,1.1,1,2020-08-07,03:40,A,51,6.0NRT,297.6,9.4,D
62.2,135.395,316.3,1.1,1,2020-08-07,03:40,A,73,6.0NRT,296.4,11.5,D
62.161,135.082,310.6,1,1,2020-08-07,03:40,A,64,6.0NRT,296.8,6.4,D
62.159,135.062,311.6,1,1,2020-08-07,03:40,A,62,6.0NRT,296.4,6.8,D
62.207,135.37,308,1,1,2020-08-07,03:40,A,24,6.0NRT,296.2,4.6,D
62.25,135.642,321.9,1.1,1,2020-08-07,03:40,A,50,6.0NRT,296.3,15.8,D
16.331,107.411,313,1.2,1.1,2020-08-07,03:40,T,55,6.0NRT,289.3,10.4,D
16.395,107.523,308.6,1.2,1.1,2020-08-07,03:40,T,49,6.0NRT,275.3,9,D
18.528,105.704,320.8,1,1,2020-08-07,03:40,T,48,6.0NRT,300,8.1,D
19.325,105.188,317.3,1,1,2020-08-07,03:40,T,71,6.0NRT,297.5,7.1,D
20.166,106.28,315.6,1,1,2020-08-07,03:40,T,64,6.0NRT,294.5,6.3,D
20.348,106.11,321.4,1,1,2020-08-07,03:40,T,74,6.0NRT,295.1,12.2,D
20.35,106.1,316.2,1,1,2020-08-07,03:40,T,44,6.0NRT,294.4,7.4,D
66.473,134.16,328.9,1.1,1.1,2020-08-07,03:40,A,48,6.0NRT,295.4,24.3,D
66.449,133.943,368.2,1.1,1.1,2020-08-07,03:40,A,100,6.0NRT,304.9,118.1,D
66.658,135.799,333.5,1.2,1.1,2020-08-07,03:40,A,87,6.0NRT,294.2,40.9,D
66.546,134.73,311.6,1.2,1.1,2020-08-07,03:40,A,33,6.0NRT,296.2,7.8,D
66.458,133.935,420.3,1.1,1.1,2020-08-07,03:40,A,100,6.0NRT,318.7,455.2,D
64.697,122.887,335.2,1.2,1.1,2020-08-07,03:40,A,88,6.0NRT,303.6,40.6,D
64.692,122.864,331,1.2,1.1,2020-08-07,03:40,A,85,6.0NRT,302.1,32.1,D
66.882,133.541,386.4,1.1,1.1,2020-08-07,03:40,A,100,6.0NRT,310.7,201,D
66.467,133.929,357.9,1.1,1.1,2020-08-07,03:40,A,99,6.0NRT,301.3,87.9,D
64.741,123.042,322.6,1.2,1.1,2020-08-07,03:40,A,64,6.0NRT,304.3,15.4,D
64.736,123.019,397.1,1.2,1.1,2020-08-07,03:40,A,100,6.0NRT,312.1,310.4,D
64.706,122.877,364,1.2,1.1,2020-08-07,03:40,A,100,6.0NRT,305.2,126.1,D
66.501,134.141,363.7,1.1,1.1,2020-08-07,03:40,A,100,6.0NRT,299.8,99.9,D
66.49,134.044,322.5,1.1,1.1,2020-08-07,03:40,A,53,6.0NRT,295.8,14.8,D
66.487,134.02,360.5,1.1,1.1,2020-08-07,03:40,A,100,6.0NRT,301.8,94.8,D
66.485,133.996,345.5,1.1,1.1,2020-08-07,03:40,A,94,6.0NRT,301.8,53.7,D
66.494,133.989,378.7,1.1,1.1,2020-08-07,03:40,A,100,6.0NRT,305.5,165.2,D
66.491,133.965,328.3,1.1,1.1,2020-08-07,03:40,A,84,6.0NRT,299.2,24.8,D
66.52,134.129,361.7,1.1,1.1,2020-08-07,03:40,A,100,6.0NRT,302.5,96.7,D
66.517,134.104,358.4,1.1,1.1,2020-08-07,03:40,A,90,6.0NRT,303,83.7,D
66.511,134.054,347.3,1.1,1.1,2020-08-07,03:40,A,79,6.0NRT,301.9,53.9,D
66.526,134.097,379.3,1.1,1.1,2020-08-07,03:40,A,100,6.0NRT,304.4,166.4,D
66.523,134.073,389,1.1,1.1,2020-08-07,03:40,A,100,6.0NRT,314.7,218.3,D
66.52,134.048,348.6,1.1,1.1,2020-08-07,03:40,A,95,6.0NRT,303.4,59.4,D
64.747,122.859,325,1.2,1.1,2020-08-07,03:40,A,68,6.0NRT,301.5,22.2,D
66.53,134.087,377.3,1.1,1.1,2020-08-07,03:40,A,100,6.0NRT,306.9,162.7,D
66.527,134.063,345.7,1.1,1.1,2020-08-07,03:40,A,94,6.0NRT,309.2,56.5,D
64.746,122.853,322.7,1.2,1.1,2020-08-07,03:40,A,63,6.0NRT,301,18.6,D
66.647,134.983,328,1.2,1.1,2020-08-07,03:40,A,83,6.0NRT,297,27.2,D
66.644,134.957,322.6,1.2,1.1,2020-08-07,03:40,A,79,6.0NRT,297.5,18.7,D
66.636,134.88,326.8,1.2,1.1,2020-08-07,03:40,A,59,6.0NRT,300.8,21.7,D
66.634,134.855,322.6,1.2,1.1,2020-08-07,03:40,A,41,6.0NRT,301.1,15.5,D
66.398,132.791,334.4,1.1,1,2020-08-07,03:40,A,85,6.0NRT,303.7,30.6,D
66.395,132.768,327.5,1.1,1,2020-08-07,03:40,A,62,6.0NRT,300.7,20.7,D
64.769,122.856,319.9,1.2,1.1,2020-08-07,03:40,A,34,6.0NRT,302.1,14.2,D
67.493,150.949,322.2,3.4,1.7,2020-08-07,03:40,A,57,6.0NRT,285.9,112.4,D
66.656,134.976,328.4,1.2,1.1,2020-08-07,03:40,A,75,6.0NRT,297.5,25.4,D
64.778,122.845,333.3,1.2,1.1,2020-08-07,03:40,A,87,6.0NRT,300.6,35.6,D
64.773,122.822,328.1,1.2,1.1,2020-08-07,03:40,A,83,6.0NRT,298.5,27.1,D
66.415,132.777,332.7,1.1,1,2020-08-07,03:40,A,56,6.0NRT,303.3,24.4,D
66.413,132.754,346.6,1.1,1,2020-08-07,03:40,A,91,6.0NRT,306.6,49.8,D
64.787,122.835,345.9,1.2,1.1,2020-08-07,03:40,A,94,6.0NRT,301.9,64.9,D
64.782,122.811,332.4,1.2,1.1,2020-08-07,03:40,A,86,6.0NRT,299.5,35.1,D
64.796,122.824,314.7,1.2,1.1,2020-08-07,03:40,A,69,6.0NRT,296.6,10.9,D
64.791,122.801,307.5,1.2,1.1,2020-08-07,03:40,A,42,6.0NRT,296.5,4,D
66.693,135.033,335.2,1.2,1.1,2020-08-07,03:40,A,81,6.0NRT,300.1,36.7,D
66.705,135.053,343.8,1.2,1.1,2020-08-07,03:40,A,90,6.0NRT,296.8,54.6,D
66.715,135.047,327.5,1.2,1.1,2020-08-07,03:40,A,76,6.0NRT,294.9,25.2,D
66.448,132.726,328.3,1.1,1,2020-08-07,03:40,A,26,6.0NRT,295,17.1,D
66.454,132.696,367.5,1.1,1,2020-08-07,03:40,A,100,6.0NRT,307,105.7,D
66.459,132.687,359.6,1.1,1,2020-08-07,03:40,A,88,6.0NRT,308.2,83.9,D
66.74,135.082,319.1,1.2,1.1,2020-08-07,03:40,A,32,6.0NRT,295.4,14.8,D
66.749,135.076,323.3,1.2,1.1,2020-08-07,03:40,A,48,6.0NRT,295.5,19.5,D
66.746,135.049,338.1,1.2,1.1,2020-08-07,03:40,A,90,6.0NRT,301.2,43.4,D
66.485,132.743,354.7,1.1,1,2020-08-07,03:40,A,97,6.0NRT,297,67.1,D
66.756,135.042,329.3,1.2,1.1,2020-08-07,03:40,A,71,6.0NRT,298.5,27.7,D
66.753,135.016,324.9,1.2,1.1,2020-08-07,03:40,A,34,6.0NRT,299.7,20.3,D
66.497,132.759,344.5,1.1,1,2020-08-07,03:40,A,57,6.0NRT,295.6,45.8,D
66.494,132.736,341.5,1.1,1,2020-08-07,03:40,A,82,6.0NRT,300.7,34.6,D
66.506,132.752,382.2,1.1,1,2020-08-07,03:40,A,87,6.0NRT,302.9,169.7,D
66.503,132.729,394,1.1,1,2020-08-07,03:40,A,94,6.0NRT,310.1,227.4,D
66.512,132.722,333.5,1.1,1,2020-08-07,03:40,A,34,6.0NRT,294.2,25.7,D
66.509,132.699,332.8,1.1,1,2020-08-07,03:40,A,61,6.0NRT,296.3,27.3,D
66.754,134.737,320.9,1.2,1.1,2020-08-07,03:40,A,77,6.0NRT,299.5,14.3,D
66.771,134.808,327.9,1.2,1.1,2020-08-07,03:40,A,67,6.0NRT,298.3,24,D
66.769,134.782,330.6,1.2,1.1,2020-08-07,03:40,A,58,6.0NRT,301.7,26.9,D
67.66,151.448,312,3.6,1.8,2020-08-07,03:40,A,33,6.0NRT,286.9,61.3,D
66.789,134.878,310.4,1.2,1.1,2020-08-07,03:40,A,59,6.0NRT,294.2,7.4,D
66.781,134.803,322.2,1.2,1.1,2020-08-07,03:40,A,54,6.0NRT,297.3,16.1,D
