latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.874,121.184,302.3,1,1,2020-09-26,03:15,T,52,6.0NRT,284.2,7.4,D
59.815,132.576,312.1,1.7,1.3,2020-09-26,03:15,T,70,6.0NRT,289.5,21.9,D
59.808,132.604,330.4,1.7,1.3,2020-09-26,03:15,T,87,6.0NRT,290.9,60.1,D
59.802,132.631,328.9,1.7,1.3,2020-09-26,03:15,T,86,6.0NRT,288.9,53.9,D
59.795,132.659,355.6,1.7,1.3,2020-09-26,03:15,T,98,6.0NRT,292.5,156.8,D
59.749,132.85,315.5,1.7,1.3,2020-09-26,03:15,T,52,6.0NRT,287.6,28.2,D
59.785,132.649,342.4,1.7,1.3,2020-09-26,03:15,T,93,6.0NRT,292.4,98.8,D
59.778,132.676,358.6,1.7,1.3,2020-09-26,03:15,T,99,6.0NRT,293.7,174,D
59.772,132.703,334.5,1.7,1.3,2020-09-26,03:15,T,89,6.0NRT,290.7,72.9,D
59.739,132.841,363.2,1.7,1.3,2020-09-26,03:15,T,100,6.0NRT,293,205.8,D
61.828,121.384,348.7,1,1,2020-09-26,03:15,T,95,6.0NRT,287.1,62.4,D
61.826,121.403,323.7,1,1,2020-09-26,03:15,T,72,6.0NRT,283.9,22.8,D
59.863,132.263,304.4,1.6,1.3,2020-09-26,03:15,T,59,6.0NRT,288.6,12.8,D
59.728,132.831,331.6,1.7,1.3,2020-09-26,03:15,T,80,6.0NRT,290,63.9,D
61.819,121.379,317.7,1,1,2020-09-26,03:15,T,69,6.0NRT,284.5,16.6,D
61.638,122.705,308.8,1,1,2020-09-26,03:15,T,57,6.0NRT,287,8.4,D
61.624,122.736,309.5,1,1,2020-09-26,03:15,T,61,6.0NRT,287.5,9.8,D
61.639,122.565,347.2,1,1,2020-09-26,03:15,T,95,6.0NRT,290.5,56.8,D
61.636,122.584,324.2,1,1,2020-09-26,03:15,T,41,6.0NRT,287.4,21,D
59.723,132.691,307.7,1.7,1.3,2020-09-26,03:15,T,27,6.0NRT,289.3,14.6,D
61.798,121.326,311.1,1,1,2020-09-26,03:15,T,71,6.0NRT,284.9,12.5,D
61.768,121.554,326.2,1,1,2020-09-26,03:15,T,56,6.0NRT,284.9,24.3,D
61.765,121.573,332,1,1,2020-09-26,03:15,T,88,6.0NRT,285.2,32.4,D
61.761,121.53,344.1,1,1,2020-09-26,03:15,T,94,6.0NRT,287.9,52.7,D
61.755,121.52,317.2,1,1,2020-09-26,03:15,T,77,6.0NRT,285.3,16.5,D
61.729,121.709,303.8,1,1,2020-09-26,03:15,T,57,6.0NRT,285.7,7.2,D
61.683,122.045,370.4,1,1,2020-09-26,03:15,T,100,6.0NRT,291.4,120,D
61.681,122.064,385.8,1,1,2020-09-26,03:15,T,100,6.0NRT,295.6,181.5,D
61.676,122.101,315.5,1,1,2020-09-26,03:15,T,55,6.0NRT,286.6,14.1,D
61.675,122.04,307,1,1,2020-09-26,03:15,T,65,6.0NRT,285.5,9.2,D
61.672,122.059,323.7,1,1,2020-09-26,03:15,T,83,6.0NRT,287.7,22.7,D
61.669,122.077,333.7,1,1,2020-09-26,03:15,T,89,6.0NRT,289.2,34.7,D
61.667,122.096,336.9,1,1,2020-09-26,03:15,T,90,6.0NRT,288.6,39,D
59.545,133.066,304.1,1.8,1.3,2020-09-26,03:15,T,0,6.0NRT,289.6,12.3,D
60.134,129.857,340.7,1.3,1.1,2020-09-26,03:15,T,80,6.0NRT,287.1,68.7,D
60.13,129.88,355.8,1.3,1.1,2020-09-26,03:15,T,0,6.0NRT,290.8,115.8,D
61.485,121.774,409.2,1,1,2020-09-26,03:15,T,87,6.0NRT,301.6,321.1,D
61.483,121.793,396.6,1,1,2020-09-26,03:15,T,94,6.0NRT,300.1,239.4,D
59.422,132.799,326,1.8,1.3,2020-09-26,03:15,T,46,6.0NRT,290.7,47.8,D
59.415,132.827,327.5,1.8,1.3,2020-09-26,03:15,T,71,6.0NRT,286.6,53,D
61.476,121.769,309.7,1,1,2020-09-26,03:15,T,38,6.0NRT,286.4,9,D
61.474,121.788,351.1,1,1,2020-09-26,03:15,T,96,6.0NRT,291,65.5,D
61.471,121.806,363.1,1,1,2020-09-26,03:15,T,100,6.0NRT,293.8,95.1,D
61.469,121.825,343.5,1,1,2020-09-26,03:15,T,93,6.0NRT,288.8,49.4,D
59.412,132.79,336.7,1.8,1.3,2020-09-26,03:15,T,85,6.0NRT,289.3,81.1,D
59.405,132.818,330.6,1.8,1.3,2020-09-26,03:15,T,87,6.0NRT,286.5,62.4,D
41.141,114.706,310.5,1,1,2020-09-26,03:20,T,40,6.0NRT,293.8,5.7,D
40.906,115.83,303.5,1.1,1,2020-09-26,03:20,T,48,6.0NRT,293,3.7,D
40.601,114.54,305.7,1,1,2020-09-26,03:20,T,41,6.0NRT,294.4,3.6,D
40.385,115.214,313.4,1,1,2020-09-26,03:20,T,46,6.0NRT,294.6,7.7,D
40.374,115.223,314.3,1,1,2020-09-26,03:20,T,48,6.0NRT,295.2,8.8,D
39.871,117.608,308.5,1.3,1.1,2020-09-26,03:20,T,45,6.0NRT,295.2,5.5,D
39.761,118.088,309.6,1.3,1.1,2020-09-26,03:20,T,55,6.0NRT,295.7,7.3,D
39.758,118.103,307.1,1.3,1.1,2020-09-26,03:20,T,32,6.0NRT,294.2,4.8,D
40.218,115.437,306.1,1,1,2020-09-26,03:20,T,50,6.0NRT,294.3,4.7,D
39.751,118.084,308.7,1.3,1.1,2020-09-26,03:20,T,35,6.0NRT,295.6,6.3,D
39.431,118.459,309.3,1.4,1.2,2020-09-26,03:20,T,58,6.0NRT,295.9,7.6,D
40.625,109.742,312.6,1.3,1.1,2020-09-26,03:20,T,38,6.0NRT,296.2,7.5,D
39.947,114.758,308.8,1,1,2020-09-26,03:20,T,50,6.0NRT,296.8,5,D
39.928,114.758,306.1,1,1,2020-09-26,03:20,T,47,6.0NRT,295.4,3.7,D
39.491,113.053,305.8,1,1,2020-09-26,03:20,T,46,6.0NRT,294.2,2.7,D
39.447,113.036,305.1,1,1,2020-09-26,03:20,T,49,6.0NRT,293.9,3.2,D
39.445,113.048,303.8,1,1,2020-09-26,03:20,T,33,6.0NRT,293.7,2.4,D
38.83,115.129,314,1.1,1,2020-09-26,03:20,T,48,6.0NRT,295.9,8.2,D
38.574,115.212,308.8,1.1,1,2020-09-26,03:20,T,60,6.0NRT,294.7,6,D
38.428,114.686,314.7,1,1,2020-09-26,03:20,T,71,6.0NRT,297.3,8.6,D
38.338,112.729,306.6,1,1,2020-09-26,03:20,T,61,6.0NRT,294.6,4.4,D
37.927,114.746,315.4,1.1,1,2020-09-26,03:20,T,38,6.0NRT,293.9,9.6,D
38.107,112.727,311.4,1,1,2020-09-26,03:20,T,70,6.0NRT,295.5,7.5,D
37.238,115.388,313.9,1.1,1.1,2020-09-26,03:20,T,68,6.0NRT,297.5,9,D
37.128,115.431,313.6,1.1,1.1,2020-09-26,03:20,T,68,6.0NRT,297.4,9.2,D
37.126,115.443,309,1.1,1.1,2020-09-26,03:20,T,57,6.0NRT,296.8,5.1,D
36.81,115.169,309.3,1.1,1.1,2020-09-26,03:20,T,48,6.0NRT,295.2,5.3,D
36.555,114.112,307.8,1,1,2020-09-26,03:20,T,36,6.0NRT,293.5,4.4,D
36.46,113.118,310.1,1,1,2020-09-26,03:20,T,61,6.0NRT,295.7,5.4,D
36.222,114.054,314.9,1,1,2020-09-26,03:20,T,66,6.0NRT,296.5,9.8,D
35.349,115.984,313.6,1.3,1.1,2020-09-26,03:20,T,59,6.0NRT,296.9,9.7,D
49.259,119.909,303.3,1.1,1,2020-09-26,03:20,T,48,6.0NRT,291.8,4,D
49.467,117.678,304.6,1,1,2020-09-26,03:20,T,20,6.0NRT,290.9,3,D
49.458,117.674,307.2,1,1,2020-09-26,03:20,T,61,6.0NRT,291.5,4.8,D
48.667,116.817,305.8,1,1,2020-09-26,03:20,T,47,6.0NRT,292.5,4.2,D
41.386,123.27,305.1,2.4,1.5,2020-09-26,03:20,T,52,6.0NRT,293.3,10.7,D
41.39,123.266,305.1,2.4,1.5,2020-09-26,03:20,T,57,6.0NRT,293.2,11.3,D
41.896,115.276,312.3,1,1,2020-09-26,03:20,T,57,6.0NRT,294.6,5.4,D
41.894,115.288,318.8,1,1,2020-09-26,03:20,T,73,6.0NRT,295.5,10.8,D
41.666,115.672,306.5,1,1,2020-09-26,03:20,T,13,6.0NRT,292.9,2.8,D
41.655,115.682,309.9,1,1,2020-09-26,03:20,T,46,6.0NRT,293.8,5.2,D
41.543,113.62,315.3,1,1,2020-09-26,03:20,T,68,6.0NRT,297.8,7.8,D
41.148,114.721,309.6,1,1,2020-09-26,03:20,T,25,6.0NRT,293.2,4.7,D
59.692,134.569,303,1,1,2020-09-26,03:25,A,36,6.0NRT,288.4,5.8,D
59.704,134.581,301.6,1,1,2020-09-26,03:25,A,31,6.0NRT,287.1,5.3,D
59.701,134.564,304.7,1,1,2020-09-26,03:25,A,49,6.0NRT,288.6,7,D
30.83,112.573,308.9,1.1,1,2020-09-26,03:25,T,27,6.0NRT,289.9,5.4,D
22.208,109.613,345.2,1,1,2020-09-26,03:25,T,93,6.0NRT,293,47.1,D
22.206,109.623,346.8,1,1,2020-09-26,03:25,T,88,6.0NRT,290.9,50,D
22.199,109.612,318.9,1,1,2020-09-26,03:25,T,72,6.0NRT,290.4,11.2,D
22.026,109.896,316.6,1,1,2020-09-26,03:25,T,69,6.0NRT,293.9,7.9,D
21.643,110.221,317.4,1.1,1,2020-09-26,03:25,T,48,6.0NRT,297.3,6.9,D
21.642,110.232,317.8,1.1,1,2020-09-26,03:25,T,47,6.0NRT,297.4,6.9,D
20.813,108.895,314.6,1,1,2020-09-26,03:25,T,62,6.0NRT,292.9,7.4,D
20.811,108.904,314.7,1,1,2020-09-26,03:25,T,62,6.0NRT,292.6,7.5,D
21.023,105.613,317.5,1.2,1.1,2020-09-26,03:25,T,34,6.0NRT,292.1,10.7,D
20.115,110.419,314,1.1,1,2020-09-26,03:25,T,48,6.0NRT,292.4,8.1,D
20.113,110.43,316.4,1.1,1,2020-09-26,03:25,T,60,6.0NRT,293.2,10.5,D
19.76,109.805,318.8,1.1,1,2020-09-26,03:25,T,72,6.0NRT,293.1,11,D
30.858,112.563,308.6,1,1,2020-09-26,03:25,T,23,6.0NRT,287.7,4.9,D
16.758,106.941,318.5,1,1,2020-09-26,03:25,T,69,6.0NRT,293.4,8.6,D
16.757,106.95,315,1,1,2020-09-26,03:25,T,61,6.0NRT,293.1,5.6,D
16.539,107.683,313.3,1,1,2020-09-26,03:25,T,45,6.0NRT,295.4,5.8,D
16.584,107.188,318.9,1,1,2020-09-26,03:25,T,66,6.0NRT,291.9,9.5,D
16.288,107.944,322.1,1,1,2020-09-26,03:25,T,64,6.0NRT,294.7,11.8,D
59.391,132.821,331.7,1.1,1.1,2020-09-26,03:25,A,73,6.0NRT,287.9,34.1,D
59.397,132.795,325.6,1.1,1.1,2020-09-26,03:25,A,56,6.0NRT,291,24.6,D
59.182,131.674,359.8,1.2,1.1,2020-09-26,03:25,A,94,6.0NRT,289.8,111,D
59.178,131.654,397.4,1.2,1.1,2020-09-26,03:25,A,100,6.0NRT,300,319.8,D
59.409,132.808,375.3,1.1,1.1,2020-09-26,03:25,A,100,6.0NRT,297,160.7,D
59.406,132.789,368.9,1.1,1.1,2020-09-26,03:25,A,100,6.0NRT,298.2,134,D
59.195,131.687,309.7,1.2,1.1,2020-09-26,03:25,A,42,6.0NRT,286.2,11.7,D
59.187,131.647,335.2,1.2,1.1,2020-09-26,03:25,A,48,6.0NRT,286.9,42.4,D
59.197,131.64,357.5,1.2,1.1,2020-09-26,03:25,A,99,6.0NRT,289.6,103.1,D
59.193,131.619,359.6,1.2,1.1,2020-09-26,03:25,A,87,6.0NRT,290,108.4,D
59.189,131.599,352.6,1.2,1.1,2020-09-26,03:25,A,88,6.0NRT,290.5,86.4,D
59.197,131.588,336.7,1.2,1.1,2020-09-26,03:25,A,56,6.0NRT,291.2,44.8,D
59.206,131.58,314.8,1.2,1.1,2020-09-26,03:25,A,48,6.0NRT,287,14.4,D
59.208,131.533,350.1,1.2,1.1,2020-09-26,03:25,A,96,6.0NRT,291.7,81.3,D
59.203,131.512,324.8,1.2,1.1,2020-09-26,03:25,A,53,6.0NRT,286.7,28,D
59.543,133.071,322.9,1.1,1.1,2020-09-26,03:25,A,62,6.0NRT,290.5,23.5,D
59.54,133.052,311.8,1.1,1.1,2020-09-26,03:25,A,71,6.0NRT,290.5,11.7,D
60.338,137.565,301.2,1,1,2020-09-26,03:25,A,18,6.0NRT,282,5.3,D
59.609,151.557,332.7,2.5,1.5,2020-09-26,03:25,A,62,6.0NRT,280,121.8,D
59.633,151.464,318.7,2.5,1.5,2020-09-26,03:25,A,56,6.0NRT,280.6,66.7,D
59.614,151.553,340.7,2.5,1.5,2020-09-26,03:25,A,92,6.0NRT,280.1,171.6,D
59.626,151.506,316.5,2.5,1.5,2020-09-26,03:25,A,72,6.0NRT,279.4,64.8,D
59.925,150.861,321.1,2.4,1.5,2020-09-26,03:25,A,61,6.0NRT,286.6,71,D
58.766,138.201,300.8,1,1,2020-09-26,03:25,A,42,6.0NRT,285.6,5.7,D
59.939,150.855,350.9,2.4,1.5,2020-09-26,03:25,A,84,6.0NRT,287.5,230.9,D
59.932,150.855,320.5,2.4,1.5,2020-09-26,03:25,A,65,6.0NRT,287.2,64.1,D
59.946,150.848,328.8,2.4,1.5,2020-09-26,03:25,A,81,6.0NRT,284.3,99.6,D
60.037,150.871,321.1,2.4,1.5,2020-09-26,03:25,A,62,6.0NRT,285.1,65.6,D
59.631,143.075,310.1,1.2,1.1,2020-09-26,03:25,A,55,6.0NRT,289.4,11.9,D
59.628,143.053,342.9,1.2,1.1,2020-09-26,03:25,A,93,6.0NRT,292.5,63.4,D
59.64,143.071,351.3,1.2,1.1,2020-09-26,03:25,A,96,6.0NRT,291.4,87,D
59.638,143.049,409.2,1.2,1.1,2020-09-26,03:25,A,100,6.0NRT,307,420.4,D
59.648,143.046,356.4,1.2,1.1,2020-09-26,03:25,A,98,6.0NRT,291.2,101.3,D
59.646,143.024,353.4,1.2,1.1,2020-09-26,03:25,A,97,6.0NRT,294.2,90.7,D
58.492,130.215,319.6,1.4,1.2,2020-09-26,03:25,A,79,6.0NRT,290.2,30.7,D
58.487,130.192,329.8,1.4,1.2,2020-09-26,03:25,A,86,6.0NRT,291.5,50.2,D
59.199,132.264,312.5,1.2,1.1,2020-09-26,03:25,A,0,6.0NRT,285.1,15.1,D
59.695,134.587,301.5,1,1,2020-09-26,03:25,A,29,6.0NRT,287.1,5,D
61.41,133.984,382.8,1,1,2020-09-26,03:30,A,100,6.0NRT,303.9,160.2,D
62.72,118.595,302.2,2.4,1.5,2020-09-26,03:30,A,51,6.0NRT,283.1,24.6,D
63.446,121.6,303.4,1.8,1.3,2020-09-26,03:30,A,56,6.0NRT,282.4,18.3,D
63.584,123.339,306.8,1.6,1.2,2020-09-26,03:30,A,61,6.0NRT,283.2,19.3,D
63.098,125.177,317.8,1.5,1.2,2020-09-26,03:30,A,59,6.0NRT,286.3,31.3,D
63.104,125.203,301.2,1.5,1.2,2020-09-26,03:30,A,39,6.0NRT,285,10.3,D
62.992,124.839,310.4,1.5,1.2,2020-09-26,03:30,A,59,6.0NRT,285.2,19.3,D
62.982,124.85,318.8,1.5,1.2,2020-09-26,03:30,A,79,6.0NRT,286.3,33,D
62.988,124.876,300.7,1.5,1.2,2020-09-26,03:30,A,19,6.0NRT,284.7,9,D
63.019,125.009,304,1.5,1.2,2020-09-26,03:30,A,58,6.0NRT,285.1,12.7,D
63.025,125.036,312,1.5,1.2,2020-09-26,03:30,A,72,6.0NRT,285.5,22.4,D
63.159,125.947,300.4,1.4,1.2,2020-09-26,03:30,A,36,6.0NRT,283.6,9,D
62.166,122.18,311.5,2,1.4,2020-09-26,03:30,A,42,6.0NRT,284.7,29.6,D
62.577,123.79,327.3,1.7,1.3,2020-09-26,03:30,A,80,6.0NRT,285.8,57.1,D
62.584,123.819,326.9,1.7,1.3,2020-09-26,03:30,A,80,6.0NRT,284.8,56,D
62.567,123.802,328.6,1.7,1.3,2020-09-26,03:30,A,86,6.0NRT,286.2,59,D
62.574,123.831,350.7,1.7,1.3,2020-09-26,03:30,A,96,6.0NRT,288.8,138.2,D
63.11,126.127,342.6,1.4,1.2,2020-09-26,03:30,A,93,6.0NRT,287.9,75.4,D
63.116,126.152,320.1,1.4,1.2,2020-09-26,03:30,A,64,6.0NRT,285.6,28.5,D
62.008,121.702,325.2,2.1,1.4,2020-09-26,03:30,A,73,6.0NRT,283.9,70.3,D
62.016,121.783,328.6,2.1,1.4,2020-09-26,03:30,A,86,6.0NRT,285.8,77.9,D
61.999,121.676,317.8,2.1,1.4,2020-09-26,03:30,A,68,6.0NRT,283.3,48.4,D
62.008,121.71,319,2.1,1.4,2020-09-26,03:30,A,75,6.0NRT,283.8,50.3,D
62.015,121.792,328.5,2.1,1.4,2020-09-26,03:30,A,83,6.0NRT,286.2,75.4,D
61.859,121.379,312.3,2.1,1.4,2020-09-26,03:30,A,72,6.0NRT,284.2,39.9,D
62.046,122.07,320.8,2,1.4,2020-09-26,03:30,A,65,6.0NRT,284,53.3,D
62.035,122.083,307.3,2,1.4,2020-09-26,03:30,A,27,6.0NRT,284.1,23.8,D
62.771,125.03,315.1,1.5,1.2,2020-09-26,03:30,A,57,6.0NRT,287,26.4,D
61.816,121.385,318.8,2.2,1.4,2020-09-26,03:30,A,74,6.0NRT,283.6,56.1,D
62.424,123.749,304.9,1.7,1.3,2020-09-26,03:30,A,60,6.0NRT,284.5,17.3,D
62.685,124.821,324.9,1.6,1.2,2020-09-26,03:30,A,83,6.0NRT,285.5,43.6,D
62.427,123.749,305.5,1.7,1.3,2020-09-26,03:30,A,61,6.0NRT,284.5,19.3,D
62.678,124.798,303.3,1.6,1.2,2020-09-26,03:30,A,56,6.0NRT,284.9,12.6,D
62.685,124.825,322.9,1.6,1.2,2020-09-26,03:30,A,82,6.0NRT,285.5,42.1,D
62.832,125.465,301.6,1.5,1.2,2020-09-26,03:30,A,33,6.0NRT,284.6,9.6,D
62.838,125.491,311,1.5,1.2,2020-09-26,03:30,A,71,6.0NRT,285.5,20.1,D
61.947,121.925,315.3,2,1.4,2020-09-26,03:30,A,36,6.0NRT,286,37.8,D
62.597,124.506,331.6,1.6,1.2,2020-09-26,03:30,A,76,6.0NRT,287.4,65.3,D
62.604,124.534,358.2,1.6,1.2,2020-09-26,03:30,A,86,6.0NRT,290.9,165,D
62.61,124.562,337.1,1.6,1.2,2020-09-26,03:30,A,85,6.0NRT,286.8,79.8,D
62.6,124.573,331.8,1.6,1.2,2020-09-26,03:30,A,83,6.0NRT,287.1,65,D
62.59,124.584,300.9,1.6,1.2,2020-09-26,03:30,A,32,6.0NRT,284.1,11.7,D
61.749,121.519,306.2,2.1,1.4,2020-09-26,03:30,A,60,6.0NRT,283.9,26.2,D
61.759,121.554,307.6,2.1,1.4,2020-09-26,03:30,A,66,6.0NRT,283.7,28.7,D
62.7,125.315,313.2,1.5,1.2,2020-09-26,03:30,A,70,6.0NRT,286.7,22.1,D
62.706,125.342,325,1.5,1.2,2020-09-26,03:30,A,83,6.0NRT,287.3,42.1,D
62.708,125.314,313.1,1.5,1.2,2020-09-26,03:30,A,71,6.0NRT,285.8,22.1,D
62.714,125.341,307.5,1.5,1.2,2020-09-26,03:30,A,43,6.0NRT,285.8,14.6,D
61.75,121.526,305.6,2.1,1.4,2020-09-26,03:30,A,61,6.0NRT,284,24.9,D
61.76,121.562,306.5,2.1,1.4,2020-09-26,03:30,A,64,6.0NRT,283.6,26.2,D
62.698,125.325,312.3,1.5,1.2,2020-09-26,03:30,A,71,6.0NRT,286.6,21.1,D
62.704,125.351,312.2,1.5,1.2,2020-09-26,03:30,A,71,6.0NRT,286.3,20.9,D
62.058,122.798,312.5,1.9,1.3,2020-09-26,03:30,A,73,6.0NRT,284.3,34.9,D
62.671,125.421,303.6,1.5,1.2,2020-09-26,03:30,A,57,6.0NRT,286.2,12.5,D
62.677,125.447,319.4,1.5,1.2,2020-09-26,03:30,A,79,6.0NRT,286.8,33.7,D
61.681,122.032,311.4,2.1,1.4,2020-09-26,03:30,A,46,6.0NRT,284.7,32.2,D
61.763,122.337,357.3,2,1.4,2020-09-26,03:30,A,99,6.0NRT,292.7,219.4,D
61.772,122.371,340.1,2,1.4,2020-09-26,03:30,A,92,6.0NRT,287,119.2,D
61.67,122.046,342.9,2.1,1.4,2020-09-26,03:30,A,93,6.0NRT,288.7,141.6,D
61.679,122.08,324.6,2.1,1.4,2020-09-26,03:30,A,65,6.0NRT,284.8,65.2,D
61.752,122.35,320.7,2,1.4,2020-09-26,03:30,A,69,6.0NRT,289.2,51.4,D
61.761,122.384,327.7,2,1.4,2020-09-26,03:30,A,85,6.0NRT,287,72.5,D
61.773,122.334,327.8,2,1.4,2020-09-26,03:30,A,68,6.0NRT,285.1,70.7,D
61.681,122.041,342.1,2.1,1.4,2020-09-26,03:30,A,93,6.0NRT,285.7,139.6,D
61.762,122.347,364.2,2,1.4,2020-09-26,03:30,A,100,6.0NRT,294.3,273.1,D
61.771,122.381,323.8,2,1.4,2020-09-26,03:30,A,75,6.0NRT,286.3,59.3,D
61.67,122.055,347.1,2.1,1.4,2020-09-26,03:30,A,95,6.0NRT,288.2,167.3,D
61.751,122.36,322.5,2,1.4,2020-09-26,03:30,A,75,6.0NRT,288.3,56.2,D
61.659,122.068,308.2,2.1,1.4,2020-09-26,03:30,A,67,6.0NRT,285.3,28.6,D
61.668,122.102,311,2.1,1.4,2020-09-26,03:30,A,71,6.0NRT,285.1,34.1,D
61.771,122.599,303.3,2,1.4,2020-09-26,03:30,A,56,6.0NRT,285.7,18,D
61.705,122.458,308.9,2,1.4,2020-09-26,03:30,A,68,6.0NRT,285.7,26.5,D
61.882,123.183,325.6,1.9,1.3,2020-09-26,03:30,A,84,6.0NRT,285.4,59.6,D
61.89,123.215,314.4,1.9,1.3,2020-09-26,03:30,A,36,6.0NRT,284,31.6,D
61.871,123.196,324.5,1.9,1.3,2020-09-26,03:30,A,82,6.0NRT,288.1,56.4,D
61.879,123.227,325.7,1.9,1.3,2020-09-26,03:30,A,84,6.0NRT,285.7,59.6,D
61.704,122.463,308.7,2,1.4,2020-09-26,03:30,A,48,6.0NRT,285.7,24.2,D
61.878,123.192,349,1.9,1.3,2020-09-26,03:30,A,96,6.0NRT,288.8,153.4,D
61.886,123.223,327.6,1.9,1.3,2020-09-26,03:30,A,85,6.0NRT,285.3,66.5,D
62.868,127.475,322.5,1.3,1.1,2020-09-26,03:30,A,71,6.0NRT,286.3,30.4,D
61.689,122.569,322.3,2,1.4,2020-09-26,03:30,A,82,6.0NRT,286.8,56.7,D
61.466,121.794,318.7,2.2,1.4,2020-09-26,03:30,A,68,6.0NRT,285.8,53.7,D
61.822,123.133,312.9,1.9,1.3,2020-09-26,03:30,A,73,6.0NRT,285.2,31.4,D
61.142,120.691,318.7,2.4,1.5,2020-09-26,03:30,A,65,6.0NRT,287.8,61.3,D
61.405,121.679,304.1,2.2,1.4,2020-09-26,03:30,A,30,6.0NRT,285.3,20.5,D
62.807,127.452,307.2,1.3,1.1,2020-09-26,03:30,A,23,6.0NRT,284.9,12,D
61.628,122.553,312.2,2,1.4,2020-09-26,03:30,A,72,6.0NRT,286.2,33.5,D
61.637,122.587,318.3,2,1.4,2020-09-26,03:30,A,78,6.0NRT,286.4,46.3,D
61.124,120.722,301.1,2.4,1.5,2020-09-26,03:30,A,33,6.0NRT,285.8,19.2,D
61.635,122.597,318.3,2,1.4,2020-09-26,03:30,A,61,6.0NRT,286.4,43.5,D
61.353,121.654,322,2.2,1.4,2020-09-26,03:30,A,31,6.0NRT,285,56.1,D
61.29,121.535,328.3,2.2,1.5,2020-09-26,03:30,A,40,6.0NRT,286.1,79,D
61.278,121.599,316.4,2.2,1.4,2020-09-26,03:30,A,0,6.0NRT,285.5,46.9,D
61.763,123.414,312.2,1.9,1.3,2020-09-26,03:30,A,72,6.0NRT,285.4,32,D
61.771,123.446,317.2,1.9,1.3,2020-09-26,03:30,A,77,6.0NRT,285.3,41.9,D
61.709,123.313,340.1,1.9,1.3,2020-09-26,03:30,A,92,6.0NRT,287.9,109.3,D
61.717,123.345,336.3,1.9,1.3,2020-09-26,03:30,A,89,6.0NRT,286.4,93,D
61.716,123.309,330.1,1.9,1.3,2020-09-26,03:30,A,74,6.0NRT,285.1,72.4,D
61.724,123.341,323.6,1.9,1.3,2020-09-26,03:30,A,56,6.0NRT,284.9,52.4,D
61.706,123.321,326.4,1.9,1.3,2020-09-26,03:30,A,42,6.0NRT,286.9,58.3,D
61.331,122.062,319.5,2.1,1.4,2020-09-26,03:30,A,45,6.0NRT,286.2,48.9,D
61.341,122.096,326.1,2.1,1.4,2020-09-26,03:30,A,68,6.0NRT,286,69.1,D
61.222,121.718,342.4,2.2,1.4,2020-09-26,03:30,A,87,6.0NRT,289.4,146.5,D
61.232,121.754,332,2.2,1.4,2020-09-26,03:30,A,46,6.0NRT,287.5,93.3,D
61.33,122.11,327.4,2.1,1.4,2020-09-26,03:30,A,85,6.0NRT,287.1,75.7,D
61.211,121.731,326.5,2.2,1.4,2020-09-26,03:30,A,84,6.0NRT,288.3,76.4,D
61.221,121.768,322.7,2.2,1.4,2020-09-26,03:30,A,57,6.0NRT,287.4,61.8,D
62.616,127.544,337.8,1.3,1.1,2020-09-26,03:30,A,86,6.0NRT,289,59.1,D
61.647,123.469,327.8,1.9,1.3,2020-09-26,03:30,A,85,6.0NRT,286.5,66.8,D
62.606,127.554,374.1,1.3,1.1,2020-09-26,03:30,A,100,6.0NRT,297.5,192.2,D
62.611,127.577,388.2,1.3,1.1,2020-09-26,03:30,A,100,6.0NRT,296.7,276.7,D
62.665,127.832,303.9,1.3,1.1,2020-09-26,03:30,A,43,6.0NRT,286.1,9.2,D
62.67,127.854,356.6,1.3,1.1,2020-09-26,03:30,A,93,6.0NRT,291.8,112.6,D
62.675,127.877,352.6,1.3,1.1,2020-09-26,03:30,A,97,6.0NRT,289.2,93.7,D
62.68,127.9,331.9,1.3,1.1,2020-09-26,03:30,A,83,6.0NRT,286.4,43.7,D
62.689,127.946,338.9,1.3,1.1,2020-09-26,03:30,A,86,6.0NRT,285.8,58.7,D
61.304,122.232,301.7,2.1,1.4,2020-09-26,03:30,A,42,6.0NRT,284.4,16.9,D
61.636,123.481,327.2,1.9,1.3,2020-09-26,03:30,A,85,6.0NRT,287.5,64.1,D
62.612,127.633,322.9,1.3,1.1,2020-09-26,03:30,A,35,6.0NRT,287.6,27.7,D
62.617,127.656,327.5,1.3,1.1,2020-09-26,03:30,A,74,6.0NRT,286.8,37,D
62.661,127.864,327.8,1.3,1.1,2020-09-26,03:30,A,66,6.0NRT,289.1,35.2,D
62.666,127.886,336.8,1.3,1.1,2020-09-26,03:30,A,52,6.0NRT,291.1,46.6,D
62.68,127.955,342.2,1.3,1.1,2020-09-26,03:30,A,91,6.0NRT,290.5,65.3,D
62.685,127.978,325.9,1.3,1.1,2020-09-26,03:30,A,37,6.0NRT,286.1,31.7,D
62.599,127.567,333.9,1.3,1.1,2020-09-26,03:30,A,74,6.0NRT,290.8,45.7,D
62.604,127.591,349,1.3,1.1,2020-09-26,03:30,A,57,6.0NRT,292.9,78.6,D
62.614,127.638,340.4,1.3,1.1,2020-09-26,03:30,A,43,6.0NRT,286.7,57.5,D
62.662,127.869,346.7,1.3,1.1,2020-09-26,03:30,A,65,6.0NRT,290.3,73.5,D
