latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.977,109.438,307.8,1,1,2020-08-29,14:05,T,72,6.0NRT,275.9,11.5,N
59.972,109.403,300.5,1,1,2020-08-29,14:05,T,20,6.0NRT,273.7,6.5,N
59.969,109.386,301.3,1,1,2020-08-29,14:05,T,40,6.0NRT,275.9,7.4,N
59.958,109.316,307,1,1,2020-08-29,14:05,T,70,6.0NRT,279.2,11,N
59.955,109.299,309.6,1,1,2020-08-29,14:05,T,78,6.0NRT,277,13,N
59.53,106.784,311.2,1.1,1.1,2020-08-29,14:05,T,76,6.0NRT,280.9,14.9,N
59.526,106.765,309.9,1.1,1.1,2020-08-29,14:05,T,72,6.0NRT,282,13.8,N
59.501,106.632,307.1,1.1,1.1,2020-08-29,14:05,T,70,6.0NRT,279.8,12.8,N
59.543,106.688,312.9,1.1,1.1,2020-08-29,14:05,T,51,6.0NRT,281.6,15.8,N
57.428,97.482,312.3,2.7,1.6,2020-08-29,14:05,T,85,6.0NRT,283.2,59,N
60.151,109.101,300.7,1,1,2020-08-29,14:05,T,32,6.0NRT,282,6.7,N
59.506,104.347,306.4,1.3,1.1,2020-08-29,14:05,T,24,6.0NRT,284.4,12.8,N
59.502,104.326,316.1,1.3,1.1,2020-08-29,14:05,T,74,6.0NRT,286.5,23.2,N
59.511,104.318,332.7,1.3,1.1,2020-08-29,14:05,T,100,6.0NRT,290.1,48.7,N
59.507,104.296,318.4,1.3,1.1,2020-08-29,14:05,T,35,6.0NRT,285.2,24.2,N
59.513,104.285,309,1.3,1.1,2020-08-29,14:05,T,11,6.0NRT,283.8,14.9,N
59.565,104.32,305,1.3,1.1,2020-08-29,14:05,T,16,6.0NRT,283.5,12.3,N
59.752,105.195,303.9,1.2,1.1,2020-08-29,14:05,T,16,6.0NRT,283.3,9.9,N
59.748,105.175,309.6,1.2,1.1,2020-08-29,14:05,T,78,6.0NRT,284.5,15.5,N
59.187,102.511,309.6,1.5,1.2,2020-08-29,14:05,T,38,6.0NRT,274.6,21.4,N
59.182,102.486,315.6,1.5,1.2,2020-08-29,14:05,T,72,6.0NRT,273.2,28.9,N
59.769,105.229,304.8,1.2,1.1,2020-08-29,14:05,T,32,6.0NRT,283.6,11,N
59.753,105.147,300.6,1.2,1.1,2020-08-29,14:05,T,6,6.0NRT,280.1,8.2,N
59.782,105.242,312.1,1.2,1.1,2020-08-29,14:05,T,58,6.0NRT,285.8,17.7,N
58.425,107.571,314.1,1.1,1.1,2020-08-29,14:05,T,89,6.0NRT,274.6,19.5,N
58.43,107.485,315.2,1.1,1.1,2020-08-29,14:05,T,91,6.0NRT,280.5,20.5,N
58.423,107.448,300.8,1.1,1.1,2020-08-29,14:05,T,34,6.0NRT,281.3,9.1,N
60.846,104.6,331,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,290,39,N
60.842,104.579,316.7,1.2,1.1,2020-08-29,14:05,T,84,6.0NRT,285.4,19.7,N
60.837,104.559,347.3,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,294.5,75.1,N
60.833,104.538,349.3,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,295,81.1,N
60.854,104.634,329.6,1.2,1.1,2020-08-29,14:05,T,93,6.0NRT,290.9,40,N
60.85,104.614,327.6,1.2,1.1,2020-08-29,14:05,T,63,6.0NRT,290.8,35.4,N
60.846,104.593,328.2,1.2,1.1,2020-08-29,14:05,T,83,6.0NRT,289,36.4,N
60.838,104.552,350.1,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,298.7,82.9,N
59.792,105.235,310.9,1.2,1.1,2020-08-29,14:05,T,11,6.0NRT,284.2,15.9,N
59.223,102.509,304.4,1.5,1.2,2020-08-29,14:05,T,30,6.0NRT,276.5,16.6,N
59.212,102.46,313.9,1.5,1.2,2020-08-29,14:05,T,49,6.0NRT,275.1,26,N
60.834,104.531,332.6,1.2,1.1,2020-08-29,14:05,T,94,6.0NRT,291.6,42.1,N
60.843,104.523,344.1,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,294.8,66.2,N
60.839,104.503,319.8,1.2,1.1,2020-08-29,14:05,T,49,6.0NRT,286,23.2,N
60.872,104.619,313.2,1.2,1.1,2020-08-29,14:05,T,49,6.0NRT,286.1,17.3,N
60.848,104.495,336.6,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,291,50.9,N
60.844,104.474,325,1.2,1.1,2020-08-29,14:05,T,92,6.0NRT,286.6,31.4,N
60.877,104.591,322.1,1.2,1.1,2020-08-29,14:05,T,87,6.0NRT,286.2,28,N
60.853,104.467,303.8,1.2,1.1,2020-08-29,14:05,T,20,6.0NRT,283.1,9.6,N
60.849,104.446,302.2,1.2,1.1,2020-08-29,14:05,T,37,6.0NRT,281.1,9.8,N
60.791,104.152,322.7,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,286,30.2,N
60.787,104.131,334,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,287.7,48.1,N
60.778,104.089,304.3,1.2,1.1,2020-08-29,14:05,T,14,6.0NRT,282.3,11.1,N
60.8,104.144,308.7,1.2,1.1,2020-08-29,14:05,T,47,6.0NRT,281.2,14.2,N
60.796,104.123,341.1,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,293.1,63.8,N
60.805,104.116,324,1.2,1.1,2020-08-29,14:05,T,41,6.0NRT,288.5,30,N
60.801,104.094,322.7,1.2,1.1,2020-08-29,14:05,T,0,6.0NRT,288.2,26.8,N
60.811,104.036,305.9,1.2,1.1,2020-08-29,14:05,T,66,6.0NRT,285.5,13.3,N
60.82,104.028,311.3,1.2,1.1,2020-08-29,14:05,T,72,6.0NRT,283.2,17.8,N
60.829,103.163,300.2,1.3,1.1,2020-08-29,14:05,T,19,6.0NRT,280.3,10.6,N
60.825,103.14,303.5,1.3,1.1,2020-08-29,14:05,T,55,6.0NRT,279.3,13.3,N
61.115,102.857,332.4,1.3,1.1,2020-08-29,14:05,T,100,6.0NRT,289.2,50.8,N
61.11,102.835,330.1,1.3,1.1,2020-08-29,14:05,T,100,6.0NRT,287.8,46.2,N
61.087,102.722,302.7,1.3,1.1,2020-08-29,14:05,T,9,6.0NRT,283.1,11.1,N
61.082,102.699,311.9,1.3,1.1,2020-08-29,14:05,T,69,6.0NRT,284.7,20.4,N
61.072,102.653,320,1.3,1.1,2020-08-29,14:05,T,83,6.0NRT,283.9,30.1,N
61.124,102.849,307.4,1.3,1.1,2020-08-29,14:05,T,39,6.0NRT,282.5,15.3,N
61.12,102.826,302,1.3,1.1,2020-08-29,14:05,T,22,6.0NRT,282.3,10.7,N
61.115,102.804,304.6,1.3,1.1,2020-08-29,14:05,T,18,6.0NRT,283.5,12.5,N
61.082,102.645,316.8,1.3,1.1,2020-08-29,14:05,T,51,6.0NRT,285.2,24.8,N
63.387,119.399,310.3,1.7,1.3,2020-08-29,14:05,T,14,6.0NRT,280.2,23.3,N
63.385,119.366,333.1,1.7,1.3,2020-08-29,14:05,T,100,6.0NRT,284.6,72.9,N
63.396,119.362,319,1.7,1.3,2020-08-29,14:05,T,49,6.0NRT,281.4,36.6,N
63.375,119.067,304.1,1.6,1.3,2020-08-29,14:05,T,18,6.0NRT,282.8,17.1,N
63.393,119.358,319.1,1.7,1.3,2020-08-29,14:05,T,43,6.0NRT,282.3,37.9,N
63.407,119.387,303.8,1.7,1.3,2020-08-29,14:05,T,23,6.0NRT,276.7,16.6,N
60.513,104.555,320.1,1.2,1.1,2020-08-29,14:05,T,73,6.0NRT,288.2,26.3,N
60.518,104.527,308.6,1.2,1.1,2020-08-29,14:05,T,22,6.0NRT,284.6,13.8,N
60.514,104.506,325.4,1.2,1.1,2020-08-29,14:05,T,91,6.0NRT,288.9,32.9,N
60.476,104.316,303.7,1.2,1.1,2020-08-29,14:05,T,39,6.0NRT,284.8,10.2,N
60.472,104.295,305.7,1.2,1.1,2020-08-29,14:05,T,59,6.0NRT,283.2,12.3,N
60.762,105.75,312.2,1.1,1.1,2020-08-29,14:05,T,77,6.0NRT,284.1,15.8,N
60.519,104.477,315.8,1.2,1.1,2020-08-29,14:05,T,20,6.0NRT,286.6,20.2,N
60.771,105.743,312.8,1.1,1.1,2020-08-29,14:05,T,63,6.0NRT,284.4,16.1,N
60.773,105.735,315.5,1.1,1.1,2020-08-29,14:05,T,86,6.0NRT,285.4,19.8,N
60.779,105.708,303.4,1.1,1.1,2020-08-29,14:05,T,19,6.0NRT,280.6,9.4,N
60.526,104.294,307.4,1.2,1.1,2020-08-29,14:05,T,23,6.0NRT,283.9,12.6,N
60.522,104.273,309.2,1.2,1.1,2020-08-29,14:05,T,46,6.0NRT,285.3,14.9,N
60.802,105.668,320.2,1.1,1.1,2020-08-29,14:05,T,68,6.0NRT,285.7,24.1,N
60.818,105.7,309.3,1.1,1.1,2020-08-29,14:05,T,41,6.0NRT,280.9,13.7,N
60.815,105.68,312.2,1.1,1.1,2020-08-29,14:05,T,61,6.0NRT,282.1,16.5,N
60.811,105.661,312.9,1.1,1.1,2020-08-29,14:05,T,47,6.0NRT,280.2,16.8,N
60.728,104.163,321.8,1.2,1.1,2020-08-29,14:05,T,60,6.0NRT,283.2,28.4,N
59.207,102.435,305.9,1.5,1.2,2020-08-29,14:05,T,9,6.0NRT,272.2,15.8,N
59.813,105.288,324.7,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,286.1,35.3,N
59.809,105.268,334.1,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,289,49.3,N
59.805,105.248,323.5,1.2,1.1,2020-08-29,14:05,T,73,6.0NRT,285.5,31.3,N
59.801,105.228,317.1,1.2,1.1,2020-08-29,14:05,T,68,6.0NRT,284.1,23.3,N
59.813,105.282,338.8,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,291.7,59.5,N
59.809,105.262,330.6,1.2,1.1,2020-08-29,14:05,T,74,6.0NRT,288.6,40.5,N
59.805,105.241,328.7,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,287.4,38.7,N
59.801,105.221,308.2,1.2,1.1,2020-08-29,14:05,T,41,6.0NRT,281.5,14.4,N
59.224,102.502,306,1.5,1.2,2020-08-29,14:05,T,8,6.0NRT,274.9,17.7,N
59.822,105.275,328.5,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,287.3,39.8,N
59.818,105.255,347.1,1.2,1.1,2020-08-29,14:05,T,97,6.0NRT,295.7,75.7,N
59.814,105.234,335.5,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,290.1,50,N
59.827,105.247,324.6,1.2,1.1,2020-08-29,14:05,T,71,6.0NRT,283.2,31.5,N
59.823,105.227,329.9,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,285.9,40.5,N
59.833,105.22,311.5,1.2,1.1,2020-08-29,14:05,T,64,6.0NRT,277.8,17.3,N
59.829,105.199,310.1,1.2,1.1,2020-08-29,14:05,T,63,6.0NRT,278.5,16.4,N
59.892,105.197,330.7,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,285.5,42.8,N
59.888,105.176,309.5,1.2,1.1,2020-08-29,14:05,T,18,6.0NRT,284.2,15,N
59.896,105.212,316.8,1.2,1.1,2020-08-29,14:05,T,15,6.0NRT,280.7,20.9,N
59.905,105.205,334.2,1.2,1.1,2020-08-29,14:05,T,83,6.0NRT,282.9,47.3,N
59.892,105.191,323.2,1.2,1.1,2020-08-29,14:05,T,50,6.0NRT,286.2,29,N
59.911,105.177,306.9,1.2,1.1,2020-08-29,14:05,T,39,6.0NRT,283,13.1,N
59.43,102.553,305.4,1.5,1.2,2020-08-29,14:05,T,64,6.0NRT,283.5,17.7,N
59.432,102.545,304,1.5,1.2,2020-08-29,14:05,T,58,6.0NRT,282.6,15.4,N
60.133,105.553,305.6,1.2,1.1,2020-08-29,14:05,T,46,6.0NRT,285.7,11.8,N
60.142,105.546,336,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,289.7,49.9,N
60.139,105.526,328.4,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,287.3,36.7,N
61.35,112.809,335.8,1,1,2020-08-29,14:05,T,100,6.0NRT,275.5,44,N
61.348,112.79,310.4,1,1,2020-08-29,14:05,T,80,6.0NRT,272.2,15,N
60.152,104.38,317.7,1.3,1.1,2020-08-29,14:05,T,58,6.0NRT,287.1,23.3,N
64.403,111.216,310.2,1.1,1,2020-08-29,14:10,T,79,6.0NRT,277.7,14.9,N
64.211,109.717,326.5,1,1,2020-08-29,14:10,T,100,6.0NRT,288.2,27.2,N
64.209,109.697,314.4,1,1,2020-08-29,14:10,T,48,6.0NRT,285.7,15,N
64.206,109.677,328.6,1,1,2020-08-29,14:10,T,100,6.0NRT,286.1,30.3,N
64.176,109.454,327,1,1,2020-08-29,14:10,T,100,6.0NRT,288.2,27.5,N
64.173,109.434,354,1,1,2020-08-29,14:10,T,100,6.0NRT,296.6,73.9,N
64.17,109.414,349.8,1,1,2020-08-29,14:10,T,100,6.0NRT,296.5,64.2,N
64.168,109.394,345.9,1,1,2020-08-29,14:10,T,100,6.0NRT,296.3,54.6,N
64.165,109.374,323.5,1,1,2020-08-29,14:10,T,94,6.0NRT,287.9,22.5,N
64.553,112.404,302.6,1.1,1.1,2020-08-29,14:10,T,32,6.0NRT,280.3,8.9,N
64.225,109.751,307,1,1,2020-08-29,14:10,T,70,6.0NRT,284,10.5,N
64.223,109.731,335.6,1,1,2020-08-29,14:10,T,100,6.0NRT,291.6,40.2,N
64.22,109.711,320.6,1,1,2020-08-29,14:10,T,94,6.0NRT,287.8,20.5,N
64.217,109.691,314,1,1,2020-08-29,14:10,T,54,6.0NRT,285.4,14.4,N
64.215,109.67,318.3,1,1,2020-08-29,14:10,T,97,6.0NRT,283.9,18.7,N
64.184,109.448,313,1,1,2020-08-29,14:10,T,86,6.0NRT,285,14.1,N
64.182,109.428,351.7,1,1,2020-08-29,14:10,T,100,6.0NRT,293,69.3,N
64.179,109.408,337.9,1,1,2020-08-29,14:10,T,100,6.0NRT,291.7,41.2,N
64.176,109.388,323.3,1,1,2020-08-29,14:10,T,100,6.0NRT,285.2,22.9,N
64.174,109.368,308.1,1,1,2020-08-29,14:10,T,63,6.0NRT,281.1,10.1,N
64.215,109.603,304.1,1,1,2020-08-29,14:10,T,14,6.0NRT,282,8.4,N
64.19,109.422,352.7,1,1,2020-08-29,14:10,T,100,6.0NRT,289,70.7,N
64.396,110.921,331.5,1.1,1,2020-08-29,14:10,T,37,6.0NRT,283.4,32.6,N
64.351,110.563,328.4,1,1,2020-08-29,14:10,T,100,6.0NRT,284.7,30.3,N
64.199,109.415,316.8,1,1,2020-08-29,14:10,T,52,6.0NRT,284.2,16.5,N
64.539,112.025,322.8,1.1,1,2020-08-29,14:10,T,0,6.0NRT,286.6,23.4,N
64.205,109.389,305.8,1,1,2020-08-29,14:10,T,17,6.0NRT,284.7,9.1,N
64.194,109.242,301.2,1,1,2020-08-29,14:10,T,32,6.0NRT,283.4,6.7,N
64.552,111.969,319.7,1.1,1,2020-08-29,14:10,T,63,6.0NRT,284.4,20.8,N
64.375,110.524,303.9,1,1,2020-08-29,14:10,T,20,6.0NRT,281.2,7.7,N
64.203,109.236,311.9,1,1,2020-08-29,14:10,T,84,6.0NRT,284.2,13.3,N
64.558,111.983,324.4,1.1,1,2020-08-29,14:10,T,100,6.0NRT,286.2,27.7,N
64.556,111.961,312.2,1.1,1,2020-08-29,14:10,T,73,6.0NRT,281.3,14.4,N
64.428,110.893,306,1.1,1,2020-08-29,14:10,T,38,6.0NRT,275.7,10.1,N
64.308,109.955,300.8,1,1,2020-08-29,14:10,T,13,6.0NRT,282.6,7.1,N
64.21,109.225,316.3,1,1,2020-08-29,14:10,T,93,6.0NRT,284,17.1,N
64.567,111.977,325.4,1.1,1,2020-08-29,14:10,T,100,6.0NRT,282.1,28.9,N
64.565,111.955,310.1,1.1,1,2020-08-29,14:10,T,27,6.0NRT,281.6,12.7,N
64.437,110.887,308.2,1.1,1,2020-08-29,14:10,T,53,6.0NRT,276.4,11.8,N
64.32,109.969,304.8,1,1,2020-08-29,14:10,T,62,6.0NRT,282.5,9.7,N
64.574,111.949,304.9,1.1,1,2020-08-29,14:10,T,17,6.0NRT,282.3,10.4,N
64.447,110.812,306.8,1.1,1,2020-08-29,14:10,T,68,6.0NRT,282.8,11.1,N
64.233,109.186,316,1,1,2020-08-29,14:10,T,49,6.0NRT,282.4,15.9,N
64.456,110.805,323.9,1.1,1,2020-08-29,14:10,T,100,6.0NRT,282.7,26.5,N
64.453,110.555,314.1,1,1,2020-08-29,14:10,T,83,6.0NRT,287.1,16.1,N
64.451,110.534,302.2,1,1,2020-08-29,14:10,T,7,6.0NRT,282,7.5,N
64.462,110.549,302.9,1,1,2020-08-29,14:10,T,23,6.0NRT,282.7,7.9,N
64.305,109.355,303.2,1,1,2020-08-29,14:10,T,54,6.0NRT,281.2,8.7,N
64.357,109.399,330.1,1,1,2020-08-29,14:10,T,100,6.0NRT,286.1,32.5,N
64.355,109.379,304.4,1,1,2020-08-29,14:10,T,32,6.0NRT,280,8.6,N
64.372,109.433,315.6,1,1,2020-08-29,14:10,T,67,6.0NRT,283.2,16,N
64.366,109.393,327.9,1,1,2020-08-29,14:10,T,62,6.0NRT,286.3,28.1,N
64.38,109.427,314,1,1,2020-08-29,14:10,T,55,6.0NRT,281.8,14.9,N
64.375,109.386,319.4,1,1,2020-08-29,14:10,T,30,6.0NRT,282.1,19.1,N
64.441,109.809,323.5,1,1,2020-08-29,14:10,T,100,6.0NRT,283.6,25.5,N
64.438,109.788,319.1,1,1,2020-08-29,14:10,T,98,6.0NRT,281.3,20.9,N
64.383,109.38,309.6,1,1,2020-08-29,14:10,T,78,6.0NRT,279.4,13,N
64.45,109.802,326,1,1,2020-08-29,14:10,T,100,6.0NRT,285.5,27.9,N
64.697,111.002,312.5,1.1,1,2020-08-29,14:10,T,22,6.0NRT,284.5,13.1,N
64.742,111.374,327.1,1.1,1,2020-08-29,14:10,T,100,6.0NRT,284.3,30.9,N
64.745,111.396,343.3,1.1,1,2020-08-29,14:10,T,100,6.0NRT,291.5,56.1,N
64.477,109.373,311.6,1,1,2020-08-29,14:10,T,35,6.0NRT,281.9,13.5,N
64.683,110.965,348.4,1.1,1,2020-08-29,14:10,T,100,6.0NRT,287.3,66.5,N
64.685,110.986,383.3,1.1,1,2020-08-29,14:10,T,100,6.0NRT,303.1,183.9,N
64.688,111.008,326.4,1.1,1,2020-08-29,14:10,T,84,6.0NRT,287,28.1,N
64.733,111.38,361.2,1.1,1,2020-08-29,14:10,T,100,6.0NRT,289.6,101.9,N
64.736,111.402,355.6,1.1,1,2020-08-29,14:10,T,100,6.0NRT,293.1,83.3,N
64.738,111.424,328.3,1.1,1,2020-08-29,14:10,T,48,6.0NRT,289.8,29.6,N
64.468,109.379,310.6,1,1,2020-08-29,14:10,T,27,6.0NRT,282.7,12.5,N
64.52,109.769,313.7,1,1,2020-08-29,14:10,T,77,6.0NRT,281.8,14.7,N
64.523,109.789,308.9,1,1,2020-08-29,14:10,T,27,6.0NRT,280.6,11.5,N
64.674,110.971,324.1,1.1,1,2020-08-29,14:10,T,100,6.0NRT,283.6,27.4,N
64.676,110.992,326.6,1.1,1,2020-08-29,14:10,T,100,6.0NRT,286.4,29.6,N
64.679,111.014,313.9,1.1,1,2020-08-29,14:10,T,88,6.0NRT,283.9,17.4,N
64.682,111.036,302,1.1,1,2020-08-29,14:10,T,46,6.0NRT,281.6,8.6,N
64.724,111.386,344,1.1,1,2020-08-29,14:10,T,100,6.0NRT,290.8,56.6,N
64.727,111.408,328.9,1.1,1,2020-08-29,14:10,T,100,6.0NRT,290,28.8,N
64.729,111.43,327,1.1,1,2020-08-29,14:10,T,77,6.0NRT,288.7,26.5,N
64.737,111.497,320.6,1.1,1,2020-08-29,14:10,T,47,6.0NRT,282.9,21.3,N
64.74,111.519,323.1,1.1,1,2020-08-29,14:10,T,81,6.0NRT,281.1,25.2,N
64.512,109.775,310.3,1,1,2020-08-29,14:10,T,29,6.0NRT,281.5,11.7,N
64.514,109.796,315.9,1,1,2020-08-29,14:10,T,52,6.0NRT,282,16.8,N
64.71,111.347,338.9,1.1,1,2020-08-29,14:10,T,100,6.0NRT,286.9,48.4,N
64.715,111.392,320.8,1.1,1,2020-08-29,14:10,T,70,6.0NRT,285.8,21,N
64.718,111.414,324,1.1,1,2020-08-29,14:10,T,62,6.0NRT,288.1,23.8,N
64.731,111.525,325.6,1.1,1,2020-08-29,14:10,T,73,6.0NRT,286.2,27.6,N
64.448,109.372,316.5,1,1,2020-08-29,14:10,T,9,6.0NRT,279.6,16,N
64.701,111.354,323.2,1.1,1,2020-08-29,14:10,T,99,6.0NRT,286,24.9,N
64.685,111.388,308.2,1.1,1,2020-08-29,14:10,T,35,6.0NRT,283.6,11.6,N
64.629,111.001,300.5,1.1,1,2020-08-29,14:10,T,28,6.0NRT,279.9,8.4,N
64.631,111.023,302.1,1.1,1,2020-08-29,14:10,T,46,6.0NRT,280.9,9.4,N
63.56,110.199,327.9,1,1,2020-08-29,14:10,T,100,6.0NRT,285.6,28.2,N
63.551,110.205,321.5,1,1,2020-08-29,14:10,T,66,6.0NRT,286.8,19.5,N
63.554,110.224,324.4,1,1,2020-08-29,14:10,T,19,6.0NRT,289.3,21.8,N
63.556,110.244,331.6,1,1,2020-08-29,14:10,T,99,6.0NRT,290.1,33.4,N
63.559,110.264,309.6,1,1,2020-08-29,14:10,T,78,6.0NRT,285,12.8,N
63.547,110.25,328.3,1,1,2020-08-29,14:10,T,34,6.0NRT,291.5,27.3,N
63.55,110.27,312,1,1,2020-08-29,14:10,T,25,6.0NRT,287.6,13.1,N
63.536,110.236,324.4,1,1,2020-08-29,14:10,T,54,6.0NRT,290,20.9,N
60.434,96.23,326.6,2.3,1.5,2020-08-29,14:10,T,100,6.0NRT,280.8,94.4,N
60.444,96.266,309.1,2.3,1.5,2020-08-29,14:10,T,77,6.0NRT,280.4,41.3,N
60.418,96.492,316.1,2.2,1.4,2020-08-29,14:10,T,93,6.0NRT,281.1,57.5,N
60.428,96.529,311.6,2.2,1.4,2020-08-29,14:10,T,83,6.0NRT,281.3,45.3,N
62.821,108.165,308,1,1,2020-08-29,14:10,T,33,6.0NRT,283.8,10.2,N
62.802,108.102,326.2,1,1,2020-08-29,14:10,T,53,6.0NRT,286.2,24.2,N
62.811,108.158,335.1,1,1,2020-08-29,14:10,T,90,6.0NRT,290,35.4,N
62.814,108.177,348,1,1,2020-08-29,14:10,T,100,6.0NRT,292.1,59.3,N
64.447,109.782,303.2,1,1,2020-08-29,14:10,T,20,6.0NRT,280,8.1,N
64.437,109.632,304.5,1,1,2020-08-29,14:10,T,33,6.0NRT,278.7,8.9,N
64.458,109.796,328.9,1,1,2020-08-29,14:10,T,83,6.0NRT,285,30.2,N
64.461,109.817,325.2,1,1,2020-08-29,14:10,T,70,6.0NRT,283.4,25.7,N
64.617,111.038,308.3,1.1,1,2020-08-29,14:10,T,7,6.0NRT,280.9,11.6,N
64.694,110.98,388,1.1,1,2020-08-29,14:10,T,100,6.0NRT,291,207.3,N
64.692,110.959,322,1.1,1,2020-08-29,14:10,T,96,6.0NRT,280.8,23.4,N
64.754,111.39,311.6,1.1,1,2020-08-29,14:10,T,35,6.0NRT,281.5,14.3,N
64.703,110.974,308.8,1.1,1,2020-08-29,14:10,T,48,6.0NRT,283.5,12,N
64.731,111.067,310.7,1.1,1,2020-08-29,14:10,T,71,6.0NRT,282.5,13.8,N
64.742,111.082,315.6,1.1,1,2020-08-29,14:10,T,50,6.0NRT,280.4,17.5,N
64.74,111.061,363.6,1.1,1,2020-08-29,14:10,T,100,6.0NRT,286.3,108.1,N
64.571,109.726,316.4,1,1,2020-08-29,14:10,T,55,6.0NRT,282.9,17,N
64.749,111.055,331,1.1,1,2020-08-29,14:10,T,100,6.0NRT,282.8,35,N
64.58,109.72,312.2,1,1,2020-08-29,14:10,T,34,6.0NRT,282.1,13.3,N
64.758,111.049,301.5,1.1,1,2020-08-29,14:10,T,13,6.0NRT,279.3,7.1,N
64.755,111.027,302.3,1.1,1,2020-08-29,14:10,T,22,6.0NRT,281,7.6,N
64.603,109.68,308.2,1,1,2020-08-29,14:10,T,3,6.0NRT,280.5,10.5,N
64.809,110.938,303.4,1.1,1,2020-08-29,14:10,T,55,6.0NRT,279.5,9.3,N
64.821,110.647,313.3,1.1,1,2020-08-29,14:10,T,66,6.0NRT,283.3,15.8,N
64.83,110.641,318.9,1.1,1,2020-08-29,14:10,T,54,6.0NRT,286.1,19.9,N
64.828,110.619,320.4,1.1,1,2020-08-29,14:10,T,55,6.0NRT,284.3,21.7,N
64.845,110.607,316.5,1.1,1,2020-08-29,14:10,T,45,6.0NRT,285,18.1,N
68.417,83.646,300.5,2.1,1.4,2020-08-29,14:10,T,28,6.0NRT,280.8,22.6,N
68.405,83.607,300.9,2.1,1.4,2020-08-29,14:10,T,34,6.0NRT,280.8,23.6,N
68.416,83.641,301.9,2.1,1.4,2020-08-29,14:10,T,40,6.0NRT,281,22.7,N
63.568,110.193,331.4,1,1,2020-08-29,14:10,T,100,6.0NRT,289.9,33.1,N
63.566,110.173,315.2,1,1,2020-08-29,14:10,T,39,6.0NRT,285.6,14,N
63.558,110.113,325.8,1,1,2020-08-29,14:10,T,38,6.0NRT,287,23.9,N
63.577,110.187,323.7,1,1,2020-08-29,14:10,T,100,6.0NRT,286.3,24,N
63.574,110.167,347.3,1,1,2020-08-29,14:10,T,100,6.0NRT,290.9,58.8,N
63.572,110.147,328.9,1,1,2020-08-29,14:10,T,47,6.0NRT,287.5,25.8,N
63.584,110.176,311,1,1,2020-08-29,14:10,T,48,6.0NRT,285.4,12.7,N
63.581,110.157,326.9,1,1,2020-08-29,14:10,T,100,6.0NRT,287.9,27.4,N
63.579,110.137,334.2,1,1,2020-08-29,14:10,T,20,6.0NRT,291.3,33.9,N
63.593,110.17,328.4,1,1,2020-08-29,14:10,T,100,6.0NRT,286.7,30.7,N
63.59,110.151,339.2,1,1,2020-08-29,14:10,T,100,6.0NRT,291.3,46.1,N
63.587,110.131,330,1,1,2020-08-29,14:10,T,19,6.0NRT,289.5,30.4,N
63.585,110.111,321.4,1,1,2020-08-29,14:10,T,0,6.0NRT,287.6,20.6,N
63.579,110.071,307.3,1,1,2020-08-29,14:10,T,32,6.0NRT,278.3,10.8,N
63.594,110.105,316.3,1,1,2020-08-29,14:10,T,29,6.0NRT,279.8,16.9,N
64.167,111.183,326.3,1.1,1,2020-08-29,14:10,T,100,6.0NRT,279.4,30.3,N
64.191,111.252,300.8,1.1,1,2020-08-29,14:10,T,21,6.0NRT,278,8.3,N
64.277,111.8,304.7,1.1,1,2020-08-29,14:10,T,56,6.0NRT,279.5,10.9,N
64.152,110.778,302.3,1,1,2020-08-29,14:10,T,36,6.0NRT,280.7,8.4,N
64.294,111.86,310.2,1.1,1,2020-08-29,14:10,T,44,6.0NRT,279.7,14.1,N
64.363,112.291,309,1.1,1,2020-08-29,14:10,T,31,6.0NRT,281,13.2,N
64.358,112.246,326.5,1.1,1,2020-08-29,14:10,T,51,6.0NRT,284.4,30.4,N
64.38,112.353,315,1.1,1.1,2020-08-29,14:10,T,70,6.0NRT,280.7,18.9,N
64.374,112.212,317.7,1.1,1,2020-08-29,14:10,T,42,6.0NRT,284.8,19.9,N
64.427,112.464,307.9,1.1,1.1,2020-08-29,14:10,T,41,6.0NRT,279.2,13.2,N
64.49,112.498,326,1.1,1.1,2020-08-29,14:10,T,100,6.0NRT,281.6,32.1,N
64.487,112.475,326.8,1.1,1.1,2020-08-29,14:10,T,100,6.0NRT,281.3,33.1,N
