latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.552,41.4,334.2,2.5,1.5,2020-08-08,10:55,A,62,6.0NRT,301.3,90.5,D
46.271,41.55,328.9,2.6,1.6,2020-08-08,10:55,A,65,6.0NRT,308.3,39,D
46.843,39.524,342.2,2,1.4,2020-08-08,10:55,A,88,6.0NRT,306.2,96.2,D
46.841,39.497,325.7,2,1.4,2020-08-08,10:55,A,61,6.0NRT,306.4,27.1,D
46.832,39.518,324.2,2,1.4,2020-08-08,10:55,A,57,6.0NRT,303.6,24.7,D
46.844,39.516,341.3,2,1.4,2020-08-08,10:55,A,88,6.0NRT,306.5,90.3,D
46.63,33.319,346.5,1.1,1,2020-08-08,10:55,A,91,6.0NRT,307.7,43.4,D
46.628,33.305,349.1,1.1,1,2020-08-08,10:55,A,93,6.0NRT,309,49,D
46.639,33.316,341.7,1.1,1,2020-08-08,10:55,A,88,6.0NRT,311.2,34.4,D
46.637,33.302,338.1,1.1,1,2020-08-08,10:55,A,84,6.0NRT,312.6,28,D
46.073,28.691,327,1.1,1,2020-08-08,10:55,A,37,6.0NRT,309.1,10,D
47.155,35.605,337.6,1.3,1.1,2020-08-08,10:55,A,84,6.0NRT,309.2,36.1,D
47.166,35.603,334.3,1.3,1.1,2020-08-08,10:55,A,81,6.0NRT,307.9,29.9,D
47.164,35.586,328.8,1.3,1.1,2020-08-08,10:55,A,71,6.0NRT,309.2,19.6,D
47.314,35.44,326.3,1.3,1.1,2020-08-08,10:55,A,60,6.0NRT,304.4,16.6,D
47.312,35.423,346.6,1.3,1.1,2020-08-08,10:55,A,92,6.0NRT,307,62,D
47.31,35.435,335.3,1.3,1.1,2020-08-08,10:55,A,82,6.0NRT,305.3,33.5,D
59.376,133.584,303.3,1.3,1.1,2020-08-08,12:10,T,52,6.0NRT,272.4,12.6,N
58.289,136.305,313.7,1.2,1.1,2020-08-08,12:10,T,88,6.0NRT,285,19.2,N
58.744,138.312,310.3,1.1,1,2020-08-08,12:10,T,70,6.0NRT,285,12.2,N
59.624,141.784,309.2,1,1,2020-08-08,12:10,T,38,6.0NRT,287.8,9.9,N
59.632,141.779,321.7,1,1,2020-08-08,12:10,T,100,6.0NRT,290.8,20.5,N
59.641,141.774,336.5,1,1,2020-08-08,12:10,T,100,6.0NRT,291.7,38.7,N
60.256,146.304,357.2,1.3,1.1,2020-08-08,12:10,T,100,6.0NRT,281.8,112.9,N
60.254,146.281,343.8,1.3,1.1,2020-08-08,12:10,T,100,6.0NRT,282.9,70.2,N
60.252,146.26,321.2,1.3,1.1,2020-08-08,12:10,T,100,6.0NRT,280.6,26.3,N
60.266,146.301,319.5,1.3,1.1,2020-08-08,12:10,T,99,6.0NRT,279.3,26.2,N
60.264,146.277,376.7,1.3,1.1,2020-08-08,12:10,T,100,6.0NRT,284.6,195.7,N
60.262,146.256,328.4,1.3,1.1,2020-08-08,12:10,T,100,6.0NRT,280.1,36.7,N
60.267,146.207,326.4,1.2,1.1,2020-08-08,12:10,T,100,6.0NRT,282.5,36,N
60.277,146.204,326.9,1.2,1.1,2020-08-08,12:10,T,100,6.0NRT,282,37.3,N
60.844,149.139,325,1.6,1.2,2020-08-08,12:10,T,91,6.0NRT,274.4,50,N
59.553,138.201,306.1,1,1,2020-08-08,12:10,T,45,6.0NRT,285.6,9.1,N
59.559,138.178,305.7,1,1,2020-08-08,12:10,T,43,6.0NRT,284.8,8.5,N
59.439,137.246,303,1.1,1,2020-08-08,12:10,T,53,6.0NRT,286.9,7.9,N
63.227,133.589,302.3,1.1,1,2020-08-08,12:10,T,8,6.0NRT,283.6,7.2,N
63.224,133.569,312.7,1.1,1,2020-08-08,12:10,T,25,6.0NRT,287.7,14,N
63.22,133.549,314.8,1.1,1,2020-08-08,12:10,T,36,6.0NRT,290.1,15.7,N
63.228,133.56,312.7,1.1,1,2020-08-08,12:10,T,61,6.0NRT,287.2,16,N
63.224,133.539,329.7,1.1,1,2020-08-08,12:10,T,100,6.0NRT,290.9,33.9,N
63.22,133.519,319.8,1.1,1,2020-08-08,12:10,T,71,6.0NRT,288.8,21.6,N
63.229,133.511,317.7,1.1,1,2020-08-08,12:10,T,96,6.0NRT,287.8,20.4,N
63.238,133.503,320.5,1.1,1,2020-08-08,12:10,T,100,6.0NRT,289.6,22.6,N
63.464,134.719,328,1,1,2020-08-08,12:10,T,100,6.0NRT,285.3,31.2,N
63.461,134.699,316.1,1,1,2020-08-08,12:10,T,92,6.0NRT,285,18.2,N
63.25,133.515,326.3,1.1,1,2020-08-08,12:10,T,90,6.0NRT,289.7,28.6,N
63.246,133.495,321.3,1.1,1,2020-08-08,12:10,T,62,6.0NRT,290.2,22.3,N
63.473,134.711,332.2,1,1,2020-08-08,12:10,T,100,6.0NRT,285.6,36.9,N
63.47,134.691,329.8,1,1,2020-08-08,12:10,T,100,6.0NRT,284.8,33.5,N
63.259,133.507,313,1.1,1,2020-08-08,12:10,T,61,6.0NRT,286.5,14.5,N
63.255,133.487,312.2,1.1,1,2020-08-08,12:10,T,30,6.0NRT,289.4,13.6,N
61.542,125.797,302.5,2,1.4,2020-08-08,12:10,T,49,6.0NRT,287.5,17.1,N
63.26,133.458,305.5,1.1,1,2020-08-08,12:10,T,24,6.0NRT,286.2,8.8,N
63.241,133.356,339.9,1.1,1,2020-08-08,12:10,T,100,6.0NRT,294.1,52,N
63.237,133.335,310.1,1.1,1,2020-08-08,12:10,T,30,6.0NRT,285.8,12.2,N
63.258,133.389,319.6,1.1,1,2020-08-08,12:10,T,60,6.0NRT,290.6,21.2,N
63.254,133.368,336.8,1.1,1,2020-08-08,12:10,T,93,6.0NRT,296.5,45.1,N
63.25,133.348,344.9,1.1,1,2020-08-08,12:10,T,100,6.0NRT,294.4,61.8,N
63.246,133.327,323.4,1.1,1,2020-08-08,12:10,T,96,6.0NRT,286.5,25.5,N
63.263,133.36,304.2,1.1,1,2020-08-08,12:10,T,16,6.0NRT,285.5,8.3,N
64.559,141.869,308.5,1.1,1.1,2020-08-08,12:10,T,15,6.0NRT,279.1,12.8,N
64.569,141.863,319,1.1,1.1,2020-08-08,12:10,T,95,6.0NRT,278.8,23,N
64.566,141.841,308.6,1.1,1.1,2020-08-08,12:10,T,22,6.0NRT,277.4,13.3,N
63.34,133.475,326.4,1.1,1,2020-08-08,12:10,T,100,6.0NRT,291.3,30.3,N
63.337,133.454,348.4,1.1,1,2020-08-08,12:10,T,100,6.0NRT,298.7,69,N
63.333,133.434,330.9,1.1,1,2020-08-08,12:10,T,100,6.0NRT,291.2,35.6,N
63.345,133.446,309.5,1.1,1,2020-08-08,12:10,T,78,6.0NRT,286.3,12.6,N
63.342,133.426,323.7,1.1,1,2020-08-08,12:10,T,100,6.0NRT,286.8,26.4,N
63.338,133.405,330.1,1.1,1,2020-08-08,12:10,T,100,6.0NRT,288.6,33.8,N
63.332,133.315,321.6,1.1,1,2020-08-08,12:10,T,100,6.0NRT,287.9,23.8,N
63.328,133.294,303.7,1.1,1,2020-08-08,12:10,T,24,6.0NRT,286.1,8.1,N
63.34,133.307,311.2,1.1,1,2020-08-08,12:10,T,39,6.0NRT,287.7,12.6,N
63.336,133.286,321.6,1.1,1,2020-08-08,12:10,T,100,6.0NRT,289.4,23.5,N
63.357,133.34,320,1.1,1,2020-08-08,12:10,T,100,6.0NRT,285.8,21.5,N
63.088,131.873,304.9,1.2,1.1,2020-08-08,12:10,T,62,6.0NRT,287.6,10.6,N
63.032,131.476,304.7,1.2,1.1,2020-08-08,12:10,T,61,6.0NRT,287.8,10.6,N
63.182,131.906,305.2,1.2,1.1,2020-08-08,12:10,T,12,6.0NRT,287.8,9.6,N
63.178,131.884,306.2,1.2,1.1,2020-08-08,12:10,T,42,6.0NRT,286.5,10.4,N
63.174,131.862,313.6,1.2,1.1,2020-08-08,12:10,T,87,6.0NRT,289.6,17.4,N
63.21,131.924,303.2,1.2,1.1,2020-08-08,12:10,T,47,6.0NRT,286.7,8.9,N
59.436,137.227,302.8,1.1,1,2020-08-08,12:10,T,51,6.0NRT,286.3,7.8,N
60.736,146.984,304.1,1.3,1.1,2020-08-08,12:10,T,58,6.0NRT,283.6,12.7,N
60.734,146.959,321,1.3,1.1,2020-08-08,12:10,T,100,6.0NRT,283.5,33.1,N
60.732,146.934,303.2,1.3,1.1,2020-08-08,12:10,T,54,6.0NRT,281.7,11.3,N
59.588,138.016,300.7,1,1,2020-08-08,12:10,T,20,6.0NRT,286.4,6.1,N
60.746,146.98,320.6,1.3,1.1,2020-08-08,12:10,T,100,6.0NRT,283.3,31.6,N
60.744,146.955,335.3,1.3,1.1,2020-08-08,12:10,T,100,6.0NRT,285.3,58.7,N
60.742,146.929,315.5,1.3,1.1,2020-08-08,12:10,T,91,6.0NRT,283,24,N
58.866,133.587,308.3,1.4,1.2,2020-08-08,12:10,T,74,6.0NRT,286.9,15.2,N
61.022,148.8,314.8,1.6,1.2,2020-08-08,12:10,T,90,6.0NRT,271.8,31.1,N
61.02,148.772,304.9,1.6,1.2,2020-08-08,12:10,T,57,6.0NRT,272.5,17.9,N
61.031,148.769,317.2,1.6,1.2,2020-08-08,12:10,T,95,6.0NRT,278.3,34.2,N
58.924,133.541,310.2,1.4,1.2,2020-08-08,12:10,T,39,6.0NRT,288.3,15.6,N
58.919,133.519,308.3,1.4,1.2,2020-08-08,12:10,T,26,6.0NRT,287.1,13.8,N
58.919,133.54,320.7,1.4,1.2,2020-08-08,12:10,T,100,6.0NRT,290.3,30.4,N
59.526,136.508,305.7,1.1,1.1,2020-08-08,12:10,T,65,6.0NRT,284.7,10.5,N
59.535,136.502,311.8,1.1,1.1,2020-08-08,12:10,T,83,6.0NRT,286.3,14.6,N
60.019,138.785,327,1,1,2020-08-08,12:10,T,99,6.0NRT,291.6,26.7,N
60.016,138.767,325.3,1,1,2020-08-08,12:10,T,100,6.0NRT,289.3,24.7,N
60.03,138.797,319.7,1,1,2020-08-08,12:10,T,83,6.0NRT,288.3,18.8,N
60.027,138.779,322.7,1,1,2020-08-08,12:10,T,99,6.0NRT,289.4,21.8,N
60.022,138.744,313.8,1,1,2020-08-08,12:10,T,79,6.0NRT,286,14.2,N
59.81,136.54,324.8,1.1,1,2020-08-08,12:10,T,72,6.0NRT,290.6,27.3,N
59.806,136.521,332.1,1.1,1,2020-08-08,12:10,T,86,6.0NRT,292.2,37.4,N
59.815,136.515,316.7,1.1,1,2020-08-08,12:10,T,25,6.0NRT,288.4,17.9,N
59.812,136.496,323.6,1.1,1,2020-08-08,12:10,T,65,6.0NRT,286.8,25.4,N
59.357,133.858,314.1,1.3,1.1,2020-08-08,12:10,T,89,6.0NRT,285.7,20.6,N
59.367,133.85,301,1.3,1.1,2020-08-08,12:10,T,18,6.0NRT,282.4,7.7,N
61.397,147.673,312.4,1.4,1.2,2020-08-08,12:10,T,34,6.0NRT,283,22.7,N
61.395,147.646,315.7,1.4,1.2,2020-08-08,12:10,T,62,6.0NRT,280.7,26.7,N
61.408,147.669,313.6,1.4,1.2,2020-08-08,12:10,T,86,6.0NRT,283.6,25,N
61.406,147.642,306.8,1.4,1.2,2020-08-08,12:10,T,35,6.0NRT,281.3,16,N
61.419,147.666,301,1.4,1.2,2020-08-08,12:10,T,13,6.0NRT,280.8,10.9,N
59.652,134.465,323.9,1.2,1.1,2020-08-08,12:10,T,89,6.0NRT,291.8,29,N
59.648,134.444,322,1.2,1.1,2020-08-08,12:10,T,93,6.0NRT,291.5,26.4,N
59.632,134.363,306.9,1.2,1.1,2020-08-08,12:10,T,70,6.0NRT,290.1,11.6,N
59.442,132.967,302.3,1.4,1.2,2020-08-08,12:10,T,20,6.0NRT,285.8,9.8,N
59.438,132.944,315.1,1.4,1.2,2020-08-08,12:10,T,91,6.0NRT,286.1,24.3,N
59.327,132.322,312.9,1.5,1.2,2020-08-08,12:10,T,86,6.0NRT,285.9,23.3,N
60.645,139.215,317.1,1,1,2020-08-08,12:10,T,94,6.0NRT,285.6,17.6,N
60.656,139.227,314.6,1,1,2020-08-08,12:10,T,90,6.0NRT,284.8,15.2,N
60.654,139.21,333,1,1,2020-08-08,12:10,T,100,6.0NRT,285.4,35.6,N
60.651,139.192,304.9,1,1,2020-08-08,12:10,T,62,6.0NRT,284,8.8,N
60.513,138.131,327.7,1,1,2020-08-08,12:10,T,100,6.0NRT,286.3,29.6,N
60.51,138.113,300.6,1,1,2020-08-08,12:10,T,26,6.0NRT,282.2,6.5,N
60.521,138.125,304.8,1,1,2020-08-08,12:10,T,62,6.0NRT,281.5,9,N
60.518,138.107,310.3,1,1,2020-08-08,12:10,T,80,6.0NRT,281.8,12.8,N
60.575,138.223,302.6,1,1,2020-08-08,12:10,T,50,6.0NRT,283.5,7.9,N
60.498,137.578,308.1,1,1,2020-08-08,12:10,T,71,6.0NRT,283,10.7,N
60.495,137.561,324.3,1,1,2020-08-08,12:10,T,100,6.0NRT,288.5,25.3,N
60.492,137.543,323.5,1,1,2020-08-08,12:10,T,100,6.0NRT,288.3,23.9,N
61.927,146.907,317.6,1.4,1.2,2020-08-08,12:10,T,95,6.0NRT,283.1,29.1,N
61.925,146.88,311.4,1.4,1.2,2020-08-08,12:10,T,82,6.0NRT,283.3,21,N
61.935,146.876,316.1,1.4,1.2,2020-08-08,12:10,T,92,6.0NRT,283.9,26.8,N
61.933,146.851,300.4,1.4,1.2,2020-08-08,12:10,T,24,6.0NRT,282.6,10,N
61.946,146.872,323.5,1.4,1.2,2020-08-08,12:10,T,100,6.0NRT,284.7,38,N
61.956,146.866,335.7,1.4,1.2,2020-08-08,12:10,T,100,6.0NRT,285.5,63.4,N
60.715,137.104,315,1,1,2020-08-08,12:10,T,90,6.0NRT,287.5,16.2,N
60.727,137.117,310.1,1,1,2020-08-08,12:10,T,17,6.0NRT,285.6,11.1,N
60.747,137.061,306,1,1,2020-08-08,12:10,T,45,6.0NRT,284.8,8.9,N
60.994,138.527,309.5,1,1,2020-08-08,12:10,T,19,6.0NRT,282.8,10.9,N
60.999,138.504,323.1,1,1,2020-08-08,12:10,T,67,6.0NRT,285.1,22.3,N
60.994,138.468,317.3,1,1,2020-08-08,12:10,T,49,6.0NRT,284.7,16.9,N
60.991,138.45,309.3,1,1,2020-08-08,12:10,T,24,6.0NRT,280.2,10.7,N
61.005,138.48,320.3,1,1,2020-08-08,12:10,T,0,6.0NRT,284.8,18.7,N
60.736,136.67,325.3,1.1,1,2020-08-08,12:10,T,100,6.0NRT,286.9,27.6,N
60.966,137.991,303.4,1,1,2020-08-08,12:10,T,29,6.0NRT,284.3,7.9,N
60.963,137.973,329.8,1,1,2020-08-08,12:10,T,100,6.0NRT,290.4,31.7,N
60.96,137.955,325.1,1,1,2020-08-08,12:10,T,100,6.0NRT,286.3,25.5,N
60.752,136.701,301.3,1.1,1,2020-08-08,12:10,T,40,6.0NRT,285.7,6.7,N
62.479,153.255,325.8,2.3,1.5,2020-08-08,12:10,T,100,6.0NRT,287.5,88.1,N
60.972,137.967,303.8,1,1,2020-08-08,12:10,T,57,6.0NRT,283.9,8,N
59.936,132.407,309.6,1.4,1.2,2020-08-08,12:10,T,78,6.0NRT,287.7,18.8,N
60.782,136.762,311.3,1.1,1,2020-08-08,12:10,T,82,6.0NRT,285.2,13.5,N
60.791,136.756,321.1,1.1,1,2020-08-08,12:10,T,100,6.0NRT,286.1,22.7,N
62.476,153.295,304.2,2.4,1.5,2020-08-08,12:10,T,11,6.0NRT,286.4,23.3,N
62.474,153.249,324.8,2.3,1.5,2020-08-08,12:10,T,100,6.0NRT,287.3,82.2,N
62.488,153.246,302.2,2.3,1.5,2020-08-08,12:10,T,18,6.0NRT,286.2,20.6,N
60.819,136.709,300.7,1.1,1,2020-08-08,12:10,T,14,6.0NRT,281.4,5.9,N
60.816,136.69,309,1.1,1,2020-08-08,12:10,T,36,6.0NRT,283.7,10.9,N
60.813,136.671,316.2,1.1,1,2020-08-08,12:10,T,93,6.0NRT,286.4,17.2,N
62.537,153.472,300.9,2.4,1.5,2020-08-08,12:10,T,35,6.0NRT,285.4,20.9,N
60.818,136.646,315,1.1,1,2020-08-08,12:10,T,61,6.0NRT,288.2,16.3,N
60.889,135.197,301.7,1.1,1.1,2020-08-08,12:10,T,44,6.0NRT,287.3,7.9,N
61.45,138.347,315.1,1,1,2020-08-08,12:10,T,91,6.0NRT,283.5,16,N
61.447,138.329,330.1,1,1,2020-08-08,12:10,T,100,6.0NRT,284.7,31.2,N
61.445,138.311,318.9,1,1,2020-08-08,12:10,T,98,6.0NRT,284.5,18.9,N
61.456,138.323,307.1,1,1,2020-08-08,12:10,T,50,6.0NRT,282.3,9.2,N
61.453,138.305,339.3,1,1,2020-08-08,12:10,T,100,6.0NRT,287.1,45.4,N
61.45,138.287,305.1,1,1,2020-08-08,12:10,T,62,6.0NRT,283.2,8.5,N
61.462,138.299,325.8,1,1,2020-08-08,12:10,T,49,6.0NRT,285,24.2,N
61.459,138.281,315.6,1,1,2020-08-08,12:10,T,53,6.0NRT,283.7,15.1,N
61.476,138.329,313.7,1,1,2020-08-08,12:10,T,49,6.0NRT,283,13.7,N
61.47,138.293,319.9,1,1,2020-08-08,12:10,T,46,6.0NRT,283.4,18.6,N
61.468,138.275,325.8,1,1,2020-08-08,12:10,T,100,6.0NRT,284.1,25.5,N
61.485,138.324,305.6,1,1,2020-08-08,12:10,T,65,6.0NRT,282.6,9.1,N
61.482,138.306,317.1,1,1,2020-08-08,12:10,T,94,6.0NRT,282.4,17.9,N
61.479,138.287,300,1,1,2020-08-08,12:10,T,9,6.0NRT,282.5,6.1,N
61.023,133.616,304.9,1.2,1.1,2020-08-08,12:10,T,26,6.0NRT,288.7,9,N
61.023,133.567,316,1.2,1.1,2020-08-08,12:10,T,66,6.0NRT,290,19.1,N
61.054,133.614,309.5,1.2,1.1,2020-08-08,12:10,T,77,6.0NRT,289.8,13.1,N
61.05,133.593,303.5,1.2,1.1,2020-08-08,12:10,T,20,6.0NRT,289,7.6,N
62.825,144.824,305.7,1.2,1.1,2020-08-08,12:10,T,48,6.0NRT,279.7,13.3,N
61.717,136.46,315.9,1,1,2020-08-08,12:10,T,92,6.0NRT,287.5,17.1,N
62.847,144.838,310.1,1.2,1.1,2020-08-08,12:10,T,55,6.0NRT,280.6,17,N
61.536,135.308,325.2,1.1,1,2020-08-08,12:10,T,98,6.0NRT,289.1,26.8,N
61.548,135.321,322.4,1.1,1,2020-08-08,12:10,T,48,6.0NRT,289.1,22.6,N
61.545,135.301,327.5,1.1,1,2020-08-08,12:10,T,75,6.0NRT,289,29,N
61.538,135.263,314.2,1.1,1,2020-08-08,12:10,T,51,6.0NRT,289.1,15,N
61.534,135.244,323.3,1.1,1,2020-08-08,12:10,T,65,6.0NRT,291.1,24,N
61.531,135.224,328.8,1.1,1,2020-08-08,12:10,T,100,6.0NRT,292.7,32,N
61.527,135.205,327.4,1.1,1,2020-08-08,12:10,T,100,6.0NRT,292.4,29.5,N
61.524,135.186,320.2,1.1,1,2020-08-08,12:10,T,100,6.0NRT,291.7,21.5,N
61.52,135.166,302.6,1.1,1,2020-08-08,12:10,T,43,6.0NRT,289,7.3,N
61.56,135.333,319,1.1,1,2020-08-08,12:10,T,55,6.0NRT,289,19.1,N
61.54,135.217,309.5,1.1,1,2020-08-08,12:10,T,77,6.0NRT,288.8,12.3,N
61.536,135.198,320.7,1.1,1,2020-08-08,12:10,T,100,6.0NRT,291.7,21.9,N
61.533,135.179,355.1,1.1,1,2020-08-08,12:10,T,100,6.0NRT,296.4,84.9,N
61.529,135.159,317.2,1.1,1,2020-08-08,12:10,T,95,6.0NRT,289.6,18.7,N
61.578,135.319,316.7,1.1,1,2020-08-08,12:10,T,50,6.0NRT,289.5,16.5,N
61.59,135.331,318.5,1.1,1,2020-08-08,12:10,T,92,6.0NRT,288.2,18.6,N
61.587,135.312,309.8,1.1,1,2020-08-08,12:10,T,39,6.0NRT,288.2,10.9,N
61.558,135.064,303.2,1.1,1,2020-08-08,12:10,T,37,6.0NRT,285.7,7.6,N
61.555,135.045,305.3,1.1,1,2020-08-08,12:10,T,40,6.0NRT,287.7,8.8,N
61.551,135.025,341.4,1.1,1,2020-08-08,12:10,T,100,6.0NRT,295.8,52.4,N
61.547,135.006,332.7,1.1,1,2020-08-08,12:10,T,92,6.0NRT,294.3,36.9,N
61.56,135.018,335.4,1.1,1,2020-08-08,12:10,T,94,6.0NRT,298,41.4,N
61.556,134.998,345.6,1.1,1,2020-08-08,12:10,T,100,6.0NRT,298.2,61,N
61.569,135.011,322.3,1.1,1,2020-08-08,12:10,T,39,6.0NRT,294,21.8,N
61.565,134.991,358.2,1.1,1,2020-08-08,12:10,T,100,6.0NRT,301.9,91.7,N
61.562,134.972,361.4,1.1,1,2020-08-08,12:10,T,100,6.0NRT,299.2,103.3,N
61.574,134.984,328.7,1.1,1,2020-08-08,12:10,T,97,6.0NRT,295,30.1,N
61.57,134.965,359.8,1.1,1,2020-08-08,12:10,T,100,6.0NRT,296.6,98.8,N
61.567,134.945,305,1.1,1,2020-08-08,12:10,T,43,6.0NRT,287.5,7.3,N
61.583,134.977,325.8,1.1,1,2020-08-08,12:10,T,96,6.0NRT,294.2,26.2,N
61.579,134.957,346.8,1.1,1,2020-08-08,12:10,T,100,6.0NRT,296.9,63.6,N
61.592,134.97,321.7,1.1,1,2020-08-08,12:10,T,68,6.0NRT,295.4,21.2,N
61.588,134.95,386,1.1,1,2020-08-08,12:10,T,100,6.0NRT,304.8,206.2,N
61.584,134.93,329.3,1.1,1,2020-08-08,12:10,T,100,6.0NRT,288.5,32.6,N
61.6,134.963,342.9,1.1,1,2020-08-08,12:10,T,100,6.0NRT,296.9,56.1,N
61.597,134.943,321,1.1,1,2020-08-08,12:10,T,100,6.0NRT,289.8,21.6,N
61.616,134.994,321.8,1.1,1,2020-08-08,12:10,T,89,6.0NRT,293.2,22.4,N
61.613,134.975,326,1.1,1,2020-08-08,12:10,T,100,6.0NRT,292.4,27.1,N
61.625,134.987,347,1.1,1,2020-08-08,12:10,T,100,6.0NRT,296.8,64.8,N
61.622,134.968,336.6,1.1,1,2020-08-08,12:10,T,100,6.0NRT,295,43.7,N
61.63,134.96,318.8,1.1,1,2020-08-08,12:10,T,97,6.0NRT,286.4,20,N
61.675,135.007,316,1.1,1,2020-08-08,12:10,T,69,6.0NRT,287.6,17.6,N
62.178,137.643,307.3,1,1,2020-08-08,12:10,T,71,6.0NRT,279.8,10.9,N
63.063,143.849,305.8,1.2,1.1,2020-08-08,12:10,T,65,6.0NRT,278.6,12.9,N
63.073,143.845,305.2,1.2,1.1,2020-08-08,12:10,T,63,6.0NRT,277.9,12.4,N
62.244,136.918,333.3,1,1,2020-08-08,12:10,T,100,6.0NRT,289.5,38.2,N
62.241,136.9,306.8,1,1,2020-08-08,12:10,T,69,6.0NRT,284.8,11.2,N
62.256,136.82,300.4,1,1,2020-08-08,12:10,T,27,6.0NRT,271.7,8.3,N
63.247,144.037,316,1.2,1.1,2020-08-08,12:10,T,72,6.0NRT,286.1,21.4,N
63.245,144.013,307.7,1.2,1.1,2020-08-08,12:10,T,18,6.0NRT,283.4,13.1,N
61.9,134.534,317.5,1.1,1,2020-08-08,12:10,T,55,6.0NRT,283,20.3,N
61.905,134.507,330.1,1.1,1.1,2020-08-08,12:10,T,0,6.0NRT,288.8,34,N
61.914,134.499,322.1,1.1,1.1,2020-08-08,12:10,T,0,6.0NRT,278.8,21.7,N
61.91,134.479,343.9,1.1,1.1,2020-08-08,12:10,T,94,6.0NRT,280.1,59.5,N
61.919,134.472,305.5,1.1,1.1,2020-08-08,12:10,T,35,6.0NRT,267.2,9.5,N
62.145,135.532,334.1,1.1,1,2020-08-08,12:10,T,100,6.0NRT,269.2,41.2,N
62.142,135.513,320.6,1.1,1,2020-08-08,12:10,T,100,6.0NRT,269,24,N
63.305,143.902,313.7,1.2,1.1,2020-08-08,12:10,T,78,6.0NRT,286.1,17.7,N
63.303,143.878,361.7,1.2,1.1,2020-08-08,12:10,T,100,6.0NRT,293.4,120.1,N
63.301,143.855,335.7,1.2,1.1,2020-08-08,12:10,T,100,6.0NRT,287.8,49.9,N
62.154,135.525,303.7,1.1,1,2020-08-08,12:10,T,56,6.0NRT,269.2,10.2,N
62.15,135.506,318.7,1.1,1,2020-08-08,12:10,T,97,6.0NRT,277.4,22.3,N
63.315,143.897,325.8,1.2,1.1,2020-08-08,12:10,T,97,6.0NRT,290.4,32.1,N
63.313,143.874,373.6,1.2,1.1,2020-08-08,12:10,T,100,6.0NRT,300,168.3,N
63.31,143.851,367.3,1.2,1.1,2020-08-08,12:10,T,100,6.0NRT,291.5,141.4,N
63.308,143.827,317.9,1.2,1.1,2020-08-08,12:10,T,96,6.0NRT,281.1,23.1,N
63.325,143.892,323.9,1.2,1.1,2020-08-08,12:10,T,92,6.0NRT,289.1,29.7,N
63.334,143.887,328.1,1.2,1.1,2020-08-08,12:10,T,86,6.0NRT,290.1,35.5,N
63.332,143.864,317,1.2,1.1,2020-08-08,12:10,T,43,6.0NRT,286.8,20.4,N
62.224,135.643,330.6,1.1,1,2020-08-08,12:10,T,100,6.0NRT,278.9,35,N
62.135,135.077,305.6,1.1,1,2020-08-08,12:10,T,25,6.0NRT,276.2,9.8,N
62.14,135.067,304.3,1.1,1,2020-08-08,12:10,T,28,6.0NRT,277.4,8.8,N
63.378,143.711,306.4,1.2,1.1,2020-08-08,12:10,T,25,6.0NRT,285.1,11.1,N
62.192,135.024,309,1.1,1,2020-08-08,12:10,T,52,6.0NRT,280,11.4,N
62.146,134.399,308.5,1.1,1,2020-08-08,12:10,T,75,6.0NRT,279.7,13.9,N
63.597,142.063,316.7,1.1,1,2020-08-08,12:10,T,94,6.0NRT,283.6,19.9,N
63.609,142.079,314.3,1.1,1,2020-08-08,12:10,T,89,6.0NRT,284,17.2,N
63.606,142.057,333.7,1.1,1,2020-08-08,12:10,T,100,6.0NRT,286.7,41.7,N
63.618,142.073,314.4,1.1,1,2020-08-08,12:10,T,89,6.0NRT,286.4,17.4,N
63.616,142.051,315,1.1,1,2020-08-08,12:10,T,90,6.0NRT,286.6,18.1,N
62.958,137.136,314.2,1,1,2020-08-08,12:10,T,89,6.0NRT,279.1,16,N
62.968,137.142,302.6,1,1,2020-08-08,12:10,T,24,6.0NRT,271.8,8.5,N
62.965,137.124,320.9,1,1,2020-08-08,12:10,T,98,6.0NRT,273.5,21.9,N
63.019,137.04,307.1,1,1,2020-08-08,12:10,T,20,6.0NRT,278.7,10.3,N
63.016,137.021,308.8,1,1,2020-08-08,12:10,T,40,6.0NRT,277.8,11.2,N
63.01,136.983,305.2,1,1,2020-08-08,12:10,T,36,6.0NRT,276.8,9.2,N
63.029,136.921,302.3,1,1,2020-08-08,12:10,T,37,6.0NRT,284.8,8.1,N
63.026,136.902,317,1,1,2020-08-08,12:10,T,94,6.0NRT,288.7,18.4,N
63.023,136.883,311.7,1,1,2020-08-08,12:10,T,70,6.0NRT,285.7,13.8,N
63.137,137.001,300.4,1,1,2020-08-08,12:10,T,28,6.0NRT,276,7.2,N
62.835,134.616,307.6,1.1,1,2020-08-08,12:10,T,68,6.0NRT,287.1,11.8,N
62.84,134.589,303,1.1,1,2020-08-08,12:10,T,18,6.0NRT,283,8.2,N
63.238,136.917,319.2,1,1,2020-08-08,12:10,T,80,6.0NRT,289.2,17.1,N
63.235,136.898,328.5,1,1,2020-08-08,12:10,T,98,6.0NRT,290,27.9,N
63.27,136.871,324.1,1,1,2020-08-08,12:10,T,85,6.0NRT,290.7,22.3,N
63.278,136.864,335,1,1,2020-08-08,12:10,T,100,6.0NRT,289.9,36.3,N
63.275,136.845,318.8,1,1,2020-08-08,12:10,T,75,6.0NRT,288.1,17.6,N
