latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
65.657,136.043,318.3,1,1,2020-08-04,03:10,A,44,6.0NRT,296.3,11.1,D
65.653,136.023,321.6,1,1,2020-08-04,03:10,A,59,6.0NRT,296.1,13.8,D
65.619,135.627,317.7,1,1,2020-08-04,03:10,A,46,6.0NRT,296.3,9.6,D
65.671,135.768,338.6,1,1,2020-08-04,03:10,A,55,6.0NRT,293.8,32.4,D
65.641,135.582,322.2,1,1,2020-08-04,03:10,A,53,6.0NRT,296.6,14.4,D
65.712,135.724,330.4,1,1,2020-08-04,03:10,A,86,6.0NRT,294.7,24.4,D
65.708,135.703,320.6,1,1,2020-08-04,03:10,A,50,6.0NRT,294.8,12.7,D
65.692,135.6,329.7,1,1,2020-08-04,03:10,A,34,6.0NRT,298.3,21.4,D
65.703,135.613,319.2,1,1,2020-08-04,03:10,A,32,6.0NRT,294.9,10.9,D
66.701,143.096,327.8,1.2,1.1,2020-08-04,03:10,A,46,6.0NRT,288.8,24.3,D
66.708,143.066,336,1.2,1.1,2020-08-04,03:10,A,83,6.0NRT,293.8,40.1,D
66.718,143.06,370.8,1.2,1.1,2020-08-04,03:10,A,94,6.0NRT,301,146.7,D
66.762,143.278,313.8,1.2,1.1,2020-08-04,03:10,A,68,6.0NRT,289.1,15.2,D
66.772,143.27,340.9,1.2,1.1,2020-08-04,03:10,A,92,6.0NRT,291.4,56.2,D
66.731,142.874,319.1,1.2,1.1,2020-08-04,03:10,A,53,6.0NRT,290.7,17.3,D
66.728,142.848,331.3,1.2,1.1,2020-08-04,03:10,A,57,6.0NRT,292.2,34.6,D
65.783,135.624,312.2,1,1,2020-08-04,03:10,A,69,6.0NRT,297.4,8,D
65.78,135.604,306.2,1,1,2020-08-04,03:10,A,43,6.0NRT,294.8,3.9,D
66.806,142.902,324.6,1.2,1.1,2020-08-04,03:10,A,67,6.0NRT,294.1,24.1,D
66.767,142.534,310.5,1.2,1.1,2020-08-04,03:10,A,44,6.0NRT,290.5,10.1,D
66.845,143.186,328.8,1.2,1.1,2020-08-04,03:10,A,75,6.0NRT,286.9,32.1,D
66.818,142.922,330.8,1.2,1.1,2020-08-04,03:10,A,74,6.0NRT,293.9,33,D
66.857,143.207,368.7,1.2,1.1,2020-08-04,03:10,A,87,6.0NRT,290.4,145.8,D
66.855,143.18,353,1.2,1.1,2020-08-04,03:10,A,97,6.0NRT,293.6,87.3,D
66.862,143.148,309.1,1.2,1.1,2020-08-04,03:10,A,38,6.0NRT,288,9.4,D
66.859,143.121,310.8,1.2,1.1,2020-08-04,03:10,A,40,6.0NRT,288.7,10.1,D
66.856,143.095,327.9,1.2,1.1,2020-08-04,03:10,A,85,6.0NRT,292,30.3,D
66.848,143.015,323,1.2,1.1,2020-08-04,03:10,A,67,6.0NRT,292.6,22.2,D
66.813,142.674,308.4,1.2,1.1,2020-08-04,03:10,A,45,6.0NRT,290.5,7.8,D
66.81,142.647,312.4,1.2,1.1,2020-08-04,03:10,A,65,6.0NRT,291.2,11.2,D
66.866,143.088,329.9,1.2,1.1,2020-08-04,03:10,A,87,6.0NRT,290.2,34.1,D
65.663,133.928,320,1,1,2020-08-04,03:10,A,78,6.0NRT,295.9,14.9,D
65.659,133.907,311.9,1,1,2020-08-04,03:10,A,58,6.0NRT,294.1,7.9,D
65.675,133.941,327.1,1,1,2020-08-04,03:10,A,81,6.0NRT,298.1,21.9,D
65.672,133.919,340.1,1,1,2020-08-04,03:10,A,91,6.0NRT,297.1,42,D
66.483,137.56,311.3,1,1,2020-08-04,03:10,A,63,6.0NRT,296.3,7.3,D
66.491,137.552,309.8,1,1,2020-08-04,03:10,A,47,6.0NRT,295.4,5.8,D
66.146,135.099,312.2,1,1,2020-08-04,03:10,A,57,6.0NRT,294.8,8.5,D
66.129,134.994,321.1,1,1,2020-08-04,03:10,A,61,6.0NRT,291.6,16.6,D
66.139,135.004,309.6,1,1,2020-08-04,03:10,A,54,6.0NRT,293.2,7.9,D
66.173,135.092,309.1,1,1,2020-08-04,03:10,A,44,6.0NRT,295.4,5.4,D
66.145,134.924,350.1,1,1,2020-08-04,03:10,A,93,6.0NRT,291.4,57.3,D
66.142,134.903,348.2,1,1,2020-08-04,03:10,A,86,6.0NRT,295.4,52.6,D
66.154,134.915,335.5,1,1,2020-08-04,03:10,A,69,6.0NRT,293.2,31.8,D
66.371,136.16,304.9,1,1,2020-08-04,03:10,A,22,6.0NRT,293.6,4.1,D
66.167,134.877,359.5,1,1,2020-08-04,03:10,A,99,6.0NRT,298.7,79.1,D
66.164,134.856,339.7,1,1,2020-08-04,03:10,A,73,6.0NRT,294.7,36.5,D
66.175,134.868,347.7,1,1,2020-08-04,03:10,A,95,6.0NRT,298.2,53.1,D
66.375,136.059,309.3,1,1,2020-08-04,03:10,A,64,6.0NRT,293.1,7.4,D
66.454,136.516,332.9,1,1,2020-08-04,03:10,A,35,6.0NRT,294.9,25.9,D
66.44,136.36,314.1,1,1,2020-08-04,03:10,A,72,6.0NRT,295.2,8.9,D
66.218,134.948,314.9,1,1,2020-08-04,03:10,A,69,6.0NRT,294,10.7,D
66.215,134.927,322.3,1,1,2020-08-04,03:10,A,80,6.0NRT,295.5,17.7,D
66.211,134.906,317.7,1,1,2020-08-04,03:10,A,76,6.0NRT,295.1,12.5,D
66.474,136.515,338.2,1,1,2020-08-04,03:10,A,86,6.0NRT,296.5,34.8,D
66.177,134.639,328.7,1,1,2020-08-04,03:10,A,85,6.0NRT,293,23.9,D
66.482,136.507,333.2,1,1,2020-08-04,03:10,A,57,6.0NRT,297.1,26.7,D
66.192,134.673,310.5,1,1,2020-08-04,03:10,A,61,6.0NRT,294.3,7.2,D
66.189,134.652,343.7,1,1,2020-08-04,03:10,A,93,6.0NRT,297.6,47.5,D
66.185,134.631,335.6,1,1,2020-08-04,03:10,A,89,6.0NRT,298.2,33,D
66.182,134.61,327.3,1,1,2020-08-04,03:10,A,84,6.0NRT,300.6,21.6,D
66.167,134.525,345.8,1,1,2020-08-04,03:10,A,82,6.0NRT,298.9,48.5,D
66.132,134.313,323.7,1,1,2020-08-04,03:10,A,59,6.0NRT,294.8,17.6,D
66.475,136.393,311.9,1,1,2020-08-04,03:10,A,40,6.0NRT,296.5,5.2,D
66.197,134.643,347.4,1,1,2020-08-04,03:10,A,95,6.0NRT,298.5,53.8,D
66.194,134.622,325.7,1,1,2020-08-04,03:10,A,82,6.0NRT,300.1,19.1,D
66.169,134.474,348.1,1,1,2020-08-04,03:10,A,95,6.0NRT,298.8,51.6,D
66.147,134.347,363.1,1,1,2020-08-04,03:10,A,100,6.0NRT,299,89.9,D
66.144,134.326,344,1,1,2020-08-04,03:10,A,93,6.0NRT,297.9,45.4,D
66.254,134.929,329.1,1,1,2020-08-04,03:10,A,51,6.0NRT,294.7,22.9,D
66.159,134.36,334.8,1,1,2020-08-04,03:10,A,51,6.0NRT,300.4,27.2,D
66.156,134.338,339,1,1,2020-08-04,03:10,A,63,6.0NRT,301.1,33,D
66.161,134.308,335.7,1,1,2020-08-04,03:10,A,60,6.0NRT,300.1,27.7,D
66.279,134.903,330.4,1,1,2020-08-04,03:10,A,46,6.0NRT,298.4,23.2,D
66.276,134.882,342.6,1,1,2020-08-04,03:10,A,92,6.0NRT,297.6,43.3,D
66.507,136.289,308.1,1,1,2020-08-04,03:10,A,38,6.0NRT,295.3,4.5,D
66.452,135.928,319.5,1,1,2020-08-04,03:10,A,67,6.0NRT,294,13.3,D
66.356,135.316,312.8,1,1,2020-08-04,03:10,A,69,6.0NRT,297.8,9,D
66.461,135.92,319.3,1,1,2020-08-04,03:10,A,74,6.0NRT,291.3,13.2,D
66.351,135.223,314.2,1,1,2020-08-04,03:10,A,68,6.0NRT,297.8,8.9,D
66.203,134.265,320.2,1,1,2020-08-04,03:10,A,78,6.0NRT,299.4,13.4,D
66.199,134.244,320.3,1,1,2020-08-04,03:10,A,75,6.0NRT,297,14.2,D
65.966,132.758,305,1.1,1,2020-08-04,03:10,A,0,6.0NRT,293.8,4.2,D
66.505,135.774,333,1,1,2020-08-04,03:10,A,66,6.0NRT,294.6,27.6,D
66.248,134.188,308.1,1,1,2020-08-04,03:10,A,29,6.0NRT,294.9,4.7,D
66.244,134.167,307,1,1,2020-08-04,03:10,A,33,6.0NRT,294,4.9,D
66.227,134.009,332.4,1,1,2020-08-04,03:10,A,87,6.0NRT,291.8,30.7,D
66.224,133.988,320.6,1,1,2020-08-04,03:10,A,78,6.0NRT,291.4,16.2,D
66.236,134,349.7,1,1,2020-08-04,03:10,A,96,6.0NRT,296.8,60.3,D
66.232,133.978,327.7,1,1,2020-08-04,03:10,A,75,6.0NRT,294.3,23,D
66.244,133.991,318.5,1,1,2020-08-04,03:10,A,70,6.0NRT,295.5,14,D
66.563,135.832,313.9,1,1,2020-08-04,03:10,A,69,6.0NRT,295.4,9.6,D
66.559,135.811,322.9,1,1,2020-08-04,03:10,A,80,6.0NRT,295.6,18.7,D
66.556,135.79,306.6,1,1,2020-08-04,03:10,A,33,6.0NRT,292.4,5.3,D
66.475,135.21,313.3,1,1,2020-08-04,03:10,A,65,6.0NRT,294,9,D
66.464,135.146,315,1,1,2020-08-04,03:10,A,68,6.0NRT,296.1,9.4,D
66.461,135.125,322.4,1,1,2020-08-04,03:10,A,80,6.0NRT,296,16.5,D
66.597,135.799,323.7,1,1,2020-08-04,03:10,A,48,6.0NRT,293.5,17,D
66.3,133.974,330.4,1,1,2020-08-04,03:10,A,86,6.0NRT,295.7,27.3,D
66.68,136.281,321.8,1,1,2020-08-04,03:10,A,39,6.0NRT,293.2,11.9,D
66.631,135.961,343.1,1,1,2020-08-04,03:10,A,93,6.0NRT,298.6,42.9,D
66.74,136.616,343.5,1,1,2020-08-04,03:10,A,0,6.0NRT,295.8,43.5,D
66.64,135.953,320.5,1,1,2020-08-04,03:10,A,57,6.0NRT,294.4,13.1,D
66.907,135.115,325.7,1,1,2020-08-04,03:10,A,55,6.0NRT,296.5,16.1,D
66.853,134.772,310.8,1,1,2020-08-04,03:10,A,49,6.0NRT,296.4,3.9,D
66.849,134.751,311.6,1,1,2020-08-04,03:10,A,58,6.0NRT,296.9,4.3,D
66.78,134.321,322.6,1,1,2020-08-04,03:10,A,53,6.0NRT,302.2,14.6,D
66.776,134.3,322.3,1,1,2020-08-04,03:10,A,51,6.0NRT,299.4,14.5,D
67.183,136.887,316,1,1,2020-08-04,03:10,A,71,6.0NRT,295.2,9.6,D
67.058,136.034,335.5,1,1,2020-08-04,03:10,A,58,6.0NRT,295.6,29.2,D
67.019,135.775,328.8,1,1,2020-08-04,03:10,A,57,6.0NRT,296.2,21.6,D
67.067,136.026,335.8,1,1,2020-08-04,03:10,A,50,6.0NRT,296.3,29.8,D
66.934,135.162,330,1,1,2020-08-04,03:10,A,72,6.0NRT,298.1,22.5,D
66.894,134.905,352.3,1,1,2020-08-04,03:10,A,94,6.0NRT,301.1,58.7,D
67.074,136.014,359.2,1,1,2020-08-04,03:10,A,99,6.0NRT,299.3,80.2,D
67.07,135.993,330.3,1,1,2020-08-04,03:10,A,85,6.0NRT,300.9,25.3,D
66.991,135.473,324.7,1,1,2020-08-04,03:10,A,61,6.0NRT,296.6,18.7,D
66.9,134.893,322.4,1,1,2020-08-04,03:10,A,51,6.0NRT,299.2,14.9,D
66.897,134.871,326.1,1,1,2020-08-04,03:10,A,58,6.0NRT,298.8,18.8,D
66.81,134.334,322.1,1,1,2020-08-04,03:10,A,68,6.0NRT,299.6,14.2,D
66.806,134.313,323.1,1,1,2020-08-04,03:10,A,78,6.0NRT,302.3,16.5,D
66.803,134.291,315.5,1,1,2020-08-04,03:10,A,38,6.0NRT,299.8,9.5,D
67.213,136.903,321.6,1,1,2020-08-04,03:10,A,78,6.0NRT,295.5,17,D
67.21,136.881,315.8,1,1,2020-08-04,03:10,A,62,6.0NRT,292.6,10.1,D
67.207,136.859,332.5,1,1,2020-08-04,03:10,A,87,6.0NRT,296.5,27.2,D
67.172,136.617,315.8,1,1,2020-08-04,03:10,A,34,6.0NRT,295.5,8,D
67.169,136.595,348.5,1,1,2020-08-04,03:10,A,95,6.0NRT,300.2,53.5,D
67.079,135.984,312.2,1,1,2020-08-04,03:10,A,65,6.0NRT,294.5,8.2,D
67.076,135.963,320.4,1,1,2020-08-04,03:10,A,77,6.0NRT,297,15,D
66.898,134.819,352.7,1,1,2020-08-04,03:10,A,97,6.0NRT,296.2,61.8,D
66.818,134.325,344.3,1,1,2020-08-04,03:10,A,93,6.0NRT,299.9,45,D
66.815,134.304,334.7,1,1,2020-08-04,03:10,A,78,6.0NRT,302,29.5,D
67.219,136.873,332.9,1,1,2020-08-04,03:10,A,86,6.0NRT,293.2,27.9,D
67.216,136.851,354.2,1,1,2020-08-04,03:10,A,97,6.0NRT,300.4,67,D
67.202,136.689,314.6,1,1,2020-08-04,03:10,A,33,6.0NRT,294.6,8.9,D
67.189,136.601,342.8,1,1,2020-08-04,03:10,A,92,6.0NRT,299.4,41.5,D
67.186,136.579,326.7,1,1,2020-08-04,03:10,A,67,6.0NRT,300.4,19.3,D
66.932,134.909,316.6,1,1,2020-08-04,03:10,A,65,6.0NRT,297.3,10,D
66.929,134.888,324.9,1,1,2020-08-04,03:10,A,81,6.0NRT,298.5,18.2,D
68.455,149.312,311,1.8,1.3,2020-08-04,03:10,A,0,6.0NRT,286.8,18.2,D
68.453,149.266,319.8,1.8,1.3,2020-08-04,03:10,A,47,6.0NRT,288.4,38.1,D
67.198,136.593,349.7,1,1,2020-08-04,03:10,A,95,6.0NRT,300,56.5,D
67.195,136.571,351.1,1,1,2020-08-04,03:10,A,96,6.0NRT,303.3,60.3,D
67.028,135.461,315.4,1,1,2020-08-04,03:10,A,36,6.0NRT,297.1,9,D
66.899,134.643,323.9,1,1,2020-08-04,03:10,A,77,6.0NRT,295.5,17.1,D
66.896,134.621,319.9,1,1,2020-08-04,03:10,A,71,6.0NRT,297,12.6,D
67.209,136.606,338.6,1,1,2020-08-04,03:10,A,90,6.0NRT,298.6,37,D
67.206,136.584,336.7,1,1,2020-08-04,03:10,A,89,6.0NRT,298.9,33.8,D
66.874,134.366,316.8,1,1,2020-08-04,03:10,A,27,6.0NRT,300.3,9.2,D
66.871,134.345,320.9,1,1,2020-08-04,03:10,A,76,6.0NRT,300.2,14.4,D
66.902,134.413,313.9,1,1,2020-08-04,03:10,A,68,6.0NRT,299.1,7.4,D
66.898,134.392,317,1,1,2020-08-04,03:10,A,38,6.0NRT,299,9.1,D
67.243,136.573,326.1,1,1,2020-08-04,03:10,A,51,6.0NRT,297.3,17.8,D
67.24,136.551,333,1,1,2020-08-04,03:10,A,85,6.0NRT,300.1,26.9,D
67.257,136.603,312.5,1,1,2020-08-04,03:10,A,27,6.0NRT,296.3,6,D
67.248,136.537,324.1,1,1,2020-08-04,03:10,A,47,6.0NRT,298.8,15.3,D
67.285,136.727,322.4,1,1,2020-08-04,03:10,A,79,6.0NRT,297.9,14.4,D
67.256,136.528,326.1,1,1,2020-08-04,03:10,A,50,6.0NRT,298.5,16.9,D
67.328,136.962,394.6,1,1,2020-08-04,03:10,A,100,6.0NRT,303.7,218.1,D
67.325,136.94,343,1,1,2020-08-04,03:10,A,92,6.0NRT,302.4,41.1,D
66.15,134.931,313.4,3.7,1.8,2020-08-04,04:30,T,65,6.0NRT,288,69.9,D
66.173,134.876,326,3.7,1.8,2020-08-04,04:30,T,84,6.0NRT,291.5,149,D
66.471,134.143,306.6,3.4,1.7,2020-08-04,04:30,T,25,6.0NRT,292.3,30.2,D
66.953,132.901,331.7,3,1.7,2020-08-04,04:30,T,68,6.0NRT,295.8,127.3,D
66.166,134.865,326.8,3.7,1.8,2020-08-04,04:30,T,82,6.0NRT,290.5,151.2,D
66.952,132.906,333.1,3,1.7,2020-08-04,04:30,T,71,6.0NRT,295.8,136.2,D
66.819,133.36,321.3,3.1,1.7,2020-08-04,04:30,T,38,6.0NRT,293.5,76.5,D
66.973,132.961,313.2,3,1.7,2020-08-04,04:30,T,55,6.0NRT,296.2,39.7,D
67.241,132.3,332,2.8,1.6,2020-08-04,04:30,T,67,6.0NRT,296.7,117.9,D
66.919,133.211,308,3.1,1.7,2020-08-04,04:30,T,46,6.0NRT,295.1,22,D
67.337,132.09,311.6,2.8,1.6,2020-08-04,04:30,T,19,6.0NRT,292.3,32.7,D
66.271,134.894,313.3,3.7,1.8,2020-08-04,04:30,T,38,6.0NRT,290.3,60.9,D
66.93,133.237,309.7,3.1,1.7,2020-08-04,04:30,T,30,6.0NRT,294.3,27.1,D
66.944,133.367,312.4,3.1,1.7,2020-08-04,04:30,T,41,6.0NRT,293.5,31.3,D
67.395,132.057,313.6,2.7,1.6,2020-08-04,04:30,T,35,6.0NRT,293,31.6,D
66.943,133.368,312.7,3.1,1.7,2020-08-04,04:30,T,56,6.0NRT,293.4,36.3,D
67.467,132.238,310.6,2.7,1.6,2020-08-04,04:30,T,36,6.0NRT,296.1,23.5,D
67.517,132.099,317.9,2.7,1.6,2020-08-04,04:30,T,62,6.0NRT,295.3,52.7,D
67.519,132.112,318.5,2.7,1.6,2020-08-04,04:30,T,65,6.0NRT,295.5,55.1,D
67.412,132.743,306.5,2.8,1.6,2020-08-04,04:30,T,45,6.0NRT,293.1,23.2,D
66.821,134.327,320.6,3.3,1.7,2020-08-04,04:30,T,78,6.0NRT,295.2,82.8,D
67.068,133.701,331.4,3.1,1.7,2020-08-04,04:30,T,47,6.0NRT,293.5,129.9,D
66.855,134.408,305.4,3.3,1.7,2020-08-04,04:30,T,24,6.0NRT,293.2,17.4,D
66.875,134.358,315.4,3.3,1.7,2020-08-04,04:30,T,74,6.0NRT,295.6,59.7,D
66.758,134.801,312.9,3.4,1.7,2020-08-04,04:30,T,62,6.0NRT,290.1,56.1,D
67.634,132.767,312.4,2.7,1.6,2020-08-04,04:30,T,28,6.0NRT,292.5,30.6,D
66.773,135.081,304.2,3.4,1.7,2020-08-04,04:30,T,47,6.0NRT,289.4,29.6,D
66.882,134.926,312.6,3.4,1.7,2020-08-04,04:30,T,35,6.0NRT,290.9,43.3,D
67.381,133.823,324.6,3,1.6,2020-08-04,04:30,T,49,6.0NRT,294.7,85.9,D
66.922,134.925,309.2,3.4,1.7,2020-08-04,04:30,T,53,6.0NRT,292.7,34.3,D
67.38,133.829,324.1,3,1.6,2020-08-04,04:30,T,41,6.0NRT,294.4,83.3,D
66.866,135.228,312.9,3.4,1.7,2020-08-04,04:30,T,58,6.0NRT,291.5,55.6,D
66.91,135.12,310.2,3.4,1.7,2020-08-04,04:30,T,41,6.0NRT,293.6,37.6,D
66.635,135.895,308.7,3.7,1.8,2020-08-04,04:30,T,43,6.0NRT,289.5,45.2,D
66.661,135.834,314.5,3.6,1.8,2020-08-04,04:30,T,68,6.0NRT,289.8,74.9,D
67.734,133.217,306.4,2.8,1.6,2020-08-04,04:30,T,43,6.0NRT,294.8,18,D
67.752,133.169,307.4,2.8,1.6,2020-08-04,04:30,T,49,6.0NRT,294.8,20.4,D
67.762,133.195,307.1,2.8,1.6,2020-08-04,04:30,T,23,6.0NRT,295.3,17.8,D
66.655,135.822,319.1,3.6,1.8,2020-08-04,04:30,T,62,6.0NRT,290.3,97.5,D
67.736,133.226,307.2,2.8,1.6,2020-08-04,04:30,T,62,6.0NRT,294.8,21,D
67.754,133.179,310.4,2.8,1.6,2020-08-04,04:30,T,68,6.0NRT,295.3,30.2,D
66.484,136.5,324.3,3.8,1.8,2020-08-04,04:30,T,83,6.0NRT,291.8,142.9,D
66.719,136.008,317.6,3.6,1.8,2020-08-04,04:30,T,77,6.0NRT,292.1,90.8,D
66.991,135.464,334.2,3.4,1.7,2020-08-04,04:30,T,87,6.0NRT,292.8,187.1,D
66.486,136.52,323.8,3.8,1.8,2020-08-04,04:30,T,59,6.0NRT,291.3,129.8,D
66.986,135.459,319,3.4,1.7,2020-08-04,04:30,T,51,6.0NRT,292.1,84.9,D
67.407,134.418,302.9,3.1,1.7,2020-08-04,04:30,T,28,6.0NRT,291.9,16.4,D
66.997,135.49,328.5,3.4,1.7,2020-08-04,04:30,T,66,6.0NRT,291.9,138.1,D
65.666,133.934,316.5,3.8,1.8,2020-08-04,04:30,T,76,6.0NRT,292.2,92.4,D
65.66,133.92,305.6,3.8,1.8,2020-08-04,04:30,T,48,6.0NRT,290.7,33.3,D
66.652,131.383,308.6,2.9,1.6,2020-08-04,04:30,T,52,6.0NRT,289.8,23,D
65.671,133.949,313.3,3.8,1.8,2020-08-04,04:30,T,73,6.0NRT,292.9,72.9,D
66.693,131.489,306.7,2.9,1.6,2020-08-04,04:30,T,38,6.0NRT,293.8,22.8,D
66.435,132.782,306.7,3.2,1.7,2020-08-04,04:30,T,50,6.0NRT,291.6,27,D
67.299,131.274,306.4,2.7,1.6,2020-08-04,04:30,T,45,6.0NRT,290.3,18.8,D
66.593,131.427,313.8,2.9,1.6,2020-08-04,04:30,T,49,6.0NRT,290.7,45,D
66.155,134.352,326.1,3.6,1.8,2020-08-04,04:30,T,63,6.0NRT,291.8,130.1,D
67.301,131.288,309.7,2.7,1.6,2020-08-04,04:30,T,62,6.0NRT,291.6,27,D
66.16,134.482,320,3.6,1.8,2020-08-04,04:30,T,24,6.0NRT,291.1,89.3,D
66.385,133.928,333.4,3.4,1.7,2020-08-04,04:30,T,56,6.0NRT,293.1,172,D
66.172,134.51,328.9,3.6,1.8,2020-08-04,04:30,T,86,6.0NRT,292.4,156.3,D
66.183,134.651,315,3.7,1.8,2020-08-04,04:30,T,44,6.0NRT,290.4,67.8,D
66.166,134.501,328.5,3.6,1.8,2020-08-04,04:30,T,50,6.0NRT,291.1,143.1,D
66.177,134.53,324.5,3.6,1.8,2020-08-04,04:30,T,59,6.0NRT,293.1,119.1,D
66.446,133.983,312.5,3.4,1.7,2020-08-04,04:30,T,37,6.0NRT,292.7,49.9,D
66.845,133.02,318.2,3.1,1.7,2020-08-04,04:30,T,37,6.0NRT,292.1,59.8,D
66.798,133.199,319.8,3.1,1.7,2020-08-04,04:30,T,56,6.0NRT,293.6,74.2,D
66.816,133.151,327.4,3.1,1.7,2020-08-04,04:30,T,56,6.0NRT,296.6,109,D
68.864,149.911,316.1,4.6,2,2020-08-04,04:30,T,0,6.0NRT,279.8,140,D
68.864,149.909,316.3,4.6,2,2020-08-04,04:30,T,0,6.0NRT,279.8,143.2,D
68.799,134.256,301.4,2.5,1.5,2020-08-04,04:30,T,39,6.0NRT,290.9,15.6,D
67.467,136.846,305.5,3.4,1.7,2020-08-04,04:30,T,35,6.0NRT,293.9,25.2,D
67.422,136.839,309.8,3.4,1.7,2020-08-04,04:30,T,50,6.0NRT,294.3,37,D
67.46,136.822,305.4,3.4,1.7,2020-08-04,04:30,T,40,6.0NRT,294.8,25.5,D
67.427,136.845,308.4,3.4,1.7,2020-08-04,04:30,T,16,6.0NRT,294.7,32.9,D
67.428,136.733,307.3,3.4,1.7,2020-08-04,04:30,T,58,6.0NRT,293.5,30.3,D
67.339,136.941,317.4,3.5,1.8,2020-08-04,04:30,T,78,6.0NRT,294.1,80.1,D
67.332,136.922,308.4,3.5,1.8,2020-08-04,04:30,T,19,6.0NRT,294.1,32.4,D
67.183,136.623,320.4,3.5,1.8,2020-08-04,04:30,T,56,6.0NRT,295.2,85.8,D
67.061,136.025,337.6,3.5,1.8,2020-08-04,04:30,T,85,6.0NRT,296,227.3,D
67.05,135.993,322.9,3.5,1.8,2020-08-04,04:30,T,69,6.0NRT,295.4,110.2,D
67.233,135.234,304.4,3.3,1.7,2020-08-04,04:30,T,33,6.0NRT,294.2,18.9,D
67.21,135.289,309.8,3.3,1.7,2020-08-04,04:30,T,69,6.0NRT,294.1,39,D
67.001,135.74,321.4,3.4,1.7,2020-08-04,04:30,T,71,6.0NRT,294.7,95.9,D
66.979,135.794,313.7,3.5,1.8,2020-08-04,04:30,T,32,6.0NRT,291,57.7,D
66.995,135.717,317.3,3.4,1.7,2020-08-04,04:30,T,59,6.0NRT,293.8,74.8,D
67.437,134.397,303.2,3,1.7,2020-08-04,04:30,T,36,6.0NRT,293,17.2,D
65.962,132.767,303.5,3.4,1.7,2020-08-04,04:30,T,47,6.0NRT,291.7,25.3,D
67.67,127.459,303.2,2.1,1.4,2020-08-04,04:30,T,33,6.0NRT,290.7,8.4,D
64.606,111.613,371.4,1.1,1.1,2020-08-04,04:35,T,100,6.0NRT,312.3,133.6,D
64.602,111.635,353.9,1.1,1.1,2020-08-04,04:35,T,94,6.0NRT,306.7,72.2,D
64.597,111.657,351.9,1.1,1.1,2020-08-04,04:35,T,96,6.0NRT,304.1,65.6,D
64.593,111.679,333,1.1,1.1,2020-08-04,04:35,T,86,6.0NRT,305.4,26.2,D
64.571,111.79,332.6,1.2,1.1,2020-08-04,04:35,T,85,6.0NRT,304.3,28.3,D
64.602,111.582,403.5,1.1,1.1,2020-08-04,04:35,T,100,6.0NRT,306.5,323.9,D
64.597,111.604,409,1.1,1.1,2020-08-04,04:35,T,100,6.0NRT,317.4,366.3,D
64.593,111.626,344.3,1.1,1.1,2020-08-04,04:35,T,72,6.0NRT,302.1,48.7,D
64.567,111.758,339.7,1.2,1.1,2020-08-04,04:35,T,90,6.0NRT,302.8,39.7,D
64.563,111.78,356.2,1.2,1.1,2020-08-04,04:35,T,98,6.0NRT,303.9,82.6,D
64.593,111.573,500,1.1,1.1,2020-08-04,04:35,T,100,6.0NRT,337.2,1939.3,D
64.589,111.595,474.6,1.1,1.1,2020-08-04,04:35,T,100,6.0NRT,334.9,1308.3,D
64.584,111.617,326,1.1,1.1,2020-08-04,04:35,T,30,6.0NRT,299.9,18.6,D
64.58,111.639,325.9,1.1,1.1,2020-08-04,04:35,T,43,6.0NRT,299.5,18.9,D
64.536,111.645,424.1,1.1,1.1,2020-08-04,04:35,T,100,6.0NRT,318.5,514.9,D
64.523,111.711,344.7,1.2,1.1,2020-08-04,04:35,T,86,6.0NRT,304.5,42.5,D
64.519,111.734,408.5,1.2,1.1,2020-08-04,04:35,T,100,6.0NRT,310.3,362.6,D
64.53,111.659,343.2,1.1,1.1,2020-08-04,04:35,T,92,6.0NRT,302.4,44.5,D
64.517,111.725,388.7,1.2,1.1,2020-08-04,04:35,T,100,6.0NRT,309.3,221.4,D
64.512,111.747,341.3,1.2,1.1,2020-08-04,04:35,T,91,6.0NRT,303.3,41.5,D
64.504,111.737,340,1.2,1.1,2020-08-04,04:35,T,90,6.0NRT,305.4,41,D
62.797,119.04,317.1,2.1,1.4,2020-08-04,04:35,T,60,6.0NRT,299.1,28.9,D
64.516,111.618,345.4,1.1,1.1,2020-08-04,04:35,T,87,6.0NRT,300.5,51.2,D
64.495,111.728,336,1.2,1.1,2020-08-04,04:35,T,67,6.0NRT,307.2,32.7,D
64.49,111.75,340.8,1.2,1.1,2020-08-04,04:35,T,91,6.0NRT,304.9,45.2,D
64.508,111.609,321.9,1.1,1.1,2020-08-04,04:35,T,34,6.0NRT,299.3,14.3,D
64.486,111.719,359.6,1.2,1.1,2020-08-04,04:35,T,99,6.0NRT,306.2,93,D
64.482,111.741,352.4,1.2,1.1,2020-08-04,04:35,T,96,6.0NRT,303.7,73.4,D
62.776,119.011,317.9,2.1,1.4,2020-08-04,04:35,T,61,6.0NRT,297.6,31.5,D
64.499,111.6,327.3,1.1,1.1,2020-08-04,04:35,T,72,6.0NRT,297.6,21.9,D
64.477,111.709,333.8,1.2,1.1,2020-08-04,04:35,T,86,6.0NRT,306,31,D
64.473,111.731,334.9,1.2,1.1,2020-08-04,04:35,T,87,6.0NRT,303.4,34.4,D
64.468,111.7,339.8,1.2,1.1,2020-08-04,04:35,T,90,6.0NRT,306.2,42.1,D
