latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
55.66,73.569,310.9,3,1.6,2020-09-14,15:45,T,81,6.0NRT,282.4,64.8,N
60.436,96.265,320.7,1.7,1.3,2020-09-14,15:45,T,100,6.0NRT,277.2,51.3,N
60.443,96.255,315.1,1.7,1.3,2020-09-14,15:45,T,91,6.0NRT,277.7,38.5,N
60.431,96.259,307,1.7,1.3,2020-09-14,15:45,T,70,6.0NRT,276.8,26.5,N
60.842,97.359,302.1,1.9,1.4,2020-09-14,15:45,T,47,6.0NRT,278.5,23.2,N
60.428,96.492,314.3,1.8,1.3,2020-09-14,15:45,T,89,6.0NRT,277.7,39.3,N
60.43,96.524,314,1.8,1.3,2020-09-14,15:45,T,88,6.0NRT,280.4,38.6,N
60.434,96.234,320.2,1.7,1.3,2020-09-14,15:45,T,100,6.0NRT,277.3,50.2,N
48.145,85.295,320.8,1.6,1.2,2020-09-14,15:45,T,100,6.0NRT,275.2,45.7,N
68.41,83.619,309.1,1.1,1,2020-09-14,15:50,T,76,6.0NRT,266.8,15.5,N
35.029,136.868,308.9,1.2,1.1,2020-09-14,16:35,A,76,6.0NRT,292.7,10.5,N
35.027,136.881,303.9,1.2,1.1,2020-09-14,16:35,A,22,6.0NRT,292.2,5.9,N
53.519,72.084,313.6,1.5,1.2,2020-09-14,17:20,T,87,6.0NRT,282,26.3,N
53.517,72.062,303.8,1.5,1.2,2020-09-14,17:20,T,10,6.0NRT,281.5,13.8,N
40.854,69.537,309.8,1,1,2020-09-14,17:20,T,78,6.0NRT,290.3,10.5,N
53.49,72.001,306.2,1.5,1.2,2020-09-14,17:20,T,67,6.0NRT,281.1,17.7,N
53.507,72.065,300.8,1.5,1.2,2020-09-14,17:20,T,8,6.0NRT,281.7,11.2,N
51.849,53.805,306.9,2.5,1.5,2020-09-14,17:25,T,69,6.0NRT,278.1,43.4,N
51.565,52.761,310.1,2.9,1.6,2020-09-14,17:25,T,79,6.0NRT,281.1,63,N
66.902,56.679,313.2,1,1,2020-09-14,17:25,T,87,6.0NRT,276.9,16.7,N
51.844,53.813,306,2.5,1.5,2020-09-14,17:25,T,66,6.0NRT,279.1,43.1,N
55.67,73.571,300.3,1.8,1.3,2020-09-14,17:25,T,24,6.0NRT,282.4,15,N
55.658,73.574,305.8,1.8,1.3,2020-09-14,17:25,T,66,6.0NRT,281.9,22.6,N
54.852,68.344,306.6,1.1,1.1,2020-09-14,17:25,T,69,6.0NRT,279.5,13.4,N
51.566,52.755,306.4,2.9,1.6,2020-09-14,17:25,T,68,6.0NRT,281.1,50.7,N
61.412,125.866,300.3,1,1,2020-09-14,18:10,A,6,6.0NRT,275.9,8.1,N
61.273,121.802,304.7,1.1,1.1,2020-09-14,18:10,A,25,6.0NRT,276,12.4,N
61.261,121.818,304.8,1.1,1.1,2020-09-14,18:10,A,40,6.0NRT,277.7,12.7,N
61.55,113.179,301.8,2.2,1.4,2020-09-14,18:10,A,45,6.0NRT,271.9,30.4,N
61.35,112.824,323.5,2.2,1.4,2020-09-14,18:10,A,100,6.0NRT,276.6,87.5,N
58.046,106.561,303.5,3.8,1.8,2020-09-14,18:10,A,55,6.0NRT,278.3,70.6,N
58.041,106.552,302.2,3.8,1.8,2020-09-14,18:10,A,47,6.0NRT,278.2,62.3,N
61.431,125.799,326.6,1,1,2020-09-14,18:10,A,83,6.0NRT,277.8,28.2,N
63.112,131.493,306,1.1,1,2020-09-14,18:10,A,48,6.0NRT,278.6,12,N
62.071,132.939,309.2,1.2,1.1,2020-09-14,18:10,A,14,6.0NRT,280.9,14.9,N
62.07,132.933,304.4,1.2,1.1,2020-09-14,18:10,A,60,6.0NRT,279.9,12.7,N
62.066,132.954,308.6,1.2,1.1,2020-09-14,18:10,A,73,6.0NRT,281.3,15.4,N
62.057,132.946,312.6,1.2,1.1,2020-09-14,18:10,A,34,6.0NRT,281.3,17.9,N
62.038,132.879,306.4,1.2,1.1,2020-09-14,18:10,A,17,6.0NRT,279.9,12.5,N
62.534,127.926,320.7,1,1,2020-09-14,18:10,A,0,6.0NRT,280.7,20.1,N
62.505,127.926,312,1,1,2020-09-14,18:10,A,31,6.0NRT,277.3,14.4,N
62.502,127.945,316.7,1,1,2020-09-14,18:10,A,60,6.0NRT,277.4,18.5,N
61.82,127.495,306.4,1,1,2020-09-14,18:10,A,24,6.0NRT,275.2,11.1,N
61.612,125.984,301.8,1,1,2020-09-14,18:10,A,44,6.0NRT,277.2,9.4,N
61.609,126.002,307.2,1,1,2020-09-14,18:10,A,71,6.0NRT,278.2,12.9,N
61.618,125.809,309.6,1,1,2020-09-14,18:10,A,10,6.0NRT,277.2,12.2,N
61.643,125.566,315.9,1,1,2020-09-14,18:10,A,88,6.0NRT,276.2,18.5,N
61.599,125.877,325.1,1,1,2020-09-14,18:10,A,96,6.0NRT,280.6,26.2,N
61.596,125.895,312.4,1,1,2020-09-14,18:10,A,25,6.0NRT,276.9,13.9,N
61.593,125.913,322.4,1,1,2020-09-14,18:10,A,100,6.0NRT,279.8,23.4,N
61.591,125.931,372.9,1,1,2020-09-14,18:10,A,100,6.0NRT,288,130.2,N
61.588,125.95,342.6,1,1,2020-09-14,18:10,A,100,6.0NRT,283.9,51.7,N
61.595,125.835,321.8,1,1,2020-09-14,18:10,A,0,6.0NRT,280.5,20.3,N
61.587,125.889,316.9,1,1,2020-09-14,18:10,A,83,6.0NRT,280.3,18.2,N
61.58,125.944,300.6,1,1,2020-09-14,18:10,A,26,6.0NRT,276.9,7.9,N
61.592,125.793,302.9,1,1,2020-09-14,18:10,A,13,6.0NRT,274.3,8.6,N
61.531,125.948,335.3,1,1,2020-09-14,18:10,A,100,6.0NRT,278.9,40.7,N
61.529,125.966,318.8,1,1,2020-09-14,18:10,A,44,6.0NRT,275.3,19.8,N
61.517,125.979,315.9,1,1,2020-09-14,18:10,A,87,6.0NRT,274.2,18.3,N
61.515,125.997,333.7,1,1,2020-09-14,18:10,A,100,6.0NRT,277.8,38,N
61.545,125.719,318.7,1,1,2020-09-14,18:10,A,97,6.0NRT,277.8,21.8,N
61.503,126.01,356.7,1,1,2020-09-14,18:10,A,100,6.0NRT,284.5,81.8,N
61.501,126.028,331.2,1,1,2020-09-14,18:10,A,100,6.0NRT,278.4,34.2,N
61.5,125.968,324.3,1,1,2020-09-14,18:10,A,44,6.0NRT,276,23.2,N
61.497,125.986,347.4,1,1,2020-09-14,18:10,A,96,6.0NRT,284.6,58.5,N
61.495,126.004,323.7,1,1,2020-09-14,18:10,A,0,6.0NRT,281.4,23.4,N
61.489,125.981,317.1,1,1,2020-09-14,18:10,A,15,6.0NRT,277.5,17.1,N
61.519,125.703,305.4,1,1,2020-09-14,18:10,A,55,6.0NRT,276.5,10.7,N
61.473,125.892,309.3,1,1,2020-09-14,18:10,A,22,6.0NRT,277.2,11.9,N
61.46,125.983,317.1,1,1,2020-09-14,18:10,A,25,6.0NRT,278,18.3,N
61.457,126.001,325.1,1,1,2020-09-14,18:10,A,48,6.0NRT,279.3,26.5,N
61.462,125.905,313.7,1,1,2020-09-14,18:10,A,52,6.0NRT,276.7,15.2,N
61.472,125.706,307.8,1,1,2020-09-14,18:10,A,61,6.0NRT,273.4,12.5,N
61.445,125.768,306.6,1,1,2020-09-14,18:10,A,32,6.0NRT,273.3,11,N
61.442,125.786,312.8,1,1,2020-09-14,18:10,A,35,6.0NRT,278.1,14.9,N
61.439,125.804,338.7,1,1,2020-09-14,18:10,A,100,6.0NRT,283,44.4,N
61.437,125.822,312.6,1,1,2020-09-14,18:10,A,46,6.0NRT,279.2,14.7,N
61.433,125.78,314.3,1,1,2020-09-14,18:10,A,13,6.0NRT,274.1,15.7,N
41.168,123.006,310.1,1.6,1.2,2020-09-14,18:15,A,79,6.0NRT,287.8,20.5,N
24.384,109.38,303.9,1.2,1.1,2020-09-14,18:20,A,44,6.0NRT,291.5,5.7,N
20.373,55.935,312.3,1.7,1.3,2020-09-14,18:50,T,83,6.0NRT,297.7,17.6,N
27.718,52.17,328.5,1.2,1.1,2020-09-14,18:55,T,100,6.0NRT,303.7,27.1,N
30.417,47.607,322.8,1,1,2020-09-14,18:55,T,100,6.0NRT,303,17.4,N
30.403,47.33,319.9,1,1,2020-09-14,18:55,T,99,6.0NRT,301.9,14.4,N
30.482,47.605,311.9,1,1,2020-09-14,18:55,T,76,6.0NRT,301.9,7.5,N
30.529,47.611,327,1,1,2020-09-14,18:55,T,100,6.0NRT,302.2,22.5,N
30.527,47.6,325.4,1,1,2020-09-14,18:55,T,100,6.0NRT,302.1,21,N
30.536,47.598,314.8,1,1,2020-09-14,18:55,T,86,6.0NRT,300.2,10.7,N
30.494,47.316,318.1,1,1,2020-09-14,18:55,T,95,6.0NRT,303.3,12.5,N
30.554,47.347,315,1,1,2020-09-14,18:55,T,86,6.0NRT,300.9,9.2,N
30.552,47.337,312,1,1,2020-09-14,18:55,T,61,6.0NRT,300.6,6.5,N
30.563,47.35,312.9,1,1,2020-09-14,18:55,T,79,6.0NRT,301.3,7.1,N
30.562,47.339,315.3,1,1,2020-09-14,18:55,T,87,6.0NRT,301.4,9,N
30.56,47.329,315.9,1,1,2020-09-14,18:55,T,89,6.0NRT,301.8,9.5,N
30.567,47.316,325.2,1,1,2020-09-14,18:55,T,100,6.0NRT,303.9,19.5,N
30.566,47.306,311.9,1,1,2020-09-14,18:55,T,76,6.0NRT,301.9,6.8,N
30.607,47.33,312.6,1,1,2020-09-14,18:55,T,78,6.0NRT,301.9,7.5,N
30.689,47.329,342.6,1,1,2020-09-14,18:55,T,100,6.0NRT,303,45.8,N
30.828,47.327,313.9,1,1,2020-09-14,18:55,T,83,6.0NRT,300,11.1,N
31.13,49.329,347.5,1,1,2020-09-14,18:55,T,100,6.0NRT,303.6,54.4,N
31.129,49.318,340.6,1,1,2020-09-14,18:55,T,100,6.0NRT,303.5,41.1,N
31.002,48.142,356.1,1,1,2020-09-14,18:55,T,100,6.0NRT,305.2,71.6,N
31.001,48.131,327.9,1,1,2020-09-14,18:55,T,100,6.0NRT,301.8,21.4,N
30.883,47.331,320.3,1,1,2020-09-14,18:55,T,100,6.0NRT,301.2,16.5,N
30.995,48.026,314.5,1,1,2020-09-14,18:55,T,85,6.0NRT,302.1,8.5,N
31.09,47.792,315.3,1,1,2020-09-14,18:55,T,87,6.0NRT,301.6,8.8,N
31.025,47.289,333.9,1,1,2020-09-14,18:55,T,100,6.0NRT,302.9,31.5,N
23.156,55.448,317.5,1.7,1.3,2020-09-14,18:55,T,94,6.0NRT,299,28.7,N
23.154,55.441,313.9,1.7,1.3,2020-09-14,18:55,T,84,6.0NRT,298.3,22,N
25.537,53.152,320.9,1.3,1.1,2020-09-14,18:55,T,100,6.0NRT,303.9,17.2,N
25.536,53.14,317.8,1.3,1.1,2020-09-14,18:55,T,94,6.0NRT,303.9,12.8,N
25.894,51.54,315.1,1.1,1,2020-09-14,18:55,T,88,6.0NRT,301.8,9.8,N
25.911,51.554,312.7,1.1,1,2020-09-14,18:55,T,46,6.0NRT,302.7,7.9,N
27.017,49.58,312.3,1,1,2020-09-14,18:55,T,64,6.0NRT,299.3,7,N
27.5,52.647,315.9,1.3,1.1,2020-09-14,18:55,T,90,6.0NRT,302.4,11.6,N
27.498,52.642,313.1,1.3,1.1,2020-09-14,18:55,T,35,6.0NRT,302.6,8.2,N
27.685,52.243,321.7,1.2,1.1,2020-09-14,18:55,T,100,6.0NRT,303.1,17.3,N
27.717,52.176,334.4,1.2,1.1,2020-09-14,18:55,T,100,6.0NRT,304.1,37.6,N
27.719,52.182,329.8,1.2,1.1,2020-09-14,18:55,T,100,6.0NRT,303.6,29.2,N
28.498,49.711,327.3,1,1,2020-09-14,18:55,T,100,6.0NRT,304.6,19.4,N
28.48,47.065,322.1,1.1,1,2020-09-14,18:55,T,100,6.0NRT,301,18.1,N
29.003,48.018,310.7,1,1,2020-09-14,18:55,T,72,6.0NRT,299.5,6.7,N
29.947,49.684,313.6,1,1,2020-09-14,18:55,T,83,6.0NRT,303.6,5.9,N
29.856,47.741,322.1,1,1,2020-09-14,18:55,T,100,6.0NRT,302.2,16,N
30.168,47.418,320.6,1,1,2020-09-14,18:55,T,100,6.0NRT,303.3,14.2,N
30.166,47.408,327,1,1,2020-09-14,18:55,T,100,6.0NRT,303.5,21.4,N
30.21,47.393,326,1,1,2020-09-14,18:55,T,100,6.0NRT,303.6,20.6,N
30.272,47.745,324.6,1,1,2020-09-14,18:55,T,100,6.0NRT,302.7,18.8,N
30.27,47.734,316.7,1,1,2020-09-14,18:55,T,91,6.0NRT,303.1,11,N
30.267,47.713,317.3,1,1,2020-09-14,18:55,T,93,6.0NRT,301.9,11.7,N
30.219,47.391,312.4,1,1,2020-09-14,18:55,T,78,6.0NRT,302.3,7.5,N
30.278,47.357,315.4,1,1,2020-09-14,18:55,T,88,6.0NRT,302.4,9.9,N
30.36,47.345,312.2,1,1,2020-09-14,18:55,T,77,6.0NRT,302.2,7.2,N
30.358,47.335,342.3,1,1,2020-09-14,18:55,T,100,6.0NRT,304.9,45,N
31.023,47.279,341,1,1,2020-09-14,18:55,T,100,6.0NRT,302.8,42.8,N
31.084,47.622,312.3,1,1,2020-09-14,18:55,T,76,6.0NRT,299.2,8.9,N
31.278,48.727,319,1,1,2020-09-14,18:55,T,97,6.0NRT,303,11.4,N
31.276,48.122,311.8,1,1,2020-09-14,18:55,T,73,6.0NRT,300.5,7.1,N
31.275,48.112,323,1,1,2020-09-14,18:55,T,100,6.0NRT,300.7,17.2,N
31.437,47.832,324.6,1,1,2020-09-14,18:55,T,100,6.0NRT,300.6,19.2,N
31.674,47.433,315.2,1,1,2020-09-14,18:55,T,88,6.0NRT,301,10.3,N
32.233,51.425,304.4,1.3,1.1,2020-09-14,18:55,T,42,6.0NRT,291.8,8.2,N
32.245,51.437,306.2,1.3,1.1,2020-09-14,18:55,T,50,6.0NRT,289.2,9.4,N
32.243,51.423,320.7,1.3,1.1,2020-09-14,18:55,T,100,6.0NRT,292.3,25.6,N
32.22,50.07,303.5,1.1,1,2020-09-14,18:55,T,50,6.0NRT,279.7,9.5,N
32.106,47.551,322.9,1,1,2020-09-14,18:55,T,100,6.0NRT,302.7,16.4,N
32.113,47.409,317.5,1,1,2020-09-14,18:55,T,94,6.0NRT,301.4,11,N
32.122,47.407,315.8,1,1,2020-09-14,18:55,T,89,6.0NRT,302.6,9.5,N
32.131,47.405,314.5,1,1,2020-09-14,18:55,T,85,6.0NRT,302.3,8.4,N
32.176,47.52,317.6,1,1,2020-09-14,18:55,T,94,6.0NRT,302.1,11.1,N
32.255,47.247,314.9,1,1,2020-09-14,18:55,T,86,6.0NRT,301.1,9.4,N
32.35,47.705,315,1,1,2020-09-14,18:55,T,86,6.0NRT,302.6,8.4,N
32.37,47.402,313.6,1,1,2020-09-14,18:55,T,81,6.0NRT,301.6,7.8,N
33.7,46.235,311,1,1,2020-09-14,18:55,T,78,6.0NRT,298.5,6.9,N
33.699,46.224,327.8,1,1,2020-09-14,18:55,T,100,6.0NRT,299.3,23.5,N
33.733,45.105,310.3,1.1,1,2020-09-14,18:55,T,74,6.0NRT,299.5,7.4,N
34.761,45.157,324.8,1.1,1,2020-09-14,18:55,T,100,6.0NRT,302.4,19.8,N
34.759,45.146,333.6,1.1,1,2020-09-14,18:55,T,100,6.0NRT,302.5,32.3,N
35.599,45.838,307,1,1,2020-09-14,18:55,T,40,6.0NRT,293.9,5.6,N
35.61,45.848,316.4,1,1,2020-09-14,18:55,T,89,6.0NRT,294.7,12.7,N
35.608,45.836,336.4,1,1,2020-09-14,18:55,T,100,6.0NRT,296.4,36.7,N
35.63,44.01,322.9,1.2,1.1,2020-09-14,18:55,T,100,6.0NRT,298.8,22.7,N
35.662,43.963,322.8,1.2,1.1,2020-09-14,18:55,T,100,6.0NRT,300.1,21.2,N
35.667,43.969,314.7,1.2,1.1,2020-09-14,18:55,T,88,6.0NRT,299.6,12.5,N
35.664,43.956,313,1.2,1.1,2020-09-14,18:55,T,83,6.0NRT,299,10.8,N
35.68,43.873,319.6,1.2,1.1,2020-09-14,18:55,T,99,6.0NRT,298,18.8,N
35.689,43.871,312,1.2,1.1,2020-09-14,18:55,T,80,6.0NRT,297.3,10.8,N
35.729,44.045,315.8,1.2,1.1,2020-09-14,18:55,T,91,6.0NRT,300.6,11.6,N
35.727,44.032,319,1.2,1.1,2020-09-14,18:55,T,98,6.0NRT,300.3,15.5,N
35.982,43.776,316.2,1.2,1.1,2020-09-14,18:55,T,78,6.0NRT,298.2,14.1,N
35.98,43.764,328,1.2,1.1,2020-09-14,18:55,T,100,6.0NRT,300.5,28.9,N
35.999,43.759,312.2,1.2,1.1,2020-09-14,18:55,T,58,6.0NRT,296.7,10.2,N
36.003,43.765,305,1.2,1.1,2020-09-14,18:55,T,31,6.0NRT,294.9,5.5,N
37.165,42.613,335.1,1.3,1.1,2020-09-14,18:55,T,100,6.0NRT,296.5,48.6,N
37.54,42.691,318.5,1.2,1.1,2020-09-14,18:55,T,97,6.0NRT,296.1,21.2,N
37.538,42.676,306.7,1.2,1.1,2020-09-14,18:55,T,69,6.0NRT,295.4,8.5,N
39.393,53.186,323.1,2,1.4,2020-09-14,18:55,T,100,6.0NRT,290.4,59.3,N
39.405,53.184,329.1,2,1.4,2020-09-14,18:55,T,100,6.0NRT,290.2,77.4,N
38.612,45.166,304.3,1,1,2020-09-14,18:55,T,60,6.0NRT,292.2,5.2,N
46.604,39.524,300,1.2,1.1,2020-09-14,19:00,T,13,6.0NRT,289.4,5.7,N
44.932,41.546,311,1.1,1,2020-09-14,19:00,T,81,6.0NRT,290.6,12.9,N
48.079,36.221,305.4,1.5,1.2,2020-09-14,19:00,T,64,6.0NRT,287,14.3,N
48.08,36.215,300.6,1.5,1.2,2020-09-14,19:00,T,31,6.0NRT,286.9,10.5,N
49.121,35.977,300.6,1.5,1.2,2020-09-14,19:00,T,31,6.0NRT,284.6,11.1,N
44.926,41.553,310,1.1,1,2020-09-14,19:00,T,79,6.0NRT,290.8,11,N
49.118,35.957,300.9,1.5,1.2,2020-09-14,19:00,T,35,6.0NRT,284.8,11.3,N
44.917,41.556,314.6,1.1,1,2020-09-14,19:00,T,90,6.0NRT,290.6,14.7,N
44.809,47.022,301.7,1.1,1.1,2020-09-14,19:00,T,29,6.0NRT,285.1,7.6,N
44.979,40.872,301.2,1.1,1.1,2020-09-14,19:00,T,39,6.0NRT,288.1,6.6,N
45.102,40.501,309.6,1.2,1.1,2020-09-14,19:00,T,78,6.0NRT,288.5,13.1,N
45.532,40.347,301.1,1.2,1.1,2020-09-14,19:00,T,38,6.0NRT,287.6,7.1,N
48.169,37.701,306.7,1.3,1.1,2020-09-14,19:00,T,69,6.0NRT,287.7,13.3,N
48.169,30.624,313.7,2.9,1.6,2020-09-14,19:00,T,88,6.0NRT,286.5,66.4,N
51.563,52.747,309.6,2.5,1.5,2020-09-14,19:00,T,78,6.0NRT,278.9,51.9,N
51.569,52.741,308.8,2.5,1.5,2020-09-14,19:00,T,76,6.0NRT,278,47.7,N
50.287,32.492,314.3,2,1.4,2020-09-14,19:00,T,89,6.0NRT,284.9,43.4,N
44.92,41.514,303.5,1.1,1,2020-09-14,19:00,T,49,6.0NRT,288.1,6.8,N
44.924,41.54,313.7,1.1,1,2020-09-14,19:00,T,88,6.0NRT,290.6,13.8,N
44.929,41.533,311.8,1.1,1,2020-09-14,19:00,T,83,6.0NRT,289.3,13.5,N
44.927,41.52,321.3,1.1,1,2020-09-14,19:00,T,100,6.0NRT,288.8,23.3,N
44.981,40.886,304.4,1.1,1.1,2020-09-14,19:00,T,60,6.0NRT,288.3,8.7,N
60.767,97.417,304.3,1.1,1,2020-09-14,19:45,A,59,6.0NRT,277.2,12.2,N
60.848,97.357,313.2,1.1,1,2020-09-14,19:45,A,86,6.0NRT,276.8,19.5,N
61.346,112.827,321,1.7,1.3,2020-09-14,19:45,A,100,6.0NRT,275.4,54.1,N
61.353,112.799,303.5,1.7,1.3,2020-09-14,19:45,A,55,6.0NRT,273,24.3,N
58.103,106.555,302,1.4,1.2,2020-09-14,19:50,A,46,6.0NRT,276.1,14.4,N
60.432,96.517,344.8,1.1,1.1,2020-09-14,19:50,A,100,6.0NRT,282.2,68.4,N
60.43,96.509,326.4,1.1,1.1,2020-09-14,19:50,A,100,6.0NRT,280.3,35.3,N
60.428,96.529,316.1,1.1,1.1,2020-09-14,19:50,A,92,6.0NRT,279.3,22.7,N
60.439,96.255,338.2,1.2,1.1,2020-09-14,19:50,A,100,6.0NRT,278.5,56.2,N
58.453,107.607,315.1,1.4,1.2,2020-09-14,19:50,A,91,6.0NRT,275.2,31.9,N
58.428,107.668,305.9,1.4,1.2,2020-09-14,19:50,A,66,6.0NRT,272,19.9,N
58.431,107.581,313.4,1.4,1.2,2020-09-14,19:50,A,87,6.0NRT,277.2,29.2,N
58.425,107.393,304.9,1.4,1.2,2020-09-14,19:50,A,62,6.0NRT,272.1,18.8,N
58.04,106.552,319.7,1.4,1.2,2020-09-14,19:50,A,99,6.0NRT,278.9,34.6,N
57.986,106.812,300.3,1.4,1.2,2020-09-14,19:50,A,25,6.0NRT,275.9,13.7,N
57.871,105.901,307.8,1.3,1.1,2020-09-14,19:50,A,73,6.0NRT,276.7,18.6,N
44.735,90.262,315.9,1.1,1.1,2020-09-14,19:50,A,92,6.0NRT,283.8,21.5,N
23.782,86.39,302.3,1,1,2020-09-14,20:00,A,9,6.0NRT,283.6,3.8,N
20.971,85.174,304.4,1.1,1,2020-09-14,20:00,A,21,6.0NRT,286,4.3,N
20.96,85.183,306,1.1,1,2020-09-14,20:00,A,56,6.0NRT,286.2,5.5,N
20.794,85.258,304,1.1,1,2020-09-14,20:00,A,49,6.0NRT,287.7,5.1,N
21.201,81.424,303.8,1.8,1.3,2020-09-14,20:00,A,57,6.0NRT,286.9,9.2,N
23.781,86.4,303.9,1,1,2020-09-14,20:00,A,32,6.0NRT,281.5,5,N
30.53,26.079,307.4,1.1,1.1,2020-09-14,20:35,T,71,6.0NRT,294.1,8.2,N
38.314,26.036,306.8,1.4,1.2,2020-09-14,20:35,T,69,6.0NRT,293.5,9.2,N
38.303,26.038,319.7,1.4,1.2,2020-09-14,20:35,T,99,6.0NRT,294.1,25,N
60.427,96.534,314.8,3.6,1.8,2020-09-14,21:25,A,90,6.0NRT,276.7,115.1,N
60.426,96.291,309,3.5,1.8,2020-09-14,21:25,A,39,6.0NRT,274.8,78.2,N
60.433,96.537,308.2,3.6,1.8,2020-09-14,21:25,A,74,6.0NRT,276.5,82.3,N
66.684,77.299,308.1,1.1,1,2020-09-14,21:25,A,73,6.0NRT,277.3,13.8,N
66.492,76.955,303.8,1.1,1,2020-09-14,21:25,A,57,6.0NRT,278.1,11.3,N
67.302,79.071,308.8,1,1,2020-09-14,21:25,A,76,6.0NRT,268.1,14.9,N
51.069,70.098,308.9,1,1,2020-09-14,21:30,A,76,6.0NRT,280.4,12.1,N
54.562,71.264,302.3,1,1,2020-09-14,21:30,A,48,6.0NRT,278.6,9.4,N
51.067,70.112,325.4,1,1,2020-09-14,21:30,A,100,6.0NRT,282.1,27.1,N
40.869,69.541,305.3,1.1,1,2020-09-14,21:30,A,64,6.0NRT,287.3,8.7,N
40.862,69.534,302.1,1.1,1,2020-09-14,21:30,A,47,6.0NRT,287.6,7.6,N
54.553,71.26,314.5,1,1,2020-09-14,21:30,A,89,6.0NRT,278.9,17.7,N
51.076,70.116,300.6,1,1,2020-09-14,21:30,A,24,6.0NRT,281.5,6.7,N
23.158,55.452,309.5,2.3,1.5,2020-09-14,21:35,A,76,6.0NRT,296.6,26.2,N
37.033,62.422,302.8,1.3,1.1,2020-09-14,21:35,A,52,6.0NRT,285.8,11.1,N
27.507,52.675,307.6,4.2,1.9,2020-09-14,21:35,A,54,6.0NRT,297.5,40.3,N
27.505,52.661,308.2,4.2,1.9,2020-09-14,21:35,A,66,6.0NRT,298,43.7,N
23.153,55.459,307.7,2.3,1.5,2020-09-14,21:35,A,71,6.0NRT,296.1,23.5,N
51.877,54.769,301.2,1.6,1.3,2020-09-14,23:05,A,39,6.0NRT,279.1,17.4,N
51.567,52.764,321.4,1.4,1.2,2020-09-14,23:05,A,100,6.0NRT,280,38.1,N
51.853,53.828,306.6,1.5,1.2,2020-09-14,23:05,A,69,6.0NRT,278.1,19.6,N
51.33,53.346,309.5,1.5,1.2,2020-09-14,23:05,A,77,6.0NRT,279,23.7,N
51.842,53.822,307.4,1.5,1.2,2020-09-14,23:05,A,71,6.0NRT,277.6,20.6,N
51.85,53.821,327.8,1.5,1.2,2020-09-14,23:05,A,100,6.0NRT,278.5,53.8,N
35.63,44.022,307.8,1.2,1.1,2020-09-14,23:10,A,72,6.0NRT,295.6,8.4,N
48.332,57.454,303.9,2.8,1.6,2020-09-14,23:10,A,57,6.0NRT,280.3,44.7,N
47.103,37.598,301.9,1.7,1.3,2020-09-14,23:10,A,45,6.0NRT,287.7,15.1,N
44.826,47.027,301.6,1.1,1.1,2020-09-14,23:10,A,43,6.0NRT,283.5,7.6,N
44.824,47.041,301,1.1,1.1,2020-09-14,23:10,A,35,6.0NRT,284,7.1,N
44.819,47.01,322.4,1.1,1.1,2020-09-14,23:10,A,100,6.0NRT,285,24.8,N
44.817,47.024,430.7,1.1,1.1,2020-09-14,23:10,A,100,6.0NRT,307,581.9,N
44.815,47.038,344.5,1.1,1.1,2020-09-14,23:10,A,100,6.0NRT,291.3,61.9,N
45.646,41.214,350.3,1.1,1.1,2020-09-14,23:10,A,100,6.0NRT,289.2,79,N
45.644,41.228,328.2,1.1,1.1,2020-09-14,23:10,A,100,6.0NRT,287.7,34.9,N
45.523,41.148,317.7,1.1,1.1,2020-09-14,23:10,A,96,6.0NRT,286.1,22.4,N
45.522,41.163,319,1.1,1.1,2020-09-14,23:10,A,98,6.0NRT,286.3,23.7,N
44.936,41.537,305,1.1,1,2020-09-14,23:10,A,20,6.0NRT,284.9,8.4,N
44.934,41.55,322.3,1.1,1,2020-09-14,23:10,A,100,6.0NRT,287.8,24.7,N
44.922,41.491,316.9,1.1,1,2020-09-14,23:10,A,94,6.0NRT,285.5,19.9,N
44.921,41.505,353.6,1.1,1,2020-09-14,23:10,A,100,6.0NRT,289.2,82.1,N
44.919,41.519,317.6,1.1,1,2020-09-14,23:10,A,95,6.0NRT,285.8,19.5,N
44.917,41.532,305.8,1.1,1,2020-09-14,23:10,A,19,6.0NRT,284.9,8.5,N
44.915,41.498,310.8,1.1,1,2020-09-14,23:10,A,81,6.0NRT,285.9,14.3,N
44.913,41.512,310.8,1.1,1,2020-09-14,23:10,A,81,6.0NRT,285.5,14.2,N
44.912,41.525,317,1.1,1,2020-09-14,23:10,A,94,6.0NRT,285.5,19.7,N
39.405,53.206,318.7,3.1,1.7,2020-09-14,23:10,A,97,6.0NRT,289.9,94.7,N
39.406,53.201,312.3,3.1,1.7,2020-09-14,23:10,A,85,6.0NRT,289.7,66.9,N
37.542,42.699,311.7,1,1,2020-09-14,23:10,A,83,6.0NRT,294,11,N
37.535,42.686,305.4,1,1,2020-09-14,23:10,A,64,6.0NRT,293.2,6.7,N
37.532,42.225,308.7,1,1,2020-09-14,23:10,A,67,6.0NRT,293.4,8.5,N
36.777,43.325,308.4,1.1,1,2020-09-14,23:10,A,74,6.0NRT,297.3,6.3,N
36.005,43.77,305.3,1.1,1.1,2020-09-14,23:10,A,31,6.0NRT,293.3,6.3,N
35.981,43.77,333.3,1.1,1.1,2020-09-14,23:10,A,100,6.0NRT,299.1,37,N
35.979,43.782,313.1,1.1,1.1,2020-09-14,23:10,A,70,6.0NRT,296.7,11.9,N
