latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
63.276,136.541,311.7,1,1,2020-08-09,03:30,A,59,6.0NRT,294.5,8,D
63.323,136.745,306.9,1,1,2020-08-09,03:30,A,56,6.0NRT,290.5,6,D
64.205,144.366,311.9,1.6,1.2,2020-08-09,03:30,A,71,6.0NRT,295.9,15.1,D
61.538,125.81,306,1.6,1.2,2020-08-09,03:30,A,53,6.0NRT,293.4,8.3,D
63.092,133.778,313.6,1,1,2020-08-09,03:30,A,54,6.0NRT,295.6,9.2,D
63.089,133.759,316.7,1,1,2020-08-09,03:30,A,65,6.0NRT,295.5,12.2,D
63.444,135.764,310.8,1,1,2020-08-09,03:30,A,68,6.0NRT,292.7,8.4,D
63.441,135.745,312.1,1,1,2020-08-09,03:30,A,70,6.0NRT,294.4,9.1,D
63.2,133.554,327.4,1,1,2020-08-09,03:30,A,62,6.0NRT,296.2,20.7,D
63.215,133.586,319.7,1,1,2020-08-09,03:30,A,75,6.0NRT,294.7,14.6,D
63.223,133.579,372.8,1,1,2020-08-09,03:30,A,100,6.0NRT,303.7,121.8,D
63.217,133.541,353.9,1,1,2020-08-09,03:30,A,97,6.0NRT,303.6,64,D
63.214,133.522,324.9,1,1,2020-08-09,03:30,A,57,6.0NRT,299.3,16.4,D
63.181,133.311,323.3,1,1,2020-08-09,03:30,A,67,6.0NRT,297,17.3,D
63.226,133.534,400.5,1,1,2020-08-09,03:30,A,100,6.0NRT,306.5,249.3,D
63.223,133.515,361.2,1,1,2020-08-09,03:30,A,100,6.0NRT,304,81.9,D
63.231,133.508,340.3,1,1,2020-08-09,03:30,A,91,6.0NRT,297.6,36.5,D
63.243,133.521,356.9,1,1,2020-08-09,03:30,A,98,6.0NRT,298.6,70.4,D
63.252,133.514,339.9,1,1,2020-08-09,03:30,A,57,6.0NRT,296.7,36.5,D
63.256,133.482,324.5,1,1,2020-08-09,03:30,A,79,6.0NRT,297,19.1,D
63.243,133.341,334,1,1,2020-08-09,03:30,A,47,6.0NRT,303.5,28.4,D
64.375,142.372,310.7,1.4,1.2,2020-08-09,03:30,A,60,6.0NRT,293.1,11.6,D
64.386,142.368,313.4,1.4,1.2,2020-08-09,03:30,A,71,6.0NRT,292.6,15.2,D
63.088,131.887,328,1,1,2020-08-09,03:30,A,84,6.0NRT,297,23.3,D
63.084,131.867,326.2,1,1,2020-08-09,03:30,A,82,6.0NRT,298.5,20.5,D
63.333,133.308,332.5,1,1,2020-08-09,03:30,A,87,6.0NRT,296.8,28,D
63.33,133.289,327,1,1,2020-08-09,03:30,A,73,6.0NRT,296.1,20.6,D
63.028,131.488,320.4,1.1,1,2020-08-09,03:30,A,77,6.0NRT,298.6,14.2,D
63.025,131.468,316,1.1,1,2020-08-09,03:30,A,53,6.0NRT,299.1,10,D
63.102,131.853,311.6,1,1,2020-08-09,03:30,A,37,6.0NRT,295.3,6.7,D
63.143,131.75,332.3,1,1,2020-08-09,03:30,A,69,6.0NRT,297,26.3,D
63.14,131.73,339.4,1,1,2020-08-09,03:30,A,91,6.0NRT,300,36.9,D
63.149,131.723,347.1,1,1,2020-08-09,03:30,A,89,6.0NRT,300.6,52,D
63.155,131.711,325,1,1,2020-08-09,03:30,A,62,6.0NRT,298.7,17.4,D
63.157,131.665,338,1,1,2020-08-09,03:30,A,81,6.0NRT,298.2,34.6,D
63.151,131.579,328.5,1.1,1,2020-08-09,03:30,A,84,6.0NRT,298.6,22.4,D
63.148,131.559,325.8,1.1,1,2020-08-09,03:30,A,81,6.0NRT,299.2,19.4,D
64.533,142.083,309.7,1.4,1.2,2020-08-09,03:30,A,33,6.0NRT,294.2,9.5,D
64.531,142.055,314.1,1.4,1.2,2020-08-09,03:30,A,65,6.0NRT,295.5,14.2,D
64.526,141.884,317.7,1.3,1.1,2020-08-09,03:30,A,54,6.0NRT,299.2,16.6,D
64.524,141.857,316.3,1.3,1.1,2020-08-09,03:30,A,39,6.0NRT,298,14.7,D
64.536,141.879,340.3,1.3,1.1,2020-08-09,03:30,A,91,6.0NRT,298.4,56.5,D
66.356,133.903,398.1,1,1,2020-08-09,03:30,A,94,6.0NRT,311,243.3,D
66.365,133.896,338.3,1,1,2020-08-09,03:30,A,72,6.0NRT,296.9,34.3,D
10.439,106.24,316,1,1,2020-08-09,03:30,T,62,6.0NRT,294.6,6.8,D
14.695,109.015,326,1.1,1,2020-08-09,03:30,T,81,6.0NRT,296,17.5,D
14.975,108.512,313.4,1,1,2020-08-09,03:30,T,56,6.0NRT,293.1,5.4,D
14.977,108.502,317.3,1,1,2020-08-09,03:30,T,70,6.0NRT,295.1,9,D
15.243,108.573,317,1,1,2020-08-09,03:30,T,67,6.0NRT,297.1,7.5,D
15.501,108.027,317.2,1,1,2020-08-09,03:30,T,66,6.0NRT,295.5,8.1,D
15.797,107.893,314.5,1,1,2020-08-09,03:30,T,54,6.0NRT,297.4,5.6,D
15.81,107.866,313.5,1,1,2020-08-09,03:30,T,31,6.0NRT,295.8,4.4,D
15.812,107.857,317.7,1,1,2020-08-09,03:30,T,53,6.0NRT,296.8,7.7,D
15.813,107.848,316.7,1,1,2020-08-09,03:30,T,64,6.0NRT,297.3,7.5,D
15.815,107.839,322.9,1,1,2020-08-09,03:30,T,76,6.0NRT,297.3,13.6,D
15.885,107.922,321.5,1,1,2020-08-09,03:30,T,70,6.0NRT,296.5,11.6,D
15.887,107.912,351.3,1,1,2020-08-09,03:30,T,96,6.0NRT,298,58.2,D
66.454,134.424,314.5,1,1,2020-08-09,03:30,A,72,6.0NRT,296.8,10.1,D
66.38,133.875,322.2,1,1,2020-08-09,03:30,A,56,6.0NRT,292,15.1,D
66.404,133.904,350.4,1,1,2020-08-09,03:30,A,96,6.0NRT,297.7,59.3,D
61.319,112.769,316,4.2,1.9,2020-08-09,03:30,A,75,6.0NRT,291.9,98.6,D
66.542,134.722,318.9,1,1,2020-08-09,03:30,A,52,6.0NRT,290.3,12.6,D
66.48,134.255,318.3,1,1,2020-08-09,03:30,A,46,6.0NRT,294.2,12.2,D
66.556,134.76,348.4,1,1,2020-08-09,03:30,A,0,6.0NRT,293.2,55.1,D
66.553,134.737,358.2,1,1,2020-08-09,03:30,A,86,6.0NRT,297.4,80.1,D
66.55,134.715,331.9,1,1,2020-08-09,03:30,A,74,6.0NRT,294.2,27.8,D
66.483,134.203,317.1,1,1,2020-08-09,03:30,A,52,6.0NRT,294.7,11,D
66.321,133.034,330.4,1,1,2020-08-09,03:30,A,86,6.0NRT,299.4,26.1,D
66.45,133.889,326.9,1,1,2020-08-09,03:30,A,71,6.0NRT,297.8,20,D
66.5,134.188,327.2,1,1,2020-08-09,03:30,A,82,6.0NRT,295.2,21,D
66.506,134.178,334.8,1,1,2020-08-09,03:30,A,89,6.0NRT,297.5,31,D
66.477,133.958,330.2,1,1,2020-08-09,03:30,A,75,6.0NRT,293.3,25.2,D
64.378,109.68,314.8,3.5,1.8,2020-08-09,03:30,A,50,6.0NRT,290.7,67.2,D
66.474,133.936,362.9,1,1,2020-08-09,03:30,A,75,6.0NRT,302.6,92.8,D
66.471,133.914,325.6,1,1,2020-08-09,03:30,A,63,6.0NRT,297.5,20.2,D
66.515,134.171,366.4,1,1,2020-08-09,03:30,A,100,6.0NRT,300.8,101.9,D
66.512,134.149,337.9,1,1,2020-08-09,03:30,A,57,6.0NRT,299.3,33.8,D
66.482,133.929,359.3,1,1,2020-08-09,03:30,A,99,6.0NRT,296.6,82.6,D
66.479,133.907,339.7,1,1,2020-08-09,03:30,A,91,6.0NRT,297.1,40.1,D
67.837,152.595,313.1,3.1,1.7,2020-08-09,03:30,A,0,6.0NRT,287.1,64.3,D
66.381,132.927,312.4,1,1,2020-08-09,03:30,A,34,6.0NRT,298.3,6.6,D
66.39,132.919,319.3,1,1,2020-08-09,03:30,A,77,6.0NRT,299.5,12.9,D
66.419,132.788,330.9,1,1,2020-08-09,03:30,A,58,6.0NRT,298.4,23.8,D
66.413,132.745,323.8,1,1,2020-08-09,03:30,A,76,6.0NRT,294,16.5,D
66.41,132.724,322,1,1,2020-08-09,03:30,A,60,6.0NRT,298,14.1,D
66.422,132.737,372.7,1,1,2020-08-09,03:30,A,94,6.0NRT,301.5,118.6,D
66.419,132.716,334.3,1,1,2020-08-09,03:30,A,61,6.0NRT,300.4,27.4,D
66.749,135.015,303.6,1,1,2020-08-09,03:30,A,36,6.0NRT,291,3.8,D
67.925,152.429,309.2,3.1,1.7,2020-08-09,03:30,A,0,6.0NRT,286.9,50.7,D
66.758,135.007,326,1,1,2020-08-09,03:30,A,83,6.0NRT,291,24.1,D
66.453,132.685,335.9,1,1,2020-08-09,03:30,A,83,6.0NRT,303.7,29.2,D
66.45,132.664,341.5,1,1,2020-08-09,03:30,A,92,6.0NRT,303.2,39.1,D
66.479,132.734,327,1,1,2020-08-09,03:30,A,79,6.0NRT,296.9,17.6,D
66.515,132.793,335.1,1,1,2020-08-09,03:30,A,48,6.0NRT,293.5,28.1,D
66.508,132.678,324.3,1,1,2020-08-09,03:30,A,50,6.0NRT,298.4,15.9,D
68.011,152.345,305.1,3.1,1.7,2020-08-09,03:30,A,0,6.0NRT,282.8,36.3,D
66.778,134.284,308.6,1,1,2020-08-09,03:30,A,10,6.0NRT,295.5,5.1,D
66.787,134.276,311.4,1,1,2020-08-09,03:30,A,47,6.0NRT,294.4,7,D
66.855,134.287,345.7,1,1,2020-08-09,03:30,A,87,6.0NRT,298.1,47.2,D
66.922,134.658,306,1,1,2020-08-09,03:30,A,43,6.0NRT,293.4,4.4,D
66.787,133.369,310.2,1,1,2020-08-09,03:30,A,63,6.0NRT,297,5.7,D
66.784,133.347,314.1,1,1,2020-08-09,03:30,A,71,6.0NRT,298.3,8.9,D
66.544,131.49,341.4,1,1,2020-08-09,03:30,A,91,6.0NRT,300.9,38.8,D
66.552,131.482,322.2,1,1,2020-08-09,03:30,A,57,6.0NRT,297.9,13.4,D
66.546,131.439,349.2,1,1,2020-08-09,03:30,A,95,6.0NRT,302.6,52.6,D
66.543,131.418,322.8,1,1,2020-08-09,03:30,A,40,6.0NRT,299.4,13.7,D
66.797,133.089,323.2,1,1,2020-08-09,03:30,A,44,6.0NRT,295.5,14.3,D
66.554,131.431,349.3,1,1,2020-08-09,03:30,A,91,6.0NRT,302.6,49.9,D
66.551,131.41,330.6,1,1,2020-08-09,03:30,A,39,6.0NRT,300.2,20.4,D
66.585,131.572,325.6,1,1,2020-08-09,03:30,A,44,6.0NRT,295.5,16.8,D
66.56,131.402,338.1,1,1,2020-08-09,03:30,A,62,6.0NRT,302.3,31.2,D
66.89,133.625,314.7,1,1,2020-08-09,03:30,A,53,6.0NRT,297.1,8.7,D
66.817,133.096,357.8,1,1,2020-08-09,03:30,A,99,6.0NRT,303,73.3,D
66.814,133.074,381.1,1,1,2020-08-09,03:30,A,100,6.0NRT,308.2,150.5,D
66.811,133.052,362.5,1,1,2020-08-09,03:30,A,100,6.0NRT,305.5,85,D
66.796,132.942,313.3,1,1,2020-08-09,03:30,A,18,6.0NRT,297.3,6.5,D
66.568,131.394,339.5,1,1,2020-08-09,03:30,A,89,6.0NRT,301.1,34.3,D
66.804,132.934,317.8,1,1,2020-08-09,03:30,A,53,6.0NRT,298.4,10.1,D
66.584,131.371,335.3,1,1,2020-08-09,03:30,A,89,6.0NRT,302.8,29.3,D
66.926,133.686,357.1,1,1,2020-08-09,03:30,A,98,6.0NRT,296,74.3,D
66.829,132.978,323.1,1,1,2020-08-09,03:30,A,73,6.0NRT,301.6,15,D
66.826,132.956,319.2,1,1,2020-08-09,03:30,A,37,6.0NRT,298.4,10.9,D
66.596,131.384,332.9,1,1,2020-08-09,03:30,A,87,6.0NRT,300.4,25.2,D
66.593,131.363,324.2,1,1,2020-08-09,03:30,A,71,6.0NRT,297.8,14.7,D
66.841,132.992,343.1,1,1,2020-08-09,03:30,A,93,6.0NRT,298.1,41.2,D
66.838,132.97,333,1,1,2020-08-09,03:30,A,78,6.0NRT,299.2,24.3,D
66.648,131.602,340,1,1,2020-08-09,03:30,A,91,6.0NRT,297.5,36.8,D
66.645,131.58,346.5,1,1,2020-08-09,03:30,A,86,6.0NRT,302.4,44.7,D
66.642,131.559,351.4,1,1,2020-08-09,03:30,A,96,6.0NRT,303.2,53.6,D
66.849,132.91,316.7,1,1,2020-08-09,03:30,A,34,6.0NRT,299,8.2,D
66.846,132.889,318.9,1,1,2020-08-09,03:30,A,46,6.0NRT,300.6,10.6,D
66.657,131.593,455.8,1,1,2020-08-09,03:30,A,100,6.0NRT,323.7,781.4,D
66.654,131.572,366.3,1,1,2020-08-09,03:30,A,100,6.0NRT,308.4,95.7,D
66.65,131.551,337.1,1,1,2020-08-09,03:30,A,84,6.0NRT,300.8,26.7,D
66.647,131.529,336.8,1,1,2020-08-09,03:30,A,82,6.0NRT,301.3,27.2,D
66.665,131.585,475.8,1,1,2020-08-09,03:30,A,100,6.0NRT,334.1,1098.9,D
66.662,131.564,413,1,1,2020-08-09,03:30,A,100,6.0NRT,316.5,331.2,D
66.659,131.543,383.7,1,1,2020-08-09,03:30,A,100,6.0NRT,307.8,159.4,D
66.656,131.521,334.7,1,1,2020-08-09,03:30,A,88,6.0NRT,300.1,25.5,D
66.674,131.577,330.9,1,1,2020-08-09,03:30,A,86,6.0NRT,291.4,24.8,D
66.671,131.556,316.5,1,1,2020-08-09,03:30,A,51,6.0NRT,294.3,8.6,D
66.667,131.534,316,1,1,2020-08-09,03:30,A,54,6.0NRT,295.9,7,D
66.664,131.513,334.5,1,1,2020-08-09,03:30,A,88,6.0NRT,297.7,27.2,D
66.638,131.342,335.6,1,1,2020-08-09,03:30,A,89,6.0NRT,304.7,30.4,D
66.635,131.321,324.5,1,1,2020-08-09,03:30,A,82,6.0NRT,300.5,16.3,D
66.647,131.334,327.4,1,1,2020-08-09,03:30,A,36,6.0NRT,298.4,17.2,D
66.643,131.313,340.5,1,1,2020-08-09,03:30,A,75,6.0NRT,301.3,35.6,D
66.64,131.292,350.1,1,1,2020-08-09,03:30,A,94,6.0NRT,303.9,54,D
66.978,133.565,317,1,1,2020-08-09,03:30,A,26,6.0NRT,295.5,9.2,D
66.652,131.305,349,1,1,2020-08-09,03:30,A,95,6.0NRT,297.5,50.9,D
66.648,131.283,374.8,1,1,2020-08-09,03:30,A,100,6.0NRT,303.4,124.2,D
66.645,131.262,352.5,1,1,2020-08-09,03:30,A,97,6.0NRT,302.7,58.9,D
66.642,131.241,341.5,1,1,2020-08-09,03:30,A,92,6.0NRT,299.8,38.5,D
66.67,131.36,315.2,1,1,2020-08-09,03:30,A,37,6.0NRT,294.4,7.5,D
66.657,131.275,324.4,1,1,2020-08-09,03:30,A,82,6.0NRT,296.2,16,D
66.654,131.254,324.5,1,1,2020-08-09,03:30,A,82,6.0NRT,297.4,15.7,D
67.016,133.651,332.7,1,1,2020-08-09,03:30,A,63,6.0NRT,297.6,25.9,D
66.959,133.154,330.8,1,1,2020-08-09,03:30,A,70,6.0NRT,295.8,23.7,D
66.671,131.183,314.2,1,1,2020-08-09,03:30,A,56,6.0NRT,300,6,D
66.97,133.168,326.9,1,1,2020-08-09,03:30,A,34,6.0NRT,296.6,18.8,D
66.938,132.799,329.8,1,1,2020-08-09,03:30,A,85,6.0NRT,302.1,20.5,D
66.935,132.777,322.7,1,1,2020-08-09,03:30,A,64,6.0NRT,298.3,13.1,D
66.953,132.835,322.6,1,1,2020-08-09,03:30,A,73,6.0NRT,300.1,13.2,D
66.95,132.813,369.9,1,1,2020-08-09,03:30,A,100,6.0NRT,301.2,109.4,D
66.947,132.791,336.5,1,1,2020-08-09,03:30,A,83,6.0NRT,297.7,30.3,D
66.961,132.828,325,1,1,2020-08-09,03:30,A,54,6.0NRT,297.3,15.8,D
67.089,133.688,320.3,1,1,2020-08-09,03:30,A,53,6.0NRT,294.8,13,D
67.058,133.388,317.9,1,1,2020-08-09,03:30,A,28,6.0NRT,294.1,9.8,D
67.055,133.366,321.8,1,1,2020-08-09,03:30,A,31,6.0NRT,294.5,14,D
67.113,133.659,319.5,1,1,2020-08-09,03:30,A,41,6.0NRT,297,12.2,D
67.125,133.674,331.5,1,1,2020-08-09,03:30,A,58,6.0NRT,297.1,24.1,D
67.134,133.666,332.2,1,1,2020-08-09,03:30,A,63,6.0NRT,297.5,25.6,D
67.101,133.418,331.5,1,1,2020-08-09,03:30,A,58,6.0NRT,299.2,22.8,D
67.097,133.396,350.4,1,1,2020-08-09,03:30,A,96,6.0NRT,301.4,56.2,D
67.094,133.373,348.1,1,1,2020-08-09,03:30,A,92,6.0NRT,302.5,51,D
67.091,133.351,350.2,1,1,2020-08-09,03:30,A,96,6.0NRT,300.9,57.3,D
67.112,133.433,333.4,1,1,2020-08-09,03:30,A,58,6.0NRT,299.8,26,D
67.103,133.366,371.4,1,1,2020-08-09,03:30,A,100,6.0NRT,302.5,117.4,D
67.1,133.343,330.9,1,1,2020-08-09,03:30,A,75,6.0NRT,295.7,24.6,D
67.15,133.5,348.7,1,1,2020-08-09,03:30,A,95,6.0NRT,297.9,53.7,D
67.174,133.604,358.8,1,1,2020-08-09,03:30,A,99,6.0NRT,296.4,79.9,D
67.171,133.582,347.7,1,1,2020-08-09,03:30,A,82,6.0NRT,296.8,51.6,D
67.168,133.559,346.2,1,1,2020-08-09,03:30,A,83,6.0NRT,298.4,49.8,D
67.163,132.42,328.8,1,1,2020-08-09,03:30,A,85,6.0NRT,297.3,22.1,D
67.074,131.806,317.6,1,1,2020-08-09,03:30,A,66,6.0NRT,302.7,10.8,D
67.191,132.545,320.4,1,1,2020-08-09,03:30,A,79,6.0NRT,296.2,13.1,D
67.187,132.522,338.2,1,1,2020-08-09,03:30,A,90,6.0NRT,298.8,35.7,D
67.172,132.412,348.3,1,1,2020-08-09,03:30,A,95,6.0NRT,296.6,51.3,D
67.169,132.39,359.7,1,1,2020-08-09,03:30,A,99,6.0NRT,301.4,77.3,D
67.083,131.797,335.3,1,1,2020-08-09,03:30,A,89,6.0NRT,301.9,30.5,D
67.08,131.776,341.1,1,1,2020-08-09,03:30,A,92,6.0NRT,302.5,39.8,D
67.205,132.581,354.6,1,1,2020-08-09,03:30,A,98,6.0NRT,299.2,66.7,D
67.202,132.559,332.4,1,1,2020-08-09,03:30,A,63,6.0NRT,297.8,24.9,D
67.199,132.536,335.2,1,1,2020-08-09,03:30,A,83,6.0NRT,297.2,28.5,D
67.196,132.514,355.6,1,1,2020-08-09,03:30,A,98,6.0NRT,301.7,68.3,D
67.193,132.492,343.2,1,1,2020-08-09,03:30,A,93,6.0NRT,299.9,42.3,D
67.095,131.811,336.9,1,1,2020-08-09,03:30,A,90,6.0NRT,297.2,33,D
67.091,131.789,327.2,1,1,2020-08-09,03:30,A,84,6.0NRT,298.1,19.8,D
67.214,132.573,354.6,1,1,2020-08-09,03:30,A,98,6.0NRT,297.1,67.4,D
67.211,132.55,326,1,1,2020-08-09,03:30,A,40,6.0NRT,295.8,17,D
64.534,141.852,363.5,1.3,1.1,2020-08-09,03:30,A,100,6.0NRT,300.9,136.6,D
63.196,131.608,327.2,1,1,2020-08-09,03:30,A,54,6.0NRT,299.1,20.2,D
63.229,131.738,310.5,1,1,2020-08-09,03:30,A,38,6.0NRT,295.3,6.7,D
63.225,131.718,312.3,1,1,2020-08-09,03:30,A,55,6.0NRT,296.2,8,D
63.205,131.6,331,1,1,2020-08-09,03:30,A,86,6.0NRT,299.3,26.9,D
64.556,141.868,323.9,1.3,1.1,2020-08-09,03:30,A,82,6.0NRT,299.3,24.6,D
63.22,131.632,327,1,1,2020-08-09,03:30,A,83,6.0NRT,299.5,22.4,D
63.217,131.613,332.9,1,1,2020-08-09,03:30,A,87,6.0NRT,300.6,29.9,D
64.589,142.112,334.7,1.4,1.2,2020-08-09,03:30,A,89,6.0NRT,296.9,50,D
64.587,142.084,316.2,1.4,1.2,2020-08-09,03:30,A,50,6.0NRT,297.1,15.8,D
64.566,141.861,331.1,1.3,1.1,2020-08-09,03:30,A,74,6.0NRT,298.7,35.9,D
64.564,141.835,325.3,1.3,1.1,2020-08-09,03:30,A,45,6.0NRT,296.9,25.7,D
64.584,142.11,328.1,1.4,1.2,2020-08-09,03:30,A,85,6.0NRT,294.8,35.6,D
64.562,141.86,328.6,1.3,1.1,2020-08-09,03:30,A,56,6.0NRT,301.4,31.3,D
64.594,142.105,342.6,1.4,1.2,2020-08-09,03:30,A,93,6.0NRT,297.6,70.6,D
64.572,141.853,326.4,1.3,1.1,2020-08-09,03:30,A,72,6.0NRT,295.4,30,D
64.599,142.046,328.8,1.4,1.2,2020-08-09,03:30,A,84,6.0NRT,296,35.8,D
64.597,142.017,359.8,1.4,1.2,2020-08-09,03:30,A,99,6.0NRT,300.1,127.4,D
64.594,141.988,324.3,1.4,1.2,2020-08-09,03:30,A,77,6.0NRT,296,28.5,D
64.545,141.326,319.3,1.3,1.1,2020-08-09,03:30,A,77,6.0NRT,294.7,21.1,D
63.688,133.924,314.3,1,1,2020-08-09,03:30,A,42,6.0NRT,295.8,7.8,D
63.685,133.905,348,1,1,2020-08-09,03:30,A,95,6.0NRT,297.3,54,D
63.676,133.847,324.3,1,1,2020-08-09,03:30,A,39,6.0NRT,297.8,17,D
63.673,133.827,324,1,1,2020-08-09,03:30,A,78,6.0NRT,296.5,17.9,D
63.682,133.821,330,1,1,2020-08-09,03:30,A,67,6.0NRT,296,23.4,D
63.747,133.871,329.3,1,1,2020-08-09,03:30,A,72,6.0NRT,294.9,23.3,D
63.741,133.832,334.7,1,1,2020-08-09,03:30,A,88,6.0NRT,294.7,30.2,D
63.756,133.864,358,1,1,2020-08-09,03:30,A,99,6.0NRT,299.1,75.1,D
63.753,133.845,327.1,1,1,2020-08-09,03:30,A,40,6.0NRT,295.1,19.2,D
63.394,131.629,312,1,1,2020-08-09,03:30,A,64,6.0NRT,295.3,9.1,D
63.314,131.059,319.2,1.1,1,2020-08-09,03:30,A,72,6.0NRT,297.3,12.6,D
63.311,131.039,315.2,1.1,1,2020-08-09,03:30,A,59,6.0NRT,299.1,9.5,D
63.302,130.931,320.1,1.1,1,2020-08-09,03:30,A,24,6.0NRT,299.3,12.4,D
63.345,131.141,312.1,1.1,1,2020-08-09,03:30,A,59,6.0NRT,295.4,7.6,D
63.342,131.122,318.7,1.1,1,2020-08-09,03:30,A,72,6.0NRT,297.6,13.5,D
63.31,130.942,315.7,1.1,1,2020-08-09,03:30,A,73,6.0NRT,299.9,10.7,D
63.306,130.922,320.4,1.1,1,2020-08-09,03:30,A,78,6.0NRT,300.7,15.6,D
63.365,131.194,312.8,1.1,1,2020-08-09,03:30,A,0,6.0NRT,295.4,8.6,D
63.377,131.206,312.2,1.1,1,2020-08-09,03:30,A,44,6.0NRT,294.7,8.4,D
63.348,131.046,324.6,1.1,1,2020-08-09,03:30,A,55,6.0NRT,300.3,17.8,D
63.507,131.451,319.3,1,1,2020-08-09,03:30,A,51,6.0NRT,296.6,13.7,D
64.971,143.206,314.2,1.5,1.2,2020-08-09,03:30,A,42,6.0NRT,289.4,18.3,D
64.205,135.94,309.1,1,1,2020-08-09,03:30,A,40,6.0NRT,296.2,4.7,D
63.512,131.423,314.7,1,1,2020-08-09,03:30,A,49,6.0NRT,295.2,9.7,D
63.555,131.386,363.6,1,1,2020-08-09,03:30,A,100,6.0NRT,300,96.6,D
63.552,131.366,322.8,1,1,2020-08-09,03:30,A,65,6.0NRT,297.3,15.4,D
63.568,131.398,328.3,1,1,2020-08-09,03:30,A,34,6.0NRT,297.6,20.9,D
63.585,131.4,323.9,1,1,2020-08-09,03:30,A,67,6.0NRT,296,18.3,D
63.582,131.38,322.7,1,1,2020-08-09,03:30,A,65,6.0NRT,299.3,16,D
63.594,131.393,390.1,1,1,2020-08-09,03:30,A,100,6.0NRT,302.9,206,D
63.59,131.373,361.3,1,1,2020-08-09,03:30,A,100,6.0NRT,304.6,88.4,D
63.599,131.365,352.1,1,1,2020-08-09,03:30,A,97,6.0NRT,300.1,63.8,D
63.607,131.358,335.7,1,1,2020-08-09,03:30,A,89,6.0NRT,297.3,33.6,D
63.559,131.079,311.1,1.1,1,2020-08-09,03:30,A,58,6.0NRT,297.8,6.2,D
63.613,131.33,317.3,1,1,2020-08-09,03:30,A,61,6.0NRT,295.9,11.3,D
63.611,131.263,312.4,1,1,2020-08-09,03:30,A,35,6.0NRT,297.7,6.8,D
63.619,131.256,331,1,1,2020-08-09,03:30,A,81,6.0NRT,297.6,28,D
63.616,131.236,316.2,1,1,2020-08-09,03:30,A,64,6.0NRT,298.5,11.2,D
64.895,140.701,314.5,1.3,1.1,2020-08-09,03:30,A,65,6.0NRT,296.4,13.1,D
64.907,140.721,312.5,1.3,1.1,2020-08-09,03:30,A,39,6.0NRT,295.1,9.6,D
64.933,140.878,333.7,1.3,1.1,2020-08-09,03:30,A,88,6.0NRT,295.6,42,D
64.931,140.852,372.3,1.3,1.1,2020-08-09,03:30,A,100,6.0NRT,304.5,170.9,D
64.932,140.872,346.8,1.3,1.1,2020-08-09,03:30,A,94,6.0NRT,297,71.3,D
64.929,140.845,350.4,1.3,1.1,2020-08-09,03:30,A,95,6.0NRT,303,80.9,D
64.939,140.839,393.9,1.3,1.1,2020-08-09,03:30,A,100,6.0NRT,306.1,303.1,D
63.973,131.171,320.7,1,1,2020-08-09,03:30,A,79,6.0NRT,297.5,15,D
63.999,131.148,324.2,1,1,2020-08-09,03:30,A,82,6.0NRT,296.6,19,D
63.996,131.128,338.7,1,1,2020-08-09,03:30,A,91,6.0NRT,299.4,39.5,D
66.216,134.203,350.3,1,1,2020-08-09,03:30,A,96,6.0NRT,295.8,57.6,D
66.213,134.181,339.1,1,1,2020-08-09,03:30,A,91,6.0NRT,295.7,35.9,D
66.223,134.189,339.4,1,1,2020-08-09,03:30,A,65,6.0NRT,297.8,35.9,D
66.211,134.03,335.7,1,1,2020-08-09,03:30,A,89,6.0NRT,298.2,33,D
66.208,134.009,362.3,1,1,2020-08-09,03:30,A,100,6.0NRT,304.8,88.7,D
66.205,133.988,348.2,1,1,2020-08-09,03:30,A,95,6.0NRT,301.6,54.4,D
66.202,133.966,322.4,1,1,2020-08-09,03:30,A,77,6.0NRT,297.3,15.3,D
66.211,133.959,317.4,1,1,2020-08-09,03:30,A,58,6.0NRT,297,10.2,D
66.322,134.715,338.5,1,1,2020-08-09,03:30,A,91,6.0NRT,296.1,39.4,D
66.319,134.693,310.3,1,1,2020-08-09,03:30,A,43,6.0NRT,292.9,6.2,D
66.249,134.023,314.9,1,1,2020-08-09,03:30,A,56,6.0NRT,295.7,8.2,D
66.292,134.131,312.8,1,1,2020-08-09,03:30,A,70,6.0NRT,295.6,6.9,D
66.29,134.11,319.6,1,1,2020-08-09,03:30,A,78,6.0NRT,295.5,12.8,D
64.417,123.662,310.7,1.5,1.2,2020-08-09,03:30,A,0,6.0NRT,281.7,15.4,D
66.31,133.991,350.5,1,1,2020-08-09,03:30,A,82,6.0NRT,299.1,53.8,D
66.467,135.112,369.7,1,1,2020-08-09,03:30,A,87,6.0NRT,289.5,118.2,D
66.464,135.089,345.7,1,1,2020-08-09,03:30,A,89,6.0NRT,294.2,52.6,D
66.319,133.983,353,1,1,2020-08-09,03:30,A,88,6.0NRT,298.6,59.1,D
66.316,133.962,377.4,1,1,2020-08-09,03:30,A,94,6.0NRT,305.4,133.5,D
66.307,133.897,333.3,1,1,2020-08-09,03:30,A,39,6.0NRT,291.4,24.9,D
66.479,135.127,340.6,1,1,2020-08-09,03:30,A,80,6.0NRT,290.5,41.4,D
66.476,135.105,363,1,1,2020-08-09,03:30,A,94,6.0NRT,293.4,95.4,D
