latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.75,104.159,322.5,1,1,2020-08-25,14:30,T,100,6.0NRT,287.6,22.3,N
60.748,104.142,318.5,1,1,2020-08-25,14:30,T,97,6.0NRT,287.9,18.2,N
60.735,104.053,324.4,1,1,2020-08-25,14:30,T,31,6.0NRT,291.7,21.2,N
60.732,104.035,359.9,1,1,2020-08-25,14:30,T,100,6.0NRT,302.1,84.9,N
60.729,104.018,359.4,1,1,2020-08-25,14:30,T,100,6.0NRT,302,84,N
60.727,104,338,1,1,2020-08-25,14:30,T,100,6.0NRT,296.7,40.8,N
60.724,103.982,320.4,1,1,2020-08-25,14:30,T,100,6.0NRT,291.7,19.2,N
60.762,104.172,313.1,1,1,2020-08-25,14:30,T,86,6.0NRT,286,14.6,N
60.759,104.154,301.1,1,1,2020-08-25,14:30,T,22,6.0NRT,284.9,6.1,N
60.751,104.101,313.5,1,1,2020-08-25,14:30,T,26,6.0NRT,288.6,12.7,N
60.749,104.083,320.1,1,1,2020-08-25,14:30,T,0,6.0NRT,290.4,16.7,N
60.741,104.03,323.4,1,1,2020-08-25,14:30,T,0,6.0NRT,292.6,18.1,N
60.738,104.012,378.8,1,1,2020-08-25,14:30,T,100,6.0NRT,302.4,145.4,N
60.735,103.995,384.8,1,1,2020-08-25,14:30,T,100,6.0NRT,301.8,174,N
60.733,103.977,387.1,1,1,2020-08-25,14:30,T,100,6.0NRT,297.7,185.3,N
60.73,103.959,347.7,1,1,2020-08-25,14:30,T,100,6.0NRT,289.8,58.7,N
60.747,104.007,321.4,1,1,2020-08-25,14:30,T,20,6.0NRT,286.9,16.1,N
60.753,103.984,314.2,1,1,2020-08-25,14:30,T,32,6.0NRT,286.4,12,N
60.761,103.978,329.7,1,1,2020-08-25,14:30,T,100,6.0NRT,290.4,27.8,N
60.863,104.607,315.3,1,1,2020-08-25,14:30,T,91,6.0NRT,285,16.7,N
60.86,104.589,321.9,1,1,2020-08-25,14:30,T,100,6.0NRT,289.8,22.5,N
60.858,104.571,327.6,1,1,2020-08-25,14:30,T,83,6.0NRT,293.1,27.9,N
60.855,104.553,325.8,1,1,2020-08-25,14:30,T,100,6.0NRT,291.2,26.1,N
60.852,104.535,325.6,1,1,2020-08-25,14:30,T,100,6.0NRT,287.7,26,N
60.787,104.091,322.5,1,1,2020-08-25,14:30,T,100,6.0NRT,285.3,22.4,N
60.785,104.073,325.6,1,1,2020-08-25,14:30,T,100,6.0NRT,288.7,24.8,N
60.782,104.056,318.9,1,1,2020-08-25,14:30,T,85,6.0NRT,287.5,17.2,N
60.869,104.584,333,1,1,2020-08-25,14:30,T,100,6.0NRT,288.1,36.3,N
60.866,104.566,357.4,1,1,2020-08-25,14:30,T,100,6.0NRT,293,82.3,N
60.864,104.548,362.3,1,1,2020-08-25,14:30,T,100,6.0NRT,300,95.6,N
60.861,104.53,367.6,1,1,2020-08-25,14:30,T,100,6.0NRT,299.7,111.3,N
60.859,104.512,329.2,1,1,2020-08-25,14:30,T,100,6.0NRT,288.3,30.6,N
60.796,104.086,312.9,1,1,2020-08-25,14:30,T,39,6.0NRT,285.3,13,N
60.87,104.525,303.7,1,1,2020-08-25,14:30,T,56,6.0NRT,282.1,8.7,N
60.805,104.08,312.2,1,1,2020-08-25,14:30,T,63,6.0NRT,286.1,12.8,N
60.789,103.974,326,1,1,2020-08-25,14:30,T,100,6.0NRT,290.9,23.2,N
60.786,103.956,341.3,1,1,2020-08-25,14:30,T,100,6.0NRT,293,45.4,N
60.784,103.938,312.7,1,1,2020-08-25,14:30,T,33,6.0NRT,286.5,12.2,N
60.811,104.057,308.5,1,1,2020-08-25,14:30,T,28,6.0NRT,285.3,9.9,N
60.798,103.968,332.7,1,1,2020-08-25,14:30,T,92,6.0NRT,292.5,33,N
60.795,103.951,345.4,1,1,2020-08-25,14:30,T,100,6.0NRT,296.1,54.1,N
60.792,103.933,354.2,1,1,2020-08-25,14:30,T,100,6.0NRT,298.1,73.6,N
60.79,103.915,326.8,1,1,2020-08-25,14:30,T,100,6.0NRT,288.3,27.2,N
60.804,103.945,310.3,1,1,2020-08-25,14:30,T,80,6.0NRT,282.7,12.5,N
60.801,103.927,321,1,1,2020-08-25,14:30,T,100,6.0NRT,284.2,21.8,N
60.831,103.135,312.1,1,1,2020-08-25,14:30,T,14,6.0NRT,284.7,12.7,N
60.843,103.147,304.6,1,1,2020-08-25,14:30,T,42,6.0NRT,283.4,8.6,N
60.84,103.129,304,1,1,2020-08-25,14:30,T,28,6.0NRT,284.8,8.1,N
61.096,102.703,319.9,1,1,2020-08-25,14:30,T,33,6.0NRT,287.7,19.1,N
61.091,102.667,305.8,1,1,2020-08-25,14:30,T,32,6.0NRT,284.7,9.5,N
61.127,102.84,303,1,1,2020-08-25,14:30,T,53,6.0NRT,281,8.9,N
61.125,102.823,320.1,1,1,2020-08-25,14:30,T,100,6.0NRT,284.7,21.2,N
61.122,102.805,310.8,1,1,2020-08-25,14:30,T,42,6.0NRT,285.2,12.4,N
61.119,102.787,305.7,1,1,2020-08-25,14:30,T,34,6.0NRT,285.7,9.2,N
61.113,102.751,312.1,1,1,2020-08-25,14:30,T,23,6.0NRT,286.9,12.6,N
61.096,102.643,324.9,1,1,2020-08-25,14:30,T,34,6.0NRT,290.5,23.5,N
61.094,102.625,325,1,1,2020-08-25,14:30,T,48,6.0NRT,288.4,24.2,N
61.102,102.619,326.4,1,1,2020-08-25,14:30,T,56,6.0NRT,289.4,24.4,N
61.099,102.601,336.6,1,1,2020-08-25,14:30,T,100,6.0NRT,290.7,39.5,N
61.096,102.583,325.7,1,1,2020-08-25,14:30,T,100,6.0NRT,287.3,26.1,N
61.108,102.595,325.8,1,1,2020-08-25,14:30,T,80,6.0NRT,287.1,23.5,N
61.105,102.577,317,1,1,2020-08-25,14:30,T,92,6.0NRT,285.9,16.2,N
61.119,102.607,315.1,1,1,2020-08-25,14:30,T,34,6.0NRT,286.9,12.7,N
61.127,102.596,317.9,1,1,2020-08-25,14:30,T,57,6.0NRT,287.6,17.5,N
61.124,102.578,318.7,1,1,2020-08-25,14:30,T,52,6.0NRT,287,17.7,N
61.121,102.56,321.7,1,1,2020-08-25,14:30,T,89,6.0NRT,288.4,21.1,N
61.121,102.5,322.8,1,1,2020-08-25,14:30,T,77,6.0NRT,288,21.9,N
61.118,102.482,313.6,1,1,2020-08-25,14:30,T,45,6.0NRT,286,13.7,N
61.15,102.62,300.1,1,1,2020-08-25,14:30,T,1,6.0NRT,282.8,6.1,N
61.127,102.476,305.8,1,1,2020-08-25,14:30,T,20,6.0NRT,285.9,8.3,N
61.175,102.722,307.6,1,1,2020-08-25,14:30,T,72,6.0NRT,279.9,11.7,N
61.181,102.698,305.1,1,1,2020-08-25,14:30,T,43,6.0NRT,280.3,9.4,N
61.204,102.662,310.4,1,1,2020-08-25,14:30,T,80,6.0NRT,285.7,13.1,N
61.201,102.644,329.8,1,1,2020-08-25,14:30,T,100,6.0NRT,291.8,31.1,N
61.199,102.626,321.7,1,1,2020-08-25,14:30,T,85,6.0NRT,290.3,21.5,N
61.193,102.59,320.2,1,1,2020-08-25,14:30,T,27,6.0NRT,289.7,17.4,N
61.19,102.572,319.5,1,1,2020-08-25,14:30,T,30,6.0NRT,288.8,15.7,N
61.207,102.62,323,1,1,2020-08-25,14:30,T,78,6.0NRT,286.7,22.6,N
61.204,102.602,335.8,1,1,2020-08-25,14:30,T,85,6.0NRT,293.9,38.1,N
61.201,102.584,334.3,1,1,2020-08-25,14:30,T,78,6.0NRT,294.3,34.9,N
61.199,102.566,322.5,1,1,2020-08-25,14:30,T,41,6.0NRT,290.7,19.7,N
61.21,102.579,325.8,1,1,2020-08-25,14:30,T,98,6.0NRT,287.2,26.2,N
61.207,102.56,333.6,1,1,2020-08-25,14:30,T,98,6.0NRT,290,35.4,N
61.204,102.542,320.6,1,1,2020-08-25,14:30,T,100,6.0NRT,287.7,21.1,N
62.805,118.779,325,2.6,1.5,2020-08-25,14:30,T,100,6.0NRT,281.6,106.8,N
62.819,118.777,316.8,2.6,1.5,2020-08-25,14:30,T,94,6.0NRT,277.8,75.7,N
62.811,118.823,300.6,2.6,1.5,2020-08-25,14:30,T,15,6.0NRT,278.3,31.2,N
62.81,118.771,335.2,2.6,1.5,2020-08-25,14:30,T,100,6.0NRT,282.3,161,N
60.433,96.515,321.2,1.4,1.2,2020-08-25,14:30,T,100,6.0NRT,282.8,35.6,N
60.428,96.491,319.2,1.4,1.2,2020-08-25,14:30,T,98,6.0NRT,280.1,32.7,N
60.44,96.25,318.9,1.4,1.2,2020-08-25,14:30,T,98,6.0NRT,278.5,34.2,N
62.793,108.147,304.1,1.2,1.1,2020-08-25,14:30,T,27,6.0NRT,282.8,10.4,N
62.79,108.125,303.2,1.2,1.1,2020-08-25,14:30,T,24,6.0NRT,282.3,10,N
62.794,108.14,301.5,1.2,1.1,2020-08-25,14:30,T,42,6.0NRT,282.2,11.3,N
63.473,110.358,301,1.4,1.2,2020-08-25,14:30,T,33,6.0NRT,277.8,12.3,N
63.468,110.355,304.2,1.4,1.2,2020-08-25,14:30,T,59,6.0NRT,278.2,15.5,N
64,114.214,316,1.8,1.3,2020-08-25,14:30,T,61,6.0NRT,279.2,43.7,N
63.998,114.176,307.9,1.8,1.3,2020-08-25,14:30,T,12,6.0NRT,275.9,27.7,N
64.043,114.232,307.7,1.8,1.3,2020-08-25,14:30,T,31,6.0NRT,280,26.4,N
64.041,114.194,328.9,1.8,1.3,2020-08-25,14:30,T,84,6.0NRT,285.6,71.4,N
64.039,114.157,338.3,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,286.6,99.7,N
64.037,114.119,307,1.8,1.3,2020-08-25,14:30,T,17,6.0NRT,281,22.5,N
64.034,114.081,306.2,1.8,1.3,2020-08-25,14:30,T,8,6.0NRT,278.2,22.7,N
64.062,114.343,329.7,1.9,1.3,2020-08-25,14:30,T,100,6.0NRT,276.9,82.4,N
64.055,114.229,302.7,1.8,1.3,2020-08-25,14:30,T,15,6.0NRT,277.5,19,N
64.053,114.191,351.8,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,284.6,166.2,N
64.051,114.153,405.1,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,297.4,688.6,N
64.049,114.115,337.3,1.8,1.3,2020-08-25,14:30,T,93,6.0NRT,285.2,95,N
64.063,114.149,392,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,291.2,504.5,N
64.06,114.112,384.9,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,295,422.7,N
64.075,114.145,348,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,277.3,146.8,N
64.072,114.108,392.1,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,288.6,511.5,N
64.07,114.071,307.4,1.8,1.3,2020-08-25,14:30,T,58,6.0NRT,277.1,26.2,N
64.154,110.833,306.8,1.4,1.2,2020-08-25,14:30,T,31,6.0NRT,281.2,17.6,N
64.158,110.825,317.2,1.4,1.2,2020-08-25,14:30,T,79,6.0NRT,283.2,30.6,N
64.221,110.797,301.8,1.4,1.2,2020-08-25,14:30,T,13,6.0NRT,280.3,11.9,N
64.219,110.768,304.7,1.4,1.2,2020-08-25,14:30,T,30,6.0NRT,280.7,14,N
64.37,112.278,313,1.6,1.2,2020-08-25,14:30,T,44,6.0NRT,276.5,30.6,N
64.386,112.34,314.5,1.6,1.2,2020-08-25,14:30,T,26,6.0NRT,277.8,31.2,N
64.165,109.366,307.4,1.3,1.1,2020-08-25,14:30,T,53,6.0NRT,278.6,16.2,N
64.228,109.7,301.1,1.3,1.1,2020-08-25,14:30,T,2,6.0NRT,280.6,11.1,N
64.548,112.375,301.6,1.6,1.3,2020-08-25,14:30,T,11,6.0NRT,280.2,15.6,N
56.67,106.696,302.4,1,1,2020-08-25,14:30,T,49,6.0NRT,284.7,7.3,N
56.656,106.157,301,1,1,2020-08-25,14:30,T,37,6.0NRT,285.8,6.1,N
57.436,109.133,300.1,1.1,1,2020-08-25,14:30,T,8,6.0NRT,285.4,6.2,N
57.448,109.146,310.9,1.1,1,2020-08-25,14:30,T,67,6.0NRT,286.7,12.7,N
57.445,109.129,322.3,1.1,1,2020-08-25,14:30,T,100,6.0NRT,289.4,23.9,N
57.443,109.112,301.2,1.1,1,2020-08-25,14:30,T,13,6.0NRT,285.1,6.3,N
58.123,109.162,302.2,1.1,1,2020-08-25,14:30,T,44,6.0NRT,286.8,6.9,N
58.118,109.126,303.7,1.1,1,2020-08-25,14:30,T,50,6.0NRT,287.7,8,N
58.128,109.122,314,1.1,1,2020-08-25,14:30,T,63,6.0NRT,291.2,14.6,N
58.125,109.104,341.5,1.1,1,2020-08-25,14:30,T,100,6.0NRT,295.2,52.7,N
58.123,109.086,321.4,1.1,1,2020-08-25,14:30,T,100,6.0NRT,287.7,23.4,N
58.137,109.117,310.2,1.1,1,2020-08-25,14:30,T,34,6.0NRT,291.1,11.2,N
58.135,109.099,352.9,1.1,1,2020-08-25,14:30,T,100,6.0NRT,298.1,77.8,N
58.132,109.082,343.2,1.1,1,2020-08-25,14:30,T,100,6.0NRT,292.4,56.4,N
58.148,109.132,323.9,1.1,1,2020-08-25,14:30,T,100,6.0NRT,290.5,26.4,N
58.146,109.113,342,1.1,1,2020-08-25,14:30,T,100,6.0NRT,291.7,54.4,N
58.144,109.095,325.1,1.1,1,2020-08-25,14:30,T,100,6.0NRT,287.5,27.8,N
58.168,109.218,303.1,1.1,1,2020-08-25,14:30,T,48,6.0NRT,288.1,7.5,N
58.214,108.758,308.7,1.1,1,2020-08-25,14:30,T,75,6.0NRT,286.9,11.8,N
58.212,108.74,300.9,1.1,1,2020-08-25,14:30,T,35,6.0NRT,286.1,6.8,N
57.986,106.81,319.4,1,1,2020-08-25,14:30,T,99,6.0NRT,286.1,21.1,N
57.984,106.794,300.9,1,1,2020-08-25,14:30,T,35,6.0NRT,283.3,7.6,N
57.874,105.896,312.8,1,1,2020-08-25,14:30,T,86,6.0NRT,284.9,14.4,N
57.871,105.88,318.5,1,1,2020-08-25,14:30,T,97,6.0NRT,285.8,18.9,N
58.035,106.555,319.3,1,1,2020-08-25,14:30,T,98,6.0NRT,285.3,19.8,N
58.032,106.539,325.7,1,1,2020-08-25,14:30,T,100,6.0NRT,285.2,26.3,N
58.043,106.546,300.8,1,1,2020-08-25,14:30,T,34,6.0NRT,285,6.6,N
58.55,110.594,303.9,1.2,1.1,2020-08-25,14:30,T,58,6.0NRT,286.5,10.4,N
58.097,106.536,303.5,1,1,2020-08-25,14:30,T,56,6.0NRT,284,8.2,N
58.427,107.655,307.4,1,1,2020-08-25,14:30,T,71,6.0NRT,279.1,12,N
58.427,107.582,321,1,1,2020-08-25,14:30,T,100,6.0NRT,285,21.3,N
58.424,107.565,312.6,1,1,2020-08-25,14:30,T,85,6.0NRT,284.8,14.3,N
58.417,107.441,305.4,1,1,2020-08-25,14:30,T,63,6.0NRT,281,9.9,N
58.449,107.608,309.9,1,1,2020-08-25,14:30,T,79,6.0NRT,283.4,13.4,N
58.447,107.591,308.5,1,1,2020-08-25,14:30,T,75,6.0NRT,284.4,12.2,N
58.42,107.385,332.5,1,1,2020-08-25,14:30,T,100,6.0NRT,280.9,37.1,N
58.598,108.422,316.9,1.1,1,2020-08-25,14:30,T,63,6.0NRT,289.4,17.1,N
58.612,108.454,304.7,1.1,1,2020-08-25,14:30,T,29,6.0NRT,287.9,8.5,N
58.623,108.468,322.3,1.1,1,2020-08-25,14:30,T,96,6.0NRT,288.3,23,N
58.614,108.396,304.7,1.1,1,2020-08-25,14:30,T,26,6.0NRT,286.5,7.7,N
58.612,108.378,304.5,1.1,1,2020-08-25,14:30,T,60,6.0NRT,285.9,8.3,N
58.63,108.294,315.2,1.1,1,2020-08-25,14:30,T,91,6.0NRT,288.9,16.1,N
58.639,108.291,342.7,1.1,1,2020-08-25,14:30,T,100,6.0NRT,293.9,53.2,N
58.637,108.273,321.8,1.1,1,2020-08-25,14:30,T,100,6.0NRT,288.2,22.9,N
58.647,108.3,323.7,1.1,1,2020-08-25,14:30,T,91,6.0NRT,287.4,24.4,N
58.645,108.282,322.7,1.1,1,2020-08-25,14:30,T,100,6.0NRT,284.5,24.1,N
58.669,108.403,305.6,1.1,1,2020-08-25,14:30,T,65,6.0NRT,285.2,9.8,N
58.667,108.385,313.5,1.1,1,2020-08-25,14:30,T,87,6.0NRT,285.2,15.1,N
58.661,108.331,312.6,1.1,1,2020-08-25,14:30,T,54,6.0NRT,287.6,13.7,N
58.658,108.314,307.5,1.1,1,2020-08-25,14:30,T,28,6.0NRT,285,9.8,N
58.656,108.296,318.5,1.1,1,2020-08-25,14:30,T,93,6.0NRT,288.2,19.4,N
58.678,108.399,300.5,1.1,1,2020-08-25,14:30,T,13,6.0NRT,286,6.5,N
58.676,108.381,320.6,1.1,1,2020-08-25,14:30,T,100,6.0NRT,286.3,21.9,N
65.794,110.934,303.9,1.5,1.2,2020-08-25,14:35,T,58,6.0NRT,271.7,19.6,N
64.65,111.312,302.9,1.5,1.2,2020-08-25,14:35,T,43,6.0NRT,278.9,16.5,N
64.651,111.307,302.8,1.5,1.2,2020-08-25,14:35,T,52,6.0NRT,278.6,17.5,N
64.639,111.15,306.9,1.5,1.2,2020-08-25,14:35,T,21,6.0NRT,279.3,18.3,N
64.634,111.088,307.5,1.5,1.2,2020-08-25,14:35,T,23,6.0NRT,279.7,19.9,N
64.702,111.384,307.4,1.5,1.2,2020-08-25,14:35,T,24,6.0NRT,279.8,19.9,N
64.814,110.772,301.1,1.5,1.2,2020-08-25,14:35,T,24,6.0NRT,278,13.7,N
64.822,110.737,316.6,1.5,1.2,2020-08-25,14:35,T,94,6.0NRT,276.6,32,N
64.489,109.67,303,1.3,1.1,2020-08-25,14:35,T,14,6.0NRT,279.9,12.4,N
68.416,83.614,319.1,1.6,1.2,2020-08-25,14:35,T,98,6.0NRT,279.3,39.4,N
69.37,88.111,327.6,1.2,1.1,2020-08-25,14:35,T,100,6.0NRT,285.4,36.4,N
65.905,98.487,301.4,1,1,2020-08-25,14:35,T,12,6.0NRT,276.5,7.9,N
65.908,98.508,306.5,1,1,2020-08-25,14:35,T,58,6.0NRT,277.4,11.1,N
65.875,98.541,307.2,1,1,2020-08-25,14:35,T,71,6.0NRT,279.6,11.5,N
65.878,98.562,314.9,1,1,2020-08-25,14:35,T,90,6.0NRT,279.6,17.4,N
65.866,98.549,304.3,1,1,2020-08-25,14:35,T,55,6.0NRT,278,9.6,N
65.847,98.79,305.8,1,1,2020-08-25,14:35,T,66,6.0NRT,277.1,10.9,N
65.828,98.736,301.3,1,1,2020-08-25,14:35,T,7,6.0NRT,277.6,7.5,N
65.807,98.661,301.1,1,1,2020-08-25,14:35,T,20,6.0NRT,280.1,7.8,N
65.793,110.894,314.1,1.5,1.2,2020-08-25,14:35,T,89,6.0NRT,273.9,32,N
65.795,110.927,312.6,1.5,1.2,2020-08-25,14:35,T,85,6.0NRT,272.8,29.3,N
65.792,110.901,320.4,1.5,1.2,2020-08-25,14:35,T,100,6.0NRT,274.9,43.3,N
66.227,121.37,301.9,3.3,1.7,2020-08-25,14:35,T,45,6.0NRT,276.4,55.4,N
66.243,121.369,322.7,3.3,1.7,2020-08-25,14:35,T,82,6.0NRT,277,139.9,N
65.82,98.744,304.7,1,1,2020-08-25,14:35,T,53,6.0NRT,278,9.9,N
65.817,98.724,311,1,1,2020-08-25,14:35,T,65,6.0NRT,279.1,13.7,N
66.232,121.377,307.7,3.3,1.7,2020-08-25,14:35,T,72,6.0NRT,276.1,74.4,N
46.816,74.923,304.3,2.8,1.6,2020-08-25,16:05,T,60,6.0NRT,287.6,33.5,N
39.853,98.264,315.2,2.6,1.5,2020-08-25,16:05,T,91,6.0NRT,291.1,51.8,N
39.845,98.258,315.9,2.6,1.5,2020-08-25,16:05,T,92,6.0NRT,291.6,54.7,N
41.727,80.813,333.2,1.9,1.3,2020-08-25,16:05,T,100,6.0NRT,286.8,90,N
41.722,80.792,326,1.9,1.3,2020-08-25,16:05,T,100,6.0NRT,282.7,67.1,N
67.316,83.15,310.7,1.3,1.1,2020-08-25,16:10,T,81,6.0NRT,281,20.9,N
68.415,83.614,321.8,1.4,1.2,2020-08-25,16:10,T,100,6.0NRT,281.8,39.8,N
66.954,75.539,314.9,1,1,2020-08-25,16:10,T,90,6.0NRT,280,17.5,N
67.321,83.14,313.5,1.3,1.1,2020-08-25,16:10,T,87,6.0NRT,280,23.9,N
67.284,83.04,304.6,1.3,1.1,2020-08-25,16:10,T,61,6.0NRT,280.8,14.7,N
67.278,83.205,303,1.3,1.1,2020-08-25,16:10,T,53,6.0NRT,280.8,13,N
64.922,77.175,316.3,1,1,2020-08-25,16:10,T,93,6.0NRT,283.7,17.7,N
69.371,88.12,301.3,2,1.4,2020-08-25,16:15,T,39,6.0NRT,283.7,19.2,N
67.808,72.51,301.5,1,1,2020-08-25,16:15,T,42,6.0NRT,280.8,8.3,N
21.108,72.641,311,1.3,1.1,2020-08-25,17:40,T,81,6.0NRT,290.9,11.8,N
22.331,69.738,315.6,1,1,2020-08-25,17:40,T,92,6.0NRT,293.4,11.7,N
19.371,71.356,313.8,1.1,1,2020-08-25,17:40,T,83,6.0NRT,293,10.4,N
19.37,71.346,305.8,1.1,1,2020-08-25,17:40,T,38,6.0NRT,292.9,4,N
48.239,57.347,302.8,1.2,1.1,2020-08-25,17:45,T,52,6.0NRT,286.7,9.4,N
39.393,53.17,313.3,3.2,1.7,2020-08-25,17:45,T,87,6.0NRT,288.8,70.1,N
39.399,53.202,310,3.2,1.7,2020-08-25,17:45,T,79,6.0NRT,288.7,59.5,N
39.39,53.166,312.1,3.2,1.7,2020-08-25,17:45,T,84,6.0NRT,288.7,68.8,N
48.23,57.351,316.3,1.2,1.1,2020-08-25,17:45,T,93,6.0NRT,287.4,21.3,N
48.388,57.429,307.3,1.2,1.1,2020-08-25,17:45,T,71,6.0NRT,287.6,12.5,N
48.386,57.413,305.9,1.2,1.1,2020-08-25,17:45,T,66,6.0NRT,286.4,11.4,N
50.342,57.13,300.1,1.1,1.1,2020-08-25,17:45,T,17,6.0NRT,288.6,6.1,N
50.352,57.126,310.1,1.1,1.1,2020-08-25,17:45,T,79,6.0NRT,287.1,13.1,N
51.57,52.769,302.5,1.5,1.2,2020-08-25,17:45,T,50,6.0NRT,287.9,12.9,N
51.566,52.748,323.2,1.5,1.2,2020-08-25,17:45,T,100,6.0NRT,288.5,43.3,N
51.571,52.762,314.3,1.5,1.2,2020-08-25,17:45,T,89,6.0NRT,288.4,26.9,N
51.567,52.741,314.7,1.5,1.2,2020-08-25,17:45,T,90,6.0NRT,286.9,27.5,N
51.846,53.826,300.2,1.4,1.2,2020-08-25,17:45,T,22,6.0NRT,286.3,8.1,N
51.843,53.807,314.5,1.4,1.2,2020-08-25,17:45,T,89,6.0NRT,287,23,N
49.557,44.116,304.3,4.4,1.9,2020-08-25,17:45,T,59,6.0NRT,286,67.4,N
49.557,44.108,301.3,4.4,1.9,2020-08-25,17:45,T,39,6.0NRT,285.6,52.9,N
54.124,49.011,318.6,1.9,1.3,2020-08-25,17:50,T,97,6.0NRT,280.4,48.2,N
54.119,49.02,314.5,1.9,1.3,2020-08-25,17:50,T,89,6.0NRT,281,39.5,N
54.113,48.993,305.1,1.9,1.3,2020-08-25,17:50,T,63,6.0NRT,277.5,23.6,N
32.995,46.176,315.1,1.4,1.2,2020-08-25,19:20,T,89,6.0NRT,301.4,15.3,N
32.99,46.186,325.2,1.4,1.2,2020-08-25,19:20,T,100,6.0NRT,301.8,31.9,N
33.698,46.236,314.2,1.5,1.2,2020-08-25,19:20,T,88,6.0NRT,296.5,19.3,N
33.696,46.221,321.7,1.5,1.2,2020-08-25,19:20,T,100,6.0NRT,297.6,30.8,N
34.494,46.677,300.6,1.6,1.3,2020-08-25,19:20,T,31,6.0NRT,287.5,11,N
34.495,46.688,306.7,1.6,1.3,2020-08-25,19:20,T,69,6.0NRT,287.7,17,N
34.756,45.149,333.5,1.3,1.1,2020-08-25,19:20,T,100,6.0NRT,301.3,44.9,N
35.321,45.617,307.7,1.4,1.2,2020-08-25,19:20,T,72,6.0NRT,295.9,9.9,N
35.111,40.522,306.9,1,1,2020-08-25,19:20,T,65,6.0NRT,296.8,5.8,N
35.633,44.011,320.6,1.2,1.1,2020-08-25,19:20,T,100,6.0NRT,298.7,19.8,N
35.631,43.998,309.7,1.2,1.1,2020-08-25,19:20,T,76,6.0NRT,297.7,8,N
35.689,43.874,344.8,1.2,1.1,2020-08-25,19:20,T,100,6.0NRT,299.6,62.8,N
35.728,44.041,318.5,1.2,1.1,2020-08-25,19:20,T,97,6.0NRT,300.2,16.1,N
35.981,43.777,309.7,1.2,1.1,2020-08-25,19:20,T,46,6.0NRT,296.7,8.7,N
35.98,43.764,321.8,1.2,1.1,2020-08-25,19:20,T,100,6.0NRT,299.6,21.2,N
35.999,43.761,312.1,1.2,1.1,2020-08-25,19:20,T,66,6.0NRT,296.3,11.4,N
39.403,53.172,311.2,4.7,2,2020-08-25,19:20,T,74,6.0NRT,287.6,114.9,N
36.626,40.733,311,1,1,2020-08-25,19:20,T,82,6.0NRT,295.7,8.8,N
36.624,40.722,317.8,1,1,2020-08-25,19:20,T,96,6.0NRT,295.7,14.3,N
36.844,40.518,303.2,1,1,2020-08-25,19:20,T,54,6.0NRT,292.9,4.5,N
36.901,40.591,310.6,1,1,2020-08-25,19:20,T,80,6.0NRT,295.6,9,N
30.756,48.274,323,1.8,1.3,2020-08-25,19:20,T,100,6.0NRT,300.5,40.9,N
30.752,48.288,318.9,1.8,1.3,2020-08-25,19:20,T,97,6.0NRT,300.8,31.6,N
30.75,48.269,317,1.8,1.3,2020-08-25,19:20,T,94,6.0NRT,300.4,27.4,N
30.682,47.331,313.1,1.6,1.2,2020-08-25,19:20,T,83,6.0NRT,300.7,17.8,N
30.693,47.33,317,1.6,1.2,2020-08-25,19:20,T,93,6.0NRT,300.1,23.6,N
37.13,42.093,316.9,1.1,1,2020-08-25,19:20,T,94,6.0NRT,295.1,14.3,N
37.129,42.081,313,1.1,1,2020-08-25,19:20,T,86,6.0NRT,294.7,10.7,N
39.404,53.179,312.9,4.7,2,2020-08-25,19:20,T,80,6.0NRT,287.6,125.4,N
25.165,52.877,318.9,3.3,1.7,2020-08-25,19:20,T,97,6.0NRT,296.4,70,N
25.161,52.872,323.4,3.3,1.7,2020-08-25,19:20,T,100,6.0NRT,296.5,94.3,N
25.531,53.153,311.4,3.4,1.7,2020-08-25,19:20,T,75,6.0NRT,294,40,N
25.541,53.146,307.4,3.4,1.7,2020-08-25,19:20,T,54,6.0NRT,294.7,22.9,N
28.5,49.72,317.6,2.1,1.4,2020-08-25,19:20,T,94,6.0NRT,303.9,30.1,N
30.346,50.292,313.5,2.5,1.5,2020-08-25,19:20,T,86,6.0NRT,298.9,34.6,N
30.573,49.921,313.1,2.3,1.5,2020-08-25,19:20,T,78,6.0NRT,299.1,29.5,N
30.352,47.335,318.3,1.6,1.2,2020-08-25,19:20,T,96,6.0NRT,301.6,24.3,N
30.363,47.334,316.7,1.6,1.2,2020-08-25,19:20,T,92,6.0NRT,301.4,21.8,N
30.482,47.597,311.5,1.6,1.3,2020-08-25,19:20,T,78,6.0NRT,300.7,15.1,N
30.529,47.619,317.1,1.6,1.3,2020-08-25,19:20,T,93,6.0NRT,300.7,25.6,N
30.527,47.602,324.5,1.6,1.3,2020-08-25,19:20,T,100,6.0NRT,301.4,40.6,N
30.499,47.319,328.4,1.6,1.2,2020-08-25,19:20,T,100,6.0NRT,302.8,44.8,N
