latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
68.591,147.245,346.2,1,1,2020-08-05,02:15,A,71,6.0NRT,298.1,49.9,D
68.924,149.41,362,1,1,2020-08-05,02:15,A,0,6.0NRT,299.8,90.3,D
68.92,149.387,332.3,1,1,2020-08-05,02:15,A,0,6.0NRT,299.5,29.7,D
68.932,149.401,350.4,1,1,2020-08-05,02:15,A,73,6.0NRT,297.1,61.3,D
68.929,149.377,328.4,1,1,2020-08-05,02:15,A,64,6.0NRT,296.9,24.5,D
65.679,133.952,320.1,2.1,1.4,2020-08-05,02:15,A,80,6.0NRT,293.1,51,D
66.442,136.52,327.4,1.7,1.3,2020-08-05,02:15,A,85,6.0NRT,294.2,48.5,D
69.121,150.277,305.8,1,1,2020-08-05,02:15,A,37,6.0NRT,295.3,4.1,D
68.995,149.36,321.1,1,1,2020-08-05,02:15,A,75,6.0NRT,296,14.8,D
69,149.326,325.8,1,1,2020-08-05,02:15,A,53,6.0NRT,296.5,18.7,D
69.217,150.65,326.7,1,1,2020-08-05,02:15,A,0,6.0NRT,293.3,20,D
69.039,149.334,338.2,1,1,2020-08-05,02:15,A,90,6.0NRT,295.7,35.5,D
68.683,146.959,420.9,1,1,2020-08-05,02:15,A,87,6.0NRT,308,398,D
68.679,146.936,357,1,1,2020-08-05,02:15,A,86,6.0NRT,304.5,71.1,D
69.248,150.816,412.2,1,1,2020-08-05,02:15,A,0,6.0NRT,312.2,351.2,D
69.245,150.791,364.9,1,1,2020-08-05,02:15,A,0,6.0NRT,299.2,101.3,D
69.061,149.421,315.3,1,1,2020-08-05,02:15,A,44,6.0NRT,296.5,9.2,D
69.057,149.397,325.3,1,1,2020-08-05,02:15,A,83,6.0NRT,297,19.4,D
69.054,149.373,316.2,1,1,2020-08-05,02:15,A,38,6.0NRT,294.2,9.9,D
69.04,149.277,322.2,1,1,2020-08-05,02:15,A,41,6.0NRT,297.7,15.5,D
68.695,146.971,319.4,1,1,2020-08-05,02:15,A,53,6.0NRT,291,14.3,D
68.691,146.949,430.4,1,1,2020-08-05,02:15,A,87,6.0NRT,311.7,487.5,D
68.687,146.926,359.9,1,1,2020-08-05,02:15,A,0,6.0NRT,305.6,77.6,D
66.626,143.227,319,1.2,1.1,2020-08-05,02:15,A,79,6.0NRT,292.5,18.1,D
68.056,151.722,315.9,1,1,2020-08-05,02:15,A,27,6.0NRT,295.4,10.8,D
67.9,150.506,309,1,1,2020-08-05,02:15,A,62,6.0NRT,296.4,4.7,D
63.491,131.435,317.6,3.2,1.7,2020-08-05,02:15,A,73,6.0NRT,293.7,75.1,D
67.935,150.681,306.6,1,1,2020-08-05,02:15,A,51,6.0NRT,294,5.5,D
68.03,151.315,321.5,1,1,2020-08-05,02:15,A,38,6.0NRT,295.3,15.5,D
67.897,150.346,308,1,1,2020-08-05,02:15,A,0,6.0NRT,294.2,4.8,D
68.039,151.307,323.9,1,1,2020-08-05,02:15,A,0,6.0NRT,294.6,18.3,D
67.905,150.338,307.8,1,1,2020-08-05,02:15,A,46,6.0NRT,295.7,4.8,D
63.488,131.432,320.4,3.2,1.7,2020-08-05,02:15,A,75,6.0NRT,293.7,89.4,D
66.683,143.112,324.6,1.2,1.1,2020-08-05,02:15,A,68,6.0NRT,295.1,22.7,D
66.697,143.126,325.7,1.2,1.1,2020-08-05,02:15,A,18,6.0NRT,292.9,23.4,D
68.676,146.857,325.6,1,1,2020-08-05,02:15,A,0,6.0NRT,297.4,17.8,D
69.257,150.807,335.8,1,1,2020-08-05,02:15,A,0,6.0NRT,292.6,33.4,D
69.052,149.292,339.8,1,1,2020-08-05,02:15,A,85,6.0NRT,296.8,37.8,D
69.049,149.268,351,1,1,2020-08-05,02:15,A,96,6.0NRT,302.4,60.3,D
69.29,150.83,336.1,1,1,2020-08-05,02:15,A,59,6.0NRT,294.9,34.1,D
69.298,150.821,337,1,1,2020-08-05,02:15,A,63,6.0NRT,293.8,35.2,D
68.64,146.326,319.7,1,1,2020-08-05,02:15,A,0,6.0NRT,297,12.7,D
69.304,150.807,371.3,1,1,2020-08-05,02:15,A,65,6.0NRT,300.6,122.7,D
69.291,150.707,317.1,1,1,2020-08-05,02:15,A,49,6.0NRT,298.5,9,D
68.696,146.607,318.6,1,1,2020-08-05,02:15,A,0,6.0NRT,297.2,13,D
68.692,146.584,321.1,1,1,2020-08-05,02:15,A,26,6.0NRT,296.9,13.9,D
68.658,146.378,337.1,1,1,2020-08-05,02:15,A,78,6.0NRT,300.6,34.1,D
66.514,136.288,302.2,1.7,1.3,2020-08-05,02:15,A,42,6.0NRT,291.6,9,D
69.316,150.823,344.8,1,1,2020-08-05,02:15,A,86,6.0NRT,288.9,52,D
69.313,150.798,415.2,1,1,2020-08-05,02:15,A,100,6.0NRT,310.9,374.7,D
68.667,146.368,316.6,1,1,2020-08-05,02:15,A,0,6.0NRT,296.9,11,D
69.325,150.814,322.3,1,1,2020-08-05,02:15,A,63,6.0NRT,287.7,19.1,D
69.322,150.789,357.8,1,1,2020-08-05,02:15,A,93,6.0NRT,299.6,81,D
69.334,150.805,357.7,1,1,2020-08-05,02:15,A,99,6.0NRT,290.2,81.9,D
69.331,150.78,408.6,1,1,2020-08-05,02:15,A,94,6.0NRT,309.9,322.7,D
68.706,146.485,319.8,1,1,2020-08-05,02:15,A,44,6.0NRT,294,13.5,D
68.694,146.416,316.7,1,1,2020-08-05,02:15,A,57,6.0NRT,294,13,D
68.676,146.302,329.5,1,1,2020-08-05,02:15,A,61,6.0NRT,301.1,22.5,D
68.657,146.188,354.3,1,1,2020-08-05,02:15,A,0,6.0NRT,302.2,70,D
69.342,150.796,369,1,1,2020-08-05,02:15,A,100,6.0NRT,292.8,115.5,D
69.339,150.771,406.3,1,1,2020-08-05,02:15,A,94,6.0NRT,311.8,305.6,D
69.333,150.72,315.9,1,1,2020-08-05,02:15,A,49,6.0NRT,296.4,7,D
69.329,150.695,314.9,1,1,2020-08-05,02:15,A,65,6.0NRT,298.7,6.2,D
68.684,146.292,328.3,1,1,2020-08-05,02:15,A,0,6.0NRT,297.6,23.4,D
69.351,150.787,336.3,1,1,2020-08-05,02:15,A,89,6.0NRT,292.2,36.4,D
69.348,150.762,346.4,1,1,2020-08-05,02:15,A,94,6.0NRT,298.1,53.2,D
69.193,149.461,322.7,1,1,2020-08-05,02:15,A,81,6.0NRT,295.4,17.6,D
69.19,149.437,312.2,1,1,2020-08-05,02:15,A,70,6.0NRT,295.2,7.8,D
69.383,150.725,320.8,1,1,2020-08-05,02:15,A,65,6.0NRT,292.3,16.2,D
69.379,150.7,342.1,1,1,2020-08-05,02:15,A,92,6.0NRT,295.5,45.8,D
66.762,136.559,356.8,1.6,1.3,2020-08-05,02:15,A,98,6.0NRT,299.4,149.4,D
69.397,150.334,310.7,1,1,2020-08-05,02:15,A,55,6.0NRT,295.8,7.2,D
66.766,136.465,308.3,1.6,1.3,2020-08-05,02:15,A,43,6.0NRT,293.3,10.1,D
69.134,148.102,352.2,1,1,2020-08-05,02:15,A,0,6.0NRT,298.6,64.3,D
69.142,148.092,309.3,1,1,2020-08-05,02:15,A,0,6.0NRT,294.4,6.3,D
69.178,148.272,315.9,1,1,2020-08-05,02:15,A,43,6.0NRT,296,10.1,D
66.794,136.367,309.9,1.7,1.3,2020-08-05,02:15,A,42,6.0NRT,293,13.6,D
69.19,148.285,315.4,1,1,2020-08-05,02:15,A,30,6.0NRT,294.7,9.6,D
66.988,137.015,314.3,1.6,1.2,2020-08-05,02:15,A,32,6.0NRT,294.5,18.6,D
67.016,136.967,324.1,1.6,1.2,2020-08-05,02:15,A,55,6.0NRT,297.8,31.4,D
67.016,136.964,326.3,1.6,1.2,2020-08-05,02:15,A,46,6.0NRT,297.8,34.6,D
68.49,143.58,305.9,1.1,1,2020-08-05,02:15,A,43,6.0NRT,295.7,4.7,D
69.227,147.877,314.2,1,1,2020-08-05,02:15,A,72,6.0NRT,298.6,9,D
67.047,136.824,329,1.6,1.2,2020-08-05,02:15,A,61,6.0NRT,295.8,43.2,D
67.211,136.887,340.8,1.5,1.2,2020-08-05,02:15,A,92,6.0NRT,295.7,76.9,D
67.213,136.84,322.3,1.5,1.2,2020-08-05,02:15,A,81,6.0NRT,295.9,29.7,D
67.211,136.883,333.6,1.5,1.2,2020-08-05,02:15,A,89,6.0NRT,295.7,56.7,D
67.213,136.836,317.4,1.5,1.2,2020-08-05,02:15,A,52,6.0NRT,295.9,21.9,D
66.744,134.751,322.3,1.8,1.3,2020-08-05,02:15,A,82,6.0NRT,291.4,46.5,D
64.68,123.017,314.7,4.5,2,2020-08-05,02:15,A,66,6.0NRT,296.2,73.4,D
64.741,122.867,316.1,4.5,2,2020-08-05,02:15,A,75,6.0NRT,296.5,90.8,D
64.703,122.948,322.9,4.5,2,2020-08-05,02:15,A,62,6.0NRT,297.2,136.7,D
64.74,122.858,310.7,4.5,2,2020-08-05,02:15,A,63,6.0NRT,296.4,52.4,D
67.915,131.19,304.4,1.9,1.4,2020-08-05,02:15,A,54,6.0NRT,294.4,10,D
68.806,134.242,312.6,1.5,1.2,2020-08-05,02:15,A,54,6.0NRT,294.6,15.9,D
68.798,134.211,321.6,1.5,1.2,2020-08-05,02:15,A,80,6.0NRT,295.5,30.4,D
71.293,146.145,304.6,1,1,2020-08-05,02:15,A,36,6.0NRT,289.7,4.8,D
71.282,146.067,309.3,1,1,2020-08-05,02:15,A,27,6.0NRT,293.7,6.4,D
71.334,145.2,316.8,1,1,2020-08-05,02:15,A,70,6.0NRT,293.3,12.5,D
71.342,145.188,315.1,1,1,2020-08-05,02:15,A,52,6.0NRT,292.9,10.4,D
71.483,144.87,313.6,1,1,2020-08-05,02:15,A,31,6.0NRT,294.2,9.3,D
71.492,144.857,321.5,1,1,2020-08-05,02:15,A,70,6.0NRT,293.1,17.2,D
65.899,122.418,306.9,4,1.9,2020-08-05,02:15,A,41,6.0NRT,294.5,28,D
65.537,121.478,319.8,4.4,1.9,2020-08-05,02:15,A,66,6.0NRT,295.4,106.4,D
65.759,121.439,309.7,4.3,1.9,2020-08-05,02:15,A,64,6.0NRT,293.6,46.7,D
65.538,121.475,320,4.4,1.9,2020-08-05,02:15,A,68,6.0NRT,295.5,108.4,D
65.761,121.434,310,4.3,1.9,2020-08-05,02:15,A,66,6.0NRT,293.6,48.4,D
66.25,121.597,379,3.9,1.8,2020-08-05,02:15,A,75,6.0NRT,297.9,1040.2,D
66.262,121.566,338.1,3.9,1.8,2020-08-05,02:15,A,85,6.0NRT,296.6,251.8,D
66.299,121.595,327.7,3.9,1.8,2020-08-05,02:15,A,30,6.0NRT,295.7,136.4,D
69.184,148.31,325.8,2.4,1.5,2020-08-05,03:35,T,70,6.0NRT,292.9,75.6,D
68.785,143.365,304,2,1.4,2020-08-05,03:35,T,49,6.0NRT,294,10,D
66.16,150.464,308.8,4,1.9,2020-08-05,03:35,T,0,6.0NRT,289.1,62.7,D
68.489,143.593,315.7,2.1,1.4,2020-08-05,03:35,T,0,6.0NRT,294.9,36.8,D
68.003,141.25,305,2,1.4,2020-08-05,03:35,T,59,6.0NRT,294.5,11.4,D
66.853,143.221,316.8,2.5,1.5,2020-08-05,03:35,T,44,6.0NRT,291.9,45.2,D
66.76,143.253,308.9,2.6,1.5,2020-08-05,03:35,T,52,6.0NRT,291.3,27.6,D
66.752,143.006,344.5,2.5,1.5,2020-08-05,03:35,T,91,6.0NRT,296.5,171.6,D
66.737,143.052,335.4,2.5,1.5,2020-08-05,03:35,T,53,6.0NRT,294.7,114.8,D
66.711,143.073,346.9,2.5,1.5,2020-08-05,03:35,T,85,6.0NRT,297.1,184.6,D
66.698,143.111,338.5,2.6,1.5,2020-08-05,03:35,T,76,6.0NRT,294.6,135.5,D
66.687,143.092,334.6,2.6,1.5,2020-08-05,03:35,T,89,6.0NRT,295.4,115.8,D
66.748,142.992,343.1,2.5,1.5,2020-08-05,03:35,T,92,6.0NRT,296.5,154.4,D
66.732,143.038,333,2.5,1.5,2020-08-05,03:35,T,72,6.0NRT,294.9,94.7,D
66.718,143.082,354.3,2.5,1.5,2020-08-05,03:35,T,98,6.0NRT,297.3,250.2,D
66.693,143.099,336.3,2.6,1.5,2020-08-05,03:35,T,90,6.0NRT,295.7,131.2,D
66.679,143.143,321.2,2.6,1.5,2020-08-05,03:35,T,31,6.0NRT,292.7,56.2,D
66.741,142.904,347.5,2.5,1.5,2020-08-05,03:35,T,90,6.0NRT,298.5,197.6,D
66.73,142.882,329.3,2.5,1.5,2020-08-05,03:35,T,56,6.0NRT,296.3,84.8,D
66.719,142.86,318.5,2.5,1.5,2020-08-05,03:35,T,0,6.0NRT,295.3,47.9,D
66.587,143.251,313.8,2.6,1.6,2020-08-05,03:35,T,40,6.0NRT,292.1,36.1,D
66.783,142.615,318.2,2.5,1.5,2020-08-05,03:35,T,40,6.0NRT,292.4,48.3,D
66.768,142.659,317.1,2.5,1.5,2020-08-05,03:35,T,67,6.0NRT,292.2,47.8,D
66.582,143.102,322.7,2.6,1.5,2020-08-05,03:35,T,71,6.0NRT,296.1,70,D
66.567,143.145,315.7,2.6,1.6,2020-08-05,03:35,T,72,6.0NRT,295.2,45.5,D
66.579,143.089,317.7,2.6,1.5,2020-08-05,03:35,T,53,6.0NRT,294.7,48.5,D
66.564,143.132,311.5,2.6,1.6,2020-08-05,03:35,T,35,6.0NRT,294.2,29.3,D
66.391,143.073,332.5,2.7,1.6,2020-08-05,03:35,T,72,6.0NRT,290.4,120.5,D
66.389,143.06,324.1,2.7,1.6,2020-08-05,03:35,T,72,6.0NRT,288.3,79.9,D
68.811,134.224,334.9,1.3,1.1,2020-08-05,03:35,T,88,6.0NRT,298,44.2,D
68.798,134.278,320.9,1.3,1.1,2020-08-05,03:35,T,52,6.0NRT,298.2,19,D
68.792,134.306,320.8,1.3,1.1,2020-08-05,03:35,T,66,6.0NRT,297.1,19.5,D
68.802,134.209,315,1.3,1.1,2020-08-05,03:35,T,26,6.0NRT,296.5,12.7,D
67.834,134.279,317,1.4,1.2,2020-08-05,03:35,T,75,6.0NRT,297.6,20.2,D
67.827,134.308,315.9,1.4,1.2,2020-08-05,03:35,T,74,6.0NRT,297.8,18.6,D
67.052,136.81,335.3,1.7,1.3,2020-08-05,03:35,T,89,6.0NRT,296.8,70.2,D
67.016,136.942,323,1.7,1.3,2020-08-05,03:35,T,44,6.0NRT,297.5,33.6,D
66.998,137.008,330.6,1.8,1.3,2020-08-05,03:35,T,83,6.0NRT,297.2,56.8,D
66.989,137.041,324.1,1.8,1.3,2020-08-05,03:35,T,75,6.0NRT,295.1,41.3,D
67.018,136.844,316.7,1.7,1.3,2020-08-05,03:35,T,76,6.0NRT,294.7,27,D
67.857,133.224,305.2,1.3,1.1,2020-08-05,03:35,T,53,6.0NRT,292.3,7.8,D
67.807,133.332,309.2,1.3,1.1,2020-08-05,03:35,T,64,6.0NRT,293.6,10.6,D
67.484,134.569,312.2,1.5,1.2,2020-08-05,03:35,T,70,6.0NRT,298.4,12.9,D
67.483,134.559,310.5,1.5,1.2,2020-08-05,03:35,T,67,6.0NRT,298.2,10.7,D
67.455,134.513,312.4,1.5,1.2,2020-08-05,03:35,T,70,6.0NRT,298.5,13.5,D
67.756,133.204,313.8,1.3,1.1,2020-08-05,03:35,T,71,6.0NRT,296.1,14.1,D
67.423,134.54,309.4,1.5,1.2,2020-08-05,03:35,T,65,6.0NRT,298,10.1,D
67.416,134.568,310.8,1.5,1.2,2020-08-05,03:35,T,68,6.0NRT,296.6,12.4,D
67.426,134.423,319.9,1.5,1.2,2020-08-05,03:35,T,41,6.0NRT,296.1,23.1,D
67.417,134.408,324.2,1.5,1.2,2020-08-05,03:35,T,64,6.0NRT,296.5,31,D
67.232,135.144,327.8,1.5,1.2,2020-08-05,03:35,T,77,6.0NRT,298.7,41.8,D
67.424,134.414,325.9,1.5,1.2,2020-08-05,03:35,T,71,6.0NRT,296.9,34.4,D
67.415,134.398,321.2,1.5,1.2,2020-08-05,03:35,T,69,6.0NRT,296.3,26.4,D
67.231,135.138,328.3,1.5,1.2,2020-08-05,03:35,T,65,6.0NRT,298.9,41.2,D
67.194,135.076,318,1.5,1.2,2020-08-05,03:35,T,70,6.0NRT,295.1,22.6,D
67.185,135.059,327.8,1.5,1.2,2020-08-05,03:35,T,85,6.0NRT,297.8,42.1,D
67.68,132.966,318.1,1.3,1.1,2020-08-05,03:35,T,33,6.0NRT,295.5,16.4,D
66.483,137.552,308.2,1.9,1.4,2020-08-05,03:35,T,55,6.0NRT,291.4,16.8,D
66.798,136.384,322.3,1.7,1.3,2020-08-05,03:35,T,35,6.0NRT,294.7,32.8,D
66.771,136.485,320.3,1.7,1.3,2020-08-05,03:35,T,31,6.0NRT,294.7,26.8,D
66.48,137.541,308.4,1.9,1.4,2020-08-05,03:35,T,60,6.0NRT,292.7,17.9,D
67.576,132.907,309.8,1.3,1.1,2020-08-05,03:35,T,65,6.0NRT,296.1,9.9,D
67.593,132.742,350.3,1.3,1.1,2020-08-05,03:35,T,85,6.0NRT,299.8,80.6,D
67.924,131.19,319.3,1.2,1.1,2020-08-05,03:35,T,76,6.0NRT,299,16.2,D
67.565,132.811,319.1,1.3,1.1,2020-08-05,03:35,T,22,6.0NRT,294.4,18.4,D
67.915,131.178,321.8,1.2,1.1,2020-08-05,03:35,T,80,6.0NRT,298.8,19.4,D
67.582,132.687,357.4,1.3,1.1,2020-08-05,03:35,T,99,6.0NRT,299.8,113.2,D
67.575,132.714,339.9,1.3,1.1,2020-08-05,03:35,T,87,6.0NRT,298.7,56.6,D
67.56,132.728,331.3,1.3,1.1,2020-08-05,03:35,T,69,6.0NRT,296.6,39.6,D
67.429,132.735,336.1,1.3,1.1,2020-08-05,03:35,T,89,6.0NRT,297.8,50.4,D
66.62,135.973,312.1,1.7,1.3,2020-08-05,03:35,T,28,6.0NRT,293.5,14.7,D
67.404,132.735,320.1,1.3,1.1,2020-08-05,03:35,T,25,6.0NRT,297,19.4,D
67.399,132.722,313.7,1.3,1.1,2020-08-05,03:35,T,33,6.0NRT,296.3,12.8,D
67.524,132.119,355.4,1.3,1.1,2020-08-05,03:35,T,98,6.0NRT,301.4,102.6,D
71.281,146.054,313,1.7,1.3,2020-08-05,03:35,T,73,6.0NRT,293.6,19.7,D
68.734,152.819,301.2,3.1,1.7,2020-08-05,03:35,T,29,6.0NRT,287,18,D
68.712,152.871,300.9,3.1,1.7,2020-08-05,03:35,T,23,6.0NRT,286.1,16.5,D
68.523,153.25,348.2,3.3,1.7,2020-08-05,03:35,T,0,6.0NRT,287.1,326.8,D
71.495,144.87,314.7,1.5,1.2,2020-08-05,03:35,T,0,6.0NRT,292.9,20.4,D
71.347,145.165,306.6,1.6,1.2,2020-08-05,03:35,T,36,6.0NRT,293.9,9.8,D
71.337,145.198,316.2,1.6,1.2,2020-08-05,03:35,T,72,6.0NRT,293.4,24.6,D
68.975,151.862,349.4,2.9,1.6,2020-08-05,03:35,T,63,6.0NRT,291.7,285.9,D
68.965,151.831,328.9,2.9,1.6,2020-08-05,03:35,T,0,6.0NRT,289.7,123.8,D
69.384,150.735,324.5,2.6,1.6,2020-08-05,03:35,T,83,6.0NRT,289.8,83.3,D
68.855,152.041,361.4,3,1.6,2020-08-05,03:35,T,94,6.0NRT,290.2,434.8,D
69.374,150.705,348.4,2.6,1.6,2020-08-05,03:35,T,95,6.0NRT,294.3,221.1,D
69.357,150.749,345.2,2.6,1.6,2020-08-05,03:35,T,94,6.0NRT,294.8,195.2,D
69.33,150.765,358.8,2.6,1.6,2020-08-05,03:35,T,99,6.0NRT,295.6,313.6,D
69.312,150.811,408.4,2.6,1.6,2020-08-05,03:35,T,94,6.0NRT,304.8,1241.6,D
69.302,150.781,336.6,2.6,1.6,2020-08-05,03:35,T,63,6.0NRT,292.2,125.5,D
69.381,150.718,341.5,2.6,1.6,2020-08-05,03:35,T,92,6.0NRT,292.3,169.6,D
69.364,150.763,323.6,2.6,1.6,2020-08-05,03:35,T,45,6.0NRT,290,69.7,D
69.347,150.808,325.2,2.6,1.6,2020-08-05,03:35,T,45,6.0NRT,289.1,78.5,D
68.856,152.035,354.7,3,1.6,2020-08-05,03:35,T,85,6.0NRT,290.1,349.7,D
69.337,150.779,415.7,2.6,1.6,2020-08-05,03:35,T,100,6.0NRT,306.2,1448,D
69.31,150.795,381.6,2.6,1.6,2020-08-05,03:35,T,89,6.0NRT,299,626.6,D
69.3,150.765,317,2.6,1.6,2020-08-05,03:35,T,19,6.0NRT,291.2,36.2,D
68.736,151.996,323.2,3,1.7,2020-08-05,03:35,T,0,6.0NRT,288.6,87.3,D
68.828,150.832,309.1,2.8,1.6,2020-08-05,03:35,T,51,6.0NRT,292.3,34.2,D
69.194,149.441,305.4,2.5,1.5,2020-08-05,03:35,T,56,6.0NRT,292.5,17.6,D
69.199,149.454,305.8,2.5,1.5,2020-08-05,03:35,T,23,6.0NRT,292.4,16.9,D
68.92,149.973,318.1,2.7,1.6,2020-08-05,03:35,T,0,6.0NRT,291.6,55.8,D
68.583,150.823,326.5,2.9,1.6,2020-08-05,03:35,T,0,6.0NRT,291.4,112.5,D
68.873,149.932,338.5,2.7,1.6,2020-08-05,03:35,T,0,6.0NRT,290.7,143.2,D
69.055,149.406,316.7,2.6,1.5,2020-08-05,03:35,T,67,6.0NRT,293.8,49,D
68.881,149.857,316.3,2.7,1.6,2020-08-05,03:35,T,0,6.0NRT,290.2,52.4,D
68.863,149.903,322.8,2.7,1.6,2020-08-05,03:35,T,0,6.0NRT,288.6,80,D
69.062,149.417,311,2.6,1.5,2020-08-05,03:35,T,41,6.0NRT,294,30.5,D
68.871,149.919,324.8,2.7,1.6,2020-08-05,03:35,T,0,6.0NRT,289.9,89,D
67.912,152.267,300.7,3.4,1.7,2020-08-05,03:35,T,0,6.0NRT,287.8,25.1,D
68.862,149.89,319,2.7,1.6,2020-08-05,03:35,T,0,6.0NRT,288,62.7,D
69.05,149.287,329.4,2.6,1.5,2020-08-05,03:35,T,81,6.0NRT,295.5,100.6,D
68.659,150.3,305.7,2.8,1.6,2020-08-05,03:35,T,0,6.0NRT,290.4,25.2,D
69.041,149.259,326.5,2.6,1.5,2020-08-05,03:35,T,73,6.0NRT,293.8,86,D
68.98,149.365,312,2.6,1.5,2020-08-05,03:35,T,0,6.0NRT,292.9,33.7,D
67.108,153.757,319.1,4.1,1.9,2020-08-05,03:35,T,79,6.0NRT,280.8,137.2,D
68.926,149.398,355.6,2.6,1.6,2020-08-05,03:35,T,0,6.0NRT,296.6,296.4,D
67.048,153.714,308.4,4.1,1.9,2020-08-05,03:35,T,54,6.0NRT,281.6,69.8,D
67.106,153.746,316,4.1,1.9,2020-08-05,03:35,T,62,6.0NRT,281.3,110.3,D
69.199,148.267,332.7,2.4,1.5,2020-08-05,03:35,T,88,6.0NRT,293.9,105.1,D
69.189,148.315,313.3,2.4,1.5,2020-08-05,03:35,T,44,6.0NRT,291.6,34.7,D
69.194,148.245,324.1,2.4,1.5,2020-08-05,03:35,T,83,6.0NRT,293.8,68.7,D
69.179,148.288,327,2.4,1.5,2020-08-05,03:35,T,85,6.0NRT,294.1,82,D
68.546,149.75,331.8,2.8,1.6,2020-08-05,03:35,T,0,6.0NRT,291.2,130.5,D
69.223,147.898,309.5,2.3,1.5,2020-08-05,03:35,T,45,6.0NRT,295.2,22.4,D
67.907,151.256,303.3,3.3,1.7,2020-08-05,03:35,T,0,6.0NRT,291.3,20.5,D
69.227,147.904,307.7,2.3,1.5,2020-08-05,03:35,T,51,6.0NRT,294.3,19.2,D
68.545,149.742,349.7,2.8,1.6,2020-08-05,03:35,T,72,6.0NRT,292.9,265.1,D
68.324,150.029,315.6,2.9,1.6,2020-08-05,03:35,T,0,6.0NRT,291.9,58.7,D
67.912,151.033,307.9,3.2,1.7,2020-08-05,03:35,T,0,6.0NRT,291.8,36.3,D
67.639,151.67,306.6,3.5,1.8,2020-08-05,03:35,T,33,6.0NRT,286.5,38.4,D
68.325,150.021,314.8,2.9,1.6,2020-08-05,03:35,T,0,6.0NRT,291.9,52.4,D
67.645,151.676,310,3.5,1.8,2020-08-05,03:35,T,36,6.0NRT,286.9,51.1,D
68.473,149.423,344.2,2.8,1.6,2020-08-05,03:35,T,81,6.0NRT,295.3,204.3,D
67.83,151.017,306.4,3.3,1.7,2020-08-05,03:35,T,0,6.0NRT,288.4,36.1,D
67.808,151.069,300.9,3.3,1.7,2020-08-05,03:35,T,37,6.0NRT,287.4,19.1,D
67.82,150.986,327.8,3.3,1.7,2020-08-05,03:35,T,64,6.0NRT,288,140.3,D
67.993,150.46,307.4,3.1,1.7,2020-08-05,03:35,T,54,6.0NRT,291.4,33.3,D
67.972,150.511,306.9,3.1,1.7,2020-08-05,03:35,T,31,6.0NRT,290.4,29.9,D
68.442,149.233,378.2,2.8,1.6,2020-08-05,03:35,T,0,6.0NRT,300.6,623.2,D
67.995,150.461,306,3.1,1.7,2020-08-05,03:35,T,36,6.0NRT,291.4,28.7,D
67.889,150.719,308.5,3.2,1.7,2020-08-05,03:35,T,0,6.0NRT,290.1,39.3,D
68.432,149.301,326.2,2.8,1.6,2020-08-05,03:35,T,53,6.0NRT,291.3,85.1,D
68.44,149.225,362.7,2.8,1.6,2020-08-05,03:35,T,75,6.0NRT,298.2,400.4,D
68.422,149.272,347,2.8,1.6,2020-08-05,03:35,T,89,6.0NRT,295.8,233.5,D
68.214,149.695,302,2.9,1.6,2020-08-05,03:35,T,0,6.0NRT,290.8,17.1,D
66.948,152.654,304.2,4,1.9,2020-08-05,03:35,T,18,6.0NRT,286,42.8,D
68.354,149.177,316.3,2.8,1.6,2020-08-05,03:35,T,0,6.0NRT,294.4,54.6,D
68.269,149.338,324.8,2.9,1.6,2020-08-05,03:35,T,0,6.0NRT,293.9,86.1,D
68.353,149.166,307.7,2.8,1.6,2020-08-05,03:35,T,57,6.0NRT,294,27.7,D
68.335,149.214,324.1,2.8,1.6,2020-08-05,03:35,T,0,6.0NRT,294.8,88.8,D
67.841,150.456,316.2,3.2,1.7,2020-08-05,03:35,T,66,6.0NRT,291.9,65.1,D
68.269,149.329,316.2,2.9,1.6,2020-08-05,03:35,T,23,6.0NRT,293.2,51.4,D
67.83,150.427,309.5,3.2,1.7,2020-08-05,03:35,T,33,6.0NRT,290.8,37.9,D
67.261,151.542,321.6,3.6,1.8,2020-08-05,03:35,T,61,6.0NRT,290.7,126.1,D
67.714,150.432,316.7,3.2,1.7,2020-08-05,03:35,T,69,6.0NRT,292,64.6,D
67.692,150.484,316.3,3.3,1.7,2020-08-05,03:35,T,72,6.0NRT,292.2,62.3,D
67.594,150.662,320.3,3.3,1.7,2020-08-05,03:35,T,78,6.0NRT,290.1,90.2,D
67.571,150.715,347.9,3.4,1.7,2020-08-05,03:35,T,95,6.0NRT,291.1,327.5,D
67.267,151.554,316.9,3.6,1.8,2020-08-05,03:35,T,67,6.0NRT,290,95.4,D
67.716,150.435,315.9,3.2,1.7,2020-08-05,03:35,T,73,6.0NRT,292.1,61.7,D
67.695,150.488,317,3.3,1.7,2020-08-05,03:35,T,77,6.0NRT,291.7,66.5,D
67.597,150.667,310.5,3.3,1.7,2020-08-05,03:35,T,58,6.0NRT,289.7,45.7,D
67.575,150.72,332.5,3.4,1.7,2020-08-05,03:35,T,88,6.0NRT,289.9,178.6,D
67.564,150.69,328.1,3.4,1.7,2020-08-05,03:35,T,85,6.0NRT,292.9,142.4,D
67.577,150.494,305,3.3,1.7,2020-08-05,03:35,T,25,6.0NRT,292.7,23.8,D
67.555,150.546,306.5,3.3,1.7,2020-08-05,03:35,T,43,6.0NRT,290.6,31,D
