latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.212,118.096,315.2,2.8,1.6,2020-09-24,05:05,T,75,6.0NRT,285.3,68.3,D
64.196,118.143,317.1,2.8,1.6,2020-09-24,05:05,T,77,6.0NRT,286.1,76.3,D
64.21,118.089,315.1,2.8,1.6,2020-09-24,05:05,T,75,6.0NRT,285.3,69.1,D
64.195,118.136,319.5,2.8,1.6,2020-09-24,05:05,T,79,6.0NRT,286.2,87.4,D
63.208,119.545,302.9,3.5,1.8,2020-09-24,05:05,T,36,6.0NRT,286.5,34.8,D
63.188,119.6,303.5,3.5,1.8,2020-09-24,05:05,T,38,6.0NRT,287.5,36.9,D
63.213,119.55,302.2,3.5,1.8,2020-09-24,05:05,T,51,6.0NRT,286.7,36.8,D
63.194,119.604,305.2,3.5,1.8,2020-09-24,05:05,T,61,6.0NRT,287.5,47.9,D
63.983,117.239,300.5,2.8,1.6,2020-09-24,05:05,T,37,6.0NRT,286,22.2,D
62.115,121.601,302.2,4.5,2,2020-09-24,05:05,T,51,6.0NRT,284.7,59.4,D
57.88,105.892,301.4,2.2,1.4,2020-09-24,05:05,T,47,6.0NRT,286.5,17.2,D
58.036,106.56,309.6,2.3,1.5,2020-09-24,05:05,T,69,6.0NRT,288,35,D
57.983,106.814,308.1,2.3,1.5,2020-09-24,05:05,T,66,6.0NRT,288.4,31.9,D
57.98,106.815,301.5,2.3,1.5,2020-09-24,05:05,T,43,6.0NRT,288.3,16.2,D
23.126,120.327,336.4,1.1,1.1,2020-09-24,05:10,A,88,6.0NRT,297.2,28.8,D
31.247,118.187,317.1,1.1,1.1,2020-09-24,05:10,A,68,6.0NRT,298.8,10.8,D
31.567,120.076,309.1,1,1,2020-09-24,05:10,A,26,6.0NRT,294.7,3.9,D
33.942,118.187,318.8,1.1,1,2020-09-24,05:10,A,60,6.0NRT,301.6,8.7,D
34.08,117.226,312.6,1.1,1.1,2020-09-24,05:10,A,50,6.0NRT,298.6,6.4,D
34.459,117.788,321.2,1.1,1,2020-09-24,05:10,A,66,6.0NRT,301.3,11.2,D
35.168,118.224,321.3,1,1,2020-09-24,05:10,A,46,6.0NRT,300.1,9.4,D
35.204,118.099,317,1,1,2020-09-24,05:10,A,23,6.0NRT,298,8.5,D
53.337,104.115,303.7,2.7,1.6,2020-09-24,05:10,T,57,6.0NRT,289.3,22,D
44.733,90.256,333.5,1.1,1.1,2020-09-24,05:10,T,83,6.0NRT,309.6,24.9,D
41.736,80.808,371.8,1.5,1.2,2020-09-24,05:10,T,100,6.0NRT,297,213.8,D
41.734,80.825,323,1.5,1.2,2020-09-24,05:10,T,78,6.0NRT,294.8,28.6,D
41.734,80.801,350.5,1.5,1.2,2020-09-24,05:10,T,96,6.0NRT,296.3,105.3,D
41.732,80.819,339.8,1.5,1.2,2020-09-24,05:10,T,90,6.0NRT,295.9,67.9,D
34.52,87.692,307.5,1.2,1.1,2020-09-24,05:15,T,24,6.0NRT,293.8,4.7,D
53.385,104.252,301.6,1.7,1.3,2020-09-24,05:15,A,43,6.0NRT,287.3,10.1,D
53.341,104.112,314.4,1.8,1.3,2020-09-24,05:15,A,75,6.0NRT,289.8,27.6,D
53.389,104.258,305.9,1.7,1.3,2020-09-24,05:15,A,56,6.0NRT,288.7,14.5,D
53.334,104.124,313.6,1.8,1.3,2020-09-24,05:15,A,74,6.0NRT,289.2,27.8,D
42.263,119.138,307.7,1,1,2020-09-24,05:15,A,62,6.0NRT,292,5.1,D
41.662,115.685,304.2,1.1,1,2020-09-24,05:15,A,34,6.0NRT,291.2,3.2,D
41.214,114.554,308.2,1.2,1.1,2020-09-24,05:15,A,21,6.0NRT,291.6,6.1,D
41.204,114.557,319.3,1.2,1.1,2020-09-24,05:15,A,64,6.0NRT,292.4,18,D
41.147,114.707,308.6,1.1,1.1,2020-09-24,05:15,A,37,6.0NRT,292.4,6,D
40.397,113.179,302.7,1.4,1.2,2020-09-24,05:15,A,30,6.0NRT,291,3.5,D
40.375,115.21,310.1,1.1,1.1,2020-09-24,05:15,A,44,6.0NRT,293.4,7.2,D
38.999,110.244,309.8,2.2,1.4,2020-09-24,05:15,A,67,6.0NRT,296.3,20.3,D
39,110.248,311.2,2.2,1.4,2020-09-24,05:15,A,52,6.0NRT,296.2,22.3,D
39.445,113.034,305.6,1.5,1.2,2020-09-24,05:15,A,51,6.0NRT,292.5,7.9,D
39.801,118.055,310.3,1,1,2020-09-24,05:15,A,52,6.0NRT,292.5,5.9,D
39.61,117.948,310.2,1,1,2020-09-24,05:15,A,44,6.0NRT,294,5.1,D
58.031,106.549,325.8,1.1,1.1,2020-09-24,05:20,A,84,6.0NRT,291.6,29.3,D
62.327,117.356,303.2,1.6,1.2,2020-09-24,05:20,A,55,6.0NRT,287.7,11.8,D
59.142,120.369,305.7,1.8,1.3,2020-09-24,05:20,A,62,6.0NRT,286.8,18.6,D
57.982,106.805,320.6,1.1,1,2020-09-24,05:20,A,80,6.0NRT,291.4,22,D
57.978,106.787,306.2,1.1,1,2020-09-24,05:20,A,63,6.0NRT,290.3,8.7,D
57.87,105.898,309.1,1.2,1.1,2020-09-24,05:20,A,68,6.0NRT,287,12.6,D
57.866,105.88,317.6,1.2,1.1,2020-09-24,05:20,A,78,6.0NRT,289.2,21,D
58.027,106.531,305.2,1.1,1.1,2020-09-24,05:20,A,61,6.0NRT,289.8,8.8,D
58.601,109.967,301.8,1,1,2020-09-24,05:20,A,37,6.0NRT,289.7,5.8,D
58.095,106.541,314,1.1,1.1,2020-09-24,05:20,A,74,6.0NRT,288,16.1,D
58.427,107.669,311.7,1,1,2020-09-24,05:20,A,72,6.0NRT,289.6,11.9,D
58.424,107.652,310.9,1,1,2020-09-24,05:20,A,71,6.0NRT,289.4,11.3,D
58.421,107.578,326,1.1,1,2020-09-24,05:20,A,84,6.0NRT,287.4,26.8,D
58.444,107.601,327.2,1.1,1,2020-09-24,05:20,A,85,6.0NRT,291.3,28.3,D
58.124,121.4,302.6,2,1.4,2020-09-24,05:20,A,53,6.0NRT,285.7,16.2,D
58.121,121.364,313.5,2,1.4,2020-09-24,05:20,A,74,6.0NRT,287.8,36.1,D
58.706,125.722,302.7,3,1.7,2020-09-24,05:20,A,53,6.0NRT,285.4,34.2,D
58.706,125.712,302.5,3,1.7,2020-09-24,05:20,A,53,6.0NRT,285.3,34.1,D
58.898,124.63,308.5,2.7,1.6,2020-09-24,05:20,A,67,6.0NRT,286.6,41.2,D
58.897,124.581,301.9,2.7,1.6,2020-09-24,05:20,A,45,6.0NRT,285.8,23.7,D
58.913,124.628,306.6,2.7,1.6,2020-09-24,05:20,A,51,6.0NRT,286.7,33.9,D
58.427,107.498,304.1,1.1,1,2020-09-24,05:20,A,58,6.0NRT,289.3,6.8,D
58.424,107.48,315.2,1.1,1,2020-09-24,05:20,A,76,6.0NRT,288.5,15,D
58.418,107.446,304.4,1.1,1,2020-09-24,05:20,A,56,6.0NRT,288.5,6.4,D
58.418,107.388,311.9,1.1,1,2020-09-24,05:20,A,64,6.0NRT,289.9,10.8,D
58.424,107.378,312.3,1.1,1,2020-09-24,05:20,A,72,6.0NRT,290.8,12.5,D
58.421,107.36,312.4,1.1,1,2020-09-24,05:20,A,72,6.0NRT,290.3,12.1,D
58.415,107.326,309,1.1,1,2020-09-24,05:20,A,68,6.0NRT,289.8,9.2,D
60.506,119.867,302.3,1.8,1.3,2020-09-24,05:20,A,52,6.0NRT,285,15.8,D
60.528,119.112,301.7,1.7,1.3,2020-09-24,05:20,A,48,6.0NRT,286.8,12.6,D
60.536,119.103,307,1.7,1.3,2020-09-24,05:20,A,61,6.0NRT,287.3,18.4,D
60.694,121.144,315.8,2.1,1.4,2020-09-24,05:20,A,76,6.0NRT,286.7,42.8,D
60.721,121.174,308.6,2.1,1.4,2020-09-24,05:20,A,31,6.0NRT,286.8,25.6,D
60.931,130.067,304.8,4.6,2,2020-09-24,05:20,A,60,6.0NRT,284.9,72.1,D
60.929,130.064,305.7,4.6,2,2020-09-24,05:20,A,62,6.0NRT,284.9,76.8,D
59.418,107.806,307.5,1,1,2020-09-24,05:20,A,65,6.0NRT,289.5,9,D
59.611,108.662,303.3,1,1,2020-09-24,05:20,A,54,6.0NRT,292.8,5.2,D
59.633,108.078,300.7,1,1,2020-09-24,05:20,A,40,6.0NRT,289.4,4.6,D
59.885,109.618,304,1,1,2020-09-24,05:20,A,58,6.0NRT,289.3,6.2,D
59.883,109.6,301.1,1,1,2020-09-24,05:20,A,43,6.0NRT,289.5,4.6,D
61.132,120.714,308.1,2,1.4,2020-09-24,05:20,A,48,6.0NRT,286,24.4,D
61.21,122.012,316,2.2,1.5,2020-09-24,05:20,A,76,6.0NRT,286.8,48.7,D
61.373,125.783,304.2,3.1,1.7,2020-09-24,05:20,A,36,6.0NRT,285,34.6,D
61.258,122.216,352.2,2.3,1.5,2020-09-24,05:20,A,97,6.0NRT,288.7,223.8,D
61.257,122.174,412.1,2.3,1.5,2020-09-24,05:20,A,100,6.0NRT,298.5,1108.5,D
61.255,122.13,338.7,2.3,1.5,2020-09-24,05:20,A,91,6.0NRT,286,134.3,D
61.249,122.004,305.3,2.2,1.5,2020-09-24,05:20,A,61,6.0NRT,284.6,23.2,D
61.272,122.214,319.2,2.3,1.5,2020-09-24,05:20,A,79,6.0NRT,287,58.4,D
61.27,122.171,342,2.3,1.5,2020-09-24,05:20,A,93,6.0NRT,287.4,156.8,D
61.268,122.128,329.6,2.3,1.5,2020-09-24,05:20,A,86,6.0NRT,285.1,89.5,D
61.256,122.208,348.3,2.3,1.5,2020-09-24,05:20,A,95,6.0NRT,288,196.1,D
61.254,122.165,384.3,2.3,1.5,2020-09-24,05:20,A,100,6.0NRT,290.9,573,D
61.252,122.122,309.7,2.3,1.5,2020-09-24,05:20,A,66,6.0NRT,283.6,30.4,D
61.247,121.996,305.5,2.2,1.5,2020-09-24,05:20,A,62,6.0NRT,284.5,24,D
61.269,122.206,360.9,2.3,1.5,2020-09-24,05:20,A,100,6.0NRT,289.5,296.7,D
61.267,122.163,384.2,2.3,1.5,2020-09-24,05:20,A,100,6.0NRT,294.7,569.7,D
61.265,122.12,327.8,2.3,1.5,2020-09-24,05:20,A,85,6.0NRT,285.5,84.5,D
61.308,122.199,310.4,2.3,1.5,2020-09-24,05:20,A,47,6.0NRT,287.4,31.2,D
61.444,125.593,315.5,3.1,1.7,2020-09-24,05:20,A,57,6.0NRT,284.4,76,D
61.324,121.687,346.5,2.2,1.4,2020-09-24,05:20,A,76,6.0NRT,288.9,157.8,D
61.322,121.646,342.1,2.2,1.4,2020-09-24,05:20,A,40,6.0NRT,288.4,131.4,D
61.441,125.589,311.9,3.1,1.7,2020-09-24,05:20,A,54,6.0NRT,283.9,60.1,D
61.322,121.683,352.1,2.2,1.4,2020-09-24,05:20,A,91,6.0NRT,289.5,195.5,D
61.456,125.589,303.6,3.1,1.7,2020-09-24,05:20,A,26,6.0NRT,283.8,31.3,D
61.351,122.057,311.6,2.3,1.5,2020-09-24,05:20,A,29,6.0NRT,286.4,33.3,D
60.148,109.099,305.9,1,1,2020-09-24,05:20,A,62,6.0NRT,289.6,7.4,D
61.504,127.024,317.6,3.5,1.8,2020-09-24,05:20,A,73,6.0NRT,285.5,99.3,D
61.52,127.023,314.1,3.5,1.8,2020-09-24,05:20,A,30,6.0NRT,285.1,74.2,D
61.552,127.024,307.8,3.5,1.8,2020-09-24,05:20,A,23,6.0NRT,285.3,51.6,D
61.548,125.644,301.1,3.1,1.7,2020-09-24,05:20,A,39,6.0NRT,284.5,28.7,D
61.547,125.584,307.3,3.1,1.7,2020-09-24,05:20,A,0,6.0NRT,284,47,D
61.546,127.015,314.2,3.5,1.8,2020-09-24,05:20,A,42,6.0NRT,285.9,79,D
61.547,125.635,306.9,3.1,1.7,2020-09-24,05:20,A,49,6.0NRT,284.6,45.7,D
61.457,121.816,319.6,2.2,1.4,2020-09-24,05:20,A,79,6.0NRT,286.4,56.6,D
61.456,121.774,308.1,2.2,1.4,2020-09-24,05:20,A,39,6.0NRT,285.5,26.9,D
61.59,125.513,322.1,3.1,1.7,2020-09-24,05:20,A,64,6.0NRT,287.3,96.6,D
61.346,119.15,308.2,1.8,1.3,2020-09-24,05:20,A,67,6.0NRT,286.3,22.7,D
61.343,119.117,301.3,1.8,1.3,2020-09-24,05:20,A,46,6.0NRT,286.4,13.2,D
61.591,123.426,324.3,2.6,1.5,2020-09-24,05:20,A,74,6.0NRT,286.8,85.1,D
61.631,125.446,314.4,3.1,1.7,2020-09-24,05:20,A,65,6.0NRT,284.5,68.5,D
61.595,123.421,334.8,2.6,1.5,2020-09-24,05:20,A,72,6.0NRT,287.4,133.5,D
61.683,127.348,304.6,3.6,1.8,2020-09-24,05:20,A,37,6.0NRT,286,43,D
61.609,123.419,324.2,2.6,1.5,2020-09-24,05:20,A,83,6.0NRT,287.5,87.4,D
61.607,123.371,311.2,2.5,1.5,2020-09-24,05:20,A,36,6.0NRT,283.1,40,D
61.623,123.417,314.8,2.6,1.5,2020-09-24,05:20,A,44,6.0NRT,285.7,50.3,D
61.636,122.658,313.3,2.4,1.5,2020-09-24,05:20,A,49,6.0NRT,286.3,42.1,D
61.631,122.65,308.5,2.4,1.5,2020-09-24,05:20,A,32,6.0NRT,286.3,29.6,D
61.757,127.689,300.9,3.7,1.8,2020-09-24,05:20,A,25,6.0NRT,285.6,33.3,D
61.698,123.398,334.7,2.6,1.5,2020-09-24,05:20,A,89,6.0NRT,287.4,142.3,D
61.76,125.141,325.1,3,1.6,2020-09-24,05:20,A,79,6.0NRT,286.9,117.1,D
61.759,125.081,307.4,3,1.6,2020-09-24,05:20,A,55,6.0NRT,285.4,41.7,D
61.712,123.396,307.2,2.6,1.5,2020-09-24,05:20,A,65,6.0NRT,286.6,33.5,D
61.775,125.14,314.7,3,1.6,2020-09-24,05:20,A,71,6.0NRT,286.3,68.9,D
61.702,122.412,319,2.3,1.5,2020-09-24,05:20,A,79,6.0NRT,285.7,58.2,D
61.812,125.482,305.4,3.1,1.7,2020-09-24,05:20,A,61,6.0NRT,285.7,39.6,D
61.72,122.499,327.6,2.4,1.5,2020-09-24,05:20,A,59,6.0NRT,287.3,82.2,D
61.746,123.436,300.7,2.6,1.5,2020-09-24,05:20,A,33,6.0NRT,287.3,19.2,D
61.713,122.496,326.6,2.4,1.5,2020-09-24,05:20,A,42,6.0NRT,287.5,73.5,D
61.809,125.479,307,3.1,1.7,2020-09-24,05:20,A,65,6.0NRT,285.8,45.1,D
61.722,121.747,307,2.2,1.4,2020-09-24,05:20,A,65,6.0NRT,287.8,27.2,D
61.72,121.706,308.3,2.2,1.4,2020-09-24,05:20,A,67,6.0NRT,287.8,29.8,D
61.543,118.422,315.9,1.7,1.3,2020-09-24,05:20,A,76,6.0NRT,286.6,32.5,D
61.541,118.391,304.8,1.7,1.3,2020-09-24,05:20,A,60,6.0NRT,286.4,15.7,D
61.738,121.535,310,2.2,1.4,2020-09-24,05:20,A,28,6.0NRT,287.6,29.2,D
61.751,121.532,320.7,2.2,1.4,2020-09-24,05:20,A,80,6.0NRT,287.1,58.3,D
61.833,123.131,307.3,2.5,1.5,2020-09-24,05:20,A,31,6.0NRT,286.4,29.4,D
61.769,121.362,306.6,2.1,1.4,2020-09-24,05:20,A,63,6.0NRT,286.1,24.7,D
61.75,121.524,314.6,2.2,1.4,2020-09-24,05:20,A,27,6.0NRT,286.6,38.4,D
61.685,119.76,314.4,1.9,1.3,2020-09-24,05:20,A,75,6.0NRT,288.4,32.9,D
61.683,119.725,305.3,1.9,1.3,2020-09-24,05:20,A,53,6.0NRT,287.3,17,D
61.697,119.758,327.7,1.9,1.3,2020-09-24,05:20,A,85,6.0NRT,288,65.8,D
61.695,119.722,319.1,1.9,1.3,2020-09-24,05:20,A,79,6.0NRT,287.1,43,D
61.871,123.213,301.7,2.5,1.5,2020-09-24,05:20,A,23,6.0NRT,287.6,17.8,D
61.869,123.165,304.8,2.5,1.5,2020-09-24,05:20,A,49,6.0NRT,286.5,24.8,D
15.937,80.528,320.3,1,1,2020-09-24,05:20,T,26,6.0NRT,301.6,9.4,D
17.328,80.967,312.4,1,1,2020-09-24,05:20,T,55,6.0NRT,290.2,5.2,D
18.564,79.726,313.7,1,1,2020-09-24,05:20,T,61,6.0NRT,294.3,7.1,D
10.098,77.953,327,1,1,2020-09-24,05:20,T,74,6.0NRT,301.2,12.1,D
62.504,120.167,306.6,2,1.4,2020-09-24,05:20,A,0,6.0NRT,287,22.7,D
62.327,117.351,301.9,1.6,1.2,2020-09-24,05:20,A,50,6.0NRT,287.7,10.9,D
62.456,119.099,312.8,1.8,1.3,2020-09-24,05:20,A,73,6.0NRT,288.7,27.4,D
62.454,119.064,304.9,1.8,1.3,2020-09-24,05:20,A,29,6.0NRT,288.3,14.5,D
62.468,119.096,316.9,1.8,1.3,2020-09-24,05:20,A,77,6.0NRT,288.9,35.5,D
62.466,119.061,326.1,1.8,1.3,2020-09-24,05:20,A,84,6.0NRT,287.8,57.7,D
62.764,125.045,304.8,3,1.6,2020-09-24,05:20,A,52,6.0NRT,285.4,38.6,D
62.733,118.61,321.1,1.8,1.3,2020-09-24,05:20,A,81,6.0NRT,290.6,41.9,D
62.778,119.13,303.7,1.8,1.3,2020-09-24,05:20,A,57,6.0NRT,288.1,15.3,D
62.772,118.667,307,1.8,1.3,2020-09-24,05:20,A,58,6.0NRT,288.4,16.9,D
62.756,118.257,308.1,1.7,1.3,2020-09-24,05:20,A,66,6.0NRT,287.8,19.5,D
62.752,118.254,308.4,1.7,1.3,2020-09-24,05:20,A,67,6.0NRT,287.6,20.5,D
62.803,118.687,312.9,1.8,1.3,2020-09-24,05:20,A,73,6.0NRT,288.9,27.2,D
62.768,118.147,313.1,1.7,1.3,2020-09-24,05:20,A,73,6.0NRT,287.4,28.1,D
62.766,118.114,312.8,1.7,1.3,2020-09-24,05:20,A,73,6.0NRT,287.1,27.7,D
63.122,126.195,303.7,3.3,1.7,2020-09-24,05:20,A,57,6.0NRT,286.6,38.2,D
63.118,126.186,306.5,3.3,1.7,2020-09-24,05:20,A,46,6.0NRT,286.6,43.3,D
63.117,126.12,303.8,3.3,1.7,2020-09-24,05:20,A,25,6.0NRT,285.9,33,D
63.2,122.973,300.5,2.5,1.5,2020-09-24,05:20,A,38,6.0NRT,285.2,19.7,D
63.198,122.922,309.4,2.5,1.5,2020-09-24,05:20,A,69,6.0NRT,286.1,40.5,D
63.084,120.224,304.1,2,1.4,2020-09-24,05:20,A,58,6.0NRT,287.1,19.7,D
63.15,119.527,310.4,1.9,1.3,2020-09-24,05:20,A,70,6.0NRT,287.8,25.7,D
63.148,119.489,336.3,1.9,1.3,2020-09-24,05:20,A,90,6.0NRT,288.6,97.5,D
63.203,119.591,307.6,1.9,1.4,2020-09-24,05:20,A,27,6.0NRT,288.8,18.5,D
63.201,119.552,316.4,1.9,1.4,2020-09-24,05:20,A,77,6.0NRT,287.8,36.2,D
63.205,119.585,308.2,1.9,1.4,2020-09-24,05:20,A,67,6.0NRT,288.7,22,D
63.203,119.546,309.6,1.9,1.4,2020-09-24,05:20,A,69,6.0NRT,287.1,24.5,D
62.987,115.543,319.3,1.4,1.2,2020-09-24,05:20,A,60,6.0NRT,287.7,27.4,D
62.985,115.515,318.1,1.4,1.2,2020-09-24,05:20,A,56,6.0NRT,288,25.4,D
63.533,127.739,302.1,3.8,1.8,2020-09-24,05:20,A,44,6.0NRT,286.3,40.9,D
63.528,126.777,300.6,3.5,1.8,2020-09-24,05:20,A,30,6.0NRT,287.1,28.2,D
62.992,115.534,327.8,1.4,1.2,2020-09-24,05:20,A,85,6.0NRT,288.1,42.4,D
63.54,127.729,300,3.8,1.8,2020-09-24,05:20,A,14,6.0NRT,285.7,36.2,D
63.538,126.768,301.3,3.5,1.8,2020-09-24,05:20,A,43,6.0NRT,287,31.3,D
63.361,119.416,304.4,1.9,1.3,2020-09-24,05:20,A,59,6.0NRT,287.1,17.7,D
63.363,119.411,305.1,1.9,1.3,2020-09-24,05:20,A,61,6.0NRT,287.1,18.6,D
63.292,117.202,302.4,1.6,1.2,2020-09-24,05:20,A,52,6.0NRT,286.8,11.8,D
64.015,129.73,300.4,4.4,1.9,2020-09-24,05:20,A,37,6.0NRT,289,42.5,D
63.847,119.321,302.1,1.9,1.4,2020-09-24,05:20,A,51,6.0NRT,287.4,15.6,D
63.983,119.277,304.9,1.9,1.4,2020-09-24,05:20,A,60,6.0NRT,287.7,19,D
63.966,117.277,304.3,1.6,1.3,2020-09-24,05:20,A,59,6.0NRT,287.3,13.9,D
63.963,117.244,300.6,1.6,1.3,2020-09-24,05:20,A,39,6.0NRT,287.2,9.8,D
63.997,117.232,306.1,1.6,1.3,2020-09-24,05:20,A,63,6.0NRT,287.2,16.2,D
64.195,118.117,309.2,1.8,1.3,2020-09-24,05:20,A,68,6.0NRT,287.4,21.7,D
64.193,118.081,301.2,1.8,1.3,2020-09-24,05:20,A,29,6.0NRT,287,10.5,D
64.201,118.11,311.6,1.8,1.3,2020-09-24,05:20,A,72,6.0NRT,287.4,27.8,D
64.306,118.644,304.9,1.8,1.3,2020-09-24,05:20,A,60,6.0NRT,287.4,18.3,D
64.3,118.638,304.7,1.8,1.3,2020-09-24,05:20,A,60,6.0NRT,287.7,16.9,D
64.451,119.353,301.6,2,1.4,2020-09-24,05:20,A,46,6.0NRT,287.5,13.7,D
64.098,114.453,325.3,1.4,1.2,2020-09-24,05:20,A,84,6.0NRT,289.3,37.2,D
61.965,127.253,349.2,3.6,1.8,2020-09-24,05:20,A,72,6.0NRT,288.8,391,D
61.965,121.991,326.5,2.3,1.5,2020-09-24,05:20,A,83,6.0NRT,288.3,79.3,D
61.963,121.947,354.3,2.3,1.5,2020-09-24,05:20,A,92,6.0NRT,291.3,233.9,D
61.961,121.903,338.4,2.3,1.5,2020-09-24,05:20,A,69,6.0NRT,287.5,125.1,D
61.955,121.774,330.7,2.2,1.4,2020-09-24,05:20,A,0,6.0NRT,285,93,D
61.962,121.982,323.5,2.3,1.5,2020-09-24,05:20,A,58,6.0NRT,287.8,66.7,D
61.961,121.939,355.3,2.3,1.5,2020-09-24,05:20,A,85,6.0NRT,291,237.6,D
61.959,121.895,337.7,2.3,1.5,2020-09-24,05:20,A,25,6.0NRT,287.3,113.4,D
61.953,121.766,332.1,2.2,1.4,2020-09-24,05:20,A,0,6.0NRT,284.9,98,D
62.032,122.058,324.1,2.3,1.5,2020-09-24,05:20,A,72,6.0NRT,288,73,D
62.028,121.97,326.8,2.3,1.5,2020-09-24,05:20,A,50,6.0NRT,286.2,74.9,D
61.344,112.814,338.9,1.1,1.1,2020-09-24,05:20,A,91,6.0NRT,291.9,48.8,D
61.342,112.794,337.1,1.1,1.1,2020-09-24,05:20,A,90,6.0NRT,291.5,45.3,D
61.347,112.808,340.3,1.1,1.1,2020-09-24,05:20,A,92,6.0NRT,292.4,53.2,D
61.345,112.787,324.4,1.1,1.1,2020-09-24,05:20,A,83,6.0NRT,290.3,27.2,D
62.113,121.602,307.5,2.2,1.4,2020-09-24,05:20,A,66,6.0NRT,286.8,28.9,D
62.156,122.256,312.5,2.3,1.5,2020-09-24,05:20,A,57,6.0NRT,286.9,38.8,D
62.152,122.166,312.9,2.3,1.5,2020-09-24,05:20,A,59,6.0NRT,286.3,40.1,D
62.152,122.248,307.1,2.3,1.5,2020-09-24,05:20,A,26,6.0NRT,286.6,25.5,D
62.148,122.158,308,2.3,1.5,2020-09-24,05:20,A,37,6.0NRT,285.8,28.4,D
64.452,119.348,303.2,2,1.4,2020-09-24,05:20,A,55,6.0NRT,287.6,17,D
62.125,121.591,312.2,2.2,1.4,2020-09-24,05:20,A,72,6.0NRT,286.2,37.5,D
61.539,113.17,309.6,1.1,1.1,2020-09-24,05:20,A,69,6.0NRT,289.6,12.4,D
61.537,113.149,304.9,1.1,1.1,2020-09-24,05:20,A,60,6.0NRT,289.4,8.6,D
62.369,127.582,302.9,3.7,1.8,2020-09-24,05:20,A,51,6.0NRT,285.3,42.1,D
62.358,127.578,302.4,3.7,1.8,2020-09-24,05:20,A,49,6.0NRT,285.3,41.2,D
62.358,127.506,312.8,3.7,1.8,2020-09-24,05:20,A,63,6.0NRT,285.9,85.9,D
62.329,122.444,302.9,2.4,1.5,2020-09-24,05:20,A,54,6.0NRT,288,20.4,D
62.327,122.397,301,2.4,1.5,2020-09-24,05:20,A,41,6.0NRT,286.6,16.2,D
62.48,127.496,302.8,3.7,1.8,2020-09-24,05:20,A,22,6.0NRT,285.6,38.1,D
62.53,128.015,301.1,3.8,1.8,2020-09-24,05:20,A,35,6.0NRT,285.4,35.5,D
62.584,127.712,302.6,3.8,1.8,2020-09-24,05:20,A,38,6.0NRT,285.1,40.8,D
62.556,123.841,306,2.7,1.6,2020-09-24,05:20,A,63,6.0NRT,286.9,33,D
62.57,123.84,301.9,2.7,1.6,2020-09-24,05:20,A,28,6.0NRT,285.8,22.1,D
62.65,127.938,304.6,3.8,1.8,2020-09-24,05:20,A,56,6.0NRT,287.3,47.5,D
62.592,127.703,305.2,3.8,1.8,2020-09-24,05:20,A,50,6.0NRT,285.5,50.6,D
62.56,123.832,304.5,2.7,1.6,2020-09-24,05:20,A,43,6.0NRT,286.4,28.1,D
62.657,128.003,304.1,3.8,1.8,2020-09-24,05:20,A,58,6.0NRT,286.3,50.9,D
62.503,120.172,306.1,2,1.4,2020-09-24,05:20,A,55,6.0NRT,287.3,20.7,D
62.515,120.169,301,2,1.4,2020-09-24,05:20,A,18,6.0NRT,285.1,11.8,D
70.961,74.682,311.5,1.1,1,2020-09-24,06:40,T,62,6.0NRT,278.8,16.6,D
16.177,99.993,317.3,1,1,2020-09-24,06:45,A,68,6.0NRT,296.8,7.7,D
11.126,106.606,315.4,2,1.4,2020-09-24,06:45,A,36,6.0NRT,289,12,D
53.461,59.028,306.9,1.5,1.2,2020-09-24,06:45,T,56,6.0NRT,287.5,14.2,D
56.36,63.935,303.5,1.1,1.1,2020-09-24,06:45,T,56,6.0NRT,279.9,9.9,D
56.362,63.917,301.9,1.1,1.1,2020-09-24,06:45,T,49,6.0NRT,280.1,8.6,D
60.961,70.869,300.6,1,1,2020-09-24,06:45,T,40,6.0NRT,281.7,6.2,D
63.432,80.522,300.5,1.3,1.1,2020-09-24,06:45,T,38,6.0NRT,281.3,9.6,D
65.902,77.239,309.6,1,1,2020-09-24,06:45,T,65,6.0NRT,270.8,13.8,D
66.287,78.75,311.3,1.1,1,2020-09-24,06:45,T,71,6.0NRT,269.6,16.5,D
66.952,75.561,300.4,1,1,2020-09-24,06:45,T,34,6.0NRT,280.4,6.7,D
66.955,75.54,312.1,1,1,2020-09-24,06:45,T,68,6.0NRT,280.6,14.2,D
68.895,75.7,313.7,1,1,2020-09-24,06:45,T,56,6.0NRT,278.4,16.2,D
66.684,77.308,311.9,1,1,2020-09-24,06:45,T,62,6.0NRT,282.1,14,D
44.867,70.549,348.7,1.9,1.3,2020-09-24,06:50,T,95,6.0NRT,298.8,127.5,D
44.866,70.672,340.4,1.9,1.3,2020-09-24,06:50,T,90,6.0NRT,292.9,92.4,D
44.861,70.695,315.5,1.9,1.3,2020-09-24,06:50,T,53,6.0NRT,292.7,19,D
44.893,70.487,393.2,1.8,1.3,2020-09-24,06:50,T,100,6.0NRT,307.5,499.1,D
44.888,70.509,366.5,1.8,1.3,2020-09-24,06:50,T,100,6.0NRT,301,230,D
44.887,70.46,347,1.8,1.3,2020-09-24,06:50,T,94,6.0NRT,299.4,115.2,D
44.882,70.482,387.2,1.8,1.3,2020-09-24,06:50,T,100,6.0NRT,303.8,425.9,D
