latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
34.983,36.308,307.4,1.7,1.3,2020-09-03,19:15,T,58,6.0NRT,297.3,10.5,N
34.98,36.29,305.9,1.7,1.3,2020-09-03,19:15,T,40,6.0NRT,295.5,8.6,N
36.794,43.273,318.6,1,1,2020-09-03,19:15,T,97,6.0NRT,300.3,13.2,N
35.795,36.102,310.7,1.7,1.3,2020-09-03,19:15,T,46,6.0NRT,298,14,N
35.781,36.101,309.7,1.7,1.3,2020-09-03,19:15,T,29,6.0NRT,298.4,12.5,N
35.792,36.097,311.3,1.7,1.3,2020-09-03,19:15,T,59,6.0NRT,298.1,15.2,N
37.227,44.293,303.2,1.1,1,2020-09-03,19:15,T,39,6.0NRT,291.8,3.8,N
36.814,41.066,314.3,1,1,2020-09-03,19:15,T,88,6.0NRT,295.4,11.6,N
36.929,41.654,306.2,1,1,2020-09-03,19:15,T,60,6.0NRT,295.7,5.3,N
37.257,44.03,319.1,1.1,1,2020-09-03,19:15,T,98,6.0NRT,293.4,17.5,N
37.256,44.018,312.5,1.1,1,2020-09-03,19:15,T,85,6.0NRT,292.9,11.3,N
37.29,43.987,369.6,1.1,1,2020-09-03,19:15,T,100,6.0NRT,299.7,127.8,N
37.288,43.975,332.5,1.1,1,2020-09-03,19:15,T,100,6.0NRT,294.5,34.5,N
37.299,43.985,305.2,1.1,1,2020-09-03,19:15,T,63,6.0NRT,291.9,5.5,N
37.298,43.972,301.4,1.1,1,2020-09-03,19:15,T,34,6.0NRT,290.9,3.3,N
36.896,40.754,305.6,1,1,2020-09-03,19:15,T,57,6.0NRT,295,4.9,N
37.08,41.934,310.5,1,1,2020-09-03,19:15,T,77,6.0NRT,296.3,7.5,N
37.207,42.313,320.2,1,1,2020-09-03,19:15,T,100,6.0NRT,299.4,15.1,N
37.216,42.311,313.2,1,1,2020-09-03,19:15,T,86,6.0NRT,298.6,8.9,N
37.403,42.395,315.7,1,1,2020-09-03,19:15,T,92,6.0NRT,296.6,11.2,N
37.401,42.384,316.5,1,1,2020-09-03,19:15,T,93,6.0NRT,298,12,N
38.266,41.849,306.5,1,1,2020-09-03,19:15,T,17,6.0NRT,291.5,5.9,N
38.265,41.838,318,1,1,2020-09-03,19:15,T,96,6.0NRT,295.1,14.2,N
38.263,41.827,314.6,1,1,2020-09-03,19:15,T,76,6.0NRT,296.9,10.8,N
38.275,41.847,324.9,1,1,2020-09-03,19:15,T,100,6.0NRT,294.6,21.2,N
38.274,41.836,321.7,1,1,2020-09-03,19:15,T,100,6.0NRT,297.1,17.5,N
38.272,41.825,310.5,1,1,2020-09-03,19:15,T,37,6.0NRT,296.5,7.8,N
38.283,41.834,308.4,1,1,2020-09-03,19:15,T,72,6.0NRT,296.4,7.3,N
39.4,53.194,320.9,3.8,1.8,2020-09-03,19:15,T,100,6.0NRT,291.2,130.2,N
37.635,29.635,302.5,3.8,1.8,2020-09-03,19:15,T,49,6.0NRT,292.3,32.2,N
43.324,42.179,300.6,1.1,1,2020-09-03,19:15,T,30,6.0NRT,285.4,7.3,N
41.222,34.797,316.6,1.5,1.2,2020-09-03,19:15,T,93,6.0NRT,296.3,23.2,N
27.478,52.99,308.2,2.8,1.6,2020-09-03,19:15,T,64,6.0NRT,297.1,22.7,N
27.475,52.962,319.6,2.7,1.6,2020-09-03,19:15,T,99,6.0NRT,298.1,62.9,N
27.504,52.637,313.7,2.6,1.5,2020-09-03,19:15,T,74,6.0NRT,300,27.8,N
27.497,52.658,310,2.6,1.6,2020-09-03,19:15,T,11,6.0NRT,299.5,20.4,N
27.509,52.63,313.1,2.6,1.5,2020-09-03,19:15,T,21,6.0NRT,299.9,28,N
27.521,52.603,318,2.6,1.5,2020-09-03,19:15,T,55,6.0NRT,300,42.1,N
27.684,52.241,320.6,2.4,1.5,2020-09-03,19:15,T,100,6.0NRT,300,46.8,N
28.495,49.718,332,1.7,1.3,2020-09-03,19:15,T,100,6.0NRT,303,54.8,N
28.494,49.701,318.4,1.7,1.3,2020-09-03,19:15,T,96,6.0NRT,302.6,22.4,N
29.567,52.075,333,2.5,1.5,2020-09-03,19:15,T,100,6.0NRT,287.8,133.9,N
29.565,52.053,313.3,2.5,1.5,2020-09-03,19:15,T,87,6.0NRT,288.1,53,N
29.876,47.839,318.7,1.3,1.1,2020-09-03,19:15,T,97,6.0NRT,300.9,19.3,N
30.351,50.295,322.2,1.9,1.4,2020-09-03,19:15,T,100,6.0NRT,301.1,40.8,N
30.349,50.275,315.4,1.9,1.4,2020-09-03,19:15,T,91,6.0NRT,300.8,24.3,N
30.354,50.288,320.8,1.9,1.4,2020-09-03,19:15,T,100,6.0NRT,301,37.4,N
30.163,47.415,323.9,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,302.7,24.8,N
30.173,47.413,314.8,1.3,1.1,2020-09-03,19:15,T,86,6.0NRT,301.8,12.4,N
30.2,47.382,314.3,1.3,1.1,2020-09-03,19:15,T,85,6.0NRT,300.8,11.7,N
30.211,47.394,316,1.3,1.1,2020-09-03,19:15,T,90,6.0NRT,301.9,13.6,N
30.274,47.755,311.8,1.3,1.1,2020-09-03,19:15,T,76,6.0NRT,300.8,9.9,N
30.272,47.741,349.5,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,303.1,86.7,N
30.271,47.749,323.2,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,301.6,25.5,N
30.269,47.735,323.8,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,301.9,26,N
30.281,47.748,323.7,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,301.1,26.4,N
30.279,47.734,323.8,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,300.9,26,N
30.279,47.364,314.4,1.3,1.1,2020-09-03,19:15,T,85,6.0NRT,301.7,12.1,N
30.317,47.345,320.9,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,300.9,20.2,N
30.318,47.352,316.9,1.3,1.1,2020-09-03,19:15,T,92,6.0NRT,301.3,15.2,N
30.358,47.345,318,1.3,1.1,2020-09-03,19:15,T,95,6.0NRT,301.7,16.4,N
30.356,47.332,327.3,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,302.2,30.3,N
30.419,47.609,318,1.3,1.1,2020-09-03,19:15,T,95,6.0NRT,301.4,18.2,N
30.398,47.339,312.4,1.3,1.1,2020-09-03,19:15,T,78,6.0NRT,301.4,9.5,N
30.407,47.332,320.4,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,301.3,19.4,N
30.479,47.607,314.6,1.3,1.1,2020-09-03,19:15,T,85,6.0NRT,300.9,14.3,N
30.532,47.613,317.8,1.3,1.1,2020-09-03,19:15,T,94,6.0NRT,300,17.6,N
30.53,47.6,317,1.3,1.1,2020-09-03,19:15,T,92,6.0NRT,300.6,16.6,N
30.497,47.318,321.2,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,302.4,20.3,N
30.529,47.607,328.8,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,301.4,36.3,N
30.496,47.312,317,1.3,1.1,2020-09-03,19:15,T,92,6.0NRT,302.1,14.9,N
30.562,47.355,313.7,1.3,1.1,2020-09-03,19:15,T,82,6.0NRT,301.9,10.3,N
30.561,47.342,326.3,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,302.3,27.6,N
30.559,47.329,318.2,1.3,1.1,2020-09-03,19:15,T,95,6.0NRT,301.8,15.3,N
30.568,47.314,329.9,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,303.6,34.2,N
30.609,47.328,319.8,1.3,1.1,2020-09-03,19:15,T,99,6.0NRT,302.4,19.2,N
30.747,48.285,314.2,1.5,1.2,2020-09-03,19:15,T,84,6.0NRT,300.3,16.1,N
30.758,48.284,320.3,1.5,1.2,2020-09-03,19:15,T,100,6.0NRT,301.4,25.2,N
30.756,48.268,310.4,1.5,1.2,2020-09-03,19:15,T,71,6.0NRT,299.6,10.9,N
30.692,47.337,313.8,1.3,1.1,2020-09-03,19:15,T,83,6.0NRT,300.6,11.7,N
30.69,47.323,321.3,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,300.5,20.9,N
30.762,47.326,312.6,1.3,1.1,2020-09-03,19:15,T,79,6.0NRT,300.1,12.2,N
31.006,48.152,313,1.4,1.2,2020-09-03,19:15,T,81,6.0NRT,301.6,12.7,N
31.005,48.137,344.8,1.4,1.2,2020-09-03,19:15,T,100,6.0NRT,302.9,81.3,N
30.992,48.018,323.4,1.4,1.2,2020-09-03,19:15,T,100,6.0NRT,300.1,29.6,N
31.022,47.294,312.6,1.3,1.1,2020-09-03,19:15,T,79,6.0NRT,300.6,10.9,N
31.021,47.281,328.1,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,300.6,32.9,N
31.09,47.791,314.5,1.4,1.2,2020-09-03,19:15,T,85,6.0NRT,302,12.8,N
31.032,47.292,315.7,1.3,1.1,2020-09-03,19:15,T,89,6.0NRT,300.9,14.7,N
31.031,47.279,338.9,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,300.7,54.9,N
31.3,49.114,309.5,1.7,1.3,2020-09-03,19:15,T,75,6.0NRT,299.3,12.3,N
31.277,48.125,311.7,1.4,1.2,2020-09-03,19:15,T,77,6.0NRT,301.1,12.3,N
31.275,48.109,315.9,1.4,1.2,2020-09-03,19:15,T,90,6.0NRT,300,18.3,N
31.438,47.832,313.5,1.4,1.2,2020-09-03,19:15,T,82,6.0NRT,301.1,13.7,N
31.679,47.441,316.9,1.3,1.1,2020-09-03,19:15,T,92,6.0NRT,301.7,16.6,N
31.677,47.427,317.8,1.3,1.1,2020-09-03,19:15,T,94,6.0NRT,301.9,17.9,N
32.236,51.427,318.7,2.5,1.5,2020-09-03,19:15,T,97,6.0NRT,291.6,64.3,N
32.244,51.42,318.9,2.5,1.5,2020-09-03,19:15,T,98,6.0NRT,291.8,64.6,N
32.105,47.548,319.4,1.4,1.2,2020-09-03,19:15,T,98,6.0NRT,302.1,20.8,N
32.122,47.414,316.5,1.3,1.2,2020-09-03,19:15,T,91,6.0NRT,301.4,16.5,N
32.12,47.4,312.3,1.3,1.1,2020-09-03,19:15,T,78,6.0NRT,301.1,11,N
32.152,47.585,310.2,1.4,1.2,2020-09-03,19:15,T,72,6.0NRT,299.7,8.5,N
32.255,47.252,323.4,1.3,1.1,2020-09-03,19:15,T,100,6.0NRT,302.2,25.3,N
32.493,47.21,319.4,1.3,1.1,2020-09-03,19:15,T,98,6.0NRT,303.8,16.4,N
33.694,46.234,307.9,1.2,1.1,2020-09-03,19:15,T,68,6.0NRT,296.4,7.5,N
33.692,46.221,306.6,1.2,1.1,2020-09-03,19:15,T,62,6.0NRT,296.3,5.9,N
33.762,44.816,312.6,1.1,1,2020-09-03,19:15,T,80,6.0NRT,298.9,8.9,N
34.757,45.159,320.5,1.1,1.1,2020-09-03,19:15,T,100,6.0NRT,302.4,15.7,N
34.755,45.147,332.8,1.1,1.1,2020-09-03,19:15,T,100,6.0NRT,302.9,33.1,N
35.11,40.52,313.9,1.1,1,2020-09-03,19:15,T,84,6.0NRT,300.7,9.8,N
35.631,44.006,325.1,1.1,1,2020-09-03,19:15,T,100,6.0NRT,299.2,22.7,N
35.663,43.964,317.3,1.1,1,2020-09-03,19:15,T,94,6.0NRT,299.9,12.7,N
35.688,43.883,323.8,1,1,2020-09-03,19:15,T,100,6.0NRT,297.7,21,N
35.687,43.872,339.3,1,1,2020-09-03,19:15,T,100,6.0NRT,299.3,43.1,N
35.727,44.04,318.3,1.1,1,2020-09-03,19:15,T,96,6.0NRT,301,13.2,N
35.791,43.271,327.2,1,1,2020-09-03,19:15,T,100,6.0NRT,301.3,21.3,N
35.925,43.788,309.5,1,1,2020-09-03,19:15,T,71,6.0NRT,298.5,6.4,N
53.467,38.575,302.6,1.1,1,2020-09-03,19:20,T,50,6.0NRT,269.7,9.7,N
52.548,40.894,302,1.2,1.1,2020-09-03,19:20,T,34,6.0NRT,279.4,9,N
52.546,40.876,319.5,1.2,1.1,2020-09-03,19:20,T,99,6.0NRT,281.5,25.9,N
52.548,40.888,312.9,1.2,1.1,2020-09-03,19:20,T,86,6.0NRT,279.7,19.1,N
52.546,40.871,307.7,1.2,1.1,2020-09-03,19:20,T,72,6.0NRT,280.9,13.7,N
52.555,39.579,302,1.1,1.1,2020-09-03,19:20,T,46,6.0NRT,275.5,8,N
53.41,37.756,300.2,1,1,2020-09-03,19:20,T,22,6.0NRT,274.6,7.6,N
54.1,37.953,303.3,1.1,1,2020-09-03,19:20,T,55,6.0NRT,280.5,8.9,N
54.173,37.721,300.5,1,1,2020-09-03,19:20,T,28,6.0NRT,281.7,6.2,N
54.171,37.705,304.3,1,1,2020-09-03,19:20,T,59,6.0NRT,281.6,8.6,N
45.135,41.152,326.8,1,1,2020-09-03,19:20,T,100,6.0NRT,297.2,25,N
45.133,41.139,322.1,1,1,2020-09-03,19:20,T,100,6.0NRT,296.6,19.2,N
45.145,41.163,338.9,1,1,2020-09-03,19:20,T,100,6.0NRT,296.3,43.2,N
45.144,41.15,354.3,1,1,2020-09-03,19:20,T,100,6.0NRT,298,75.4,N
45.142,41.137,313.3,1,1,2020-09-03,19:20,T,87,6.0NRT,296,10.8,N
45.096,40.784,311.8,1,1,2020-09-03,19:20,T,83,6.0NRT,297.3,8.8,N
45.095,40.771,312.4,1,1,2020-09-03,19:20,T,85,6.0NRT,297,9.3,N
45.564,40.421,309.5,1,1,2020-09-03,19:20,T,78,6.0NRT,295.1,7.8,N
45.907,38.021,305.4,1,1,2020-09-03,19:20,T,47,6.0NRT,295.2,6,N
46.776,41.972,304.5,1.1,1.1,2020-09-03,19:20,T,60,6.0NRT,294.1,6.2,N
47.27,41.328,313.4,1.1,1,2020-09-03,19:20,T,87,6.0NRT,293.8,12.8,N
47.145,39.828,310.1,1,1,2020-09-03,19:20,T,79,6.0NRT,291.5,9.1,N
47.143,39.815,346.6,1,1,2020-09-03,19:20,T,100,6.0NRT,289.1,56.5,N
47.254,39.957,399.8,1,1,2020-09-03,19:20,T,100,6.0NRT,299.6,260.1,N
47.252,39.944,398.9,1,1,2020-09-03,19:20,T,100,6.0NRT,294.9,253.8,N
47.25,39.93,311.1,1,1,2020-09-03,19:20,T,28,6.0NRT,288,8.1,N
47.263,39.954,308.9,1,1,2020-09-03,19:20,T,37,6.0NRT,291.4,7.7,N
47.261,39.941,321,1,1,2020-09-03,19:20,T,100,6.0NRT,291.5,18.1,N
47.411,40.172,323.8,1,1,2020-09-03,19:20,T,100,6.0NRT,289,22.4,N
47.42,40.178,344.1,1,1,2020-09-03,19:20,T,100,6.0NRT,289.4,52.9,N
47.418,40.164,345.1,1,1,2020-09-03,19:20,T,100,6.0NRT,288.7,55,N
47.096,37.603,319.7,1,1,2020-09-03,19:20,T,99,6.0NRT,288.5,16.7,N
47.094,37.59,304.5,1,1,2020-09-03,19:20,T,35,6.0NRT,291.1,4.8,N
47.656,41.568,309.7,1.1,1.1,2020-09-03,19:20,T,32,6.0NRT,292.8,8.9,N
47.782,38.412,315.4,1,1,2020-09-03,19:20,T,91,6.0NRT,294,12.6,N
47.709,37.605,303.1,1,1,2020-09-03,19:20,T,53,6.0NRT,291.1,4.8,N
47.979,38.696,316.6,1,1,2020-09-03,19:20,T,94,6.0NRT,285.1,14.6,N
47.977,38.682,328.7,1,1,2020-09-03,19:20,T,100,6.0NRT,284,27.3,N
48.058,38.402,304.9,1,1,2020-09-03,19:20,T,62,6.0NRT,294.8,4.7,N
48.189,38.811,327.8,1,1,2020-09-03,19:20,T,100,6.0NRT,283.5,26.5,N
48.187,38.798,306.5,1,1,2020-09-03,19:20,T,68,6.0NRT,281.8,6.9,N
48.156,38.572,307.2,1,1,2020-09-03,19:20,T,71,6.0NRT,290.1,7.9,N
48.154,38.559,305.3,1,1,2020-09-03,19:20,T,64,6.0NRT,292.2,6.5,N
48.402,39.357,310.8,1,1,2020-09-03,19:20,T,81,6.0NRT,293.9,9.9,N
48.17,37.703,308.7,1,1,2020-09-03,19:20,T,75,6.0NRT,294.1,8,N
48.31,38.483,311.7,1,1,2020-09-03,19:20,T,83,6.0NRT,293.5,10.6,N
48.308,38.47,315.8,1,1,2020-09-03,19:20,T,92,6.0NRT,293.9,13.8,N
48.24,37.742,303.1,1,1,2020-09-03,19:20,T,53,6.0NRT,287.9,5.6,N
48.603,39.844,329,1,1,2020-09-03,19:20,T,100,6.0NRT,292.9,28.5,N
48.601,39.83,332.4,1,1,2020-09-03,19:20,T,100,6.0NRT,293.2,33.4,N
48.637,39.892,313.7,1,1,2020-09-03,19:20,T,88,6.0NRT,295.5,12.4,N
48.646,39.889,304.5,1,1,2020-09-03,19:20,T,60,6.0NRT,293.5,5.6,N
48.644,39.875,320.3,1,1,2020-09-03,19:20,T,100,6.0NRT,294.3,18.7,N
48.624,39.514,305.5,1,1,2020-09-03,19:20,T,65,6.0NRT,294.6,5.8,N
49.017,42.388,305.7,1.3,1.1,2020-09-03,19:20,T,65,6.0NRT,288.1,11.8,N
48.701,39.043,316.2,1,1,2020-09-03,19:20,T,93,6.0NRT,295,13.2,N
48.699,39.029,309.9,1,1,2020-09-03,19:20,T,52,6.0NRT,295.1,7.7,N
48.697,39.016,310.2,1,1,2020-09-03,19:20,T,64,6.0NRT,294.8,7.8,N
48.71,39.04,324.2,1,1,2020-09-03,19:20,T,100,6.0NRT,295.2,20.6,N
48.708,39.027,340.7,1,1,2020-09-03,19:20,T,100,6.0NRT,297.1,43.2,N
48.715,38.14,309.3,1,1,2020-09-03,19:20,T,77,6.0NRT,286.2,9.5,N
48.609,37.039,306.7,1,1,2020-09-03,19:20,T,69,6.0NRT,293.1,6.7,N
48.8,38.154,302.9,1,1,2020-09-03,19:20,T,52,6.0NRT,289.5,4.8,N
49.15,37.809,303.3,1,1,2020-09-03,19:20,T,54,6.0NRT,291.8,5,N
49.274,36.523,305,1,1,2020-09-03,19:20,T,59,6.0NRT,294.1,5.5,N
49.374,36.33,309,1,1,2020-09-03,19:20,T,76,6.0NRT,293.2,8.8,N
49.372,36.316,313.4,1,1,2020-09-03,19:20,T,87,6.0NRT,293.4,12.2,N
49.875,37.627,302.8,1,1,2020-09-03,19:20,T,51,6.0NRT,292.4,4.4,N
50.243,39.403,316.9,1.1,1,2020-09-03,19:20,T,94,6.0NRT,292.5,16.3,N
50.241,39.389,306,1.1,1,2020-09-03,19:20,T,66,6.0NRT,291.2,7.6,N
50.096,38.014,310,1,1,2020-09-03,19:20,T,79,6.0NRT,292.2,9.3,N
50.05,36.985,301.6,1,1,2020-09-03,19:20,T,43,6.0NRT,289.6,4,N
50.048,36.971,309.3,1,1,2020-09-03,19:20,T,77,6.0NRT,289.8,8.7,N
51.502,36.361,308.9,1,1,2020-09-03,19:20,T,76,6.0NRT,284.7,9.7,N
61.349,112.809,310.9,2.4,1.5,2020-09-03,20:05,A,81,6.0NRT,277.9,55.1,N
44.736,90.255,304.8,1,1,2020-09-03,20:10,A,62,6.0NRT,278.9,9.8,N
44.734,90.268,303.9,1,1,2020-09-03,20:10,A,57,6.0NRT,278.5,9,N
21.081,85.042,303.9,1.2,1.1,2020-09-03,20:15,A,41,6.0NRT,291.1,5.2,N
20.966,85.18,311.3,1.2,1.1,2020-09-03,20:15,A,80,6.0NRT,291.5,10.9,N
23.776,86.391,307,1.3,1.1,2020-09-03,20:15,A,44,6.0NRT,292.9,6.6,N
20.964,85.191,304.7,1.2,1.1,2020-09-03,20:15,A,55,6.0NRT,291.5,5.2,N
20.799,85.256,310.3,1.2,1.1,2020-09-03,20:15,A,78,6.0NRT,291,10,N
23.682,86.095,305.3,1.3,1.1,2020-09-03,20:15,A,58,6.0NRT,292.5,6.3,N
21.92,83.354,304.6,1,1,2020-09-03,20:15,A,56,6.0NRT,293.3,3.8,N
68.49,80.184,331.4,1,1,2020-09-03,21:40,A,100,6.0NRT,277.1,35.7,N
68.413,83.635,329.5,1.1,1,2020-09-03,21:40,A,100,6.0NRT,276.2,36.8,N
68.527,79.957,331.4,1,1,2020-09-03,21:40,A,100,6.0NRT,277.7,35.4,N
68.524,79.98,303.7,1,1,2020-09-03,21:40,A,56,6.0NRT,276.5,10,N
68.487,80.207,304.8,1,1,2020-09-03,21:40,A,61,6.0NRT,276.6,10.8,N
67.801,72.537,302.9,1.1,1.1,2020-09-03,21:45,A,52,6.0NRT,277.4,10.5,N
67.804,72.512,312.2,1.1,1.1,2020-09-03,21:45,A,84,6.0NRT,278.3,17.8,N
67.813,72.519,302.2,1.1,1.1,2020-09-03,21:45,A,47,6.0NRT,277.1,10.4,N
51.848,53.822,301,3,1.7,2020-09-03,21:50,A,36,6.0NRT,278.6,42.3,N
48.234,57.36,312.4,1.8,1.3,2020-09-03,21:50,A,85,6.0NRT,283.2,34.5,N
44.841,70.033,301.1,1.5,1.2,2020-09-03,21:50,A,38,6.0NRT,289.2,9,N
39.408,53.199,318.4,2.5,1.5,2020-09-03,21:50,A,97,6.0NRT,291.5,65.5,N
39.403,53.19,325.1,2.5,1.5,2020-09-03,21:50,A,100,6.0NRT,291.9,92.1,N
37.612,61.583,303.6,1,1,2020-09-03,21:50,A,56,6.0NRT,291.1,6.5,N
37.033,62.421,309,1,1,2020-09-03,21:50,A,76,6.0NRT,290,10.8,N
48.24,57.366,303,1.8,1.3,2020-09-03,21:50,A,53,6.0NRT,283.2,20.6,N
30.356,50.302,314.3,3.1,1.7,2020-09-03,21:55,A,89,6.0NRT,297.7,53.3,N
27.479,52.964,309.7,1.9,1.3,2020-09-03,21:55,A,73,6.0NRT,297.6,18,N
27.477,52.983,312.4,1.9,1.3,2020-09-03,21:55,A,82,6.0NRT,297.1,23.6,N
25.533,53.156,321.2,1.7,1.3,2020-09-03,21:55,A,100,6.0NRT,303.6,27.6,N
23.153,55.452,325.3,1.2,1.1,2020-09-03,21:55,A,100,6.0NRT,296.9,27,N
22.158,56.023,308.6,1.1,1,2020-09-03,21:55,A,72,6.0NRT,298.1,6.5,N
22.156,56.034,308.4,1.1,1,2020-09-03,21:55,A,71,6.0NRT,298.3,6.4,N
19.379,56.158,310.9,1,1,2020-09-03,21:55,A,81,6.0NRT,293.8,9.8,N
28.497,49.728,314,3.2,1.7,2020-09-03,21:55,A,84,6.0NRT,301.1,43.5,N
28.493,49.735,313.3,3.2,1.7,2020-09-03,21:55,A,81,6.0NRT,301,39.3,N
29.574,52.089,301.9,2.3,1.5,2020-09-03,21:55,A,45,6.0NRT,282.7,25,N
27.515,52.615,311.9,2,1.4,2020-09-03,21:55,A,43,6.0NRT,301.9,16.3,N
29.572,52.071,300.6,2.3,1.5,2020-09-03,21:55,A,26,6.0NRT,284.1,21.5,N
27.512,52.637,316.5,2,1.4,2020-09-03,21:55,A,86,6.0NRT,301.8,27.3,N
30.356,50.307,311.7,3.1,1.7,2020-09-03,21:55,A,83,6.0NRT,297.5,43.1,N
31.004,48.143,315,4.4,1.9,2020-09-03,21:55,A,90,6.0NRT,297.7,99.4,N
31.007,48.147,312.7,4.4,1.9,2020-09-03,21:55,A,86,6.0NRT,297.9,83.3,N
32.241,51.422,302.2,2.8,1.6,2020-09-03,21:55,A,48,6.0NRT,288.3,29.7,N
68.487,80.218,302.8,2.8,1.6,2020-09-03,23:20,A,52,6.0NRT,275.2,46,N
47.282,41.677,305.6,1,1,2020-09-03,23:25,A,65,6.0NRT,290.5,7.9,N
51.852,53.821,305.6,2.4,1.5,2020-09-03,23:25,A,65,6.0NRT,278.4,39.1,N
51.574,52.752,300.2,2.2,1.4,2020-09-03,23:25,A,20,6.0NRT,278,25.4,N
51.569,52.776,303.6,2.2,1.4,2020-09-03,23:25,A,56,6.0NRT,279,28.9,N
52.552,39.642,302.8,1.1,1,2020-09-03,23:25,A,32,6.0NRT,284.3,8.4,N
52.544,39.623,310.4,1.1,1,2020-09-03,23:25,A,62,6.0NRT,287,12.6,N
52.543,39.639,328.8,1.1,1,2020-09-03,23:25,A,100,6.0NRT,286.1,32.9,N
50.839,46.839,308.8,1.3,1.1,2020-09-03,23:25,A,75,6.0NRT,281,16.6,N
50.84,46.833,305.3,1.3,1.1,2020-09-03,23:25,A,64,6.0NRT,281,13.3,N
49.371,43.683,301.1,1.1,1,2020-09-03,23:25,A,38,6.0NRT,284.6,7.7,N
49.096,38.914,300.2,1.1,1,2020-09-03,23:25,A,19,6.0NRT,279,6.4,N
49.087,38.912,302.7,1.1,1,2020-09-03,23:25,A,51,6.0NRT,277.9,8.3,N
48.561,42.534,303.7,1,1,2020-09-03,23:25,A,56,6.0NRT,286.1,8.5,N
48.72,40.97,315.5,1,1,2020-09-03,23:25,A,91,6.0NRT,288.9,15.4,N
48.718,40.983,319.9,1,1,2020-09-03,23:25,A,99,6.0NRT,288.3,19.3,N
48.711,40.967,317.1,1,1,2020-09-03,23:25,A,94,6.0NRT,289.7,16.9,N
48.644,39.882,314.8,1,1,2020-09-03,23:25,A,90,6.0NRT,291.9,14.6,N
48.642,39.896,303.2,1,1,2020-09-03,23:25,A,54,6.0NRT,291.3,6.4,N
48.631,39.774,306.5,1,1,2020-09-03,23:25,A,68,6.0NRT,290.7,8.7,N
48.711,39.04,307.5,1,1,2020-09-03,23:25,A,72,6.0NRT,268.3,12.6,N
47.614,43.542,300.3,1.1,1.1,2020-09-03,23:25,A,24,6.0NRT,288,6.5,N
47.768,42.192,310.9,1,1,2020-09-03,23:25,A,81,6.0NRT,290.1,11.9,N
47.685,41.602,303,1,1,2020-09-03,23:25,A,53,6.0NRT,289.9,5.8,N
47.674,41.613,319.6,1,1,2020-09-03,23:25,A,99,6.0NRT,290.7,18.2,N
48.064,38.413,300.1,1.1,1,2020-09-03,23:25,A,15,6.0NRT,286.8,4.5,N
47.724,40.296,320.1,1,1,2020-09-03,23:25,A,100,6.0NRT,291.1,18.9,N
47.27,41.335,302.2,1,1,2020-09-03,23:25,A,47,6.0NRT,290,5.5,N
47.155,39.81,313.1,1,1,2020-09-03,23:25,A,81,6.0NRT,285.7,13.9,N
47.153,39.823,329,1,1,2020-09-03,23:25,A,100,6.0NRT,280.3,29.9,N
47.146,39.802,317.4,1,1,2020-09-03,23:30,A,95,6.0NRT,286.2,16.9,N
47.145,39.815,350.6,1,1,2020-09-03,23:30,A,100,6.0NRT,286.7,65.3,N
47.143,39.828,323.4,1,1,2020-09-03,23:30,A,100,6.0NRT,281.2,22.8,N
41.226,34.792,309.8,1.2,1.1,2020-09-03,23:30,A,78,6.0NRT,295.3,10.5,N
41.224,34.805,306.1,1.2,1.1,2020-09-03,23:30,A,67,6.0NRT,294.9,7.3,N
38.266,41.833,307.2,1.4,1.2,2020-09-03,23:30,A,60,6.0NRT,294.6,11.5,N
38.263,41.845,309.8,1.4,1.2,2020-09-03,23:30,A,77,6.0NRT,291.3,14.1,N
37.411,42.389,307,1.5,1.2,2020-09-03,23:30,A,56,6.0NRT,294.8,9.9,N
37.408,42.406,307.4,1.5,1.2,2020-09-03,23:30,A,58,6.0NRT,294.7,11,N
37.404,42.4,309.8,1.5,1.2,2020-09-03,23:30,A,49,6.0NRT,295.1,12.6,N
37.551,40.341,307.4,1.2,1.1,2020-09-03,23:30,A,68,6.0NRT,293.5,9.5,N
37.544,40.325,312,1.2,1.1,2020-09-03,23:30,A,73,6.0NRT,291.4,13.2,N
36.792,43.261,314.2,1.7,1.3,2020-09-03,23:30,A,89,6.0NRT,298.1,23.5,N
36.084,45.023,309.3,2.3,1.5,2020-09-03,23:30,A,77,6.0NRT,298.4,19.6,N
35.987,43.772,312,2,1.4,2020-09-03,23:30,A,84,6.0NRT,296,26.6,N
35.69,43.87,312.9,2,1.4,2020-09-03,23:30,A,86,6.0NRT,295.5,28.8,N
