latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
29.189,52.839,309.4,1,1,2020-08-24,18:35,T,75,6.0NRT,295.6,8,N
29.257,53.118,304.1,1,1,2020-08-24,18:35,T,57,6.0NRT,293.4,5.2,N
29.992,55.857,301.5,1.2,1.1,2020-08-24,18:35,T,41,6.0NRT,291.2,5,N
29.995,55.85,301.3,1.2,1.1,2020-08-24,18:35,T,40,6.0NRT,290.7,5.2,N
30.079,55.394,304.1,1.1,1.1,2020-08-24,18:35,T,58,6.0NRT,293.2,7.1,N
32.959,47.985,317.8,1.4,1.2,2020-08-24,18:35,T,96,6.0NRT,298.8,21.1,N
30.57,49.915,325.1,1.2,1.1,2020-08-24,18:35,T,100,6.0NRT,304,23,N
30.162,47.414,328.4,1.7,1.3,2020-08-24,18:35,T,100,6.0NRT,302.7,48.4,N
30.159,47.409,320.8,1.7,1.3,2020-08-24,18:35,T,100,6.0NRT,302.1,30.7,N
30.171,47.406,312.2,1.7,1.3,2020-08-24,18:35,T,79,6.0NRT,301.5,14.8,N
30.278,47.355,312.3,1.7,1.3,2020-08-24,18:35,T,79,6.0NRT,301.6,16.1,N
30.311,47.346,313.1,1.7,1.3,2020-08-24,18:35,T,82,6.0NRT,301.3,17.4,N
30.357,47.346,316,1.7,1.3,2020-08-24,18:35,T,90,6.0NRT,302.1,22.5,N
30.354,47.329,319.2,1.7,1.3,2020-08-24,18:35,T,98,6.0NRT,301.8,28.9,N
30.419,47.611,313.1,1.6,1.3,2020-08-24,18:35,T,82,6.0NRT,301.6,17.1,N
30.402,47.334,323.3,1.7,1.3,2020-08-24,18:35,T,100,6.0NRT,301.8,37.4,N
30.474,47.597,312.5,1.6,1.3,2020-08-24,18:35,T,80,6.0NRT,301.3,16.3,N
30.524,47.613,324.2,1.6,1.2,2020-08-24,18:35,T,100,6.0NRT,302,38.6,N
30.493,47.323,327.8,1.7,1.3,2020-08-24,18:35,T,100,6.0NRT,303.5,46.6,N
30.49,47.306,325.4,1.7,1.3,2020-08-24,18:35,T,100,6.0NRT,302.9,40.6,N
30.565,47.334,313.9,1.7,1.3,2020-08-24,18:35,T,85,6.0NRT,302.1,16.7,N
30.561,47.317,312.8,1.7,1.3,2020-08-24,18:35,T,77,6.0NRT,302.6,14.8,N
30.751,48.282,330,1.4,1.2,2020-08-24,18:35,T,100,6.0NRT,301.2,45.1,N
30.748,48.267,312.1,1.5,1.2,2020-08-24,18:35,T,79,6.0NRT,299.7,14,N
30.573,47.314,325.6,1.7,1.3,2020-08-24,18:35,T,100,6.0NRT,302.3,41.1,N
30.609,47.323,332.1,1.7,1.3,2020-08-24,18:35,T,100,6.0NRT,303,59.8,N
30.611,47.334,320.6,1.7,1.3,2020-08-24,18:35,T,100,6.0NRT,302.6,30.8,N
30.607,47.317,323,1.7,1.3,2020-08-24,18:35,T,100,6.0NRT,302.5,36.1,N
30.692,47.331,320.5,1.7,1.3,2020-08-24,18:35,T,100,6.0NRT,301.5,29.9,N
30.761,47.325,314.1,1.7,1.3,2020-08-24,18:35,T,85,6.0NRT,299.8,22.6,N
31.004,48.139,346.7,1.5,1.2,2020-08-24,18:35,T,100,6.0NRT,303.2,91.1,N
31.001,48.124,309.9,1.5,1.2,2020-08-24,18:35,T,72,6.0NRT,299.5,10.6,N
31.091,47.785,311.5,1.5,1.2,2020-08-24,18:35,T,77,6.0NRT,301.5,12.1,N
31.022,47.293,321.2,1.6,1.3,2020-08-24,18:35,T,100,6.0NRT,301.9,33.2,N
31.019,47.276,326.3,1.6,1.3,2020-08-24,18:35,T,100,6.0NRT,300.5,44.4,N
31.033,47.29,320.5,1.6,1.3,2020-08-24,18:35,T,100,6.0NRT,300.5,32.4,N
31.03,47.273,327.4,1.6,1.3,2020-08-24,18:35,T,100,6.0NRT,299.9,47.6,N
31.267,48.117,312.9,1.4,1.2,2020-08-24,18:35,T,82,6.0NRT,300.1,14.6,N
32.237,51.436,316.8,1,1,2020-08-24,18:35,T,94,6.0NRT,296.1,13,N
32.236,51.425,331.2,1,1,2020-08-24,18:35,T,100,6.0NRT,298.7,29.5,N
32.245,51.428,329.7,1,1,2020-08-24,18:35,T,100,6.0NRT,296.8,27.9,N
32.243,51.418,315,1,1,2020-08-24,18:35,T,90,6.0NRT,297.1,12.2,N
32.407,51.519,306.4,1,1,2020-08-24,18:35,T,59,6.0NRT,296.3,5.6,N
32.423,51.323,310.4,1,1,2020-08-24,18:35,T,80,6.0NRT,297.4,8,N
32.111,47.406,314.3,1.5,1.2,2020-08-24,18:35,T,86,6.0NRT,300.9,15.9,N
32.116,47.416,313.1,1.5,1.2,2020-08-24,18:35,T,83,6.0NRT,301.2,14.4,N
32.113,47.4,311.1,1.5,1.2,2020-08-24,18:35,T,76,6.0NRT,300.8,11.8,N
32.495,47.209,317.1,1.6,1.2,2020-08-24,18:35,T,93,6.0NRT,302.7,19.4,N
19.376,56.155,313.7,1,1,2020-08-24,18:35,T,84,6.0NRT,294.3,8.7,N
23.151,55.447,318,1,1,2020-08-24,18:35,T,67,6.0NRT,294.9,14.6,N
24.508,56.605,311.4,1.1,1,2020-08-24,18:35,T,61,6.0NRT,298.4,6.6,N
23.774,49.451,314.7,1.7,1.3,2020-08-24,18:35,T,84,6.0NRT,303.8,15,N
24.513,54.013,316.2,1,1,2020-08-24,18:35,T,90,6.0NRT,304.3,7.3,N
23.773,49.446,315,1.7,1.3,2020-08-24,18:35,T,84,6.0NRT,303.8,15.9,N
25.509,53.147,318.3,1,1,2020-08-24,18:35,T,96,6.0NRT,304,9.5,N
25.894,51.542,315.3,1.2,1.1,2020-08-24,18:35,T,84,6.0NRT,304,9.4,N
25.907,51.563,315.6,1.2,1.1,2020-08-24,18:35,T,88,6.0NRT,304.1,8.5,N
26.461,52.255,316.8,1.1,1,2020-08-24,18:35,T,92,6.0NRT,305,8.9,N
27.247,53.24,318.3,1,1,2020-08-24,18:35,T,95,6.0NRT,299.1,12.2,N
27.246,53.23,319.6,1,1,2020-08-24,18:35,T,98,6.0NRT,299.1,13.7,N
27.507,52.633,315.6,1,1,2020-08-24,18:35,T,65,6.0NRT,303.9,7.4,N
27.014,49.581,314.5,1.4,1.2,2020-08-24,18:35,T,87,6.0NRT,303.6,12.1,N
28.498,49.716,328.5,1.3,1.1,2020-08-24,18:35,T,100,6.0NRT,304.2,30.6,N
48.716,41.643,305.3,1.4,1.2,2020-08-24,18:40,T,64,6.0NRT,285.8,13.7,N
51.568,52.758,321,1.5,1.2,2020-08-24,18:40,T,100,6.0NRT,286.4,39.9,N
51.564,52.743,314.5,1.5,1.2,2020-08-24,18:40,T,89,6.0NRT,285,28.5,N
51.566,52.765,311.1,1.5,1.2,2020-08-24,18:40,T,82,6.0NRT,285.3,23.8,N
49.661,43.097,309.1,1.2,1.1,2020-08-24,18:40,T,76,6.0NRT,287.4,13.5,N
48.559,38.868,312.1,1.8,1.3,2020-08-24,18:40,T,84,6.0NRT,289.7,30.6,N
48.71,41.652,310.4,1.4,1.2,2020-08-24,18:40,T,80,6.0NRT,285.9,18.2,N
39.403,53.185,336.3,1.1,1.1,2020-08-24,18:40,T,100,6.0NRT,289.8,46.1,N
39.393,53.187,319.9,1.1,1.1,2020-08-24,18:40,T,99,6.0NRT,290.2,22.2,N
35.982,43.763,311.3,2.1,1.4,2020-08-24,18:40,T,52,6.0NRT,297.8,21,N
36.139,45.019,308,1.8,1.3,2020-08-24,18:40,T,73,6.0NRT,297.2,11.6,N
35.685,43.875,331.6,2.1,1.4,2020-08-24,18:40,T,100,6.0NRT,297.5,85.5,N
35.718,44.033,308.5,2.1,1.4,2020-08-24,18:40,T,71,6.0NRT,297.6,15.6,N
35.635,44.011,310.2,2.1,1.4,2020-08-24,18:40,T,76,6.0NRT,296,20,N
35.63,43.996,309.4,2.1,1.4,2020-08-24,18:40,T,77,6.0NRT,295.7,20.8,N
35.634,44.018,306.9,2.1,1.4,2020-08-24,18:40,T,70,6.0NRT,296.3,15.3,N
35.381,44.211,319,2.1,1.4,2020-08-24,18:40,T,98,6.0NRT,295.6,44.3,N
34.759,45.138,318.7,1.9,1.3,2020-08-24,18:40,T,97,6.0NRT,299.3,32.1,N
34.763,45.158,318.3,1.9,1.3,2020-08-24,18:40,T,97,6.0NRT,299.7,30.3,N
34.754,45.146,324.9,1.9,1.3,2020-08-24,18:40,T,100,6.0NRT,299.7,48.2,N
35.329,51.499,313.2,1,1,2020-08-24,18:40,T,87,6.0NRT,290.3,12.1,N
34.454,47.98,303.4,1.3,1.1,2020-08-24,18:40,T,55,6.0NRT,288.4,8.8,N
34.455,47.985,304.1,1.3,1.1,2020-08-24,18:40,T,48,6.0NRT,288.1,9.4,N
33.694,46.23,316.3,1.7,1.3,2020-08-24,18:40,T,93,6.0NRT,295.4,28.5,N
32.994,46.176,312.6,1.8,1.3,2020-08-24,18:40,T,84,6.0NRT,301.4,15.7,N
32.987,46.183,312.7,1.8,1.3,2020-08-24,18:40,T,84,6.0NRT,301.3,16.3,N
51.844,53.813,315.8,1.7,1.3,2020-08-24,18:40,T,92,6.0NRT,284.4,36.4,N
51.3,49.806,335.7,1.1,1.1,2020-08-24,18:40,T,100,6.0NRT,287.9,47.8,N
51.302,49.823,300.8,1.2,1.1,2020-08-24,18:40,T,34,6.0NRT,285.7,7.2,N
51.29,49.809,312.9,1.1,1.1,2020-08-24,18:40,T,86,6.0NRT,286.7,16.6,N
51.566,52.736,300.6,1.5,1.2,2020-08-24,18:40,T,30,6.0NRT,283.8,12.2,N
50.966,41.473,302.5,1.2,1.1,2020-08-24,18:45,T,22,6.0NRT,287.5,7.8,N
50.969,41.49,311,1.2,1.1,2020-08-24,18:45,T,82,6.0NRT,287.7,15.3,N
52.843,43.467,302.4,1,1,2020-08-24,18:45,T,49,6.0NRT,286,6.9,N
52.613,43.147,313.7,1.1,1,2020-08-24,18:45,T,88,6.0NRT,285.8,15.8,N
52.25,42.557,322.3,1.1,1,2020-08-24,18:45,T,100,6.0NRT,287.2,25.1,N
52.253,42.573,319.1,1.1,1,2020-08-24,18:45,T,98,6.0NRT,287.3,21.5,N
50.959,41.494,303.6,1.2,1.1,2020-08-24,18:45,T,27,6.0NRT,287.2,8.2,N
52.831,43.215,352.4,1,1,2020-08-24,18:45,T,100,6.0NRT,289,74.6,N
53.331,40.897,301.7,1.2,1.1,2020-08-24,18:45,T,44,6.0NRT,285.6,7.3,N
53.714,43.34,302.2,1,1,2020-08-24,18:45,T,47,6.0NRT,283.7,7.4,N
53.208,40.687,313.7,1.2,1.1,2020-08-24,18:45,T,88,6.0NRT,284.7,19.3,N
52.766,40.25,305.4,1.3,1.1,2020-08-24,18:45,T,64,6.0NRT,286,11.8,N
52.561,39.572,311,1.3,1.1,2020-08-24,18:45,T,81,6.0NRT,275.1,19.3,N
52.828,43.2,327.5,1,1,2020-08-24,18:45,T,100,6.0NRT,286.5,29.8,N
54.67,45.316,304.2,1,1,2020-08-24,18:45,T,59,6.0NRT,284,8.5,N
53.74,41.172,301,1.1,1.1,2020-08-24,18:45,T,37,6.0NRT,286.1,7.4,N
54.736,48.014,300.5,1.1,1.1,2020-08-24,18:45,T,29,6.0NRT,283,7.2,N
53.948,43.343,306.7,1,1,2020-08-24,18:45,T,69,6.0NRT,285.9,10.2,N
53.337,40.875,309.9,1.2,1.1,2020-08-24,18:45,T,79,6.0NRT,285.1,13.9,N
53.341,40.892,313.1,1.2,1.1,2020-08-24,18:45,T,86,6.0NRT,286.4,16.7,N
18.52,37.904,303.7,2.2,1.4,2020-08-24,20:10,T,44,6.0NRT,280.3,12.6,N
18.518,37.883,302.7,2.2,1.4,2020-08-24,20:10,T,36,6.0NRT,281.6,11.1,N
37.64,35.922,305.4,2.8,1.6,2020-08-24,20:15,T,64,6.0NRT,293.3,27.7,N
37.637,35.929,305.4,2.8,1.6,2020-08-24,20:15,T,64,6.0NRT,293.5,27.5,N
44.96,29.552,301.8,1.5,1.2,2020-08-24,20:20,T,44,6.0NRT,286.5,10.7,N
44.949,29.554,317.2,1.5,1.2,2020-08-24,20:20,T,95,6.0NRT,287.3,28.6,N
