latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
55.615,51.98,317.2,2.8,1.6,2020-09-17,22:00,A,95,6.0NRT,272.4,90,N
53.457,59.041,303.6,1.3,1.1,2020-09-17,22:00,A,19,6.0NRT,276.8,13.8,N
48.308,57.4,312.9,1.3,1.1,2020-09-17,22:00,A,86,6.0NRT,276.6,25,N
48.242,57.36,304.3,1.3,1.1,2020-09-17,22:00,A,50,6.0NRT,276,15.1,N
55.616,51.942,330.6,2.8,1.6,2020-09-17,22:00,A,100,6.0NRT,275.8,157.2,N
55.615,51.988,303.8,2.8,1.6,2020-09-17,22:00,A,57,6.0NRT,269.4,45.3,N
30.837,47.33,309.2,3.1,1.7,2020-09-17,22:05,A,75,6.0NRT,293.2,44,N
27.507,52.645,317.3,1.2,1.1,2020-09-17,22:05,A,95,6.0NRT,301.9,14.7,N
27.688,52.245,328.9,1.3,1.1,2020-09-17,22:05,A,100,6.0NRT,303,32.4,N
27.689,52.232,329.9,1.3,1.1,2020-09-17,22:05,A,100,6.0NRT,303.2,34.4,N
27.726,52.175,325.2,1.3,1.1,2020-09-17,22:05,A,100,6.0NRT,302.7,25.7,N
32.117,47.413,307.6,3.1,1.7,2020-09-17,22:05,A,72,6.0NRT,294.3,38.1,N
32.249,51.442,305.8,1.7,1.3,2020-09-17,22:05,A,66,6.0NRT,286.3,18.4,N
32.251,51.424,308.4,1.7,1.3,2020-09-17,22:05,A,74,6.0NRT,288.1,22.3,N
33.698,46.237,305.6,3.9,1.8,2020-09-17,22:05,A,65,6.0NRT,292.5,47.4,N
34.765,45.152,306.2,4.7,2,2020-09-17,22:05,A,67,6.0NRT,296.1,53.5,N
28.502,49.721,323.1,2,1.4,2020-09-17,22:05,A,100,6.0NRT,302.5,41.5,N
28.606,53.228,326.1,1.2,1.1,2020-09-17,22:05,A,100,6.0NRT,295.4,28.5,N
28.616,53.229,311.2,1.2,1.1,2020-09-17,22:05,A,82,6.0NRT,295.1,10.5,N
28.617,53.216,321.8,1.2,1.1,2020-09-17,22:05,A,100,6.0NRT,295.6,22.7,N
29.09,53.097,305,1.2,1.1,2020-09-17,22:05,A,62,6.0NRT,289.8,9.5,N
30.354,47.352,309.8,3,1.7,2020-09-17,22:05,A,76,6.0NRT,296.7,40.6,N
30.355,47.357,308.9,3,1.7,2020-09-17,22:05,A,73,6.0NRT,296.7,37.5,N
30.527,47.629,306.8,2.9,1.6,2020-09-17,22:05,A,65,6.0NRT,296.4,33.2,N
30.529,47.599,305.1,2.9,1.6,2020-09-17,22:05,A,57,6.0NRT,294.8,28.7,N
30.567,47.32,313.1,3.1,1.7,2020-09-17,22:05,A,85,6.0NRT,296.5,53.6,N
30.532,47.604,310.4,2.9,1.6,2020-09-17,22:05,A,78,6.0NRT,295.6,46,N
30.567,47.325,313.8,3.1,1.7,2020-09-17,22:05,A,87,6.0NRT,296.7,57.5,N
30.352,50.303,316.7,1.9,1.3,2020-09-17,22:05,A,94,6.0NRT,298.5,30.4,N
30.354,50.284,316.2,1.9,1.3,2020-09-17,22:05,A,93,6.0NRT,298.5,29.5,N
25.538,53.145,315.2,1.1,1.1,2020-09-17,22:05,A,88,6.0NRT,304.6,8.5,N
30.834,47.338,311.5,3.1,1.7,2020-09-17,22:05,A,82,6.0NRT,293.8,52.9,N
30.894,47.344,305.6,3.1,1.7,2020-09-17,22:05,A,63,6.0NRT,293.8,29.2,N
29.996,55.857,300.4,1,1,2020-09-17,22:05,A,26,6.0NRT,280.8,7.6,N
30.895,47.349,304.5,3.1,1.7,2020-09-17,22:05,A,58,6.0NRT,293.5,24.8,N
31.032,47.304,321.1,3.1,1.7,2020-09-17,22:05,A,100,6.0NRT,295.3,93.9,N
31.034,47.271,312.6,3.1,1.7,2020-09-17,22:05,A,85,6.0NRT,293.4,53.1,N
31.011,48.158,317.9,2.7,1.6,2020-09-17,22:05,A,96,6.0NRT,295.9,63.5,N
31.013,48.129,312.6,2.7,1.6,2020-09-17,22:05,A,85,6.0NRT,294.2,44.7,N
31.443,47.847,306.3,2.9,1.6,2020-09-17,22:05,A,68,6.0NRT,294.8,27.3,N
31.273,48.123,304.1,2.8,1.6,2020-09-17,22:05,A,59,6.0NRT,293.8,21,N
31.057,50.404,308.6,1.9,1.4,2020-09-17,22:05,A,74,6.0NRT,289.7,19.7,N
31.003,48.133,316.9,2.7,1.6,2020-09-17,22:05,A,94,6.0NRT,294.4,59.4,N
31.001,48.162,312.5,2.7,1.6,2020-09-17,22:05,A,85,6.0NRT,295.2,43.6,N
24.509,54.027,313.9,1,1,2020-09-17,22:05,A,84,6.0NRT,303.7,6.9,N
24.511,54.017,318.4,1,1,2020-09-17,22:05,A,96,6.0NRT,303.8,10.9,N
25.167,52.881,321.8,1.1,1.1,2020-09-17,22:05,A,100,6.0NRT,304.8,16.2,N
25.508,53.152,317.5,1.1,1.1,2020-09-17,22:05,A,94,6.0NRT,304.6,10.7,N
25.537,53.156,319.5,1.1,1.1,2020-09-17,22:05,A,98,6.0NRT,304.8,13,N
22.159,56.028,312.5,1,1,2020-09-17,22:10,A,85,6.0NRT,298.3,10,N
22.327,56.497,310.8,1.1,1,2020-09-17,22:10,A,80,6.0NRT,298.7,8.2,N
22.329,56.487,308.3,1.1,1,2020-09-17,22:10,A,73,6.0NRT,298.1,6.2,N
22.335,56.494,310.6,1.1,1,2020-09-17,22:10,A,79,6.0NRT,298.2,7.9,N
24.046,49.207,307.2,1.9,1.3,2020-09-17,22:10,A,71,6.0NRT,295.1,15.8,N
23.153,55.447,304.4,1,1,2020-09-17,22:10,A,60,6.0NRT,292.6,5.7,N
22.519,56.56,308.6,1.1,1,2020-09-17,22:10,A,72,6.0NRT,297.4,6.9,N
19.378,56.16,304.4,1.1,1.1,2020-09-17,22:10,A,60,6.0NRT,293.7,6,N
20.598,55.916,305.7,1.1,1,2020-09-17,22:10,A,65,6.0NRT,295.6,5.9,N
52.565,42.761,352.6,1.1,1,2020-09-17,23:40,A,100,6.0NRT,281.8,81.1,N
52.577,42.75,321,1.1,1,2020-09-17,23:40,A,89,6.0NRT,280.3,23.5,N
52.583,42.77,300.7,1.1,1,2020-09-17,23:40,A,22,6.0NRT,277.3,7.2,N
53.07,43.162,302,1.1,1.1,2020-09-17,23:40,A,46,6.0NRT,276,9.8,N
48.175,30.63,301.3,1.6,1.3,2020-09-17,23:40,A,40,6.0NRT,283.5,13.2,N
51.269,39.893,306.7,1,1,2020-09-17,23:40,A,69,6.0NRT,270.5,11.7,N
52.556,42.757,334.4,1.1,1,2020-09-17,23:40,A,100,6.0NRT,280.6,43.1,N
52.574,42.765,369,1.1,1,2020-09-17,23:40,A,100,6.0NRT,282.2,132.8,N
35.988,43.788,306.5,3.1,1.7,2020-09-17,23:40,A,68,6.0NRT,292.7,33.8,N
35.683,43.882,305.1,3.2,1.7,2020-09-17,23:40,A,63,6.0NRT,292,33.3,N
35.636,44.012,302.7,3.2,1.7,2020-09-17,23:40,A,51,6.0NRT,292.4,25.5,N
35.987,43.795,303.5,3.1,1.7,2020-09-17,23:40,A,45,6.0NRT,292.2,26.1,N
37.65,38.2,301.4,1.3,1.1,2020-09-17,23:40,A,41,6.0NRT,291.2,7.4,N
46.15,41.145,302.9,1.2,1.1,2020-09-17,23:40,A,52,6.0NRT,283.7,10.7,N
47.098,37.596,303.3,1,1,2020-09-17,23:40,A,54,6.0NRT,285.9,7.7,N
48.164,30.628,303.8,1.6,1.3,2020-09-17,23:40,A,57,6.0NRT,284.3,16.1,N
34.763,45.175,307.9,4,1.9,2020-09-17,23:45,A,73,6.0NRT,295.9,50.9,N
34.757,45.169,308,4,1.9,2020-09-17,23:45,A,73,6.0NRT,295.5,55.6,N
35.684,43.878,304.1,3.2,1.7,2020-09-17,23:45,A,59,6.0NRT,292,28.9,N
31.108,29.882,309,1.1,1,2020-09-17,23:45,A,76,6.0NRT,298.6,7.1,N
