latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.435,96.254,332.2,2.3,1.5,2020-08-11,16:00,T,100,6.0NRT,286.4,112,N
60.849,97.368,301.4,2.5,1.5,2020-08-11,16:00,T,41,6.0NRT,287,20.9,N
59.783,77.503,300.9,1.2,1.1,2020-08-11,16:00,T,24,6.0NRT,269.8,7.2,N
59.8,77.536,405.7,1.2,1.1,2020-08-11,16:00,T,100,6.0NRT,277.6,383.5,N
59.796,77.516,341.6,1.2,1.1,2020-08-11,16:00,T,100,6.0NRT,271.7,61.8,N
59.81,77.529,309.2,1.2,1.1,2020-08-11,16:00,T,76,6.0NRT,270.5,13.6,N
59.806,77.509,315,1.2,1.1,2020-08-11,16:00,T,90,6.0NRT,271.6,18.6,N
61.942,81.465,323.9,1,1,2020-08-11,16:00,T,100,6.0NRT,290.8,21.7,N
61.939,81.447,320.5,1,1,2020-08-11,16:00,T,100,6.0NRT,291.2,18.3,N
61.95,81.459,302.8,1,1,2020-08-11,16:00,T,51,6.0NRT,289.2,5.4,N
61.948,81.441,348.8,1,1,2020-08-11,16:00,T,100,6.0NRT,294.5,60.2,N
61.945,81.423,350.6,1,1,2020-08-11,16:00,T,100,6.0NRT,294.6,63.8,N
63.446,80.988,304.2,1,1,2020-08-11,16:00,T,59,6.0NRT,289.6,7.4,N
63.435,80.521,300.6,1,1,2020-08-11,16:00,T,31,6.0NRT,288.3,5.4,N
64.89,77.133,311.9,1,1,2020-08-11,16:00,T,84,6.0NRT,290.4,11.6,N
64.923,77.166,324.9,1,1,2020-08-11,16:00,T,100,6.0NRT,290.9,24,N
65.093,77.849,311.2,1,1,2020-08-11,16:00,T,82,6.0NRT,289.6,11.1,N
65.09,77.829,300.1,1,1,2020-08-11,16:00,T,15,6.0NRT,289.5,4.2,N
65.905,77.244,320.5,1,1,2020-08-11,16:00,T,100,6.0NRT,290.3,19.2,N
66.28,78.755,306.8,1,1,2020-08-11,16:00,T,69,6.0NRT,281.2,8.5,N
66.288,78.747,318,1,1,2020-08-11,16:00,T,96,6.0NRT,282.9,16.6,N
67.278,83.212,308.4,1.1,1.1,2020-08-11,16:00,T,74,6.0NRT,287.2,12.2,N
67.28,83.043,309.2,1.1,1.1,2020-08-11,16:00,T,77,6.0NRT,288.1,12.8,N
67.592,83.246,320.4,1.2,1.1,2020-08-11,16:00,T,100,6.0NRT,288.2,24.2,N
66.958,75.553,301.2,1,1,2020-08-11,16:00,T,38,6.0NRT,283.6,6.6,N
66.954,75.531,303.6,1,1,2020-08-11,16:00,T,56,6.0NRT,281.1,8.2,N
67.03,75.52,305.1,1,1,2020-08-11,16:00,T,63,6.0NRT,280.3,9.1,N
68.486,80.198,318.6,1.1,1,2020-08-11,16:00,T,97,6.0NRT,287.5,19.9,N
68.483,80.173,321.4,1.1,1,2020-08-11,16:00,T,100,6.0NRT,287.4,23,N
68.495,80.19,311.9,1.1,1,2020-08-11,16:00,T,84,6.0NRT,287.1,13.6,N
68.492,80.165,318.3,1.1,1,2020-08-11,16:00,T,97,6.0NRT,287.4,19.6,N
68.523,79.962,334.7,1.1,1,2020-08-11,16:00,T,100,6.0NRT,289.3,39.8,N
27.245,140.875,308.8,1.9,1.3,2020-08-11,16:50,A,63,6.0NRT,296,15.1,N
35.03,136.873,313.4,1,1,2020-08-11,16:50,A,87,6.0NRT,292.9,8.5,N
35.939,140.684,311.8,1.2,1.1,2020-08-11,16:50,A,80,6.0NRT,296.4,11.3,N
27.242,140.893,313.9,1.9,1.3,2020-08-11,16:50,A,84,6.0NRT,296.2,24.8,N
38.093,55.931,314.2,3.7,1.8,2020-08-11,17:30,T,87,6.0NRT,294.8,67.7,N
37.902,69.693,305.9,1.1,1,2020-08-11,17:30,T,66,6.0NRT,295.9,6,N
38.101,55.931,325.2,3.7,1.8,2020-08-11,17:30,T,100,6.0NRT,295.5,136.2,N
38.09,55.89,311.3,3.7,1.8,2020-08-11,17:30,T,80,6.0NRT,294.7,51.7,N
38.108,55.922,317.4,3.7,1.8,2020-08-11,17:30,T,94,6.0NRT,295.2,85.7,N
40.857,69.54,308.3,1.1,1,2020-08-11,17:30,T,74,6.0NRT,295.2,8.8,N
48.236,57.336,308,1.6,1.2,2020-08-11,17:35,T,73,6.0NRT,287.5,19.6,N
46.515,49.88,325.9,4.3,1.9,2020-08-11,17:35,T,100,6.0NRT,268.5,224.8,N
50.354,57.131,306.7,1.4,1.2,2020-08-11,17:35,T,69,6.0NRT,285.1,16,N
50.347,57.129,310.3,1.4,1.2,2020-08-11,17:35,T,80,6.0NRT,286.1,20.3,N
51.561,52.757,309.1,2.1,1.4,2020-08-11,17:35,T,76,6.0NRT,287.2,33.2,N
51.573,52.749,302.9,2.1,1.4,2020-08-11,17:35,T,52,6.0NRT,284.4,20.9,N
51.845,53.805,311.1,1.8,1.3,2020-08-11,17:35,T,82,6.0NRT,284.9,29.7,N
53.014,52.744,306.9,1.9,1.3,2020-08-11,17:35,T,69,6.0NRT,283.4,25.6,N
53.008,52.717,307.9,1.9,1.3,2020-08-11,17:35,T,73,6.0NRT,283,27.4,N
52.868,51.211,305.9,2.2,1.4,2020-08-11,17:35,T,66,6.0NRT,284,32.4,N
52.866,51.208,306.7,2.2,1.4,2020-08-11,17:35,T,69,6.0NRT,283.9,34,N
57.421,60.077,311.1,1,1,2020-08-11,17:35,T,82,6.0NRT,280.7,13.9,N
57.942,60.057,302.4,1,1,2020-08-11,17:35,T,49,6.0NRT,280,8.2,N
60.395,57.122,354.8,1,1,2020-08-11,17:35,T,100,6.0NRT,284.6,77.3,N
60.392,57.105,315.1,1,1,2020-08-11,17:35,T,91,6.0NRT,281.5,17,N
48.24,57.356,311,1.6,1.2,2020-08-11,17:35,T,81,6.0NRT,288.4,23.6,N
48.159,57.142,308.6,1.6,1.3,2020-08-11,17:35,T,75,6.0NRT,287.8,20.9,N
48.16,57.148,308.8,1.6,1.3,2020-08-11,17:35,T,76,6.0NRT,288,22.4,N
66.284,78.724,311.9,4.3,1.9,2020-08-11,17:40,T,77,6.0NRT,284.8,109.9,N
66.283,78.728,317.1,4.3,1.9,2020-08-11,17:40,T,92,6.0NRT,284.7,144.4,N
58.043,106.569,310.1,2.8,1.6,2020-08-11,18:20,A,79,6.0NRT,286.3,54.9,N
57.885,105.888,304.8,3,1.6,2020-08-11,18:20,A,62,6.0NRT,285.3,42.6,N
57.883,105.897,304.1,3,1.6,2020-08-11,18:20,A,59,6.0NRT,285.1,40.8,N
61.549,113.182,303.3,1.7,1.3,2020-08-11,18:20,A,54,6.0NRT,279.4,18.9,N
61.539,113.174,305.8,1.7,1.3,2020-08-11,18:20,A,66,6.0NRT,279.9,23.1,N
61.349,112.813,336.7,1.7,1.3,2020-08-11,18:20,A,100,6.0NRT,284,92.3,N
57.516,129.115,305.2,1.5,1.2,2020-08-11,18:20,A,63,6.0NRT,279.2,18.5,N
58.455,107.618,302.3,2.6,1.5,2020-08-11,18:20,A,48,6.0NRT,284.4,30.3,N
58.449,107.612,306.1,2.6,1.5,2020-08-11,18:20,A,67,6.0NRT,284.3,39.2,N
58.043,106.56,316.3,2.8,1.6,2020-08-11,18:20,A,93,6.0NRT,286.6,76.7,N
64.12,129.548,306.9,1.1,1,2020-08-11,18:20,A,70,6.0NRT,280.8,12.1,N
63.995,129.642,323.6,1.1,1,2020-08-11,18:20,A,100,6.0NRT,279.6,27.9,N
63.987,129.634,324.4,1.1,1,2020-08-11,18:20,A,100,6.0NRT,279.8,29.6,N
39.759,118.088,308.5,1.3,1.2,2020-08-11,18:25,A,75,6.0NRT,293.7,11.1,N
38.956,118.516,305.3,1.5,1.2,2020-08-11,18:25,A,26,6.0NRT,294.5,7,N
36.463,113.122,305.3,1,1,2020-08-11,18:30,A,64,6.0NRT,291.2,6.9,N
30.64,114.448,303.7,1.3,1.1,2020-08-11,18:30,A,55,6.0NRT,288.6,4.4,N
26.321,109.25,311.3,1,1,2020-08-11,18:30,A,82,6.0NRT,289,10,N
23.365,111.37,306.1,1.1,1.1,2020-08-11,18:30,A,67,6.0NRT,292.1,5.6,N
9.975,107.978,309.3,1.1,1,2020-08-11,18:35,A,65,6.0NRT,293,6.4,N
30.687,47.334,338.4,1.1,1,2020-08-11,19:05,T,100,6.0NRT,304.2,41.3,N
23.894,49.108,303.7,1.1,1.1,2020-08-11,19:05,T,51,6.0NRT,291.1,3.5,N
25.536,53.153,311.9,2.1,1.4,2020-08-11,19:05,T,77,6.0NRT,292.4,17.9,N
25.894,51.543,311.5,1.6,1.2,2020-08-11,19:05,T,45,6.0NRT,299.7,10,N
25.639,49.396,311.3,1.2,1.1,2020-08-11,19:05,T,32,6.0NRT,295.9,9.1,N
25.637,49.384,322.5,1.2,1.1,2020-08-11,19:05,T,100,6.0NRT,293.2,22,N
25.641,49.389,326.8,1.2,1.1,2020-08-11,19:05,T,100,6.0NRT,294.9,29.7,N
25.639,49.378,306.5,1.2,1.1,2020-08-11,19:05,T,49,6.0NRT,290,6.4,N
27.016,49.582,316.4,1.3,1.1,2020-08-11,19:05,T,93,6.0NRT,301.2,12.2,N
27.014,49.569,311.2,1.3,1.1,2020-08-11,19:05,T,81,6.0NRT,299.9,6.8,N
27.541,52.588,316.8,2,1.4,2020-08-11,19:05,T,71,6.0NRT,290.5,28.9,N
27.543,52.582,317.4,2,1.4,2020-08-11,19:05,T,95,6.0NRT,291.2,31.2,N
28.495,49.717,327.1,1.3,1.1,2020-08-11,19:05,T,100,6.0NRT,298.5,30.6,N
28.493,49.703,314.3,1.3,1.1,2020-08-11,19:05,T,85,6.0NRT,296,11.4,N
29.942,49.688,311.6,1.4,1.2,2020-08-11,19:05,T,76,6.0NRT,301.5,7.7,N
30.163,47.419,321.8,1.1,1,2020-08-11,19:05,T,100,6.0NRT,303,16.5,N
30.161,47.408,326.5,1.1,1,2020-08-11,19:05,T,100,6.0NRT,302.6,22.3,N
30.172,47.418,312.6,1.1,1,2020-08-11,19:05,T,77,6.0NRT,302.2,7.6,N
30.216,47.387,315.9,1.1,1,2020-08-11,19:05,T,88,6.0NRT,302.5,9.9,N
30.573,49.913,322.4,1.5,1.2,2020-08-11,19:05,T,100,6.0NRT,302.2,24.7,N
30.275,47.36,316.5,1.1,1,2020-08-11,19:05,T,90,6.0NRT,302.7,10.8,N
30.355,47.34,321.5,1.1,1,2020-08-11,19:05,T,100,6.0NRT,302.7,16.7,N
30.365,47.338,316.5,1.1,1,2020-08-11,19:05,T,90,6.0NRT,302.5,11.2,N
30.418,47.607,321,1.1,1.1,2020-08-11,19:05,T,100,6.0NRT,303.7,16.4,N
30.402,47.332,322.5,1.1,1,2020-08-11,19:05,T,100,6.0NRT,303,17.6,N
30.48,47.603,331.6,1.1,1.1,2020-08-11,19:05,T,100,6.0NRT,304,31,N
30.53,47.618,318.6,1.1,1.1,2020-08-11,19:05,T,96,6.0NRT,302.7,14.3,N
30.528,47.606,332.7,1.1,1.1,2020-08-11,19:05,T,100,6.0NRT,303.7,33.1,N
30.527,47.595,313.4,1.1,1.1,2020-08-11,19:05,T,79,6.0NRT,302.7,9.2,N
30.492,47.322,332.7,1.1,1,2020-08-11,19:05,T,100,6.0NRT,305.3,30.7,N
30.491,47.311,327.3,1.1,1,2020-08-11,19:05,T,100,6.0NRT,304.7,23,N
30.5,47.309,333,1.1,1,2020-08-11,19:05,T,100,6.0NRT,304.7,31.4,N
30.558,47.339,332.5,1.1,1,2020-08-11,19:05,T,100,6.0NRT,304.3,30.9,N
30.567,47.337,314.2,1.1,1,2020-08-11,19:05,T,83,6.0NRT,303.6,8.3,N
30.565,47.326,316.6,1.1,1,2020-08-11,19:05,T,90,6.0NRT,303.8,10.5,N
30.564,47.314,328.6,1.1,1,2020-08-11,19:05,T,100,6.0NRT,304.8,25,N
30.573,47.313,320.3,1.1,1,2020-08-11,19:05,T,100,6.0NRT,303.9,14.8,N
30.609,47.324,324.8,1.1,1,2020-08-11,19:05,T,100,6.0NRT,304.5,20.6,N
30.756,48.288,326.4,1.2,1.1,2020-08-11,19:05,T,100,6.0NRT,302.2,25.5,N
30.754,48.276,344.5,1.2,1.1,2020-08-11,19:05,T,100,6.0NRT,303,60.7,N
30.685,47.322,326.8,1.1,1,2020-08-11,19:05,T,100,6.0NRT,303.2,23.2,N
30.753,47.668,315,1.1,1.1,2020-08-11,19:05,T,85,6.0NRT,302.4,10.5,N
30.768,47.325,316.2,1.1,1,2020-08-11,19:05,T,90,6.0NRT,302.2,12.2,N
35.981,43.77,321.6,1,1,2020-08-11,19:10,T,100,6.0NRT,302.4,14.6,N
48.069,36.72,300.6,1.1,1,2020-08-11,19:10,T,30,6.0NRT,286.7,6.2,N
48.154,37.339,306.9,1.1,1,2020-08-11,19:10,T,70,6.0NRT,288.8,9.2,N
48.156,37.353,309.1,1.1,1,2020-08-11,19:10,T,76,6.0NRT,288.7,11,N
35.245,44.433,311.7,1,1,2020-08-11,19:10,T,79,6.0NRT,300.2,7.3,N
34.753,45.145,328.1,1,1,2020-08-11,19:10,T,100,6.0NRT,301.9,22.5,N
34.755,45.156,334.6,1,1,2020-08-11,19:10,T,100,6.0NRT,302.8,31.2,N
34.342,46.146,309.8,1.1,1,2020-08-11,19:10,T,75,6.0NRT,293.3,9.9,N
33.699,46.217,311.2,1.1,1,2020-08-11,19:10,T,77,6.0NRT,298.9,7.9,N
33.701,46.229,335.5,1.1,1,2020-08-11,19:10,T,100,6.0NRT,299.7,36.9,N
33.692,46.23,319.5,1.1,1,2020-08-11,19:10,T,99,6.0NRT,300.3,16,N
32.75,46.614,312.4,1.1,1,2020-08-11,19:10,T,76,6.0NRT,302.3,7.3,N
32.751,46.625,326.5,1.1,1,2020-08-11,19:10,T,100,6.0NRT,303.7,22.3,N
32.487,45.66,312.4,1,1,2020-08-11,19:10,T,77,6.0NRT,302.3,7.5,N
48.174,37.699,300.8,1,1,2020-08-11,19:10,T,33,6.0NRT,288.6,5,N
32.486,47.206,316.9,1.1,1.1,2020-08-11,19:10,T,90,6.0NRT,305.5,9.8,N
32.259,47.246,318.5,1.1,1.1,2020-08-11,19:10,T,95,6.0NRT,303.9,13,N
32.146,47.583,323.2,1.2,1.1,2020-08-11,19:10,T,100,6.0NRT,304,19,N
32.115,47.405,320.6,1.1,1.1,2020-08-11,19:10,T,100,6.0NRT,304,15.3,N
32.116,47.417,317.4,1.1,1.1,2020-08-11,19:10,T,92,6.0NRT,304,11.5,N
32.103,47.553,316,1.1,1.1,2020-08-11,19:10,T,87,6.0NRT,304.4,10.1,N
35.627,44.006,330.8,1,1,2020-08-11,19:10,T,100,6.0NRT,301.2,27.7,N
35.658,43.966,312.6,1,1,2020-08-11,19:10,T,82,6.0NRT,300.8,7.6,N
35.683,43.876,359.8,1,1,2020-08-11,19:10,T,100,6.0NRT,301.9,82.3,N
35.725,44.047,312.9,1,1,2020-08-11,19:10,T,82,6.0NRT,301.4,7.3,N
35.724,44.036,320.7,1,1,2020-08-11,19:10,T,100,6.0NRT,301.4,14.3,N
35.972,43.772,313,1,1,2020-08-11,19:10,T,82,6.0NRT,302,7.1,N
35.97,43.761,312.4,1,1,2020-08-11,19:10,T,80,6.0NRT,302.2,6.6,N
31.003,48.141,347.4,1.2,1.1,2020-08-11,19:10,T,100,6.0NRT,304.8,66.6,N
31.001,48.128,314.5,1.2,1.1,2020-08-11,19:10,T,83,6.0NRT,302.2,9.7,N
31.091,47.786,317.6,1.1,1.1,2020-08-11,19:10,T,93,6.0NRT,302.4,13.2,N
31.028,47.285,364.3,1.1,1,2020-08-11,19:10,T,100,6.0NRT,306.5,107.5,N
31.027,47.273,325.9,1.1,1,2020-08-11,19:10,T,100,6.0NRT,303,22.1,N
31.35,49.947,309.3,1.5,1.2,2020-08-11,19:10,T,71,6.0NRT,299,7.8,N
31.348,49.93,312.5,1.5,1.2,2020-08-11,19:10,T,82,6.0NRT,299,11.6,N
31.081,47.63,314.2,1.1,1.1,2020-08-11,19:10,T,82,6.0NRT,302,9.5,N
31.274,48.116,330.4,1.2,1.1,2020-08-11,19:10,T,100,6.0NRT,302.6,31.9,N
31.434,47.839,317.7,1.2,1.1,2020-08-11,19:10,T,93,6.0NRT,302,14.3,N
31.359,45.959,313.9,1,1,2020-08-11,19:10,T,84,6.0NRT,300.9,9.5,N
31.66,47.513,318.2,1.1,1.1,2020-08-11,19:10,T,95,6.0NRT,303.8,13.5,N
31.68,47.437,315.8,1.1,1.1,2020-08-11,19:10,T,88,6.0NRT,303.2,11,N
31.732,47.434,313.9,1.1,1.1,2020-08-11,19:10,T,81,6.0NRT,303.3,9.5,N
32.239,51.435,311.3,1.9,1.4,2020-08-11,19:10,T,78,6.0NRT,297.9,20.1,N
32.243,51.428,315,1.9,1.4,2020-08-11,19:10,T,88,6.0NRT,298.2,27.8,N
31.769,46.065,313.5,1,1,2020-08-11,19:10,T,82,6.0NRT,303.2,8.9,N
46.744,31.661,302.4,2,1.4,2020-08-11,19:10,T,49,6.0NRT,285.3,15.5,N
46.749,31.686,308.2,1.9,1.4,2020-08-11,19:10,T,74,6.0NRT,288.1,24.9,N
47.155,37.568,303.6,1.1,1,2020-08-11,19:10,T,50,6.0NRT,290,6.1,N
46.764,35.593,306.5,1.3,1.1,2020-08-11,19:10,T,68,6.0NRT,288,11.9,N
47.62,41.681,301.7,1,1,2020-08-11,19:10,T,44,6.0NRT,285.2,5.6,N
47.643,43.704,305.3,1.2,1.1,2020-08-11,19:10,T,47,6.0NRT,288.1,8.7,N
47.644,43.719,307.4,1.2,1.1,2020-08-11,19:10,T,71,6.0NRT,288.7,10.6,N
47.633,43.706,325.8,1.2,1.1,2020-08-11,19:10,T,89,6.0NRT,290.2,29.6,N
47.635,43.722,324.7,1.2,1.1,2020-08-11,19:10,T,88,6.0NRT,290.9,28.1,N
47.623,43.708,321.3,1.2,1.1,2020-08-11,19:10,T,91,6.0NRT,290.2,24.2,N
47.615,43.726,300.3,1.2,1.1,2020-08-11,19:10,T,10,6.0NRT,288.7,5.5,N
46.8,41.113,304.7,1,1,2020-08-11,19:10,T,43,6.0NRT,290.1,6,N
46.791,41.116,308.3,1,1,2020-08-11,19:10,T,74,6.0NRT,290.4,8.6,N
46.792,41.129,304.4,1,1,2020-08-11,19:10,T,60,6.0NRT,290.4,6.2,N
46.516,49.888,325.5,2.3,1.5,2020-08-11,19:10,T,100,6.0NRT,275.1,91.8,N
45.066,39.936,303.4,1,1,2020-08-11,19:10,T,55,6.0NRT,293.3,4.2,N
37.713,38.366,312,1.4,1.2,2020-08-11,19:10,T,82,6.0NRT,298.4,12.2,N
39.406,53.186,316.5,3,1.7,2020-08-11,19:10,T,93,6.0NRT,290.9,71,N
39.407,53.193,304.5,3,1.7,2020-08-11,19:10,T,58,6.0NRT,290,26.9,N
36.498,39.032,311.3,1.4,1.2,2020-08-11,19:10,T,77,6.0NRT,298.5,10.7,N
36.515,39.122,317.5,1.4,1.2,2020-08-11,19:10,T,94,6.0NRT,298.6,18.5,N
36.742,40.908,308.3,1.1,1.1,2020-08-11,19:10,T,63,6.0NRT,298.1,6.6,N
36.885,41.791,310.6,1.1,1,2020-08-11,19:10,T,75,6.0NRT,297.7,7.4,N
36.97,43.79,306.7,1,1,2020-08-11,19:10,T,69,6.0NRT,295.1,5.7,N
36.972,43.801,307.7,1,1,2020-08-11,19:10,T,72,6.0NRT,295,6.1,N
35.999,43.766,313.8,1,1,2020-08-11,19:10,T,85,6.0NRT,300.9,8.4,N
51.566,52.747,304.6,3.6,1.8,2020-08-11,19:15,T,61,6.0NRT,283.6,56,N
48.214,36.965,302.5,1.1,1,2020-08-11,19:15,T,50,6.0NRT,288.2,6.4,N
48.224,36.985,303.7,1.1,1,2020-08-11,19:15,T,56,6.0NRT,288.7,7.5,N
48.221,36.971,311.6,1.1,1,2020-08-11,19:15,T,83,6.0NRT,288.6,13.4,N
47.874,33.384,303.3,1.5,1.2,2020-08-11,19:15,T,55,6.0NRT,291,9.3,N
48.783,37.192,306.3,1.1,1,2020-08-11,19:15,T,68,6.0NRT,288.2,8.8,N
48.813,37.099,327.9,1.1,1,2020-08-11,19:15,T,100,6.0NRT,289.1,29.7,N
48.822,37.096,303,1.1,1,2020-08-11,19:15,T,52,6.0NRT,287.8,6.6,N
49.525,38.41,306.3,1,1,2020-08-11,19:15,T,67,6.0NRT,289.2,8,N
50.058,37.514,322.8,1,1,2020-08-11,19:15,T,100,6.0NRT,290.2,21.4,N
50.055,37.5,300.5,1,1,2020-08-11,19:15,T,15,6.0NRT,290,3.7,N
50.066,37.51,303.8,1,1,2020-08-11,19:15,T,57,6.0NRT,288.8,5.8,N
50.189,37.584,307.3,1,1,2020-08-11,19:15,T,71,6.0NRT,288.8,8.4,N
51.574,52.751,303.2,3.6,1.8,2020-08-11,19:15,T,54,6.0NRT,282.5,53.3,N
51.377,39.496,325.9,1,1,2020-08-11,19:15,T,100,6.0NRT,281.5,25.8,N
51.955,44.018,300.3,1.4,1.2,2020-08-11,19:15,T,23,6.0NRT,281.7,10.2,N
51.966,44.015,315,1.4,1.2,2020-08-11,19:15,T,90,6.0NRT,282.5,25.1,N
52.046,43.787,307.8,1.4,1.2,2020-08-11,19:15,T,73,6.0NRT,283.5,16.6,N
52.373,44.485,320.5,1.5,1.2,2020-08-11,19:15,T,100,6.0NRT,286.6,36.2,N
52.371,44.463,301.2,1.5,1.2,2020-08-11,19:15,T,39,6.0NRT,283.8,11.5,N
51.01,34.04,308.1,1.2,1.1,2020-08-11,19:15,T,73,6.0NRT,285.7,12.6,N
52.308,43.163,300.1,1.3,1.1,2020-08-11,19:15,T,18,6.0NRT,284.8,8,N
52.306,43.144,301.8,1.3,1.1,2020-08-11,19:15,T,44,6.0NRT,285.5,9.2,N
52.551,39.636,300.8,1,1,2020-08-11,19:15,T,26,6.0NRT,283.5,5.2,N
52.549,39.621,300.3,1,1,2020-08-11,19:15,T,17,6.0NRT,284.5,5.1,N
55.092,48.171,305.7,2.3,1.5,2020-08-11,19:15,T,65,6.0NRT,280.6,35.2,N
55.088,48.164,301.9,2.3,1.5,2020-08-11,19:15,T,45,6.0NRT,280,27.7,N
65.94,98.623,301,1.1,1,2020-08-11,20:00,A,37,6.0NRT,279.6,9.1,N
58.425,107.595,313.6,1.8,1.3,2020-08-11,20:00,A,82,6.0NRT,286.8,35.9,N
60.845,97.357,314.2,1,1,2020-08-11,20:00,A,89,6.0NRT,286.1,15.4,N
61.352,112.819,314.6,2.2,1.4,2020-08-11,20:00,A,90,6.0NRT,280,53.3,N
68.419,83.614,305.4,2.8,1.6,2020-08-11,20:00,A,64,6.0NRT,284.1,44.4,N
53.885,87.28,302.5,1.5,1.2,2020-08-11,20:00,A,49,6.0NRT,288,11.5,N
53.887,87.258,301.6,1.5,1.2,2020-08-11,20:00,A,43,6.0NRT,289.5,10.5,N
56.237,90.418,301.2,1.2,1.1,2020-08-11,20:00,A,39,6.0NRT,290.7,7.8,N
57.972,101.096,325.1,1.2,1.1,2020-08-11,20:00,A,100,6.0NRT,289.2,28.7,N
57.983,101.146,314.8,1.2,1.1,2020-08-11,20:00,A,34,6.0NRT,286.2,16.8,N
57.99,101.109,337.8,1.2,1.1,2020-08-11,20:00,A,100,6.0NRT,290.6,48.7,N
57.993,101.09,341.2,1.2,1.1,2020-08-11,20:00,A,100,6.0NRT,291.2,56.5,N
57.999,101.115,313.2,1.2,1.1,2020-08-11,20:00,A,26,6.0NRT,289,15.1,N
58.003,101.096,308.1,1.2,1.1,2020-08-11,20:00,A,33,6.0NRT,287.2,11.4,N
58.227,100.454,302.1,1.1,1,2020-08-11,20:00,A,21,6.0NRT,289.2,5.5,N
58.246,100.405,307.5,1.1,1,2020-08-11,20:00,A,51,6.0NRT,290.3,9.4,N
58.813,98.25,313.7,1,1,2020-08-11,20:00,A,88,6.0NRT,288.4,14.9,N
58.815,98.233,314.4,1,1,2020-08-11,20:00,A,89,6.0NRT,288.5,15.3,N
59.124,97.213,310.5,1,1,2020-08-11,20:00,A,80,6.0NRT,287.9,12.7,N
59.201,97.017,320.7,1,1,2020-08-11,20:00,A,100,6.0NRT,286.4,20.9,N
59.311,98.567,303.6,1,1,2020-08-11,20:00,A,56,6.0NRT,284.3,8.1,N
59.32,98.573,322.3,1,1,2020-08-11,20:00,A,100,6.0NRT,286.8,23,N
59.329,98.578,310.5,1,1,2020-08-11,20:00,A,80,6.0NRT,281.8,12.5,N
60.435,96.253,331.8,1,1,2020-08-11,20:00,A,100,6.0NRT,286.8,35.7,N
60.444,96.258,312.8,1,1,2020-08-11,20:00,A,86,6.0NRT,285.8,15.3,N
60.426,96.524,303.8,1,1,2020-08-11,20:00,A,57,6.0NRT,286.7,8.3,N
60.429,96.506,301.7,1,1,2020-08-11,20:00,A,43,6.0NRT,287.1,7.2,N
58.422,107.387,307,1.8,1.3,2020-08-11,20:00,A,70,6.0NRT,280.7,26.2,N
44.729,90.269,306.3,1,1,2020-08-11,20:05,A,68,6.0NRT,291.8,7.7,N
44.74,90.259,317.2,1,1,2020-08-11,20:05,A,95,6.0NRT,293.8,15.1,N
42.854,88.014,303.7,1,1,2020-08-11,20:05,A,56,6.0NRT,293.1,5.1,N
44.731,90.257,307.1,1,1,2020-08-11,20:05,A,70,6.0NRT,291.3,8.2,N
64.935,78.359,301.5,1,1,2020-08-11,21:35,A,41,6.0NRT,287.5,6.2,N
64.938,78.339,300.1,1,1,2020-08-11,21:35,A,15,6.0NRT,285.7,5.5,N
60.433,96.293,315.3,4.3,1.9,2020-08-11,21:35,A,91,6.0NRT,278.1,146.8,N
65.093,77.86,307.3,1,1,2020-08-11,21:35,A,71,6.0NRT,280.2,11,N
60.43,96.288,312.5,4.3,1.9,2020-08-11,21:35,A,85,6.0NRT,279.5,129,N
68.416,83.628,326.6,1,1,2020-08-11,21:35,A,100,6.0NRT,284.4,29.4,N
68.412,83.651,301.3,1,1,2020-08-11,21:35,A,40,6.0NRT,283.7,7.7,N
67.322,83.146,303.5,1.1,1,2020-08-11,21:35,A,56,6.0NRT,286.6,8.2,N
67.277,83.227,306,1.1,1,2020-08-11,21:35,A,67,6.0NRT,286.1,10,N
67.28,83.04,314.8,1.1,1,2020-08-11,21:35,A,90,6.0NRT,285.3,16.9,N
67.308,79.054,303.9,1,1,2020-08-11,21:35,A,57,6.0NRT,286.3,7.1,N
67.305,79.076,312.6,1,1,2020-08-11,21:35,A,85,6.0NRT,286.1,13,N
67.296,79.067,300.5,1,1,2020-08-11,21:35,A,28,6.0NRT,286.5,5.5,N
66.289,78.741,327.1,1,1,2020-08-11,21:35,A,100,6.0NRT,288.8,26.8,N
66.285,78.762,348.3,1,1,2020-08-11,21:35,A,100,6.0NRT,291.3,60.4,N
66.21,77.232,300,1,1,2020-08-11,21:35,A,12,6.0NRT,285.3,6,N
65.908,77.255,314.4,1,1,2020-08-11,21:35,A,89,6.0NRT,287.6,15,N
64.887,77.154,300.2,1,1,2020-08-11,21:35,A,21,6.0NRT,287.1,5.5,N
64.89,77.134,301.3,1,1,2020-08-11,21:35,A,39,6.0NRT,288.6,6,N
64.919,77.188,307.7,1,1,2020-08-11,21:35,A,72,6.0NRT,288.6,9.6,N
64.922,77.168,314.6,1,1,2020-08-11,21:35,A,89,6.0NRT,288.3,14.5,N
54.645,77.114,301.1,1.5,1.2,2020-08-11,21:40,A,38,6.0NRT,285.3,11.3,N
55.883,79.432,300.8,1.7,1.3,2020-08-11,21:40,A,34,6.0NRT,286.1,12.5,N
48.235,57.371,301.5,2.2,1.4,2020-08-11,21:40,A,42,6.0NRT,284.4,24.2,N
51.573,52.765,301.5,4.1,1.9,2020-08-11,21:40,A,42,6.0NRT,281.9,63,N
