latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.587,33.82,346.8,1.6,1.2,2020-08-16,08:20,T,92,6.0NRT,306.6,88.8,D
47.585,33.841,325.6,1.6,1.2,2020-08-16,08:20,T,67,6.0NRT,305.9,24.8,D
47.096,37.602,320.8,1.1,1,2020-08-16,08:20,T,0,6.0NRT,305.3,10.9,D
47.426,33.849,326.9,1.6,1.2,2020-08-16,08:20,T,73,6.0NRT,305.7,25.8,D
47.426,33.842,326.5,1.6,1.2,2020-08-16,08:20,T,72,6.0NRT,305.3,25.4,D
46.829,38.958,322.9,1,1,2020-08-16,08:20,T,35,6.0NRT,308.6,7.3,D
46.82,38.956,345.8,1,1,2020-08-16,08:20,T,91,6.0NRT,308.7,41.4,D
47.054,35.945,321.4,1.3,1.1,2020-08-16,08:20,T,42,6.0NRT,302,11.3,D
46.045,42.116,322.2,1.1,1,2020-08-16,08:20,T,54,6.0NRT,304,10.3,D
46.828,36.058,328.9,1.2,1.1,2020-08-16,08:20,T,76,6.0NRT,304.4,24,D
46.826,36.074,330.7,1.2,1.1,2020-08-16,08:20,T,78,6.0NRT,302.1,26.8,D
46.712,34.432,323,1.5,1.2,2020-08-16,08:20,T,64,6.0NRT,307.9,12.7,D
45.746,41.444,318.8,1,1,2020-08-16,08:20,T,47,6.0NRT,299.6,7,D
45.744,41.457,317.5,1,1,2020-08-16,08:20,T,42,6.0NRT,300.5,6.1,D
45.356,42.809,327.8,1.1,1.1,2020-08-16,08:20,T,71,6.0NRT,307,14.4,D
45.789,40.021,327.8,1,1,2020-08-16,08:20,T,79,6.0NRT,295.8,20.5,D
45.781,40.012,318.2,1,1,2020-08-16,08:20,T,54,6.0NRT,297,11.9,D
45.779,40.025,319.2,1,1,2020-08-16,08:20,T,63,6.0NRT,294.5,12.8,D
45.727,39.943,319.4,1,1,2020-08-16,08:20,T,60,6.0NRT,300,10.4,D
45.014,40.18,342,1,1,2020-08-16,08:20,T,90,6.0NRT,301.8,39.6,D
37.651,39.267,333.1,1.1,1,2020-08-16,08:25,T,63,6.0NRT,316,17.6,D
37.637,39.135,332.1,1.1,1,2020-08-16,08:25,T,47,6.0NRT,316,13.8,D
37.527,39.297,336.8,1.1,1,2020-08-16,08:25,T,57,6.0NRT,319.4,18.7,D
37.526,39.247,342.9,1.1,1,2020-08-16,08:25,T,63,6.0NRT,319.8,29,D
37.079,41.789,336.2,1.4,1.2,2020-08-16,08:25,T,74,6.0NRT,319.1,22.2,D
36.965,42.013,332.4,1.4,1.2,2020-08-16,08:25,T,61,6.0NRT,317.8,14.9,D
36.527,43.743,333.4,1.9,1.3,2020-08-16,08:25,T,66,6.0NRT,317.2,23.3,D
36.839,42.07,341.1,1.5,1.2,2020-08-16,08:25,T,82,6.0NRT,319.5,35.1,D
36.836,42.086,339.4,1.5,1.2,2020-08-16,08:25,T,79,6.0NRT,318.8,30.1,D
36.98,40.741,340,1.2,1.1,2020-08-16,08:25,T,80,6.0NRT,322.2,22.3,D
36.911,40.954,342,1.3,1.1,2020-08-16,08:25,T,83,6.0NRT,322.3,24.7,D
36.76,39.704,346.2,1.1,1.1,2020-08-16,08:25,T,89,6.0NRT,320.5,39.8,D
36.751,39.702,346.9,1.1,1.1,2020-08-16,08:25,T,90,6.0NRT,320.2,41.6,D
35.841,44.248,335.1,2.1,1.4,2020-08-16,08:25,T,73,6.0NRT,314,39,D
35.836,44.271,334.5,2.1,1.4,2020-08-16,08:25,T,72,6.0NRT,314,37.2,D
35.86,43.794,340,1.9,1.4,2020-08-16,08:25,T,81,6.0NRT,318.1,49.2,D
35.868,43.791,334.4,1.9,1.4,2020-08-16,08:25,T,69,6.0NRT,317.8,26.9,D
35.864,43.812,333.1,2,1.4,2020-08-16,08:25,T,65,6.0NRT,317.2,20.7,D
35.726,44.041,335.9,2,1.4,2020-08-16,08:25,T,74,6.0NRT,317.4,30.2,D
35.683,43.862,333.8,2,1.4,2020-08-16,08:25,T,67,6.0NRT,314.5,22.1,D
35.679,43.883,339.8,2,1.4,2020-08-16,08:25,T,80,6.0NRT,316.2,48.8,D
35.627,44.004,339.3,2,1.4,2020-08-16,08:25,T,75,6.0NRT,314.6,48.4,D
35.625,43.998,332.1,2,1.4,2020-08-16,08:25,T,33,6.0NRT,314.3,23.1,D
35.621,44.02,332.3,2,1.4,2020-08-16,08:25,T,45,6.0NRT,315,22.8,D
36.732,36.212,327.2,1,1,2020-08-16,08:25,T,18,6.0NRT,311.6,11.9,D
34.757,45.165,334.6,2.5,1.5,2020-08-16,08:25,T,70,6.0NRT,316.5,34.1,D
34.75,45.156,334.9,2.5,1.5,2020-08-16,08:25,T,70,6.0NRT,317.1,33.3,D
35.483,36.688,335.1,1,1,2020-08-16,08:25,T,34,6.0NRT,321.3,10.4,D
35.474,36.687,337.3,1,1,2020-08-16,08:25,T,67,6.0NRT,320.8,15,D
35.472,36.697,334.5,1,1,2020-08-16,08:25,T,58,6.0NRT,319.9,11.1,D
33.814,44.091,337.8,2.3,1.5,2020-08-16,08:25,T,79,6.0NRT,319.4,57.2,D
33.615,45.01,328.8,2.6,1.6,2020-08-16,08:25,T,54,6.0NRT,317.5,29.9,D
34.694,36.407,326.7,1,1,2020-08-16,08:25,T,56,6.0NRT,312,8,D
32.117,47.426,329.7,4.1,1.9,2020-08-16,08:25,T,55,6.0NRT,317,52.1,D
33.258,36.127,334,1,1,2020-08-16,08:25,T,72,6.0NRT,321.8,9.7,D
31.023,47.314,334.9,4.3,1.9,2020-08-16,08:25,T,66,6.0NRT,317.6,148.2,D
31.021,47.307,338.3,4.3,1.9,2020-08-16,08:25,T,74,6.0NRT,317.5,197.8,D
30.682,47.32,331.5,4.4,1.9,2020-08-16,08:25,T,36,6.0NRT,316.8,93.6,D
30.57,47.323,335.2,4.5,1.9,2020-08-16,08:25,T,73,6.0NRT,318.7,112.1,D
30.568,47.317,334.2,4.5,1.9,2020-08-16,08:25,T,69,6.0NRT,318.7,101.5,D
30.49,47.339,332.2,4.5,2,2020-08-16,08:25,T,63,6.0NRT,318.8,73.8,D
30.489,47.332,334.4,4.5,2,2020-08-16,08:25,T,69,6.0NRT,318.9,102.2,D
30.36,47.338,332,4.5,2,2020-08-16,08:25,T,61,6.0NRT,318.4,70.4,D
30.173,47.411,331.9,4.6,2,2020-08-16,08:25,T,59,6.0NRT,318.9,70,D
37.191,43.947,322.1,1.9,1.3,2020-08-16,08:25,T,45,6.0NRT,307.1,17.5,D
40.099,33.531,322.9,1.3,1.1,2020-08-16,08:25,T,54,6.0NRT,307.9,9,D
46.934,81.905,327.7,4,1.9,2020-08-16,08:25,A,65,6.0NRT,312.3,69.5,D
46.931,81.91,331,4,1.9,2020-08-16,08:25,A,77,6.0NRT,312.3,106.2,D
44.171,78.048,332.8,2.3,1.5,2020-08-16,08:25,A,75,6.0NRT,316.3,35,D
43.068,75.066,328.5,1.5,1.2,2020-08-16,08:25,A,60,6.0NRT,277.3,38.2,D
43.069,75.085,330.2,1.5,1.2,2020-08-16,08:25,A,81,6.0NRT,283.4,44.6,D
43.065,75.074,342.8,1.5,1.2,2020-08-16,08:25,A,69,6.0NRT,281.4,79.4,D
45.975,53.444,314.9,4.1,1.9,2020-08-16,08:25,A,45,6.0NRT,294.9,56.9,D
37.179,43.944,321.4,1.9,1.3,2020-08-16,08:25,T,33,6.0NRT,306.6,14.9,D
58.143,70.628,312.5,1.5,1.2,2020-08-16,08:30,A,51,6.0NRT,285.8,16.8,D
16.073,39.482,315.6,2.7,1.6,2020-08-16,08:30,T,46,6.0NRT,297.7,30.8,D
15.482,40.357,311.9,3.2,1.7,2020-08-16,08:30,T,52,6.0NRT,294.6,31.2,D
15.503,32.533,330,1,1,2020-08-16,08:30,T,62,6.0NRT,304.3,8.9,D
15.494,32.531,329,1,1,2020-08-16,08:30,T,53,6.0NRT,304.6,7.1,D
15.451,32.63,327.7,1,1,2020-08-16,08:30,T,24,6.0NRT,303.2,8.5,D
15.442,32.629,328.1,1,1,2020-08-16,08:30,T,20,6.0NRT,303.2,9.3,D
13.15,41.387,334.4,4.3,1.9,2020-08-16,08:30,T,85,6.0NRT,303.5,108.5,D
13.146,41.382,332.4,4.3,1.9,2020-08-16,08:30,T,58,6.0NRT,303.7,98.4,D
13.122,41.417,332.2,4.3,1.9,2020-08-16,08:30,T,78,6.0NRT,303.2,94.3,D
52.169,77.534,314.7,2.6,1.5,2020-08-16,08:30,A,24,6.0NRT,294,25,D
52.975,77.272,319.4,2.6,1.5,2020-08-16,08:30,A,74,6.0NRT,299,36.4,D
52.973,77.234,327.1,2.5,1.5,2020-08-16,08:30,A,82,6.0NRT,297.7,67.2,D
52.967,77.265,322.8,2.6,1.5,2020-08-16,08:30,A,78,6.0NRT,298.3,48.5,D
52.966,77.227,319.8,2.5,1.5,2020-08-16,08:30,A,75,6.0NRT,297.1,36.2,D
54.287,76.475,319.7,2.4,1.5,2020-08-16,08:30,A,48,6.0NRT,303.9,29.7,D
54.285,76.438,321.4,2.4,1.5,2020-08-16,08:30,A,63,6.0NRT,304.2,38.1,D
54.299,76.436,326,2.4,1.5,2020-08-16,08:30,A,37,6.0NRT,304.1,50.7,D
54.297,76.399,342.2,2.4,1.5,2020-08-16,08:30,A,92,6.0NRT,304,136.6,D
54.312,76.434,328.4,2.4,1.5,2020-08-16,08:30,A,62,6.0NRT,301.5,62.8,D
54.31,76.397,349.6,2.4,1.5,2020-08-16,08:30,A,95,6.0NRT,301.9,190.8,D
54.324,76.395,312.8,2.4,1.5,2020-08-16,08:30,A,46,6.0NRT,296.3,18.3,D
55.28,61.461,308,1.1,1,2020-08-16,08:30,A,63,6.0NRT,273.3,11.3,D
59.63,29.524,304.7,1.4,1.2,2020-08-16,09:55,T,56,6.0NRT,292.3,6.6,D
49.625,28.724,310.4,2.7,1.6,2020-08-16,10:00,T,44,6.0NRT,299.5,17.8,D
52.033,27.354,312.7,1.9,1.4,2020-08-16,10:00,T,62,6.0NRT,296.5,17.8,D
49.822,26.309,312.9,2,1.4,2020-08-16,10:00,T,48,6.0NRT,300.5,16.1,D
52.035,27.362,312.3,1.9,1.4,2020-08-16,10:00,T,63,6.0NRT,296.6,15.9,D
49.446,27.07,319.7,2.3,1.5,2020-08-16,10:00,T,70,6.0NRT,299.4,40.7,D
49.439,27.099,319.4,2.3,1.5,2020-08-16,10:00,T,58,6.0NRT,298.3,38.4,D
63.183,131.931,306.5,2.7,1.6,2020-08-16,11:20,T,47,6.0NRT,282.8,40,N
63.186,131.92,305.5,2.7,1.6,2020-08-16,11:20,T,65,6.0NRT,282.5,39.9,N
63.543,131.599,312.3,2.6,1.6,2020-08-16,11:20,T,85,6.0NRT,267.1,64.6,N
64.044,130.558,301.2,2.7,1.6,2020-08-16,11:20,T,39,6.0NRT,278.6,32.1,N
64.116,129.502,303.8,2.8,1.6,2020-08-16,11:20,T,57,6.0NRT,278.5,44.1,N
56.635,161.322,304.7,1.4,1.2,2020-08-16,11:20,T,61,6.0NRT,277.9,18.1,N
63.167,135.401,333.4,2.1,1.4,2020-08-16,11:20,T,100,6.0NRT,283.4,108.4,N
63.157,135.365,344.7,2.1,1.4,2020-08-16,11:20,T,100,6.0NRT,282.2,163.5,N
63.187,135.422,313.2,2.1,1.4,2020-08-16,11:20,T,87,6.0NRT,281.6,44.6,N
63.177,135.386,328.1,2.1,1.4,2020-08-16,11:20,T,100,6.0NRT,280.9,88.8,N
34.708,134.817,309.3,1.2,1.1,2020-08-16,12:50,T,66,6.0NRT,297.9,7.1,N
34.711,134.831,309.2,1.2,1.1,2020-08-16,12:50,T,65,6.0NRT,298.6,6.8,N
33.257,131.646,309.2,2,1.4,2020-08-16,12:50,T,73,6.0NRT,296.7,12.2,N
64.131,129.51,319.7,1.1,1.1,2020-08-16,13:00,T,99,6.0NRT,279.3,24,N
64.117,129.474,324.4,1.1,1,2020-08-16,13:00,T,100,6.0NRT,274.9,29,N
64.122,129.517,313.6,1.1,1.1,2020-08-16,13:00,T,64,6.0NRT,282.1,17.5,N
64.606,111.239,313.2,1.8,1.3,2020-08-16,13:00,T,84,6.0NRT,280.9,35,N
64.108,129.479,304.4,1.1,1,2020-08-16,13:00,T,60,6.0NRT,275.7,10.3,N
64.11,129.502,336.1,1.1,1.1,2020-08-16,13:00,T,100,6.0NRT,281.6,47.7,N
64.043,130.573,318,1.2,1.1,2020-08-16,13:00,T,96,6.0NRT,280.5,24.2,N
64.046,130.597,314.9,1.2,1.1,2020-08-16,13:00,T,90,6.0NRT,282.1,21.2,N
58.446,107.596,300,4.3,1.9,2020-08-16,13:00,T,9,6.0NRT,280.6,55.7,N
63.584,131.587,310.6,1.2,1.1,2020-08-16,13:00,T,39,6.0NRT,278.8,17.8,N
63.567,131.621,325,1.2,1.1,2020-08-16,13:00,T,71,6.0NRT,280.9,34.2,N
64.695,111.581,312,1.7,1.3,2020-08-16,13:00,T,84,6.0NRT,284.1,30.6,N
64.619,111.393,319.7,1.7,1.3,2020-08-16,13:00,T,99,6.0NRT,279.6,46.1,N
64.627,111.425,343.5,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,283.2,117.8,N
64.635,111.456,312.5,1.7,1.3,2020-08-16,13:00,T,85,6.0NRT,280.8,32.2,N
64.617,111.438,349.3,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,290.9,141.8,N
64.625,111.469,333.9,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,284.9,81.2,N
64.613,111.407,329.8,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,283,69.2,N
64.621,111.438,375,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,293.2,304.2,N
64.629,111.47,339,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,284.3,98.5,N
64.611,111.452,304.2,1.7,1.3,2020-08-16,13:00,T,39,6.0NRT,280.6,18.7,N
64.55,111.838,301,1.7,1.3,2020-08-16,13:00,T,36,6.0NRT,280.2,17,N
64.532,111.822,318.9,1.7,1.3,2020-08-16,13:00,T,98,6.0NRT,280.4,42.9,N
64.54,111.852,357.4,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,287.3,179.2,N
64.522,111.835,326.5,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,279.7,59.3,N
64.53,111.866,343,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,283.2,111.2,N
64.525,111.836,336.3,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,281.3,89.6,N
64.533,111.867,344.2,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,283,118.3,N
64.243,111.064,308.2,1.8,1.3,2020-08-16,13:00,T,45,6.0NRT,282.3,27.3,N
64.267,111.207,314.8,1.8,1.3,2020-08-16,13:00,T,84,6.0NRT,280.5,39,N
64.257,111.222,309,1.8,1.3,2020-08-16,13:00,T,76,6.0NRT,281.2,29.1,N
63.555,131.608,322.8,1.2,1.1,2020-08-16,13:00,T,33,6.0NRT,279.8,30.2,N
63.545,131.613,327.1,1.2,1.1,2020-08-16,13:00,T,69,6.0NRT,272.3,36.2,N
63.148,131.544,308.1,1.2,1.1,2020-08-16,13:00,T,59,6.0NRT,280,15.1,N
63.187,131.921,316,1.2,1.1,2020-08-16,13:00,T,36,6.0NRT,283.1,21.4,N
63.251,133.309,313.9,1.3,1.1,2020-08-16,13:00,T,88,6.0NRT,282.7,23.8,N
63.177,135.393,313.2,1.5,1.2,2020-08-16,13:00,T,47,6.0NRT,281.6,27.8,N
63.18,135.423,308.7,1.5,1.2,2020-08-16,13:00,T,6,6.0NRT,282.7,21.5,N
63.153,135.371,318,1.5,1.2,2020-08-16,13:00,T,25,6.0NRT,280.6,33,N
63.153,135.378,313.7,1.5,1.2,2020-08-16,13:00,T,47,6.0NRT,280.7,27.6,N
62.187,135.672,311.8,1.5,1.2,2020-08-16,13:00,T,71,6.0NRT,282.4,23.4,N
62.184,135.649,304.4,1.5,1.2,2020-08-16,13:00,T,13,6.0NRT,281.7,14.6,N
61.899,134.438,309.3,1.4,1.2,2020-08-16,13:00,T,44,6.0NRT,284.6,16.9,N
61.863,134.642,304.7,1.4,1.2,2020-08-16,13:00,T,61,6.0NRT,280.8,15.1,N
61.624,134.917,303.2,1.4,1.2,2020-08-16,13:00,T,36,6.0NRT,273.4,14.2,N
61.59,134.902,305.6,1.4,1.2,2020-08-16,13:00,T,46,6.0NRT,268.2,16.8,N
64.119,129.496,370.9,1.1,1.1,2020-08-16,13:00,T,100,6.0NRT,289.8,142.1,N
64.263,111.22,328.3,1.8,1.3,2020-08-16,13:00,T,100,6.0NRT,282.1,69.7,N
64.529,112.325,302.1,1.6,1.3,2020-08-16,13:00,T,16,6.0NRT,278.3,15.5,N
64.242,111.248,313.7,1.8,1.3,2020-08-16,13:00,T,44,6.0NRT,283,33,N
64.519,112.338,305.8,1.6,1.3,2020-08-16,13:00,T,59,6.0NRT,280.6,21,N
64.527,112.369,308.6,1.6,1.3,2020-08-16,13:00,T,67,6.0NRT,282.4,24.6,N
64.232,111.262,307.5,1.8,1.3,2020-08-16,13:00,T,7,6.0NRT,283.2,23.1,N
64.517,112.383,331,1.6,1.3,2020-08-16,13:00,T,72,6.0NRT,284,66,N
64.524,112.412,320.4,1.6,1.3,2020-08-16,13:00,T,32,6.0NRT,282,40.9,N
64.507,112.396,312.5,1.6,1.3,2020-08-16,13:00,T,23,6.0NRT,280.5,27.7,N
64.515,112.426,326.7,1.6,1.3,2020-08-16,13:00,T,86,6.0NRT,282,55.7,N
64.505,112.439,307.3,1.6,1.3,2020-08-16,13:00,T,65,6.0NRT,280.9,23,N
64.478,112.436,302.6,1.6,1.3,2020-08-16,13:00,T,21,6.0NRT,279.1,16.5,N
64.485,112.466,332.3,1.6,1.3,2020-08-16,13:00,T,100,6.0NRT,282.3,73.1,N
61.542,113.166,305,2.1,1.4,2020-08-16,13:00,T,63,6.0NRT,277.6,31.2,N
61.541,113.172,307.3,2.1,1.4,2020-08-16,13:00,T,71,6.0NRT,277.6,33.6,N
61.353,112.801,324.7,2.2,1.4,2020-08-16,13:00,T,100,6.0NRT,279.4,81.3,N
61.342,112.815,309.4,2.2,1.4,2020-08-16,13:00,T,77,6.0NRT,279.1,41.5,N
61.343,112.82,305.5,2.2,1.4,2020-08-16,13:00,T,54,6.0NRT,278.9,31.2,N
64.128,129.489,345.2,1.1,1.1,2020-08-16,13:00,T,100,6.0NRT,278.9,65.1,N
64.59,111.175,306.2,1.8,1.3,2020-08-16,13:00,T,57,6.0NRT,279.8,24.5,N
64.705,111.568,314.2,1.7,1.3,2020-08-16,13:00,T,89,6.0NRT,282.7,34.7,N
64.697,111.537,335.6,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,285.2,87.8,N
66.036,107.883,303.6,1.9,1.3,2020-08-16,13:00,T,45,6.0NRT,280.3,21.6,N
65.935,98.783,302.2,3.2,1.7,2020-08-16,13:00,T,47,6.0NRT,280.8,42,N
64.598,111.207,337.3,1.8,1.3,2020-08-16,13:00,T,100,6.0NRT,286.1,98.4,N
64.679,111.52,307.4,1.7,1.3,2020-08-16,13:00,T,71,6.0NRT,282.3,24.7,N
64.687,111.551,330.9,1.7,1.3,2020-08-16,13:00,T,100,6.0NRT,289,73.7,N
30.451,117.236,311.6,1.1,1.1,2020-08-16,14:30,T,78,6.0NRT,297.2,7.4,N
31.136,118.174,307.7,1.3,1.1,2020-08-16,14:30,T,57,6.0NRT,296,6.6,N
27.78,114.913,308,1,1,2020-08-16,14:30,T,39,6.0NRT,293.8,4.2,N
35.352,115.982,306.6,1.1,1.1,2020-08-16,14:30,T,68,6.0NRT,293.2,5.5,N
30.634,114.447,310.5,1,1,2020-08-16,14:30,T,73,6.0NRT,297.9,5.8,N
27.781,114.923,310,1,1,2020-08-16,14:30,T,62,6.0NRT,294.7,5.6,N
56.48,104.419,319.2,1,1,2020-08-16,14:35,T,59,6.0NRT,288.2,18.7,N
58.168,109.203,305.8,1.2,1.1,2020-08-16,14:35,T,66,6.0NRT,283.7,12.2,N
58.17,109.223,304.6,1.2,1.1,2020-08-16,14:35,T,61,6.0NRT,284.4,11.4,N
58.158,109.207,337.4,1.2,1.1,2020-08-16,14:35,T,100,6.0NRT,289.4,52.9,N
58.161,109.227,315.3,1.2,1.1,2020-08-16,14:35,T,91,6.0NRT,286.3,20.1,N
57.268,104.478,312,1,1,2020-08-16,14:35,T,84,6.0NRT,283.5,14.8,N
57.115,105.093,301.7,1,1,2020-08-16,14:35,T,22,6.0NRT,282.6,6.7,N
57.106,105.097,309.2,1,1,2020-08-16,14:35,T,77,6.0NRT,285.3,11.6,N
57.108,105.113,303.1,1,1,2020-08-16,14:35,T,53,6.0NRT,283.9,7.9,N
57,104.633,305.2,1,1,2020-08-16,14:35,T,50,6.0NRT,281.4,9,N
56.989,104.622,304.1,1,1,2020-08-16,14:35,T,24,6.0NRT,283.8,8.3,N
56.991,104.638,309.9,1,1,2020-08-16,14:35,T,73,6.0NRT,282.2,12,N
56.873,104.727,314,1,1,2020-08-16,14:35,T,88,6.0NRT,284,15.7,N
56.49,104.425,313.4,1,1,2020-08-16,14:35,T,87,6.0NRT,283.9,15.8,N
57.879,105.882,326.9,1,1,2020-08-16,14:35,T,100,6.0NRT,282.9,28.7,N
58.042,106.555,306.1,1,1,2020-08-16,14:35,T,67,6.0NRT,281.7,10.5,N
58.039,106.538,324.7,1,1,2020-08-16,14:35,T,100,6.0NRT,282.8,26.8,N
58.095,106.542,310.6,1,1,2020-08-16,14:35,T,80,6.0NRT,282.6,14.5,N
58.415,109.026,300,1.2,1.1,2020-08-16,14:35,T,10,6.0NRT,283.1,8.4,N
58.113,106.461,303.5,1,1,2020-08-16,14:35,T,56,6.0NRT,279.1,9.7,N
57.607,102.789,300.7,1,1,2020-08-16,14:35,T,32,6.0NRT,284.3,6.7,N
57.616,102.785,300.3,1,1,2020-08-16,14:35,T,24,6.0NRT,282.9,6.6,N
58.427,107.576,328,1.1,1,2020-08-16,14:35,T,100,6.0NRT,282.4,33.6,N
58.425,107.481,302,1.1,1,2020-08-16,14:35,T,46,6.0NRT,279.4,9.8,N
58.421,107.445,311.1,1.1,1,2020-08-16,14:35,T,82,6.0NRT,279.4,15.8,N
58.449,107.604,321.6,1.1,1,2020-08-16,14:35,T,100,6.0NRT,280.9,26.6,N
58.447,107.586,302.5,1.1,1,2020-08-16,14:35,T,49,6.0NRT,280.7,9.8,N
58.423,107.386,328.6,1.1,1,2020-08-16,14:35,T,100,6.0NRT,276.8,34.7,N
58.421,107.368,304.2,1.1,1,2020-08-16,14:35,T,59,6.0NRT,277.3,10.4,N
58.634,108.409,318.1,1.1,1.1,2020-08-16,14:35,T,75,6.0NRT,286.6,21.6,N
58.637,108.347,308.5,1.1,1.1,2020-08-16,14:35,T,17,6.0NRT,284,12.2,N
57.975,101.144,337.6,1.1,1,2020-08-16,14:35,T,100,6.0NRT,283.7,48.1,N
57.972,101.127,315,1.1,1,2020-08-16,14:35,T,90,6.0NRT,284.4,18.4,N
58.233,100.442,300.2,1.1,1,2020-08-16,14:35,T,20,6.0NRT,289.9,5.2,N
58.568,101.834,304.5,1,1,2020-08-16,14:35,T,39,6.0NRT,284.7,8.7,N
58.571,101.795,301.8,1,1,2020-08-16,14:35,T,21,6.0NRT,283.6,7.2,N
59.408,106.496,312.3,1.1,1,2020-08-16,14:35,T,84,6.0NRT,285.2,15.6,N
59.419,106.51,308.1,1.1,1,2020-08-16,14:35,T,72,6.0NRT,283,12,N
59.417,106.491,311.7,1.1,1,2020-08-16,14:35,T,83,6.0NRT,282.3,15,N
59.444,106.556,309.4,1.1,1,2020-08-16,14:35,T,18,6.0NRT,284.8,12,N
59.458,106.589,306.8,1.1,1,2020-08-16,14:35,T,22,6.0NRT,278.8,11.2,N
59.455,106.57,312.1,1.1,1,2020-08-16,14:35,T,43,6.0NRT,279.6,14.7,N
59.453,106.552,312.8,1.1,1,2020-08-16,14:35,T,15,6.0NRT,278.8,14.5,N
59.517,106.711,304.8,1.1,1,2020-08-16,14:35,T,62,6.0NRT,280.8,11.5,N
59.206,103.809,303,1,1,2020-08-16,14:35,T,53,6.0NRT,280.1,9,N
58.808,100.167,309.4,1.1,1,2020-08-16,14:35,T,77,6.0NRT,283.8,13.7,N
59.272,102.866,303.5,1,1,2020-08-16,14:35,T,55,6.0NRT,283.2,9.2,N
57.87,105.887,301.7,1,1,2020-08-16,14:35,T,44,6.0NRT,282.6,7.8,N
57.99,106.803,314.1,1,1,2020-08-16,14:35,T,88,6.0NRT,281,17.4,N
57.992,106.82,304.9,1,1,2020-08-16,14:35,T,62,6.0NRT,281.6,10.3,N
59.538,104.494,306,1,1,2020-08-16,14:35,T,56,6.0NRT,282.1,9.6,N
59.549,104.507,303.9,1,1,2020-08-16,14:35,T,57,6.0NRT,278.3,8.6,N
59.547,104.489,304.9,1,1,2020-08-16,14:35,T,62,6.0NRT,279,9.2,N
59.54,104.511,315,1,1,2020-08-16,14:35,T,90,6.0NRT,283.4,16.3,N
56.474,104.44,302.7,1,1,2020-08-16,14:35,T,8,6.0NRT,282,7.1,N
56.471,104.424,321,1,1,2020-08-16,14:35,T,86,6.0NRT,288.2,20.6,N
56.469,104.408,337.5,1,1,2020-08-16,14:35,T,100,6.0NRT,291.5,42.1,N
56.466,104.392,303.9,1,1,2020-08-16,14:35,T,58,6.0NRT,285.2,8.4,N
56.482,104.435,310.9,1,1,2020-08-16,14:35,T,41,6.0NRT,284.9,12.2,N
59.19,96.943,302.6,1.3,1.1,2020-08-16,14:40,T,47,6.0NRT,284.3,10.7,N
64.629,111.428,310.9,1.7,1.3,2020-08-16,14:40,T,81,6.0NRT,278.1,29.6,N
64.631,111.464,305.7,1.7,1.3,2020-08-16,14:40,T,57,6.0NRT,280.6,21.5,N
64.601,111.186,313,1.7,1.3,2020-08-16,14:40,T,44,6.0NRT,278,31.5,N
64.604,111.221,312.1,1.7,1.3,2020-08-16,14:40,T,29,6.0NRT,278.1,30.3,N
64.615,111.397,304.6,1.7,1.3,2020-08-16,14:40,T,19,6.0NRT,278.2,19.8,N
64.618,111.433,331.1,1.7,1.3,2020-08-16,14:40,T,100,6.0NRT,286.3,73.3,N
64.605,111.191,308.8,1.7,1.3,2020-08-16,14:40,T,45,6.0NRT,276.4,25.7,N
64.619,111.402,315.3,1.7,1.3,2020-08-16,14:40,T,16,6.0NRT,279.3,33.4,N
64.621,111.438,338.2,1.7,1.3,2020-08-16,14:40,T,100,6.0NRT,287.1,93.3,N
64.593,111.195,311.6,1.7,1.3,2020-08-16,14:40,T,19,6.0NRT,281.3,29.3,N
64.541,111.836,312.4,1.8,1.3,2020-08-16,14:40,T,63,6.0NRT,280.8,32.1,N
64.546,111.84,307.7,1.8,1.3,2020-08-16,14:40,T,72,6.0NRT,279.9,26.6,N
64.534,111.844,326.6,1.8,1.3,2020-08-16,14:40,T,100,6.0NRT,282,63.5,N
64.537,111.881,313.8,1.8,1.3,2020-08-16,14:40,T,84,6.0NRT,280.1,35,N
64.523,111.848,327.2,1.8,1.3,2020-08-16,14:40,T,100,6.0NRT,280.7,65,N
64.525,111.885,318.8,1.8,1.3,2020-08-16,14:40,T,97,6.0NRT,279.8,45.2,N
64.529,112.342,304.1,1.8,1.3,2020-08-16,14:40,T,44,6.0NRT,279.8,21.9,N
64.52,112.383,307.5,1.8,1.3,2020-08-16,14:40,T,48,6.0NRT,280.5,26.6,N
64.51,112.425,315.1,1.8,1.3,2020-08-16,14:40,T,24,6.0NRT,280.2,37.7,N
64.488,112.471,303.7,1.8,1.3,2020-08-16,14:40,T,19,6.0NRT,278,20.8,N
64.481,112.441,308.9,1.8,1.3,2020-08-16,14:40,T,76,6.0NRT,278,29.9,N
