latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.68,43.885,310.4,2.7,1.6,2020-08-17,18:30,T,80,6.0NRT,296.9,31.4,N
35.693,43.88,306.8,2.7,1.6,2020-08-17,18:30,T,68,6.0NRT,296.2,22.9,N
37.766,53.918,310.3,1,1,2020-08-17,18:30,T,80,6.0NRT,293.9,8.3,N
35.978,43.764,309.7,2.7,1.6,2020-08-17,18:30,T,56,6.0NRT,299,28.8,N
32.244,51.431,320.8,1.1,1.1,2020-08-17,18:30,T,100,6.0NRT,298.2,19.6,N
32.242,51.419,317.9,1.1,1.1,2020-08-17,18:30,T,96,6.0NRT,298.7,16.3,N
32.106,47.552,318.1,1.9,1.3,2020-08-17,18:30,T,95,6.0NRT,304.9,25.8,N
32.111,47.546,316,1.9,1.3,2020-08-17,18:30,T,90,6.0NRT,304.7,21.2,N
32.119,47.398,315,1.9,1.4,2020-08-17,18:30,T,87,6.0NRT,304.2,19.9,N
34.761,45.14,317.4,2.3,1.5,2020-08-17,18:30,T,95,6.0NRT,300.8,41.1,N
34.752,45.148,325.8,2.3,1.5,2020-08-17,18:30,T,100,6.0NRT,300.7,70.6,N
34.352,47.43,308.1,1.7,1.3,2020-08-17,18:30,T,73,6.0NRT,293.5,15.5,N
30.751,48.27,327.9,1.8,1.3,2020-08-17,18:30,T,100,6.0NRT,301.8,53.1,N
30.754,48.288,323.8,1.8,1.3,2020-08-17,18:30,T,100,6.0NRT,302.3,41.9,N
30.572,47.319,318,2.1,1.4,2020-08-17,18:30,T,95,6.0NRT,303.3,32.1,N
30.756,48.274,328.1,1.8,1.3,2020-08-17,18:30,T,100,6.0NRT,301.8,53.5,N
30.744,48.277,322.7,1.8,1.3,2020-08-17,18:30,T,100,6.0NRT,301.6,38.9,N
30.493,47.319,329.9,2.1,1.4,2020-08-17,18:30,T,100,6.0NRT,304.4,72.4,N
30.524,47.598,318.5,2,1.4,2020-08-17,18:30,T,96,6.0NRT,302.7,35.7,N
30.528,47.619,316,2,1.4,2020-08-17,18:30,T,90,6.0NRT,302.4,29.1,N
30.522,47.605,323.4,2,1.4,2020-08-17,18:30,T,100,6.0NRT,303.2,48.2,N
30.401,47.328,313,2.1,1.4,2020-08-17,18:30,T,81,6.0NRT,302.5,23,N
30.364,47.338,313.4,2.1,1.4,2020-08-17,18:30,T,82,6.0NRT,302.6,21.7,N
30.165,47.41,325.8,2.1,1.4,2020-08-17,18:30,T,100,6.0NRT,303,58.8,N
30.347,50.29,313,1.4,1.2,2020-08-17,18:30,T,82,6.0NRT,302.4,10.8,N
28.474,47.06,311,2.5,1.5,2020-08-17,18:30,T,79,6.0NRT,298.8,27.4,N
29.19,52.842,309.4,1.1,1,2020-08-17,18:30,T,65,6.0NRT,297.6,7.2,N
29.062,52.288,323.8,1.1,1.1,2020-08-17,18:30,T,100,6.0NRT,296.9,24,N
29.063,52.3,312,1.1,1.1,2020-08-17,18:30,T,79,6.0NRT,295.9,10.9,N
28.492,49.715,331.5,1.6,1.3,2020-08-17,18:30,T,100,6.0NRT,304.7,50.4,N
28.369,49.613,325.3,1.7,1.3,2020-08-17,18:30,T,100,6.0NRT,304.3,35.9,N
28.372,49.63,343.5,1.7,1.3,2020-08-17,18:30,T,100,6.0NRT,304.7,91,N
28.374,52.884,315.7,1.1,1,2020-08-17,18:30,T,87,6.0NRT,302.2,9.1,N
27.723,52.171,321,1.2,1.1,2020-08-17,18:30,T,100,6.0NRT,303.4,15.6,N
27.528,52.591,318.7,1.2,1.1,2020-08-17,18:30,T,95,6.0NRT,303.7,12.1,N
27.53,52.603,323.1,1.2,1.1,2020-08-17,18:30,T,100,6.0NRT,303.8,18.2,N
33.693,46.211,309.9,2.1,1.4,2020-08-17,18:30,T,77,6.0NRT,298.4,19.6,N
27.525,52.598,315.3,1.2,1.1,2020-08-17,18:30,T,66,6.0NRT,303.9,7.4,N
27.518,52.611,313.9,1.2,1.1,2020-08-17,18:30,T,36,6.0NRT,303.2,6.3,N
27.51,52.625,317.6,1.2,1.1,2020-08-17,18:30,T,73,6.0NRT,303.6,10.5,N
52.142,35.939,301.6,2.3,1.5,2020-08-17,18:35,T,42,6.0NRT,285.8,21.6,N
52.24,37.31,306.3,2,1.4,2020-08-17,18:35,T,68,6.0NRT,286.8,24.3,N
53.18,42.095,323.1,1.2,1.1,2020-08-17,18:35,T,100,6.0NRT,284.8,31.2,N
53.184,42.112,306.5,1.2,1.1,2020-08-17,18:35,T,68,6.0NRT,285,12.9,N
51.766,35.881,300.9,2.4,1.5,2020-08-17,18:35,T,35,6.0NRT,286.5,19.3,N
52.555,39.558,305.3,1.6,1.2,2020-08-17,18:35,T,64,6.0NRT,287.7,14.1,N
52.1,42.57,312.1,1.2,1.1,2020-08-17,18:35,T,84,6.0NRT,285.5,17.2,N
52.104,42.588,326.2,1.2,1.1,2020-08-17,18:35,T,100,6.0NRT,287.8,35.1,N
48.776,38.084,307.4,2.4,1.5,2020-08-17,18:35,T,71,6.0NRT,288.4,30.4,N
47.159,37.532,302,2.8,1.6,2020-08-17,18:35,T,46,6.0NRT,289.6,22.9,N
47.712,43.63,317.7,1.4,1.2,2020-08-17,18:35,T,96,6.0NRT,289.1,27.1,N
47.602,43.664,300.6,1.4,1.2,2020-08-17,18:35,T,30,6.0NRT,288.2,8,N
46.588,40.361,300.4,2.1,1.4,2020-08-17,18:35,T,27,6.0NRT,288.5,15.4,N
48.237,57.354,301.8,1.9,1.4,2020-08-17,18:35,T,45,6.0NRT,284,18.9,N
45.989,53.461,323.9,1.2,1.1,2020-08-17,18:35,T,100,6.0NRT,287.6,30.7,N
45.987,53.446,327.7,1.2,1.1,2020-08-17,18:35,T,100,6.0NRT,286.9,36,N
46.888,52.176,304.5,1.1,1,2020-08-17,18:35,T,60,6.0NRT,288.2,8.3,N
46.772,48.116,300.7,1,1,2020-08-17,18:35,T,32,6.0NRT,290.5,5.3,N
37.037,40.804,308.5,3.8,1.8,2020-08-17,18:35,T,75,6.0NRT,295.2,48.3,N
37.043,40.795,309.2,3.8,1.8,2020-08-17,18:35,T,77,6.0NRT,294.7,50.7,N
40.179,52.839,320,1,1,2020-08-17,18:35,T,100,6.0NRT,288.8,19.5,N
59.137,37.792,306.9,1.2,1.1,2020-08-17,18:40,T,70,6.0NRT,283,14.1,N
58.824,44.245,309.4,1,1,2020-08-17,18:40,T,77,6.0NRT,279.6,13.3,N
30.535,26.083,314.5,1.3,1.1,2020-08-17,20:10,T,88,6.0NRT,296.3,15.9,N
29.18,31.206,314.3,1,1,2020-08-17,20:10,T,87,6.0NRT,299.5,10,N
48.166,30.614,305.1,1.5,1.2,2020-08-17,20:15,T,63,6.0NRT,288.9,14.5,N
46.469,29.975,303.1,1.3,1.2,2020-08-17,20:15,T,53,6.0NRT,291.4,8.2,N
44.639,28.824,326.8,1.2,1.1,2020-08-17,20:15,T,100,6.0NRT,288.6,33.1,N
54.434,26.906,309.3,1.3,1.1,2020-08-17,20:15,T,77,6.0NRT,287.8,15.8,N
61.488,166.063,337.7,1.4,1.2,2020-08-17,23:50,T,84,6.0NRT,289.1,61.6,D
61.489,166.098,366.6,1.4,1.2,2020-08-17,23:50,T,100,6.0NRT,292.4,173.4,D
61.491,166.071,367.6,1.4,1.2,2020-08-17,23:50,T,100,6.0NRT,291.9,177.6,D
61.5,166.101,339,1.4,1.2,2020-08-17,23:50,T,88,6.0NRT,292.2,64.4,D
62.348,167.45,358,1.3,1.2,2020-08-17,23:50,T,99,6.0NRT,291.7,121.3,D
62.351,167.425,336.1,1.4,1.2,2020-08-17,23:50,T,90,6.0NRT,294.8,54.6,D
61.486,166.09,360.6,1.4,1.2,2020-08-17,23:50,T,100,6.0NRT,292,145.6,D
62.363,167.294,323.3,1.4,1.2,2020-08-17,23:50,T,82,6.0NRT,294.2,31.8,D
62.356,167.481,331.6,1.3,1.1,2020-08-17,23:50,T,84,6.0NRT,291.9,43.1,D
62.359,167.455,330.2,1.3,1.2,2020-08-17,23:50,T,74,6.0NRT,293.3,38.4,D
62.366,167.485,329.3,1.3,1.1,2020-08-17,23:50,T,86,6.0NRT,294,38.2,D
62.362,167.489,347.4,1.3,1.1,2020-08-17,23:50,T,95,6.0NRT,293.7,82.7,D
62.364,167.463,327.4,1.3,1.2,2020-08-17,23:50,T,75,6.0NRT,294.2,32.9,D
