latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
27.181,56.952,338.5,1.1,1,2020-09-21,09:35,A,77,6.0NRT,326.5,12.6,D
27.179,56.941,343.5,1.1,1,2020-09-21,09:35,A,85,6.0NRT,327.2,21.7,D
27.202,57.046,352.3,1.1,1,2020-09-21,09:35,A,94,6.0NRT,324.5,43.7,D
27.201,57.036,340,1.1,1,2020-09-21,09:35,A,80,6.0NRT,324.1,17.8,D
27.586,57.443,344.9,1.1,1.1,2020-09-21,09:35,A,86,6.0NRT,329.2,25.6,D
27.592,57.447,356.5,1.1,1.1,2020-09-21,09:35,A,97,6.0NRT,330.1,56.4,D
54.463,26.415,309.6,1,1,2020-09-21,09:35,T,69,6.0NRT,289.6,8.6,D
53.765,37.919,300.8,2.7,1.6,2020-09-21,09:35,T,30,6.0NRT,283.2,18.4,D
28.357,55.379,348.3,1,1,2020-09-21,09:35,A,90,6.0NRT,314.1,42.2,D
54.407,28.534,301.5,1.1,1,2020-09-21,09:35,T,47,6.0NRT,288.2,6.1,D
28.356,55.369,334.2,1,1,2020-09-21,09:35,A,60,6.0NRT,311.7,19.2,D
28.488,49.709,327,1.6,1.2,2020-09-21,09:35,A,80,6.0NRT,305.1,37.1,D
44.553,41.022,313.5,2.2,1.4,2020-09-21,09:40,A,57,6.0NRT,299.3,16.3,D
44.548,41.003,326.3,2.2,1.4,2020-09-21,09:40,A,80,6.0NRT,301.2,53.5,D
46.059,53.274,324.6,1.2,1.1,2020-09-21,09:40,A,76,6.0NRT,299,22.4,D
46.057,53.281,322.3,1.2,1.1,2020-09-21,09:40,A,78,6.0NRT,298.6,18,D
44.096,43.177,310.3,1.7,1.3,2020-09-21,09:40,A,45,6.0NRT,297.6,11.4,D
43.551,43.619,319.5,1.7,1.3,2020-09-21,09:40,A,73,6.0NRT,301.4,24.1,D
45.669,37.901,323.7,3,1.6,2020-09-21,09:40,A,67,6.0NRT,296.8,93.4,D
46.103,39.202,318.5,2.5,1.5,2020-09-21,09:40,A,68,6.0NRT,300.7,37.3,D
47.935,46.684,315.5,1.1,1,2020-09-21,09:40,A,60,6.0NRT,301,6.3,D
47.945,46.68,314.3,1.1,1,2020-09-21,09:40,A,56,6.0NRT,300.3,5.1,D
48.61,43.735,312.8,1.3,1.1,2020-09-21,09:40,A,57,6.0NRT,300.8,7.9,D
48.82,44.533,310.4,1.2,1.1,2020-09-21,09:40,A,43,6.0NRT,299.5,6.2,D
47.891,39.233,312.2,2.2,1.4,2020-09-21,09:40,A,54,6.0NRT,300.9,17,D
47.885,39.206,316.4,2.2,1.4,2020-09-21,09:40,A,66,6.0NRT,300.5,27.4,D
49.072,42.498,310.6,1.4,1.2,2020-09-21,09:40,A,54,6.0NRT,299.8,7.7,D
48.52,38.527,309.3,2.3,1.5,2020-09-21,09:40,A,39,6.0NRT,297.6,15.4,D
49.719,40.361,314.3,1.7,1.3,2020-09-21,09:40,A,68,6.0NRT,297.9,18.8,D
49.714,40.338,314.1,1.7,1.3,2020-09-21,09:40,A,68,6.0NRT,298,18.7,D
50.702,45.474,343,1.1,1,2020-09-21,09:40,A,93,6.0NRT,294.8,49.4,D
50.699,45.459,339.7,1.1,1,2020-09-21,09:40,A,91,6.0NRT,294.7,43.3,D
50.711,45.47,319.9,1.1,1,2020-09-21,09:40,A,78,6.0NRT,293.1,17.3,D
50.708,45.456,316.6,1.1,1,2020-09-21,09:40,A,75,6.0NRT,293.1,13.9,D
50.744,45.449,307.7,1.1,1,2020-09-21,09:40,A,62,6.0NRT,292.3,6.3,D
48.963,35.263,315,3.2,1.7,2020-09-21,09:40,A,69,6.0NRT,299.1,46.3,D
48.961,35.26,310.7,3.2,1.7,2020-09-21,09:40,A,28,6.0NRT,299.2,26.8,D
48.975,35.251,312.2,3.2,1.7,2020-09-21,09:40,A,57,6.0NRT,297.9,34.1,D
49.457,36.957,317,2.5,1.5,2020-09-21,09:40,A,72,6.0NRT,300.1,41.5,D
50.551,40.451,314.1,1.6,1.2,2020-09-21,09:40,A,70,6.0NRT,297.9,17.6,D
50.787,40.55,314,1.6,1.2,2020-09-21,09:40,A,71,6.0NRT,295.9,20.1,D
51.008,40.128,322.5,1.6,1.2,2020-09-21,09:40,A,75,6.0NRT,292.1,35.4,D
51.018,40.122,316,1.6,1.2,2020-09-21,09:40,A,46,6.0NRT,292,23.7,D
51.965,41.707,311.4,1.3,1.1,2020-09-21,09:40,A,71,6.0NRT,286.8,15.7,D
51.916,41.24,326.1,1.4,1.2,2020-09-21,09:40,A,84,6.0NRT,291.8,34.7,D
43.579,44.799,322.4,1.5,1.2,2020-09-21,09:40,A,54,6.0NRT,302.6,20.4,D
43.582,44.817,320.8,1.5,1.2,2020-09-21,09:40,A,48,6.0NRT,305.3,15.8,D
43.565,44.786,328.1,1.5,1.2,2020-09-21,09:40,A,63,6.0NRT,300.2,34,D
43.569,44.804,357.6,1.5,1.2,2020-09-21,09:40,A,99,6.0NRT,305.8,127.1,D
43.572,44.821,344.3,1.5,1.2,2020-09-21,09:40,A,93,6.0NRT,305.9,74,D
43.575,44.838,346.9,1.5,1.2,2020-09-21,09:40,A,94,6.0NRT,306.2,82.6,D
43.555,44.791,320.5,1.5,1.2,2020-09-21,09:40,A,53,6.0NRT,299.1,21.4,D
43.558,44.808,361.8,1.5,1.2,2020-09-21,09:40,A,100,6.0NRT,304.4,150,D
43.562,44.826,332.5,1.5,1.2,2020-09-21,09:40,A,65,6.0NRT,302.2,43.5,D
43.556,44.815,332.6,1.5,1.2,2020-09-21,09:40,A,83,6.0NRT,300.7,45.8,D
43.967,47.119,315.3,1.2,1.1,2020-09-21,09:40,A,52,6.0NRT,295.1,11.7,D
43.958,47.122,332.3,1.2,1.1,2020-09-21,09:40,A,83,6.0NRT,298,34.4,D
38.062,41.118,325.5,3.3,1.7,2020-09-21,09:40,A,72,6.0NRT,307.8,51.1,D
38.071,41.153,332.6,3.3,1.7,2020-09-21,09:40,A,81,6.0NRT,306.5,101.9,D
43.54,43.624,314.8,1.7,1.3,2020-09-21,09:40,A,56,6.0NRT,299.8,15.1,D
39.396,53.177,336.2,1,1,2020-09-21,09:40,A,78,6.0NRT,308.9,24.1,D
39.398,53.189,343.8,1,1,2020-09-21,09:40,A,78,6.0NRT,307.8,37,D
36.831,40.699,328.6,3.8,1.8,2020-09-21,09:40,A,75,6.0NRT,311.6,57,D
36.824,40.71,328,3.8,1.8,2020-09-21,09:40,A,73,6.0NRT,311.3,54.5,D
37.765,53.91,325.4,1,1,2020-09-21,09:40,A,49,6.0NRT,308.5,7.5,D
35.678,43.873,344.1,2.6,1.6,2020-09-21,09:40,A,88,6.0NRT,314.6,122.6,D
35.06,43.423,332.8,2.9,1.6,2020-09-21,09:40,A,74,6.0NRT,314.8,48.9,D
35.058,43.431,334.5,2.9,1.6,2020-09-21,09:40,A,76,6.0NRT,314.7,58.6,D
34.752,45.148,335.6,2.3,1.5,2020-09-21,09:40,A,78,6.0NRT,318,48.2,D
45.679,37.937,311.2,3,1.6,2020-09-21,09:40,A,31,6.0NRT,293.8,39.6,D
45.669,37.908,327.5,3,1.6,2020-09-21,09:40,A,80,6.0NRT,297,115.4,D
45.534,37.819,318,3,1.7,2020-09-21,09:40,A,0,6.0NRT,294.1,64.6,D
45.544,37.856,321.4,3,1.7,2020-09-21,09:40,A,64,6.0NRT,297.4,80.2,D
45.519,38.319,325.5,2.9,1.6,2020-09-21,09:40,A,74,6.0NRT,298.4,88,D
45.528,38.354,318.9,2.9,1.6,2020-09-21,09:40,A,69,6.0NRT,296.7,55,D
45.518,38.325,330.6,2.9,1.6,2020-09-21,09:40,A,83,6.0NRT,298.6,117.6,D
45.527,38.359,316.4,2.9,1.6,2020-09-21,09:40,A,64,6.0NRT,297,45.7,D
45.363,37.839,311.7,3.1,1.7,2020-09-21,09:40,A,44,6.0NRT,296.9,35.2,D
45.321,37.861,316.2,3.1,1.7,2020-09-21,09:40,A,64,6.0NRT,296.8,53.3,D
45.435,38.485,315.2,2.8,1.6,2020-09-21,09:40,A,57,6.0NRT,300.1,38.4,D
45.321,37.868,314,3.1,1.7,2020-09-21,09:40,A,52,6.0NRT,296.9,41.4,D
45.433,38.493,314.1,2.8,1.6,2020-09-21,09:40,A,57,6.0NRT,300.4,35.9,D
45.294,38.252,315.9,2.9,1.6,2020-09-21,09:40,A,63,6.0NRT,298.3,46.6,D
45.293,38.256,313.8,2.9,1.6,2020-09-21,09:40,A,56,6.0NRT,298.2,38.8,D
45.084,38.495,328.3,2.9,1.6,2020-09-21,09:40,A,70,6.0NRT,298.8,103.3,D
45.093,38.53,317.4,2.9,1.6,2020-09-21,09:40,A,0,6.0NRT,298.7,47.8,D
45.082,38.503,335.2,2.9,1.6,2020-09-21,09:40,A,75,6.0NRT,299.9,147.3,D
45.969,43.141,315.7,1.6,1.2,2020-09-21,09:40,A,49,6.0NRT,303.7,10.3,D
46.843,48.247,327.4,1,1,2020-09-21,09:40,A,79,6.0NRT,303.3,17.7,D
44.933,40.667,317.6,2.2,1.5,2020-09-21,09:40,A,66,6.0NRT,304.6,25.7,D
44.929,40.643,315.1,2.3,1.5,2020-09-21,09:40,A,61,6.0NRT,304.3,19.6,D
44.935,40.67,315.7,2.2,1.5,2020-09-21,09:40,A,62,6.0NRT,304.7,20.3,D
44.739,41.303,319.6,2.1,1.4,2020-09-21,09:40,A,71,6.0NRT,303.6,30.4,D
44.745,41.328,325.9,2.1,1.4,2020-09-21,09:40,A,79,6.0NRT,302.6,48.9,D
44.547,40.996,320.9,2.2,1.4,2020-09-21,09:40,A,74,6.0NRT,301.4,37.6,D
52.513,40.835,314.9,1.4,1.2,2020-09-21,09:45,A,75,6.0NRT,272.4,22.7,D
53.925,38.276,304.6,1.6,1.2,2020-09-21,09:45,A,55,6.0NRT,285.2,11.9,D
53.77,37.904,308.4,1.7,1.3,2020-09-21,09:45,A,67,6.0NRT,286.6,18.2,D
53.829,38.83,300.2,1.5,1.2,2020-09-21,09:45,A,30,6.0NRT,284.9,6.6,D
53.834,38.852,306.9,1.5,1.2,2020-09-21,09:45,A,64,6.0NRT,284.1,13.8,D
53.827,38.838,306.8,1.5,1.2,2020-09-21,09:45,A,60,6.0NRT,286.1,12.8,D
53.832,38.86,304.3,1.5,1.2,2020-09-21,09:45,A,47,6.0NRT,283.4,10,D
52.519,40.825,332.5,1.4,1.2,2020-09-21,09:45,A,88,6.0NRT,274.2,51.4,D
52.509,40.816,303.2,1.4,1.2,2020-09-21,09:45,A,42,6.0NRT,275.2,9.9,D
59.938,150.818,306.6,1.4,1.2,2020-09-21,10:55,T,69,6.0NRT,274.3,20.2,N
59.933,150.848,303.1,1.4,1.2,2020-09-21,10:55,T,31,6.0NRT,274,16.4,N
63.16,131.465,304.8,4.1,1.9,2020-09-21,11:00,T,22,6.0NRT,278.6,72.5,N
15.815,40.262,314.9,2.4,1.5,2020-09-21,11:10,A,62,6.0NRT,302.7,26.8,D
15.949,40.15,314.6,2.4,1.5,2020-09-21,11:10,A,61,6.0NRT,302.7,22.7,D
15.95,39.597,316.2,2.1,1.4,2020-09-21,11:10,A,65,6.0NRT,305.6,24.3,D
38.743,27.697,317.9,1,1,2020-09-21,11:15,A,60,6.0NRT,302.3,4.7,D
31.286,31.15,324.8,1.1,1,2020-09-21,11:15,A,69,6.0NRT,307.4,10.2,D
36.584,36.566,328.3,2.4,1.5,2020-09-21,11:15,A,75,6.0NRT,308.3,48.6,D
31.285,31.139,322.9,1.1,1,2020-09-21,11:15,A,65,6.0NRT,307,8.3,D
37.378,37.031,327.6,2.7,1.6,2020-09-21,11:15,A,75,6.0NRT,307.8,49.8,D
37.376,37.001,331.5,2.7,1.6,2020-09-21,11:15,A,80,6.0NRT,306.7,71.7,D
37.382,37.026,327.8,2.7,1.6,2020-09-21,11:15,A,76,6.0NRT,307.6,46.1,D
37.38,36.997,326.9,2.7,1.6,2020-09-21,11:15,A,74,6.0NRT,305.9,43.4,D
38.628,27.544,321.9,1,1,2020-09-21,11:15,A,71,6.0NRT,303.2,8.1,D
47.956,27.522,320.8,1.1,1.1,2020-09-21,11:20,A,73,6.0NRT,306.8,11.3,D
48.832,35.833,313.7,2.9,1.6,2020-09-21,11:20,A,62,6.0NRT,303.2,28.4,D
48.971,35.267,316.3,2.7,1.6,2020-09-21,11:20,A,68,6.0NRT,301.1,37.6,D
48.973,35.263,315.4,2.7,1.6,2020-09-21,11:20,A,66,6.0NRT,300.7,33.6,D
49.061,34.594,316.3,2.5,1.5,2020-09-21,11:20,A,69,6.0NRT,298.8,37.4,D
49.388,36.297,311.9,3.1,1.7,2020-09-21,11:20,A,58,6.0NRT,299.3,30.3,D
49.384,36.292,310.5,3.1,1.7,2020-09-21,11:20,A,57,6.0NRT,299.2,26,D
49.194,28.145,308.8,1.2,1.1,2020-09-21,11:20,A,45,6.0NRT,297.6,6.6,D
49.825,32.69,316.4,2.1,1.4,2020-09-21,11:20,A,68,6.0NRT,300.2,29.1,D
51.88,34.216,300.7,2.6,1.5,2020-09-21,11:20,A,37,6.0NRT,288.3,13.7,D
45.217,37.806,312,3.5,1.8,2020-09-21,11:20,A,44,6.0NRT,298,31.6,D
45.301,37.937,313,3.6,1.8,2020-09-21,11:20,A,55,6.0NRT,298.7,45,D
45.467,27.216,334.8,1.1,1,2020-09-21,11:20,A,86,6.0NRT,308,25.6,D
44.915,27.074,324.3,1,1,2020-09-21,11:20,A,74,6.0NRT,307.5,11.1,D
45.564,37.858,312.8,3.6,1.8,2020-09-21,11:20,A,37,6.0NRT,297.7,46.4,D
45.514,38.333,316.4,3.8,1.8,2020-09-21,11:20,A,62,6.0NRT,299.5,66.4,D
45.509,38.337,312.9,3.8,1.8,2020-09-21,11:20,A,48,6.0NRT,300.1,45.8,D
45.451,38.054,314.7,3.6,1.8,2020-09-21,11:20,A,57,6.0NRT,297.4,52.8,D
40.868,30.514,314.6,1.2,1.1,2020-09-21,11:20,A,71,6.0NRT,297.8,10.5,D
41.435,27.435,322.9,1,1,2020-09-21,11:20,A,77,6.0NRT,300.7,12.8,D
45.081,38.393,309.9,3.8,1.8,2020-09-21,11:20,A,53,6.0NRT,298,31.3,D
45.127,38.578,315.1,3.9,1.8,2020-09-21,11:20,A,51,6.0NRT,301.1,46.2,D
45.159,38.527,311.7,3.8,1.8,2020-09-21,11:20,A,42,6.0NRT,299.9,30.8,D
45.164,38.522,312.9,3.8,1.8,2020-09-21,11:20,A,58,6.0NRT,300.2,40.1,D
45.182,38.044,313.7,3.6,1.8,2020-09-21,11:20,A,60,6.0NRT,298.9,43.2,D
45.206,37.815,314.6,3.5,1.8,2020-09-21,11:20,A,62,6.0NRT,298.8,43,D
45.384,38.304,317.9,3.8,1.8,2020-09-21,11:20,A,67,6.0NRT,299,67.8,D
52.298,38,302.9,4,1.9,2020-09-21,11:20,A,54,6.0NRT,286.8,42,D
52.297,37.941,323.1,3.9,1.8,2020-09-21,11:20,A,82,6.0NRT,287.8,158.6,D
52.837,39.502,302.6,4.7,2,2020-09-21,11:20,A,53,6.0NRT,288.1,42.5,D
52.836,39.494,303.7,4.7,2,2020-09-21,11:20,A,57,6.0NRT,288.2,46.7,D
47.286,33.639,317.8,2.2,1.4,2020-09-21,11:20,A,59,6.0NRT,304.7,19.7,D
47.072,31.589,324.6,1.7,1.3,2020-09-21,11:20,A,72,6.0NRT,308.6,21.4,D
46.23,28.913,325.4,1.2,1.1,2020-09-21,11:20,A,74,6.0NRT,307.8,14.5,D
46.232,28.929,321.8,1.2,1.1,2020-09-21,11:20,A,66,6.0NRT,308.1,9.7,D
46.068,28.361,329.6,1.2,1.1,2020-09-21,11:20,A,80,6.0NRT,311.4,22.4,D
46.07,28.376,348.8,1.2,1.1,2020-09-21,11:20,A,94,6.0NRT,309.7,61.3,D
46.066,28.367,354.6,1.2,1.1,2020-09-21,11:20,A,97,6.0NRT,312.3,75.7,D
46.068,28.382,342.2,1.2,1.1,2020-09-21,11:20,A,90,6.0NRT,309.2,43.3,D
46.057,28.37,323.7,1.2,1.1,2020-09-21,11:20,A,66,6.0NRT,309.9,12.9,D
45.466,27.202,320.3,1.1,1,2020-09-21,11:20,A,71,6.0NRT,307.7,6.7,D
47.623,37.212,313.6,3.4,1.7,2020-09-21,11:20,A,34,6.0NRT,302.3,24.8,D
47.632,37.207,314.9,3.4,1.7,2020-09-21,11:20,A,53,6.0NRT,302.5,33.5,D
47.576,32.968,315.6,2,1.4,2020-09-21,11:20,A,48,6.0NRT,304.6,12.4,D
47.163,28.346,316.2,1.2,1.1,2020-09-21,11:20,A,50,6.0NRT,303.5,8.1,D
47.164,28.341,319.4,1.2,1.1,2020-09-21,11:20,A,64,6.0NRT,304.1,14.5,D
47.577,32.962,316,2,1.4,2020-09-21,11:20,A,52,6.0NRT,304.5,13.9,D
47.694,29.654,329.9,1.4,1.2,2020-09-21,11:20,A,80,6.0NRT,304.4,32.6,D
47.692,29.636,314.7,1.4,1.2,2020-09-21,11:20,A,24,6.0NRT,301.6,8,D
47.647,26.787,315.3,1.1,1,2020-09-21,11:20,A,66,6.0NRT,302.2,8,D
61.404,125.673,388.5,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,292.6,288.5,N
61.398,125.74,304.7,1.3,1.1,2020-09-21,12:35,T,33,6.0NRT,278.3,14.6,N
62.942,135.026,314,1.1,1,2020-09-21,12:35,T,30,6.0NRT,278.1,17,N
61.412,125.754,324.5,1.3,1.1,2020-09-21,12:35,T,55,6.0NRT,282.3,35.8,N
61.408,125.732,374.2,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,294.2,198,N
61.403,125.709,349,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,289.4,94.3,N
61.398,125.686,313.7,1.3,1.1,2020-09-21,12:35,T,55,6.0NRT,279.5,23,N
62.947,135.016,319.4,1.1,1,2020-09-21,12:35,T,73,6.0NRT,278.4,22.7,N
61.785,127.617,316.1,1.2,1.1,2020-09-21,12:35,T,31,6.0NRT,279.7,21.5,N
61.414,125.773,306.7,1.3,1.1,2020-09-21,12:35,T,22,6.0NRT,279.4,14.3,N
61.409,125.75,354.2,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,289.5,109.8,N
61.404,125.728,358.8,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,292.4,125.1,N
61.4,125.705,324.7,1.3,1.1,2020-09-21,12:35,T,59,6.0NRT,284,35.8,N
61.794,127.609,305,1.2,1.1,2020-09-21,12:35,T,4,6.0NRT,276.9,12.1,N
61.409,125.696,386.9,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,301.5,278.3,N
61.815,127.662,325,1.1,1.1,2020-09-21,12:35,T,65,6.0NRT,280.8,32.1,N
61.418,125.687,372.7,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,294.2,190.1,N
61.414,125.665,365.1,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,291.2,152.9,N
61.824,127.655,327.9,1.1,1.1,2020-09-21,12:35,T,100,6.0NRT,280.2,37,N
61.503,126.039,326.4,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,281.7,40.5,N
61.428,125.679,346.8,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,291,85.1,N
61.423,125.656,396.3,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,306.3,347.6,N
61.418,125.633,365.7,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,293.7,156,N
61.413,125.61,305.1,1.3,1.1,2020-09-21,12:35,T,8,6.0NRT,280.3,11.9,N
61.833,127.647,313.1,1.1,1.1,2020-09-21,12:35,T,61,6.0NRT,275.4,19.2,N
61.829,127.627,313.5,1.2,1.1,2020-09-21,12:35,T,14,6.0NRT,277.9,18.5,N
61.805,127.504,317.1,1.2,1.1,2020-09-21,12:35,T,94,6.0NRT,279.3,22.8,N
61.512,126.03,322.4,1.3,1.1,2020-09-21,12:35,T,100,6.0NRT,282.6,34.3,N
59.182,131.704,300.1,1.1,1,2020-09-21,12:35,T,18,6.0NRT,270.7,9.7,N
59.697,134.546,301.1,1,1,2020-09-21,12:35,T,25,6.0NRT,277.5,8,N
59.967,132.358,307.6,1,1,2020-09-21,12:35,T,46,6.0NRT,278.1,11.8,N
60.078,132.338,302.9,1,1,2020-09-21,12:35,T,52,6.0NRT,273.4,10.5,N
60.088,131.757,301.8,1,1,2020-09-21,12:35,T,44,6.0NRT,272.5,10,N
60.187,131.558,307.2,1,1,2020-09-21,12:35,T,71,6.0NRT,273.3,13.1,N
60.217,131.559,306.9,1,1,2020-09-21,12:35,T,70,6.0NRT,276.3,12.5,N
60.295,131.459,303.1,1,1,2020-09-21,12:35,T,11,6.0NRT,273.9,9.2,N
60.345,131.525,320.4,1,1,2020-09-21,12:35,T,37,6.0NRT,279.8,21.6,N
60.342,131.507,315.3,1,1,2020-09-21,12:35,T,12,6.0NRT,279.3,16.4,N
58.945,124.503,321.5,1.7,1.3,2020-09-21,12:35,T,83,6.0NRT,284.2,48.2,N
60.36,131.509,321.3,1,1,2020-09-21,12:35,T,89,6.0NRT,281.3,23.6,N
58.952,124.491,312.7,1.7,1.3,2020-09-21,12:35,T,48,6.0NRT,281.3,31.7,N
61.085,133.598,310.7,1,1,2020-09-21,12:35,T,79,6.0NRT,278.7,13.9,N
60.981,132.901,309.8,1,1,2020-09-21,12:35,T,64,6.0NRT,275.6,12.9,N
60.589,130.489,303.7,1.1,1,2020-09-21,12:35,T,57,6.0NRT,277.2,11,N
61.078,133.485,302.1,1,1,2020-09-21,12:35,T,42,6.0NRT,278.1,8.9,N
61.075,133.467,300.8,1,1,2020-09-21,12:35,T,27,6.0NRT,277.6,8.1,N
61.097,133.551,302.7,1,1,2020-09-21,12:35,T,34,6.0NRT,278.2,8.8,N
61.007,132.884,310.1,1,1,2020-09-21,12:35,T,35,6.0NRT,276.8,12.8,N
61.066,133.023,302.1,1,1,2020-09-21,12:35,T,25,6.0NRT,276.1,8.7,N
61.082,133.066,307.5,1,1,2020-09-21,12:35,T,51,6.0NRT,276.1,11.9,N
61.28,134.238,300.4,1,1,2020-09-21,12:35,T,27,6.0NRT,273,8.8,N
61.086,132.906,315.9,1,1,2020-09-21,12:35,T,27,6.0NRT,279,16.5,N
61.098,132.918,320.6,1,1,2020-09-21,12:35,T,39,6.0NRT,280.4,19.6,N
61.132,132.896,306.7,1,1,2020-09-21,12:35,T,30,6.0NRT,279.2,10.7,N
61.119,132.806,313.2,1,1,2020-09-21,12:35,T,19,6.0NRT,279.1,14.5,N
61.116,132.788,326.8,1,1,2020-09-21,12:35,T,94,6.0NRT,278.4,27.8,N
61.168,133.069,311.6,1,1,2020-09-21,12:35,T,45,6.0NRT,278.8,13.4,N
61.338,134.117,300.3,1,1,2020-09-21,12:35,T,24,6.0NRT,269.8,9.5,N
61.494,135.201,300.1,1,1,2020-09-21,12:35,T,15,6.0NRT,276.8,9,N
61.144,132.724,314.5,1,1,2020-09-21,12:35,T,39,6.0NRT,279.6,15.3,N
61.153,132.718,314.8,1,1,2020-09-21,12:35,T,39,6.0NRT,280.7,15.6,N
61.161,132.713,313.5,1,1,2020-09-21,12:35,T,48,6.0NRT,280.5,14.7,N
61.17,132.707,319.6,1,1,2020-09-21,12:35,T,70,6.0NRT,281.1,19.9,N
61.181,132.719,318,1,1,2020-09-21,12:35,T,26,6.0NRT,281.7,18.3,N
61.503,134.913,300.3,1,1,2020-09-21,12:35,T,20,6.0NRT,276.5,8.6,N
61.193,132.731,313.2,1,1,2020-09-21,12:35,T,22,6.0NRT,280.4,14.7,N
61.577,135.397,301.2,1,1,2020-09-21,12:35,T,9,6.0NRT,276.2,8.3,N
61.204,132.744,304.1,1,1,2020-09-21,12:35,T,16,6.0NRT,275.9,9,N
61.232,132.74,316.7,1,1,2020-09-21,12:35,T,55,6.0NRT,278.5,17.8,N
61.303,133.028,326.1,1,1,2020-09-21,12:35,T,98,6.0NRT,283.8,27.5,N
61.301,133.01,314.3,1,1,2020-09-21,12:35,T,63,6.0NRT,279.2,16,N
61.315,133.04,302.4,1,1,2020-09-21,12:35,T,35,6.0NRT,278.1,8.8,N
61.312,133.022,319.4,1,1,2020-09-21,12:35,T,99,6.0NRT,280.8,21.3,N
61.309,133.004,309.3,1,1,2020-09-21,12:35,T,67,6.0NRT,278.7,12.6,N
61.318,132.999,318.1,1,1,2020-09-21,12:35,T,83,6.0NRT,278.6,19.1,N
61.333,132.969,315.9,1,1,2020-09-21,12:35,T,92,6.0NRT,278.7,17.6,N
61.33,132.951,315.5,1,1,2020-09-21,12:35,T,83,6.0NRT,279,17.2,N
61.339,132.946,300.1,1,1,2020-09-21,12:35,T,11,6.0NRT,278.9,7.5,N
61.338,132.88,310.2,1,1,2020-09-21,12:35,T,79,6.0NRT,279.7,14.3,N
61.335,132.862,306.3,1,1,2020-09-21,12:35,T,56,6.0NRT,279,10.7,N
61.33,132.826,306.5,1,1,2020-09-21,12:35,T,68,6.0NRT,278.3,11.3,N
61.021,130.833,300.3,1,1,2020-09-21,12:35,T,25,6.0NRT,275.9,8.7,N
61.444,133.147,311.7,1,1,2020-09-21,12:35,T,37,6.0NRT,277.8,13.1,N
61.122,131.026,318.4,1,1,2020-09-21,12:35,T,41,6.0NRT,274.5,20.7,N
61.128,131.002,304.3,1,1,2020-09-21,12:35,T,20,6.0NRT,270.2,10.6,N
61.466,133.108,317,1,1,2020-09-21,12:35,T,93,6.0NRT,280.1,18.8,N
61.464,133.089,319.9,1,1,2020-09-21,12:35,T,99,6.0NRT,281.2,21.4,N
61.461,133.071,303.3,1,1,2020-09-21,12:35,T,50,6.0NRT,279.2,9.3,N
61.137,131.01,306.4,1,1,2020-09-21,12:35,T,65,6.0NRT,272.6,12.6,N
61.478,133.06,322.7,1,1,2020-09-21,12:35,T,88,6.0NRT,281.7,23.1,N
61.158,131.016,301,1,1,2020-09-21,12:35,T,21,6.0NRT,272.8,8.6,N
61.487,133.054,315.2,1,1,2020-09-21,12:35,T,91,6.0NRT,282.2,16.8,N
61.484,133.036,309.8,1,1,2020-09-21,12:35,T,72,6.0NRT,277.9,12.7,N
61.187,131.138,301.3,1,1,2020-09-21,12:35,T,25,6.0NRT,276.4,8.5,N
61.496,133.049,321.8,1,1,2020-09-21,12:35,T,55,6.0NRT,283.4,21.6,N
61.493,133.031,313.8,1,1,2020-09-21,12:35,T,28,6.0NRT,278.5,14.5,N
61.51,133.019,318.4,1,1,2020-09-21,12:35,T,66,6.0NRT,280,18.9,N
61.207,131.082,307.7,1,1,2020-09-21,12:35,T,72,6.0NRT,275.2,13,N
61.519,133.014,316.5,1,1,2020-09-21,12:35,T,60,6.0NRT,278.8,17.5,N
61.53,133.026,313.1,1,1,2020-09-21,12:35,T,28,6.0NRT,279.8,14.7,N
61.541,133.039,314.2,1,1,2020-09-21,12:35,T,41,6.0NRT,277.8,16,N
61.582,133.185,301.4,1,1,2020-09-21,12:35,T,41,6.0NRT,276.6,9,N
61.927,134.299,303.4,1,1,2020-09-21,12:35,T,21,6.0NRT,279.1,9.2,N
61.933,134.274,310.7,1,1,2020-09-21,12:35,T,6,6.0NRT,278.3,12.9,N
61.963,134.357,305.5,1,1,2020-09-21,12:35,T,18,6.0NRT,278.5,9.7,N
61.869,133.407,303.4,1,1,2020-09-21,12:35,T,39,6.0NRT,276,9.6,N
61.732,132.474,314.2,1,1,2020-09-21,12:35,T,17,6.0NRT,283.6,16.2,N
61.729,132.455,334,1,1,2020-09-21,12:35,T,100,6.0NRT,284.2,38.1,N
61.91,133.233,300.6,1,1,2020-09-21,12:35,T,9,6.0NRT,277.3,6.9,N
61.913,132.99,328.8,1,1,2020-09-21,12:35,T,62,6.0NRT,282.7,29.6,N
