latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.457,111.3,300.1,1.9,1.3,2020-08-23,14:45,T,15,6.0NRT,276.8,22,N
64.392,109.493,315.5,1.6,1.3,2020-08-23,14:45,T,87,6.0NRT,284.1,34,N
64.389,109.46,307.2,1.6,1.3,2020-08-23,14:45,T,16,6.0NRT,281.4,20.9,N
64.405,109.524,300.9,1.6,1.3,2020-08-23,14:45,T,1,6.0NRT,279.6,13.9,N
64.4,109.456,311,1.6,1.3,2020-08-23,14:45,T,50,6.0NRT,281.4,26.8,N
64.565,111.879,301.2,2,1.4,2020-08-23,14:45,T,25,6.0NRT,277.9,21.2,N
64.457,109.638,322,1.7,1.3,2020-08-23,14:45,T,73,6.0NRT,285.4,45.4,N
64.455,109.605,358.3,1.7,1.3,2020-08-23,14:45,T,100,6.0NRT,290.8,178.1,N
64.469,109.635,314.3,1.7,1.3,2020-08-23,14:45,T,43,6.0NRT,284.4,30.7,N
64.466,109.601,373.3,1.7,1.3,2020-08-23,14:45,T,100,6.0NRT,287.2,273.7,N
64.464,109.566,323.8,1.7,1.3,2020-08-23,14:45,T,100,6.0NRT,282.2,52.2,N
64.485,109.699,308.4,1.7,1.3,2020-08-23,14:45,T,74,6.0NRT,280.7,25,N
64.482,109.665,301.9,1.7,1.3,2020-08-23,14:45,T,38,6.0NRT,281.4,16.3,N
64.625,111.161,301.6,1.9,1.3,2020-08-23,14:45,T,10,6.0NRT,278.6,19.6,N
64.646,111.316,302.5,1.9,1.3,2020-08-23,14:45,T,18,6.0NRT,277.3,21.1,N
64.629,111.153,305.5,1.9,1.3,2020-08-23,14:45,T,23,6.0NRT,278.6,24.7,N
64.693,111.417,364.6,1.9,1.4,2020-08-23,14:45,T,100,6.0NRT,289.1,264.9,N
64.69,111.378,306.6,1.9,1.3,2020-08-23,14:45,T,16,6.0NRT,277.6,25.2,N
64.714,111.577,310,1.9,1.4,2020-08-23,14:45,T,79,6.0NRT,282,37.1,N
64.705,111.414,353.3,1.9,1.4,2020-08-23,14:45,T,100,6.0NRT,282.1,187.3,N
64.703,111.374,316.9,1.9,1.3,2020-08-23,14:45,T,55,6.0NRT,277.4,45,N
64.813,110.802,311,1.8,1.3,2020-08-23,14:45,T,80,6.0NRT,279,33.8,N
39.852,98.268,301.5,4,1.9,2020-08-23,16:15,T,41,6.0NRT,287.1,39.6,N
41.726,80.815,323.3,1.3,1.1,2020-08-23,16:20,T,100,6.0NRT,283.8,34,N
41.723,80.8,353.8,1.3,1.1,2020-08-23,16:20,T,100,6.0NRT,287.5,107.5,N
41.724,80.81,342.1,1.3,1.1,2020-08-23,16:20,T,100,6.0NRT,286.3,72.6,N
41.721,80.796,327.2,1.3,1.1,2020-08-23,16:20,T,100,6.0NRT,285.8,40.3,N
44.737,90.254,307.2,1.5,1.2,2020-08-23,16:20,T,71,6.0NRT,281.8,16.6,N
44.913,71.023,306.2,3.6,1.8,2020-08-23,16:20,T,67,6.0NRT,287.6,49.7,N
44.906,71.02,309.6,3.6,1.8,2020-08-23,16:20,T,78,6.0NRT,287.7,64.3,N
60.428,96.532,312.4,4.1,1.9,2020-08-23,16:20,T,85,6.0NRT,281.3,113.5,N
60.431,96.524,310.9,4.1,1.9,2020-08-23,16:20,T,81,6.0NRT,281.4,106.8,N
60.432,96.232,300.2,4,1.9,2020-08-23,16:20,T,19,6.0NRT,280.3,53.8,N
68.618,57.975,301.6,1.4,1.2,2020-08-23,16:25,T,43,6.0NRT,278.9,13.7,N
64.935,78.334,303,1.1,1.1,2020-08-23,16:25,T,52,6.0NRT,282.5,9.9,N
64.889,77.138,305.4,1.1,1,2020-08-23,16:25,T,64,6.0NRT,283.3,10.5,N
64.922,77.164,321.7,1.1,1,2020-08-23,16:25,T,100,6.0NRT,283.6,25,N
66.951,75.538,308.3,1.1,1,2020-08-23,16:25,T,74,6.0NRT,277.6,13.3,N
67.806,72.505,310,1,1,2020-08-23,16:25,T,79,6.0NRT,283.4,12.8,N
70.958,74.684,314.6,1.2,1.1,2020-08-23,16:25,T,90,6.0NRT,279.6,22.3,N
70.958,74.677,313.3,1.2,1.1,2020-08-23,16:25,T,87,6.0NRT,279.7,21,N
71.254,71.816,300,1.1,1,2020-08-23,16:25,T,13,6.0NRT,280.6,8.9,N
38.702,60.508,313.1,1,1,2020-08-23,17:55,T,86,6.0NRT,295.5,9.7,N
25.52,53.124,311.4,4.8,2,2020-08-23,17:55,T,75,6.0NRT,300.7,54.5,N
37.613,61.574,308.4,1,1,2020-08-23,17:55,T,66,6.0NRT,298.3,4.7,N
37.977,62.388,308.3,1,1,2020-08-23,17:55,T,65,6.0NRT,298,4.9,N
38.704,60.52,306.4,1,1,2020-08-23,17:55,T,65,6.0NRT,295.4,4.9,N
39.982,62.451,327.9,1,1,2020-08-23,17:55,T,100,6.0NRT,298.8,23.1,N
39.98,62.439,315.5,1,1,2020-08-23,17:55,T,37,6.0NRT,296.2,10.3,N
39.992,62.461,337.3,1,1,2020-08-23,17:55,T,100,6.0NRT,300.2,36.6,N
39.991,62.449,334.6,1,1,2020-08-23,17:55,T,100,6.0NRT,298.3,31.7,N
40.001,62.458,382.7,1,1,2020-08-23,17:55,T,100,6.0NRT,302.6,167.2,N
40,62.447,452.9,1,1,2020-08-23,17:55,T,100,6.0NRT,314.2,776.5,N
39.997,62.423,308.2,1,1,2020-08-23,17:55,T,23,6.0NRT,296.1,4.9,N
39.995,62.411,309.1,1,1,2020-08-23,17:55,T,52,6.0NRT,295.7,6.1,N
40.01,62.456,309.4,1,1,2020-08-23,17:55,T,14,6.0NRT,295.1,5.2,N
40.009,62.445,320.5,1,1,2020-08-23,17:55,T,96,6.0NRT,293.8,14.3,N
40.007,62.433,316.7,1,1,2020-08-23,17:55,T,50,6.0NRT,294.2,10.7,N
40.216,62.41,354.6,1,1,2020-08-23,17:55,T,100,6.0NRT,297.2,73.9,N
40.225,62.408,368.9,1,1,2020-08-23,17:55,T,100,6.0NRT,299.5,115.6,N
40.224,62.396,366.7,1,1,2020-08-23,17:55,T,100,6.0NRT,297.2,108.6,N
40.222,62.384,306.3,1,1,2020-08-23,17:55,T,68,6.0NRT,293.6,6,N
40.234,62.406,341.9,1,1,2020-08-23,17:55,T,100,6.0NRT,295.4,46.4,N
44.902,71.022,300.4,3.1,1.7,2020-08-23,17:55,T,25,6.0NRT,287.3,23.6,N
39.969,62.485,351.9,1,1,2020-08-23,17:55,T,100,6.0NRT,299.9,65.6,N
39.979,62.494,313.4,1,1,2020-08-23,17:55,T,82,6.0NRT,298.1,7.8,N
39.978,62.482,421.6,1,1,2020-08-23,17:55,T,100,6.0NRT,313.7,422.3,N
39.976,62.471,438.5,1,1,2020-08-23,17:55,T,100,6.0NRT,319,595.3,N
39.971,62.435,306.6,1,1,2020-08-23,17:55,T,45,6.0NRT,295.9,4.3,N
39.986,62.486,325.3,1,1,2020-08-23,17:55,T,100,6.0NRT,298.1,20.6,N
39.985,62.475,384.9,1,1,2020-08-23,17:55,T,100,6.0NRT,305.2,178.6,N
39.983,62.463,382.4,1,1,2020-08-23,17:55,T,100,6.0NRT,305.4,167.4,N
57.948,60.048,307.7,1.3,1.1,2020-08-23,18:00,T,72,6.0NRT,280.9,16.1,N
46.925,51.876,304.3,1.6,1.2,2020-08-23,18:00,T,39,6.0NRT,287.2,12.9,N
46.94,51.891,301.8,1.6,1.2,2020-08-23,18:00,T,41,6.0NRT,287,10.9,N
48.232,57.352,303.4,1,1,2020-08-23,18:00,T,55,6.0NRT,277.4,9.3,N
51.569,52.75,326.1,1.2,1.1,2020-08-23,18:00,T,100,6.0NRT,286.1,32.9,N
51.571,52.744,302.8,1.2,1.1,2020-08-23,18:00,T,51,6.0NRT,283.9,9.9,N
51.85,53.821,304.6,1.1,1,2020-08-23,18:00,T,61,6.0NRT,283,9.9,N
51.848,53.806,324.9,1.1,1,2020-08-23,18:00,T,100,6.0NRT,283.4,29,N
57.944,60.044,304.5,1.3,1.1,2020-08-23,18:00,T,60,6.0NRT,281.7,13.4,N
53.461,59.033,302.3,1.1,1,2020-08-23,18:00,T,48,6.0NRT,281.2,9.7,N
51.976,49.842,307.1,1.5,1.2,2020-08-23,18:00,T,70,6.0NRT,283.7,17.9,N
52.571,41.772,312.8,3.2,1.7,2020-08-23,18:00,T,86,6.0NRT,282.8,75.7,N
46.873,51.97,380.1,1.6,1.2,2020-08-23,18:00,T,100,6.0NRT,295.9,303.2,N
46.884,51.966,357.2,1.6,1.2,2020-08-23,18:00,T,100,6.0NRT,290.3,156.6,N
46.894,51.955,326.1,1.6,1.2,2020-08-23,18:00,T,100,6.0NRT,286.3,48.5,N
46.905,51.951,302.8,1.6,1.2,2020-08-23,18:00,T,42,6.0NRT,285.8,12.3,N
46.929,51.896,329,1.6,1.2,2020-08-23,18:00,T,100,6.0NRT,287.6,56.5,N
31.001,48.142,329.8,2.9,1.6,2020-08-23,19:30,T,100,6.0NRT,300.9,120.4,N
30.35,47.337,312.4,2.5,1.5,2020-08-23,19:30,T,80,6.0NRT,302.2,27,N
30.364,47.336,314.6,2.5,1.5,2020-08-23,19:30,T,87,6.0NRT,302,33.6,N
30.357,47.33,318.5,2.5,1.5,2020-08-23,19:30,T,96,6.0NRT,302.2,47.1,N
30.487,47.31,314.3,2.5,1.5,2020-08-23,19:30,T,86,6.0NRT,302.3,31.8,N
30.525,47.606,319.8,2.7,1.6,2020-08-23,19:30,T,99,6.0NRT,301.2,60.8,N
30.501,47.309,328.1,2.5,1.5,2020-08-23,19:30,T,100,6.0NRT,302.6,85.4,N
30.564,47.322,321.3,2.5,1.5,2020-08-23,19:30,T,100,6.0NRT,302.3,57,N
30.606,47.318,318.7,2.5,1.5,2020-08-23,19:30,T,97,6.0NRT,301.9,49.4,N
30.614,47.338,312.6,2.5,1.5,2020-08-23,19:30,T,82,6.0NRT,301.7,30.1,N
30.612,47.311,314.6,2.5,1.5,2020-08-23,19:30,T,87,6.0NRT,301.6,36.1,N
30.756,48.278,327.9,3,1.6,2020-08-23,19:30,T,100,6.0NRT,300,113,N
30.683,47.331,318.3,2.5,1.5,2020-08-23,19:30,T,96,6.0NRT,301.1,51.4,N
30.992,48.02,310.7,2.9,1.6,2020-08-23,19:30,T,76,6.0NRT,299.8,31.7,N
31.027,47.296,327.3,2.6,1.5,2020-08-23,19:30,T,100,6.0NRT,301.6,86.7,N
31.025,47.269,329.5,2.5,1.5,2020-08-23,19:30,T,100,6.0NRT,301.4,96.1,N
32.118,47.413,312.6,2.7,1.6,2020-08-23,19:30,T,83,6.0NRT,300.9,34.2,N
48.866,39.891,300.1,1.6,1.2,2020-08-23,19:35,T,16,6.0NRT,284.1,11.5,N
47.871,33.395,305.3,1,1,2020-08-23,19:35,T,64,6.0NRT,291.5,7.5,N
47.364,28.93,313.4,1.3,1.1,2020-08-23,19:35,T,87,6.0NRT,292.4,17,N
48.062,28.967,308.8,1.3,1.1,2020-08-23,19:35,T,76,6.0NRT,290.9,12,N
32.491,47.206,314.6,2.6,1.6,2020-08-23,19:35,T,89,6.0NRT,302.4,35.8,N
32.991,46.194,311.7,2.3,1.5,2020-08-23,19:35,T,83,6.0NRT,300.4,22.8,N
32.988,46.188,310.9,2.3,1.5,2020-08-23,19:35,T,81,6.0NRT,300.2,21.2,N
33.69,46.229,308.5,2.3,1.5,2020-08-23,19:35,T,75,6.0NRT,294.2,25.2,N
33.703,46.227,304.1,2.3,1.5,2020-08-23,19:35,T,48,6.0NRT,293.8,15,N
33.7,46.221,315.3,2.3,1.5,2020-08-23,19:35,T,91,6.0NRT,294.3,42.7,N
34.762,45.144,319.8,2,1.4,2020-08-23,19:35,T,99,6.0NRT,297.1,44.9,N
35.634,44.016,309.3,1.8,1.3,2020-08-23,19:35,T,77,6.0NRT,295.6,16.8,N
35.632,43.996,309.3,1.8,1.3,2020-08-23,19:35,T,77,6.0NRT,294.8,17.2,N
35.68,43.872,323.2,1.7,1.3,2020-08-23,19:35,T,100,6.0NRT,295.7,43.5,N
35.689,43.883,319,1.7,1.3,2020-08-23,19:35,T,98,6.0NRT,295.9,34.8,N
35.688,43.864,318.2,1.7,1.3,2020-08-23,19:35,T,96,6.0NRT,295.5,32.7,N
35.727,44.035,312.3,1.8,1.3,2020-08-23,19:35,T,85,6.0NRT,296.4,21.2,N
35.986,43.765,311.8,1.7,1.3,2020-08-23,19:35,T,80,6.0NRT,297.6,17.4,N
35.998,43.764,312.1,1.7,1.3,2020-08-23,19:35,T,84,6.0NRT,296.8,18.9,N
36.774,43.325,305,1.7,1.3,2020-08-23,19:35,T,63,6.0NRT,294.5,9,N
37.515,39.27,305.7,1.1,1,2020-08-23,19:35,T,65,6.0NRT,290.2,7.5,N
37.526,39.28,342.5,1.1,1,2020-08-23,19:35,T,100,6.0NRT,292.9,53.8,N
37.524,39.268,303.7,1.1,1,2020-08-23,19:35,T,51,6.0NRT,289.1,6,N
37.535,39.278,342,1.1,1,2020-08-23,19:35,T,100,6.0NRT,291.1,52.6,N
37.059,35.88,308.3,1,1,2020-08-23,19:35,T,74,6.0NRT,295.9,7.2,N
37.141,36.172,304.4,1,1,2020-08-23,19:35,T,14,6.0NRT,293.3,4.2,N
37.139,36.161,304.5,1,1,2020-08-23,19:35,T,16,6.0NRT,293.5,4.2,N
37.146,36.148,310.9,1,1,2020-08-23,19:35,T,64,6.0NRT,294.4,8.6,N
37.559,35.947,391,1,1,2020-08-23,19:35,T,100,6.0NRT,309.7,207,N
37.557,35.935,349,1,1,2020-08-23,19:35,T,100,6.0NRT,300.2,58.4,N
37.57,35.956,355.9,1,1,2020-08-23,19:35,T,100,6.0NRT,304.7,74.7,N
37.568,35.944,447.1,1,1,2020-08-23,19:35,T,100,6.0NRT,322.2,692.9,N
37.566,35.933,373.5,1,1,2020-08-23,19:35,T,100,6.0NRT,301.8,127.7,N
37.563,35.91,310.6,1,1,2020-08-23,19:35,T,10,6.0NRT,296.7,6.5,N
37.579,35.954,404.9,1,1,2020-08-23,19:35,T,100,6.0NRT,312.8,289.8,N
37.577,35.942,419.5,1,1,2020-08-23,19:35,T,100,6.0NRT,316.7,399.2,N
37.575,35.931,338.6,1,1,2020-08-23,19:35,T,100,6.0NRT,299.5,37,N
37.59,35.963,318.7,1,1,2020-08-23,19:35,T,97,6.0NRT,298.7,13.8,N
37.588,35.951,379,1,1,2020-08-23,19:35,T,100,6.0NRT,309.7,150.3,N
37.586,35.94,426.8,1,1,2020-08-23,19:35,T,100,6.0NRT,319.7,465.4,N
37.584,35.929,334.3,1,1,2020-08-23,19:35,T,100,6.0NRT,299,30.3,N
37.598,35.961,336,1,1,2020-08-23,19:35,T,100,6.0NRT,300.5,34.7,N
37.597,35.949,378.1,1,1,2020-08-23,19:35,T,100,6.0NRT,311.8,145.5,N
37.595,35.938,363.6,1,1,2020-08-23,19:35,T,100,6.0NRT,305.2,93.4,N
37.593,35.926,315.5,1,1,2020-08-23,19:35,T,61,6.0NRT,297.9,8.5,N
37.607,35.959,323.4,1,1,2020-08-23,19:35,T,100,6.0NRT,298.4,17.9,N
37.606,35.947,345.7,1,1,2020-08-23,19:35,T,100,6.0NRT,303.1,49.9,N
37.604,35.936,391.2,1,1,2020-08-23,19:35,T,100,6.0NRT,307.7,206.3,N
37.602,35.924,334.6,1,1,2020-08-23,19:35,T,100,6.0NRT,299,31.2,N
37.615,35.945,368.4,1,1,2020-08-23,19:35,T,100,6.0NRT,306.7,109.1,N
37.613,35.933,352.3,1,1,2020-08-23,19:35,T,100,6.0NRT,301.7,64.8,N
37.611,35.922,309.2,1,1,2020-08-23,19:35,T,77,6.0NRT,297.1,5,N
37.624,35.943,371.4,1,1,2020-08-23,19:35,T,100,6.0NRT,306,119.7,N
37.622,35.931,335.5,1,1,2020-08-23,19:35,T,100,6.0NRT,299.3,33,N
37.634,35.952,327,1,1,2020-08-23,19:35,T,100,6.0NRT,300.1,21.3,N
37.633,35.941,391.6,1,1,2020-08-23,19:35,T,100,6.0NRT,308.7,209,N
37.631,35.929,335.6,1,1,2020-08-23,19:35,T,100,6.0NRT,298.4,33.8,N
37.647,35.978,320.3,1,1,2020-08-23,19:35,T,100,6.0NRT,295.1,16.6,N
37.644,35.955,339.4,1,1,2020-08-23,19:35,T,100,6.0NRT,298.7,41,N
37.642,35.944,346.8,1,1,2020-08-23,19:35,T,100,6.0NRT,298.2,55.1,N
37.656,35.976,305.9,1,1,2020-08-23,19:35,T,66,6.0NRT,295.3,5.2,N
37.654,35.965,314.1,1,1,2020-08-23,19:35,T,88,6.0NRT,296.1,10.9,N
37.653,35.953,317.5,1,1,2020-08-23,19:35,T,95,6.0NRT,295.5,13.5,N
37.769,31.811,300.1,1.5,1.2,2020-08-23,19:35,T,16,6.0NRT,286.8,9.3,N
39.656,33.583,300.8,1.1,1.1,2020-08-23,19:35,T,34,6.0NRT,290.1,5.4,N
45.147,37.57,311.1,1.1,1.1,2020-08-23,19:35,T,82,6.0NRT,289.2,13,N
45.153,37.539,347.7,1.1,1.1,2020-08-23,19:35,T,100,6.0NRT,292.9,67.9,N
45.151,37.525,313,1.1,1.1,2020-08-23,19:35,T,86,6.0NRT,291.1,14.1,N
45.164,37.551,344.3,1.1,1.1,2020-08-23,19:35,T,100,6.0NRT,291.2,60.2,N
45.162,37.537,354.2,1.1,1.1,2020-08-23,19:35,T,100,6.0NRT,291.9,84.4,N
45.174,37.549,304.6,1.1,1.1,2020-08-23,19:35,T,61,6.0NRT,290,7.4,N
47.16,37.558,304.9,1.2,1.1,2020-08-23,19:35,T,60,6.0NRT,289.3,9.2,N
48.171,37.7,301.9,1.2,1.1,2020-08-23,19:35,T,43,6.0NRT,289.3,8.2,N
48.374,37.422,302.2,1.2,1.1,2020-08-23,19:35,T,47,6.0NRT,286.3,9.1,N
47.87,33.45,311.7,1,1,2020-08-23,19:35,T,83,6.0NRT,287.5,12.5,N
49.947,35.396,320.1,1.1,1,2020-08-23,19:40,T,100,6.0NRT,285.6,22.5,N
50.947,41.467,301.1,2,1.4,2020-08-23,19:40,T,37,6.0NRT,282.5,19.1,N
50.945,41.473,303.8,2,1.4,2020-08-23,19:40,T,57,6.0NRT,282.7,23.1,N
