latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
62.776,119.114,309.2,1.7,1.3,2020-08-27,12:40,T,64,6.0NRT,282.4,26,N
60.998,133.551,311.6,1,1,2020-08-27,12:40,T,83,6.0NRT,281.7,14.9,N
61.053,133.551,309.8,1,1,2020-08-27,12:40,T,76,6.0NRT,282.5,12.9,N
61.186,133.007,312.7,1,1,2020-08-27,12:40,T,43,6.0NRT,283.9,13.8,N
61.184,132.989,322.2,1,1,2020-08-27,12:40,T,77,6.0NRT,285.2,21.9,N
61.181,132.971,321.3,1,1,2020-08-27,12:40,T,47,6.0NRT,286.2,19.7,N
61.179,132.953,323.9,1,1,2020-08-27,12:40,T,0,6.0NRT,287.3,21.3,N
61.192,132.984,314.7,1,1,2020-08-27,12:40,T,53,6.0NRT,284.5,14.9,N
61.185,132.929,325.7,1,1,2020-08-27,12:40,T,39,6.0NRT,286,21.6,N
61.18,132.893,337.8,1,1,2020-08-27,12:40,T,87,6.0NRT,285,39.1,N
61.177,132.875,325.9,1,1,2020-08-27,12:40,T,39,6.0NRT,278.7,24.3,N
61.204,132.997,351.6,1,1,2020-08-27,12:40,T,100,6.0NRT,288.6,69.1,N
61.201,132.979,329.5,1,1,2020-08-27,12:40,T,100,6.0NRT,285.7,30,N
61.196,132.942,328.4,1,1,2020-08-27,12:40,T,98,6.0NRT,286.4,26.3,N
61.194,132.924,325.7,1,1,2020-08-27,12:40,T,70,6.0NRT,286.4,23,N
61.212,132.992,315.8,1,1,2020-08-27,12:40,T,73,6.0NRT,284.9,16.4,N
61.21,132.974,312.4,1,1,2020-08-27,12:40,T,43,6.0NRT,283.8,12.9,N
61.22,132.982,322.3,1,1,2020-08-27,12:40,T,100,6.0NRT,286.1,23.5,N
61.231,132.995,316.5,1,1,2020-08-27,12:40,T,51,6.0NRT,284,17,N
61.228,132.977,324,1,1,2020-08-27,12:40,T,59,6.0NRT,286.4,23.8,N
62.701,118.704,312.3,1.7,1.3,2020-08-27,12:40,T,53,6.0NRT,277,32.7,N
62.698,118.702,308.6,1.7,1.3,2020-08-27,12:40,T,61,6.0NRT,276.1,27.8,N
59.891,109.403,302.2,4.6,2,2020-08-27,12:40,T,8,6.0NRT,284.3,54.6,N
59.929,109.448,341.3,4.5,2,2020-08-27,12:40,T,100,6.0NRT,293.8,411.9,N
59.905,109.382,335.3,4.6,2,2020-08-27,12:40,T,100,6.0NRT,289.9,328.7,N
62.832,118.926,306.9,1.7,1.3,2020-08-27,12:40,T,65,6.0NRT,281,23.9,N
59.943,109.426,360.5,4.5,2,2020-08-27,12:40,T,100,6.0NRT,293.2,786,N
59.919,109.361,350.8,4.6,2,2020-08-27,12:40,T,100,6.0NRT,294.1,585.4,N
59.957,109.405,315.7,4.5,2,2020-08-27,12:40,T,92,6.0NRT,286.2,139.1,N
59.933,109.339,343.5,4.6,2,2020-08-27,12:40,T,100,6.0NRT,290.9,460.2,N
59.947,109.318,346,4.6,2,2020-08-27,12:40,T,100,6.0NRT,288.1,501.6,N
59.923,109.252,324.5,4.6,2,2020-08-27,12:40,T,100,6.0NRT,285.9,217.7,N
59.93,109.445,344.3,4.5,2,2020-08-27,12:40,T,100,6.0NRT,294.5,460.4,N
59.905,109.379,335.5,4.6,2,2020-08-27,12:40,T,100,6.0NRT,289.8,332.3,N
59.944,109.423,361.3,4.5,2,2020-08-27,12:40,T,100,6.0NRT,293.4,809.3,N
59.919,109.359,349.6,4.6,2,2020-08-27,12:40,T,100,6.0NRT,293.5,562.9,N
59.958,109.402,315.4,4.5,2,2020-08-27,12:40,T,91,6.0NRT,285.9,140.3,N
59.933,109.337,339.7,4.6,2,2020-08-27,12:40,T,100,6.0NRT,290.5,405.8,N
59.948,109.316,344.4,4.6,2,2020-08-27,12:40,T,100,6.0NRT,287.9,480.3,N
59.923,109.25,321.1,4.6,2,2020-08-27,12:40,T,100,6.0NRT,285.8,191.3,N
61.345,112.805,327,3,1.7,2020-08-27,12:40,T,100,6.0NRT,279.7,150.6,N
61.344,112.802,327.3,3,1.7,2020-08-27,12:40,T,100,6.0NRT,279.6,152.6,N
63.33,119.342,309.8,1.6,1.2,2020-08-27,12:40,T,78,6.0NRT,282.4,24.8,N
63.422,119.298,310.5,1.6,1.2,2020-08-27,12:40,T,80,6.0NRT,278,26,N
64.45,124.099,323.9,1.1,1.1,2020-08-27,12:40,T,100,6.0NRT,278.4,30,N
63.391,119.118,309.3,1.6,1.2,2020-08-27,12:40,T,51,6.0NRT,281.5,23.7,N
64.459,124.09,340.2,1.1,1.1,2020-08-27,12:40,T,100,6.0NRT,283.2,55.1,N
64.468,124.081,332,1.1,1.1,2020-08-27,12:40,T,55,6.0NRT,288.5,39.8,N
64.471,124.071,325.3,1.1,1.1,2020-08-27,12:40,T,41,6.0NRT,287.6,31.2,N
64.388,123.639,307.8,1.1,1.1,2020-08-27,12:40,T,73,6.0NRT,279.3,15.3,N
64.48,124.062,315.3,1.1,1.1,2020-08-27,12:40,T,58,6.0NRT,278.7,20.3,N
64.484,124.032,306.5,1.1,1.1,2020-08-27,12:40,T,24,6.0NRT,274.4,12.7,N
64.414,123.612,302.7,1.1,1.1,2020-08-27,12:40,T,51,6.0NRT,279.9,11.1,N
64.666,122.975,302.4,1.2,1.1,2020-08-27,12:40,T,49,6.0NRT,274,12.2,N
64.714,123.058,321,1.2,1.1,2020-08-27,12:40,T,100,6.0NRT,280.8,28.8,N
64.71,123.036,300.8,1.2,1.1,2020-08-27,12:40,T,34,6.0NRT,276.8,10.4,N
64.723,123.048,333.2,1.2,1.1,2020-08-27,12:40,T,100,6.0NRT,276.5,46,N
64.719,123.026,319.1,1.2,1.1,2020-08-27,12:40,T,98,6.0NRT,274.4,26.1,N
65.473,121.236,335.6,1.2,1.1,2020-08-27,12:40,T,100,6.0NRT,290.5,51.1,N
65.583,121.389,303.8,1.2,1.1,2020-08-27,12:40,T,42,6.0NRT,281.8,11.7,N
65.578,121.365,307.8,1.2,1.1,2020-08-27,12:40,T,69,6.0NRT,281.5,14.9,N
64,114.127,305.3,2.1,1.4,2020-08-27,12:40,T,34,6.0NRT,274.4,29.1,N
64,114.121,305.5,2.1,1.4,2020-08-27,12:40,T,24,6.0NRT,274.1,28.2,N
66.069,122.918,301.4,1.1,1,2020-08-27,12:40,T,35,6.0NRT,278.6,9.5,N
64.062,114.233,317,2.1,1.4,2020-08-27,12:40,T,69,6.0NRT,282.5,51.4,N
64.072,114.217,315.5,2.1,1.4,2020-08-27,12:40,T,39,6.0NRT,280.5,44.5,N
64.083,114.202,313.4,2.1,1.4,2020-08-27,12:40,T,30,6.0NRT,279.1,41,N
65.793,121.326,315.9,1.2,1.1,2020-08-27,12:40,T,28,6.0NRT,284.3,20.5,N
65.816,121.329,320.5,1.2,1.1,2020-08-27,12:40,T,0,6.0NRT,282.9,24.1,N
65.811,121.305,358.6,1.2,1.1,2020-08-27,12:40,T,100,6.0NRT,292.7,104.4,N
66.118,121.549,302.3,1.1,1.1,2020-08-27,12:40,T,47,6.0NRT,278.7,10.8,N
66.219,121.334,311,1.1,1.1,2020-08-27,12:40,T,73,6.0NRT,282.8,14.8,N
66.214,121.311,305.7,1.1,1.1,2020-08-27,12:40,T,18,6.0NRT,280.6,11.7,N
66.322,121.402,315.9,1.1,1.1,2020-08-27,12:40,T,92,6.0NRT,280.3,21.4,N
66.448,121.919,311.9,1.1,1,2020-08-27,12:40,T,52,6.0NRT,281.3,16,N
66.444,121.896,301.1,1.1,1.1,2020-08-27,12:40,T,5,6.0NRT,280.3,8.3,N
61.24,132.99,328.8,1,1,2020-08-27,12:40,T,100,6.0NRT,286.5,30.1,N
61.248,132.985,321.9,1,1,2020-08-27,12:40,T,94,6.0NRT,281.6,22.8,N
61.252,132.943,317.1,1,1,2020-08-27,12:40,T,31,6.0NRT,281.8,17.3,N
61.97,134.447,303.5,1.1,1,2020-08-27,12:40,T,55,6.0NRT,280.6,10,N
61.96,133.178,310.8,1,1,2020-08-27,12:40,T,74,6.0NRT,278,14.4,N
61.957,133.16,335,1,1,2020-08-27,12:40,T,100,6.0NRT,285.2,40.7,N
61.966,133.154,344.6,1,1,2020-08-27,12:40,T,91,6.0NRT,290.7,56.2,N
61.963,133.135,328.3,1,1,2020-08-27,12:40,T,61,6.0NRT,281.9,30,N
61.975,133.149,326.6,1,1,2020-08-27,12:40,T,0,6.0NRT,283.2,27.2,N
61.972,133.13,327.3,1,1,2020-08-27,12:40,T,27,6.0NRT,283.5,28.3,N
62.305,135.772,311.2,1.1,1.1,2020-08-27,12:40,T,34,6.0NRT,276.8,15.7,N
61.981,133.125,320.6,1,1,2020-08-27,12:40,T,63,6.0NRT,279.7,22,N
61.988,133.115,309.2,1,1,2020-08-27,12:40,T,77,6.0NRT,274.6,14.4,N
61.529,125.868,346.7,1.2,1.1,2020-08-27,12:40,T,100,6.0NRT,284.5,73.9,N
61.538,125.86,307.6,1.2,1.1,2020-08-27,12:40,T,31,6.0NRT,280,13.5,N
61.609,125.888,304.5,1.2,1.1,2020-08-27,12:40,T,33,6.0NRT,280.5,11.4,N
61.605,125.867,328.7,1.2,1.1,2020-08-27,12:40,T,100,6.0NRT,284,38.5,N
61.581,125.743,307.1,1.2,1.1,2020-08-27,12:40,T,55,6.0NRT,278.3,14.1,N
61.614,125.86,313.2,1.2,1.1,2020-08-27,12:40,T,86,6.0NRT,280.8,19,N
61.61,125.839,308.9,1.2,1.1,2020-08-27,12:40,T,74,6.0NRT,280.4,15.1,N
61.663,125.842,306,1.2,1.1,2020-08-27,12:40,T,57,6.0NRT,280.1,13.2,N
61.665,125.834,301.5,1.2,1.1,2020-08-27,12:40,T,35,6.0NRT,279.6,10,N
61.29,121.934,316.8,1.5,1.2,2020-08-27,12:40,T,75,6.0NRT,282.6,33.9,N
61.306,121.95,306,1.5,1.2,2020-08-27,12:40,T,36,6.0NRT,279,19,N
61.3,121.924,307.8,1.5,1.2,2020-08-27,12:40,T,66,6.0NRT,278.1,21.8,N
61.159,120.842,304.5,1.7,1.3,2020-08-27,12:40,T,60,6.0NRT,278.9,20.6,N
62.887,129.38,300.6,1,1,2020-08-27,12:40,T,30,6.0NRT,277.9,8.9,N
62.884,129.361,310.9,1,1,2020-08-27,12:40,T,81,6.0NRT,279.4,15.5,N
63.441,131.677,300.7,1,1,2020-08-27,12:40,T,32,6.0NRT,275.1,9,N
63.569,131.929,306.6,1,1,2020-08-27,12:40,T,29,6.0NRT,277,11.1,N
64.54,111.915,351.7,2.3,1.5,2020-08-27,12:40,T,100,6.0NRT,280.6,228.5,N
64.563,111.936,319.9,2.3,1.5,2020-08-27,12:40,T,99,6.0NRT,276.1,69.1,N
64.551,111.896,301.6,2.3,1.5,2020-08-27,12:40,T,17,6.0NRT,272.8,23.6,N
64.561,111.992,308.9,2.3,1.5,2020-08-27,12:40,T,65,6.0NRT,278.2,40,N
64.549,111.954,395,2.3,1.5,2020-08-27,12:40,T,100,6.0NRT,297.5,757.2,N
64.538,111.915,334.6,2.3,1.5,2020-08-27,12:40,T,100,6.0NRT,279.6,123,N
64.56,111.937,365,2.3,1.5,2020-08-27,12:40,T,100,6.0NRT,279,343.1,N
64.548,111.897,318.8,2.3,1.5,2020-08-27,12:40,T,73,6.0NRT,273.3,62.8,N
64.216,110.709,309.7,2.6,1.5,2020-08-27,12:40,T,52,6.0NRT,273.7,51.3,N
64.376,110.894,369.6,2.5,1.5,2020-08-27,12:40,T,100,6.0NRT,270.3,0,N
64.363,110.852,355.3,2.5,1.5,2020-08-27,12:40,T,100,6.0NRT,268.6,300.3,N
64.537,111.493,301.2,2.3,1.5,2020-08-27,12:40,T,39,6.0NRT,268.1,32.2,N
64.359,110.916,323.6,2.5,1.5,2020-08-27,12:40,T,93,6.0NRT,268.5,0,N
64.37,110.897,334.4,2.5,1.5,2020-08-27,12:40,T,100,6.0NRT,268.1,0,N
64.381,110.878,369,2.5,1.5,2020-08-27,12:40,T,100,6.0NRT,268.9,0,N
66.461,121.931,324,1.1,1,2020-08-27,12:40,T,100,6.0NRT,281.3,29.4,N
66.457,121.909,307,1.1,1,2020-08-27,12:40,T,57,6.0NRT,280.1,12.7,N
66.487,121.9,305.7,1.1,1,2020-08-27,12:40,T,65,6.0NRT,279.1,12.5,N
64.408,112.425,304.2,2.2,1.5,2020-08-27,12:40,T,16,6.0NRT,277.2,30.7,N
64.385,112.348,315.9,2.3,1.5,2020-08-27,12:40,T,30,6.0NRT,280,54.5,N
64.374,112.309,308.7,2.3,1.5,2020-08-27,12:40,T,47,6.0NRT,278.3,40.5,N
64.362,112.27,306.7,2.3,1.5,2020-08-27,12:40,T,60,6.0NRT,275.9,38.2,N
64.43,112.446,300.5,2.2,1.4,2020-08-27,12:40,T,3,6.0NRT,275.8,23.9,N
64.373,112.252,323.1,2.3,1.5,2020-08-27,12:40,T,39,6.0NRT,282.9,77.9,N
64.406,112.257,317.8,2.3,1.5,2020-08-27,12:40,T,96,6.0NRT,281.1,64.5,N
64.395,112.217,301.2,2.3,1.5,2020-08-27,12:40,T,23,6.0NRT,276.1,26.9,N
64.299,111.841,300.4,2.4,1.5,2020-08-27,12:40,T,18,6.0NRT,273.8,28,N
64.538,112.385,309.2,2.2,1.4,2020-08-27,12:40,T,31,6.0NRT,279.6,38.5,N
64.589,112.349,302.3,2.2,1.4,2020-08-27,12:40,T,18,6.0NRT,276.6,26.6,N
64.519,112.006,326,2.3,1.5,2020-08-27,12:40,T,78,6.0NRT,286.2,87.9,N
64.53,111.988,322.1,2.3,1.5,2020-08-27,12:40,T,46,6.0NRT,282.5,70.9,N
64.541,111.97,345.9,2.3,1.5,2020-08-27,12:40,T,100,6.0NRT,285.4,183.9,N
64.53,111.932,329.4,2.3,1.5,2020-08-27,12:40,T,87,6.0NRT,280.5,97.6,N
64.552,111.954,410.6,2.3,1.5,2020-08-27,12:40,T,100,6.0NRT,296.1,1081.9,N
64.35,109.488,307.5,2.7,1.6,2020-08-27,12:45,T,51,6.0NRT,267.5,51.7,N
64.377,109.514,324.6,2.7,1.6,2020-08-27,12:45,T,0,6.0NRT,272.6,106.6,N
64.348,109.5,306.9,2.7,1.6,2020-08-27,12:45,T,50,6.0NRT,267.4,49.8,N
64.374,109.526,327.9,2.7,1.6,2020-08-27,12:45,T,77,6.0NRT,273.2,126.5,N
64.365,109.535,307.9,2.7,1.6,2020-08-27,12:45,T,48,6.0NRT,271.3,52.1,N
64.713,111.494,308.7,2.3,1.5,2020-08-27,12:45,T,42,6.0NRT,273.1,41.5,N
64.363,109.547,301.2,2.7,1.6,2020-08-27,12:45,T,12,6.0NRT,269.5,35,N
65.817,110.893,305.7,2.1,1.4,2020-08-27,12:45,T,59,6.0NRT,276.1,31.8,N
65.806,110.911,304.9,2.1,1.4,2020-08-27,12:45,T,61,6.0NRT,276.9,30,N
35.186,118.794,302.1,1,1,2020-08-27,14:10,T,47,6.0NRT,291.9,4.1,N
34.404,117.956,303.7,1,1,2020-08-27,14:10,T,57,6.0NRT,293.1,4.6,N
36.081,117.819,301.5,1,1,2020-08-27,14:10,T,42,6.0NRT,290.6,4,N
35.347,115.982,308.6,1.1,1,2020-08-27,14:10,T,75,6.0NRT,295.4,8.9,N
39.613,118.469,303.7,1,1,2020-08-27,14:15,T,56,6.0NRT,291.6,5.1,N
39.604,118.471,302.2,1,1,2020-08-27,14:15,T,22,6.0NRT,291.9,4.3,N
60.726,104.087,304.5,1.1,1,2020-08-27,14:20,T,60,6.0NRT,282.5,9.4,N
58.63,108.268,322.1,1,1,2020-08-27,14:20,T,51,6.0NRT,291.4,20,N
58.628,108.251,332.3,1,1,2020-08-27,14:20,T,98,6.0NRT,293.1,32.6,N
58.625,108.234,341.5,1,1,2020-08-27,14:20,T,100,6.0NRT,296.3,45.9,N
58.623,108.218,357.6,1,1,2020-08-27,14:20,T,100,6.0NRT,299.5,80.8,N
58.62,108.201,346.3,1,1,2020-08-27,14:20,T,100,6.0NRT,294.9,55.8,N
58.618,108.184,309,1,1,2020-08-27,14:20,T,53,6.0NRT,288.4,10.1,N
58.659,108.396,304,1,1,2020-08-27,14:20,T,48,6.0NRT,283.6,7.5,N
58.639,108.263,311.6,1,1,2020-08-27,14:20,T,28,6.0NRT,291.6,11.8,N
58.634,108.229,316,1,1,2020-08-27,14:20,T,53,6.0NRT,291.9,15,N
58.631,108.213,324.7,1,1,2020-08-27,14:20,T,71,6.0NRT,295.2,22.9,N
58.629,108.196,347.3,1,1,2020-08-27,14:20,T,100,6.0NRT,299.8,57.8,N
58.626,108.179,360.5,1,1,2020-08-27,14:20,T,100,6.0NRT,301,88.2,N
58.624,108.163,344.2,1,1,2020-08-27,14:20,T,100,6.0NRT,295.9,52,N
58.621,108.146,306.5,1,1,2020-08-27,14:20,T,37,6.0NRT,288.5,8.3,N
58.67,108.408,321.1,1,1,2020-08-27,14:20,T,100,6.0NRT,290.3,20.2,N
58.648,108.258,327.5,1,1,2020-08-27,14:20,T,100,6.0NRT,296.2,26.3,N
58.645,108.241,332.7,1,1,2020-08-27,14:20,T,100,6.0NRT,300.3,32.7,N
58.643,108.225,328.6,1,1,2020-08-27,14:20,T,95,6.0NRT,299.2,27.6,N
58.64,108.208,316.5,1,1,2020-08-27,14:20,T,64,6.0NRT,295,15.3,N
58.638,108.191,319.4,1,1,2020-08-27,14:20,T,74,6.0NRT,294.3,17.8,N
58.635,108.174,331.5,1,1,2020-08-27,14:20,T,88,6.0NRT,295.2,29.6,N
58.633,108.158,354.3,1,1,2020-08-27,14:20,T,100,6.0NRT,301.9,72,N
58.63,108.141,356.9,1,1,2020-08-27,14:20,T,100,6.0NRT,299,79.1,N
58.679,108.404,318.3,1,1,2020-08-27,14:20,T,89,6.0NRT,290.6,17.7,N
58.664,108.303,321.3,1,1,2020-08-27,14:20,T,92,6.0NRT,293.1,19,N
58.661,108.287,328.7,1,1,2020-08-27,14:20,T,100,6.0NRT,294.3,26.3,N
58.659,108.27,344,1,1,2020-08-27,14:20,T,100,6.0NRT,298,49.1,N
58.656,108.253,341.7,1,1,2020-08-27,14:20,T,100,6.0NRT,298,44.7,N
58.654,108.236,338.9,1,1,2020-08-27,14:20,T,100,6.0NRT,301,41.3,N
58.651,108.22,343.7,1,1,2020-08-27,14:20,T,100,6.0NRT,304.2,50.2,N
58.649,108.203,342.3,1,1,2020-08-27,14:20,T,100,6.0NRT,302.2,48,N
58.646,108.186,342.4,1,1,2020-08-27,14:20,T,100,6.0NRT,300.4,48.5,N
58.644,108.17,316.1,1,1,2020-08-27,14:20,T,81,6.0NRT,292.3,14.3,N
58.685,108.382,317.7,1,1,2020-08-27,14:20,T,96,6.0NRT,290,17,N
58.683,108.365,325.7,1,1,2020-08-27,14:20,T,100,6.0NRT,290.6,25.1,N
58.68,108.349,301.3,1,1,2020-08-27,14:20,T,14,6.0NRT,282.7,5.1,N
58.675,108.315,327.5,1,1,2020-08-27,14:20,T,100,6.0NRT,291.9,26,N
58.673,108.298,320.6,1,1,2020-08-27,14:20,T,81,6.0NRT,295.2,18.7,N
58.663,108.231,327,1,1,2020-08-27,14:20,T,100,6.0NRT,288.9,26.8,N
58.66,108.215,322.2,1,1,2020-08-27,14:20,T,100,6.0NRT,290.5,21.9,N
58.657,108.198,319.5,1,1,2020-08-27,14:20,T,99,6.0NRT,291.1,19.1,N
58.655,108.181,323.8,1,1,2020-08-27,14:20,T,100,6.0NRT,291.1,23.3,N
58.684,108.31,321.2,1,1,2020-08-27,14:20,T,100,6.0NRT,286.2,19.7,N
58.681,108.293,332,1,1,2020-08-27,14:20,T,100,6.0NRT,293.2,32.4,N
58.679,108.277,334.2,1,1,2020-08-27,14:20,T,100,6.0NRT,294.6,35.6,N
57.826,103.342,301.1,1.3,1.1,2020-08-27,14:20,T,38,6.0NRT,286.1,8.7,N
57.822,103.322,308.8,1.3,1.1,2020-08-27,14:20,T,76,6.0NRT,285.9,15.2,N
57.835,103.336,350.2,1.3,1.1,2020-08-27,14:20,T,100,6.0NRT,288.4,89.6,N
57.831,103.316,316.5,1.3,1.1,2020-08-27,14:20,T,93,6.0NRT,286.4,22.4,N
58.585,107.304,330.6,1,1,2020-08-27,14:20,T,100,6.0NRT,289.6,32.8,N
58.582,107.287,315.5,1,1,2020-08-27,14:20,T,87,6.0NRT,283.5,16.4,N
58.604,107.366,300.6,1,1,2020-08-27,14:20,T,23,6.0NRT,285.2,6.1,N
58.602,107.349,315.8,1,1,2020-08-27,14:20,T,92,6.0NRT,286.6,16.1,N
58.599,107.332,321.1,1,1,2020-08-27,14:20,T,100,6.0NRT,288.6,20.8,N
58.596,107.316,324.6,1,1,2020-08-27,14:20,T,100,6.0NRT,289.1,25.2,N
58.594,107.299,307.3,1,1,2020-08-27,14:20,T,71,6.0NRT,285.9,10.7,N
58.618,107.395,319.8,1,1,2020-08-27,14:20,T,91,6.0NRT,288.6,19.2,N
58.616,107.378,345.5,1,1,2020-08-27,14:20,T,100,6.0NRT,293.4,55.8,N
58.613,107.361,328.2,1,1,2020-08-27,14:20,T,100,6.0NRT,287.6,29.3,N
58.611,107.344,312.2,1,1,2020-08-27,14:20,T,61,6.0NRT,287.6,13.1,N
58.608,107.327,313.9,1,1,2020-08-27,14:20,T,56,6.0NRT,288.7,14.6,N
58.627,107.389,320.5,1,1,2020-08-27,14:20,T,100,6.0NRT,290.1,20.1,N
58.644,107.435,308.6,1,1,2020-08-27,14:20,T,18,6.0NRT,286.6,10.1,N
58.641,107.418,324.3,1,1,2020-08-27,14:20,T,100,6.0NRT,289.3,23.7,N
58.615,107.25,316.5,1,1,2020-08-27,14:20,T,93,6.0NRT,284.4,18.3,N
58.653,107.43,324.8,1,1,2020-08-27,14:20,T,94,6.0NRT,289.3,24.2,N
58.623,107.244,303.7,1,1,2020-08-27,14:20,T,56,6.0NRT,280.5,9.4,N
58.661,107.425,316.2,1,1,2020-08-27,14:20,T,43,6.0NRT,289.3,15.5,N
58.679,107.414,316.5,1,1,2020-08-27,14:20,T,48,6.0NRT,287.9,16.2,N
58.683,107.387,304.8,1,1,2020-08-27,14:20,T,16,6.0NRT,286.8,8.2,N
58.699,107.304,325.4,1,1,2020-08-27,14:20,T,88,6.0NRT,290.2,24.4,N
58.707,107.299,327.1,1,1,2020-08-27,14:20,T,82,6.0NRT,288.3,26.4,N
58.716,107.294,315.9,1,1,2020-08-27,14:20,T,19,6.0NRT,286.7,15,N
58.725,107.289,307,1,1,2020-08-27,14:20,T,19,6.0NRT,286.4,9.6,N
58.722,107.272,335.3,1,1,2020-08-27,14:20,T,100,6.0NRT,293.2,39.2,N
58.714,107.221,324.4,1,1,2020-08-27,14:20,T,100,6.0NRT,288.7,24.6,N
58.712,107.204,300.8,1,1,2020-08-27,14:20,T,23,6.0NRT,281.4,6.7,N
58.726,107.233,349,1,1,2020-08-27,14:20,T,100,6.0NRT,290.9,63.6,N
58.723,107.216,414.4,1,1,2020-08-27,14:20,T,100,6.0NRT,299.5,360.1,N
58.72,107.199,327.6,1,1,2020-08-27,14:20,T,100,6.0NRT,281.1,29.4,N
58.892,106.855,310,1,1,2020-08-27,14:20,T,79,6.0NRT,280.7,13.9,N
58.889,106.838,302.4,1,1,2020-08-27,14:20,T,27,6.0NRT,276.7,8.7,N
58.93,106.563,329,1,1,2020-08-27,14:20,T,85,6.0NRT,295.5,30.6,N
58.927,106.546,321.4,1,1,2020-08-27,14:20,T,88,6.0NRT,287.1,22.6,N
58.952,106.643,314.2,1,1,2020-08-27,14:20,T,70,6.0NRT,281.3,15.7,N
58.939,106.558,354.1,1,1,2020-08-27,14:20,T,100,6.0NRT,307,76.1,N
58.936,106.541,354.6,1,1,2020-08-27,14:20,T,100,6.0NRT,303.9,78.2,N
58.958,106.621,306,1,1,2020-08-27,14:20,T,47,6.0NRT,278.7,9.8,N
58.956,106.604,309.8,1,1,2020-08-27,14:20,T,22,6.0NRT,281,11.1,N
58.947,106.552,349.3,1,1,2020-08-27,14:20,T,100,6.0NRT,301.4,62.4,N
58.944,106.535,339.1,1,1,2020-08-27,14:20,T,75,6.0NRT,294.6,43.8,N
58.942,106.518,313.3,1,1,2020-08-27,14:20,T,34,6.0NRT,284.2,14.5,N
60.215,104.118,333.9,1.1,1,2020-08-27,14:20,T,100,6.0NRT,285.3,39.5,N
60.761,105.782,329.2,1,1,2020-08-27,14:20,T,0,6.0NRT,275.5,28,N
60.53,104.391,301.3,1.1,1,2020-08-27,14:20,T,31,6.0NRT,280.6,7.5,N
60.527,104.373,316.7,1.1,1,2020-08-27,14:20,T,57,6.0NRT,281.7,17.7,N
60.524,104.355,334.8,1.1,1,2020-08-27,14:20,T,65,6.0NRT,284.7,39,N
60.521,104.336,363.5,1.1,1,2020-08-27,14:20,T,100,6.0NRT,288.7,104.5,N
60.518,104.318,350.8,1.1,1,2020-08-27,14:20,T,88,6.0NRT,286.5,69.1,N
60.515,104.299,338.4,1.1,1,2020-08-27,14:20,T,45,6.0NRT,285.4,42.7,N
60.511,104.281,346.9,1.1,1,2020-08-27,14:20,T,100,6.0NRT,286.5,61.3,N
60.77,105.776,322.9,1,1,2020-08-27,14:20,T,57,6.0NRT,272.8,22.1,N
60.767,105.758,316.2,1,1,2020-08-27,14:20,T,9,6.0NRT,268.1,14.6,N
60.523,104.293,357,1.1,1,2020-08-27,14:20,T,100,6.0NRT,283.4,87.6,N
60.52,104.275,367.5,1.1,1,2020-08-27,14:20,T,100,6.0NRT,285.6,120.4,N
60.517,104.256,302.2,1.1,1,2020-08-27,14:20,T,29,6.0NRT,281.3,7.7,N
60.784,105.806,315.2,1,1,2020-08-27,14:20,T,17,6.0NRT,273.2,15.9,N
60.781,105.788,338.1,1,1,2020-08-27,14:20,T,100,6.0NRT,279.7,42.3,N
60.778,105.77,327.1,1,1,2020-08-27,14:20,T,47,6.0NRT,275.5,26.2,N
60.776,105.752,354.7,1,1,2020-08-27,14:20,T,100,6.0NRT,274.3,74.5,N
60.773,105.735,308.9,1,1,2020-08-27,14:20,T,2,6.0NRT,267.1,10.3,N
60.818,105.961,316.6,1,1,2020-08-27,14:20,T,93,6.0NRT,272.1,19.1,N
60.79,105.782,353.3,1,1,2020-08-27,14:20,T,100,6.0NRT,281.8,72.3,N
60.787,105.764,353.9,1,1,2020-08-27,14:20,T,100,6.0NRT,285.2,73.5,N
60.784,105.747,343.2,1,1,2020-08-27,14:20,T,93,6.0NRT,280.2,49.9,N
60.781,105.729,333.6,1,1,2020-08-27,14:20,T,62,6.0NRT,273,34.2,N
60.797,105.772,330.5,1,1,2020-08-27,14:20,T,100,6.0NRT,275.3,33.4,N
60.794,105.754,341.9,1,1,2020-08-27,14:20,T,100,6.0NRT,281.4,50.2,N
60.791,105.736,344.4,1,1,2020-08-27,14:20,T,100,6.0NRT,280.6,53.7,N
60.788,105.718,375.6,1,1,2020-08-27,14:20,T,100,6.0NRT,283,141,N
60.786,105.701,321.1,1,1,2020-08-27,14:20,T,91,6.0NRT,268.7,0,N
60.803,105.748,347.2,1,1,2020-08-27,14:20,T,100,6.0NRT,279.7,60,N
60.8,105.73,354.3,1,1,2020-08-27,14:20,T,100,6.0NRT,282.6,75,N
60.797,105.713,411.4,1,1,2020-08-27,14:20,T,100,6.0NRT,288.5,336.3,N
60.794,105.695,356.5,1,1,2020-08-27,14:20,T,100,6.0NRT,272,79.7,N
60.811,105.742,315.8,1,1,2020-08-27,14:20,T,47,6.0NRT,271,15.5,N
60.809,105.724,351.9,1,1,2020-08-27,14:20,T,100,6.0NRT,279,68.2,N
60.806,105.707,417.4,1,1,2020-08-27,14:20,T,100,6.0NRT,289.8,382.4,N
60.803,105.689,379.1,1,1,2020-08-27,14:20,T,100,6.0NRT,275,155,N
