latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.566,47.302,316.1,2.1,1.4,2020-09-18,18:30,T,91,6.0NRT,299.3,33.4,N
30.571,47.318,320.3,2.1,1.4,2020-09-18,18:30,T,100,6.0NRT,300,44.5,N
30.612,47.329,313.7,2.1,1.4,2020-09-18,18:30,T,85,6.0NRT,299.3,29.1,N
30.756,47.663,313.5,2,1.4,2020-09-18,18:30,T,84,6.0NRT,299.3,26.3,N
30.747,47.659,308.7,2,1.4,2020-09-18,18:30,T,69,6.0NRT,298.7,16.5,N
30.758,47.328,308.5,2.1,1.4,2020-09-18,18:30,T,50,6.0NRT,296.4,20.9,N
30.758,47.322,313.3,2.1,1.4,2020-09-18,18:30,T,84,6.0NRT,296.5,32.2,N
30.824,47.326,317.3,2.1,1.4,2020-09-18,18:30,T,94,6.0NRT,296.4,44,N
30.997,48.138,315.1,1.8,1.3,2020-09-18,18:30,T,89,6.0NRT,299.2,25.3,N
31.008,48.135,317.1,1.8,1.3,2020-09-18,18:30,T,94,6.0NRT,298.7,30.1,N
30.987,48.022,307.9,1.9,1.3,2020-09-18,18:30,T,66,6.0NRT,297.6,14.6,N
30.878,47.334,312.8,2.1,1.4,2020-09-18,18:30,T,83,6.0NRT,298,30.3,N
30.879,47.327,316.1,2.1,1.4,2020-09-18,18:30,T,91,6.0NRT,297.8,38.1,N
31.298,49.121,308.9,1.6,1.2,2020-09-18,18:30,T,74,6.0NRT,298.5,11.6,N
31.271,48.725,319.5,1.7,1.3,2020-09-18,18:30,T,98,6.0NRT,302,27.4,N
31.282,48.722,314.2,1.7,1.3,2020-09-18,18:30,T,87,6.0NRT,300.3,16.3,N
31.028,47.28,340.7,2.1,1.4,2020-09-18,18:30,T,100,6.0NRT,299.4,123.8,N
31.033,47.295,318.6,2.1,1.4,2020-09-18,18:30,T,97,6.0NRT,298.2,41.3,N
31.028,47.274,328.9,2.1,1.4,2020-09-18,18:30,T,100,6.0NRT,298,72.7,N
32.232,51.419,301.1,1.1,1.1,2020-09-18,18:30,T,38,6.0NRT,290.6,5.7,N
32.244,51.428,324,1.1,1.1,2020-09-18,18:30,T,100,6.0NRT,292.1,26.7,N
32.242,51.416,311.3,1.1,1.1,2020-09-18,18:30,T,82,6.0NRT,291.9,13.1,N
32.422,51.325,307.3,1.1,1.1,2020-09-18,18:30,T,71,6.0NRT,291.5,9.8,N
32.119,47.402,312.3,1.9,1.4,2020-09-18,18:30,T,82,6.0NRT,300.8,18.9,N
32.492,47.21,313.5,1.9,1.4,2020-09-18,18:30,T,85,6.0NRT,300.8,21.7,N
33.691,46.22,309.8,2.1,1.4,2020-09-18,18:30,T,78,6.0NRT,295.3,22.4,N
34.763,45.15,313.4,2.3,1.5,2020-09-18,18:30,T,87,6.0NRT,298.9,32.6,N
35.598,45.882,305.1,2,1.4,2020-09-18,18:30,T,63,6.0NRT,291.7,17.2,N
35.605,45.896,301.9,2,1.4,2020-09-18,18:30,T,38,6.0NRT,291.4,11.2,N
35.623,44.004,308.4,2.6,1.6,2020-09-18,18:30,T,74,6.0NRT,296.5,26.8,N
35.69,43.886,312.3,2.7,1.6,2020-09-18,18:30,T,85,6.0NRT,298.4,36.5,N
35.684,43.858,311.1,2.7,1.6,2020-09-18,18:30,T,82,6.0NRT,299.7,31.6,N
37.77,53.91,306.4,1,1,2020-09-18,18:30,T,68,6.0NRT,293.4,7.4,N
35.98,43.763,311.5,2.7,1.6,2020-09-18,18:30,T,83,6.0NRT,299.2,33.7,N
28.599,53.224,311,1.1,1,2020-09-18,18:30,T,31,6.0NRT,296,7.2,N
28.597,53.214,312.6,1.1,1,2020-09-18,18:30,T,83,6.0NRT,296.9,9.4,N
28.611,53.244,307.7,1.1,1,2020-09-18,18:30,T,50,6.0NRT,297,5.4,N
28.609,53.233,315.3,1.1,1,2020-09-18,18:30,T,90,6.0NRT,295.5,11.2,N
28.617,53.22,310,1.1,1,2020-09-18,18:30,T,47,6.0NRT,297.1,6.9,N
28.624,53.207,312.5,1.1,1,2020-09-18,18:30,T,83,6.0NRT,297.5,9.8,N
28.494,49.718,326.6,1.6,1.3,2020-09-18,18:30,T,100,6.0NRT,304.1,38.2,N
28.491,49.702,318.7,1.6,1.3,2020-09-18,18:30,T,96,6.0NRT,303.8,21.4,N
28.471,47.065,314.3,2.5,1.5,2020-09-18,18:30,T,89,6.0NRT,299.1,39,N
28.466,47.04,310.1,2.5,1.5,2020-09-18,18:30,T,78,6.0NRT,299.1,27.3,N
28.465,47.061,310.2,2.5,1.5,2020-09-18,18:30,T,79,6.0NRT,298.9,25.6,N
28.479,47.057,309.6,2.5,1.5,2020-09-18,18:30,T,77,6.0NRT,299.2,25.5,N
30.118,52.717,306.1,1.1,1,2020-09-18,18:30,T,67,6.0NRT,289.3,8.4,N
30.573,49.92,310.7,1.4,1.2,2020-09-18,18:30,T,73,6.0NRT,300.1,10,N
30.164,47.414,316.7,2.1,1.4,2020-09-18,18:30,T,92,6.0NRT,300.4,36.2,N
30.214,47.395,311.7,2.1,1.4,2020-09-18,18:30,T,79,6.0NRT,299.6,22.9,N
30.363,47.348,311.3,2.1,1.4,2020-09-18,18:30,T,78,6.0NRT,299.4,23.5,N
30.359,47.326,315.9,2.1,1.4,2020-09-18,18:30,T,91,6.0NRT,299.6,34.8,N
30.4,47.337,313.8,2.1,1.4,2020-09-18,18:30,T,85,6.0NRT,299.3,29.4,N
30.4,47.332,315.2,2.1,1.4,2020-09-18,18:30,T,89,6.0NRT,299.3,32.9,N
22.326,56.489,318.7,1,1,2020-09-18,18:30,T,97,6.0NRT,298.9,12.8,N
22.519,56.552,325.4,1,1,2020-09-18,18:30,T,100,6.0NRT,297.9,20.2,N
22.573,54.083,312.4,1.1,1.1,2020-09-18,18:30,T,83,6.0NRT,299.1,11.7,N
23.152,55.455,310.7,1,1,2020-09-18,18:30,T,76,6.0NRT,298.5,8,N
23.151,55.445,323.5,1,1,2020-09-18,18:30,T,100,6.0NRT,298.9,19.7,N
24.036,49.194,310.2,2.2,1.4,2020-09-18,18:30,T,76,6.0NRT,297.6,22.9,N
25.536,53.153,317.1,1.2,1.1,2020-09-18,18:30,T,93,6.0NRT,305,10.6,N
25.535,53.142,320,1.2,1.1,2020-09-18,18:30,T,100,6.0NRT,305,13.9,N
27.159,56.1,315.8,1,1,2020-09-18,18:30,T,90,6.0NRT,301.3,10.5,N
26.586,51.926,315.7,1.3,1.1,2020-09-18,18:30,T,89,6.0NRT,304.2,10.7,N
26.631,51.95,328,1.3,1.1,2020-09-18,18:30,T,100,6.0NRT,304.5,28.8,N
26.672,52.007,317.8,1.3,1.1,2020-09-18,18:30,T,94,6.0NRT,304.4,13.3,N
27.498,52.643,316.3,1.2,1.1,2020-09-18,18:30,T,92,6.0NRT,303,11.4,N
27.505,52.629,313.3,1.2,1.1,2020-09-18,18:30,T,44,6.0NRT,303,7.9,N
27.513,52.616,316.4,1.2,1.1,2020-09-18,18:30,T,91,6.0NRT,303,11.2,N
27.575,52.549,314.6,1.2,1.1,2020-09-18,18:30,T,88,6.0NRT,302.3,10.3,N
27.68,52.246,322.4,1.2,1.1,2020-09-18,18:30,T,100,6.0NRT,304.1,18.2,N
27.718,52.175,328.7,1.2,1.1,2020-09-18,18:30,T,100,6.0NRT,304.4,27.7,N
28.593,53.248,311.6,1.1,1,2020-09-18,18:30,T,59,6.0NRT,295.7,8.4,N
28.591,53.237,323.4,1.1,1,2020-09-18,18:30,T,100,6.0NRT,297.4,20,N
28.589,53.226,312.2,1.1,1,2020-09-18,18:30,T,34,6.0NRT,299.1,8.9,N
28.602,53.246,307.3,1.1,1,2020-09-18,18:30,T,44,6.0NRT,295.5,5,N
39.401,53.174,305.2,1,1,2020-09-18,18:35,T,63,6.0NRT,292.3,6.7,N
39.403,53.186,340.6,1,1,2020-09-18,18:35,T,100,6.0NRT,294,46.3,N
39.394,53.188,324.1,1,1,2020-09-18,18:35,T,100,6.0NRT,294.2,22.2,N
55.609,51.941,321.4,1.4,1.2,2020-09-18,18:35,T,100,6.0NRT,277.8,34.7,N
52.535,39.632,303.7,1.5,1.2,2020-09-18,18:35,T,57,6.0NRT,279.3,17,N
47.439,42.61,300.2,1.5,1.2,2020-09-18,18:35,T,19,6.0NRT,283.6,10.9,N
47.443,42.629,329.6,1.5,1.2,2020-09-18,18:35,T,100,6.0NRT,285.3,58,N
48.304,57.396,315.4,1.9,1.4,2020-09-18,18:35,T,91,6.0NRT,279.6,45.6,N
46.778,48.12,303.3,1,1,2020-09-18,18:35,T,54,6.0NRT,286.7,7.4,N
51.12,39.47,302.1,1.7,1.3,2020-09-18,18:35,T,47,6.0NRT,278.6,19.3,N
52.01,51.685,308.2,1.2,1.1,2020-09-18,18:35,T,74,6.0NRT,276.6,16.2,N
51.903,51.369,305.6,1.2,1.1,2020-09-18,18:35,T,65,6.0NRT,273.8,13.4,N
51.547,49.91,305.2,1.1,1,2020-09-18,18:35,T,63,6.0NRT,277.1,11,N
51.844,53.813,317.7,1.4,1.2,2020-09-18,18:35,T,95,6.0NRT,274.3,34.7,N
51.41,49.929,336.8,1.1,1,2020-09-18,18:35,T,100,6.0NRT,282.2,45.4,N
51.399,49.917,311.7,1.1,1,2020-09-18,18:35,T,83,6.0NRT,280.3,14.9,N
51.401,49.932,335.7,1.1,1,2020-09-18,18:35,T,100,6.0NRT,282.3,43.3,N
51.571,52.745,300.8,1.3,1.1,2020-09-18,18:35,T,34,6.0NRT,272.4,11.6,N
51.561,52.748,301.4,1.3,1.1,2020-09-18,18:35,T,31,6.0NRT,274,11.9,N
56.096,43.558,307,1,1,2020-09-18,18:40,T,70,6.0NRT,278.4,12.5,N
61.364,112.821,319.7,1.1,1.1,2020-09-18,19:20,A,99,6.0NRT,276.2,27.5,N
61.355,112.813,330.1,1.1,1.1,2020-09-18,19:20,A,100,6.0NRT,276.9,42,N
61.352,112.833,307.8,1.1,1.1,2020-09-18,19:20,A,72,6.0NRT,273.1,16.3,N
57.995,106.829,300.5,1,1,2020-09-18,19:25,A,29,6.0NRT,274.9,9.5,N
57.885,105.897,319.7,1,1,2020-09-18,19:25,A,99,6.0NRT,278.6,22.6,N
57.892,105.795,308.9,1,1,2020-09-18,19:25,A,76,6.0NRT,270.5,14.5,N
59.951,109.601,312,1,1,2020-09-18,19:25,A,23,6.0NRT,278.9,15.4,N
59.563,108.785,315.7,1,1,2020-09-18,19:25,A,11,6.0NRT,281.3,17.3,N
58.44,107.593,311.1,1,1,2020-09-18,19:25,A,82,6.0NRT,277.8,15.7,N
58.431,107.588,310.1,1,1,2020-09-18,19:25,A,79,6.0NRT,277.8,15.3,N
58.436,107.499,304.6,1,1,2020-09-18,19:25,A,61,6.0NRT,270.2,12,N
58.437,107.383,302.3,1,1,2020-09-18,19:25,A,48,6.0NRT,267.3,10.3,N
58.048,106.554,331.6,1,1,2020-09-18,19:25,A,100,6.0NRT,277.6,36.6,N
57.998,106.813,305.6,1,1,2020-09-18,19:25,A,65,6.0NRT,273.4,12.6,N
39.857,98.27,306.5,1,1,2020-09-18,19:30,A,68,6.0NRT,282.3,9.9,N
27.609,95.384,308.4,1,1,2020-09-18,19:30,A,74,6.0NRT,292.5,6.6,N
38.747,26.95,303.9,1,1,2020-09-18,20:10,T,58,6.0NRT,293.1,4.2,N
45.385,29.65,312.1,1.3,1.1,2020-09-18,20:15,T,84,6.0NRT,281.1,21,N
43.371,26.615,345,1,1,2020-09-18,20:15,T,100,6.0NRT,285.5,55.2,N
43.369,26.603,308.2,1,1,2020-09-18,20:15,T,74,6.0NRT,285.7,10.5,N
68.424,83.644,313.9,1.1,1.1,2020-09-18,21:00,A,88,6.0NRT,274.9,21.1,N
60.888,71.83,302.2,1.8,1.3,2020-09-18,21:00,A,47,6.0NRT,274.9,23.3,N
44.942,70.243,306,1.3,1.1,2020-09-18,21:05,A,63,6.0NRT,275.5,16.2,N
46.461,77.186,359.8,1,1,2020-09-18,21:05,A,100,6.0NRT,283.5,93.9,N
46.47,77.189,348.9,1,1,2020-09-18,21:05,A,100,6.0NRT,281.9,65.8,N
46.468,77.202,334.8,1,1,2020-09-18,21:05,A,100,6.0NRT,281.2,40,N
46.459,77.199,305.9,1,1,2020-09-18,21:05,A,66,6.0NRT,280.1,10.9,N
44.946,70.209,327.6,1.3,1.1,2020-09-18,21:05,A,100,6.0NRT,277.3,44.6,N
44.944,70.226,308.1,1.3,1.1,2020-09-18,21:05,A,71,6.0NRT,276.9,18.2,N
44.935,70.207,328.1,1.3,1.1,2020-09-18,21:05,A,100,6.0NRT,277.7,45.1,N
48.246,57.359,311.4,1.4,1.2,2020-09-18,22:45,A,83,6.0NRT,279.4,24.9,N
35.613,45.896,310.2,1,1,2020-09-18,22:45,A,79,6.0NRT,290.4,11.1,N
37.783,53.924,301.6,1.6,1.3,2020-09-18,22:45,A,42,6.0NRT,291.2,11.1,N
39.412,53.195,337.5,1.4,1.2,2020-09-18,22:45,A,100,6.0NRT,293.4,65.3,N
36.012,43.767,307,1.2,1.1,2020-09-18,22:45,A,37,6.0NRT,295.3,8.7,N
51.861,53.812,308.4,1,1,2020-09-18,22:45,A,74,6.0NRT,272,13.6,N
35.99,43.778,314.8,1.2,1.1,2020-09-18,22:45,A,90,6.0NRT,298.6,16.1,N
51.879,54.703,314.7,1,1,2020-09-18,22:45,A,90,6.0NRT,272.8,19.3,N
51.858,53.826,318.6,1,1,2020-09-18,22:45,A,97,6.0NRT,272.2,21.7,N
52.026,51.693,304,1,1,2020-09-18,22:45,A,58,6.0NRT,267.4,11.2,N
51.58,52.759,315.2,1,1,2020-09-18,22:45,A,91,6.0NRT,271.5,18.6,N
48.321,57.4,318.2,1.4,1.2,2020-09-18,22:45,A,96,6.0NRT,278.8,33.8,N
29.018,47.665,314,1.1,1,2020-09-18,22:50,A,88,6.0NRT,297.6,13.2,N
29.024,47.672,330.8,1.1,1,2020-09-18,22:50,A,100,6.0NRT,298.7,32.6,N
29.026,47.661,307.9,1.1,1,2020-09-18,22:50,A,73,6.0NRT,297.8,7.5,N
30.175,47.423,314.5,1.1,1,2020-09-18,22:50,A,89,6.0NRT,298.4,11.6,N
30.177,47.413,312.9,1.1,1,2020-09-18,22:50,A,85,6.0NRT,297.4,10.2,N
30.186,47.414,309.3,1.1,1,2020-09-18,22:50,A,76,6.0NRT,297.7,7.9,N
30.226,47.401,313.4,1.1,1,2020-09-18,22:50,A,87,6.0NRT,298.8,11,N
30.295,47.366,319.6,1,1,2020-09-18,22:50,A,99,6.0NRT,298.7,16.9,N
30.276,47.721,312.2,1.1,1,2020-09-18,22:50,A,83,6.0NRT,297.3,10.4,N
30.373,47.344,338,1,1,2020-09-18,22:50,A,100,6.0NRT,301,40.9,N
30.411,47.341,314.9,1,1,2020-09-18,22:50,A,90,6.0NRT,297.8,12.3,N
30.43,47.619,310.1,1.1,1,2020-09-18,22:50,A,77,6.0NRT,298.3,9,N
30.432,47.608,314.3,1.1,1,2020-09-18,22:50,A,88,6.0NRT,298.1,12.8,N
30.505,47.323,314.9,1,1,2020-09-18,22:50,A,90,6.0NRT,299.3,12.4,N
30.488,47.609,318.6,1.1,1,2020-09-18,22:50,A,97,6.0NRT,299.1,16.6,N
30.573,47.365,312.3,1,1,2020-09-18,22:50,A,83,6.0NRT,297.6,9.9,N
30.575,47.354,333.2,1,1,2020-09-18,22:50,A,100,6.0NRT,297.8,32.9,N
28.631,53.242,304.9,2.4,1.5,2020-09-18,22:50,A,58,6.0NRT,294.8,17.5,N
35.735,44.051,310.5,1.2,1.1,2020-09-18,22:50,A,80,6.0NRT,296.7,11.2,N
35.695,43.873,308.3,1.2,1.1,2020-09-18,22:50,A,74,6.0NRT,293.6,10.8,N
35.693,43.887,315.1,1.2,1.1,2020-09-18,22:50,A,91,6.0NRT,294.4,17.8,N
35.674,43.965,305.5,1.2,1.1,2020-09-18,22:50,A,64,6.0NRT,295.2,7.7,N
35.639,44.013,318.3,1.2,1.1,2020-09-18,22:50,A,97,6.0NRT,295.3,21.1,N
34.774,45.153,327.5,1.1,1,2020-09-18,22:50,A,100,6.0NRT,300,25.5,N
34.772,45.164,321.3,1.1,1,2020-09-18,22:50,A,100,6.0NRT,299.6,17.9,N
32.436,51.329,302,1.5,1.2,2020-09-18,22:50,A,46,6.0NRT,288.8,11.6,N
32.256,51.438,316.1,1.5,1.2,2020-09-18,22:50,A,93,6.0NRT,288.4,29.5,N
32.254,51.432,315.8,1.5,1.2,2020-09-18,22:50,A,92,6.0NRT,290.1,29.4,N
32.501,47.212,315.6,1,1,2020-09-18,22:50,A,91,6.0NRT,301,11,N
32.367,47.714,311.6,1,1,2020-09-18,22:50,A,81,6.0NRT,298.9,8.9,N
32.272,47.261,311,1,1,2020-09-18,22:50,A,81,6.0NRT,298.8,8,N
32.128,47.412,314.4,1,1,2020-09-18,22:50,A,89,6.0NRT,297.2,11.2,N
31.689,47.442,315.5,1,1,2020-09-18,22:50,A,91,6.0NRT,298.7,12.7,N
31.311,49.123,306.2,1.2,1.1,2020-09-18,22:50,A,67,6.0NRT,296.1,7.5,N
31.067,50.387,306.5,1.4,1.2,2020-09-18,22:50,A,51,6.0NRT,293,10.4,N
31.451,47.837,315.5,1.1,1,2020-09-18,22:50,A,91,6.0NRT,299,12,N
31.449,47.847,317.1,1.1,1,2020-09-18,22:50,A,94,6.0NRT,299.5,13.7,N
31.285,48.115,308.8,1.1,1,2020-09-18,22:50,A,74,6.0NRT,294.9,8.7,N
31.283,48.126,314.5,1.1,1,2020-09-18,22:50,A,89,6.0NRT,295.9,13.6,N
31.022,48.143,325.5,1.1,1,2020-09-18,22:50,A,100,6.0NRT,298.9,24.8,N
31.02,48.154,313,1.1,1,2020-09-18,22:50,A,85,6.0NRT,298.6,11.5,N
31.013,48.141,332.7,1.1,1,2020-09-18,22:50,A,100,6.0NRT,297.7,35,N
31.011,48.152,321.4,1.1,1,2020-09-18,22:50,A,100,6.0NRT,298,19.8,N
31.003,48.023,309.9,1.1,1,2020-09-18,22:50,A,77,6.0NRT,296.2,9.2,N
31.001,48.034,310.2,1.1,1,2020-09-18,22:50,A,78,6.0NRT,297.6,9.4,N
30.938,48.026,305.9,1.1,1,2020-09-18,22:50,A,62,6.0NRT,295.7,6.1,N
31.038,47.284,352.4,1,1,2020-09-18,22:50,A,100,6.0NRT,301,68.1,N
31.036,47.295,340.9,1,1,2020-09-18,22:50,A,100,6.0NRT,301.7,44.4,N
30.585,49.925,310.9,1.3,1.1,2020-09-18,22:50,A,81,6.0NRT,298.8,11.2,N
30.9,47.342,328.6,1,1,2020-09-18,22:50,A,100,6.0NRT,300.3,26.2,N
30.891,47.34,311.8,1,1,2020-09-18,22:50,A,82,6.0NRT,300.3,9.2,N
30.363,50.287,317.1,1.4,1.2,2020-09-18,22:50,A,94,6.0NRT,298.9,21.3,N
30.361,50.302,319.5,1.4,1.2,2020-09-18,22:50,A,99,6.0NRT,298.7,25.2,N
30.846,47.331,309.8,1,1,2020-09-18,22:50,A,76,6.0NRT,297.1,8.7,N
30.837,47.329,318.9,1,1,2020-09-18,22:50,A,98,6.0NRT,299,16.1,N
30.835,47.339,320,1,1,2020-09-18,22:50,A,100,6.0NRT,299,17.3,N
30.765,47.674,318.5,1.1,1,2020-09-18,22:50,A,97,6.0NRT,300.4,16.1,N
30.782,47.333,314.4,1,1,2020-09-18,22:50,A,88,6.0NRT,296.7,12.9,N
30.773,47.331,327.6,1,1,2020-09-18,22:50,A,100,6.0NRT,298.2,26.5,N
30.698,47.331,312.5,1,1,2020-09-18,22:50,A,84,6.0NRT,297.6,10.3,N
30.625,47.332,318.8,1,1,2020-09-18,22:50,A,97,6.0NRT,299.9,15.7,N
30.544,47.604,315.8,1.1,1,2020-09-18,22:50,A,91,6.0NRT,298.3,13.8,N
30.543,47.615,326.8,1.1,1,2020-09-18,22:50,A,100,6.0NRT,299.6,26.1,N
30.541,47.626,308.6,1.1,1,2020-09-18,22:50,A,72,6.0NRT,297,8.2,N
30.581,47.312,311,1,1,2020-09-18,22:50,A,80,6.0NRT,298.3,8.6,N
30.58,47.322,322.1,1,1,2020-09-18,22:50,A,100,6.0NRT,300.5,19,N
25.914,51.554,313.2,2.1,1.4,2020-09-18,22:50,A,86,6.0NRT,301.1,24.5,N
25.916,51.56,317.7,2.1,1.4,2020-09-18,22:50,A,95,6.0NRT,301.5,33.1,N
27.029,49.584,312.9,1.5,1.2,2020-09-18,22:50,A,86,6.0NRT,301.5,14.5,N
26.646,51.959,318.4,2.2,1.4,2020-09-18,22:50,A,96,6.0NRT,303.6,32.7,N
28.483,47.069,332.7,1.1,1,2020-09-18,22:50,A,100,6.0NRT,297.6,33.9,N
28.485,47.059,321.1,1.1,1,2020-09-18,22:50,A,100,6.0NRT,296.8,19,N
27.518,52.65,312.8,2.3,1.5,2020-09-18,22:50,A,85,6.0NRT,301.2,26.9,N
27.7,52.272,309.5,2.1,1.4,2020-09-18,22:50,A,77,6.0NRT,299.4,18,N
27.704,52.251,318.5,2.1,1.4,2020-09-18,22:50,A,97,6.0NRT,300.7,39.8,N
27.729,52.191,326,2.1,1.4,2020-09-18,22:50,A,100,6.0NRT,302.8,61.3,N
30.578,47.333,308.9,1,1,2020-09-18,22:50,A,74,6.0NRT,298.3,7.1,N
27.728,52.198,321,2.1,1.4,2020-09-18,22:50,A,100,6.0NRT,301.1,45.8,N
28.505,49.724,326.1,1.4,1.2,2020-09-18,22:50,A,100,6.0NRT,303.9,30.4,N
