latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
39.404,53.198,312.3,1.7,1.3,2020-08-30,18:00,T,85,6.0NRT,291.7,25,N
39.4,53.178,333.6,1.7,1.3,2020-08-30,18:00,T,100,6.0NRT,292.3,75.1,N
48.325,57.424,308,1,1,2020-08-30,18:05,T,73,6.0NRT,292.4,8.6,N
48.327,57.437,321.2,1,1,2020-08-30,18:05,T,100,6.0NRT,293.1,19.8,N
48.231,57.348,327.3,1,1,2020-08-30,18:05,T,100,6.0NRT,293.1,26.3,N
53.46,59.028,306,1.2,1.1,2020-08-30,18:05,T,66,6.0NRT,288.9,10.6,N
43.985,59.031,314.6,1,1,2020-08-30,18:05,T,89,6.0NRT,284.9,13.8,N
46.867,66.515,307.7,2.2,1.4,2020-08-30,18:05,T,16,6.0NRT,287.9,25.5,N
46.865,66.508,309.7,2.2,1.4,2020-08-30,18:05,T,78,6.0NRT,287.9,34.7,N
46.863,66.479,306.9,2.2,1.4,2020-08-30,18:05,T,70,6.0NRT,287.3,28.3,N
53.157,38.817,305.6,3.5,1.8,2020-08-30,18:05,T,65,6.0NRT,288.7,49.8,N
48.233,57.361,305.2,1,1,2020-08-30,18:05,T,63,6.0NRT,291.3,6.8,N
53.205,37.084,305.6,4.1,1.9,2020-08-30,18:05,T,65,6.0NRT,287.8,61.3,N
53.217,37.08,304.4,4.1,1.9,2020-08-30,18:05,T,60,6.0NRT,288.2,55.2,N
53.151,38.814,303,3.5,1.8,2020-08-30,18:05,T,53,6.0NRT,288.4,40.3,N
57.946,60.055,308.5,1.5,1.2,2020-08-30,18:05,T,75,6.0NRT,279.9,19.6,N
57.947,60.048,306.4,1.5,1.2,2020-08-30,18:05,T,68,6.0NRT,277.7,16.5,N
51.57,52.742,307.8,1.1,1,2020-08-30,18:05,T,73,6.0NRT,287.8,9.9,N
51.847,53.822,309,1,1,2020-08-30,18:05,T,76,6.0NRT,289.6,10,N
51.845,53.807,326,1,1,2020-08-30,18:05,T,100,6.0NRT,289.8,25.8,N
51.572,52.757,316.4,1.1,1,2020-08-30,18:05,T,93,6.0NRT,288.8,17,N
51.561,52.746,306.8,1.1,1,2020-08-30,18:05,T,69,6.0NRT,289.7,9.2,N
51.563,52.761,312.7,1.1,1,2020-08-30,18:05,T,86,6.0NRT,291.2,13.9,N
50.878,57.605,312,1,1,2020-08-30,18:05,T,84,6.0NRT,290.6,12.1,N
50.797,57.697,305.2,1,1,2020-08-30,18:05,T,63,6.0NRT,290.2,7.5,N
35.197,45.18,311.2,2.6,1.6,2020-08-30,19:40,T,80,6.0NRT,300.9,23.2,N
40.228,31.477,316.4,1.2,1.1,2020-08-30,19:40,T,92,6.0NRT,295.8,15.6,N
40.242,31.502,337,1.2,1.1,2020-08-30,19:40,T,100,6.0NRT,299.6,46.6,N
40.239,31.488,309.8,1.2,1.1,2020-08-30,19:40,T,62,6.0NRT,294.4,9.4,N
45.75,38.447,314.8,1.4,1.2,2020-08-30,19:40,T,90,6.0NRT,295.3,20.7,N
45.453,38.585,303.7,1.4,1.2,2020-08-30,19:40,T,57,6.0NRT,293.7,8.7,N
44.679,37.646,309.3,1.3,1.1,2020-08-30,19:40,T,77,6.0NRT,298.4,9.8,N
44.52,38.459,309.2,1.4,1.2,2020-08-30,19:40,T,77,6.0NRT,296.4,11,N
44.521,38.475,314.9,1.4,1.2,2020-08-30,19:40,T,90,6.0NRT,296,18.3,N
40.261,31.495,304.1,1.2,1.1,2020-08-30,19:40,T,34,6.0NRT,293.2,6,N
40.249,31.485,310.8,1.2,1.1,2020-08-30,19:40,T,47,6.0NRT,293.8,10.4,N
40.251,31.499,323.9,1.2,1.1,2020-08-30,19:40,T,100,6.0NRT,297,25.3,N
40.232,31.504,339,1.2,1.1,2020-08-30,19:40,T,100,6.0NRT,301.1,49.8,N
40.218,31.479,342.2,1.2,1.1,2020-08-30,19:40,T,100,6.0NRT,299,56.3,N
40.22,31.493,359.1,1.2,1.1,2020-08-30,19:40,T,100,6.0NRT,307,102.1,N
40.223,31.506,366.7,1.2,1.1,2020-08-30,19:40,T,100,6.0NRT,308.3,129.7,N
40.225,31.519,317.3,1.2,1.1,2020-08-30,19:40,T,95,6.0NRT,297.1,16.2,N
40.208,31.481,327.2,1.2,1.1,2020-08-30,19:40,T,100,6.0NRT,298.6,29.5,N
40.211,31.495,348.6,1.2,1.1,2020-08-30,19:40,T,100,6.0NRT,304.4,72.1,N
40.213,31.508,348.9,1.2,1.1,2020-08-30,19:40,T,100,6.0NRT,303.1,73,N
40.201,31.497,312.5,1.2,1.1,2020-08-30,19:40,T,85,6.0NRT,296.7,12.2,N
40.204,31.511,319.1,1.2,1.1,2020-08-30,19:40,T,98,6.0NRT,297.7,19.3,N
45.752,38.465,375,1.4,1.2,2020-08-30,19:40,T,100,6.0NRT,301.9,225.7,N
28.5,49.696,311.5,4.5,2,2020-08-30,19:40,T,75,6.0NRT,299.2,53.9,N
30.359,47.321,309.5,3.2,1.7,2020-08-30,19:40,T,58,6.0NRT,295.2,38.5,N
30.359,47.35,308,3.2,1.7,2020-08-30,19:40,T,56,6.0NRT,297.1,31.6,N
30.356,47.316,305.8,3.2,1.7,2020-08-30,19:40,T,35,6.0NRT,294.3,25.2,N
30.567,47.319,313.7,3.2,1.7,2020-08-30,19:40,T,85,6.0NRT,300.1,48.5,N
30.615,47.348,310.9,3.3,1.7,2020-08-30,19:40,T,77,6.0NRT,299.4,37.7,N
30.613,47.315,326.7,3.2,1.7,2020-08-30,19:40,T,100,6.0NRT,300.2,119.6,N
30.612,47.342,319,3.3,1.7,2020-08-30,19:40,T,98,6.0NRT,299.8,76.4,N
30.61,47.308,321.7,3.2,1.7,2020-08-30,19:40,T,100,6.0NRT,300,90.2,N
30.753,48.291,310,3.8,1.8,2020-08-30,19:40,T,73,6.0NRT,297.1,50.6,N
30.685,47.33,310.4,3.3,1.7,2020-08-30,19:40,T,69,6.0NRT,298.9,37.2,N
30.759,48.286,312.3,3.8,1.8,2020-08-30,19:40,T,81,6.0NRT,297.2,62.4,N
30.995,48.135,308.5,3.7,1.8,2020-08-30,19:40,T,70,6.0NRT,297.3,39.8,N
30.988,48.019,307.4,3.7,1.8,2020-08-30,19:40,T,65,6.0NRT,297.2,34.3,N
31.011,48.134,316.4,3.7,1.8,2020-08-30,19:40,T,92,6.0NRT,297.5,78.9,N
31.002,48.128,317.4,3.7,1.8,2020-08-30,19:40,T,94,6.0NRT,297.6,84,N
31.029,47.279,329.9,3.3,1.7,2020-08-30,19:40,T,100,6.0NRT,298.8,144.1,N
31.682,47.425,308,3.4,1.7,2020-08-30,19:40,T,69,6.0NRT,297.5,32.4,N
32.125,47.423,308.4,3.4,1.7,2020-08-30,19:40,T,47,6.0NRT,297.9,30.3,N
33.696,46.231,308.2,3,1.6,2020-08-30,19:40,T,70,6.0NRT,296.2,28.9,N
33.696,46.226,307.9,3,1.6,2020-08-30,19:40,T,69,6.0NRT,296.2,28.6,N
34.759,45.147,317.6,2.6,1.5,2020-08-30,19:40,T,95,6.0NRT,300.9,45.6,N
34.764,45.14,311.5,2.6,1.5,2020-08-30,19:40,T,80,6.0NRT,300.5,25.8,N
40.23,31.49,332.7,1.2,1.1,2020-08-30,19:40,T,100,6.0NRT,300.2,37.8,N
35.624,44.003,311,2.2,1.4,2020-08-30,19:40,T,80,6.0NRT,299.6,21.3,N
35.82,45.735,303.5,2.9,1.6,2020-08-30,19:40,T,48,6.0NRT,292.9,20.3,N
35.861,44.871,337.7,2.5,1.5,2020-08-30,19:40,T,100,6.0NRT,301.5,138.7,N
35.859,44.844,323.7,2.5,1.5,2020-08-30,19:40,T,100,6.0NRT,298.3,68.3,N
35.853,44.865,338.3,2.5,1.5,2020-08-30,19:40,T,100,6.0NRT,301.5,144.1,N
35.851,44.837,309.1,2.5,1.5,2020-08-30,19:40,T,67,6.0NRT,297.7,20.5,N
35.867,44.864,311.7,2.5,1.5,2020-08-30,19:40,T,78,6.0NRT,299.8,24.6,N
35.979,43.763,317.3,2.2,1.4,2020-08-30,19:40,T,95,6.0NRT,298.8,38.8,N
36.163,45.042,312.9,2.6,1.6,2020-08-30,19:40,T,86,6.0NRT,299.3,32.5,N
35.87,37.02,325.7,1,1,2020-08-30,19:40,T,100,6.0NRT,296.9,22.8,N
35.86,36.086,309.9,1,1,2020-08-30,19:40,T,75,6.0NRT,296.9,7.7,N
35.858,36.075,307.8,1,1,2020-08-30,19:40,T,68,6.0NRT,296.1,6.1,N
37.271,43.123,312.9,2.1,1.4,2020-08-30,19:40,T,86,6.0NRT,295.9,27.8,N
38.204,41.944,327.7,1.8,1.3,2020-08-30,19:40,T,100,6.0NRT,298.5,54.9,N
39.608,33.645,306.3,1,1,2020-08-30,19:40,T,67,6.0NRT,287.5,8.8,N
52.846,29.983,308,1,1,2020-08-30,19:45,T,73,6.0NRT,292,8.2,N
52.795,36.961,302.4,1.5,1.2,2020-08-30,19:45,T,48,6.0NRT,288.5,11.9,N
48.166,30.612,305.7,1,1,2020-08-30,19:45,T,65,6.0NRT,292.2,7.8,N
48.246,36.547,300.2,1.3,1.1,2020-08-30,19:45,T,22,6.0NRT,290.2,6.6,N
47.153,37.565,303.1,1.4,1.2,2020-08-30,19:45,T,40,6.0NRT,293.1,7.6,N
47.098,37.601,327.4,1.4,1.2,2020-08-30,19:45,T,100,6.0NRT,295.9,39,N
46.112,38.94,303.1,1.5,1.2,2020-08-30,19:45,T,24,6.0NRT,292.4,9,N
46.116,38.979,306.1,1.5,1.2,2020-08-30,19:45,T,67,6.0NRT,293,12.5,N
