latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.965,102.791,317.7,1,1,2020-08-28,03:55,T,66,6.0NRT,300.7,7.5,D
23.479,105.744,312.7,1.4,1.2,2020-08-28,03:55,T,60,6.0NRT,298.6,11.7,D
22.924,108.693,320,2.4,1.5,2020-08-28,03:55,T,73,6.0NRT,297.6,42.4,D
24.993,102.769,327.4,1,1,2020-08-28,03:55,T,37,6.0NRT,303.5,13.6,D
24.449,103.239,319.9,1.1,1,2020-08-28,03:55,T,74,6.0NRT,299.8,12.9,D
24.447,103.249,315.5,1.1,1,2020-08-28,03:55,T,67,6.0NRT,299.3,8.9,D
12.218,105.312,307.8,2.2,1.4,2020-08-28,04:00,T,53,6.0NRT,281.4,14.6,D
16.06,100.226,328,1,1,2020-08-28,04:00,T,78,6.0NRT,299.3,14.8,D
16.061,100.217,338.1,1,1,2020-08-28,04:00,T,87,6.0NRT,299.4,29.3,D
16.181,99.721,317.3,1,1,2020-08-28,04:00,T,49,6.0NRT,291.6,5.3,D
15.655,103.582,317,1.4,1.2,2020-08-28,04:00,T,58,6.0NRT,297,10.9,D
15.978,101.966,314.8,1.1,1.1,2020-08-28,04:00,T,47,6.0NRT,297.2,8.8,D
16.471,100.312,319.6,1,1,2020-08-28,04:00,T,66,6.0NRT,297.1,7.3,D
16.014,107.914,321.8,2.9,1.6,2020-08-28,04:00,T,78,6.0NRT,295.5,66.8,D
16.016,107.921,324,2.9,1.6,2020-08-28,04:00,T,80,6.0NRT,295.6,81.7,D
16.309,107.57,320.8,2.7,1.6,2020-08-28,04:00,T,77,6.0NRT,298.3,50.1,D
16.323,107.572,319.1,2.7,1.6,2020-08-28,04:00,T,75,6.0NRT,297.8,41.7,D
16.314,107.576,325.3,2.7,1.6,2020-08-28,04:00,T,81,6.0NRT,298.4,68.7,D
16.318,107.553,321.1,2.7,1.6,2020-08-28,04:00,T,77,6.0NRT,298.4,48.6,D
16.446,107.404,340.9,2.6,1.6,2020-08-28,04:00,T,91,6.0NRT,299.2,156.3,D
16.438,107.409,321.5,2.6,1.6,2020-08-28,04:00,T,77,6.0NRT,298.9,50.6,D
16.452,107.411,326.1,2.6,1.6,2020-08-28,04:00,T,81,6.0NRT,298.7,67.6,D
16.456,107.386,315.8,2.6,1.5,2020-08-28,04:00,T,58,6.0NRT,298,27.1,D
17.101,106.764,315.5,2.3,1.5,2020-08-28,04:00,T,67,6.0NRT,298.1,19,D
18.849,102.769,305,1.1,1.1,2020-08-28,04:00,T,13,6.0NRT,282.7,3.7,D
10.499,99.186,313.3,1,1,2020-08-28,04:00,T,38,6.0NRT,288.9,4.7,D
10.734,106.934,304.8,3.1,1.7,2020-08-28,04:00,T,50,6.0NRT,278.7,20.1,D
15.991,100.32,318,1,1,2020-08-28,04:00,T,60,6.0NRT,298.2,6.3,D
64.554,119.976,317,4,1.9,2020-08-28,05:20,T,73,6.0NRT,291.2,110.6,D
64.557,119.99,316.3,4,1.9,2020-08-28,05:20,T,77,6.0NRT,291.1,105.8,D
66.456,121.886,308.4,3.4,1.7,2020-08-28,05:20,T,51,6.0NRT,293.3,40.4,D
64.424,111.178,342.2,2.4,1.5,2020-08-28,05:25,T,93,6.0NRT,296,150.6,D
62.825,118.889,329.8,4.7,2,2020-08-28,05:25,T,46,6.0NRT,291.6,212.6,D
62.712,119.042,313.1,4.8,2,2020-08-28,05:25,T,45,6.0NRT,293.7,86,D
62.715,119.038,314.4,4.8,2,2020-08-28,05:25,T,54,6.0NRT,293.8,96.8,D
62.707,118.647,308.7,4.7,2,2020-08-28,05:25,T,67,6.0NRT,293.3,69,D
62.679,118.716,308.2,4.7,2,2020-08-28,05:25,T,67,6.0NRT,292.9,65.8,D
63.44,116.623,307.5,3.8,1.8,2020-08-28,05:25,T,66,6.0NRT,287.7,53.9,D
63.428,116.599,302.8,3.8,1.8,2020-08-28,05:25,T,36,6.0NRT,289.9,32.7,D
63.436,116.607,310.8,3.8,1.8,2020-08-28,05:25,T,70,6.0NRT,289.3,70.9,D
69.366,88.117,312.6,1.4,1.2,2020-08-28,05:25,T,63,6.0NRT,287.5,17.5,D
64.071,114.461,328,3.1,1.7,2020-08-28,05:25,T,46,6.0NRT,283.5,118,D
64.071,114.458,327.7,3.1,1.7,2020-08-28,05:25,T,30,6.0NRT,283.8,115.3,D
69.238,88.274,304.2,1.3,1.1,2020-08-28,05:25,T,58,6.0NRT,289,7.9,D
64.07,114.296,363.6,3,1.7,2020-08-28,05:25,T,87,6.0NRT,289.9,435.5,D
64.058,114.275,346.7,3,1.7,2020-08-28,05:25,T,89,6.0NRT,290.9,237.1,D
64.071,114.291,362.9,3,1.7,2020-08-28,05:25,T,100,6.0NRT,291.5,432.7,D
64.06,114.27,351.6,3,1.7,2020-08-28,05:25,T,91,6.0NRT,291.5,293.9,D
64.075,114.059,333.3,3,1.6,2020-08-28,05:25,T,37,6.0NRT,284.2,141.1,D
64.063,114.038,363.9,3,1.6,2020-08-28,05:25,T,94,6.0NRT,286,451.8,D
64.046,114.087,332.3,3,1.6,2020-08-28,05:25,T,49,6.0NRT,282.9,130.5,D
64.034,114.066,379.4,3,1.6,2020-08-28,05:25,T,94,6.0NRT,287.2,731.3,D
64.023,114.045,346.7,3,1.6,2020-08-28,05:25,T,82,6.0NRT,287.6,261.8,D
63.989,114.143,347.2,3,1.7,2020-08-28,05:25,T,78,6.0NRT,286,273.8,D
63.972,114.192,321.4,3,1.7,2020-08-28,05:25,T,71,6.0NRT,280,88.8,D
64.035,114.062,371.8,3,1.6,2020-08-28,05:25,T,87,6.0NRT,287.9,587.9,D
64.023,114.041,342.3,3,1.6,2020-08-28,05:25,T,74,6.0NRT,287.7,219.3,D
63.989,114.139,349,3,1.7,2020-08-28,05:25,T,78,6.0NRT,287,294.2,D
63.973,114.189,320.2,3,1.7,2020-08-28,05:25,T,72,6.0NRT,280.6,85.4,D
64.487,112.46,354.8,2.6,1.5,2020-08-28,05:25,T,98,6.0NRT,296.5,277.3,D
64.473,112.503,319.1,2.6,1.5,2020-08-28,05:25,T,79,6.0NRT,292.5,58.4,D
64.439,112.445,341.2,2.6,1.5,2020-08-28,05:25,T,92,6.0NRT,296.6,167.5,D
64.428,112.426,342.7,2.6,1.5,2020-08-28,05:25,T,93,6.0NRT,295.2,171.9,D
64.436,112.432,357.1,2.6,1.5,2020-08-28,05:25,T,98,6.0NRT,298.3,293.8,D
64.711,111.488,342.7,2.4,1.5,2020-08-28,05:25,T,81,6.0NRT,298.4,145.9,D
64.513,111.969,353.5,2.5,1.5,2020-08-28,05:25,T,97,6.0NRT,297.6,237.9,D
64.502,111.949,332.2,2.5,1.5,2020-08-28,05:25,T,58,6.0NRT,294.2,93.6,D
64.407,112.249,375.1,2.6,1.5,2020-08-28,05:25,T,100,6.0NRT,296.3,503.5,D
64.393,112.292,345.4,2.6,1.5,2020-08-28,05:25,T,88,6.0NRT,298,180.5,D
64.396,112.23,343.7,2.6,1.5,2020-08-28,05:25,T,87,6.0NRT,290.8,172.8,D
64.382,112.273,329.4,2.6,1.5,2020-08-28,05:25,T,61,6.0NRT,295,87.5,D
64.466,111.955,335.3,2.5,1.5,2020-08-28,05:25,T,84,6.0NRT,294.1,114.3,D
64.371,112.254,386.2,2.6,1.5,2020-08-28,05:25,T,100,6.0NRT,302.9,697.1,D
64.357,112.297,330,2.6,1.5,2020-08-28,05:25,T,86,6.0NRT,294.8,97.9,D
64.673,111.236,353.3,2.3,1.5,2020-08-28,05:25,T,97,6.0NRT,286.1,199,D
64.36,112.235,314.5,2.6,1.5,2020-08-28,05:25,T,65,6.0NRT,293.9,38.6,D
64.402,112.237,361.6,2.6,1.5,2020-08-28,05:25,T,100,6.0NRT,294,336.7,D
64.389,112.28,341.5,2.6,1.5,2020-08-28,05:25,T,92,6.0NRT,296.9,158.5,D
64.472,111.96,329.3,2.5,1.5,2020-08-28,05:25,T,79,6.0NRT,293.3,87.3,D
64.364,112.304,326.1,2.6,1.5,2020-08-28,05:25,T,84,6.0NRT,295.5,84.2,D
64.676,111.238,372.7,2.3,1.5,2020-08-28,05:25,T,100,6.0NRT,289.3,388.6,D
64.639,111.36,322.1,2.4,1.5,2020-08-28,05:25,T,50,6.0NRT,282.6,48.8,D
64.46,111.942,321.9,2.5,1.5,2020-08-28,05:25,T,67,6.0NRT,294,59.3,D
64.38,112.199,350.5,2.6,1.5,2020-08-28,05:25,T,96,6.0NRT,295.8,241.2,D
64.366,112.242,376.5,2.6,1.5,2020-08-28,05:25,T,100,6.0NRT,301.4,543.4,D
64.353,112.285,325.6,2.6,1.5,2020-08-28,05:25,T,84,6.0NRT,294.1,84.1,D
64.677,111.18,342.8,2.3,1.5,2020-08-28,05:25,T,92,6.0NRT,291.3,126.5,D
64.678,111.123,348.3,2.3,1.5,2020-08-28,05:25,T,95,6.0NRT,292.9,164.3,D
64.679,111.065,357.6,2.3,1.5,2020-08-28,05:25,T,86,6.0NRT,293.7,248,D
64.544,111.51,323.7,2.4,1.5,2020-08-28,05:25,T,41,6.0NRT,289.3,58,D
64.427,111.886,329,2.5,1.5,2020-08-28,05:25,T,86,6.0NRT,293.9,93.3,D
64.635,111.051,353.7,2.3,1.5,2020-08-28,05:25,T,97,6.0NRT,292.4,226,D
64.622,111.091,329.1,2.3,1.5,2020-08-28,05:25,T,86,6.0NRT,290.4,80.4,D
64.511,111.454,326.2,2.4,1.5,2020-08-28,05:25,T,49,6.0NRT,292.2,67.4,D
64.394,111.83,318.1,2.5,1.5,2020-08-28,05:25,T,37,6.0NRT,292.3,46.2,D
64.612,111.073,312.8,2.3,1.5,2020-08-28,05:25,T,73,6.0NRT,288.9,29.5,D
64.638,111.05,335.3,2.3,1.5,2020-08-28,05:25,T,78,6.0NRT,290.9,114.3,D
64.626,111.09,322.9,2.3,1.5,2020-08-28,05:25,T,77,6.0NRT,290,61.2,D
64.516,111.455,332.2,2.4,1.5,2020-08-28,05:25,T,86,6.0NRT,292.9,96.4,D
64.627,111.032,327.5,2.3,1.5,2020-08-28,05:25,T,85,6.0NRT,290.1,77,D
64.615,111.072,329.7,2.3,1.5,2020-08-28,05:25,T,86,6.0NRT,289.8,86.9,D
64.376,111.857,313.7,2.5,1.5,2020-08-28,05:25,T,31,6.0NRT,291.3,34.2,D
64.293,111.849,336.8,2.5,1.5,2020-08-28,05:25,T,80,6.0NRT,294.3,129.1,D
64.526,111.045,310.3,2.3,1.5,2020-08-28,05:25,T,54,6.0NRT,289.7,24.2,D
64.427,111.312,306.7,2.4,1.5,2020-08-28,05:25,T,62,6.0NRT,293.9,15.6,D
64.284,111.768,325.5,2.5,1.5,2020-08-28,05:25,T,32,6.0NRT,294.3,66.1,D
64.299,111.855,327.6,2.5,1.5,2020-08-28,05:25,T,63,6.0NRT,293.9,81.8,D
64.288,111.836,328.6,2.5,1.5,2020-08-28,05:25,T,60,6.0NRT,293.2,85.8,D
64.496,110.993,322.4,2.3,1.5,2020-08-28,05:25,T,60,6.0NRT,290.9,56.9,D
64.435,111.196,323.2,2.4,1.5,2020-08-28,05:25,T,70,6.0NRT,292.7,59.2,D
64.485,110.975,329,2.3,1.5,2020-08-28,05:25,T,15,6.0NRT,290,77.8,D
64.411,111.219,325.1,2.4,1.5,2020-08-28,05:25,T,62,6.0NRT,295.2,63.7,D
64.283,111.634,327.6,2.5,1.5,2020-08-28,05:25,T,72,6.0NRT,294.1,82.7,D
64.27,111.675,323.1,2.5,1.5,2020-08-28,05:25,T,44,6.0NRT,292.4,63.7,D
64.378,111.164,319.1,2.4,1.5,2020-08-28,05:25,T,71,6.0NRT,292.6,46.1,D
64.383,111.165,318.1,2.4,1.5,2020-08-28,05:25,T,78,6.0NRT,292.6,46.3,D
64.388,110.932,346.8,2.4,1.5,2020-08-28,05:25,T,89,6.0NRT,287.7,172.3,D
64.365,110.954,356.8,2.4,1.5,2020-08-28,05:25,T,98,6.0NRT,293.9,244.8,D
64.239,111.364,307.5,2.5,1.5,2020-08-28,05:25,T,59,6.0NRT,289.5,19.3,D
64.226,111.406,310.8,2.5,1.5,2020-08-28,05:25,T,70,6.0NRT,289,29.5,D
64.379,110.855,418.8,2.3,1.5,2020-08-28,05:25,T,100,6.0NRT,306.2,1310.1,D
64.366,110.895,341.4,2.4,1.5,2020-08-28,05:25,T,82,6.0NRT,292.7,118,D
64.354,110.935,335.3,2.4,1.5,2020-08-28,05:25,T,67,6.0NRT,291,95.4,D
64.38,110.798,433.2,2.3,1.5,2020-08-28,05:25,T,94,6.0NRT,298.6,1770.2,D
64.368,110.838,398.5,2.3,1.5,2020-08-28,05:25,T,100,6.0NRT,302.4,821.3,D
64.356,110.877,333,2.4,1.5,2020-08-28,05:25,T,38,6.0NRT,293.5,72.3,D
64.357,110.82,356,2.3,1.5,2020-08-28,05:25,T,97,6.0NRT,290.1,236.7,D
64.345,110.859,345.4,2.4,1.5,2020-08-28,05:25,T,93,6.0NRT,292.4,145.4,D
64.37,110.897,351.6,2.4,1.5,2020-08-28,05:25,T,97,6.0NRT,295.3,199.4,D
64.358,110.938,341.7,2.4,1.5,2020-08-28,05:25,T,80,6.0NRT,292.8,122.8,D
64.383,110.799,438.3,2.3,1.5,2020-08-28,05:25,T,94,6.0NRT,302.8,1952.4,D
64.371,110.839,405.7,2.3,1.5,2020-08-28,05:25,T,100,6.0NRT,304.4,971.4,D
64.36,110.821,361.3,2.3,1.5,2020-08-28,05:25,T,96,6.0NRT,293.1,273.7,D
64.348,110.861,345.1,2.4,1.5,2020-08-28,05:25,T,38,6.0NRT,294.2,138.8,D
64.337,110.843,354.3,2.4,1.5,2020-08-28,05:25,T,88,6.0NRT,290.6,210.3,D
64.187,111.338,305.6,2.5,1.5,2020-08-28,05:25,T,43,6.0NRT,285.8,18.5,D
64.326,110.826,377.4,2.4,1.5,2020-08-28,05:25,T,100,6.0NRT,293,474.8,D
64.315,110.808,360.7,2.4,1.5,2020-08-28,05:25,T,94,6.0NRT,287.7,276.3,D
64.292,110.831,332.3,2.4,1.5,2020-08-28,05:25,T,42,6.0NRT,288.5,81.4,D
64.179,111.2,318.2,2.5,1.5,2020-08-28,05:25,T,68,6.0NRT,286.3,52,D
64.281,110.812,345.5,2.4,1.5,2020-08-28,05:25,T,94,6.0NRT,289.3,166.7,D
64.181,111.14,312.1,2.4,1.5,2020-08-28,05:25,T,34,6.0NRT,285.6,31.2,D
64.168,111.182,326.2,2.5,1.5,2020-08-28,05:25,T,80,6.0NRT,286.6,82.2,D
64.282,110.754,381,2.4,1.5,2020-08-28,05:25,T,87,6.0NRT,291.3,523.1,D
64.27,110.794,350.4,2.4,1.5,2020-08-28,05:25,T,95,6.0NRT,289.2,198,D
64.286,110.812,360.1,2.4,1.5,2020-08-28,05:25,T,100,6.0NRT,290.9,278.4,D
64.174,111.184,326.7,2.5,1.5,2020-08-28,05:25,T,56,6.0NRT,287.4,79.8,D
64.275,110.794,358.4,2.4,1.5,2020-08-28,05:25,T,99,6.0NRT,290.7,264,D
64.276,110.736,316.6,2.4,1.5,2020-08-28,05:25,T,64,6.0NRT,283.7,34.6,D
64.264,110.776,323.8,2.4,1.5,2020-08-28,05:25,T,78,6.0NRT,285.4,57.4,D
64.216,110.881,311.9,2.4,1.5,2020-08-28,05:25,T,63,6.0NRT,286.8,26.3,D
64.529,109.717,313.4,2.1,1.4,2020-08-28,05:25,T,62,6.0NRT,285.7,24.3,D
64.243,110.683,322.6,2.4,1.5,2020-08-28,05:25,T,14,6.0NRT,283.3,48.9,D
64.219,110.764,350.4,2.4,1.5,2020-08-28,05:25,T,96,6.0NRT,289.1,195.8,D
64.207,110.804,326.6,2.4,1.5,2020-08-28,05:25,T,52,6.0NRT,286.2,64.7,D
64.54,109.626,365.8,2.1,1.4,2020-08-28,05:25,T,0,6.0NRT,279.7,292.5,D
64.508,109.736,328.4,2.2,1.4,2020-08-28,05:25,T,81,6.0NRT,291.5,66.7,D
64.519,109.646,463.7,2.1,1.4,2020-08-28,05:25,T,100,6.0NRT,308,2723.5,D
64.498,109.72,373.4,2.2,1.4,2020-08-28,05:25,T,100,6.0NRT,302,368.1,D
64.487,109.757,325.6,2.2,1.4,2020-08-28,05:25,T,27,6.0NRT,290.9,50.3,D
64.209,110.689,340.6,2.4,1.5,2020-08-28,05:25,T,30,6.0NRT,287.9,123.5,D
64.498,109.666,403.7,2.1,1.4,2020-08-28,05:25,T,100,6.0NRT,306.8,811.1,D
64.487,109.702,344,2.2,1.4,2020-08-28,05:25,T,93,6.0NRT,295.2,122.6,D
64.465,109.778,335.3,2.2,1.4,2020-08-28,05:25,T,67,6.0NRT,293.6,88.9,D
64.21,110.631,341,2.4,1.5,2020-08-28,05:25,T,60,6.0NRT,285.1,140.1,D
64.487,109.649,364.6,2.1,1.4,2020-08-28,05:25,T,100,6.0NRT,297.5,269,D
64.187,110.654,337.1,2.4,1.5,2020-08-28,05:25,T,81,6.0NRT,285.8,120.6,D
64.174,110.695,358.8,2.4,1.5,2020-08-28,05:25,T,99,6.0NRT,288.1,273.6,D
64.162,110.736,351.5,2.4,1.5,2020-08-28,05:25,T,96,6.0NRT,287.4,210,D
64.149,110.776,330.2,2.4,1.5,2020-08-28,05:25,T,60,6.0NRT,284.1,82.3,D
64.52,109.642,452.1,2.1,1.4,2020-08-28,05:25,T,100,6.0NRT,307.3,2216.6,D
64.498,109.716,371.8,2.2,1.4,2020-08-28,05:25,T,100,6.0NRT,303.8,349.7,D
64.498,109.662,403.6,2.1,1.4,2020-08-28,05:25,T,100,6.0NRT,308.7,803.3,D
64.488,109.699,348.1,2.2,1.4,2020-08-28,05:25,T,72,6.0NRT,296.2,137.6,D
64.202,110.673,371.3,2.4,1.5,2020-08-28,05:25,T,87,6.0NRT,289.6,412,D
64.488,109.645,370.8,2.1,1.4,2020-08-28,05:25,T,100,6.0NRT,298.6,325.7,D
64.191,110.655,347.2,2.4,1.5,2020-08-28,05:25,T,89,6.0NRT,286.9,189.5,D
64.178,110.696,360.2,2.4,1.5,2020-08-28,05:25,T,100,6.0NRT,289.6,296.2,D
64.166,110.738,346.5,2.4,1.5,2020-08-28,05:25,T,95,6.0NRT,288.5,182.9,D
64.154,110.778,336,2.4,1.5,2020-08-28,05:25,T,90,6.0NRT,285.7,119,D
64.477,109.629,353.7,2.1,1.4,2020-08-28,05:25,T,90,6.0NRT,294.7,181.1,D
64.488,109.537,420.9,2.1,1.4,2020-08-28,05:25,T,100,6.0NRT,305.8,1180.8,D
64.477,109.575,430.9,2.1,1.4,2020-08-28,05:25,T,100,6.0NRT,309.7,1460.5,D
64.466,109.613,351.1,2.1,1.4,2020-08-28,05:25,T,92,6.0NRT,294.7,155.1,D
64.477,109.52,393.3,2.1,1.4,2020-08-28,05:25,T,87,6.0NRT,293.2,616.4,D
64.466,109.558,346.8,2.1,1.4,2020-08-28,05:25,T,83,6.0NRT,291.5,131.2,D
64.455,109.542,335.2,2.1,1.4,2020-08-28,05:25,T,25,6.0NRT,287,71.1,D
64.445,109.527,369.7,2.1,1.4,2020-08-28,05:25,T,75,6.0NRT,285.9,313,D
64.434,109.564,370.2,2.1,1.4,2020-08-28,05:25,T,100,6.0NRT,291.7,323.1,D
64.402,109.567,333.1,2.2,1.4,2020-08-28,05:25,T,32,6.0NRT,282.4,70.1,D
64.446,109.521,357.2,2.1,1.4,2020-08-28,05:25,T,75,6.0NRT,282.8,210,D
64.435,109.558,368.7,2.1,1.4,2020-08-28,05:25,T,100,6.0NRT,291.4,313,D
64.37,109.731,322.1,2.2,1.4,2020-08-28,05:25,T,67,6.0NRT,287.5,47.6,D
64.403,109.562,336.3,2.2,1.4,2020-08-28,05:25,T,50,6.0NRT,282.1,87.7,D
64.382,109.581,340.5,2.2,1.4,2020-08-28,05:25,T,61,6.0NRT,283.2,108.6,D
64.316,109.81,314.4,2.2,1.4,2020-08-28,05:25,T,65,6.0NRT,283.7,33.2,D
64.382,109.528,351,2.2,1.4,2020-08-28,05:25,T,73,6.0NRT,280,160.8,D
64.371,109.511,358.6,2.2,1.4,2020-08-28,05:25,T,75,6.0NRT,281.7,217.7,D
64.36,109.495,382.6,2.2,1.4,2020-08-28,05:25,T,75,6.0NRT,288,473.3,D
64.349,109.479,360.8,2.2,1.4,2020-08-28,05:25,T,0,6.0NRT,278.6,244.3,D
64.275,109.415,334.6,2.2,1.4,2020-08-28,05:25,T,83,6.0NRT,274.1,97.3,D
64.264,109.451,320.5,2.2,1.4,2020-08-28,05:25,T,29,6.0NRT,273.2,45,D
64.255,109.268,387.4,2.1,1.4,2020-08-28,05:25,T,94,6.0NRT,292.4,541,D
64.223,109.218,350.5,2.1,1.4,2020-08-28,05:25,T,78,6.0NRT,282,172.8,D
64.213,109.255,344.5,2.2,1.4,2020-08-28,05:25,T,71,6.0NRT,279.8,132.9,D
68.485,80.195,306.8,2.1,1.4,2020-08-28,05:25,T,64,6.0NRT,288.3,23.1,D
68.486,80.188,308.7,2.1,1.4,2020-08-28,05:25,T,67,6.0NRT,288.4,25.2,D
63.535,110.319,313.3,2.5,1.5,2020-08-28,05:25,T,44,6.0NRT,289.8,34.6,D
63.524,110.302,324.2,2.5,1.5,2020-08-28,05:25,T,74,6.0NRT,291,72.1,D
63.53,110.304,325.8,2.5,1.5,2020-08-28,05:25,T,84,6.0NRT,291,81.2,D
63.519,110.286,319.9,2.5,1.5,2020-08-28,05:25,T,67,6.0NRT,289.8,55.7,D
63.52,110.228,392.4,2.5,1.5,2020-08-28,05:25,T,94,6.0NRT,297.4,779.5,D
63.508,110.269,343.6,2.5,1.5,2020-08-28,05:25,T,81,6.0NRT,291.8,172.3,D
63.509,110.211,320.2,2.5,1.5,2020-08-28,05:25,T,53,6.0NRT,287.6,58.2,D
61.341,112.838,309.9,3.8,1.8,2020-08-28,05:25,T,69,6.0NRT,287.4,57.1,D
61.337,112.822,312.9,3.8,1.8,2020-08-28,05:25,T,73,6.0NRT,288.4,78,D
62.81,108.145,339.1,2.3,1.5,2020-08-28,05:25,T,69,6.0NRT,294.6,137.3,D
62.799,108.128,332.8,2.3,1.5,2020-08-28,05:25,T,77,6.0NRT,295.4,105.1,D
62.791,108.167,340.9,2.3,1.5,2020-08-28,05:25,T,87,6.0NRT,295.4,147,D
62.79,108.114,308.6,2.3,1.5,2020-08-28,05:25,T,67,6.0NRT,295.1,24,D
66.278,78.747,304.1,2.2,1.5,2020-08-28,05:25,T,58,6.0NRT,286.9,16.9,D
66.281,78.742,304.4,2.2,1.5,2020-08-28,05:25,T,59,6.0NRT,287.3,19.3,D
65.905,77.245,302.9,2.5,1.5,2020-08-28,05:25,T,41,6.0NRT,285.2,16.8,D
60.879,108.155,306.1,2.8,1.6,2020-08-28,05:25,T,44,6.0NRT,278.5,32.6,D
60.793,106.069,358.5,2.4,1.5,2020-08-28,05:25,T,99,6.0NRT,296.8,289.4,D
60.792,106.016,323.2,2.4,1.5,2020-08-28,05:25,T,82,6.0NRT,295.3,62.9,D
60.781,106.055,407.6,2.4,1.5,2020-08-28,05:25,T,100,6.0NRT,303.7,1090.2,D
60.77,106.094,375.7,2.4,1.5,2020-08-28,05:25,T,100,6.0NRT,298.6,485.1,D
60.752,106.066,309.8,2.4,1.5,2020-08-28,05:25,T,33,6.0NRT,294.7,21,D
59.524,104.31,323.1,2.4,1.5,2020-08-28,05:25,T,58,6.0NRT,285.7,62.6,D
59.374,103.197,301.7,2.2,1.4,2020-08-28,05:25,T,34,6.0NRT,289.4,12.1,D
59.365,103.231,301,2.2,1.4,2020-08-28,05:25,T,25,6.0NRT,288.5,10.9,D
59.367,103.229,302.4,2.2,1.4,2020-08-28,05:25,T,23,6.0NRT,288.9,12.8,D
59.325,102.398,301.3,2.1,1.4,2020-08-28,05:25,T,38,6.0NRT,287.3,10.8,D
59.202,102.476,341.3,2.1,1.4,2020-08-28,05:25,T,87,6.0NRT,293.4,127.3,D
60.428,96.513,327.8,1.2,1.1,2020-08-28,05:25,T,80,6.0NRT,286.3,34.9,D
60.429,96.507,325,1.2,1.1,2020-08-28,05:25,T,83,6.0NRT,286.3,31.1,D
60.425,96.528,314,1.2,1.1,2020-08-28,05:25,T,74,6.0NRT,284.5,17.2,D
59.138,100.75,300.1,1.9,1.3,2020-08-28,05:25,T,19,6.0NRT,288.7,8,D
44.06,81.196,311.5,1,1,2020-08-28,05:30,T,62,6.0NRT,289.5,6.6,D
12.679,77.449,317.8,1.3,1.1,2020-08-28,05:40,T,49,6.0NRT,299.3,8.5,D
12.721,79.672,314.6,1.8,1.3,2020-08-28,05:40,T,53,6.0NRT,294.5,11.6,D
12.681,77.437,317.2,1.3,1.1,2020-08-28,05:40,T,34,6.0NRT,299.4,8.6,D
66.959,75.543,304.3,1.1,1,2020-08-28,07:00,T,49,6.0NRT,292.2,4.4,D
69.374,88.117,309.4,1.5,1.2,2020-08-28,07:00,T,68,6.0NRT,283.8,18.8,D
71.251,71.818,310.6,1.1,1,2020-08-28,07:00,T,66,6.0NRT,289,11,D
70.613,71.359,304.3,1.1,1,2020-08-28,07:00,T,58,6.0NRT,289,5.7,D
70.609,71.386,301.5,1.1,1,2020-08-28,07:00,T,47,6.0NRT,290,4,D
70.377,68.391,311.3,1.1,1.1,2020-08-28,07:00,T,71,6.0NRT,289.4,12.7,D
68.494,80.176,311.8,1.2,1.1,2020-08-28,07:00,T,72,6.0NRT,291.3,12.5,D
68.488,80.201,312,1.2,1.1,2020-08-28,07:00,T,72,6.0NRT,291.2,12.8,D
68.526,79.964,316.7,1.1,1.1,2020-08-28,07:00,T,73,6.0NRT,291.5,16.9,D
66.951,75.533,304.4,1.1,1,2020-08-28,07:00,T,55,6.0NRT,292.1,4.8,D
65.918,71.139,313.3,1,1,2020-08-28,07:00,T,72,6.0NRT,294.4,9.9,D
64.923,77.178,329.6,1.3,1.1,2020-08-28,07:00,T,0,6.0NRT,292.6,38.5,D
66.284,78.747,312.7,1.3,1.1,2020-08-28,07:00,T,69,6.0NRT,289.5,15.1,D
66.206,77.233,307.5,1.2,1.1,2020-08-28,07:00,T,0,6.0NRT,288.3,9.4,D
67.788,77.023,300.5,1.1,1,2020-08-28,07:00,T,35,6.0NRT,289.7,3.4,D
67.802,72.524,310.2,1,1,2020-08-28,07:00,T,66,6.0NRT,290.2,8.6,D
66.687,77.31,309.1,1.2,1.1,2020-08-28,07:00,T,64,6.0NRT,289.7,10,D
50.483,53.59,326.9,1.5,1.2,2020-08-28,07:05,T,71,6.0NRT,307.6,21.5,D
50.485,53.568,381.3,1.5,1.2,2020-08-28,07:05,T,100,6.0NRT,313.5,269.2,D
50.487,53.546,369.5,1.5,1.2,2020-08-28,07:05,T,100,6.0NRT,310.6,186.5,D
50.496,53.57,362.5,1.5,1.2,2020-08-28,07:05,T,100,6.0NRT,309.6,146.9,D
50.498,53.549,362.5,1.5,1.2,2020-08-28,07:05,T,100,6.0NRT,309.7,147.4,D
50.498,53.577,335.8,1.5,1.2,2020-08-28,07:05,T,83,6.0NRT,307,44.6,D
50.499,53.555,364.6,1.5,1.2,2020-08-28,07:05,T,100,6.0NRT,309.6,160.7,D
51.159,47.295,314.7,3.2,1.7,2020-08-28,07:05,T,42,6.0NRT,295.7,25.5,D
51.156,47.302,314.8,3.2,1.7,2020-08-28,07:05,T,50,6.0NRT,295.2,26.1,D
51.158,47.257,318.3,3.2,1.7,2020-08-28,07:05,T,62,6.0NRT,299.3,42.7,D
51.305,50.801,339.1,2.1,1.4,2020-08-28,07:05,T,88,6.0NRT,306.5,91.3,D
51.307,50.771,321.1,2.1,1.4,2020-08-28,07:05,T,63,6.0NRT,306.1,22,D
51.318,50.803,361.2,2.1,1.4,2020-08-28,07:05,T,100,6.0NRT,307.6,233,D
