latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.266,110.995,343.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,285.9,60,N
64.27,111.017,326.1,1.2,1.1,2020-08-19,13:30,T,79,6.0NRT,282.8,27,N
64.274,111.039,333.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,286,37.9,N
64.279,111.061,325.7,1.2,1.1,2020-08-19,13:30,T,91,6.0NRT,284.9,28.1,N
64.428,111.841,313.1,1.1,1.1,2020-08-19,13:30,T,17,6.0NRT,281.3,14.5,N
64.53,112.393,318,1.1,1,2020-08-19,13:30,T,74,6.0NRT,285.3,20.1,N
64.231,110.871,352.6,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,267.7,87.7,N
64.235,110.893,417.5,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,283.3,473.7,N
64.24,110.915,392.4,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,281.2,264.5,N
64.244,110.937,359.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,275.8,104.5,N
64.248,110.959,355.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,282.7,90.9,N
64.253,110.982,352.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,288.3,81.4,N
64.257,111.004,348.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,288.8,71.2,N
64.261,111.026,325.6,1.2,1.1,2020-08-19,13:30,T,95,6.0NRT,283.8,27.4,N
64.415,111.829,307.9,1.1,1.1,2020-08-19,13:30,T,7,6.0NRT,280.5,10.4,N
64.222,110.88,354.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,271.4,92.3,N
64.226,110.902,407.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,280.2,376.7,N
64.231,110.925,405.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,285.1,358.3,N
64.235,110.947,368.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,280.6,135.9,N
64.239,110.969,358.1,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,283.7,99.3,N
64.244,110.991,342.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,281.6,57.5,N
64.248,111.013,341.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,285.2,54.5,N
64.209,110.868,315.4,1.2,1.1,2020-08-19,13:30,T,42,6.0NRT,267.6,17.3,N
64.213,110.89,333.5,1.2,1.1,2020-08-19,13:30,T,80,6.0NRT,274.6,40.6,N
64.217,110.912,349.1,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,273.5,75,N
64.222,110.934,358.8,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,271.7,102.1,N
64.226,110.956,344.4,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,274.8,60.5,N
64.23,110.978,365.8,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,288.7,125.5,N
64.235,111,344.4,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,282.3,59,N
64.239,111.022,327.4,1.2,1.1,2020-08-19,13:30,T,61,6.0NRT,280.4,29.3,N
64.204,110.899,316.1,1.2,1.1,2020-08-19,13:30,T,37,6.0NRT,275.7,15.4,N
64.209,110.921,331.1,1.2,1.1,2020-08-19,13:30,T,88,6.0NRT,274.5,33,N
64.213,110.943,338.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,272.9,47.7,N
64.217,110.965,353.4,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,274.6,84.2,N
64.222,110.987,371.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,284.9,146.8,N
64.226,111.009,339.4,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,281.8,49.2,N
64.23,111.031,324.8,1.2,1.1,2020-08-19,13:30,T,73,6.0NRT,282.1,25.1,N
64.373,111.77,322.9,1.1,1.1,2020-08-19,13:30,T,87,6.0NRT,282.5,23.7,N
64.204,110.952,321.2,1.2,1.1,2020-08-19,13:30,T,77,6.0NRT,274.9,20,N
64.208,110.975,326.7,1.2,1.1,2020-08-19,13:30,T,97,6.0NRT,275.8,26.8,N
64.213,110.997,360.8,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,280.4,106.3,N
64.217,111.019,343.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,279.8,56.7,N
64.221,111.041,318.8,1.2,1.1,2020-08-19,13:30,T,77,6.0NRT,279.2,17.7,N
64.322,111.668,304.5,1.1,1.1,2020-08-19,13:30,T,60,6.0NRT,282.4,10.2,N
64.198,111.099,353.1,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,281.6,86,N
64.311,111.687,313.6,1.1,1.1,2020-08-19,13:30,T,55,6.0NRT,281.9,15.9,N
64.315,111.708,309.2,1.1,1.1,2020-08-19,13:30,T,20,6.0NRT,281.6,11.6,N
64.414,112.241,307.2,1.1,1,2020-08-19,13:30,T,71,6.0NRT,283.2,11.8,N
64.189,111.108,334.4,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,282.4,44.2,N
64.193,111.13,317.8,1.2,1.1,2020-08-19,13:30,T,38,6.0NRT,282.2,19.4,N
64.302,111.696,305.4,1.1,1.1,2020-08-19,13:30,T,35,6.0NRT,281.6,9.9,N
64.306,111.717,312.4,1.1,1.1,2020-08-19,13:30,T,79,6.0NRT,282.6,15.4,N
64.409,112.27,316,1.1,1,2020-08-19,13:30,T,79,6.0NRT,284.7,18.3,N
64.413,112.291,327.3,1.1,1,2020-08-19,13:30,T,87,6.0NRT,287.3,30.5,N
64.188,111.161,317,1.2,1.1,2020-08-19,13:30,T,94,6.0NRT,281.6,20.8,N
64.404,112.3,311.9,1.1,1,2020-08-19,13:30,T,31,6.0NRT,284.9,14.3,N
64.412,112.342,320.6,1.1,1,2020-08-19,13:30,T,47,6.0NRT,284.8,21.7,N
60.579,99.705,309.5,3.5,1.8,2020-08-19,13:30,T,52,6.0NRT,273.6,68.1,N
60.586,99.704,307.2,3.5,1.8,2020-08-19,13:30,T,71,6.0NRT,273.3,62.1,N
64.037,114.362,312,1,1,2020-08-19,13:30,T,21,6.0NRT,281.2,14,N
64.022,114.33,318.9,1,1,2020-08-19,13:30,T,98,6.0NRT,284,21.4,N
64.025,114.35,324.8,1,1,2020-08-19,13:30,T,65,6.0NRT,286.7,26.1,N
64.028,114.37,328.5,1,1,2020-08-19,13:30,T,85,6.0NRT,288.4,30.8,N
64.012,114.322,319.7,1,1,2020-08-19,13:30,T,99,6.0NRT,282.3,22.3,N
64.016,114.342,312.2,1,1,2020-08-19,13:30,T,84,6.0NRT,284.5,15.5,N
61.157,102.584,340.2,2.7,1.6,2020-08-19,13:30,T,100,6.0NRT,285.5,184.5,N
61.169,102.625,382.4,2.6,1.6,2020-08-19,13:30,T,100,6.0NRT,294.5,672.3,N
61.182,102.667,315.4,2.6,1.6,2020-08-19,13:30,T,57,6.0NRT,286.6,58.5,N
61.145,102.599,327.6,2.7,1.6,2020-08-19,13:30,T,83,6.0NRT,282.7,105.4,N
61.157,102.641,365.9,2.6,1.6,2020-08-19,13:30,T,100,6.0NRT,296.2,418.8,N
61.17,102.682,337.3,2.6,1.6,2020-08-19,13:30,T,66,6.0NRT,292.3,156.7,N
61.158,102.698,326.7,2.6,1.6,2020-08-19,13:30,T,51,6.0NRT,289.2,98.1,N
61.13,102.625,315.8,2.7,1.6,2020-08-19,13:30,T,35,6.0NRT,284.7,57.1,N
61.154,102.709,321.7,2.6,1.6,2020-08-19,13:30,T,41,6.0NRT,288,75.6,N
60.782,103.989,313.6,2.5,1.5,2020-08-19,13:30,T,87,6.0NRT,286,52.4,N
60.77,104.056,324.8,2.5,1.5,2020-08-19,13:30,T,100,6.0NRT,289.1,87,N
60.788,103.986,316.9,2.5,1.5,2020-08-19,13:30,T,94,6.0NRT,285.3,60.3,N
60.799,104.025,320.1,2.5,1.5,2020-08-19,13:30,T,100,6.0NRT,285.1,70.7,N
60.787,104.04,312.6,2.5,1.5,2020-08-19,13:30,T,50,6.0NRT,286.5,45,N
60.776,104.054,308.1,2.5,1.5,2020-08-19,13:30,T,45,6.0NRT,285.5,33.2,N
60.764,104.068,328.3,2.5,1.5,2020-08-19,13:30,T,100,6.0NRT,290.7,101.8,N
60.752,104.083,315.7,2.5,1.5,2020-08-19,13:30,T,71,6.0NRT,288.5,54.6,N
59.157,100.532,321.8,3.8,1.8,2020-08-19,13:30,T,100,6.0NRT,282.3,151.8,N
60.789,105.87,317.5,2.1,1.4,2020-08-19,13:30,T,95,6.0NRT,286.8,51.7,N
60.798,105.905,305,2.1,1.4,2020-08-19,13:30,T,18,6.0NRT,286.2,23.5,N
59.144,100.549,304.2,3.8,1.8,2020-08-19,13:30,T,59,6.0NRT,281.2,55.4,N
60.778,105.883,366.9,2.1,1.4,2020-08-19,13:30,T,100,6.0NRT,294.4,322.6,N
60.787,105.918,339.3,2.1,1.4,2020-08-19,13:30,T,100,6.0NRT,291.3,127.4,N
60.766,105.896,369.2,2.1,1.4,2020-08-19,13:30,T,100,6.0NRT,293.5,342.6,N
60.776,105.93,357.2,2.1,1.4,2020-08-19,13:30,T,100,6.0NRT,294.2,233.4,N
60.79,105.876,321.2,2.1,1.4,2020-08-19,13:30,T,16,6.0NRT,287.5,56.1,N
69.367,88.125,315.8,2.4,1.5,2020-08-19,13:35,T,92,6.0NRT,288.8,54.4,N
69.373,88.104,314.6,2.4,1.5,2020-08-19,13:35,T,90,6.0NRT,287.7,50.9,N
57.18,105.789,342,1.6,1.2,2020-08-19,15:05,T,100,6.0NRT,288.9,96.7,N
39.461,106.68,301.8,1.1,1,2020-08-19,15:05,T,45,6.0NRT,291.7,4.9,N
55.648,105.766,301,1.5,1.2,2020-08-19,15:05,T,26,6.0NRT,283,9.7,N
55.661,105.787,304.7,1.5,1.2,2020-08-19,15:05,T,61,6.0NRT,284.9,13.2,N
55.659,105.764,310.8,1.5,1.2,2020-08-19,15:05,T,81,6.0NRT,285.1,20.9,N
55.661,105.781,308.5,1.5,1.2,2020-08-19,15:05,T,75,6.0NRT,285.3,17.1,N
55.66,105.758,306.7,1.5,1.2,2020-08-19,15:05,T,66,6.0NRT,284.1,15,N
55.993,106.113,302,1.6,1.2,2020-08-19,15:05,T,14,6.0NRT,288.5,9.7,N
55.991,106.087,303.1,1.6,1.2,2020-08-19,15:05,T,31,6.0NRT,288,10.8,N
56.017,106.131,303,1.6,1.2,2020-08-19,15:05,T,17,6.0NRT,287.4,10.5,N
56.015,106.105,328.1,1.6,1.2,2020-08-19,15:05,T,100,6.0NRT,289.1,52.8,N
56.256,107.263,308.3,1.8,1.3,2020-08-19,15:05,T,23,6.0NRT,285.7,20.7,N
56.268,107.259,330.5,1.8,1.3,2020-08-19,15:05,T,100,6.0NRT,293,69.9,N
56.28,107.257,354.8,1.8,1.3,2020-08-19,15:05,T,100,6.0NRT,297.4,172.7,N
56.278,107.228,317.5,1.8,1.3,2020-08-19,15:05,T,30,6.0NRT,287.9,33.4,N
56.294,107.285,321.5,1.8,1.3,2020-08-19,15:05,T,97,6.0NRT,287.3,46.6,N
56.292,107.255,409.3,1.8,1.3,2020-08-19,15:05,T,100,6.0NRT,302.6,742.3,N
56.29,107.225,340.8,1.8,1.3,2020-08-19,15:05,T,100,6.0NRT,290.5,105.7,N
56.303,107.253,345.7,1.8,1.3,2020-08-19,15:05,T,100,6.0NRT,288.4,129.6,N
56.301,107.223,339.1,1.8,1.3,2020-08-19,15:05,T,100,6.0NRT,288,101.8,N
56.309,107.247,300.5,1.8,1.3,2020-08-19,15:05,T,28,6.0NRT,286.3,12.7,N
56.669,106.704,378.3,1.7,1.3,2020-08-19,15:05,T,100,6.0NRT,293.1,329.1,N
56.668,106.677,351,1.7,1.3,2020-08-19,15:05,T,100,6.0NRT,289,145.5,N
56.641,106.152,300.7,1.6,1.3,2020-08-19,15:05,T,22,6.0NRT,288.6,8.7,N
56.653,106.15,308.7,1.6,1.3,2020-08-19,15:05,T,75,6.0NRT,288.2,18.5,N
56.683,106.251,339.3,1.7,1.3,2020-08-19,15:05,T,100,6.0NRT,288.2,90.7,N
56.681,106.224,340.1,1.6,1.3,2020-08-19,15:05,T,100,6.0NRT,288.3,92.5,N
56.695,106.248,321,1.7,1.3,2020-08-19,15:05,T,100,6.0NRT,291.6,40,N
56.693,106.221,356.3,1.6,1.3,2020-08-19,15:05,T,100,6.0NRT,292.5,160.2,N
56.706,106.245,347.6,1.7,1.3,2020-08-19,15:05,T,100,6.0NRT,292.9,119.9,N
56.704,106.218,391.8,1.6,1.3,2020-08-19,15:05,T,100,6.0NRT,295.8,431.6,N
56.702,106.191,316.8,1.6,1.3,2020-08-19,15:05,T,94,6.0NRT,287.8,29.9,N
56.692,106.241,332.4,1.7,1.3,2020-08-19,15:05,T,100,6.0NRT,292.1,67,N
56.69,106.214,325.4,1.6,1.3,2020-08-19,15:05,T,100,6.0NRT,289.2,47,N
56.705,106.265,302.9,1.7,1.3,2020-08-19,15:05,T,31,6.0NRT,286.7,12,N
56.703,106.238,364.4,1.7,1.3,2020-08-19,15:05,T,100,6.0NRT,295.6,207.1,N
56.702,106.211,388.2,1.6,1.3,2020-08-19,15:05,T,100,6.0NRT,295,395,N
56.715,106.235,324.7,1.7,1.3,2020-08-19,15:05,T,100,6.0NRT,289.9,48.3,N
56.713,106.208,322,1.6,1.3,2020-08-19,15:05,T,100,6.0NRT,289.7,41.6,N
57.017,108.823,334.1,2.1,1.4,2020-08-19,15:05,T,100,6.0NRT,290,110.1,N
57.015,108.791,309,2.1,1.4,2020-08-19,15:05,T,76,6.0NRT,288.7,30.6,N
57.03,108.821,327.5,2.1,1.4,2020-08-19,15:05,T,100,6.0NRT,289.9,82.2,N
57.028,108.79,327.2,2.1,1.4,2020-08-19,15:05,T,100,6.0NRT,289.5,80.6,N
57.029,108.815,340.7,2.1,1.4,2020-08-19,15:05,T,100,6.0NRT,291.6,139.8,N
57.027,108.783,321.2,2.1,1.4,2020-08-19,15:05,T,100,6.0NRT,288.7,59.4,N
57.182,105.815,340.7,1.6,1.2,2020-08-19,15:05,T,100,6.0NRT,291.4,92.7,N
59.293,102.387,320.4,1.3,1.1,2020-08-19,15:10,T,47,6.0NRT,289.3,25.9,N
58.83,98.233,318,1,1,2020-08-19,15:10,T,71,6.0NRT,281.4,16.8,N
58.816,98.128,314.5,1,1,2020-08-19,15:10,T,46,6.0NRT,281.6,15,N
59.386,103.3,309,1.4,1.2,2020-08-19,15:10,T,68,6.0NRT,281.9,16.9,N
59.305,102.406,301.4,1.3,1.1,2020-08-19,15:10,T,2,6.0NRT,285.3,7.7,N
59.303,102.384,305.4,1.3,1.1,2020-08-19,15:10,T,36,6.0NRT,286,10.8,N
58.832,98.176,326.5,1,1,2020-08-19,15:10,T,73,6.0NRT,282.1,25.1,N
58.829,98.158,318.1,1,1,2020-08-19,15:10,T,40,6.0NRT,281.7,16.3,N
58.825,98.124,318.5,1,1,2020-08-19,15:10,T,97,6.0NRT,279.7,18.1,N
59.536,104.44,330.4,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,295.1,54.2,N
59.534,104.414,321.5,1.5,1.2,2020-08-19,15:10,T,91,6.0NRT,290.6,36.6,N
59.544,104.41,338.9,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,296.3,76.8,N
59.555,104.407,324.5,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,294.3,41.1,N
59.547,104.432,321.7,1.5,1.2,2020-08-19,15:10,T,80,6.0NRT,294.6,32.7,N
59.545,104.405,324.9,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,294.8,42.1,N
59.556,104.402,321.7,1.5,1.2,2020-08-19,15:10,T,66,6.0NRT,293.8,35.4,N
59.578,104.395,324.3,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,295.1,41.7,N
59.576,104.368,309.8,1.5,1.2,2020-08-19,15:10,T,59,6.0NRT,291.3,18.7,N
59.589,104.391,308.2,1.5,1.2,2020-08-19,15:10,T,74,6.0NRT,290.8,17.6,N
59.587,104.364,315.6,1.5,1.2,2020-08-19,15:10,T,92,6.0NRT,290.7,27.5,N
59.426,102.498,331.9,1.3,1.1,2020-08-19,15:10,T,76,6.0NRT,279,47.3,N
59.424,102.475,321.9,1.3,1.1,2020-08-19,15:10,T,0,6.0NRT,276.8,27.8,N
59.43,102.426,323.1,1.3,1.1,2020-08-19,15:10,T,0,6.0NRT,275.9,27.5,N
59.427,102.403,337.9,1.3,1.1,2020-08-19,15:10,T,74,6.0NRT,278.7,60.6,N
59.815,105.147,306.9,1.6,1.3,2020-08-19,15:10,T,23,6.0NRT,286,17.8,N
59.119,97.249,325.6,1,1,2020-08-19,15:10,T,93,6.0NRT,286.9,25.6,N
59.116,97.231,329.9,1,1,2020-08-19,15:10,T,90,6.0NRT,282.3,31.3,N
59.128,97.244,308.1,1,1,2020-08-19,15:10,T,61,6.0NRT,283.4,10.5,N
59.125,97.227,307.8,1,1,2020-08-19,15:10,T,40,6.0NRT,277.3,11.1,N
59.881,103.255,316,1.4,1.2,2020-08-19,15:10,T,92,6.0NRT,286.4,27.2,N
60.206,104.296,335.6,1.6,1.2,2020-08-19,15:10,T,77,6.0NRT,296.6,67.5,N
60.204,104.269,327.9,1.5,1.2,2020-08-19,15:10,T,93,6.0NRT,294.4,49.9,N
60.215,104.265,338.6,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,297.2,76.6,N
60.213,104.237,325.2,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,292.9,45.1,N
60.232,104.346,308.3,1.6,1.2,2020-08-19,15:10,T,20,6.0NRT,286.2,19.1,N
60.228,104.29,324.5,1.6,1.2,2020-08-19,15:10,T,86,6.0NRT,293.4,40.1,N
60.226,104.262,329.9,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,294.5,52.9,N
60.241,104.315,314.8,1.6,1.2,2020-08-19,15:10,T,32,6.0NRT,288.4,26.3,N
60.239,104.287,321.9,1.6,1.2,2020-08-19,15:10,T,60,6.0NRT,293.7,36.6,N
60.237,104.258,348.3,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,302.4,110.8,N
60.235,104.23,325.4,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,295.7,44.8,N
60.25,104.283,318.9,1.6,1.2,2020-08-19,15:10,T,73,6.0NRT,291.6,32.9,N
60.248,104.255,330.5,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,294.7,56.6,N
60.245,104.227,325.9,1.5,1.2,2020-08-19,15:10,T,100,6.0NRT,293.5,46.8,N
60.3,104.494,307,1.6,1.2,2020-08-19,15:10,T,70,6.0NRT,273.4,20.4,N
60.298,104.465,305.3,1.6,1.2,2020-08-19,15:10,T,64,6.0NRT,279,17.9,N
60.544,105.849,303.5,1.8,1.3,2020-08-19,15:10,T,55,6.0NRT,283.4,20.8,N
60.552,103.792,305.6,1.5,1.2,2020-08-19,15:10,T,65,6.0NRT,283.2,17.6,N
60.745,105.986,319.9,1.8,1.3,2020-08-19,15:10,T,67,6.0NRT,287.1,46.1,N
59.553,104.38,300.3,1.5,1.2,2020-08-19,15:10,T,15,6.0NRT,289.3,9.4,N
58.67,101.744,342.4,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,282.9,64.6,N
58.678,101.821,303.4,1.2,1.1,2020-08-19,15:10,T,26,6.0NRT,276.9,9.6,N
58.676,101.8,321.1,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,282,26.6,N
58.674,101.779,347.2,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,287.4,75.1,N
58.672,101.758,373.3,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,291.8,171.2,N
58.67,101.737,318.7,1.2,1.1,2020-08-19,15:10,T,97,6.0NRT,279.3,23.5,N
58.684,101.775,342.4,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,281.6,65,N
58.682,101.754,385.4,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,287.1,238,N
58.68,101.733,322.3,1.2,1.1,2020-08-19,15:10,T,100,6.0NRT,277.1,28.7,N
58.807,100.175,304.4,1.1,1.1,2020-08-19,15:10,T,60,6.0NRT,283.6,8.8,N
58.817,100.171,353.6,1.1,1.1,2020-08-19,15:10,T,100,6.0NRT,285.6,83.9,N
58.814,100.152,340.1,1.1,1.1,2020-08-19,15:10,T,100,6.0NRT,285.7,52.4,N
59.407,106.418,310.2,1.8,1.3,2020-08-19,15:10,T,26,6.0NRT,285.1,25.2,N
59.209,103.786,304.2,1.4,1.2,2020-08-19,15:10,T,47,6.0NRT,284.5,12.5,N
59.221,103.808,320.3,1.4,1.2,2020-08-19,15:10,T,92,6.0NRT,289,31.9,N
59.219,103.783,319.2,1.4,1.2,2020-08-19,15:10,T,77,6.0NRT,289.3,28.8,N
59.217,103.757,314.5,1.4,1.2,2020-08-19,15:10,T,37,6.0NRT,286.8,22.5,N
59.232,103.804,315.9,1.4,1.2,2020-08-19,15:10,T,73,6.0NRT,286.7,25.5,N
59.23,103.779,334.8,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,293.4,59.3,N
59.228,103.754,332.5,1.4,1.2,2020-08-19,15:10,T,98,6.0NRT,292.2,53.7,N
59.412,106.409,312.1,1.8,1.3,2020-08-19,15:10,T,27,6.0NRT,286.2,27.1,N
59.225,103.8,326.5,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,290.5,43.5,N
59.222,103.775,325.1,1.4,1.2,2020-08-19,15:10,T,80,6.0NRT,291.4,37.8,N
59.22,103.75,319.3,1.4,1.2,2020-08-19,15:10,T,46,6.0NRT,287.8,28,N
59.235,103.796,315.5,1.4,1.2,2020-08-19,15:10,T,88,6.0NRT,287.1,25.8,N
59.233,103.771,330.2,1.4,1.2,2020-08-19,15:10,T,87,6.0NRT,293,48.9,N
59.231,103.746,328.9,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,291.7,46.8,N
59.244,103.768,315,1.4,1.2,2020-08-19,15:10,T,19,6.0NRT,287,23,N
59.242,103.743,327.6,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,291.2,45.2,N
59.252,103.739,307.3,1.4,1.2,2020-08-19,15:10,T,46,6.0NRT,285.6,14.9,N
59.517,106.717,300.6,1.9,1.3,2020-08-19,15:10,T,30,6.0NRT,286.6,16.8,N
59.523,106.744,300,1.9,1.3,2020-08-19,15:10,T,6,6.0NRT,287.5,14.5,N
59.521,106.711,301.7,1.9,1.3,2020-08-19,15:10,T,28,6.0NRT,287.4,17.2,N
58.799,98.273,304.3,1,1,2020-08-19,15:10,T,18,6.0NRT,276.3,7.1,N
59.363,103.34,306.1,1.4,1.2,2020-08-19,15:10,T,19,6.0NRT,280,13.5,N
59.361,103.316,305.5,1.4,1.2,2020-08-19,15:10,T,15,6.0NRT,278.3,12.7,N
58.807,98.268,357,1,1,2020-08-19,15:10,T,100,6.0NRT,283.9,81.7,N
58.805,98.251,372.4,1,1,2020-08-19,15:10,T,100,6.0NRT,283.9,129.5,N
59.373,103.336,323.3,1.4,1.2,2020-08-19,15:10,T,50,6.0NRT,285.9,34.4,N
59.371,103.312,332,1.4,1.2,2020-08-19,15:10,T,88,6.0NRT,285.6,51,N
58.814,98.247,316.3,1,1,2020-08-19,15:10,T,49,6.0NRT,278.3,14.1,N
58.798,98.125,303.3,1,1,2020-08-19,15:10,T,50,6.0NRT,281.4,6.9,N
59.367,103.332,319.5,1.4,1.2,2020-08-19,15:10,T,38,6.0NRT,283.4,28.1,N
59.13,100.859,310.5,1.2,1.1,2020-08-19,15:10,T,73,6.0NRT,271.4,15.2,N
59.128,100.838,309,1.2,1.1,2020-08-19,15:10,T,39,6.0NRT,270.8,13.5,N
59.378,103.328,328.1,1.4,1.2,2020-08-19,15:10,T,79,6.0NRT,287,43.6,N
59.376,103.304,328.2,1.4,1.2,2020-08-19,15:10,T,59,6.0NRT,286.1,43,N
61.164,102.65,346.7,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,294.9,93.2,N
61.162,102.624,378,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,303.9,237.5,N
61.16,102.598,353.7,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,294.9,114.4,N
61.155,102.546,325.8,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,291.3,38.9,N
61.177,102.672,317.8,1.4,1.2,2020-08-19,15:10,T,96,6.0NRT,280.3,31.4,N
61.175,102.646,336.5,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,287.2,67.7,N
61.172,102.62,334.4,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,286.7,59.1,N
61.17,102.594,335.9,1.4,1.2,2020-08-19,15:10,T,100,6.0NRT,287.2,61,N
60.773,97.407,308.3,1,1,2020-08-19,15:10,T,74,6.0NRT,284.9,10.6,N
60.842,97.35,310.8,1,1,2020-08-19,15:10,T,81,6.0NRT,285.4,12.3,N
60.85,97.36,300.4,1,1,2020-08-19,15:10,T,27,6.0NRT,284.1,5.8,N
60.848,97.341,305.7,1,1,2020-08-19,15:10,T,65,6.0NRT,284.4,8.9,N
61.264,97.535,304.2,1.1,1,2020-08-19,15:10,T,49,6.0NRT,286.9,7.8,N
61.273,97.531,304.5,1.1,1,2020-08-19,15:10,T,61,6.0NRT,284.1,8.4,N
61.271,97.511,301.4,1.1,1,2020-08-19,15:10,T,41,6.0NRT,284.4,6.4,N
63.024,97.381,309.5,1.1,1,2020-08-19,15:10,T,48,6.0NRT,287.7,12.5,N
64.218,110.992,330.9,3,1.6,2020-08-19,15:10,T,100,6.0NRT,283.9,153.9,N
64.217,110.93,321.3,3,1.6,2020-08-19,15:10,T,92,6.0NRT,280.3,98.6,N
64.233,110.991,325.5,3,1.6,2020-08-19,15:10,T,92,6.0NRT,284.2,117.5,N
64.232,110.928,342.7,3,1.6,2020-08-19,15:10,T,100,6.0NRT,286.6,232.8,N
64.23,110.866,342.9,3,1.6,2020-08-19,15:10,T,100,6.0NRT,284,238.6,N
64.229,110.804,312,2.9,1.6,2020-08-19,15:10,T,35,6.0NRT,282.1,58.8,N
64.248,110.99,323.1,3,1.6,2020-08-19,15:10,T,34,6.0NRT,284,102.5,N
64.246,110.927,334.6,3,1.6,2020-08-19,15:10,T,100,6.0NRT,285.4,171.8,N
64.245,110.864,375.1,3,1.6,2020-08-19,15:10,T,100,6.0NRT,290,643.7,N
64.244,110.802,364.2,2.9,1.6,2020-08-19,15:10,T,100,6.0NRT,285.9,475.8,N
64.263,110.987,322.8,3,1.6,2020-08-19,15:10,T,58,6.0NRT,283.5,105.8,N
64.261,110.926,336.4,3,1.6,2020-08-19,15:10,T,94,6.0NRT,287.4,181.9,N
64.26,110.863,346.2,3,1.6,2020-08-19,15:10,T,100,6.0NRT,288.2,262.5,N
64.259,110.8,357.9,2.9,1.6,2020-08-19,15:10,T,100,6.0NRT,286.3,389,N
64.279,111.048,311.8,3,1.6,2020-08-19,15:10,T,40,6.0NRT,281.1,63.7,N
64.277,110.986,335.6,3,1.6,2020-08-19,15:10,T,69,6.0NRT,286.7,180.5,N
64.276,110.925,343.4,3,1.6,2020-08-19,15:10,T,96,6.0NRT,288.7,235.5,N
64.275,110.862,341.3,3,1.6,2020-08-19,15:10,T,87,6.0NRT,287.8,217.4,N
64.232,110.984,329.4,3,1.6,2020-08-19,15:10,T,52,6.0NRT,285.2,134.8,N
64.231,110.921,340.1,3,1.6,2020-08-19,15:10,T,100,6.0NRT,286.5,195.7,N
64.23,110.859,332.6,3,1.6,2020-08-19,15:10,T,97,6.0NRT,283.4,158.8,N
64.229,110.796,304.5,2.9,1.6,2020-08-19,15:10,T,48,6.0NRT,282,36.7,N
