latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.036,83.394,316.2,1.6,1.2,2020-09-23,07:50,A,73,6.0NRT,290.7,24.3,D
50.803,81.782,303.5,1.4,1.2,2020-09-23,07:50,A,31,6.0NRT,288.6,8.8,D
37.154,43.129,324.4,1.2,1.1,2020-09-23,07:50,T,44,6.0NRT,310.2,11.8,D
37.141,41.917,329.7,1.4,1.2,2020-09-23,07:50,T,73,6.0NRT,314.1,15.8,D
36.914,43.827,321.5,1.1,1,2020-09-23,07:50,T,48,6.0NRT,306.2,11.8,D
36.806,44.098,324.3,1.1,1,2020-09-23,07:50,T,31,6.0NRT,308.2,10.5,D
36.794,44.12,324.4,1.1,1,2020-09-23,07:50,T,34,6.0NRT,309.6,10.8,D
36.774,43.325,323.8,1.2,1.1,2020-09-23,07:50,T,36,6.0NRT,312.7,8.2,D
36.804,42.736,332,1.2,1.1,2020-09-23,07:50,T,74,6.0NRT,312,18.1,D
36.795,42.735,336.3,1.2,1.1,2020-09-23,07:50,T,76,6.0NRT,314.1,25.2,D
36.794,42.728,334.7,1.2,1.1,2020-09-23,07:50,T,0,6.0NRT,313.3,21.5,D
35.349,51.795,322.2,1.7,1.3,2020-09-23,07:50,T,52,6.0NRT,305.1,18.9,D
36.835,40.389,328.3,1.6,1.3,2020-09-23,07:50,T,71,6.0NRT,310.5,21.1,D
36.437,43.665,331.9,1.1,1.1,2020-09-23,07:50,T,67,6.0NRT,318.5,12.3,D
35.984,43.771,333.4,1.1,1,2020-09-23,07:50,T,73,6.0NRT,316.3,15.5,D
35.965,43.767,330,1.1,1,2020-09-23,07:50,T,65,6.0NRT,317,9.6,D
35.683,45.25,330.1,1,1,2020-09-23,07:50,T,70,6.0NRT,317,9.6,D
35.791,44.257,330.6,1.1,1,2020-09-23,07:50,T,67,6.0NRT,318.4,9.8,D
35.856,43.486,332.3,1.1,1.1,2020-09-23,07:50,T,71,6.0NRT,317.4,11.9,D
35.728,44.036,337,1.1,1,2020-09-23,07:50,T,79,6.0NRT,317.5,19.1,D
35.726,44.048,333.6,1.1,1,2020-09-23,07:50,T,73,6.0NRT,317.2,13.3,D
35.714,43.652,331.1,1.1,1,2020-09-23,07:50,T,67,6.0NRT,318.4,9.9,D
35.685,43.877,354.2,1.1,1,2020-09-23,07:50,T,96,6.0NRT,318.8,56.7,D
35.664,43.97,331.4,1.1,1,2020-09-23,07:50,T,68,6.0NRT,317.9,10.5,D
35.63,44.011,340.5,1.1,1,2020-09-23,07:50,T,84,6.0NRT,316.9,28.7,D
34.756,45.152,344.4,1,1,2020-09-23,07:50,T,87,6.0NRT,319.7,28.3,D
34.264,46.527,327.7,1,1,2020-09-23,07:50,T,54,6.0NRT,313.8,9.5,D
34.406,44.635,331.1,1,1,2020-09-23,07:50,T,63,6.0NRT,318.9,7.7,D
34.262,44.347,331.6,1,1,2020-09-23,07:50,T,64,6.0NRT,318.7,8.4,D
34.171,44.469,328.9,1,1,2020-09-23,07:50,T,52,6.0NRT,315.3,8,D
33.701,46.226,328.9,1,1,2020-09-23,07:50,T,60,6.0NRT,314.9,8.5,D
33.835,44.629,336.8,1,1,2020-09-23,07:50,T,78,6.0NRT,309.4,24.2,D
33.834,44.64,329.2,1,1,2020-09-23,07:50,T,58,6.0NRT,311,13.5,D
33.524,46.649,328.9,1,1,2020-09-23,07:50,T,58,6.0NRT,309.2,16,D
33.647,45.169,340,1,1,2020-09-23,07:50,T,83,6.0NRT,316.9,23.4,D
33.507,44.606,327.9,1,1,2020-09-23,07:50,T,43,6.0NRT,314.2,8.5,D
33.505,44.616,339,1,1,2020-09-23,07:50,T,81,6.0NRT,315.4,23.8,D
32.235,51.432,337.7,1.9,1.3,2020-09-23,07:50,T,85,6.0NRT,313.1,58,D
32.488,47.204,335.9,1.1,1,2020-09-23,07:50,T,72,6.0NRT,322.5,13.3,D
32.486,47.215,337.6,1.1,1,2020-09-23,07:50,T,76,6.0NRT,322.8,16.2,D
32.349,47.712,333.6,1.1,1.1,2020-09-23,07:50,T,67,6.0NRT,321.5,11,D
32.147,47.579,337.9,1.1,1.1,2020-09-23,07:50,T,77,6.0NRT,321.2,18,D
32.145,47.59,335.1,1.1,1.1,2020-09-23,07:50,T,71,6.0NRT,319.2,13.1,D
32.108,47.551,337.2,1.1,1.1,2020-09-23,07:50,T,76,6.0NRT,323,15.5,D
31.543,48.958,337.2,1.4,1.2,2020-09-23,07:50,T,80,6.0NRT,319.1,27.9,D
31.674,47.433,331.1,1.1,1.1,2020-09-23,07:50,T,64,6.0NRT,320.5,10.7,D
31.3,49.116,333.3,1.4,1.2,2020-09-23,07:50,T,73,6.0NRT,320.4,14.5,D
31.679,46.487,336.8,1.1,1,2020-09-23,07:50,T,77,6.0NRT,322.5,15.6,D
31.206,49.214,334.5,1.4,1.2,2020-09-23,07:50,T,78,6.0NRT,320.5,17.2,D
31.008,48.137,342.9,1.3,1.1,2020-09-23,07:50,T,87,6.0NRT,321,34.6,D
31.006,48.15,335,1.3,1.1,2020-09-23,07:50,T,76,6.0NRT,320.5,17.1,D
46.196,81.298,318.1,1.2,1.1,2020-09-23,07:50,A,45,6.0NRT,300,12.8,D
44.752,64.787,311.8,3.6,1.8,2020-09-23,07:50,A,64,6.0NRT,286.9,60.7,D
24.63,46.78,330.3,1.3,1.1,2020-09-23,07:50,T,31,6.0NRT,316.2,11.5,D
24.632,46.767,331.7,1.3,1.1,2020-09-23,07:50,T,50,6.0NRT,315.7,14.8,D
26.246,43.503,331.5,1,1,2020-09-23,07:50,T,54,6.0NRT,318.3,11.3,D
27.03,49.61,351.2,1.8,1.3,2020-09-23,07:50,T,88,6.0NRT,316.4,105.1,D
27.036,49.617,348.1,1.8,1.3,2020-09-23,07:50,T,78,6.0NRT,315.2,90.5,D
27.039,49.599,347.4,1.8,1.3,2020-09-23,07:50,T,89,6.0NRT,314.8,86.6,D
28.496,49.712,318.8,1.7,1.3,2020-09-23,07:50,T,70,6.0NRT,303.4,22.7,D
28.493,49.717,319.9,1.7,1.3,2020-09-23,07:50,T,72,6.0NRT,303.4,23.4,D
28.773,51.828,333.3,2.4,1.5,2020-09-23,07:50,T,77,6.0NRT,320,37.7,D
30.164,47.415,350.8,1.2,1.1,2020-09-23,07:50,T,92,6.0NRT,320.8,52.7,D
29.154,52.949,352.2,2.8,1.6,2020-09-23,07:50,T,95,6.0NRT,310.4,250.6,D
30.218,47.389,333.3,1.2,1.1,2020-09-23,07:50,T,64,6.0NRT,320.2,11.9,D
29.145,52.948,352.6,2.8,1.6,2020-09-23,07:50,T,95,6.0NRT,306,256.2,D
29.158,52.956,332.4,2.8,1.6,2020-09-23,07:50,T,78,6.0NRT,309.9,93.7,D
30.276,47.358,334.4,1.2,1.1,2020-09-23,07:50,T,68,6.0NRT,320.5,14.4,D
30.351,47.344,337.2,1.2,1.1,2020-09-23,07:50,T,75,6.0NRT,320,19.1,D
30.998,48.135,332.8,1.3,1.1,2020-09-23,07:50,T,64,6.0NRT,320.6,12,D
30.401,47.343,332.8,1.2,1.1,2020-09-23,07:50,T,62,6.0NRT,319.7,12.1,D
30.403,47.331,336.6,1.2,1.1,2020-09-23,07:50,T,73,6.0NRT,319.8,19.5,D
30.42,47.605,337.7,1.2,1.1,2020-09-23,07:50,T,76,6.0NRT,321.8,20.1,D
30.498,47.321,333.9,1.2,1.1,2020-09-23,07:50,T,67,6.0NRT,320.7,13.6,D
30.473,47.598,335,1.2,1.1,2020-09-23,07:50,T,73,6.0NRT,321.1,14.1,D
30.405,48.108,342.5,1.3,1.1,2020-09-23,07:50,T,85,6.0NRT,323.9,31.5,D
30.555,47.353,336.3,1.2,1.1,2020-09-23,07:50,T,75,6.0NRT,320.5,17.1,D
30.559,47.329,335.7,1.2,1.1,2020-09-23,07:50,T,67,6.0NRT,319.3,15.5,D
30.522,47.609,335.7,1.2,1.1,2020-09-23,07:50,T,74,6.0NRT,321.1,15.3,D
30.571,47.319,340.7,1.2,1.1,2020-09-23,07:50,T,82,6.0NRT,320.6,25.6,D
30.612,47.334,345.2,1.2,1.1,2020-09-23,07:50,T,89,6.0NRT,320.8,36.7,D
30.614,47.322,349.5,1.2,1.1,2020-09-23,07:50,T,92,6.0NRT,321.6,47.3,D
30.682,47.325,336.8,1.2,1.1,2020-09-23,07:50,T,59,6.0NRT,321.2,16.4,D
30.349,50.301,332.7,1.7,1.3,2020-09-23,07:50,T,69,6.0NRT,319.5,17.5,D
30.352,50.284,337.3,1.7,1.3,2020-09-23,07:50,T,81,6.0NRT,320.4,31.8,D
30.349,50.289,338.1,1.7,1.3,2020-09-23,07:50,T,82,6.0NRT,320.8,36.1,D
31.02,47.291,339.1,1.1,1.1,2020-09-23,07:50,T,78,6.0NRT,322.5,22.7,D
31.022,47.279,343.8,1.1,1.1,2020-09-23,07:50,T,87,6.0NRT,320.9,32.5,D
31.029,47.293,342.5,1.1,1.1,2020-09-23,07:50,T,86,6.0NRT,322.1,25.9,D
31.031,47.281,350,1.1,1.1,2020-09-23,07:50,T,93,6.0NRT,323.5,44.6,D
39.428,71.231,328,2.2,1.4,2020-09-23,07:50,A,85,6.0NRT,296.8,77.4,D
11.921,37.702,312,1.2,1.1,2020-09-23,07:55,T,52,6.0NRT,298.3,6.6,D
18.386,42.703,327.2,1,1,2020-09-23,07:55,T,63,6.0NRT,309.4,8.4,D
18.405,42.702,328.9,1,1,2020-09-23,07:55,T,53,6.0NRT,309,9.5,D
11.258,37.492,310.8,1.2,1.1,2020-09-23,07:55,T,34,6.0NRT,295.8,6.7,D
11.363,36.949,314.8,1.3,1.1,2020-09-23,07:55,T,64,6.0NRT,298.5,11.2,D
11.406,37.155,313.2,1.2,1.1,2020-09-23,07:55,T,49,6.0NRT,298.2,9.1,D
15.081,40.327,321,1,1,2020-09-23,07:55,T,73,6.0NRT,309.5,10.9,D
15.988,40.292,321.1,1,1,2020-09-23,07:55,T,74,6.0NRT,308.1,11.3,D
18.385,42.712,326.8,1,1,2020-09-23,07:55,T,59,6.0NRT,309.7,8,D
50.307,30.098,309.4,1.2,1.1,2020-09-23,09:20,T,49,6.0NRT,298,7.9,D
50.469,28.747,308.8,1.1,1,2020-09-23,09:20,T,61,6.0NRT,297.2,4.9,D
52.764,44.034,305.1,3.9,1.8,2020-09-23,09:20,T,53,6.0NRT,294.7,27.4,D
54.217,38.457,309.1,2,1.4,2020-09-23,09:20,T,67,6.0NRT,296.1,15.7,D
54.214,38.451,308,2,1.4,2020-09-23,09:20,T,65,6.0NRT,296.2,14.2,D
51.895,43.25,312.7,3.9,1.8,2020-09-23,09:20,T,67,6.0NRT,295.9,60.7,D
51.88,43.301,308.2,3.9,1.8,2020-09-23,09:20,T,57,6.0NRT,295.6,39.6,D
51.905,43.253,306.9,3.9,1.8,2020-09-23,09:20,T,49,6.0NRT,295.1,29.6,D
51.89,43.304,305.8,3.9,1.8,2020-09-23,09:20,T,34,6.0NRT,294.6,27,D
53.097,37.536,310.1,2,1.4,2020-09-23,09:20,T,63,6.0NRT,298.2,14.3,D
52.551,39.577,306.7,2.5,1.5,2020-09-23,09:20,T,35,6.0NRT,295.3,16,D
52.036,40.499,311.7,2.9,1.6,2020-09-23,09:20,T,64,6.0NRT,297.4,27.3,D
52.035,40.491,310.1,2.9,1.6,2020-09-23,09:20,T,58,6.0NRT,297.7,20.8,D
52.85,35.787,310.4,1.7,1.3,2020-09-23,09:20,T,66,6.0NRT,297.4,13.5,D
51.603,40.389,312.3,3,1.6,2020-09-23,09:20,T,63,6.0NRT,297.1,37.8,D
51.592,40.429,309.4,3,1.6,2020-09-23,09:20,T,55,6.0NRT,296.1,25.9,D
53.518,30.546,304.2,1.1,1,2020-09-23,09:20,T,58,6.0NRT,294,5.2,D
51.813,37.714,315.1,2.2,1.4,2020-09-23,09:20,T,71,6.0NRT,299.3,25.7,D
53.121,31.6,327.7,1.2,1.1,2020-09-23,09:20,T,85,6.0NRT,295.5,29.9,D
53.118,31.617,308.5,1.2,1.1,2020-09-23,09:20,T,67,6.0NRT,294.9,7.9,D
52.62,33.783,305.8,1.4,1.2,2020-09-23,09:20,T,61,6.0NRT,295.7,6.7,D
51.054,40.059,331,3,1.7,2020-09-23,09:20,T,85,6.0NRT,283.8,143.1,D
51.054,40.054,330.3,3,1.7,2020-09-23,09:20,T,85,6.0NRT,284.4,137.9,D
52.814,31.664,310.2,1.2,1.1,2020-09-23,09:20,T,59,6.0NRT,294.2,9.3,D
52.805,31.659,325.3,1.2,1.1,2020-09-23,09:20,T,78,6.0NRT,295.5,26.2,D
54.677,46.556,306.2,4.1,1.9,2020-09-23,09:20,T,30,6.0NRT,289.4,40.7,D
54.662,46.541,333.4,4.1,1.9,2020-09-23,09:20,T,88,6.0NRT,290.1,247.5,D
54.693,46.49,334.4,4.1,1.9,2020-09-23,09:20,T,89,6.0NRT,290.4,253,D
54.675,46.546,331,4.1,1.9,2020-09-23,09:20,T,87,6.0NRT,290.2,216,D
54.481,44.573,331.3,3.5,1.8,2020-09-23,09:20,T,87,6.0NRT,290.5,186.5,D
55.918,34.218,314.4,1.2,1.1,2020-09-23,09:20,T,75,6.0NRT,292.2,15.5,D
55.918,34.213,314.8,1.2,1.1,2020-09-23,09:20,T,75,6.0NRT,292.5,15.6,D
54.266,39.382,377.1,2.2,1.4,2020-09-23,09:20,T,100,6.0NRT,298.6,429.3,D
54.259,39.413,311.6,2.2,1.4,2020-09-23,09:20,T,43,6.0NRT,294.7,22.1,D
54.268,39.377,368.9,2.2,1.4,2020-09-23,09:20,T,100,6.0NRT,298.5,339.6,D
54.26,39.407,329.6,2.2,1.4,2020-09-23,09:20,T,86,6.0NRT,295.2,78.5,D
54.256,39.368,320.4,2.2,1.4,2020-09-23,09:20,T,80,6.0NRT,294.8,47.3,D
54.456,38.28,304.3,1.9,1.4,2020-09-23,09:20,T,54,6.0NRT,293,10.3,D
54.45,38.308,317.1,1.9,1.4,2020-09-23,09:20,T,77,6.0NRT,294.3,33.7,D
54.457,38.308,305.9,1.9,1.4,2020-09-23,09:20,T,44,6.0NRT,293.9,10.5,D
54.446,38.3,314.3,1.9,1.4,2020-09-23,09:20,T,74,6.0NRT,293.5,26.8,D
54.123,39.448,308.8,2.2,1.4,2020-09-23,09:20,T,66,6.0NRT,295.2,18.3,D
52.802,31.676,334.6,1.2,1.1,2020-09-23,09:20,T,0,6.0NRT,295.3,41.3,D
52.792,31.671,326.7,1.2,1.1,2020-09-23,09:20,T,64,6.0NRT,295.1,28.2,D
50.395,41.379,309.3,3.7,1.8,2020-09-23,09:20,T,54,6.0NRT,298.3,24,D
50.382,41.425,312.6,3.7,1.8,2020-09-23,09:20,T,64,6.0NRT,298.7,41.6,D
53.08,29.46,331.1,1,1,2020-09-23,09:20,T,87,6.0NRT,296.3,29,D
53.077,29.475,310.3,1,1,2020-09-23,09:20,T,68,6.0NRT,296.3,7.2,D
54.695,46.5,335.5,4.1,1.9,2020-09-23,09:20,T,90,6.0NRT,290.7,274.8,D
53.071,29.465,306.4,1,1,2020-09-23,09:20,T,58,6.0NRT,295.5,4.5,D
50.39,41.425,314.4,3.7,1.8,2020-09-23,09:20,T,68,6.0NRT,298.5,48.2,D
52.524,32.355,313.2,1.3,1.1,2020-09-23,09:20,T,73,6.0NRT,295.1,14.2,D
52.454,32.333,317,1.3,1.1,2020-09-23,09:20,T,77,6.0NRT,297.7,15.4,D
52.451,32.351,308,1.3,1.1,2020-09-23,09:20,T,32,6.0NRT,296,5.9,D
52.592,29.792,309.9,1.1,1,2020-09-23,09:20,T,61,6.0NRT,297.4,7.4,D
49.821,37.562,313.6,2.5,1.5,2020-09-23,09:20,T,63,6.0NRT,301.6,26,D
49.813,37.595,312.2,2.5,1.5,2020-09-23,09:20,T,56,6.0NRT,300.9,23.2,D
49.656,37.564,311.2,2.6,1.5,2020-09-23,09:20,T,50,6.0NRT,299,22,D
48.952,39.122,319.2,3.2,1.7,2020-09-23,09:20,T,72,6.0NRT,301.2,59.3,D
48.94,39.164,310.3,3.2,1.7,2020-09-23,09:20,T,43,6.0NRT,299.1,20.1,D
48.954,39.119,317.5,3.2,1.7,2020-09-23,09:20,T,70,6.0NRT,301.1,51.8,D
48.943,39.161,310.9,3.2,1.7,2020-09-23,09:20,T,46,6.0NRT,299,23.1,D
49.469,35.566,315.4,2.1,1.4,2020-09-23,09:20,T,67,6.0NRT,299.5,22.9,D
49.469,35.56,313.2,2.1,1.4,2020-09-23,09:20,T,61,6.0NRT,299.5,18.6,D
48.528,39.065,320.2,3.3,1.7,2020-09-23,09:20,T,73,6.0NRT,301.4,66.8,D
59.133,37.786,310.1,1.3,1.1,2020-09-23,09:20,T,0,6.0NRT,288.3,16,D
54.713,46.444,317.6,4.1,1.9,2020-09-23,09:20,T,73,6.0NRT,289.9,110.7,D
50.286,27.638,311.7,1,1,2020-09-23,09:25,T,67,6.0NRT,294,8,D
50.283,27.652,306.1,1,1,2020-09-23,09:25,T,44,6.0NRT,294,4.5,D
50.105,28.123,314.9,1,1,2020-09-23,09:25,T,49,6.0NRT,300.4,8.7,D
50.096,28.12,314.7,1,1,2020-09-23,09:25,T,55,6.0NRT,298.8,8.3,D
47.793,38.36,313.8,3.2,1.7,2020-09-23,09:25,T,57,6.0NRT,302.7,30.8,D
47.796,38.357,314.9,3.2,1.7,2020-09-23,09:25,T,60,6.0NRT,302.8,36.4,D
48.856,33.556,314.4,1.7,1.3,2020-09-23,09:25,T,60,6.0NRT,304.3,14.7,D
48.845,33.55,313.4,1.7,1.3,2020-09-23,09:25,T,49,6.0NRT,302.4,13.3,D
48.264,35.988,315.2,2.4,1.5,2020-09-23,09:25,T,62,6.0NRT,303.7,18.2,D
48.85,33.306,319.1,1.7,1.3,2020-09-23,09:25,T,72,6.0NRT,301,22,D
41.437,27.558,319,1.3,1.1,2020-09-23,09:25,T,68,6.0NRT,305.6,8.4,D
41.365,26.655,328,1.2,1.1,2020-09-23,09:25,T,81,6.0NRT,301.1,26.2,D
38.68,27.52,315,1.5,1.2,2020-09-23,09:25,T,53,6.0NRT,302.7,8.9,D
44.326,26.026,314,1.1,1,2020-09-23,09:25,T,48,6.0NRT,299.5,6.4,D
48.839,33.3,313.6,1.7,1.3,2020-09-23,09:25,T,29,6.0NRT,301.5,10.3,D
48.841,33.296,316.9,1.7,1.3,2020-09-23,09:25,T,45,6.0NRT,300.7,15.2,D
48.836,33.318,319.3,1.7,1.3,2020-09-23,09:25,T,53,6.0NRT,303.5,20.9,D
48.986,32.223,320.5,1.5,1.2,2020-09-23,09:25,T,74,6.0NRT,297.9,24.8,D
48.842,31.229,311.6,1.4,1.2,2020-09-23,09:25,T,54,6.0NRT,299.5,8.9,D
49.673,26.366,326.3,1,1,2020-09-23,09:25,T,82,6.0NRT,299.2,20.1,D
49.671,26.379,314.5,1,1,2020-09-23,09:25,T,70,6.0NRT,297.2,8.5,D
49.319,27.32,306.8,1,1,2020-09-23,09:25,T,50,6.0NRT,295.5,5.5,D
49.19,26.898,308.6,1,1,2020-09-23,09:25,T,46,6.0NRT,295.3,5,D
48.748,29.237,366.9,1.2,1.1,2020-09-23,09:25,T,100,6.0NRT,302.8,125.9,D
43.648,59.17,329.7,1.5,1.2,2020-09-23,09:25,A,65,6.0NRT,304.3,36.5,D
48.745,29.253,328.1,1.2,1.1,2020-09-23,09:25,T,83,6.0NRT,298.4,27.8,D
48.739,29.234,340.5,1.2,1.1,2020-09-23,09:25,T,91,6.0NRT,300.3,49.3,D
48.736,29.249,330.6,1.2,1.1,2020-09-23,09:25,T,85,6.0NRT,297.4,31.8,D
48.986,26.478,309.3,1,1,2020-09-23,09:25,T,45,6.0NRT,296.4,5.9,D
48.276,30.364,316.9,1.3,1.1,2020-09-23,09:25,T,67,6.0NRT,302,11.8,D
48.668,28.089,314,1.1,1,2020-09-23,09:25,T,67,6.0NRT,300.8,8,D
26.72,61.084,329.8,1.2,1.1,2020-09-23,09:25,A,59,6.0NRT,318.8,9.5,D
28.679,52.09,334.8,1.8,1.3,2020-09-23,09:25,A,78,6.0NRT,320,34.8,D
28.767,51.827,335.5,1.8,1.3,2020-09-23,09:25,A,79,6.0NRT,323.4,23.7,D
28.922,52.334,331.8,1.7,1.3,2020-09-23,09:25,A,74,6.0NRT,311.5,40.1,D
28.92,52.328,325.5,1.7,1.3,2020-09-23,09:25,A,52,6.0NRT,311.9,22.5,D
28.491,49.709,315.5,2.6,1.5,2020-09-23,09:25,A,64,6.0NRT,302.7,32,D
28.482,49.706,312.7,2.6,1.5,2020-09-23,09:25,A,55,6.0NRT,302.5,21.6,D
29.15,52.939,325.2,1.5,1.2,2020-09-23,09:25,A,43,6.0NRT,312.4,14.9,D
29.993,55.85,334,1.1,1,2020-09-23,09:25,A,77,6.0NRT,308.1,25.8,D
30.35,50.286,337,2.1,1.4,2020-09-23,09:25,A,81,6.0NRT,321.8,40.6,D
30.155,47.404,332.9,3.4,1.7,2020-09-23,09:25,A,70,6.0NRT,318.3,56,D
30.353,47.323,333.5,3.4,1.7,2020-09-23,09:25,A,74,6.0NRT,319,63.2,D
31.24,51.367,335.8,1.7,1.3,2020-09-23,09:25,A,80,6.0NRT,311,50.2,D
31.236,51.347,326.5,1.8,1.3,2020-09-23,09:25,A,25,6.0NRT,311.9,23.9,D
31.251,51.365,327.7,1.7,1.3,2020-09-23,09:25,A,60,6.0NRT,308,27.4,D
31.248,51.345,326.4,1.8,1.3,2020-09-23,09:25,A,52,6.0NRT,308.4,25.3,D
31.003,48.137,337.5,2.9,1.6,2020-09-23,09:25,A,81,6.0NRT,318.9,81.1,D
31.031,47.288,332.1,3.3,1.7,2020-09-23,09:25,A,22,6.0NRT,319.1,66.6,D
31.028,47.281,335.5,3.3,1.7,2020-09-23,09:25,A,41,6.0NRT,319.3,85.5,D
32.24,51.431,338.9,1.6,1.3,2020-09-23,09:25,A,78,6.0NRT,314,48.6,D
32.237,51.414,331.2,1.6,1.3,2020-09-23,09:25,A,71,6.0NRT,314.1,24.9,D
32.116,47.394,333.3,3,1.7,2020-09-23,09:25,A,76,6.0NRT,318.5,54,D
35.344,51.804,324,1.4,1.2,2020-09-23,09:25,A,57,6.0NRT,308.6,12.3,D
35.351,51.795,323,1.4,1.2,2020-09-23,09:25,A,52,6.0NRT,307.6,12.3,D
35.678,43.863,326.6,4.1,1.9,2020-09-23,09:25,A,70,6.0NRT,312,55.9,D
39.393,53.186,349.1,1.1,1,2020-09-23,09:25,A,70,6.0NRT,311.3,46.8,D
43.647,59.194,343.9,1.5,1.2,2020-09-23,09:25,A,91,6.0NRT,301.4,75.2,D
43.645,59.176,349.5,1.5,1.2,2020-09-23,09:25,A,94,6.0NRT,305.1,94.9,D
43.65,59.189,353.1,1.5,1.2,2020-09-23,09:25,A,69,6.0NRT,301.5,107.9,D
48.451,29.098,319.5,1.2,1.1,2020-09-23,09:25,T,70,6.0NRT,298.6,14,D
48.442,29.094,319.3,1.2,1.1,2020-09-23,09:25,T,73,6.0NRT,302,14.4,D
48.176,28.534,313,1.1,1.1,2020-09-23,09:25,T,51,6.0NRT,302.4,6.7,D
47.858,30.028,315.3,1.3,1.1,2020-09-23,09:25,T,60,6.0NRT,304.3,9.7,D
48.23,26.37,316.8,1,1,2020-09-23,09:25,T,72,6.0NRT,300.1,9.6,D
45.667,37.949,315.9,3.6,1.8,2020-09-23,09:25,T,57,6.0NRT,299,61.5,D
45.675,37.947,314.2,3.6,1.8,2020-09-23,09:25,T,47,6.0NRT,297.5,53.6,D
45.395,38.352,312.1,3.9,1.8,2020-09-23,09:25,T,35,6.0NRT,298.8,35.2,D
45.39,38.343,312.7,3.9,1.8,2020-09-23,09:25,T,38,6.0NRT,299.2,37.4,D
45.083,38.426,313.5,4,1.9,2020-09-23,09:25,T,51,6.0NRT,299,39.5,D
45.258,37.737,311.8,3.7,1.8,2020-09-23,09:25,T,40,6.0NRT,297.9,40.5,D
45.172,38.047,311.3,3.8,1.8,2020-09-23,09:25,T,45,6.0NRT,298.7,34.2,D
45.049,38.352,319.3,4,1.9,2020-09-23,09:25,T,71,6.0NRT,299.2,79.8,D
45.078,38.419,314.5,4,1.9,2020-09-23,09:25,T,53,6.0NRT,299,44.7,D
45.166,38.039,312.4,3.8,1.8,2020-09-23,09:25,T,57,6.0NRT,298.7,40.2,D
45.045,38.345,320.3,4,1.9,2020-09-23,09:25,T,73,6.0NRT,298.6,88.7,D
44.329,26.013,314.4,1.1,1,2020-09-23,09:25,T,52,6.0NRT,299,6.8,D
44.024,27.234,316.2,1.2,1.1,2020-09-23,09:25,T,50,6.0NRT,304.2,6.1,D
43.478,27.551,318.3,1.2,1.1,2020-09-23,09:25,T,64,6.0NRT,304.9,9.5,D
50.65,26.92,306.2,1,1,2020-09-23,09:25,T,52,6.0NRT,295.9,3.8,D
51.712,53.147,308.6,1.1,1,2020-09-23,09:30,A,62,6.0NRT,293.1,6.4,D
51.208,54.09,329,1.1,1.1,2020-09-23,09:30,A,85,6.0NRT,295.8,29.5,D
48.945,39.139,317.1,2.9,1.6,2020-09-23,09:30,A,60,6.0NRT,299.9,39,D
51.562,52.759,324.9,1.1,1,2020-09-23,09:30,A,82,6.0NRT,297,20.9,D
51.561,52.744,322,1.1,1,2020-09-23,09:30,A,79,6.0NRT,297.7,17.6,D
48.946,39.135,323.6,2.9,1.6,2020-09-23,09:30,A,77,6.0NRT,299.9,72.4,D
48.936,39.099,312,2.9,1.6,2020-09-23,09:30,A,49,6.0NRT,301.5,25.1,D
51.478,51.883,312.3,1,1,2020-09-23,09:30,A,67,6.0NRT,295,8.4,D
51.873,54.747,302.5,1.2,1.1,2020-09-23,09:30,A,27,6.0NRT,289.6,3.2,D
51.868,54.695,315.9,1.2,1.1,2020-09-23,09:30,A,75,6.0NRT,292.4,15.6,D
51.866,54.678,304.6,1.2,1.1,2020-09-23,09:30,A,52,6.0NRT,289.9,5,D
48.335,36.484,316.4,4.1,1.9,2020-09-23,09:30,A,67,6.0NRT,305.1,53.2,D
51.839,53.809,316.2,1.1,1.1,2020-09-23,09:30,A,74,6.0NRT,292.6,14.6,D
51.848,53.806,327.9,1.1,1.1,2020-09-23,09:30,A,84,6.0NRT,291.9,28.2,D
51.542,50.801,314.1,1,1,2020-09-23,09:30,A,69,6.0NRT,295.9,9,D
51.54,50.787,309.8,1,1,2020-09-23,09:30,A,54,6.0NRT,296.4,5.6,D
51.536,50.758,329.4,1,1,2020-09-23,09:30,A,85,6.0NRT,297.1,24.2,D
50.703,45.634,314.4,1.3,1.1,2020-09-23,09:30,A,56,6.0NRT,299.5,13.7,D
51.031,47.236,309.2,1.1,1.1,2020-09-23,09:30,A,52,6.0NRT,298.8,4.9,D
51.9,51.371,321.5,1,1,2020-09-23,09:30,A,79,6.0NRT,296.2,16.4,D
52.008,51.693,313.8,1,1,2020-09-23,09:30,A,71,6.0NRT,295,9.3,D
52.006,51.678,306.1,1,1,2020-09-23,09:30,A,55,6.0NRT,294.1,3.7,D
50.065,40.683,317.2,2.2,1.5,2020-09-23,09:30,A,68,6.0NRT,303.2,25.7,D
51.25,46.077,313,1.2,1.1,2020-09-23,09:30,A,63,6.0NRT,301.2,7.4,D
52.154,51.613,316.9,1,1,2020-09-23,09:30,A,75,6.0NRT,293,12.5,D
52.152,51.599,379.9,1,1,2020-09-23,09:30,A,100,6.0NRT,297.7,154.5,D
50.391,41.408,337,2,1.4,2020-09-23,09:30,A,88,6.0NRT,302.3,91.2,D
50.385,41.381,316.1,2,1.4,2020-09-23,09:30,A,66,6.0NRT,301,22,D
52.089,47.98,308.8,1.1,1,2020-09-23,09:30,A,55,6.0NRT,297.1,4.3,D
