latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.183,84.776,309.2,1.4,1.2,2020-08-10,07:30,A,52,6.0NRT,298.5,6.9,D
19.624,40.612,310.6,2.5,1.5,2020-08-10,07:30,T,40,6.0NRT,296.7,19.1,D
19.622,40.636,310.1,2.5,1.5,2020-08-10,07:30,T,31,6.0NRT,296.6,17.9,D
13.175,41.388,333.3,1.7,1.3,2020-08-10,07:30,T,75,6.0NRT,308.3,25.4,D
13.163,41.387,334.1,1.7,1.3,2020-08-10,07:30,T,76,6.0NRT,307.7,28.3,D
13.161,41.403,333.3,1.7,1.3,2020-08-10,07:30,T,75,6.0NRT,307.4,25.4,D
13.152,41.385,332.9,1.7,1.3,2020-08-10,07:30,T,74,6.0NRT,307.2,24.6,D
13.117,41.407,333.1,1.7,1.3,2020-08-10,07:30,T,73,6.0NRT,307.9,25.9,D
13.091,41.42,331.8,1.7,1.3,2020-08-10,07:30,T,67,6.0NRT,307.1,21.7,D
13.055,41.431,331.6,1.7,1.3,2020-08-10,07:30,T,60,6.0NRT,306.6,22.2,D
13.053,41.447,331.9,1.7,1.3,2020-08-10,07:30,T,58,6.0NRT,307.2,23,D
13.031,41.453,332.1,1.7,1.3,2020-08-10,07:30,T,58,6.0NRT,306.9,24.3,D
13.029,41.469,331.9,1.7,1.3,2020-08-10,07:30,T,56,6.0NRT,307,23,D
13.017,41.467,332.1,1.7,1.3,2020-08-10,07:30,T,60,6.0NRT,306.8,23.6,D
56.539,71.037,312.5,1.5,1.2,2020-08-10,07:30,A,51,6.0NRT,294,14.3,D
57.914,78.007,325.1,1,1,2020-08-10,07:30,A,81,6.0NRT,301.5,16.6,D
57.925,78.019,343.7,1,1,2020-08-10,07:30,A,93,6.0NRT,302.3,43.5,D
57.922,78.002,366.5,1,1,2020-08-10,07:30,A,100,6.0NRT,307.4,97.9,D
57.92,77.986,342.9,1,1,2020-08-10,07:30,A,92,6.0NRT,304,42,D
57.931,77.998,406.2,1,1,2020-08-10,07:30,A,100,6.0NRT,307,285.6,D
57.929,77.981,402.2,1,1,2020-08-10,07:30,A,100,6.0NRT,310.3,260.6,D
56.962,72.429,310.1,1.3,1.1,2020-08-10,07:30,A,44,6.0NRT,293.6,8.9,D
58.155,78.905,315.3,1,1,2020-08-10,07:30,A,69,6.0NRT,299.1,9.1,D
58.153,78.888,310.9,1,1,2020-08-10,07:30,A,60,6.0NRT,299.7,5.4,D
57.201,72.663,332.8,1.3,1.1,2020-08-10,07:30,A,87,6.0NRT,297.8,41.1,D
57.198,72.643,328.5,1.3,1.1,2020-08-10,07:30,A,84,6.0NRT,297,33.1,D
57.196,72.203,322.9,1.3,1.1,2020-08-10,07:30,A,25,6.0NRT,286.9,24.4,D
57.927,73.27,310,1.2,1.1,2020-08-10,07:30,A,46,6.0NRT,292.2,7.2,D
58.697,77.844,351.1,1,1,2020-08-10,07:30,A,96,6.0NRT,303.8,59.9,D
58.694,77.828,323.3,1,1,2020-08-10,07:30,A,62,6.0NRT,297.2,15.8,D
58.706,77.84,369.8,1,1,2020-08-10,07:30,A,100,6.0NRT,300.8,109.6,D
58.703,77.823,340.3,1,1,2020-08-10,07:30,A,86,6.0NRT,298.7,37.7,D
60.416,96.55,310.8,4.1,1.9,2020-08-10,07:30,A,62,6.0NRT,295.5,51.5,D
60.416,96.476,321.8,4.1,1.9,2020-08-10,07:30,A,78,6.0NRT,297.1,123.7,D
58.043,71.445,319.5,1.3,1.1,2020-08-10,07:30,A,67,6.0NRT,297.3,17.3,D
58.03,71.381,312.8,1.3,1.1,2020-08-10,07:30,A,28,6.0NRT,292.8,8.8,D
60.433,96.254,328.1,4,1.9,2020-08-10,07:30,A,83,6.0NRT,296.5,173.6,D
60.433,96.179,312.2,4,1.9,2020-08-10,07:30,A,65,6.0NRT,292.4,58,D
60.417,96.547,311.2,4.1,1.9,2020-08-10,07:30,A,63,6.0NRT,295.3,54.5,D
60.418,96.473,320.3,4.1,1.9,2020-08-10,07:30,A,76,6.0NRT,297.2,113.2,D
60.436,96.251,327.7,4,1.9,2020-08-10,07:30,A,83,6.0NRT,296.3,169.7,D
58.463,73.165,322.2,1.2,1.1,2020-08-10,07:30,A,78,6.0NRT,299.6,16.9,D
58.46,73.147,320.2,1.2,1.1,2020-08-10,07:30,A,55,6.0NRT,299.6,14,D
58.138,70.61,315.9,1.4,1.2,2020-08-10,07:30,A,71,6.0NRT,298.7,14.6,D
58.134,70.588,312.3,1.4,1.2,2020-08-10,07:30,A,56,6.0NRT,298,9.8,D
59.415,77.484,313.6,1,1,2020-08-10,07:30,A,43,6.0NRT,296.3,8,D
60.758,86.739,314.9,1.7,1.3,2020-08-10,07:30,A,34,6.0NRT,298.7,15.4,D
59.051,71.858,307.5,1.2,1.1,2020-08-10,07:30,A,50,6.0NRT,296.1,5,D
61.945,81.471,327.5,1.2,1.1,2020-08-10,07:30,A,80,6.0NRT,305.5,24.2,D
61.945,81.463,326.2,1.2,1.1,2020-08-10,07:30,A,74,6.0NRT,305.7,21.4,D
61.955,81.459,339.9,1.2,1.1,2020-08-10,07:30,A,90,6.0NRT,305.4,44.6,D
61.953,81.436,369.6,1.2,1.1,2020-08-10,07:30,A,100,6.0NRT,308.4,139.9,D
61.962,81.432,346.6,1.2,1.1,2020-08-10,07:30,A,94,6.0NRT,304.5,61.9,D
61.977,81.473,331.5,1.2,1.1,2020-08-10,07:30,A,85,6.0NRT,302.9,32.2,D
61.974,81.45,340,1.2,1.1,2020-08-10,07:30,A,90,6.0NRT,305.4,47.2,D
61.972,81.427,348.7,1.2,1.1,2020-08-10,07:30,A,95,6.0NRT,305.2,69.3,D
61.984,81.445,373,1.2,1.1,2020-08-10,07:30,A,100,6.0NRT,306.1,159.1,D
61.982,81.423,385.9,1.2,1.1,2020-08-10,07:30,A,100,6.0NRT,309.9,228.3,D
60.746,70.823,313.1,1.2,1.1,2020-08-10,07:30,A,66,6.0NRT,294.8,10.4,D
60.858,71.282,310.2,1.1,1.1,2020-08-10,07:30,A,45,6.0NRT,297.7,5.9,D
61.467,74.498,323.2,1,1,2020-08-10,07:30,A,78,6.0NRT,298.5,16.8,D
60.76,70.174,311.5,1.2,1.1,2020-08-10,07:30,A,63,6.0NRT,297.1,9.7,D
61.09,70.194,308.6,1.2,1.1,2020-08-10,07:30,A,21,6.0NRT,294.2,6.1,D
63.442,80.994,309.1,1.2,1.1,2020-08-10,07:30,A,53,6.0NRT,298.9,6.2,D
63.44,80.97,309.5,1.2,1.1,2020-08-10,07:30,A,54,6.0NRT,299,6.2,D
64.931,78.351,310.8,1.1,1.1,2020-08-10,07:30,A,57,6.0NRT,298.4,6.1,D
64.922,77.168,328.6,1.1,1,2020-08-10,07:30,A,73,6.0NRT,297.2,26,D
65.086,77.859,308.8,1.1,1.1,2020-08-10,07:30,A,54,6.0NRT,294.1,6.9,D
65.084,77.836,314.1,1.1,1.1,2020-08-10,07:30,A,69,6.0NRT,296.1,11.3,D
64.907,75.546,309.1,1,1,2020-08-10,07:30,A,45,6.0NRT,296.9,4.7,D
65.904,77.236,314.6,1.1,1.1,2020-08-10,07:30,A,63,6.0NRT,292.9,12.8,D
66.284,78.744,343.5,1.2,1.1,2020-08-10,07:30,A,93,6.0NRT,294.8,61,D
66.282,78.718,310.7,1.2,1.1,2020-08-10,07:30,A,47,6.0NRT,293.4,8.8,D
66.285,78.736,315.2,1.2,1.1,2020-08-10,07:30,A,73,6.0NRT,294.5,13.8,D
66.206,77.242,310.2,1.1,1.1,2020-08-10,07:30,A,0,6.0NRT,292.3,9.3,D
66.941,80.739,300.7,1.4,1.2,2020-08-10,07:30,A,0,6.0NRT,286.2,4.9,D
67.267,83.203,309.8,1.6,1.3,2020-08-10,07:30,A,52,6.0NRT,291.6,15.4,D
67.279,83.043,306.8,1.6,1.3,2020-08-10,07:30,A,64,6.0NRT,292.7,9.5,D
67.587,83.237,313.7,1.7,1.3,2020-08-10,07:30,A,73,6.0NRT,290.9,22,D
67.585,83.23,309.1,1.7,1.3,2020-08-10,07:30,A,66,6.0NRT,291,16.1,D
67.295,79.065,312.8,1.3,1.1,2020-08-10,07:30,A,73,6.0NRT,293.1,13.7,D
67.292,79.035,308.7,1.3,1.1,2020-08-10,07:30,A,63,6.0NRT,292.2,8.9,D
67.027,75.518,323.8,1.1,1,2020-08-10,07:30,A,83,6.0NRT,285.5,23.7,D
68.489,80.174,326.8,1.4,1.2,2020-08-10,07:30,A,74,6.0NRT,277.2,42.5,D
68.527,79.971,306.3,1.4,1.2,2020-08-10,07:30,A,63,6.0NRT,277.9,11.8,D
61.548,166.141,304.8,4.8,2,2020-08-10,08:40,T,62,6.0NRT,276.7,95.3,N
61.549,166.142,302.5,4.8,2,2020-08-10,08:40,T,31,6.0NRT,276.5,75.1,N
68.522,79.937,311.7,4.1,1.9,2020-08-10,08:50,T,51,6.0NRT,281.1,84.5,D
68.524,79.951,312.1,4.1,1.9,2020-08-10,08:50,T,53,6.0NRT,280.6,86.2,D
54.037,41.674,312.4,1.5,1.2,2020-08-10,08:55,T,69,6.0NRT,291.1,17.7,D
54.17,37.707,315.4,1.1,1.1,2020-08-10,08:55,T,63,6.0NRT,298.5,9.6,D
54.167,37.723,326.8,1.1,1.1,2020-08-10,08:55,T,78,6.0NRT,299.5,23.1,D
53.032,42.93,317.5,1.8,1.3,2020-08-10,08:55,T,52,6.0NRT,300.4,23.4,D
53.547,40.456,378.5,1.4,1.2,2020-08-10,08:55,T,100,6.0NRT,303,231.5,D
53.543,40.476,360.1,1.4,1.2,2020-08-10,08:55,T,100,6.0NRT,300.7,132.2,D
53.592,40.127,317.4,1.4,1.2,2020-08-10,08:55,T,18,6.0NRT,299.1,14.8,D
53.588,40.147,338.7,1.4,1.2,2020-08-10,08:55,T,90,6.0NRT,297.1,57.6,D
53.578,40.141,339.3,1.4,1.2,2020-08-10,08:55,T,90,6.0NRT,298.6,57.5,D
52.824,43.37,317.8,1.9,1.4,2020-08-10,08:55,T,73,6.0NRT,300.9,27.2,D
52.76,43.58,307.9,2,1.4,2020-08-10,08:55,T,23,6.0NRT,293.5,10.9,D
52.833,43.37,321.8,1.9,1.4,2020-08-10,08:55,T,78,6.0NRT,301.7,36.8,D
53.878,37.163,320.1,1.1,1,2020-08-10,08:55,T,77,6.0NRT,299.3,13.9,D
53.658,37.284,313.7,1.1,1,2020-08-10,08:55,T,50,6.0NRT,297.4,7.8,D
53.655,37.3,331.6,1.1,1,2020-08-10,08:55,T,86,6.0NRT,301.4,29.5,D
53.649,37.28,312.3,1.1,1,2020-08-10,08:55,T,40,6.0NRT,295.9,6.6,D
53.646,37.296,325.8,1.1,1,2020-08-10,08:55,T,82,6.0NRT,299.1,20.9,D
53.59,37.497,328.5,1.1,1.1,2020-08-10,08:55,T,84,6.0NRT,299.6,24.2,D
53.581,37.492,354.7,1.1,1.1,2020-08-10,08:55,T,97,6.0NRT,304.4,78.3,D
53.578,37.509,341.7,1.1,1.1,2020-08-10,08:55,T,92,6.0NRT,304.1,46.8,D
51.981,44.576,312.6,2.3,1.5,2020-08-10,08:55,T,25,6.0NRT,291.3,29.2,D
53.188,38.297,326.6,1.2,1.1,2020-08-10,08:55,T,82,6.0NRT,304.3,22.8,D
52.553,40.8,310.2,1.5,1.2,2020-08-10,08:55,T,20,6.0NRT,295.6,8,D
53.4,35.931,310.5,1,1,2020-08-10,08:55,T,27,6.0NRT,295.3,5.6,D
52.211,41.794,324,1.7,1.3,2020-08-10,08:55,T,53,6.0NRT,297.1,29.9,D
52.557,39.625,312.8,1.4,1.2,2020-08-10,08:55,T,35,6.0NRT,291.7,12.2,D
53.445,34.423,310.1,1,1,2020-08-10,08:55,T,54,6.0NRT,296,6.6,D
52.359,40.014,314,1.4,1.2,2020-08-10,08:55,T,30,6.0NRT,298.6,14.7,D
51.238,43.255,360.1,2.2,1.4,2020-08-10,08:55,T,87,6.0NRT,296.6,250.9,D
51.231,43.284,346.6,2.2,1.4,2020-08-10,08:55,T,81,6.0NRT,294.4,157,D
51.226,43.247,342.2,2.2,1.4,2020-08-10,08:55,T,69,6.0NRT,291.9,126.9,D
51.216,43.175,317.6,2.1,1.4,2020-08-10,08:55,T,62,6.0NRT,300.1,32.2,D
52.096,38.961,313.5,1.3,1.1,2020-08-10,08:55,T,52,6.0NRT,298.6,10.2,D
51.669,36.363,316.1,1.1,1.1,2020-08-10,08:55,T,45,6.0NRT,289.8,12.7,D
22.555,58.716,336.1,2.2,1.4,2020-08-10,08:55,A,53,6.0NRT,302,72.6,D
22.354,59.051,335.6,2.1,1.4,2020-08-10,08:55,A,41,6.0NRT,300.3,57.4,D
55.919,38.206,314.7,1.1,1,2020-08-10,08:55,T,73,6.0NRT,293.5,11.5,D
54.873,39.002,310.9,1.2,1.1,2020-08-10,08:55,T,25,6.0NRT,295.2,9.8,D
53.829,43.515,311.6,1.8,1.3,2020-08-10,08:55,T,46,6.0NRT,295,16.1,D
43.629,27.705,327.4,1.1,1,2020-08-10,09:00,T,70,6.0NRT,307,13.8,D
43.624,27.697,330.4,1.1,1,2020-08-10,09:00,T,72,6.0NRT,306.6,19.9,D
41.05,34.218,308,1.4,1.2,2020-08-10,09:00,T,0,6.0NRT,285.8,13.7,D
36.687,39.427,333.6,3.7,1.8,2020-08-10,09:00,T,65,6.0NRT,308,135.3,D
37.883,30.416,317.8,1.1,1,2020-08-10,09:00,T,64,6.0NRT,300.4,6.8,D
37.038,60.23,333.5,1,1,2020-08-10,09:00,A,27,6.0NRT,318.7,6.5,D
36.385,27.401,313.1,1,1,2020-08-10,09:00,T,57,6.0NRT,302,8.4,D
51.169,36.579,312.1,1.1,1.1,2020-08-10,09:00,T,42,6.0NRT,293.9,8.6,D
39.398,53.183,337.6,2.1,1.4,2020-08-10,09:00,A,57,6.0NRT,314.5,54.3,D
39.333,55.837,335.6,1.5,1.2,2020-08-10,09:00,A,71,6.0NRT,316.4,22.2,D
37.814,29.251,323.6,1,1,2020-08-10,09:00,T,42,6.0NRT,303.1,7.7,D
31.482,71.802,328.8,2.5,1.5,2020-08-10,09:00,A,45,6.0NRT,296.6,51.7,D
31.303,71.648,332,2.5,1.5,2020-08-10,09:00,A,67,6.0NRT,296.4,59.4,D
25.531,53.133,310.2,4.7,2,2020-08-10,09:00,A,31,6.0NRT,295.9,37.1,D
50.22,41.188,318,1.9,1.3,2020-08-10,09:00,T,42,6.0NRT,297.2,24.3,D
50.347,37.223,314.9,1.2,1.1,2020-08-10,09:00,T,32,6.0NRT,297.7,11,D
50.604,33.942,310.1,1,1,2020-08-10,09:00,T,51,6.0NRT,293.1,5.8,D
50.942,29.687,311.3,1.1,1,2020-08-10,09:00,T,38,6.0NRT,297.6,7.3,D
50.464,32.304,319.3,1,1,2020-08-10,09:00,T,40,6.0NRT,300.2,9.5,D
50.712,28.503,313,1.2,1.1,2020-08-10,09:00,T,52,6.0NRT,298,7.8,D
48.534,39.77,330.6,1.8,1.3,2020-08-10,09:00,T,78,6.0NRT,305,41.5,D
48.527,39.761,322.1,1.8,1.3,2020-08-10,09:00,T,46,6.0NRT,301.5,21.1,D
48.909,37.676,325.5,1.4,1.2,2020-08-10,09:00,T,66,6.0NRT,303.3,21.9,D
49.208,36.02,318.4,1.2,1.1,2020-08-10,09:00,T,44,6.0NRT,301.5,12.4,D
47.708,42.817,327,2.7,1.6,2020-08-10,09:00,T,70,6.0NRT,306.1,53.2,D
48.669,37.788,321.1,1.4,1.2,2020-08-10,09:00,T,53,6.0NRT,304.6,10.9,D
48.659,37.783,349.1,1.4,1.2,2020-08-10,09:00,T,94,6.0NRT,306.6,80.7,D
48.655,37.802,347.9,1.4,1.2,2020-08-10,09:00,T,93,6.0NRT,307.6,77.7,D
48.663,37.341,332.5,1.4,1.2,2020-08-10,09:00,T,83,6.0NRT,302.3,37,D
50.115,27.433,317.6,1.3,1.1,2020-08-10,09:00,T,43,6.0NRT,302.4,14.2,D
48.933,34.586,331.4,1.1,1,2020-08-10,09:00,T,83,6.0NRT,298.3,24,D
48.299,37.798,323.8,1.5,1.2,2020-08-10,09:00,T,16,6.0NRT,303.5,21.2,D
48.687,34.975,335.9,1.1,1.1,2020-08-10,09:00,T,0,6.0NRT,294.9,34,D
48.097,37.694,331.4,1.5,1.2,2020-08-10,09:00,T,58,6.0NRT,302.2,38.9,D
48.087,37.689,338.8,1.5,1.2,2020-08-10,09:00,T,88,6.0NRT,300.5,59.2,D
47.466,40.359,321.4,2,1.4,2020-08-10,09:00,T,42,6.0NRT,304.9,22.8,D
48.216,36.451,331.9,1.3,1.1,2020-08-10,09:00,T,35,6.0NRT,309.3,27.9,D
49.257,29.555,315.9,1.1,1,2020-08-10,09:00,T,68,6.0NRT,298.7,6.4,D
47.524,39.325,327.7,1.8,1.3,2020-08-10,09:00,T,57,6.0NRT,303.1,39.8,D
47.648,38.262,326.8,1.6,1.2,2020-08-10,09:00,T,32,6.0NRT,306.3,24,D
49.07,29.778,313,1.1,1,2020-08-10,09:00,T,30,6.0NRT,296.2,6.9,D
47.616,37.674,318.5,1.5,1.2,2020-08-10,09:00,T,29,6.0NRT,303.3,14.2,D
47.099,37.602,323.2,1.5,1.2,2020-08-10,09:00,T,29,6.0NRT,301.6,23.8,D
47.098,37.596,325.5,1.5,1.2,2020-08-10,09:00,T,0,6.0NRT,304.5,27.8,D
45.671,40.764,331.6,2.4,1.5,2020-08-10,09:00,T,76,6.0NRT,306,66.9,D
47.124,32.256,335.4,1,1,2020-08-10,09:00,T,82,6.0NRT,311.7,20.5,D
43.658,44.705,320.6,4.5,2,2020-08-10,09:00,T,53,6.0NRT,299.2,57.4,D
43.643,44.757,328.3,4.6,2,2020-08-10,09:00,T,79,6.0NRT,299.8,132.6,D
43.643,44.753,325.3,4.6,2,2020-08-10,09:00,T,77,6.0NRT,299.8,95.6,D
46.758,29.136,327.9,1,1,2020-08-10,09:00,T,69,6.0NRT,309.2,15.5,D
46.756,29.15,329.4,1,1,2020-08-10,09:00,T,78,6.0NRT,305.4,17.3,D
43.82,43.225,311.4,3.8,1.8,2020-08-10,09:00,T,40,6.0NRT,293.9,35.7,D
43.631,27.692,332.2,1.1,1,2020-08-10,09:00,T,79,6.0NRT,309.2,20.3,D
51.221,43.195,314.6,3,1.7,2020-08-10,09:05,A,47,6.0NRT,295.2,46.8,D
30.203,30.901,330.9,1.5,1.2,2020-08-10,09:05,T,69,6.0NRT,307.1,26.2,D
27.998,34.539,316.7,3,1.7,2020-08-10,09:05,T,50,6.0NRT,304.3,48.7,D
25.638,36.527,310.6,4.7,2,2020-08-10,09:05,T,23,6.0NRT,297.1,58.2,D
41.305,46.454,326.5,4.5,1.9,2020-08-10,09:05,A,46,6.0NRT,302.5,92.4,D
41.306,46.45,327.5,4.5,1.9,2020-08-10,09:05,A,54,6.0NRT,302.6,101.6,D
46.606,66.58,338.8,1.9,1.3,2020-08-10,09:05,A,86,6.0NRT,311.2,64,D
43.635,44.742,318.8,4.6,2,2020-08-10,09:05,A,38,6.0NRT,299.2,57.7,D
43.634,44.734,319.9,4.6,2,2020-08-10,09:05,A,60,6.0NRT,299.2,69.5,D
45.976,53.447,324.7,1.4,1.2,2020-08-10,09:05,A,49,6.0NRT,309,14.9,D
45.989,53.461,322.4,1.4,1.2,2020-08-10,09:05,A,42,6.0NRT,308.2,11.2,D
45.986,53.443,328.7,1.4,1.2,2020-08-10,09:05,A,72,6.0NRT,309.1,22.5,D
48.245,68.229,322.7,2.4,1.5,2020-08-10,09:05,A,71,6.0NRT,306.3,32.1,D
51.566,52.761,330.6,1.2,1.1,2020-08-10,09:05,A,83,6.0NRT,305,26.6,D
51.563,52.745,339,1.2,1.1,2020-08-10,09:05,A,89,6.0NRT,307,42.8,D
51.845,53.808,339.1,1.1,1,2020-08-10,09:05,A,90,6.0NRT,297.5,41.7,D
52.895,50.912,325.5,1.3,1.1,2020-08-10,09:05,A,82,6.0NRT,301.8,24.2,D
52.561,48.098,319.8,1.6,1.3,2020-08-10,09:05,A,54,6.0NRT,293.1,29.1,D
51.987,44.584,319.3,2.5,1.5,2020-08-10,09:05,A,56,6.0NRT,291.6,48.9,D
51.978,44.55,323,2.5,1.5,2020-08-10,09:05,A,65,6.0NRT,297.7,63.2,D
52.2,41.797,322.9,3.2,1.7,2020-08-10,09:05,A,80,6.0NRT,299,86,D
52.223,41.825,325.4,3.2,1.7,2020-08-10,09:05,A,82,6.0NRT,299.2,102.5,D
52.211,41.782,348.2,3.2,1.7,2020-08-10,09:05,A,95,6.0NRT,301,295.9,D
53.024,42.918,313.8,2.7,1.6,2020-08-10,09:05,A,70,6.0NRT,300.4,31.8,D
54.553,45.566,321.3,1.8,1.3,2020-08-10,09:05,A,80,6.0NRT,289.1,43,D
53.544,40.453,313.7,3.3,1.7,2020-08-10,09:05,A,35,6.0NRT,293.3,42.5,D
53.575,37.465,308.6,4.3,1.9,2020-08-10,09:05,A,51,6.0NRT,294.2,44.7,D
53.65,37.308,306.7,4.4,1.9,2020-08-10,09:05,A,55,6.0NRT,291.9,37.1,D
54.16,37.695,309.4,4,1.9,2020-08-10,09:05,A,60,6.0NRT,293.4,50.3,D
54.149,37.697,307.5,4,1.9,2020-08-10,09:05,A,65,6.0NRT,293.7,40.7,D
60.737,70.797,310.1,3.8,1.8,2020-08-10,09:05,A,65,6.0NRT,294.5,43.1,D
60.741,70.793,309.2,3.8,1.8,2020-08-10,09:05,A,54,6.0NRT,294.4,39.3,D
61.968,146.896,320.9,3.2,1.7,2020-08-10,10:20,T,100,6.0NRT,286.2,110.9,N
61.97,146.899,320.9,3.2,1.7,2020-08-10,10:20,T,100,6.0NRT,286.2,109.7,N
61.419,147.672,301.3,3.2,1.7,2020-08-10,10:20,T,40,6.0NRT,284.2,34.8,N
60.755,146.956,306.6,3.6,1.8,2020-08-10,10:20,T,69,6.0NRT,284.4,60.1,N
60.741,146.975,310.6,3.6,1.8,2020-08-10,10:20,T,42,6.0NRT,284.3,72.1,N
61.537,166.155,317.7,1,1,2020-08-10,10:20,T,95,6.0NRT,281.5,19.6,N
62.431,153.092,307.6,1.9,1.4,2020-08-10,10:20,T,28,6.0NRT,284.8,23.1,N
62.475,153.209,347.8,1.9,1.3,2020-08-10,10:20,T,100,6.0NRT,293.5,145.5,N
62.952,149.644,306.9,2.3,1.5,2020-08-10,10:20,T,70,6.0NRT,283.4,36.1,N
61.955,146.853,304.4,3.2,1.7,2020-08-10,10:20,T,60,6.0NRT,284.1,42.1,N
61.534,166.137,300.8,1,1,2020-08-10,10:20,T,33,6.0NRT,279.1,7.6,N
61.548,166.167,321.8,1,1,2020-08-10,10:20,T,100,6.0NRT,281.2,22.8,N
61.545,166.149,346.3,1,1,2020-08-10,10:20,T,100,6.0NRT,282.7,58.4,N
61.542,166.131,314.2,1,1,2020-08-10,10:20,T,89,6.0NRT,280.1,15.9,N
61.56,166.119,300.7,1,1,2020-08-10,10:20,T,32,6.0NRT,279.2,7.5,N
60.328,148.379,301.9,3.4,1.7,2020-08-10,10:20,T,45,6.0NRT,283.5,39.5,N
61.712,152.525,305.8,2.2,1.4,2020-08-10,10:20,T,66,6.0NRT,287.3,23.7,N
61.702,152.49,312.5,2.2,1.4,2020-08-10,10:20,T,85,6.0NRT,287.6,38,N
61.104,150.395,300.2,2.7,1.6,2020-08-10,10:20,T,22,6.0NRT,284.8,27.2,N
61.091,150.353,301.9,2.7,1.6,2020-08-10,10:20,T,45,6.0NRT,283.7,31.3,N
61.711,152.519,312.8,2.2,1.4,2020-08-10,10:20,T,86,6.0NRT,287.6,37.3,N
60.761,146.951,305.8,3.6,1.8,2020-08-10,10:20,T,54,6.0NRT,284.2,55.4,N
60.734,146.988,303.6,3.6,1.8,2020-08-10,10:20,T,25,6.0NRT,283.9,46,N
62.467,153.177,321,1.9,1.3,2020-08-10,10:20,T,0,6.0NRT,290.3,44.5,N
62.503,153.261,310.3,1.9,1.3,2020-08-10,10:20,T,33,6.0NRT,287.8,27.8,N
61.701,152.485,307.7,2.2,1.4,2020-08-10,10:20,T,50,6.0NRT,287.4,26.1,N
60.275,146.303,359.9,4,1.9,2020-08-10,10:20,T,100,6.0NRT,288.5,649.6,N
60.255,146.246,332.3,4,1.9,2020-08-10,10:20,T,100,6.0NRT,285.3,252.5,N
62.426,153.147,336.4,1.9,1.4,2020-08-10,10:20,T,92,6.0NRT,289.6,98.4,N
60.279,146.292,329.8,4,1.9,2020-08-10,10:20,T,100,6.0NRT,286.5,226,N
60.259,146.235,313,4,1.9,2020-08-10,10:20,T,86,6.0NRT,284.5,102.2,N
62.454,153.235,325,1.9,1.3,2020-08-10,10:20,T,66,6.0NRT,292.5,58.5,N
62.446,153.203,320.2,1.9,1.3,2020-08-10,10:20,T,0,6.0NRT,290.8,43.9,N
62.429,153.138,334,1.9,1.4,2020-08-10,10:20,T,100,6.0NRT,289.5,89.7,N
62.473,153.255,324.6,1.9,1.3,2020-08-10,10:20,T,58,6.0NRT,291.2,55,N
62.465,153.222,345.3,1.9,1.3,2020-08-10,10:20,T,100,6.0NRT,296.7,131.5,N
62.439,153.125,309.4,1.9,1.4,2020-08-10,10:20,T,27,6.0NRT,286.1,25.9,N
18.437,32.308,321.4,3.6,1.8,2020-08-10,10:35,A,19,6.0NRT,292.8,47.4,D
28.481,49.695,313.5,3.6,1.8,2020-08-10,10:35,A,58,6.0NRT,299.6,43.3,D
28.494,49.723,312.1,3.6,1.8,2020-08-10,10:35,A,51,6.0NRT,299.6,33.8,D
28.491,49.686,310.3,3.6,1.8,2020-08-10,10:35,A,25,6.0NRT,299.4,25,D
37.349,27.783,318.6,2.6,1.5,2020-08-10,10:40,A,31,6.0NRT,298.5,23.3,D
38.226,27.117,320.7,2.7,1.6,2020-08-10,10:40,A,43,6.0NRT,300.6,28.6,D
38.216,27.116,321.4,2.7,1.6,2020-08-10,10:40,A,45,6.0NRT,300.6,33.2,D
41.306,46.444,330.7,3,1.6,2020-08-10,10:40,A,81,6.0NRT,308.2,47.9,D
41.307,46.475,328.5,3,1.6,2020-08-10,10:40,A,66,6.0NRT,307.8,40.8,D
43.582,45.246,325.3,2.7,1.6,2020-08-10,10:40,A,75,6.0NRT,304.9,31.5,D
45.832,42.178,335.6,1.9,1.3,2020-08-10,10:40,A,77,6.0NRT,313.5,45.4,D
46.332,42.023,332.1,1.9,1.3,2020-08-10,10:40,A,69,6.0NRT,316,25.8,D
46.33,41.999,328,1.9,1.3,2020-08-10,10:40,A,45,6.0NRT,313.5,13.1,D
46.325,42.017,334.2,1.9,1.3,2020-08-10,10:40,A,74,6.0NRT,315.5,32.6,D
30.68,47.31,333.7,2.6,1.5,2020-08-10,10:40,A,57,6.0NRT,321.2,36.9,D
30.682,47.337,335.1,2.6,1.5,2020-08-10,10:40,A,58,6.0NRT,321,49.5,D
30.688,47.328,336.8,2.6,1.5,2020-08-10,10:40,A,63,6.0NRT,320.9,65.2,D
31.024,47.275,356.1,2.6,1.5,2020-08-10,10:40,A,97,6.0NRT,322.7,207.4,D
31.018,47.296,341.8,2.6,1.6,2020-08-10,10:40,A,78,6.0NRT,321.1,91.4,D
31.016,47.269,346.2,2.6,1.5,2020-08-10,10:40,A,89,6.0NRT,322.4,125,D
33.982,43.819,342.5,1.7,1.3,2020-08-10,10:40,A,83,6.0NRT,317,45.5,D
33.982,43.83,341,1.7,1.3,2020-08-10,10:40,A,81,6.0NRT,317,41.7,D
33.98,43.812,339.1,1.7,1.3,2020-08-10,10:40,A,75,6.0NRT,317.8,33.3,D
34.003,43.809,333.1,1.7,1.3,2020-08-10,10:40,A,54,6.0NRT,319.1,14.9,D
35.677,45.829,334.7,2.4,1.5,2020-08-10,10:40,A,70,6.0NRT,312.1,59,D
