latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.274,48.73,319.1,1,1,2020-08-22,18:50,T,97,6.0NRT,305,11.8,N
31.272,48.117,321.3,1.1,1,2020-08-22,18:50,T,100,6.0NRT,301.1,16.9,N
31.359,45.962,312.2,1.3,1.1,2020-08-22,18:50,T,79,6.0NRT,300.4,10.9,N
32.238,51.43,335.1,1.1,1,2020-08-22,18:50,T,100,6.0NRT,299,37.9,N
32.237,51.419,313.7,1.1,1,2020-08-22,18:50,T,88,6.0NRT,297.5,11.5,N
32.246,51.417,309.6,1.1,1,2020-08-22,18:50,T,78,6.0NRT,296.1,8.9,N
31.675,47.436,314.5,1.1,1,2020-08-22,18:50,T,86,6.0NRT,300.7,10.8,N
32.409,51.329,306.8,1.1,1,2020-08-22,18:50,T,31,6.0NRT,296,5.7,N
32.107,47.543,315.2,1.1,1,2020-08-22,18:50,T,87,6.0NRT,302.6,10.3,N
31.007,48.136,324.5,1.1,1,2020-08-22,18:50,T,100,6.0NRT,302.1,20,N
35.695,45.456,307.9,1.2,1.1,2020-08-22,18:50,T,73,6.0NRT,295.2,7.9,N
35.693,45.444,309.2,1.2,1.1,2020-08-22,18:50,T,77,6.0NRT,294.4,9,N
35.385,44.212,310.9,1.4,1.2,2020-08-22,18:50,T,79,6.0NRT,297.3,12.8,N
35.639,50.753,313.4,1.1,1,2020-08-22,18:50,T,87,6.0NRT,297.2,11.5,N
34.755,45.143,319.4,1.2,1.1,2020-08-22,18:50,T,98,6.0NRT,300.1,18.4,N
34.757,45.156,324.4,1.2,1.1,2020-08-22,18:50,T,100,6.0NRT,301.1,24.7,N
33.7,46.225,318.7,1.2,1.1,2020-08-22,18:50,T,97,6.0NRT,297.5,17.7,N
33.69,46.227,312.1,1.2,1.1,2020-08-22,18:50,T,82,6.0NRT,297.4,10.6,N
33.013,46.174,317.8,1.2,1.1,2020-08-22,18:50,T,95,6.0NRT,302.5,14,N
32.994,46.178,314.5,1.2,1.1,2020-08-22,18:50,T,87,6.0NRT,303,10.6,N
32.996,46.191,315,1.2,1.1,2020-08-22,18:50,T,88,6.0NRT,303.3,10.8,N
32.983,47.946,319,1,1,2020-08-22,18:50,T,98,6.0NRT,301.4,13.1,N
32.97,47.977,314.8,1,1,2020-08-22,18:50,T,88,6.0NRT,301.3,9.5,N
32.96,47.969,312.1,1,1,2020-08-22,18:50,T,66,6.0NRT,296.2,8.1,N
32.961,47.979,334.1,1,1,2020-08-22,18:50,T,100,6.0NRT,301.5,32.4,N
32.913,48.638,310,1,1,2020-08-22,18:50,T,47,6.0NRT,297.8,5.8,N
32.49,47.21,322,1.1,1,2020-08-22,18:50,T,100,6.0NRT,304.6,16,N
32.355,47.706,317.1,1.1,1,2020-08-22,18:50,T,92,6.0NRT,303.6,10.9,N
32.254,47.251,318.8,1.1,1,2020-08-22,18:50,T,97,6.0NRT,302.5,14.1,N
48.492,41.836,304.8,1.1,1,2020-08-22,18:55,T,62,6.0NRT,282.9,9.7,N
48.327,38.875,300.1,1.3,1.1,2020-08-22,18:55,T,16,6.0NRT,282.5,10.1,N
48.462,38.766,300.4,1.3,1.2,2020-08-22,18:55,T,26,6.0NRT,285.6,9.6,N
51.572,52.741,301.8,2.1,1.4,2020-08-22,18:55,T,44,6.0NRT,281.7,22.3,N
51.574,52.766,301.2,2.1,1.4,2020-08-22,18:55,T,39,6.0NRT,281.8,21,N
51.572,52.736,300.3,2.1,1.4,2020-08-22,18:55,T,23,6.0NRT,281.8,19.6,N
51.848,53.798,301.4,2.4,1.5,2020-08-22,18:55,T,41,6.0NRT,280.3,27.9,N
51.969,49.85,303.2,1.6,1.2,2020-08-22,18:55,T,54,6.0NRT,281,16.2,N
49.947,35.399,306.6,1.8,1.3,2020-08-22,18:55,T,69,6.0NRT,285.1,22,N
51.774,41.633,300.3,1,1,2020-08-22,18:55,T,25,6.0NRT,286,6.1,N
52.597,40.98,301.5,1,1,2020-08-22,18:55,T,42,6.0NRT,282.9,7.6,N
52.537,39.634,310.7,1.1,1,2020-08-22,18:55,T,54,6.0NRT,286.9,11.6,N
52.546,39.63,313.2,1.1,1,2020-08-22,18:55,T,52,6.0NRT,289.2,13.4,N
52.553,39.611,309.9,1.1,1,2020-08-22,18:55,T,21,6.0NRT,289.2,10.4,N
52.552,39.571,319.2,1.1,1,2020-08-22,18:55,T,98,6.0NRT,288.2,21.3,N
52.561,39.567,301,1.1,1,2020-08-22,18:55,T,36,6.0NRT,287,6.9,N
59.135,37.789,303.5,1,1,2020-08-22,18:55,T,56,6.0NRT,268.9,9.2,N
