latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.872,49.357,330.3,1,1,2020-09-19,09:50,A,78,6.0NRT,308.1,18.1,D
35.976,43.768,335.9,1.7,1.3,2020-09-19,09:50,A,78,6.0NRT,316.3,34.8,D
36.114,44.3,330,1.6,1.2,2020-09-19,09:50,A,66,6.0NRT,317.2,18.5,D
37.645,48.041,324.3,1,1,2020-09-19,09:50,A,49,6.0NRT,311,7.1,D
37.643,48.029,327.3,1,1,2020-09-19,09:50,A,66,6.0NRT,314.8,10.5,D
35.555,36.553,324.9,4.8,2,2020-09-19,09:50,A,45,6.0NRT,310.5,81.7,D
35.553,36.546,326.7,4.8,2,2020-09-19,09:50,A,61,6.0NRT,310.5,114.1,D
37.123,42.07,331.5,2,1.4,2020-09-19,09:50,A,75,6.0NRT,317.5,25.7,D
38.063,46.205,328.1,1.2,1.1,2020-09-19,09:50,A,62,6.0NRT,310.6,14.4,D
39.393,53.183,345.1,1.3,1.1,2020-09-19,09:50,A,67,6.0NRT,307.9,57.4,D
37.413,38.127,327.5,3.4,1.7,2020-09-19,09:50,A,69,6.0NRT,309.7,50.6,D
37.408,38.122,327.8,3.4,1.7,2020-09-19,09:50,A,63,6.0NRT,310.5,52.8,D
31.223,47.295,339.9,1.3,1.1,2020-09-19,09:50,A,81,6.0NRT,321.2,25.5,D
30.16,47.41,340.5,1.3,1.1,2020-09-19,09:50,A,80,6.0NRT,325.4,25,D
30.344,50.288,359.5,1,1,2020-09-19,09:50,A,99,6.0NRT,323,61,D
30.3,50.732,331.7,1,1,2020-09-19,09:50,A,66,6.0NRT,320.1,5.8,D
28.488,49.714,326.1,1.1,1,2020-09-19,09:50,A,79,6.0NRT,305.6,19.2,D
27.014,49.571,336,1.2,1.1,2020-09-19,09:50,A,72,6.0NRT,322.6,11.5,D
31.22,47.282,336.7,1.3,1.1,2020-09-19,09:50,A,76,6.0NRT,322.6,18.4,D
39.212,26.798,314.9,3,1.7,2020-09-19,09:50,T,64,6.0NRT,297.8,32.6,D
43.612,28.116,326.7,2.7,1.6,2020-09-19,09:50,T,81,6.0NRT,300.9,76,D
43.615,28.124,324.4,2.7,1.6,2020-09-19,09:50,T,79,6.0NRT,300.7,68.6,D
43.623,28.093,312,2.7,1.6,2020-09-19,09:50,T,53,6.0NRT,299.8,19,D
44.221,26.676,316.3,2.2,1.4,2020-09-19,09:50,T,64,6.0NRT,300,21.6,D
44.22,26.682,316.3,2.2,1.4,2020-09-19,09:50,T,65,6.0NRT,299.6,23.4,D
44.79,26.805,312.7,2.1,1.4,2020-09-19,09:50,T,71,6.0NRT,294.8,17.5,D
44.802,26.811,311.3,2.1,1.4,2020-09-19,09:50,T,69,6.0NRT,295.2,15.4,D
45.862,27.472,311.5,2.1,1.4,2020-09-19,09:50,T,64,6.0NRT,298.5,16.8,D
30.277,47.362,338,1.3,1.1,2020-09-19,09:50,A,76,6.0NRT,325.1,18.2,D
30.354,47.338,350,1.3,1.1,2020-09-19,09:50,A,92,6.0NRT,324.3,54.7,D
30.394,47.336,339.2,1.3,1.1,2020-09-19,09:50,A,78,6.0NRT,321.2,25.2,D
30.495,47.321,334.6,1.3,1.1,2020-09-19,09:50,A,68,6.0NRT,322.3,14.9,D
30.55,47.336,340.7,1.3,1.1,2020-09-19,09:50,A,40,6.0NRT,321.6,24.5,D
30.61,47.329,335,1.3,1.1,2020-09-19,09:50,A,69,6.0NRT,321.8,15.9,D
30.917,48.854,337.4,1.1,1.1,2020-09-19,09:50,A,75,6.0NRT,324.1,12.7,D
30.998,48.143,347.7,1.2,1.1,2020-09-19,09:50,A,43,6.0NRT,326.1,40.4,D
31.3,49.12,338.5,1.1,1,2020-09-19,09:50,A,78,6.0NRT,325.1,11.3,D
31.027,47.289,339.6,1.3,1.1,2020-09-19,09:50,A,80,6.0NRT,322.5,22.8,D
31.025,47.276,348.8,1.3,1.1,2020-09-19,09:50,A,91,6.0NRT,324.3,49.4,D
31.024,47.285,345.6,1.3,1.1,2020-09-19,09:50,A,88,6.0NRT,323.5,36.8,D
31.272,48.112,340.1,1.2,1.1,2020-09-19,09:50,A,81,6.0NRT,325.1,20.2,D
49.208,36.784,305.5,1.9,1.3,2020-09-19,09:55,A,25,6.0NRT,285.3,10.2,D
49.214,36.785,310.1,1.9,1.3,2020-09-19,09:55,A,59,6.0NRT,288.7,19,D
46.167,33.391,315.4,3.4,1.7,2020-09-19,09:55,A,65,6.0NRT,297.1,53.2,D
48.299,57.392,310.1,2.9,1.6,2020-09-19,09:55,A,38,6.0NRT,288.7,34.1,D
46.344,41.263,315,1.3,1.2,2020-09-19,09:55,A,68,6.0NRT,297.5,11.4,D
46.347,41.28,312,1.3,1.1,2020-09-19,09:55,A,52,6.0NRT,296.6,7.7,D
45.192,41.317,312.1,1.4,1.2,2020-09-19,09:55,A,58,6.0NRT,298.7,7.7,D
44.774,40.465,313.7,1.6,1.2,2020-09-19,09:55,A,66,6.0NRT,298.8,12.3,D
44.774,40.472,315.3,1.6,1.2,2020-09-19,09:55,A,71,6.0NRT,298.8,16.2,D
44.768,41.302,315.8,1.5,1.2,2020-09-19,09:55,A,72,6.0NRT,299.2,14.2,D
51.191,38.476,324.1,1.4,1.2,2020-09-19,09:55,A,83,6.0NRT,292.5,32.6,D
50.039,35.937,303.9,1.9,1.4,2020-09-19,09:55,A,56,6.0NRT,290,10.9,D
50.212,37.249,304.6,1.6,1.3,2020-09-19,09:55,A,59,6.0NRT,292.1,7.7,D
50.022,37.986,305.8,1.5,1.2,2020-09-19,09:55,A,58,6.0NRT,283.6,12,D
51.195,38.494,309.6,1.4,1.2,2020-09-19,09:55,A,69,6.0NRT,289.8,12.1,D
50.218,35.651,303.5,2,1.4,2020-09-19,09:55,A,49,6.0NRT,290.4,11.4,D
49.614,33.452,305.2,2.6,1.6,2020-09-19,09:55,A,43,6.0NRT,293.1,15.4,D
51.913,38.233,309.6,1.4,1.2,2020-09-19,09:55,A,51,6.0NRT,287.2,11.7,D
50.904,39.169,301.2,1.3,1.1,2020-09-19,09:55,A,26,6.0NRT,284.9,5.7,D
61.83,133.393,312.6,3.5,1.8,2020-09-19,11:10,T,25,6.0NRT,280.9,79.7,N
62.062,133.094,319.3,3.4,1.7,2020-09-19,11:10,T,98,6.0NRT,280.2,123.1,N
62.057,133.097,316.1,3.4,1.7,2020-09-19,11:10,T,86,6.0NRT,280,105.5,N
61.982,132.883,300.1,3.5,1.8,2020-09-19,11:10,T,7,6.0NRT,279,45.3,N
62.924,134.986,302,2.8,1.6,2020-09-19,11:10,T,22,6.0NRT,279,36,N
62.909,134.941,384.3,2.8,1.6,2020-09-19,11:10,T,100,6.0NRT,292.6,770.9,N
62.895,134.895,326.3,2.8,1.6,2020-09-19,11:10,T,100,6.0NRT,279.6,121,N
62.921,134.922,391.6,2.8,1.6,2020-09-19,11:10,T,100,6.0NRT,294,918.8,N
62.907,134.877,351.7,2.8,1.6,2020-09-19,11:10,T,100,6.0NRT,283.3,300.1,N
62.933,134.904,316.8,2.8,1.6,2020-09-19,11:10,T,58,6.0NRT,282.2,75.1,N
62.47,133.313,319,3.2,1.7,2020-09-19,11:10,T,98,6.0NRT,280.3,112.3,N
62.453,133.262,340.9,3.3,1.7,2020-09-19,11:10,T,100,6.0NRT,284.4,272.7,N
62.935,134.897,307.6,2.8,1.6,2020-09-19,11:10,T,15,6.0NRT,280.4,43.9,N
62.467,133.313,320.8,3.2,1.7,2020-09-19,11:10,T,100,6.0NRT,281.3,121.1,N
62.45,133.262,335,3.3,1.7,2020-09-19,11:10,T,100,6.0NRT,283.3,219.3,N
62.462,133.242,313,3.3,1.7,2020-09-19,11:10,T,86,6.0NRT,281.4,86.4,N
63.121,131.497,301.4,3.4,1.7,2020-09-19,11:10,T,13,6.0NRT,279.2,44.2,N
63.152,131.529,312.9,3.4,1.7,2020-09-19,11:10,T,39,6.0NRT,281,83.1,N
62.492,127.973,312.8,4.6,2,2020-09-19,11:10,T,86,6.0NRT,277.5,148,N
62.519,128.036,303.8,4.5,2,2020-09-19,11:10,T,57,6.0NRT,275.9,91.7,N
62.492,127.97,311,4.6,2,2020-09-19,11:10,T,81,6.0NRT,277,136.2,N
60.327,131.46,303.1,4.7,2,2020-09-19,11:10,T,46,6.0NRT,277.8,83.8,N
60.325,131.455,302.2,4.7,2,2020-09-19,11:10,T,47,6.0NRT,277.6,82.3,N
60.993,132.907,309.3,3.9,1.8,2020-09-19,11:10,T,77,6.0NRT,277.9,92.9,N
61.086,133.031,310.3,3.9,1.8,2020-09-19,11:10,T,54,6.0NRT,280.1,89.6,N
61.09,133.017,310.6,3.9,1.8,2020-09-19,11:10,T,34,6.0NRT,279.4,88.2,N
61.075,132.86,320.8,3.9,1.8,2020-09-19,11:10,T,82,6.0NRT,281.4,150.4,N
61.172,133.073,314.4,3.8,1.8,2020-09-19,11:10,T,32,6.0NRT,279.9,104.3,N
61.427,133.105,315.5,3.7,1.8,2020-09-19,11:10,T,77,6.0NRT,268.3,112,N
61.46,133.139,306.6,3.7,1.8,2020-09-19,11:10,T,60,6.0NRT,271.1,71.4,N
61.518,133.044,302.8,3.7,1.8,2020-09-19,11:10,T,16,6.0NRT,272.7,55.3,N
61.838,133.377,322.9,3.5,1.8,2020-09-19,11:10,T,71,6.0NRT,281.7,137.9,N
61.85,133.357,318.1,3.5,1.8,2020-09-19,11:10,T,77,6.0NRT,281.5,111.1,N
61.832,133.304,318.1,3.5,1.8,2020-09-19,11:10,T,69,6.0NRT,279.9,112.1,N
61.876,133.318,317.7,3.5,1.8,2020-09-19,11:10,T,47,6.0NRT,281.4,106.8,N
61.883,133.224,317.6,3.5,1.8,2020-09-19,11:10,T,66,6.0NRT,283.5,108.9,N
61.883,133.299,320.6,3.5,1.8,2020-09-19,11:10,T,75,6.0NRT,282,124.4,N
61.896,133.278,303,3.5,1.8,2020-09-19,11:10,T,15,6.0NRT,282.3,47.5,N
61.877,133.225,311.8,3.5,1.8,2020-09-19,11:10,T,69,6.0NRT,282.5,83.3,N
61.908,133.259,341,3.5,1.8,2020-09-19,11:10,T,100,6.0NRT,284.2,286.9,N
61.89,133.205,318.3,3.5,1.8,2020-09-19,11:10,T,71,6.0NRT,282.9,111.4,N
61.921,133.239,336.8,3.5,1.8,2020-09-19,11:10,T,100,6.0NRT,285,245.1,N
61.903,133.186,310.1,3.5,1.8,2020-09-19,11:10,T,18,6.0NRT,280.2,69,N
61.934,133.219,318.9,3.5,1.8,2020-09-19,11:10,T,98,6.0NRT,282.9,121,N
61.917,132.997,319.2,3.5,1.8,2020-09-19,11:10,T,98,6.0NRT,281.7,129.7,N
61.898,132.941,309.7,3.6,1.8,2020-09-19,11:10,T,78,6.0NRT,279.6,81.1,N
61.929,133.223,326.7,3.5,1.8,2020-09-19,11:10,T,100,6.0NRT,284.6,166.6,N
61.924,132.981,327.6,3.5,1.8,2020-09-19,11:10,T,100,6.0NRT,282.5,181.9,N
61.905,132.927,314.5,3.6,1.8,2020-09-19,11:10,T,77,6.0NRT,280.2,101.1,N
61.918,132.906,300.4,3.6,1.8,2020-09-19,11:10,T,14,6.0NRT,279.9,45.7,N
40.871,26.248,318.4,1.1,1.1,2020-09-19,11:30,A,64,6.0NRT,299,13.5,D
48.257,33.991,313.5,3.4,1.7,2020-09-19,11:30,A,65,6.0NRT,294.6,45.6,D
47.105,27.745,313.4,1.5,1.2,2020-09-19,11:30,A,55,6.0NRT,299.6,13.7,D
44.491,26.715,317.7,1.3,1.1,2020-09-19,11:30,A,64,6.0NRT,302,10.3,D
44.493,26.73,315.9,1.3,1.1,2020-09-19,11:30,A,57,6.0NRT,302.1,8.2,D
44.214,26.677,322.4,1.3,1.1,2020-09-19,11:30,A,71,6.0NRT,305.7,13.5,D
40.928,26.479,323.6,1.1,1.1,2020-09-19,11:30,A,76,6.0NRT,303.2,13.8,D
44.044,27.287,350.7,1.3,1.1,2020-09-19,11:30,A,95,6.0NRT,304.3,84.4,D
44.046,27.303,353.1,1.3,1.1,2020-09-19,11:30,A,96,6.0NRT,303.9,93.1,D
44.034,27.289,359.2,1.3,1.1,2020-09-19,11:30,A,99,6.0NRT,303.9,115,D
44.036,27.305,334,1.3,1.1,2020-09-19,11:30,A,85,6.0NRT,303.1,39.9,D
43.902,26.703,313.4,1.2,1.1,2020-09-19,11:30,A,30,6.0NRT,300.1,6.7,D
43.904,26.719,328,1.2,1.1,2020-09-19,11:30,A,80,6.0NRT,299.8,26.6,D
43.63,27.015,318,1.3,1.1,2020-09-19,11:30,A,66,6.0NRT,303.1,11,D
43.606,28.095,317.6,1.4,1.2,2020-09-19,11:30,A,62,6.0NRT,304.3,10.3,D
43.608,28.112,319.7,1.4,1.2,2020-09-19,11:30,A,70,6.0NRT,304.7,13.6,D
43.601,28.103,316.6,1.4,1.2,2020-09-19,11:30,A,41,6.0NRT,303,8.1,D
41.27,26.521,320.5,1.1,1.1,2020-09-19,11:30,A,73,6.0NRT,301.2,12.4,D
41.021,26.413,331.5,1.1,1.1,2020-09-19,11:30,A,84,6.0NRT,303.3,26.7,D
41.029,26.729,320.5,1.2,1.1,2020-09-19,11:30,A,72,6.0NRT,304,10.1,D
41.062,27.02,325.4,1.2,1.1,2020-09-19,11:30,A,78,6.0NRT,302.7,18.1,D
40.936,26.188,334.2,1.1,1,2020-09-19,11:30,A,86,6.0NRT,301.1,31,D
40.927,26.19,318.9,1.1,1,2020-09-19,11:30,A,69,6.0NRT,300.9,10.6,D
48.742,31.465,309.1,2.5,1.5,2020-09-19,11:30,A,54,6.0NRT,294.9,16,D
49.227,28.788,311,1.8,1.3,2020-09-19,11:30,A,61,6.0NRT,295,15,D
49.225,28.763,319.4,1.8,1.3,2020-09-19,11:30,A,76,6.0NRT,297.1,32.3,D
40.914,27.428,317.6,1.2,1.1,2020-09-19,11:30,A,63,6.0NRT,302.4,10,D
27.245,140.879,307.2,1.1,1.1,2020-09-19,12:35,T,47,6.0NRT,288.6,7.7,N
61.138,133.031,345.9,1,1,2020-09-19,12:45,T,100,6.0NRT,285.3,60.5,N
61.748,133.456,306.5,1.1,1,2020-09-19,12:45,T,12,6.0NRT,276.9,11.4,N
61.76,133.471,311.8,1.1,1,2020-09-19,12:45,T,31,6.0NRT,279.3,15.3,N
61.808,133.552,344.6,1.1,1,2020-09-19,12:45,T,100,6.0NRT,289.6,62.3,N
61.815,133.565,303.6,1.1,1,2020-09-19,12:45,T,56,6.0NRT,279.5,11.1,N
61.813,133.544,332,1.1,1,2020-09-19,12:45,T,100,6.0NRT,288.1,40.2,N
61.822,133.539,318.2,1.1,1,2020-09-19,12:45,T,32,6.0NRT,284,20.9,N
61.82,133.519,335.3,1.1,1,2020-09-19,12:45,T,59,6.0NRT,287.5,42.1,N
61.926,134.36,305.4,1.1,1.1,2020-09-19,12:45,T,35,6.0NRT,281,11.4,N
61.923,134.339,318.1,1.1,1.1,2020-09-19,12:45,T,90,6.0NRT,282.7,22.5,N
61.831,133.535,322.7,1.1,1,2020-09-19,12:45,T,64,6.0NRT,280.8,25,N
61.829,133.514,336.7,1.1,1,2020-09-19,12:45,T,85,6.0NRT,284.3,43.5,N
61.815,133.394,314.2,1.1,1,2020-09-19,12:45,T,63,6.0NRT,281.4,17.5,N
61.93,134.313,330.1,1.1,1.1,2020-09-19,12:45,T,92,6.0NRT,285.7,37.3,N
61.824,133.389,334.3,1.1,1,2020-09-19,12:45,T,100,6.0NRT,284.2,42.1,N
61.937,134.288,326.1,1.1,1.1,2020-09-19,12:45,T,100,6.0NRT,282.7,32.3,N
61.835,133.404,377.7,1.1,1,2020-09-19,12:45,T,100,6.0NRT,286.3,161.3,N
61.833,133.384,379.9,1.1,1,2020-09-19,12:45,T,100,6.0NRT,290.6,172.6,N
61.83,133.364,324,1.1,1,2020-09-19,12:45,T,0,6.0NRT,282.9,24.9,N
61.947,134.283,310,1.1,1.1,2020-09-19,12:45,T,37,6.0NRT,279.3,15.1,N
59.7,134.552,303.9,1.1,1,2020-09-19,12:45,T,35,6.0NRT,280.6,10.4,N
59.696,134.514,321.8,1.1,1,2020-09-19,12:45,T,100,6.0NRT,281.7,25.5,N
59.705,134.544,322.8,1.1,1,2020-09-19,12:45,T,100,6.0NRT,282.1,27.4,N
59.701,134.507,312.9,1.1,1,2020-09-19,12:45,T,86,6.0NRT,280.2,17.4,N
59.887,132.189,301.8,1,1,2020-09-19,12:45,T,24,6.0NRT,271.1,9.1,N
59.975,132.285,301.5,1,1,2020-09-19,12:45,T,42,6.0NRT,275.3,9.6,N
60.202,131.551,305.4,1,1,2020-09-19,12:45,T,43,6.0NRT,275.4,10.8,N
60.293,131.531,302.7,1,1,2020-09-19,12:45,T,31,6.0NRT,275.1,8.9,N
60.314,131.48,333,1,1,2020-09-19,12:45,T,96,6.0NRT,279.7,35.9,N
60.325,131.493,320.2,1,1,2020-09-19,12:45,T,0,6.0NRT,280.8,19.7,N
60.323,131.475,328.4,1,1,2020-09-19,12:45,T,73,6.0NRT,279.8,29.5,N
60.333,131.482,326.9,1,1,2020-09-19,12:45,T,70,6.0NRT,279.9,27.6,N
60.344,131.495,323.2,1,1,2020-09-19,12:45,T,0,6.0NRT,282.1,22.9,N
60.341,131.477,328.6,1,1,2020-09-19,12:45,T,69,6.0NRT,281.9,29.5,N
60.353,131.49,330,1,1,2020-09-19,12:45,T,65,6.0NRT,283.2,31.6,N
60.361,131.485,317.2,1,1,2020-09-19,12:45,T,56,6.0NRT,278.3,18.5,N
60.965,132.835,311.6,1,1,2020-09-19,12:45,T,83,6.0NRT,276.6,15.7,N
61.072,133.61,306.4,1.1,1,2020-09-19,12:45,T,22,6.0NRT,281.2,10.6,N
61.077,133.602,318.1,1.1,1,2020-09-19,12:45,T,67,6.0NRT,281.4,20.5,N
61.06,133.467,318.9,1.1,1,2020-09-19,12:45,T,98,6.0NRT,282.6,22.4,N
61.058,133.448,300.2,1.1,1,2020-09-19,12:45,T,11,6.0NRT,276.2,7.7,N
60.994,132.933,341.2,1,1,2020-09-19,12:45,T,100,6.0NRT,281.2,51.2,N
60.992,132.915,343.1,1,1,2020-09-19,12:45,T,100,6.0NRT,283.4,54.6,N
60.99,132.896,319.6,1,1,2020-09-19,12:45,T,53,6.0NRT,278.8,21.3,N
61.074,133.501,313.3,1.1,1,2020-09-19,12:45,T,11,6.0NRT,281.5,15.7,N
61.072,133.481,325.9,1.1,1,2020-09-19,12:45,T,100,6.0NRT,282.8,29.8,N
61.069,133.462,300.3,1.1,1,2020-09-19,12:45,T,8,6.0NRT,278.6,7.7,N
61.003,132.929,312.8,1,1,2020-09-19,12:45,T,86,6.0NRT,278.2,16.2,N
61.001,132.91,308.6,1,1,2020-09-19,12:45,T,75,6.0NRT,277.9,13.4,N
60.999,132.891,305.6,1,1,2020-09-19,12:45,T,65,6.0NRT,276.4,11.8,N
61.085,133.046,336.4,1,1,2020-09-19,12:45,T,100,6.0NRT,282.7,43.9,N
61.083,133.027,352,1,1,2020-09-19,12:45,T,100,6.0NRT,286.3,73.7,N
61.08,133.008,318.5,1,1,2020-09-19,12:45,T,41,6.0NRT,278,20.1,N
61.061,132.857,327.4,1,1,2020-09-19,12:45,T,92,6.0NRT,281.2,30.7,N
61.059,132.838,338.1,1,1,2020-09-19,12:45,T,100,6.0NRT,281.5,47.3,N
61.094,133.041,334.5,1,1,2020-09-19,12:45,T,88,6.0NRT,282.9,39.8,N
61.092,133.022,329.7,1,1,2020-09-19,12:45,T,45,6.0NRT,280.9,31.7,N
61.072,132.871,325.4,1,1,2020-09-19,12:45,T,76,6.0NRT,282.3,27.6,N
61.07,132.852,351,1,1,2020-09-19,12:45,T,100,6.0NRT,284.9,70.5,N
61.068,132.833,320.7,1,1,2020-09-19,12:45,T,63,6.0NRT,278.8,22.7,N
61.1,133.031,319.5,1,1,2020-09-19,12:45,T,33,6.0NRT,280.9,21.1,N
61.083,132.899,312.4,1,1,2020-09-19,12:45,T,35,6.0NRT,279.8,14.8,N
61.081,132.88,342.6,1,1,2020-09-19,12:45,T,100,6.0NRT,285.6,52.8,N
61.078,132.861,340.9,1,1,2020-09-19,12:45,T,99,6.0NRT,285.1,47.8,N
61.076,132.842,324.3,1,1,2020-09-19,12:45,T,57,6.0NRT,280.5,23.9,N
61.106,133.008,318,1,1,2020-09-19,12:45,T,17,6.0NRT,279.2,18.8,N
61.102,132.97,318.5,1,1,2020-09-19,12:45,T,37,6.0NRT,278.7,19.9,N
61.092,132.894,324.7,1,1,2020-09-19,12:45,T,100,6.0NRT,280.8,27,N
61.09,132.875,328.5,1,1,2020-09-19,12:45,T,100,6.0NRT,280.2,31.4,N
61.115,133.003,322.1,1,1,2020-09-19,12:45,T,60,6.0NRT,280.9,21.2,N
61.111,132.965,328,1,1,2020-09-19,12:45,T,77,6.0NRT,278.1,29.5,N
61.101,132.889,331.7,1,1,2020-09-19,12:45,T,100,6.0NRT,281.7,36,N
61.127,133.017,332.3,1,1,2020-09-19,12:45,T,87,6.0NRT,283.8,36.3,N
61.124,132.998,323.5,1,1,2020-09-19,12:45,T,49,6.0NRT,281.9,24,N
61.11,132.884,318,1,1,2020-09-19,12:45,T,43,6.0NRT,278.5,18.8,N
61.136,133.012,315.6,1,1,2020-09-19,12:45,T,74,6.0NRT,279.9,17.7,N
61.149,133.045,320.1,1,1,2020-09-19,12:45,T,76,6.0NRT,282.1,21.6,N
61.147,133.026,320.6,1,1,2020-09-19,12:45,T,74,6.0NRT,281.6,21.7,N
61.121,132.818,316.5,1,1,2020-09-19,12:45,T,37,6.0NRT,278.4,17.6,N
61.158,133.04,320,1,1,2020-09-19,12:45,T,99,6.0NRT,280.8,21.6,N
61.175,133.093,346.3,1.1,1,2020-09-19,12:45,T,100,6.0NRT,285.3,61.4,N
61.172,133.073,325.1,1.1,1,2020-09-19,12:45,T,39,6.0NRT,280.5,26.3,N
61.186,133.107,323.7,1.1,1,2020-09-19,12:45,T,87,6.0NRT,280,26.2,N
61.183,133.088,361.5,1.1,1,2020-09-19,12:45,T,100,6.0NRT,289.3,98.8,N
61.181,133.068,326.6,1.1,1,2020-09-19,12:45,T,21,6.0NRT,282.1,27.2,N
61.195,133.102,319.3,1.1,1,2020-09-19,12:45,T,55,6.0NRT,278.7,20.9,N
61.192,133.083,318.1,1.1,1,2020-09-19,12:45,T,43,6.0NRT,281,19.5,N
61.152,132.761,325.3,1,1,2020-09-19,12:45,T,56,6.0NRT,279.6,25.9,N
61.155,132.733,309.8,1,1,2020-09-19,12:45,T,16,6.0NRT,278.5,12.8,N
61.21,133.089,319.3,1.1,1,2020-09-19,12:45,T,34,6.0NRT,282.1,20.9,N
61.207,133.069,321,1.1,1,2020-09-19,12:45,T,60,6.0NRT,280.4,22.6,N
61.164,132.728,323.8,1,1,2020-09-19,12:45,T,55,6.0NRT,281.4,25.1,N
61.23,133.098,319.2,1.1,1,2020-09-19,12:45,T,66,6.0NRT,280.1,21.5,N
61.185,132.737,318.4,1,1,2020-09-19,12:45,T,40,6.0NRT,281.2,19.3,N
61.196,132.751,307.8,1,1,2020-09-19,12:45,T,5,6.0NRT,278,11.4,N
61.194,132.732,317.5,1,1,2020-09-19,12:45,T,64,6.0NRT,279.1,19.4,N
61.258,133.165,304.7,1.1,1,2020-09-19,12:45,T,59,6.0NRT,277.3,11,N
61.266,133.16,310.9,1.1,1,2020-09-19,12:45,T,23,6.0NRT,279.9,14.4,N
61.264,133.141,322.9,1.1,1,2020-09-19,12:45,T,98,6.0NRT,282.2,25.7,N
61.273,133.136,322.4,1.1,1,2020-09-19,12:45,T,0,6.0NRT,283.2,23.5,N
61.282,133.131,322.5,1.1,1,2020-09-19,12:45,T,25,6.0NRT,282.2,23.4,N
61.299,133.136,314.2,1.1,1,2020-09-19,12:45,T,62,6.0NRT,279.6,17.2,N
61.308,133.131,320.8,1.1,1,2020-09-19,12:45,T,100,6.0NRT,280.4,24,N
61.296,133.035,323.3,1.1,1,2020-09-19,12:45,T,0,6.0NRT,282.8,22.2,N
61.294,133.016,320.3,1.1,1,2020-09-19,12:45,T,0,6.0NRT,281.8,18.5,N
61.3,132.992,325.5,1.1,1,2020-09-19,12:45,T,59,6.0NRT,282.9,26.9,N
61.279,132.82,316.4,1,1,2020-09-19,12:45,T,29,6.0NRT,282.5,17.8,N
61.583,135.374,313.8,1.2,1.1,2020-09-19,12:45,T,88,6.0NRT,278.6,21.9,N
61.29,132.834,325.5,1,1,2020-09-19,12:45,T,71,6.0NRT,282.6,26.9,N
61.288,132.815,328.7,1,1,2020-09-19,12:45,T,58,6.0NRT,282.2,30.4,N
61.294,132.791,325.8,1,1,2020-09-19,12:45,T,75,6.0NRT,280.7,27.4,N
61.292,132.772,328.2,1,1,2020-09-19,12:45,T,80,6.0NRT,281,30.9,N
61.29,132.753,315.1,1,1,2020-09-19,12:45,T,42,6.0NRT,278,17,N
61.325,132.958,310.9,1,1,2020-09-19,12:45,T,45,6.0NRT,278.7,14,N
61.336,132.891,307.7,1,1,2020-09-19,12:45,T,47,6.0NRT,278.1,12.1,N
61.333,132.872,305.3,1,1,2020-09-19,12:45,T,18,6.0NRT,277.5,10.1,N
61.429,133.122,317.4,1.1,1,2020-09-19,12:45,T,95,6.0NRT,284,20.3,N
61.426,133.102,354.6,1.1,1,2020-09-19,12:45,T,100,6.0NRT,289.5,83.3,N
61.153,131.036,300.7,1,1,2020-09-19,12:45,T,28,6.0NRT,267.2,8.7,N
61.648,134.927,303.2,1.2,1.1,2020-09-19,12:45,T,54,6.0NRT,279.3,11.4,N
61.44,133.136,317.1,1.1,1,2020-09-19,12:45,T,18,6.0NRT,282.6,18.8,N
61.438,133.117,391.8,1.1,1,2020-09-19,12:45,T,100,6.0NRT,303,227.9,N
61.435,133.098,376.3,1.1,1,2020-09-19,12:45,T,100,6.0NRT,298.7,154.3,N
61.433,133.078,314,1.1,1,2020-09-19,12:45,T,88,6.0NRT,280.3,17.5,N
61.449,133.132,345.6,1.1,1,2020-09-19,12:45,T,100,6.0NRT,288,59.9,N
61.447,133.112,356.7,1.1,1,2020-09-19,12:45,T,100,6.0NRT,293.2,86,N
61.444,133.093,329.7,1.1,1,2020-09-19,12:45,T,100,6.0NRT,285.9,34.4,N
61.442,133.073,314.9,1.1,1,2020-09-19,12:45,T,90,6.0NRT,279.3,18.3,N
61.465,133.185,327.6,1.1,1,2020-09-19,12:45,T,24,6.0NRT,283.6,28.4,N
61.463,133.166,327,1.1,1,2020-09-19,12:45,T,29,6.0NRT,282.3,27.2,N
61.458,133.127,319.2,1.1,1,2020-09-19,12:45,T,17,6.0NRT,281.3,19.7,N
61.456,133.107,326.1,1.1,1,2020-09-19,12:45,T,90,6.0NRT,282.5,28.6,N
61.453,133.088,322.7,1.1,1,2020-09-19,12:45,T,100,6.0NRT,280.3,26.4,N
61.704,134.96,300.7,1.2,1.1,2020-09-19,12:45,T,32,6.0NRT,279.1,9.8,N
61.491,133.103,302.1,1.1,1,2020-09-19,12:45,T,10,6.0NRT,277,8.2,N
61.488,133.083,303.3,1.1,1,2020-09-19,12:45,T,37,6.0NRT,279.5,9.4,N
61.486,133.064,315,1.1,1,2020-09-19,12:45,T,82,6.0NRT,279.9,18.1,N
61.495,133.059,327.3,1.1,1,2020-09-19,12:45,T,98,6.0NRT,281.9,30.7,N
61.533,133.288,303.3,1.1,1,2020-09-19,12:45,T,49,6.0NRT,277.5,10.1,N
61.53,133.269,306.6,1.1,1,2020-09-19,12:45,T,59,6.0NRT,278.8,12.1,N
61.504,133.054,324.6,1.1,1,2020-09-19,12:45,T,34,6.0NRT,281.8,26.2,N
61.739,135.012,301.8,1.2,1.1,2020-09-19,12:45,T,44,6.0NRT,277.6,10.9,N
