latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.456,29.677,319.6,1,1,2020-09-25,10:55,A,47,6.0NRT,294.3,13.9,D
46.859,35.256,322.5,1.3,1.1,2020-09-25,10:55,A,72,6.0NRT,300.3,15,D
46.22,29.044,319.3,1.1,1,2020-09-25,10:55,A,65,6.0NRT,302.6,7.9,D
46.722,32.205,323.1,1,1,2020-09-25,10:55,A,70,6.0NRT,305.7,9.1,D
47.86,38.661,325.3,1.9,1.3,2020-09-25,10:55,A,78,6.0NRT,292.2,48.2,D
47.859,38.636,328.9,1.9,1.3,2020-09-25,10:55,A,81,6.0NRT,293.7,59.1,D
47.866,38.654,339.3,1.9,1.3,2020-09-25,10:55,A,89,6.0NRT,291.4,98.8,D
47.864,38.629,321.2,1.9,1.3,2020-09-25,10:55,A,73,6.0NRT,291,38.3,D
48.105,41.09,313.2,2.6,1.5,2020-09-25,10:55,A,60,6.0NRT,298,22,D
48.109,41.085,312.7,2.6,1.5,2020-09-25,10:55,A,58,6.0NRT,298.1,20.7,D
47.54,33.076,325.6,1.1,1,2020-09-25,10:55,A,74,6.0NRT,303,15.1,D
48.203,39.687,345.3,2.2,1.4,2020-09-25,10:55,A,93,6.0NRT,300.1,146.7,D
48.201,39.658,318.9,2.2,1.4,2020-09-25,10:55,A,70,6.0NRT,299.7,33.7,D
48.201,39.683,339.8,2.2,1.4,2020-09-25,10:55,A,90,6.0NRT,300,114,D
48.198,38.18,313.5,1.8,1.3,2020-09-25,10:55,A,47,6.0NRT,300,12,D
48.205,38.171,313.8,1.8,1.3,2020-09-25,10:55,A,42,6.0NRT,301.1,13.7,D
47.306,29.917,331.5,1,1,2020-09-25,10:55,A,82,6.0NRT,302.1,21.1,D
48.112,35.313,317.7,1.3,1.1,2020-09-25,10:55,A,59,6.0NRT,300.1,9.6,D
48.443,38.143,337.2,1.8,1.3,2020-09-25,10:55,A,83,6.0NRT,299,79.2,D
48.441,38.119,314.6,1.8,1.3,2020-09-25,10:55,A,54,6.0NRT,299.3,16.3,D
48.357,36.938,321,1.6,1.2,2020-09-25,10:55,A,71,6.0NRT,304.5,18.5,D
47.676,29.181,319.4,1,1,2020-09-25,10:55,A,68,6.0NRT,299.7,8.8,D
47.674,29.168,323.6,1,1,2020-09-25,10:55,A,74,6.0NRT,300.7,13.4,D
48.582,36.538,316.6,1.5,1.2,2020-09-25,10:55,A,61,6.0NRT,301.7,11.9,D
47.848,30.003,316.9,1,1,2020-09-25,10:55,A,60,6.0NRT,302.7,6.5,D
48.628,36.154,319.5,1.5,1.2,2020-09-25,10:55,A,69,6.0NRT,302.1,14.6,D
48.115,30.973,317.9,1,1,2020-09-25,10:55,A,59,6.0NRT,303.8,5.6,D
48.623,35.16,319.1,1.3,1.1,2020-09-25,10:55,A,67,6.0NRT,302.5,12.6,D
48.712,35.446,317.1,1.4,1.2,2020-09-25,10:55,A,58,6.0NRT,301.2,13,D
48.972,38.297,312.2,1.9,1.3,2020-09-25,10:55,A,48,6.0NRT,300.3,16.1,D
48.971,38.272,315.9,1.9,1.3,2020-09-25,10:55,A,64,6.0NRT,299.8,23.7,D
48.159,30.62,317.2,1,1,2020-09-25,10:55,A,58,6.0NRT,302.7,5,D
48.069,29.621,314.3,1,1,2020-09-25,10:55,A,41,6.0NRT,299.9,5.5,D
48.077,29.618,332.2,1,1,2020-09-25,10:55,A,84,6.0NRT,300.7,24.5,D
48.075,29.605,332.6,1,1,2020-09-25,10:55,A,84,6.0NRT,299.8,25,D
48.153,30.064,335,1,1,2020-09-25,10:55,A,86,6.0NRT,300.6,27.9,D
48.164,30.074,367.5,1,1,2020-09-25,10:55,A,100,6.0NRT,302.3,99.4,D
48.173,30.071,316.5,1,1,2020-09-25,10:55,A,53,6.0NRT,299.5,6.3,D
48.857,35.694,319,1.4,1.2,2020-09-25,10:55,A,68,6.0NRT,302.5,12.2,D
48.868,35.692,318.6,1.4,1.2,2020-09-25,10:55,A,67,6.0NRT,303,11.6,D
48.638,33.036,315.6,1.1,1,2020-09-25,10:55,A,44,6.0NRT,299.6,6.5,D
48.204,29.527,317.5,1,1,2020-09-25,10:55,A,64,6.0NRT,300.9,7.7,D
48.202,29.514,315.6,1,1,2020-09-25,10:55,A,43,6.0NRT,299.9,6.6,D
48.501,31.564,318.1,1,1,2020-09-25,10:55,A,63,6.0NRT,303.6,7,D
48.21,29.511,336.1,1,1,2020-09-25,10:55,A,87,6.0NRT,300.6,30.1,D
49.081,36.792,314.4,1.6,1.2,2020-09-25,10:55,A,54,6.0NRT,302,9.7,D
48.409,30.819,317.6,1,1,2020-09-25,10:55,A,64,6.0NRT,301.5,6.8,D
48.861,34.415,314.5,1.2,1.1,2020-09-25,10:55,A,29,6.0NRT,298.2,6.8,D
48.86,34.399,315.9,1.2,1.1,2020-09-25,10:55,A,45,6.0NRT,299.1,7.8,D
49.081,36.787,315.8,1.6,1.2,2020-09-25,10:55,A,61,6.0NRT,301.4,12.2,D
48.861,34.41,320.8,1.2,1.1,2020-09-25,10:55,A,70,6.0NRT,298.6,15.3,D
49.232,38.159,310.9,1.9,1.3,2020-09-25,10:55,A,35,6.0NRT,298.8,10.5,D
49.415,39.772,315.8,2.3,1.5,2020-09-25,10:55,A,66,6.0NRT,300.5,23.5,D
49.413,39.741,328.5,2.3,1.5,2020-09-25,10:55,A,82,6.0NRT,300.6,66,D
49.426,39.739,314,2.3,1.5,2020-09-25,10:55,A,61,6.0NRT,300.6,18.4,D
48.682,31.611,320,1,1,2020-09-25,10:55,A,69,6.0NRT,303.1,8.6,D
48.68,31.597,331.8,1,1,2020-09-25,10:55,A,83,6.0NRT,302.8,22.2,D
49.619,43.123,311.5,3.4,1.7,2020-09-25,10:55,A,58,6.0NRT,295.8,28.6,D
49.612,43.119,310.4,3.4,1.7,2020-09-25,10:55,A,55,6.0NRT,295.5,23.9,D
48.427,29.165,312.1,1,1,2020-09-25,10:55,A,35,6.0NRT,297.1,4.9,D
48.243,27.133,310.7,1.1,1.1,2020-09-25,10:55,A,50,6.0NRT,298.1,5.4,D
49.296,34.4,317.3,1.2,1.1,2020-09-25,10:55,A,66,6.0NRT,300.5,11.8,D
49.345,34.277,313.1,1.2,1.1,2020-09-25,10:55,A,43,6.0NRT,296.1,6.6,D
56.643,28.47,302.1,1,1,2020-09-25,11:00,A,51,6.0NRT,290.8,4.3,D
56.645,28.487,302.5,1,1,2020-09-25,11:00,A,53,6.0NRT,291.2,4.6,D
59.599,131.484,320.7,1.5,1.2,2020-09-25,12:10,T,81,6.0NRT,277.8,38.8,N
61.931,134.252,334.8,1.1,1.1,2020-09-25,12:10,T,100,6.0NRT,285.5,45.6,N
61.767,133.394,314.4,1.2,1.1,2020-09-25,12:10,T,55,6.0NRT,280.8,20.8,N
61.267,130.989,306.5,1.4,1.2,2020-09-25,12:10,T,68,6.0NRT,277.3,18.9,N
61.257,130.941,310.7,1.4,1.2,2020-09-25,12:10,T,70,6.0NRT,278.2,21.3,N
61.251,130.916,371.9,1.4,1.2,2020-09-25,12:10,T,100,6.0NRT,288.5,209.4,N
61.246,130.891,320,1.4,1.2,2020-09-25,12:10,T,99,6.0NRT,281.5,34.3,N
61.97,134.404,317,1.1,1.1,2020-09-25,12:10,T,49,6.0NRT,277.9,21,N
61.043,132.718,330.6,1.3,1.1,2020-09-25,12:10,T,84,6.0NRT,283.4,44.2,N
61.091,132.952,313.7,1.3,1.1,2020-09-25,12:10,T,53,6.0NRT,280.7,20.7,N
61.05,132.756,327.7,1.3,1.1,2020-09-25,12:10,T,54,6.0NRT,285.1,36.3,N
61.042,132.713,325.6,1.3,1.1,2020-09-25,12:10,T,50,6.0NRT,282.6,35.1,N
61.569,135.396,309.8,1.1,1,2020-09-25,12:10,T,31,6.0NRT,277.6,14.4,N
61.565,135.377,315,1.1,1,2020-09-25,12:10,T,63,6.0NRT,277.6,19.1,N
61.064,132.77,321.1,1.3,1.1,2020-09-25,12:10,T,13,6.0NRT,282.8,24.8,N
61.06,132.749,327.9,1.3,1.1,2020-09-25,12:10,T,51,6.0NRT,284.9,36.6,N
61.051,132.705,330.6,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,283.5,44.7,N
61.581,135.408,316.7,1.1,1,2020-09-25,12:10,T,46,6.0NRT,276.8,19.7,N
61.479,134.845,328.6,1.1,1.1,2020-09-25,12:10,T,67,6.0NRT,281.5,34.4,N
61.148,133.13,323.6,1.2,1.1,2020-09-25,12:10,T,42,6.0NRT,280.5,30.7,N
61.069,132.74,335.7,1.3,1.1,2020-09-25,12:10,T,78,6.0NRT,284.3,50.7,N
61.065,132.718,346.4,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,287.3,77,N
61.06,132.696,391.2,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,298.7,294.6,N
61.056,132.674,361.9,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,287.6,133.7,N
61.488,134.838,329.8,1.1,1.1,2020-09-25,12:10,T,90,6.0NRT,279.6,36.7,N
61.083,132.754,322.3,1.3,1.1,2020-09-25,12:10,T,50,6.0NRT,281.6,28.9,N
61.074,132.709,349,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,287.9,84.1,N
61.069,132.688,372.6,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,292.3,179.8,N
61.065,132.666,357.5,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,287,116.1,N
61.343,134.01,321.1,1.2,1.1,2020-09-25,12:10,T,0,6.0NRT,277.1,25.8,N
61.092,132.746,346.4,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,283,77.5,N
61.088,132.724,348.3,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,286.9,79.8,N
61.083,132.701,345.8,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,286.7,75.4,N
61.079,132.68,371.3,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,295.5,173.4,N
61.074,132.657,365.9,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,290.7,149.6,N
61.097,132.716,356.1,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,286.4,108.4,N
61.093,132.693,333.3,1.3,1.1,2020-09-25,12:10,T,86,6.0NRT,284.1,47.1,N
61.088,132.671,378.4,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,291.9,210.8,N
61.083,132.649,372.4,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,291.4,180.5,N
61.518,134.836,316.3,1.1,1.1,2020-09-25,12:10,T,45,6.0NRT,278.7,19.8,N
61.106,132.707,333,1.3,1.1,2020-09-25,12:10,T,69,6.0NRT,283.4,44.8,N
61.102,132.685,342.3,1.3,1.1,2020-09-25,12:10,T,91,6.0NRT,285,66.9,N
61.097,132.662,306.4,1.3,1.1,2020-09-25,12:10,T,68,6.0NRT,282.7,13.1,N
61.53,134.849,309.6,1.1,1.1,2020-09-25,12:10,T,40,6.0NRT,277.4,14.6,N
61.527,134.829,326.8,1.1,1.1,2020-09-25,12:10,T,100,6.0NRT,280.1,33.3,N
61.199,133.11,312.4,1.2,1.1,2020-09-25,12:10,T,53,6.0NRT,276.8,17,N
61.129,132.765,321.4,1.3,1.1,2020-09-25,12:10,T,33,6.0NRT,281.9,26.7,N
61.111,132.677,351.7,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,287.8,94.2,N
61.107,132.655,320.8,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,283.8,28.8,N
61.383,134,328.2,1.2,1.1,2020-09-25,12:10,T,71,6.0NRT,279,34,N
61.379,133.98,325.2,1.2,1.1,2020-09-25,12:10,T,14,6.0NRT,278.5,30.1,N
61.392,133.993,327.6,1.2,1.1,2020-09-25,12:10,T,31,6.0NRT,281.4,33.8,N
61.397,134.006,323.7,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,276.6,32.3,N
61.394,133.986,339.9,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,284.2,59.9,N
61.137,132.701,322.4,1.3,1.1,2020-09-25,12:10,T,53,6.0NRT,283.7,29,N
61.402,133.978,353.5,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,278.4,94.4,N
61.147,132.693,356.3,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,290.9,110.2,N
61.142,132.67,360.3,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,288.3,124.5,N
61.273,133.265,303,1.2,1.1,2020-09-25,12:10,T,12,6.0NRT,273.9,11.9,N
61.156,132.684,359.4,1.3,1.1,2020-09-25,12:10,T,100,6.0NRT,289.7,121.4,N
61.151,132.662,330.9,1.3,1.1,2020-09-25,12:10,T,55,6.0NRT,284.7,43.2,N
61.179,132.689,338.4,1.3,1.1,2020-09-25,12:10,T,74,6.0NRT,286.6,58.4,N
61.284,133.156,308.5,1.2,1.1,2020-09-25,12:10,T,21,6.0NRT,278.3,15.1,N
61.188,132.68,308.7,1.3,1.1,2020-09-25,12:10,T,21,6.0NRT,281,15,N
61.184,132.658,300.7,1.3,1.1,2020-09-25,12:10,T,28,6.0NRT,280.4,9.8,N
61.612,134.822,300.2,1.1,1,2020-09-25,12:10,T,20,6.0NRT,278.1,9.2,N
61.211,132.738,309.6,1.3,1.1,2020-09-25,12:10,T,78,6.0NRT,280,17.8,N
61.206,132.715,309.8,1.3,1.1,2020-09-25,12:10,T,44,6.0NRT,280.3,16.8,N
61.635,134.893,304.9,1.1,1,2020-09-25,12:10,T,41,6.0NRT,275.8,11.4,N
61.668,134.928,302.7,1.1,1,2020-09-25,12:10,T,26,6.0NRT,278.4,10.1,N
61.664,134.908,302.6,1.1,1,2020-09-25,12:10,T,50,6.0NRT,277.2,10.5,N
61.317,133.046,304,1.2,1.1,2020-09-25,12:10,T,32,6.0NRT,279.1,12.4,N
61.326,133.038,321,1.2,1.1,2020-09-25,12:10,T,76,6.0NRT,280.8,29.2,N
61.322,133.017,329.5,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,283.7,42.4,N
61.331,133.009,350.3,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,283.4,88.8,N
61.34,133.001,303.9,1.2,1.1,2020-09-25,12:10,T,36,6.0NRT,278.2,12.2,N
61.336,132.979,343.3,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,285.7,71.9,N
60.845,130.67,312,1.5,1.2,2020-09-25,12:10,T,43,6.0NRT,279.4,24.7,N
61.74,135.048,301.3,1.1,1,2020-09-25,12:10,T,40,6.0NRT,277.5,9.6,N
61.345,132.971,309,1.2,1.1,2020-09-25,12:10,T,71,6.0NRT,280.1,16.7,N
61.341,132.949,332.7,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,285.4,48.8,N
61.337,132.928,326.5,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,284.1,37.8,N
61.332,132.907,317.6,1.2,1.1,2020-09-25,12:10,T,95,6.0NRT,280.8,25.3,N
61.306,132.776,323.3,1.3,1.1,2020-09-25,12:10,T,6,6.0NRT,283.2,31.2,N
61.297,132.732,308,1.3,1.1,2020-09-25,12:10,T,67,6.0NRT,277.8,16.7,N
61.341,132.898,313,1.2,1.1,2020-09-25,12:10,T,41,6.0NRT,281,19.1,N
60.87,130.618,316.3,1.5,1.2,2020-09-25,12:10,T,35,6.0NRT,280.9,29.9,N
61.351,132.838,308.1,1.2,1.1,2020-09-25,12:10,T,29,6.0NRT,279.9,14.7,N
60.874,130.583,313.2,1.5,1.2,2020-09-25,12:10,T,45,6.0NRT,279.8,26.2,N
61.437,133.216,321.3,1.2,1.1,2020-09-25,12:10,T,0,6.0NRT,280.6,26.8,N
61.424,133.152,340.1,1.2,1.1,2020-09-25,12:10,T,60,6.0NRT,284.7,57.3,N
61.42,133.131,332.8,1.2,1.1,2020-09-25,12:10,T,34,6.0NRT,283.6,44.4,N
61.412,133.089,315,1.2,1.1,2020-09-25,12:10,T,76,6.0NRT,278.7,22.6,N
61.424,133.147,340.6,1.2,1.1,2020-09-25,12:10,T,62,6.0NRT,286,57.3,N
61.42,133.126,324.3,1.2,1.1,2020-09-25,12:10,T,0,6.0NRT,282.4,29,N
61.412,133.083,313.9,1.2,1.1,2020-09-25,12:10,T,58,6.0NRT,278.5,20.3,N
61.442,133.181,325.4,1.2,1.1,2020-09-25,12:10,T,0,6.0NRT,284.2,27.7,N
61.438,133.16,320,1.2,1.1,2020-09-25,12:10,T,0,6.0NRT,283.3,21.6,N
61.416,133.054,322.7,1.2,1.1,2020-09-25,12:10,T,76,6.0NRT,282.8,30.7,N
61.451,133.173,329.4,1.2,1.1,2020-09-25,12:10,T,55,6.0NRT,284,36.3,N
61.426,133.046,342.5,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,289.5,66.9,N
61.421,133.025,325.4,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,282.2,35.2,N
61.582,133.79,303.4,1.2,1.1,2020-09-25,12:10,T,35,6.0NRT,272.6,11.8,N
61.435,133.038,343.7,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,287.4,70.3,N
61.431,133.016,331.8,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,283.7,45.4,N
61.583,133.742,331.6,1.2,1.1,2020-09-25,12:10,T,74,6.0NRT,280.9,42,N
61.58,133.721,325.2,1.2,1.1,2020-09-25,12:10,T,67,6.0NRT,276.9,32.7,N
61.448,133.051,309.2,1.2,1.1,2020-09-25,12:10,T,77,6.0NRT,282.8,15.8,N
61.596,133.754,328.8,1.2,1.1,2020-09-25,12:10,T,22,6.0NRT,278.7,36.8,N
61.592,133.734,323.6,1.2,1.1,2020-09-25,12:10,T,0,6.0NRT,281.2,28.4,N
61.588,133.713,347.3,1.2,1.1,2020-09-25,12:10,T,91,6.0NRT,282.9,74,N
61.47,133.107,326.8,1.2,1.1,2020-09-25,12:10,T,85,6.0NRT,284.4,35.3,N
61.466,133.086,335.1,1.2,1.1,2020-09-25,12:10,T,92,6.0NRT,286.1,48,N
61.462,133.064,330.4,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,286.4,40.4,N
61.457,133.043,353.6,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,289.1,95.9,N
61.453,133.021,352.7,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,287.4,93.9,N
61.449,133,313.6,1.2,1.1,2020-09-25,12:10,T,39,6.0NRT,280.7,19,N
61.397,132.741,309.5,1.2,1.1,2020-09-25,12:10,T,53,6.0NRT,279.9,17.9,N
61.392,132.719,308.5,1.3,1.1,2020-09-25,12:10,T,19,6.0NRT,280.4,16.5,N
61.605,133.747,305.5,1.2,1.1,2020-09-25,12:10,T,19,6.0NRT,275.6,12.9,N
61.601,133.726,327.9,1.2,1.1,2020-09-25,12:10,T,89,6.0NRT,281.4,36.6,N
61.598,133.705,322.9,1.2,1.1,2020-09-25,12:10,T,27,6.0NRT,279.6,28.7,N
61.525,133.331,308.7,1.2,1.1,2020-09-25,12:10,T,23,6.0NRT,277.8,15.5,N
61.479,133.098,321.8,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,282.3,29.2,N
61.475,133.078,334.1,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,285.1,46.2,N
61.471,133.056,343.1,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,288.1,65.6,N
61.467,133.035,352.3,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,288.9,91.7,N
61.402,132.711,320.6,1.3,1.1,2020-09-25,12:10,T,59,6.0NRT,281.5,29.5,N
61.61,133.718,335.8,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,280.8,50,N
61.606,133.697,321.6,1.2,1.1,2020-09-25,12:10,T,89,6.0NRT,279.1,28.1,N
61.616,133.69,342.2,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,284.2,63.4,N
61.612,133.669,344.5,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,282.3,69.2,N
61.625,133.682,347.6,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,283.1,76.7,N
61.621,133.662,381.3,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,290.6,205.1,N
61.494,133.01,323.8,1.2,1.1,2020-09-25,12:10,T,45,6.0NRT,285.5,29.5,N
61.49,132.989,334.3,1.2,1.1,2020-09-25,12:10,T,65,6.0NRT,286,47.2,N
61.031,130.791,317.5,1.5,1.2,2020-09-25,12:10,T,10,6.0NRT,280,29.6,N
61.626,133.674,351.4,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,284.3,88.6,N
61.622,133.654,350.8,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,284,86.8,N
61.494,133.004,329.2,1.2,1.1,2020-09-25,12:10,T,85,6.0NRT,287,38.4,N
61.49,132.983,327.6,1.2,1.1,2020-09-25,12:10,T,50,6.0NRT,284.3,35.1,N
61.029,130.815,322.4,1.5,1.2,2020-09-25,12:10,T,31,6.0NRT,282.9,37.6,N
61.503,132.995,326.6,1.2,1.1,2020-09-25,12:10,T,51,6.0NRT,288.4,33,N
61.499,132.974,359.5,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,295.8,113.8,N
61.494,132.953,322.5,1.2,1.1,2020-09-25,12:10,T,95,6.0NRT,282.5,30.1,N
61.512,132.987,326,1.2,1.1,2020-09-25,12:10,T,0,6.0NRT,286.2,30.2,N
61.508,132.966,410.1,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,306.2,428.8,N
61.504,132.945,371.6,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,289.6,166.7,N
61.517,132.958,356.7,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,288.4,106.9,N
61.513,132.936,312,1.2,1.1,2020-09-25,12:10,T,27,6.0NRT,281.4,17.6,N
61.112,131.03,303.9,1.4,1.2,2020-09-25,12:10,T,53,6.0NRT,279.1,15.3,N
61.107,131.006,327.2,1.4,1.2,2020-09-25,12:10,T,100,6.0NRT,281.6,48.9,N
61.535,132.992,320.5,1.2,1.1,2020-09-25,12:10,T,77,6.0NRT,283.3,27.8,N
61.53,132.971,330.6,1.2,1.1,2020-09-25,12:10,T,82,6.0NRT,286.3,42.2,N
61.526,132.949,322,1.2,1.1,2020-09-25,12:10,T,87,6.0NRT,282.8,30.2,N
61.117,130.996,345.5,1.4,1.2,2020-09-25,12:10,T,100,6.0NRT,284.2,94.9,N
61.112,130.972,323.5,1.4,1.2,2020-09-25,12:10,T,100,6.0NRT,279.4,41.6,N
61.586,133.196,310.3,1.2,1.1,2020-09-25,12:10,T,37,6.0NRT,279.2,16.5,N
61.582,133.175,314.6,1.2,1.1,2020-09-25,12:10,T,58,6.0NRT,281,21,N
61.146,130.969,312.4,1.4,1.2,2020-09-25,12:10,T,31,6.0NRT,279.2,22.1,N
60.945,130.066,306.2,1.5,1.2,2020-09-25,12:10,T,67,6.0NRT,276.4,20.9,N
60.939,130.04,317.1,1.5,1.2,2020-09-25,12:10,T,94,6.0NRT,275.9,36.9,N
61.942,134.87,310.6,1.1,1,2020-09-25,12:10,T,22,6.0NRT,272.5,15.7,N
61.593,133.015,315.9,1.2,1.1,2020-09-25,12:10,T,92,6.0NRT,278,24.8,N
61.202,131.121,327.9,1.4,1.2,2020-09-25,12:10,T,75,6.0NRT,281.8,44.6,N
61.176,131,328.7,1.4,1.2,2020-09-25,12:10,T,41,6.0NRT,283.1,43.1,N
61.961,134.94,308.7,1.1,1,2020-09-25,12:10,T,75,6.0NRT,275.8,15.8,N
61.957,134.92,303.6,1.1,1,2020-09-25,12:10,T,48,6.0NRT,274.5,11,N
61.953,134.901,313.1,1.1,1,2020-09-25,12:10,T,82,6.0NRT,273.3,17.7,N
61.597,133.031,319.6,1.2,1.1,2020-09-25,12:10,T,99,6.0NRT,280.6,28.4,N
61.593,133.01,320.9,1.2,1.1,2020-09-25,12:10,T,100,6.0NRT,276.7,30.3,N
61.197,131.121,312.7,1.4,1.2,2020-09-25,12:10,T,19,6.0NRT,281.5,21.6,N
61.607,133.023,311.9,1.2,1.1,2020-09-25,12:10,T,84,6.0NRT,276.4,20.5,N
61.602,133.002,306.3,1.2,1.1,2020-09-25,12:10,T,68,6.0NRT,276.7,15.4,N
61.206,131.112,324.7,1.4,1.2,2020-09-25,12:10,T,76,6.0NRT,280.8,39.8,N
61.18,130.991,333.3,1.4,1.2,2020-09-25,12:10,T,77,6.0NRT,282.6,52.1,N
61.164,130.917,324.2,1.4,1.2,2020-09-25,12:10,T,0,6.0NRT,282.2,36.4,N
61.877,134.373,330.9,1.1,1.1,2020-09-25,12:10,T,54,6.0NRT,282.5,38,N
61.205,130.997,333.1,1.4,1.2,2020-09-25,12:10,T,65,6.0NRT,281.8,55.8,N
61.733,133.504,304.1,1.2,1.1,2020-09-25,12:10,T,18,6.0NRT,276.7,12.3,N
61.907,134.371,316.2,1.1,1.1,2020-09-25,12:10,T,51,6.0NRT,281,20.2,N
61.734,133.454,322.3,1.2,1.1,2020-09-25,12:10,T,0,6.0NRT,280.4,27.9,N
61.914,134.296,302.9,1.1,1.1,2020-09-25,12:10,T,3,6.0NRT,277.4,9.7,N
61.752,133.439,320.2,1.2,1.1,2020-09-25,12:10,T,0,6.0NRT,281.5,22.8,N
61.748,133.418,335.3,1.2,1.1,2020-09-25,12:10,T,0,6.0NRT,284,46,N
61.259,131.032,304.6,1.4,1.2,2020-09-25,12:10,T,21,6.0NRT,277.6,15.1,N
61.254,131.008,330.2,1.4,1.2,2020-09-25,12:10,T,71,6.0NRT,281.2,51,N
61.233,130.911,330.9,1.4,1.2,2020-09-25,12:10,T,54,6.0NRT,282.6,51.3,N
61.919,134.268,315.5,1.1,1.1,2020-09-25,12:10,T,43,6.0NRT,279.7,19.5,N
61.757,133.41,334.7,1.2,1.1,2020-09-25,12:10,T,14,6.0NRT,284,44.4,N
61.258,130.975,320.2,1.4,1.2,2020-09-25,12:10,T,0,6.0NRT,279.8,30.5,N
61.248,130.926,380.9,1.4,1.2,2020-09-25,12:10,T,100,6.0NRT,289.2,264.1,N
61.242,130.901,356,1.4,1.2,2020-09-25,12:10,T,100,6.0NRT,285.2,129.9,N
61.237,130.877,315.9,1.4,1.2,2020-09-25,12:10,T,92,6.0NRT,280.8,28.5,N
61.928,134.261,341,1.1,1.1,2020-09-25,12:10,T,86,6.0NRT,286,55.1,N
61.924,134.24,319,1.1,1.1,2020-09-25,12:10,T,37,6.0NRT,277,22.3,N
61.766,133.402,321.2,1.2,1.1,2020-09-25,12:10,T,0,6.0NRT,281,24.5,N
61.257,130.916,341.4,1.4,1.2,2020-09-25,12:10,T,100,6.0NRT,280.4,79.1,N
59.603,151.496,305.2,1.9,1.3,2020-09-25,12:10,T,23,6.0NRT,274.4,24.9,N
60.039,150.884,305,1.8,1.3,2020-09-25,12:10,T,36,6.0NRT,275.6,24.8,N
60.037,150.854,311.8,1.8,1.3,2020-09-25,12:10,T,65,6.0NRT,276,35,N
58.772,138.201,302.3,1.1,1,2020-09-25,12:10,T,48,6.0NRT,274.9,11.2,N
59.639,143.044,308.9,1,1,2020-09-25,12:10,T,37,6.0NRT,272.9,13.8,N
59.645,143.021,312.1,1,1,2020-09-25,12:10,T,29,6.0NRT,273.7,15.6,N
59.925,142.449,301.8,1,1,2020-09-25,12:10,T,34,6.0NRT,274.1,9.3,N
59.701,134.573,308.1,1.2,1.1,2020-09-25,12:10,T,27,6.0NRT,281.1,15.7,N
59.407,132.784,315,1.4,1.2,2020-09-25,12:10,T,90,6.0NRT,277.9,29.8,N
60.478,137.52,300.1,1,1,2020-09-25,12:10,T,18,6.0NRT,273.5,8.8,N
59.712,132.833,313.9,1.4,1.2,2020-09-25,12:10,T,88,6.0NRT,277.9,26.5,N
