latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
63.515,131.685,351.8,1.1,1,2020-08-18,12:45,T,100,6.0NRT,291.9,74.6,N
63.39,131.659,302,1.1,1,2020-08-18,12:45,T,11,6.0NRT,285.1,8.1,N
63.387,131.639,302.7,1.1,1,2020-08-18,12:45,T,31,6.0NRT,284,8.4,N
63.304,130.992,322.9,1,1,2020-08-18,12:45,T,100,6.0NRT,288.8,25.4,N
63.302,130.972,326.7,1,1,2020-08-18,12:45,T,100,6.0NRT,288,29.2,N
63.337,131.167,315.6,1,1,2020-08-18,12:45,T,79,6.0NRT,288.2,16.5,N
63.334,131.147,344.6,1,1,2020-08-18,12:45,T,100,6.0NRT,294.6,55.2,N
63.331,131.127,327.1,1,1,2020-08-18,12:45,T,100,6.0NRT,288.8,28.1,N
63.348,131.181,337.8,1,1,2020-08-18,12:45,T,100,6.0NRT,290.6,45.2,N
63.345,131.161,314,1,1,2020-08-18,12:45,T,83,6.0NRT,285.3,15.5,N
63.343,131.141,315.4,1,1,2020-08-18,12:45,T,71,6.0NRT,284.2,16,N
63.36,131.196,313.4,1,1,2020-08-18,12:45,T,87,6.0NRT,285.5,16,N
63.357,131.175,319.3,1,1,2020-08-18,12:45,T,98,6.0NRT,286.1,21.2,N
63.38,131.22,312,1,1,2020-08-18,12:45,T,84,6.0NRT,284.9,15.1,N
63.403,131.249,325.2,1,1,2020-08-18,12:45,T,95,6.0NRT,289.4,26.2,N
63.4,131.229,317.6,1,1,2020-08-18,12:45,T,84,6.0NRT,288.3,18.4,N
63.411,131.244,300.8,1,1,2020-08-18,12:45,T,33,6.0NRT,283.3,7.7,N
63.409,131.223,303.6,1,1,2020-08-18,12:45,T,56,6.0NRT,283.8,9.3,N
63.496,131.608,325.8,1.1,1,2020-08-18,12:45,T,100,6.0NRT,286.8,29.1,N
63.493,131.588,339.1,1.1,1,2020-08-18,12:45,T,100,6.0NRT,288.2,48.8,N
63.513,131.664,375.6,1.1,1,2020-08-18,12:45,T,100,6.0NRT,298.3,149.5,N
63.51,131.644,365.4,1.1,1,2020-08-18,12:45,T,100,6.0NRT,294.5,111.5,N
63.508,131.623,339.4,1.1,1,2020-08-18,12:45,T,100,6.0NRT,289.5,47.3,N
63.505,131.603,367.6,1.1,1,2020-08-18,12:45,T,100,6.0NRT,296.1,118.2,N
63.502,131.582,335.2,1.1,1,2020-08-18,12:45,T,100,6.0NRT,291.7,39.9,N
63.5,131.562,352.4,1.1,1,2020-08-18,12:45,T,100,6.0NRT,293.1,74.1,N
63.497,131.541,373.6,1.1,1,2020-08-18,12:45,T,100,6.0NRT,296.6,139.3,N
63.495,131.521,310.9,1,1,2020-08-18,12:45,T,21,6.0NRT,285.7,11.9,N
63.492,131.5,307.8,1,1,2020-08-18,12:45,T,9,6.0NRT,286.6,9.9,N
63.49,131.48,306.3,1,1,2020-08-18,12:45,T,23,6.0NRT,284.6,9.3,N
63.521,131.675,393.2,1.1,1,2020-08-18,12:45,T,100,6.0NRT,306.6,234.6,N
63.518,131.654,355.4,1.1,1,2020-08-18,12:45,T,100,6.0NRT,295.6,81.9,N
63.508,131.572,344.5,1.1,1,2020-08-18,12:45,T,86,6.0NRT,293.4,55.6,N
63.506,131.552,354.8,1.1,1,2020-08-18,12:45,T,100,6.0NRT,295.8,79.3,N
63.503,131.531,321.3,1.1,1,2020-08-18,12:45,T,63,6.0NRT,287.2,22.6,N
63.535,131.711,449.8,1.1,1,2020-08-18,12:45,T,100,6.0NRT,317,769.7,N
63.532,131.69,423.3,1.1,1,2020-08-18,12:45,T,100,6.0NRT,311.3,459.7,N
63.53,131.669,378.6,1.1,1,2020-08-18,12:45,T,100,6.0NRT,297.6,161.8,N
63.527,131.649,316.6,1.1,1,2020-08-18,12:45,T,41,6.0NRT,283.6,17.7,N
63.517,131.566,347.1,1.1,1,2020-08-18,12:45,T,100,6.0NRT,290.4,62,N
63.514,131.546,327.3,1.1,1,2020-08-18,12:45,T,69,6.0NRT,287.6,29.1,N
63.549,131.747,421.6,1.1,1,2020-08-18,12:45,T,100,6.0NRT,307.4,445.1,N
63.546,131.726,426.3,1.1,1,2020-08-18,12:45,T,100,6.0NRT,313.8,488.7,N
63.544,131.705,403,1.1,1,2020-08-18,12:45,T,100,6.0NRT,308.3,295.1,N
63.541,131.685,380,1.1,1,2020-08-18,12:45,T,100,6.0NRT,296.5,167.8,N
63.558,131.741,420.2,1.1,1,2020-08-18,12:45,T,100,6.0NRT,303.1,432.1,N
63.555,131.72,500,1.1,1,2020-08-18,12:45,T,100,6.0NRT,339.3,1742.5,N
63.553,131.7,393.3,1.1,1,2020-08-18,12:45,T,100,6.0NRT,305,232.7,N
63.55,131.679,327.8,1.1,1,2020-08-18,12:45,T,59,6.0NRT,288.6,26.2,N
63.567,131.735,368.4,1.1,1,2020-08-18,12:45,T,100,6.0NRT,291.7,121.5,N
63.564,131.715,394.6,1.1,1,2020-08-18,12:45,T,100,6.0NRT,301.8,240.1,N
63.562,131.694,325.1,1.1,1,2020-08-18,12:45,T,0,6.0NRT,287.6,20.2,N
63.576,131.73,317.1,1.1,1,2020-08-18,12:45,T,76,6.0NRT,281.7,18.2,N
63.573,131.709,326.3,1.1,1,2020-08-18,12:45,T,33,6.0NRT,285.7,25.8,N
63.591,131.698,341.9,1.1,1,2020-08-18,12:45,T,85,6.0NRT,287.4,51.3,N
63.589,131.677,347.1,1.1,1,2020-08-18,12:45,T,71,6.0NRT,290.2,58.9,N
63.6,131.692,312.2,1.1,1,2020-08-18,12:45,T,11,6.0NRT,281.4,14.2,N
63.598,131.671,325.3,1.1,1,2020-08-18,12:45,T,0,6.0NRT,286.5,24,N
63.604,131.645,322.6,1.1,1,2020-08-18,12:45,T,0,6.0NRT,284.7,21.4,N
63.609,131.636,313.8,1.1,1,2020-08-18,12:45,T,43,6.0NRT,282.4,16.4,N
63.639,131.483,317.8,1.1,1,2020-08-18,12:45,T,51,6.0NRT,282.7,19.1,N
63.648,131.477,304.7,1.1,1,2020-08-18,12:45,T,12,6.0NRT,279.2,9.5,N
63.645,131.457,318.4,1.1,1,2020-08-18,12:45,T,97,6.0NRT,282.3,20.7,N
63.952,130.919,300.3,1,1,2020-08-18,12:45,T,21,6.0NRT,281.5,7.9,N
63.756,129.452,301.1,1,1,2020-08-18,12:45,T,37,6.0NRT,279.2,8.7,N
63.748,129.393,311.7,1,1,2020-08-18,12:45,T,83,6.0NRT,281.8,14.7,N
63.958,130.892,315.9,1,1,2020-08-18,12:45,T,92,6.0NRT,282.9,18.8,N
63.958,130.531,309.4,1,1,2020-08-18,12:45,T,33,6.0NRT,279.3,12.1,N
63.981,130.559,317.1,1,1,2020-08-18,12:45,T,17,6.0NRT,284.9,17.6,N
63.866,129.628,311.1,1,1,2020-08-18,12:45,T,63,6.0NRT,279.2,13.7,N
63.874,129.621,313.1,1,1,2020-08-18,12:45,T,78,6.0NRT,277.7,15.3,N
63.878,129.575,304.2,1,1,2020-08-18,12:45,T,27,6.0NRT,280.5,8.7,N
63.875,129.556,305.4,1,1,2020-08-18,12:45,T,52,6.0NRT,280,9.6,N
63.886,129.569,314.4,1,1,2020-08-18,12:45,T,53,6.0NRT,280.6,15.6,N
63.884,129.549,314.7,1,1,2020-08-18,12:45,T,74,6.0NRT,282.2,16,N
64.057,130.567,318.3,1,1,2020-08-18,12:45,T,90,6.0NRT,283.9,19.5,N
63.91,129.263,307.8,1,1,2020-08-18,12:45,T,73,6.0NRT,279.9,12.8,N
63.918,129.257,311.5,1,1,2020-08-18,12:45,T,83,6.0NRT,280.8,14.9,N
63.156,133.362,310.2,1.1,1.1,2020-08-18,12:45,T,23,6.0NRT,284.3,14,N
63.177,135.374,314.4,1.2,1.1,2020-08-18,12:45,T,17,6.0NRT,282.9,19.9,N
63.165,135.354,308.9,1.2,1.1,2020-08-18,12:45,T,43,6.0NRT,280.7,15.4,N
63.162,133.375,305.8,1.1,1.1,2020-08-18,12:45,T,52,6.0NRT,283.3,11.9,N
63.16,133.353,302.4,1.1,1.1,2020-08-18,12:45,T,20,6.0NRT,282.2,9.1,N
63.192,133.289,310.4,1.1,1.1,2020-08-18,12:45,T,80,6.0NRT,281.6,15.7,N
63.067,131.84,306.8,1.1,1,2020-08-18,12:45,T,69,6.0NRT,281.2,12.6,N
63.029,131.489,300.5,1,1,2020-08-18,12:45,T,28,6.0NRT,280,8.4,N
63.272,133.354,329.7,1.1,1.1,2020-08-18,12:45,T,77,6.0NRT,286.7,35.7,N
63.319,133.328,309.1,1.1,1.1,2020-08-18,12:45,T,76,6.0NRT,282.1,14.6,N
63.328,133.323,315.7,1.1,1.1,2020-08-18,12:45,T,92,6.0NRT,283.3,19.5,N
63.325,133.301,312.7,1.1,1.1,2020-08-18,12:45,T,55,6.0NRT,282,16.4,N
63.173,131.944,311.8,1.1,1,2020-08-18,12:45,T,36,6.0NRT,283.1,14.4,N
63.171,131.924,317.1,1.1,1,2020-08-18,12:45,T,84,6.0NRT,284.7,19.1,N
63.163,131.862,302.3,1.1,1,2020-08-18,12:45,T,8,6.0NRT,281.4,8.1,N
63.179,131.934,317.8,1.1,1,2020-08-18,12:45,T,49,6.0NRT,286.4,19.4,N
63.176,131.914,328.4,1.1,1,2020-08-18,12:45,T,100,6.0NRT,287.5,32,N
63.174,131.893,305.7,1.1,1,2020-08-18,12:45,T,65,6.0NRT,280.7,10.8,N
63.165,131.592,321.3,1,1,2020-08-18,12:45,T,11,6.0NRT,288.2,21.1,N
63.163,131.572,324.5,1,1,2020-08-18,12:45,T,60,6.0NRT,287,25.4,N
63.221,131.886,321.1,1.1,1,2020-08-18,12:45,T,28,6.0NRT,285.5,20.8,N
63.203,131.59,306.6,1,1,2020-08-18,12:45,T,27,6.0NRT,282.5,10.3,N
63.311,131.118,319,1,1,2020-08-18,12:45,T,78,6.0NRT,287.1,19.2,N
63.309,131.098,320.9,1,1,2020-08-18,12:45,T,100,6.0NRT,287.3,21,N
63.306,131.078,302.9,1,1,2020-08-18,12:45,T,17,6.0NRT,284,7.3,N
64.548,111.764,305.3,2.1,1.4,2020-08-18,12:50,T,60,6.0NRT,278.5,27.9,N
64.431,111.299,325,2.2,1.4,2020-08-18,12:50,T,75,6.0NRT,279.4,76.2,N
64.548,111.811,324.2,2.1,1.4,2020-08-18,12:50,T,98,6.0NRT,286.5,71.4,N
64.537,111.774,310.4,2.1,1.4,2020-08-18,12:50,T,13,6.0NRT,280.5,34.2,N
64.558,111.794,305.3,2.1,1.4,2020-08-18,12:50,T,37,6.0NRT,281,26.9,N
64.43,111.295,321,2.2,1.4,2020-08-18,12:50,T,100,6.0NRT,279,67.6,N
64.527,111.417,311.8,2.1,1.4,2020-08-18,12:50,T,81,6.0NRT,283.3,42,N
64.516,111.379,312.4,2.1,1.4,2020-08-18,12:50,T,78,6.0NRT,283.4,43.7,N
64.538,111.4,313.8,2.1,1.4,2020-08-18,12:50,T,88,6.0NRT,283.6,45.5,N
64.527,111.362,312.4,2.1,1.4,2020-08-18,12:50,T,85,6.0NRT,282,43,N
64.537,111.397,316.8,2.1,1.4,2020-08-18,12:50,T,94,6.0NRT,284.1,52.1,N
64.526,111.359,309.6,2.1,1.4,2020-08-18,12:50,T,55,6.0NRT,281.6,35.1,N
64.612,111.494,304.7,2.1,1.4,2020-08-18,12:50,T,34,6.0NRT,281.9,26.6,N
64.58,111.329,306.8,2.1,1.4,2020-08-18,12:50,T,68,6.0NRT,277.7,33.1,N
64.696,111.574,316.4,2.1,1.4,2020-08-18,12:50,T,21,6.0NRT,284.4,47.6,N
66.356,121.669,307.6,1.1,1,2020-08-18,12:50,T,72,6.0NRT,279.7,12.2,N
66.357,121.509,323.5,1.1,1,2020-08-18,12:50,T,100,6.0NRT,282.3,25.9,N
66.366,121.499,303.3,1.1,1,2020-08-18,12:50,T,54,6.0NRT,280.7,9.5,N
64.428,112.372,303.1,2,1.4,2020-08-18,12:50,T,27,6.0NRT,283.1,23.1,N
64.531,112.41,306,2,1.4,2020-08-18,12:50,T,49,6.0NRT,283.6,26.4,N
64.521,112.375,300.1,2,1.4,2020-08-18,12:50,T,3,6.0NRT,282.7,17.3,N
64.204,111.214,317.2,2.2,1.5,2020-08-18,12:50,T,80,6.0NRT,287.3,56.5,N
64.443,111.769,301.6,2.1,1.4,2020-08-18,12:50,T,16,6.0NRT,281.6,19.4,N
64.548,111.818,318.8,2.1,1.4,2020-08-18,12:50,T,91,6.0NRT,286.1,55.6,N
64.538,111.781,314.2,2.1,1.4,2020-08-18,12:50,T,51,6.0NRT,281.8,43.6,N
64.559,111.801,306.8,2.1,1.4,2020-08-18,12:50,T,69,6.0NRT,282,30.3,N
64.696,111.521,314,2.1,1.4,2020-08-18,12:50,T,33,6.0NRT,279.6,42,N
64.695,111.513,311.1,2.1,1.4,2020-08-18,12:50,T,20,6.0NRT,277.7,36.1,N
64.288,109.56,310.5,2.5,1.5,2020-08-18,12:50,T,51,6.0NRT,287.2,44.1,N
63.972,129.168,303.3,1,1,2020-08-18,12:50,T,48,6.0NRT,276.4,9.2,N
63.981,129.161,314.2,1,1,2020-08-18,12:50,T,89,6.0NRT,279.1,16.3,N
64.061,129.672,305.3,1,1,2020-08-18,12:50,T,64,6.0NRT,278.6,10.3,N
64.058,129.652,311.2,1,1,2020-08-18,12:50,T,82,6.0NRT,280.2,14.3,N
63.987,129.135,313,1,1,2020-08-18,12:50,T,86,6.0NRT,280.5,15.5,N
64.018,129.156,303.4,1,1,2020-08-18,12:50,T,32,6.0NRT,279.3,8.9,N
64.09,129.607,307.2,1,1,2020-08-18,12:50,T,70,6.0NRT,279.5,11.3,N
64.032,129.189,311.1,1,1,2020-08-18,12:50,T,82,6.0NRT,279.5,14,N
64.029,129.169,304.3,1,1,2020-08-18,12:50,T,46,6.0NRT,278,9.4,N
64.11,129.411,333.2,1,1,2020-08-18,12:50,T,100,6.0NRT,274.2,37.6,N
64.116,129.384,313.2,1,1,2020-08-18,12:50,T,72,6.0NRT,265.9,15,N
62.767,119.049,301.1,1.5,1.2,2020-08-18,12:50,T,16,6.0NRT,283.4,12.5,N
62.818,118.886,300.6,1.5,1.2,2020-08-18,12:50,T,27,6.0NRT,282.1,12.1,N
62.812,118.859,300.4,1.5,1.2,2020-08-18,12:50,T,18,6.0NRT,282.6,11.5,N
61.354,112.819,312.7,2.7,1.6,2020-08-18,12:50,T,86,6.0NRT,282.4,66.1,N
61.341,112.776,310.9,2.7,1.6,2020-08-18,12:50,T,81,6.0NRT,282.1,60.1,N
61.541,113.163,305.4,2.6,1.5,2020-08-18,12:50,T,64,6.0NRT,280.5,39.9,N
61.544,113.151,301,2.6,1.5,2020-08-18,12:50,T,36,6.0NRT,279.8,31.2,N
63.35,119.213,305.3,1.4,1.2,2020-08-18,12:50,T,64,6.0NRT,282.4,16.2,N
63.366,119.228,336.1,1.4,1.2,2020-08-18,12:50,T,92,6.0NRT,284.8,64.4,N
63.4,119.221,328.9,1.4,1.2,2020-08-18,12:50,T,97,6.0NRT,285.2,49.6,N
60.765,105.979,320.7,4.7,2,2020-08-18,12:50,T,100,6.0NRT,282.9,192.2,N
60.739,105.911,302.5,4.7,2,2020-08-18,12:50,T,8,6.0NRT,280.8,65.9,N
60.764,105.978,320.5,4.7,2,2020-08-18,12:50,T,100,6.0NRT,282.8,190.1,N
60.778,105.955,328.1,4.7,2,2020-08-18,12:50,T,100,6.0NRT,284.9,265.1,N
60.752,105.887,308.6,4.7,2,2020-08-18,12:50,T,34,6.0NRT,282.4,98.2,N
60.792,105.932,326.4,4.7,2,2020-08-18,12:50,T,100,6.0NRT,283.6,248.3,N
60.766,105.863,304.2,4.7,2,2020-08-18,12:50,T,10,6.0NRT,281.3,73.2,N
60.776,105.949,323.5,4.7,2,2020-08-18,12:50,T,88,6.0NRT,285.2,213.4,N
60.79,105.926,328.4,4.7,2,2020-08-18,12:50,T,100,6.0NRT,284,270,N
66.188,121.554,321.2,1.1,1,2020-08-18,12:50,T,50,6.0NRT,287.7,22,N
64.46,109.708,303.3,2.4,1.5,2020-08-18,12:50,T,54,6.0NRT,284.2,28.7,N
66.184,121.499,322.8,1.1,1,2020-08-18,12:50,T,66,6.0NRT,286.9,24.7,N
66.197,121.511,303.7,1.1,1,2020-08-18,12:50,T,16,6.0NRT,282.2,9.2,N
66.193,121.489,300.9,1.1,1,2020-08-18,12:50,T,12,6.0NRT,281.2,7.3,N
66.296,121.716,356.4,1.1,1,2020-08-18,12:50,T,100,6.0NRT,287.5,87.6,N
66.292,121.695,310.8,1.1,1,2020-08-18,12:50,T,58,6.0NRT,280,14,N
66.3,121.685,305.1,1.1,1,2020-08-18,12:50,T,63,6.0NRT,279.7,10.9,N
66.347,121.679,304.2,1.1,1,2020-08-18,12:50,T,51,6.0NRT,281.6,9.7,N
24.227,120.5,304.6,1,1,2020-08-18,14:15,T,61,6.0NRT,289.3,4,N
31.136,118.167,309.8,1,1,2020-08-18,14:15,T,63,6.0NRT,297.1,5.6,N
31.098,118.025,308.9,1,1,2020-08-18,14:15,T,59,6.0NRT,297.3,4.6,N
36.223,114.06,306.8,1.1,1,2020-08-18,14:20,T,69,6.0NRT,291.5,6.6,N
36.216,114.055,307.2,1.1,1,2020-08-18,14:20,T,71,6.0NRT,290.9,6.5,N
35.444,116.006,308.9,1,1,2020-08-18,14:20,T,69,6.0NRT,296.4,5.5,N
40.623,109.756,301.8,1.4,1.2,2020-08-18,14:20,T,45,6.0NRT,287.5,9.2,N
40.62,109.739,309.7,1.4,1.2,2020-08-18,14:20,T,78,6.0NRT,288.3,17.6,N
34.401,117.959,308.1,1,1,2020-08-18,14:20,T,57,6.0NRT,296.2,4.8,N
35.349,115.989,307.8,1,1,2020-08-18,14:20,T,62,6.0NRT,296.9,4.8,N
36.821,116.739,307.7,1,1,2020-08-18,14:20,T,72,6.0NRT,295.1,4.6,N
36.931,117.691,306.7,1,1,2020-08-18,14:20,T,61,6.0NRT,295.3,4.1,N
58.664,107.322,343.7,1,1,2020-08-18,14:25,T,100,6.0NRT,291.6,53.3,N
59.475,106.571,335.2,1,1,2020-08-18,14:25,T,100,6.0NRT,292.6,39.1,N
59.473,106.554,335.5,1,1,2020-08-18,14:25,T,100,6.0NRT,294.9,39.2,N
59.47,106.537,358.1,1,1,2020-08-18,14:25,T,100,6.0NRT,300.5,83.3,N
59.468,106.52,357.5,1,1,2020-08-18,14:25,T,100,6.0NRT,302.1,80.6,N
59.465,106.503,332.8,1,1,2020-08-18,14:25,T,20,6.0NRT,296.8,33.3,N
59.463,106.486,326.2,1,1,2020-08-18,14:25,T,55,6.0NRT,288.8,25.6,N
58.667,101.815,307.3,1.2,1.1,2020-08-18,14:25,T,45,6.0NRT,288.6,12,N
58.659,101.776,341.1,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,288.6,60,N
59.484,106.566,306.8,1,1,2020-08-18,14:25,T,58,6.0NRT,283.7,10.5,N
59.482,106.549,346.4,1,1,2020-08-18,14:25,T,100,6.0NRT,295.9,57.5,N
59.479,106.532,354,1,1,2020-08-18,14:25,T,98,6.0NRT,302.7,72.4,N
59.477,106.515,349.2,1,1,2020-08-18,14:25,T,96,6.0NRT,298.8,61.8,N
59.474,106.498,341.7,1,1,2020-08-18,14:25,T,68,6.0NRT,297,46.9,N
59.472,106.481,329.4,1,1,2020-08-18,14:25,T,100,6.0NRT,291.1,30.1,N
59.469,106.464,307.1,1,1,2020-08-18,14:25,T,47,6.0NRT,283.2,9.9,N
58.676,101.808,396.2,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,300.5,302.8,N
58.672,101.789,337.3,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,289.5,51.9,N
59.518,106.732,306.3,1,1,2020-08-18,14:25,T,67,6.0NRT,283,10.3,N
59.515,106.715,306.7,1,1,2020-08-18,14:25,T,69,6.0NRT,282.5,10.8,N
59.49,106.544,325.4,1,1,2020-08-18,14:25,T,75,6.0NRT,288,24.8,N
59.488,106.527,364.3,1,1,2020-08-18,14:25,T,100,6.0NRT,299.9,99.2,N
59.485,106.51,342.7,1,1,2020-08-18,14:25,T,100,6.0NRT,292.6,49.5,N
58.685,101.802,321.6,1.2,1.1,2020-08-18,14:25,T,100,6.0NRT,287,26.8,N
59.524,106.71,314.5,1,1,2020-08-18,14:25,T,83,6.0NRT,284.7,15.9,N
58.19,98.947,307.2,1.5,1.2,2020-08-18,14:25,T,71,6.0NRT,289.3,17.7,N
59.198,103.817,303.9,1.1,1,2020-08-18,14:25,T,25,6.0NRT,283.6,7.9,N
59.213,103.788,341.1,1.1,1,2020-08-18,14:25,T,100,6.0NRT,297.7,49.7,N
59.21,103.77,319.4,1.1,1,2020-08-18,14:25,T,57,6.0NRT,288.2,19.2,N
59.221,103.796,308.1,1.1,1,2020-08-18,14:25,T,73,6.0NRT,288.2,11.9,N
59.218,103.778,334.7,1.1,1,2020-08-18,14:25,T,100,6.0NRT,296.4,41.5,N
59.215,103.76,312.5,1.1,1,2020-08-18,14:25,T,82,6.0NRT,286.5,14.6,N
58.451,99.313,302.7,1.4,1.2,2020-08-18,14:25,T,51,6.0NRT,290.4,10.2,N
59.534,104.516,300.6,1,1,2020-08-18,14:25,T,16,6.0NRT,284.4,5.9,N
59.531,104.499,303.4,1,1,2020-08-18,14:25,T,45,6.0NRT,285.3,7.4,N
59.542,104.511,322,1,1,2020-08-18,14:25,T,100,6.0NRT,285.9,22.1,N
59.539,104.493,319.4,1,1,2020-08-18,14:25,T,73,6.0NRT,289.3,18.8,N
59.536,104.476,324.8,1,1,2020-08-18,14:25,T,95,6.0NRT,291.9,24.6,N
59.534,104.458,319.1,1,1,2020-08-18,14:25,T,77,6.0NRT,290.3,18.5,N
59.551,104.505,322.7,1,1,2020-08-18,14:25,T,74,6.0NRT,290,22,N
59.548,104.487,324.4,1,1,2020-08-18,14:25,T,50,6.0NRT,294.1,23,N
59.545,104.47,345.1,1,1,2020-08-18,14:25,T,100,6.0NRT,301.3,55.3,N
59.542,104.452,355,1,1,2020-08-18,14:25,T,100,6.0NRT,302.9,76.5,N
59.539,104.435,344.6,1,1,2020-08-18,14:25,T,100,6.0NRT,296,54.4,N
59.56,104.499,313.3,1,1,2020-08-18,14:25,T,62,6.0NRT,288.5,13.8,N
59.557,104.482,327.7,1,1,2020-08-18,14:25,T,85,6.0NRT,295.8,27.6,N
59.554,104.464,352.3,1,1,2020-08-18,14:25,T,100,6.0NRT,302.9,70.6,N
59.551,104.447,391.8,1,1,2020-08-18,14:25,T,100,6.0NRT,315.2,217.4,N
59.548,104.429,394.5,1,1,2020-08-18,14:25,T,100,6.0NRT,309.2,232.6,N
59.545,104.412,308.4,1,1,2020-08-18,14:25,T,74,6.0NRT,287.8,9.9,N
59.566,104.476,331.9,1,1,2020-08-18,14:25,T,100,6.0NRT,295.1,34.3,N
59.563,104.459,349.1,1,1,2020-08-18,14:25,T,100,6.0NRT,302.7,63.7,N
59.56,104.441,368.2,1,1,2020-08-18,14:25,T,100,6.0NRT,300.4,114.6,N
59.557,104.424,387,1,1,2020-08-18,14:25,T,100,6.0NRT,302.8,192.5,N
59.376,103.361,316.2,1.1,1,2020-08-18,14:25,T,93,6.0NRT,290.2,17.8,N
59.571,104.453,353.8,1,1,2020-08-18,14:25,T,100,6.0NRT,296.5,75.6,N
59.569,104.436,341,1,1,2020-08-18,14:25,T,100,6.0NRT,294.2,47.2,N
59.566,104.418,337.1,1,1,2020-08-18,14:25,T,100,6.0NRT,291.6,41,N
59.285,102.428,302.7,1.1,1.1,2020-08-18,14:25,T,48,6.0NRT,288.3,8.3,N
59.282,102.41,307.2,1.1,1.1,2020-08-18,14:25,T,71,6.0NRT,289.3,11.3,N
59.291,102.403,318.7,1.1,1.1,2020-08-18,14:25,T,97,6.0NRT,290.5,21.6,N
59.774,105.181,309.2,1,1,2020-08-18,14:25,T,19,6.0NRT,285,10.7,N
59.791,105.17,325.8,1,1,2020-08-18,14:25,T,23,6.0NRT,292.1,23.2,N
59.788,105.153,328.1,1,1,2020-08-18,14:25,T,0,6.0NRT,293.5,25.4,N
59.786,105.136,328.7,1,1,2020-08-18,14:25,T,36,6.0NRT,291.9,27.5,N
59.8,105.165,323,1,1,2020-08-18,14:25,T,52,6.0NRT,289,21.5,N
59.797,105.147,335.9,1,1,2020-08-18,14:25,T,64,6.0NRT,295.9,36.3,N
59.794,105.13,325.4,1,1,2020-08-18,14:25,T,69,6.0NRT,291.7,23.9,N
59.791,105.113,307.6,1,1,2020-08-18,14:25,T,18,6.0NRT,284.3,9.6,N
59.808,105.159,308.3,1,1,2020-08-18,14:25,T,50,6.0NRT,284.8,11.1,N
59.806,105.142,345.3,1,1,2020-08-18,14:25,T,91,6.0NRT,296.9,54.4,N
59.803,105.125,335.2,1,1,2020-08-18,14:25,T,91,6.0NRT,294.5,37.4,N
59.814,105.137,323,1,1,2020-08-18,14:25,T,45,6.0NRT,286.1,22.1,N
59.812,105.119,319.5,1,1,2020-08-18,14:25,T,52,6.0NRT,288.2,18.7,N
59.388,102.517,303.6,1.1,1.1,2020-08-18,14:25,T,56,6.0NRT,285.9,8.7,N
59.393,102.493,311.2,1.1,1.1,2020-08-18,14:25,T,23,6.0NRT,290.4,13,N
59.39,102.474,328.7,1.1,1.1,2020-08-18,14:25,T,100,6.0NRT,291.4,33.3,N
59.093,100.919,311.9,1.2,1.1,2020-08-18,14:25,T,58,6.0NRT,287.9,15.7,N
59.406,102.505,316.9,1.1,1.1,2020-08-18,14:25,T,91,6.0NRT,291.2,19,N
59.402,102.486,337.3,1.1,1.1,2020-08-18,14:25,T,100,6.0NRT,297.4,46.8,N
59.399,102.467,326.2,1.1,1.1,2020-08-18,14:25,T,100,6.0NRT,293.4,30.1,N
59.395,102.449,302.2,1.1,1.1,2020-08-18,14:25,T,42,6.0NRT,285.7,7.9,N
59.091,100.851,315.4,1.2,1.1,2020-08-18,14:25,T,69,6.0NRT,291.5,19,N
59.087,100.83,305.7,1.2,1.1,2020-08-18,14:25,T,19,6.0NRT,289.6,10.3,N
59.411,102.48,324,1.1,1.1,2020-08-18,14:25,T,100,6.0NRT,290,27.8,N
59.408,102.461,321.5,1.1,1.1,2020-08-18,14:25,T,100,6.0NRT,291.2,24.9,N
59.117,100.877,318.9,1.2,1.1,2020-08-18,14:25,T,21,6.0NRT,293.1,21.8,N
59.113,100.857,320.8,1.2,1.1,2020-08-18,14:25,T,0,6.0NRT,293.8,22.8,N
59.123,100.85,328,1.2,1.1,2020-08-18,14:25,T,85,6.0NRT,292.9,36.1,N
59.119,100.829,307.5,1.2,1.1,2020-08-18,14:25,T,3,6.0NRT,288.7,10.9,N
59.152,100.562,303.3,1.3,1.1,2020-08-18,14:25,T,23,6.0NRT,282.7,10.1,N
59.147,100.541,317.4,1.3,1.1,2020-08-18,14:25,T,95,6.0NRT,284.2,24.9,N
60.201,104.35,313.5,1,1,2020-08-18,14:25,T,75,6.0NRT,287.1,14.8,N
60.198,104.332,307.2,1,1,2020-08-18,14:25,T,14,6.0NRT,287.4,9.6,N
60.204,104.309,320.5,1,1,2020-08-18,14:25,T,55,6.0NRT,291.5,20,N
60.221,104.356,323.9,1,1,2020-08-18,14:25,T,21,6.0NRT,288.6,23.3,N
60.218,104.338,325.8,1,1,2020-08-18,14:25,T,0,6.0NRT,294,23.7,N
60.215,104.321,333.4,1,1,2020-08-18,14:25,T,66,6.0NRT,296.9,32,N
60.213,104.303,344.4,1,1,2020-08-18,14:25,T,100,6.0NRT,298.3,52.5,N
60.21,104.285,324.8,1,1,2020-08-18,14:25,T,77,6.0NRT,288.4,24,N
60.23,104.35,309.1,1,1,2020-08-18,14:25,T,5,6.0NRT,283.2,11.3,N
