latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.931,26.851,318.3,1.3,1.1,2020-09-20,08:55,T,68,6.0NRT,299.8,13.7,D
43.929,26.867,325.9,1.3,1.1,2020-09-20,08:55,T,78,6.0NRT,300.3,25.2,D
43.641,27.006,319.7,1.3,1.1,2020-09-20,08:55,T,70,6.0NRT,301.5,14.9,D
39.547,33.827,318.6,1.2,1.1,2020-09-20,08:55,T,58,6.0NRT,302.2,8.3,D
37.411,37.198,330.6,2.1,1.4,2020-09-20,08:55,T,80,6.0NRT,308.8,47.9,D
37.41,37.193,331.5,2.1,1.4,2020-09-20,08:55,T,81,6.0NRT,309.5,51.8,D
36.823,34.962,322.7,1.6,1.2,2020-09-20,08:55,T,69,6.0NRT,303.8,20,D
36.819,34.979,326.8,1.6,1.2,2020-09-20,08:55,T,75,6.0NRT,303.8,29.3,D
31.316,31.163,320.1,1.2,1.1,2020-09-20,08:55,T,54,6.0NRT,305.5,8.9,D
31.314,31.17,323,1.2,1.1,2020-09-20,08:55,T,64,6.0NRT,305.5,12.6,D
30.944,31.225,326.9,1.3,1.1,2020-09-20,08:55,T,73,6.0NRT,304.5,20,D
30.431,30.733,325.3,1.2,1.1,2020-09-20,08:55,T,64,6.0NRT,308.3,13.1,D
37.031,62.411,329,1,1,2020-09-20,08:55,A,55,6.0NRT,316.1,7.8,D
39.383,53.162,320.3,2.6,1.5,2020-09-20,08:55,A,0,6.0NRT,300.3,32.7,D
39.395,53.184,326.6,2.6,1.5,2020-09-20,08:55,A,57,6.0NRT,301.7,55.7,D
44.854,70.069,337,2.3,1.5,2020-09-20,08:55,A,87,6.0NRT,304.3,93,D
43.641,59.164,318,1.1,1,2020-09-20,08:55,A,50,6.0NRT,303.5,10.1,D
43.638,59.151,330.9,1.1,1,2020-09-20,08:55,A,82,6.0NRT,302.3,25.6,D
44.92,70.061,375.3,2.3,1.5,2020-09-20,08:55,A,100,6.0NRT,304.8,414.1,D
44.918,70.032,359.5,2.3,1.5,2020-09-20,08:55,A,99,6.0NRT,307.8,241.3,D
44.933,70.059,367.2,2.3,1.5,2020-09-20,08:55,A,100,6.0NRT,297.7,319.8,D
44.931,70.031,383,2.3,1.5,2020-09-20,08:55,A,100,6.0NRT,307.1,511.2,D
44.92,70.082,339.8,2.3,1.5,2020-09-20,08:55,A,86,6.0NRT,292.3,114.9,D
44.918,70.053,353,2.3,1.5,2020-09-20,08:55,A,96,6.0NRT,305.4,197.2,D
44.916,70.025,343.4,2.3,1.5,2020-09-20,08:55,A,91,6.0NRT,307,128.2,D
44.933,70.081,340.3,2.3,1.5,2020-09-20,08:55,A,84,6.0NRT,285.5,123.2,D
44.931,70.052,378.4,2.3,1.5,2020-09-20,08:55,A,100,6.0NRT,302.6,460.7,D
44.955,70.225,365.1,2.3,1.5,2020-09-20,08:55,A,100,6.0NRT,309.9,310.9,D
44.944,70.05,336,2.3,1.5,2020-09-20,08:55,A,78,6.0NRT,293.4,102.3,D
43.694,58.977,321.6,1.1,1,2020-09-20,08:55,A,51,6.0NRT,304.1,9.4,D
48.169,44.28,310.8,4.1,1.9,2020-09-20,09:00,A,61,6.0NRT,293.3,56.5,D
53.597,40.663,330.1,3.7,1.8,2020-09-20,09:00,A,82,6.0NRT,280.8,199.2,D
53.619,40.699,317.5,3.7,1.8,2020-09-20,09:00,A,78,6.0NRT,279.6,109.9,D
53.603,40.649,302.2,3.7,1.8,2020-09-20,09:00,A,48,6.0NRT,280.2,36.4,D
48.481,74.421,311.8,4.2,1.9,2020-09-20,09:00,A,68,6.0NRT,297.5,49.7,D
48.485,74.413,311.1,4.2,1.9,2020-09-20,09:00,A,67,6.0NRT,297.7,45.9,D
51.242,67.143,313.3,1.9,1.3,2020-09-20,09:00,A,72,6.0NRT,292.3,23.2,D
51.24,67.116,307.7,1.9,1.3,2020-09-20,09:00,A,64,6.0NRT,291.8,12.9,D
51.334,66.362,306.2,1.7,1.3,2020-09-20,09:00,A,59,6.0NRT,292.6,9.1,D
52.011,51.692,309.6,1.4,1.2,2020-09-20,09:00,A,64,6.0NRT,288.4,15.4,D
59.939,150.847,308.4,3.3,1.7,2020-09-20,10:15,T,60,6.0NRT,274.4,72.8,N
30.687,47.321,339,2,1.4,2020-09-20,10:30,A,82,6.0NRT,315.4,67.6,D
31.02,47.282,352.8,2,1.4,2020-09-20,10:30,A,95,6.0NRT,316.3,137.9,D
31.022,47.298,330.1,2.1,1.4,2020-09-20,10:30,A,57,6.0NRT,315,26.7,D
31.02,47.276,350,2,1.4,2020-09-20,10:30,A,93,6.0NRT,316.4,120.9,D
33.93,47.411,337.9,2.3,1.5,2020-09-20,10:30,A,70,6.0NRT,311.4,78.7,D
28.496,49.699,316,2.8,1.6,2020-09-20,10:30,A,65,6.0NRT,302.5,38,D
28.494,49.704,323.8,2.8,1.6,2020-09-20,10:30,A,77,6.0NRT,302.5,73.6,D
47.987,41.912,372.1,1.6,1.3,2020-09-20,10:35,A,100,6.0NRT,304.9,236.1,D
48.34,35.369,321.1,1,1,2020-09-20,10:35,A,72,6.0NRT,300.9,12.4,D
35.627,43.996,328.1,1.5,1.2,2020-09-20,10:35,A,35,6.0NRT,315.3,10.9,D
35.723,44.039,338.4,1.5,1.2,2020-09-20,10:35,A,80,6.0NRT,319.6,29.3,D
36.508,43.698,328.7,1.4,1.2,2020-09-20,10:35,A,46,6.0NRT,315.2,11.1,D
36.818,40.422,343.4,1,1,2020-09-20,10:35,A,86,6.0NRT,318.6,30.3,D
37.178,42.098,346.5,1.2,1.1,2020-09-20,10:35,A,90,6.0NRT,322.3,42.2,D
37.176,42.084,337.1,1.2,1.1,2020-09-20,10:35,A,81,6.0NRT,321.7,19.7,D
36.704,37.481,325.8,1,1,2020-09-20,10:35,A,54,6.0NRT,311.9,8.8,D
36.784,37.579,334.8,1,1,2020-09-20,10:35,A,74,6.0NRT,310.5,23,D
36.782,37.568,379.5,1,1,2020-09-20,10:35,A,100,6.0NRT,319.4,143.2,D
36.823,37.658,332.5,1,1,2020-09-20,10:35,A,77,6.0NRT,315,16.3,D
37.48,42.174,330.8,1.2,1.1,2020-09-20,10:35,A,74,6.0NRT,309.3,22.6,D
37.449,40.861,326,1.1,1,2020-09-20,10:35,A,57,6.0NRT,313.2,8.4,D
36.91,35.958,328.2,1.1,1.1,2020-09-20,10:35,A,0,6.0NRT,308.5,15.4,D
36.909,35.84,337.2,1.1,1.1,2020-09-20,10:35,A,85,6.0NRT,308.1,29.6,D
36.907,35.827,329.3,1.1,1.1,2020-09-20,10:35,A,75,6.0NRT,308.1,17.3,D
36.905,35.814,324.5,1.2,1.1,2020-09-20,10:35,A,46,6.0NRT,307.6,10.6,D
36.919,35.837,332.2,1.1,1.1,2020-09-20,10:35,A,80,6.0NRT,308,21.9,D
36.917,35.824,326.2,1.1,1.1,2020-09-20,10:35,A,65,6.0NRT,306.9,13.2,D
36.908,35.774,333.6,1.2,1.1,2020-09-20,10:35,A,82,6.0NRT,308.9,25.5,D
36.809,35.143,320.6,1.2,1.1,2020-09-20,10:35,A,64,6.0NRT,306.5,10.1,D
36.929,35.781,322.1,1.2,1.1,2020-09-20,10:35,A,54,6.0NRT,307,8.3,D
36.95,35.789,322.2,1.2,1.1,2020-09-20,10:35,A,51,6.0NRT,306.3,9.1,D
37.338,37.154,326.1,1,1,2020-09-20,10:35,A,53,6.0NRT,313.2,9,D
37.336,37.142,328.4,1,1,2020-09-20,10:35,A,70,6.0NRT,312.9,11.4,D
37.368,37.17,340.1,1,1,2020-09-20,10:35,A,86,6.0NRT,314.2,26.8,D
37.401,37.203,331.6,1,1,2020-09-20,10:35,A,37,6.0NRT,313.6,12.7,D
37.686,39.074,353.6,1,1,2020-09-20,10:35,A,95,6.0NRT,318.4,52.1,D
48.903,39.072,315.5,1.2,1.1,2020-09-20,10:35,A,68,6.0NRT,301.5,12.3,D
48.579,43.241,340.7,1.9,1.4,2020-09-20,10:35,A,91,6.0NRT,299.4,98.4,D
48.582,43.235,332.7,1.9,1.4,2020-09-20,10:35,A,79,6.0NRT,299.7,65.6,D
48.269,39.032,310.4,1.2,1.1,2020-09-20,10:35,A,36,6.0NRT,299.7,4.8,D
48.267,39.016,313.7,1.2,1.1,2020-09-20,10:35,A,60,6.0NRT,300.2,9,D
48.347,39.577,320.6,1.3,1.1,2020-09-20,10:35,A,66,6.0NRT,300.7,16.3,D
48.345,39.56,317.7,1.3,1.1,2020-09-20,10:35,A,47,6.0NRT,301.5,12.1,D
48.357,39.575,317.8,1.3,1.1,2020-09-20,10:35,A,50,6.0NRT,301.8,11.9,D
48.355,39.558,323,1.3,1.1,2020-09-20,10:35,A,77,6.0NRT,303.7,18.8,D
48.171,37.695,314.1,1.1,1,2020-09-20,10:35,A,43,6.0NRT,302.1,7.1,D
48.365,39.17,355.3,1.2,1.1,2020-09-20,10:35,A,92,6.0NRT,304.1,91.9,D
48.364,39.154,321.1,1.2,1.1,2020-09-20,10:35,A,64,6.0NRT,301.6,16.7,D
48.118,37.032,323.5,1.1,1,2020-09-20,10:35,A,76,6.0NRT,303.2,15.9,D
47.849,34.6,337,1,1,2020-09-20,10:35,A,87,6.0NRT,305.1,30.4,D
47.398,31.825,318.8,1.1,1.1,2020-09-20,10:35,A,60,6.0NRT,308.1,7.3,D
48.089,36.098,322.4,1,1,2020-09-20,10:35,A,73,6.0NRT,304.7,12.6,D
48.474,39.241,316.6,1.2,1.1,2020-09-20,10:35,A,67,6.0NRT,302.6,10.2,D
48.549,37.873,311.4,1.1,1.1,2020-09-20,10:35,A,21,6.0NRT,298.6,5.6,D
48.342,35.383,319.1,1,1,2020-09-20,10:35,A,69,6.0NRT,301.1,10,D
50.178,28.911,308.3,1.3,1.1,2020-09-20,10:35,A,62,6.0NRT,288.2,10.6,D
50.884,34.148,306.5,1,1,2020-09-20,10:35,A,62,6.0NRT,295.3,5.5,D
51.477,43.664,354.2,2.2,1.4,2020-09-20,10:35,A,74,6.0NRT,290.3,220.2,D
51.479,43.696,338.9,2.2,1.4,2020-09-20,10:35,A,79,6.0NRT,291.9,127.9,D
50.293,33.974,311.2,1,1,2020-09-20,10:35,A,64,6.0NRT,297.6,7.9,D
50.536,37.82,306.6,1.2,1.1,2020-09-20,10:35,A,35,6.0NRT,295.6,5.6,D
49.275,33.453,314.3,1,1,2020-09-20,10:35,A,60,6.0NRT,298.4,6.9,D
49.034,32.073,322.3,1.1,1,2020-09-20,10:35,A,74,6.0NRT,298.5,16.5,D
49.112,33.539,313.3,1,1,2020-09-20,10:35,A,49,6.0NRT,302.5,6.3,D
49.024,33.334,325.6,1,1,2020-09-20,10:35,A,80,6.0NRT,298.1,20.9,D
49.026,33.347,316.1,1,1,2020-09-20,10:35,A,69,6.0NRT,299.8,11.3,D
49.136,34.261,315.2,1,1,2020-09-20,10:35,A,68,6.0NRT,304.3,10.3,D
49.114,35.552,318.4,1,1,2020-09-20,10:35,A,71,6.0NRT,301.2,10.3,D
48.251,30.315,323.5,1.3,1.1,2020-09-20,10:35,A,77,6.0NRT,302.8,19.9,D
48.254,30.331,318,1.2,1.1,2020-09-20,10:35,A,70,6.0NRT,301.6,11.8,D
48.629,32.904,312.3,1,1,2020-09-20,10:35,A,43,6.0NRT,299.9,4.9,D
48.915,34.846,313.6,1,1,2020-09-20,10:35,A,61,6.0NRT,302,6.7,D
48.158,30.608,318.7,1.2,1.1,2020-09-20,10:35,A,70,6.0NRT,300.6,12.3,D
48.161,30.624,320.4,1.2,1.1,2020-09-20,10:35,A,72,6.0NRT,303.4,14.1,D
49.374,40.771,319.9,1.5,1.2,2020-09-20,10:35,A,76,6.0NRT,296.2,25.8,D
49.375,40.792,310.7,1.5,1.2,2020-09-20,10:35,A,63,6.0NRT,294.8,11.7,D
48.245,32.542,316.1,1.1,1,2020-09-20,10:35,A,61,6.0NRT,304,7,D
48.431,33.956,314,1,1,2020-09-20,10:35,A,57,6.0NRT,303.4,5.2,D
48.393,34.326,316.5,1,1,2020-09-20,10:35,A,65,6.0NRT,302.5,7.9,D
48.395,34.339,315.2,1,1,2020-09-20,10:35,A,62,6.0NRT,301.4,6.8,D
47.722,30.398,314.5,1.3,1.1,2020-09-20,10:35,A,50,6.0NRT,304,6.7,D
48.486,35.414,314.3,1,1,2020-09-20,10:35,A,59,6.0NRT,303.2,5.6,D
37.684,39.063,327.8,1,1,2020-09-20,10:35,A,50,6.0NRT,314.2,6.7,D
37.408,37.189,338,1,1,2020-09-20,10:35,A,50,6.0NRT,315,20.2,D
37.201,35.796,323.7,1.1,1.1,2020-09-20,10:35,A,67,6.0NRT,306.6,8.9,D
37.437,37.134,330.4,1,1,2020-09-20,10:35,A,74,6.0NRT,314.9,10.9,D
37.41,36.961,331.2,1,1,2020-09-20,10:35,A,75,6.0NRT,315,14.4,D
37.466,37.086,326.8,1,1,2020-09-20,10:35,A,65,6.0NRT,314.3,8.5,D
37.291,36.014,321.9,1.1,1.1,2020-09-20,10:35,A,50,6.0NRT,305.4,7.4,D
37.952,40.402,336.7,1.1,1,2020-09-20,10:35,A,78,6.0NRT,315.7,19,D
37.997,40.234,327.8,1.1,1,2020-09-20,10:35,A,52,6.0NRT,311,12.4,D
37.815,38.744,327.3,1,1,2020-09-20,10:35,A,56,6.0NRT,315.3,6.4,D
37.565,37.006,324.9,1,1,2020-09-20,10:35,A,66,6.0NRT,312.3,7.6,D
38.531,40.711,328.7,1.1,1,2020-09-20,10:35,A,67,6.0NRT,315.2,11.5,D
38.53,40.699,331.3,1.1,1,2020-09-20,10:35,A,76,6.0NRT,314.9,15.2,D
44.325,44.036,317.8,1.9,1.3,2020-09-20,10:35,A,67,6.0NRT,303.6,11.6,D
44.323,44.013,319.4,1.9,1.3,2020-09-20,10:35,A,70,6.0NRT,304.2,14.8,D
44.711,41.111,319.9,1.3,1.1,2020-09-20,10:35,A,71,6.0NRT,304.4,8.6,D
44.709,41.094,320.3,1.3,1.1,2020-09-20,10:35,A,72,6.0NRT,304.5,9.7,D
44.76,41.292,328.5,1.4,1.2,2020-09-20,10:35,A,81,6.0NRT,305.9,26,D
44.815,40.55,318.4,1.3,1.1,2020-09-20,10:35,A,65,6.0NRT,305.3,9.1,D
44.87,40.982,323.3,1.3,1.1,2020-09-20,10:35,A,74,6.0NRT,302.9,16.8,D
45.1,40.737,316.9,1.3,1.1,2020-09-20,10:35,A,55,6.0NRT,304,7.1,D
45.098,40.72,318,1.3,1.1,2020-09-20,10:35,A,61,6.0NRT,305,8.1,D
44.914,39.073,312.5,1.1,1.1,2020-09-20,10:35,A,27,6.0NRT,298.3,6,D
45.198,41.124,321.7,1.4,1.2,2020-09-20,10:35,A,68,6.0NRT,307.5,12.4,D
44.968,39.012,322.3,1.1,1.1,2020-09-20,10:35,A,56,6.0NRT,296.2,17.1,D
44.967,38.998,315.9,1.1,1.1,2020-09-20,10:35,A,56,6.0NRT,298.9,9.9,D
45.287,41.706,319.4,1.5,1.2,2020-09-20,10:35,A,62,6.0NRT,304.2,12.8,D
45.286,41.688,322.6,1.5,1.2,2020-09-20,10:35,A,69,6.0NRT,304.3,18.2,D
45.298,41.704,346.6,1.5,1.2,2020-09-20,10:35,A,93,6.0NRT,303.9,77.6,D
45.296,41.686,348,1.5,1.2,2020-09-20,10:35,A,93,6.0NRT,305.3,82.2,D
45.292,41.698,355.8,1.5,1.2,2020-09-20,10:35,A,98,6.0NRT,306.4,112.8,D
45.29,41.68,326.9,1.5,1.2,2020-09-20,10:35,A,76,6.0NRT,303.2,24.7,D
45.003,38.768,312.4,1.1,1,2020-09-20,10:35,A,33,6.0NRT,297.1,7.2,D
45.001,38.754,321.2,1.1,1,2020-09-20,10:35,A,72,6.0NRT,296.7,16.4,D
45.028,38.579,316,1.1,1,2020-09-20,10:35,A,62,6.0NRT,296.5,9.7,D
45.063,38.355,331.2,1.1,1,2020-09-20,10:35,A,83,6.0NRT,299.4,24.3,D
45.091,38.502,347.1,1.1,1,2020-09-20,10:35,A,88,6.0NRT,298.3,56.4,D
45.072,38.353,324,1.1,1,2020-09-20,10:35,A,75,6.0NRT,300.7,15.4,D
45.085,38.378,318.8,1.1,1,2020-09-20,10:35,A,48,6.0NRT,297.1,10.4,D
45.129,38.506,315.2,1.1,1,2020-09-20,10:35,A,26,6.0NRT,302.6,7.5,D
45.128,38.492,321.9,1.1,1,2020-09-20,10:35,A,61,6.0NRT,302.2,14.7,D
45.135,38.498,327.9,1.1,1,2020-09-20,10:35,A,79,6.0NRT,303.9,21.8,D
45.112,38.308,316.4,1.1,1,2020-09-20,10:35,A,31,6.0NRT,300.9,8.1,D
45.149,37.801,313,1,1,2020-09-20,10:35,A,29,6.0NRT,300.1,4.4,D
45.148,37.788,314.9,1,1,2020-09-20,10:35,A,55,6.0NRT,299.2,6.4,D
45.241,38.229,316.6,1.1,1,2020-09-20,10:35,A,59,6.0NRT,297.2,9.3,D
45.252,37.958,325.9,1.1,1,2020-09-20,10:35,A,76,6.0NRT,297.8,16.3,D
45.263,37.969,313.1,1.1,1,2020-09-20,10:35,A,21,6.0NRT,298.3,4.9,D
45.261,37.956,324.2,1.1,1,2020-09-20,10:35,A,75,6.0NRT,299.3,15.6,D
45.246,37.837,321.9,1,1,2020-09-20,10:35,A,72,6.0NRT,300.9,13.9,D
45.27,37.872,313.9,1,1,2020-09-20,10:35,A,37,6.0NRT,298,6.8,D
45.387,38.306,319.2,1.1,1,2020-09-20,10:35,A,55,6.0NRT,300.5,10.5,D
45.428,38.492,316.1,1.1,1,2020-09-20,10:35,A,35,6.0NRT,302.4,8.2,D
45.444,38.235,325.6,1.1,1,2020-09-20,10:35,A,76,6.0NRT,302.4,18.1,D
45.443,38.222,330.9,1.1,1,2020-09-20,10:35,A,82,6.0NRT,300,25.8,D
45.453,38.233,325,1.1,1,2020-09-20,10:35,A,74,6.0NRT,299.7,17.8,D
45.452,38.219,331.6,1.1,1,2020-09-20,10:35,A,83,6.0NRT,298.9,27,D
45.394,37.766,315.2,1,1,2020-09-20,10:35,A,40,6.0NRT,298.4,9,D
45.512,38.338,331.1,1.1,1,2020-09-20,10:35,A,82,6.0NRT,301.9,26.1,D
45.51,38.324,321.7,1.1,1,2020-09-20,10:35,A,70,6.0NRT,302.7,13.3,D
45.511,38.254,321.6,1.1,1,2020-09-20,10:35,A,70,6.0NRT,299.1,14.5,D
45.459,37.838,316.6,1,1,2020-09-20,10:35,A,36,6.0NRT,298.2,9.5,D
45.474,37.807,322.7,1,1,2020-09-20,10:35,A,60,6.0NRT,298.2,14.8,D
45.545,37.947,315.5,1.1,1,2020-09-20,10:35,A,44,6.0NRT,301,8.4,D
45.543,37.934,345.3,1.1,1,2020-09-20,10:35,A,92,6.0NRT,301.6,51.3,D
45.94,40.638,316.1,1.3,1.1,2020-09-20,10:35,A,41,6.0NRT,303.2,9.3,D
46.749,39.726,317.7,1.2,1.1,2020-09-20,10:35,A,64,6.0NRT,303.1,9.5,D
46.747,39.71,328.1,1.2,1.1,2020-09-20,10:35,A,80,6.0NRT,302.8,24.4,D
46.957,39.968,313.6,1.3,1.1,2020-09-20,10:35,A,54,6.0NRT,302,5.9,D
46.99,39.327,338.4,1.2,1.1,2020-09-20,10:35,A,89,6.0NRT,303.2,42.7,D
46.988,39.311,363.9,1.2,1.1,2020-09-20,10:35,A,100,6.0NRT,307.3,116.1,D
47.126,37.553,319.4,1.1,1,2020-09-20,10:35,A,65,6.0NRT,301.3,11.2,D
47.425,38.668,315.1,1.2,1.1,2020-09-20,10:35,A,28,6.0NRT,303.1,5.1,D
47.423,38.653,315.7,1.2,1.1,2020-09-20,10:35,A,32,6.0NRT,303.4,5.8,D
47.434,38.666,316.8,1.2,1.1,2020-09-20,10:35,A,59,6.0NRT,303.3,7.3,D
47.432,38.651,319.5,1.2,1.1,2020-09-20,10:35,A,67,6.0NRT,304.3,10.2,D
47.67,40.805,313.8,1.4,1.2,2020-09-20,10:35,A,57,6.0NRT,301,10.2,D
47.664,40.801,313.8,1.4,1.2,2020-09-20,10:35,A,56,6.0NRT,299.7,10.3,D
47.498,37.378,316.3,1.1,1,2020-09-20,10:35,A,58,6.0NRT,305.7,6.8,D
47.985,41.89,325.5,1.6,1.2,2020-09-20,10:35,A,79,6.0NRT,301.7,33.2,D
47.998,41.909,314,1.6,1.3,2020-09-20,10:35,A,61,6.0NRT,298.2,11.9,D
47.996,41.888,312.7,1.6,1.2,2020-09-20,10:35,A,56,6.0NRT,298.9,9.9,D
47.702,38.612,314.6,1.2,1.1,2020-09-20,10:35,A,49,6.0NRT,302.1,7.1,D
47.521,36.139,321.8,1,1,2020-09-20,10:35,A,71,6.0NRT,305.5,10.4,D
47.52,36.126,318.8,1,1,2020-09-20,10:35,A,57,6.0NRT,305.5,7.3,D
47.014,32.795,318.6,1.1,1,2020-09-20,10:35,A,54,6.0NRT,303.8,8.2,D
47.528,36.123,322.9,1,1,2020-09-20,10:35,A,72,6.0NRT,306.2,10.9,D
46.961,32.427,318.7,1.1,1.1,2020-09-20,10:35,A,58,6.0NRT,307.2,6,D
47.896,38.789,334.1,1.2,1.1,2020-09-20,10:35,A,86,6.0NRT,303.1,36,D
47.894,38.774,335.1,1.2,1.1,2020-09-20,10:35,A,86,6.0NRT,304.9,37.8,D
48.114,38.716,311.6,1.2,1.1,2020-09-20,10:35,A,33,6.0NRT,301.3,6.6,D
48.123,38.713,316.7,1.2,1.1,2020-09-20,10:35,A,64,6.0NRT,302.2,12,D
48.121,38.698,326.1,1.2,1.1,2020-09-20,10:35,A,79,6.0NRT,304.5,24.4,D
48.567,43.242,379,1.9,1.4,2020-09-20,10:35,A,100,6.0NRT,301.3,371.8,D
53.272,37.513,326.6,1.2,1.1,2020-09-20,10:40,A,53,6.0NRT,291.9,29.3,D
53.274,37.532,360,1.2,1.1,2020-09-20,10:40,A,99,6.0NRT,294.7,112,D
53.272,37.521,364.1,1.2,1.1,2020-09-20,10:40,A,100,6.0NRT,294.1,130.2,D
53.274,37.539,358.3,1.2,1.1,2020-09-20,10:40,A,99,6.0NRT,292.9,107,D
52.397,31.105,302.9,1,1,2020-09-20,10:40,A,22,6.0NRT,292.9,3.9,D
51.904,34.356,305.3,1,1,2020-09-20,10:40,A,54,6.0NRT,289.8,5.9,D
51.225,34.541,305.7,1,1,2020-09-20,10:40,A,19,6.0NRT,292.9,3.8,D
52.01,43.137,306.8,2.1,1.4,2020-09-20,10:40,A,31,6.0NRT,283.2,18.7,D
53.286,37.547,330.5,1.2,1.1,2020-09-20,10:40,A,60,6.0NRT,290.1,34.7,D
52.701,32.51,300.9,1,1,2020-09-20,10:40,A,29,6.0NRT,289.6,3.8,D
52.698,32.496,302.6,1,1,2020-09-20,10:40,A,42,6.0NRT,289.6,5,D
53.846,38.752,303.1,1.4,1.2,2020-09-20,10:40,A,41,6.0NRT,289.5,7.9,D
54.126,41.993,300.6,1.9,1.4,2020-09-20,10:40,A,0,6.0NRT,279.4,14.2,D
52.841,29.994,303.1,1.1,1,2020-09-20,10:40,A,43,6.0NRT,291,4.6,D
54.447,38.534,306.6,1.4,1.2,2020-09-20,10:40,A,64,6.0NRT,288.6,12.5,D
53.689,29.77,301.9,1.1,1,2020-09-20,10:40,A,36,6.0NRT,286.1,6,D
55.005,36.584,305.5,1.2,1.1,2020-09-20,10:40,A,60,6.0NRT,284.6,10.9,D
55.006,36.576,301.2,1.2,1.1,2020-09-20,10:40,A,36,6.0NRT,284.4,7.8,D
63.15,131.539,304.5,1.6,1.2,2020-09-20,11:50,T,37,6.0NRT,278.9,19.7,N
61.736,132.444,311.8,1.7,1.3,2020-09-20,11:50,T,83,6.0NRT,275.5,33.8,N
61.74,132.47,323.8,1.7,1.3,2020-09-20,11:50,T,100,6.0NRT,281,58,N
61.733,132.441,311.8,1.7,1.3,2020-09-20,11:50,T,83,6.0NRT,276.1,34.3,N
61.907,133.001,312.7,1.6,1.3,2020-09-20,11:50,T,32,6.0NRT,280.9,29,N
61.911,132.963,329.3,1.6,1.3,2020-09-20,11:50,T,96,6.0NRT,284.3,61.9,N
62.016,133.193,301.1,1.6,1.2,2020-09-20,11:50,T,37,6.0NRT,277.2,17,N
61.938,132.863,304,1.6,1.3,2020-09-20,11:50,T,22,6.0NRT,276.7,18.8,N
62.015,133.188,304.6,1.6,1.2,2020-09-20,11:50,T,16,6.0NRT,277.8,18.7,N
62.045,133.156,314,1.6,1.2,2020-09-20,11:50,T,42,6.0NRT,280.5,29.8,N
62.065,133.135,309.7,1.6,1.2,2020-09-20,11:50,T,26,6.0NRT,278.9,23.5,N
62.059,133.107,313.2,1.6,1.2,2020-09-20,11:50,T,43,6.0NRT,279.5,28.4,N
62.906,135.315,314.6,1.3,1.1,2020-09-20,11:50,T,90,6.0NRT,277.2,25.4,N
62.891,135.245,311.6,1.3,1.1,2020-09-20,11:50,T,59,6.0NRT,278.9,20.2,N
62.465,133.217,310.5,1.5,1.2,2020-09-20,11:50,T,40,6.0NRT,280.7,24.5,N
62.937,134.992,328,1.3,1.1,2020-09-20,11:50,T,24,6.0NRT,286.1,41.3,N
63.011,134.915,329,1.3,1.1,2020-09-20,11:50,T,59,6.0NRT,281.8,41.4,N
63.014,134.936,323,1.3,1.1,2020-09-20,11:50,T,49,6.0NRT,280.3,31.7,N
63.009,134.912,322.3,1.3,1.1,2020-09-20,11:50,T,0,6.0NRT,282,30.6,N
63.036,134.827,327.2,1.3,1.1,2020-09-20,11:50,T,17,6.0NRT,279.4,40.5,N
63.069,134.878,315.9,1.3,1.1,2020-09-20,11:50,T,25,6.0NRT,278.9,25,N
63.064,134.855,324.3,1.3,1.1,2020-09-20,11:50,T,40,6.0NRT,276.9,36.2,N
63.11,133.674,308,1.4,1.2,2020-09-20,11:50,T,7,6.0NRT,278.4,15.7,N
61.531,127.037,301.6,2.6,1.6,2020-09-20,11:50,T,43,6.0NRT,276,36.1,N
61.547,127.067,304.9,2.6,1.5,2020-09-20,11:50,T,62,6.0NRT,276.7,45.1,N
61.458,126.019,300.6,2.8,1.6,2020-09-20,11:50,T,21,6.0NRT,277.7,36.6,N
61.412,125.76,316.3,2.9,1.6,2020-09-20,11:50,T,93,6.0NRT,279.9,89.8,N
61.508,126.014,301.1,2.8,1.6,2020-09-20,11:50,T,16,6.0NRT,278,36.6,N
61.409,125.697,321.3,2.9,1.6,2020-09-20,11:50,T,94,6.0NRT,278.3,107.9,N
61.422,125.68,322.1,2.9,1.6,2020-09-20,11:50,T,60,6.0NRT,278,108.7,N
61.434,125.663,315.5,2.9,1.6,2020-09-20,11:50,T,69,6.0NRT,275.4,82,N
61.544,125.963,301.5,2.8,1.6,2020-09-20,11:50,T,34,6.0NRT,277.1,38.6,N
61.41,125.692,318.9,2.9,1.6,2020-09-20,11:50,T,46,6.0NRT,277.8,94,N
61.422,125.675,319.5,2.9,1.6,2020-09-20,11:50,T,76,6.0NRT,277.3,98.2,N
61.449,125.704,308.4,2.9,1.6,2020-09-20,11:50,T,36,6.0NRT,277.6,58.2,N
61.434,125.658,315.9,2.9,1.6,2020-09-20,11:50,T,84,6.0NRT,275.5,84.9,N
61.546,125.957,301.3,2.8,1.6,2020-09-20,11:50,T,40,6.0NRT,277.3,40.6,N
61.497,125.634,305.6,2.9,1.6,2020-09-20,11:50,T,26,6.0NRT,278.8,48.1,N
61.524,125.662,307.8,2.9,1.6,2020-09-20,11:50,T,71,6.0NRT,277.9,56.9,N
63.236,131.576,302.1,1.6,1.2,2020-09-20,11:50,T,47,6.0NRT,277.1,19.4,N
62.476,128.014,302.4,2.2,1.4,2020-09-20,11:50,T,33,6.0NRT,274.6,29.9,N
62.487,127.999,310.9,2.2,1.4,2020-09-20,11:50,T,22,6.0NRT,277.3,43.9,N
