latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.005,18.671,330.6,2.9,1.6,2020-10-02,09:35,T,73,6.0NRT,313.1,60.1,D
-17.796,16.606,326.3,2,1.4,2020-10-02,09:35,T,61,6.0NRT,310,26,D
-17.815,16.777,323.8,2.1,1.4,2020-10-02,09:35,T,46,6.0NRT,310.7,20.3,D
-18.099,19.299,329.2,3.2,1.7,2020-10-02,09:35,T,47,6.0NRT,308.9,62.6,D
-18.114,19.297,329.4,3.2,1.7,2020-10-02,09:35,T,48,6.0NRT,311.6,62,D
-18.288,19.236,328.2,3.2,1.7,2020-10-02,09:35,T,68,6.0NRT,307.8,62.1,D
-18.291,19.266,327.7,3.2,1.7,2020-10-02,09:35,T,67,6.0NRT,311.2,56,D
-18.42,20.409,329.8,3.9,1.8,2020-10-02,09:35,T,70,6.0NRT,308.4,91.7,D
-18.424,20.446,323.4,4,1.9,2020-10-02,09:35,T,34,6.0NRT,307.3,41.4,D
-18.219,18.288,329,2.7,1.6,2020-10-02,09:35,T,34,6.0NRT,312.4,49.6,D
-18.221,18.314,328.1,2.7,1.6,2020-10-02,09:35,T,26,6.0NRT,307.9,46.7,D
-18.322,19.263,331.6,3.2,1.7,2020-10-02,09:35,T,75,6.0NRT,310,78.6,D
-18.225,18.307,332.8,2.7,1.6,2020-10-02,09:35,T,63,6.0NRT,309,72.7,D
-18.319,19.257,334.1,3.2,1.7,2020-10-02,09:35,T,79,6.0NRT,310.5,98.8,D
-18.409,20.218,327.3,3.8,1.8,2020-10-02,09:35,T,53,6.0NRT,311.6,69.9,D
-18.425,20.402,326.1,3.9,1.8,2020-10-02,09:35,T,53,6.0NRT,308.6,60.5,D
-18.429,20.439,328.7,4,1.9,2020-10-02,09:35,T,70,6.0NRT,307.9,87.2,D
-18.479,20.434,327.6,4,1.9,2020-10-02,09:35,T,22,6.0NRT,310.5,61.8,D
-18.495,20.246,338.9,3.8,1.8,2020-10-02,09:35,T,81,6.0NRT,310.1,160.6,D
-18.313,18.323,339.1,2.7,1.6,2020-10-02,09:35,T,76,6.0NRT,309,111.1,D
-18.328,18.192,339.2,2.7,1.6,2020-10-02,09:35,T,85,6.0NRT,308.1,117,D
-18.308,18.24,338,2.7,1.6,2020-10-02,09:35,T,75,6.0NRT,311.2,98.5,D
-18.319,18.343,347.8,2.8,1.6,2020-10-02,09:35,T,92,6.0NRT,307.7,188.1,D
-18.5,20.24,335.5,3.8,1.8,2020-10-02,09:35,T,70,6.0NRT,311,121.7,D
-18.332,18.186,339.7,2.7,1.6,2020-10-02,09:35,T,85,6.0NRT,307.7,126.2,D
-18.359,17.909,324.6,2.5,1.5,2020-10-02,09:35,T,56,6.0NRT,311.1,27.4,D
-18.35,17.903,325.8,2.5,1.5,2020-10-02,09:35,T,61,6.0NRT,310.5,32.8,D
-18.735,21.081,327.7,4.5,1.9,2020-10-02,09:35,T,68,6.0NRT,306.9,91.6,D
-18.736,21.076,326.7,4.5,1.9,2020-10-02,09:35,T,66,6.0NRT,307.1,79.5,D
-18.813,19.497,340.9,3.4,1.7,2020-10-02,09:35,T,87,6.0NRT,310.9,161.7,D
-18.816,19.53,328.4,3.4,1.7,2020-10-02,09:35,T,29,6.0NRT,311.4,59.9,D
-18.807,19.492,336.2,3.4,1.7,2020-10-02,09:35,T,75,6.0NRT,309.7,120.4,D
-18.811,19.525,328.5,3.4,1.7,2020-10-02,09:35,T,38,6.0NRT,309.8,64.9,D
-18.919,17.809,342.1,2.5,1.5,2020-10-02,09:35,T,86,6.0NRT,314.3,110.1,D
-18.911,17.803,332.4,2.5,1.5,2020-10-02,09:35,T,22,6.0NRT,313.4,54.6,D
-18.925,17.802,338.6,2.5,1.5,2020-10-02,09:35,T,63,6.0NRT,313.5,83.5,D
-19.008,17.915,355.9,2.6,1.6,2020-10-02,09:35,T,97,6.0NRT,310.1,233.8,D
-19.01,17.94,336.8,2.6,1.6,2020-10-02,09:35,T,71,6.0NRT,309.2,91.8,D
-19.013,17.965,336.3,2.6,1.6,2020-10-02,09:35,T,73,6.0NRT,309,95.6,D
-19.024,17.939,340.2,2.6,1.6,2020-10-02,09:35,T,86,6.0NRT,306.2,119.8,D
-19.027,17.963,341,2.6,1.6,2020-10-02,09:35,T,87,6.0NRT,307.3,131.6,D
-18.999,17.911,337,2.6,1.6,2020-10-02,09:35,T,83,6.0NRT,310,83.9,D
-19.015,17.934,337.5,2.6,1.6,2020-10-02,09:35,T,75,6.0NRT,307.6,98.5,D
-19.013,17.909,348.2,2.6,1.6,2020-10-02,09:35,T,92,6.0NRT,308.1,168.6,D
-19.018,17.959,338.7,2.6,1.6,2020-10-02,09:35,T,79,6.0NRT,309.2,112.7,D
-19.014,17.786,331.7,2.5,1.5,2020-10-02,09:35,T,76,6.0NRT,315.9,42.5,D
-19.032,17.957,335.1,2.6,1.6,2020-10-02,09:35,T,80,6.0NRT,306.1,94.1,D
-19.158,18.334,347.8,2.8,1.6,2020-10-02,09:35,T,92,6.0NRT,313.7,187.8,D
-19.161,18.361,327.5,2.8,1.6,2020-10-02,09:35,T,27,6.0NRT,311.8,36.2,D
-19.137,18.384,326.9,2.8,1.6,2020-10-02,09:35,T,58,6.0NRT,313,32,D
-19.16,18.327,346.6,2.8,1.6,2020-10-02,09:35,T,91,6.0NRT,312.5,182.3,D
-19.163,18.354,334.4,2.8,1.6,2020-10-02,09:35,T,72,6.0NRT,311.9,84.5,D
-19.175,18.326,335.3,2.8,1.6,2020-10-02,09:35,T,81,6.0NRT,307.7,103.1,D
-19.363,20.098,374.2,3.8,1.8,2020-10-02,09:35,T,100,6.0NRT,309.7,822.9,D
-19.38,20.097,339,3.8,1.8,2020-10-02,09:35,T,81,6.0NRT,309.7,184.1,D
-19.369,20.093,369.3,3.8,1.8,2020-10-02,09:35,T,100,6.0NRT,310.8,700.1,D
-19.372,20.13,334.7,3.9,1.8,2020-10-02,09:35,T,70,6.0NRT,307.2,140.3,D
-19.475,20.157,325.5,3.9,1.8,2020-10-02,09:35,T,42,6.0NRT,309.4,67.8,D
-19.478,20.194,322.6,3.9,1.8,2020-10-02,09:35,T,41,6.0NRT,307.4,50.4,D
-19.484,20.186,323.2,3.9,1.8,2020-10-02,09:35,T,55,6.0NRT,308,58.3,D
-19.487,19.347,326.7,3.4,1.7,2020-10-02,09:35,T,59,6.0NRT,304.6,66.8,D
-19.491,19.218,333.9,3.3,1.7,2020-10-02,09:35,T,73,6.0NRT,306.6,114.8,D
-19.503,19.345,339.2,3.4,1.7,2020-10-02,09:35,T,86,6.0NRT,306,169.6,D
-19.519,19.344,327,3.4,1.7,2020-10-02,09:35,T,38,6.0NRT,309.3,64.5,D
-19.535,19.342,333.1,3.4,1.7,2020-10-02,09:35,T,48,6.0NRT,311,97.3,D
-19.538,19.374,330.3,3.4,1.7,2020-10-02,09:35,T,34,6.0NRT,307.8,80.4,D
-19.498,19.34,338.6,3.4,1.7,2020-10-02,09:35,T,85,6.0NRT,305.8,166.4,D
-19.502,19.211,332.3,3.3,1.7,2020-10-02,09:35,T,43,6.0NRT,307.9,95.7,D
-19.514,19.339,334.3,3.4,1.7,2020-10-02,09:35,T,69,6.0NRT,309.1,118.5,D
-19.532,19.369,329.6,3.4,1.7,2020-10-02,09:35,T,57,6.0NRT,307.4,79.4,D
-19.533,19.208,332.9,3.3,1.7,2020-10-02,09:35,T,62,6.0NRT,313.9,85.4,D
-19.649,19.318,330.5,3.4,1.7,2020-10-02,09:35,T,34,6.0NRT,312.2,73,D
-10.448,22.034,314.5,4.1,1.9,2020-10-02,09:35,T,52,6.0NRT,293,52.6,D
-10.826,14.025,333.7,1.1,1,2020-10-02,09:35,T,86,6.0NRT,291.6,26.6,D
-10.872,14.215,308.5,1.1,1.1,2020-10-02,09:35,T,25,6.0NRT,277.9,7.4,D
-12.099,14.657,315.9,1.2,1.1,2020-10-02,09:35,T,34,6.0NRT,296.3,7.3,D
-12.148,14.211,321.9,1.2,1.1,2020-10-02,09:35,T,71,6.0NRT,299.7,10.1,D
-12.601,14.096,323.8,1.2,1.1,2020-10-02,09:35,T,68,6.0NRT,298.1,11.4,D
-12.651,14.453,319.1,1.2,1.1,2020-10-02,09:35,T,52,6.0NRT,291.9,9.5,D
-12.653,14.458,323.4,1.2,1.1,2020-10-02,09:35,T,56,6.0NRT,293.2,15.6,D
-12.717,14.178,319.6,1.2,1.1,2020-10-02,09:35,T,60,6.0NRT,292.3,12.9,D
-13.36,18.346,314.9,2.3,1.5,2020-10-02,09:35,T,13,6.0NRT,296.8,20.6,D
-12.91,14.248,318.4,1.2,1.1,2020-10-02,09:35,T,54,6.0NRT,286.6,11.6,D
-20.732,44.764,335.1,1,1,2020-10-02,10:40,A,74,6.0NRT,315.2,13.6,D
-20.733,44.755,331.6,1,1,2020-10-02,10:40,A,63,6.0NRT,314.6,8.6,D
-20.775,44.376,331.2,1.1,1,2020-10-02,10:40,A,33,6.0NRT,311.2,9.9,D
-20.717,44.601,331.7,1,1,2020-10-02,10:40,A,64,6.0NRT,312.2,9.7,D
-20.718,44.591,335.2,1,1,2020-10-02,10:40,A,74,6.0NRT,315,14.9,D
-20.577,45.474,335.1,1,1,2020-10-02,10:40,A,74,6.0NRT,315.2,14.8,D
-20.579,45.465,331.9,1,1,2020-10-02,10:40,A,64,6.0NRT,316.3,10.8,D
-20.66,44.747,341.2,1,1,2020-10-02,10:40,A,83,6.0NRT,316.3,22.8,D
-20.608,44.788,340.5,1,1,2020-10-02,10:40,A,79,6.0NRT,317.6,18.5,D
-20.151,47.838,337.8,1.1,1.1,2020-10-02,10:40,A,86,6.0NRT,296.8,36.3,D
-20.156,47.805,364.7,1.1,1.1,2020-10-02,10:40,A,100,6.0NRT,294.3,104.8,D
-20.158,47.795,359.4,1.1,1.1,2020-10-02,10:40,A,99,6.0NRT,293.3,88.3,D
-20.594,44.826,334.2,1,1,2020-10-02,10:40,A,69,6.0NRT,315.7,10.7,D
-20.595,44.816,334.2,1,1,2020-10-02,10:40,A,50,6.0NRT,316.1,9.3,D
-20.599,44.787,337.2,1,1,2020-10-02,10:40,A,76,6.0NRT,318.9,14.1,D
-20.146,47.842,328.5,1.1,1.1,2020-10-02,10:40,A,77,6.0NRT,298.4,21.2,D
-20.148,47.832,323.2,1.1,1.1,2020-10-02,10:40,A,62,6.0NRT,297.8,14,D
-20.586,44.829,332.8,1,1,2020-10-02,10:40,A,68,6.0NRT,314.8,9.2,D
-20.618,44.593,330,1,1,2020-10-02,10:40,A,56,6.0NRT,312.7,8.8,D
-20.573,44.857,341.3,1,1,2020-10-02,10:40,A,83,6.0NRT,313.9,24.4,D
-20.582,44.789,349.8,1,1,2020-10-02,10:40,A,92,6.0NRT,317.8,38.1,D
-20.583,44.779,341.6,1,1,2020-10-02,10:40,A,84,6.0NRT,318,22.4,D
-20.092,47.877,327.3,1.1,1.1,2020-10-02,10:40,A,75,6.0NRT,299,19.9,D
-20.094,47.866,330.4,1.1,1.1,2020-10-02,10:40,A,79,6.0NRT,301,24.3,D
-20.118,44.949,337.5,1,1,2020-10-02,10:40,A,59,6.0NRT,316,14.7,N
-20.164,44.818,333.1,1,1,2020-10-02,10:40,A,63,6.0NRT,314.8,9,D
-20.163,44.827,336.9,1,1,2020-10-02,10:40,A,77,6.0NRT,315.9,14.7,D
-20.076,45.451,329.7,1,1,2020-10-02,10:40,A,43,6.0NRT,313.9,9,D
-20.173,44.819,345.4,1,1,2020-10-02,10:40,A,88,6.0NRT,313.7,29.6,D
-20.184,44.811,340.8,1,1,2020-10-02,10:40,A,83,6.0NRT,313.4,21.9,D
-20.182,44.82,336.9,1,1,2020-10-02,10:40,A,77,6.0NRT,313.5,15.3,D
-20.191,44.822,356.3,1,1,2020-10-02,10:40,A,97,6.0NRT,315.1,55.4,D
-20.19,44.832,333.7,1,1,2020-10-02,10:40,A,70,6.0NRT,312.2,11.3,D
-19.65,48.595,332.2,1.2,1.1,2020-10-02,10:40,A,82,6.0NRT,295.2,34.9,D
-19.648,48.607,324.2,1.2,1.1,2020-10-02,10:40,A,73,6.0NRT,295.4,21.7,D
-20.234,44.973,331.4,1,1,2020-10-02,10:40,A,53,6.0NRT,310.9,11,D
-20.232,45.384,332.3,1,1,2020-10-02,10:40,A,66,6.0NRT,313.6,11.3,D
-20.23,45.393,332.6,1,1,2020-10-02,10:40,A,69,6.0NRT,313.4,12.4,D
-19.755,48.573,324,1.2,1.1,2020-10-02,10:40,A,73,6.0NRT,296.3,19.7,D
-19.758,48.568,317.6,1.2,1.1,2020-10-02,10:40,A,54,6.0NRT,295.9,11.2,D
-19.756,48.58,317.2,1.2,1.1,2020-10-02,10:40,A,51,6.0NRT,296.4,10.6,D
-20.324,45.121,340.5,1,1,2020-10-02,10:40,A,82,6.0NRT,312.7,23.4,D
-19.943,47.771,347.1,1.1,1.1,2020-10-02,10:40,A,93,6.0NRT,296.5,59.1,D
-19.97,47.88,323.8,1.1,1.1,2020-10-02,10:40,A,58,6.0NRT,293.4,18.3,D
-20.427,44.907,335.6,1,1,2020-10-02,10:40,A,67,6.0NRT,313.1,15.5,D
-20.445,44.91,331.7,1,1,2020-10-02,10:40,A,54,6.0NRT,311.8,12.3,D
-20.08,47.479,319,1.1,1,2020-10-02,10:40,A,36,6.0NRT,304.1,7.1,D
-20.053,47.84,320.5,1.1,1.1,2020-10-02,10:40,A,49,6.0NRT,297.2,11,D
-20.12,47.451,330.9,1.1,1,2020-10-02,10:40,A,73,6.0NRT,306.5,21.3,D
-20.118,47.461,345.9,1.1,1,2020-10-02,10:40,A,92,6.0NRT,304.3,48.7,D
-20.127,47.463,346.4,1.1,1,2020-10-02,10:40,A,85,6.0NRT,305.3,49.9,D
-20.509,44.916,334.2,1,1,2020-10-02,10:40,A,72,6.0NRT,313.8,14,D
-20.507,44.926,355.7,1,1,2020-10-02,10:40,A,97,6.0NRT,314,56.5,D
-20.136,47.591,326,1.1,1,2020-10-02,10:40,A,68,6.0NRT,303,17.3,D
-22.089,45.309,333.1,1,1,2020-10-02,10:40,A,65,6.0NRT,319.3,9.3,D
-22.272,43.928,336.6,1.1,1.1,2020-10-02,10:40,A,60,6.0NRT,312.9,22.5,D
-22.274,43.917,335.6,1.1,1.1,2020-10-02,10:40,A,61,6.0NRT,314.4,20.1,D
-24.687,46.961,326.7,1,1,2020-10-02,10:40,A,74,6.0NRT,294.3,19.4,D
-24.745,46.163,327.6,1,1,2020-10-02,10:40,A,75,6.0NRT,304.9,12.4,D
-24.746,46.153,322.4,1,1,2020-10-02,10:40,A,63,6.0NRT,303.2,6.4,D
-24.146,46.759,324.4,1,1,2020-10-02,10:40,A,58,6.0NRT,307.5,8.3,D
-24.102,47.002,361.2,1,1,2020-10-02,10:40,A,100,6.0NRT,301.2,81.9,D
-24.019,46.741,326.1,1,1,2020-10-02,10:40,A,57,6.0NRT,310.5,9.9,D
-24.021,46.731,326.7,1,1,2020-10-02,10:40,A,59,6.0NRT,307.8,10.9,D
-23.942,47.023,321.8,1,1,2020-10-02,10:40,A,53,6.0NRT,294.4,16,D
-23.923,46.899,330.5,1,1,2020-10-02,10:40,A,73,6.0NRT,306,18,D
-23.903,46.915,325.6,1,1,2020-10-02,10:40,A,60,6.0NRT,304.4,12.2,D
-23.873,46.924,323.9,1,1,2020-10-02,10:40,A,47,6.0NRT,305.1,14.7,D
-23.92,46.601,323.2,1,1,2020-10-02,10:40,A,58,6.0NRT,308.7,7,D
-23.921,46.591,329.5,1,1,2020-10-02,10:40,A,74,6.0NRT,307.6,14.4,D
-23.845,46.989,325.4,1,1,2020-10-02,10:40,A,68,6.0NRT,298.8,17.9,D
-23.866,46.722,323,1,1,2020-10-02,10:40,A,59,6.0NRT,307.4,6.5,D
-23.655,46.843,330.8,1,1,2020-10-02,10:40,A,55,6.0NRT,307.3,17.8,D
-23.629,46.829,328.3,1,1,2020-10-02,10:40,A,74,6.0NRT,305.8,13,D
-23.606,46.679,330.1,1,1,2020-10-02,10:40,A,75,6.0NRT,309.6,13.6,D
-23.607,46.669,334.1,1,1,2020-10-02,10:40,A,81,6.0NRT,309.6,19.2,D
-23.542,46.738,325,1,1,2020-10-02,10:40,A,66,6.0NRT,309.5,7.8,D
-23.539,46.501,328.5,1,1,2020-10-02,10:40,A,57,6.0NRT,309.3,14.2,D
-23.697,45.161,332.4,1,1,2020-10-02,10:40,A,72,6.0NRT,315.8,10.6,D
-23.432,46.547,326.4,1,1,2020-10-02,10:40,A,44,6.0NRT,311.7,9.3,D
-23.421,46.555,332.3,1,1,2020-10-02,10:40,A,68,6.0NRT,310.1,16.2,D
-23.423,46.545,334.8,1,1,2020-10-02,10:40,A,75,6.0NRT,310.1,20.3,D
-23.37,46.656,331.6,1,1,2020-10-02,10:40,A,77,6.0NRT,306.2,16.7,D
-23.126,47.062,320.3,1,1,2020-10-02,10:40,A,40,6.0NRT,301.9,8.1,D
-23.148,46.915,320.2,1,1,2020-10-02,10:40,A,29,6.0NRT,301.6,9.3,D
-23.085,46.968,322.4,1,1,2020-10-02,10:40,A,42,6.0NRT,306.3,7,D
-23.421,44.247,334.1,1.1,1.1,2020-10-02,10:40,A,74,6.0NRT,316,15.3,D
-23.039,46.844,348.2,1,1,2020-10-02,10:40,A,93,6.0NRT,305.7,46.6,D
-23.04,46.834,331.6,1,1,2020-10-02,10:40,A,77,6.0NRT,304.6,19.4,D
-23.03,46.842,334.7,1,1,2020-10-02,10:40,A,81,6.0NRT,303.1,23.4,D
-23.031,46.833,331.2,1,1,2020-10-02,10:40,A,76,6.0NRT,301.6,19.2,D
-22.935,47.361,320,1,1,2020-10-02,10:40,A,51,6.0NRT,303.5,6,D
-22.99,46.926,322.5,1,1,2020-10-02,10:40,A,53,6.0NRT,302.5,8.2,D
-22.992,46.916,328.5,1,1,2020-10-02,10:40,A,72,6.0NRT,301.7,15.7,D
-22.956,46.843,328.5,1,1,2020-10-02,10:40,A,50,6.0NRT,304.6,14.2,D
-22.851,47.299,322.5,1,1,2020-10-02,10:40,A,34,6.0NRT,303.1,12.1,D
-22.793,47.627,321.6,1,1,2020-10-02,10:40,A,60,6.0NRT,303.5,8.2,D
-22.794,47.617,324,1,1,2020-10-02,10:40,A,67,6.0NRT,303.4,11.2,D
-22.818,47.395,326.9,1,1,2020-10-02,10:40,A,71,6.0NRT,305.6,11.4,D
-23.193,44.413,329.4,1.1,1,2020-10-02,10:40,A,51,6.0NRT,312.2,6.6,D
-22.75,47.367,337.9,1,1,2020-10-02,10:40,A,85,6.0NRT,306.6,27.8,D
-22.739,47.375,323.3,1,1,2020-10-02,10:40,A,60,6.0NRT,306.8,8.2,D
-22.741,47.365,338.2,1,1,2020-10-02,10:40,A,85,6.0NRT,306.5,28.5,D
-23.063,45.101,326.9,1,1,2020-10-02,10:40,A,41,6.0NRT,312.5,10.4,D
-23.127,44.403,341.8,1.1,1,2020-10-02,10:40,A,85,6.0NRT,314.8,29.2,D
-23.208,43.767,329.7,1.2,1.1,2020-10-02,10:40,A,62,6.0NRT,310,15.6,D
-23.199,43.735,328.7,1.2,1.1,2020-10-02,10:40,A,56,6.0NRT,309,14.4,D
-22.774,46.699,328.8,1,1,2020-10-02,10:40,A,67,6.0NRT,310.4,10.1,D
-23.133,43.944,333.3,1.1,1.1,2020-10-02,10:40,A,71,6.0NRT,312.5,17.1,D
-23.134,43.933,328.5,1.1,1.1,2020-10-02,10:40,A,45,6.0NRT,312.3,9.1,D
-23.098,44.062,336.3,1.1,1.1,2020-10-02,10:40,A,77,6.0NRT,313.7,21,D
-23.1,43.973,336.3,1.1,1.1,2020-10-02,10:40,A,65,6.0NRT,310.8,20.4,D
-23.101,43.962,335,1.1,1.1,2020-10-02,10:40,A,52,6.0NRT,312.8,18.7,D
-23.104,43.94,339.2,1.1,1.1,2020-10-02,10:40,A,82,6.0NRT,312.6,28.1,D
-23.105,43.928,363.3,1.1,1.1,2020-10-02,10:40,A,100,6.0NRT,314.6,93.1,D
-23.087,43.993,335.1,1.1,1.1,2020-10-02,10:40,A,41,6.0NRT,311.6,19.1,D
-23.089,43.982,342,1.1,1.1,2020-10-02,10:40,A,85,6.0NRT,311,31.4,D
-23.094,43.938,334.1,1.1,1.1,2020-10-02,10:40,A,73,6.0NRT,309.8,18.9,D
-23.096,43.927,347.3,1.1,1.1,2020-10-02,10:40,A,90,6.0NRT,310.2,47,D
-22.674,46.946,331.1,1,1,2020-10-02,10:40,A,74,6.0NRT,311.5,14,D
-23.085,43.988,331.6,1.1,1.1,2020-10-02,10:40,A,56,6.0NRT,312,14.3,D
-23.086,43.977,329.6,1.1,1.1,2020-10-02,10:40,A,56,6.0NRT,311,11.9,D
-23.092,43.932,327.6,1.1,1.1,2020-10-02,10:40,A,38,6.0NRT,308.9,11,D
-23.076,43.975,335.4,1.1,1.1,2020-10-02,10:40,A,54,6.0NRT,312.4,19.7,D
-23.078,43.964,344.9,1.1,1.1,2020-10-02,10:40,A,88,6.0NRT,312.1,39.5,D
-23.089,43.875,333.3,1.1,1.1,2020-10-02,10:40,A,66,6.0NRT,313.1,16.2,D
-23.091,43.864,334.7,1.1,1.1,2020-10-02,10:40,A,74,6.0NRT,314.3,19.1,D
-22.664,46.894,330.4,1,1,2020-10-02,10:40,A,0,6.0NRT,313.4,10.3,D
-23.042,44.093,330.8,1.1,1.1,2020-10-02,10:40,A,64,6.0NRT,311.6,12.6,D
-23.065,43.917,352.3,1.1,1.1,2020-10-02,10:40,A,94,6.0NRT,310.1,61.2,D
-23.066,43.906,390.1,1.1,1.1,2020-10-02,10:40,A,100,6.0NRT,319.1,219.6,D
-23.067,43.895,340,1.1,1.1,2020-10-02,10:40,A,82,6.0NRT,313.1,29.1,D
-22.68,46.658,353.4,1,1,2020-10-02,10:40,A,96,6.0NRT,318,49.2,D
-22.681,46.648,343.9,1,1,2020-10-02,10:40,A,83,6.0NRT,315.3,29.6,D
-23.038,44.048,329,1.1,1.1,2020-10-02,10:40,A,44,6.0NRT,310.9,10.3,D
-23.054,43.926,337.2,1.1,1.1,2020-10-02,10:40,A,79,6.0NRT,308.8,28.3,D
-23.055,43.915,327.4,1.1,1.1,2020-10-02,10:40,A,34,6.0NRT,307.8,12,D
-23.056,43.904,349,1.1,1.1,2020-10-02,10:40,A,92,6.0NRT,311.5,51.5,D
-23.058,43.893,354.7,1.1,1.1,2020-10-02,10:40,A,96,6.0NRT,315.1,65.3,D
-22.458,47.884,321.1,1.1,1,2020-10-02,10:40,A,43,6.0NRT,301,11.3,D
-23.035,43.764,341.4,1.2,1.1,2020-10-02,10:40,A,84,6.0NRT,312.3,35,D
-23.036,43.752,341.9,1.2,1.1,2020-10-02,10:40,A,85,6.0NRT,312.2,36.3,D
-22.989,44.052,332,1.1,1.1,2020-10-02,10:40,A,68,6.0NRT,312.6,14.8,D
-22.99,44.041,332,1.1,1.1,2020-10-02,10:40,A,68,6.0NRT,312.6,14.7,D
-23.03,43.728,332.7,1.2,1.1,2020-10-02,10:40,A,58,6.0NRT,309.2,18.3,D
-23.002,43.913,329.2,1.1,1.1,2020-10-02,10:40,A,24,6.0NRT,308.6,11.9,D
-23.026,43.732,327.6,1.2,1.1,2020-10-02,10:40,A,42,6.0NRT,308.8,12.2,D
-23.032,43.687,333.9,1.2,1.1,2020-10-02,10:40,A,64,6.0NRT,314.2,18.7,D
-22.825,45.167,329.4,1,1,2020-10-02,10:40,A,58,6.0NRT,315.4,9.7,D
-23.003,43.833,352,1.1,1.1,2020-10-02,10:40,A,94,6.0NRT,312.5,59.2,D
-23.022,43.685,332.9,1.2,1.1,2020-10-02,10:40,A,66,6.0NRT,313.6,17,D
-22.993,43.832,351.3,1.1,1.1,2020-10-02,10:40,A,93,6.0NRT,311.9,58.5,D
-22.995,43.82,327.8,1.1,1.1,2020-10-02,10:40,A,34,6.0NRT,310.1,11.1,D
-22.57,46.841,323.5,1,1,2020-10-02,10:40,A,33,6.0NRT,309.2,4.7,D
-22.87,44.698,333,1.1,1,2020-10-02,10:40,A,34,6.0NRT,314.4,19.9,D
-22.968,43.873,335.1,1.1,1.1,2020-10-02,10:40,A,75,6.0NRT,309.6,21.8,D
-22.977,43.806,339.8,1.2,1.1,2020-10-02,10:40,A,82,6.0NRT,312.3,30.7,D
-22.991,43.692,342.1,1.2,1.1,2020-10-02,10:40,A,85,6.0NRT,313.6,35.2,D
-22.993,43.681,329.4,1.2,1.1,2020-10-02,10:40,A,47,6.0NRT,312.9,11.1,D
-22.979,43.714,334.3,1.2,1.1,2020-10-02,10:40,A,73,6.0NRT,310,22.7,D
-22.982,43.691,351.9,1.2,1.1,2020-10-02,10:40,A,94,6.0NRT,312.5,60.2,D
-22.95,43.709,330.6,1.2,1.1,2020-10-02,10:40,A,63,6.0NRT,309.4,16.5,D
-22.906,43.802,332.9,1.1,1.1,2020-10-02,10:40,A,61,6.0NRT,311.1,17.4,D
-22.735,45.024,348.8,1,1,2020-10-02,10:40,A,92,6.0NRT,316.5,42.5,D
-22.736,45.014,348.8,1,1,2020-10-02,10:40,A,92,6.0NRT,318.3,42.6,D
-22.888,43.788,329.5,1.2,1.1,2020-10-02,10:40,A,58,6.0NRT,310.8,13.3,D
-22.89,43.776,328.1,1.2,1.1,2020-10-02,10:40,A,49,6.0NRT,311.3,12.2,D
-22.877,43.797,335.1,1.1,1.1,2020-10-02,10:40,A,74,6.0NRT,311.1,20.2,D
-22.879,43.786,345.7,1.2,1.1,2020-10-02,10:40,A,89,6.0NRT,311.5,43.6,D
-22.868,43.796,333.3,1.1,1.1,2020-10-02,10:40,A,69,6.0NRT,310.9,17.1,D
-22.405,47.088,335.9,1,1,2020-10-02,10:40,A,82,6.0NRT,304.7,30,D
-22.406,47.078,345.7,1,1,2020-10-02,10:40,A,91,6.0NRT,304.4,46.2,D
-22.813,44.069,331.1,1.1,1.1,2020-10-02,10:40,A,64,6.0NRT,317.1,10.5,D
-22.712,44.772,380.5,1.1,1,2020-10-02,10:40,A,100,6.0NRT,322.2,145.5,D
-22.714,44.761,357,1.1,1,2020-10-02,10:40,A,98,6.0NRT,320.4,61.2,D
-22.837,43.803,340.9,1.1,1.1,2020-10-02,10:40,A,84,6.0NRT,310.9,32.7,D
-22.839,43.791,341.2,1.1,1.1,2020-10-02,10:40,A,84,6.0NRT,311.2,33.6,D
-22.843,43.757,328.2,1.2,1.1,2020-10-02,10:40,A,50,6.0NRT,310.3,11.9,D
-22.844,43.746,335.9,1.2,1.1,2020-10-02,10:40,A,76,6.0NRT,310.9,25.2,D
-22.704,44.774,376.4,1.1,1,2020-10-02,10:40,A,100,6.0NRT,315.5,130.1,D
-22.706,44.764,388.1,1.1,1,2020-10-02,10:40,A,100,6.0NRT,327.6,182.1,D
-22.834,43.795,346,1.1,1.1,2020-10-02,10:40,A,89,6.0NRT,312.6,44.8,D
-22.84,43.75,334.2,1.2,1.1,2020-10-02,10:40,A,50,6.0NRT,310.7,18.8,D
-22.695,44.773,334.6,1.1,1,2020-10-02,10:40,A,27,6.0NRT,311.1,18.2,D
-22.825,43.794,327.4,1.1,1.1,2020-10-02,10:40,A,30,6.0NRT,309.4,9.6,D
-20.12,44.939,334.2,1,1,2020-10-02,10:40,A,54,6.0NRT,316.8,9.2,N
-22.828,43.772,348.6,1.2,1.1,2020-10-02,10:40,A,92,6.0NRT,311.1,49.5,D
-22.829,43.76,338.6,1.2,1.1,2020-10-02,10:40,A,81,6.0NRT,311.1,27,D
-22.821,43.747,348.6,1.2,1.1,2020-10-02,10:40,A,91,6.0NRT,310.5,50,D
-22.822,43.736,328.8,1.2,1.1,2020-10-02,10:40,A,28,6.0NRT,310.2,10.9,D
