latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.51,33.91,325.2,2.2,1.4,2020-09-21,11:00,A,46,6.0NRT,309.3,27.2,D
-18.262,36.093,330.8,1.5,1.2,2020-09-21,11:00,A,76,6.0NRT,311.4,22.7,D
-18.523,33.911,332.2,2.2,1.4,2020-09-21,11:00,A,77,6.0NRT,308.5,53.2,D
-18.394,35.063,327.2,1.8,1.3,2020-09-21,11:00,A,64,6.0NRT,306.4,26.2,D
-18.626,33.079,328.8,2.6,1.5,2020-09-21,11:00,A,64,6.0NRT,311.1,44.2,D
-18.623,33.104,328,2.6,1.5,2020-09-21,11:00,A,40,6.0NRT,312.1,37.7,D
-18.596,33.363,325.3,2.4,1.5,2020-09-21,11:00,A,34,6.0NRT,311.6,26.4,D
-16.987,45.115,328.5,1.6,1.2,2020-09-21,11:00,A,58,6.0NRT,313.1,15.8,D
-18.632,33.153,327.6,2.5,1.5,2020-09-21,11:00,A,52,6.0NRT,314.2,33.6,D
-18.515,34.219,327.2,2.1,1.4,2020-09-21,11:00,A,56,6.0NRT,310.5,25.6,D
-18.508,34.278,326.7,2.1,1.4,2020-09-21,11:00,A,66,6.0NRT,310.3,19.9,D
-18.659,33.034,331.6,2.6,1.5,2020-09-21,11:00,A,72,6.0NRT,310.9,67.7,D
-18.562,33.916,325.6,2.2,1.4,2020-09-21,11:00,A,49,6.0NRT,305.4,26.8,D
-18.56,33.937,336.2,2.2,1.4,2020-09-21,11:00,A,82,6.0NRT,307.7,69.8,D
-18.497,34.49,336.2,2,1.4,2020-09-21,11:00,A,76,6.0NRT,310.2,60.1,D
-18.495,34.509,342.9,2,1.4,2020-09-21,11:00,A,89,6.0NRT,311.2,86.9,D
-18.575,33.917,328.9,2.2,1.4,2020-09-21,11:00,A,64,6.0NRT,306.2,38.3,D
-18.573,33.938,364.2,2.2,1.4,2020-09-21,11:00,A,100,6.0NRT,309.7,262.7,D
-18.448,35.018,340.5,1.8,1.3,2020-09-21,11:00,A,87,6.0NRT,309.2,69,D
-18.446,35.035,339.2,1.8,1.3,2020-09-21,11:00,A,86,6.0NRT,309.9,65.5,D
-18.266,36.504,326.4,1.4,1.2,2020-09-21,11:00,A,69,6.0NRT,306.7,20,D
-17.109,44.58,331.6,1.5,1.2,2020-09-21,11:00,A,69,6.0NRT,312.1,20,D
-18.648,33.392,329.6,2.4,1.5,2020-09-21,11:00,A,74,6.0NRT,311.2,39.5,D
-18.645,33.415,326.1,2.4,1.5,2020-09-21,11:00,A,66,6.0NRT,311.6,25.6,D
-18.46,35.019,326.9,1.8,1.3,2020-09-21,11:00,A,66,6.0NRT,306.9,25,D
-18.65,33.038,326.8,2.6,1.5,2020-09-21,11:00,A,32,6.0NRT,310.5,41.3,D
-18.638,33.159,328.8,2.5,1.5,2020-09-21,11:00,A,60,6.0NRT,313.1,37,D
-18.557,33.942,327.3,2.2,1.4,2020-09-21,11:00,A,57,6.0NRT,307.7,32.5,D
-18.499,34.495,336.3,2,1.4,2020-09-21,11:00,A,73,6.0NRT,310,59,D
-18.497,34.514,338.9,2,1.4,2020-09-21,11:00,A,85,6.0NRT,311.5,66.8,D
-18.573,33.922,345.9,2.2,1.4,2020-09-21,11:00,A,91,6.0NRT,306.6,123.6,D
-18.57,33.943,359.4,2.2,1.4,2020-09-21,11:00,A,99,6.0NRT,310.2,219.2,D
-18.453,35.024,354.8,1.8,1.3,2020-09-21,11:00,A,97,6.0NRT,309.1,140.7,D
-18.451,35.041,324.6,1.8,1.3,2020-09-21,11:00,A,42,6.0NRT,308.5,18.1,D
-18.583,33.945,332,2.2,1.4,2020-09-21,11:00,A,65,6.0NRT,307.8,51.2,D
-18.655,33.398,335.2,2.4,1.5,2020-09-21,11:00,A,81,6.0NRT,310.9,67.8,D
-18.561,34.269,328.7,2.1,1.4,2020-09-21,11:00,A,59,6.0NRT,311.8,25.9,D
-18.469,35.095,323.3,1.8,1.3,2020-09-21,11:00,A,22,6.0NRT,305.8,21.1,D
-18.345,36.153,323.7,1.5,1.2,2020-09-21,11:00,A,51,6.0NRT,309.8,11,D
-18.702,33.215,327.1,2.5,1.5,2020-09-21,11:00,A,69,6.0NRT,314.5,31.8,D
-18.682,33.401,343.7,2.4,1.5,2020-09-21,11:00,A,89,6.0NRT,311.4,123.1,D
-18.679,33.424,334.7,2.4,1.5,2020-09-21,11:00,A,81,6.0NRT,311.8,68.9,D
-18.658,33.626,325.3,2.3,1.5,2020-09-21,11:00,A,62,6.0NRT,312.5,22.5,D
-18.631,33.992,326.5,2.2,1.4,2020-09-21,11:00,A,42,6.0NRT,310.1,28.8,D
-18.509,35.065,329.6,1.8,1.3,2020-09-21,11:00,A,74,6.0NRT,306.6,38.4,D
-18.495,35.184,320.7,1.8,1.3,2020-09-21,11:00,A,29,6.0NRT,305.7,21.8,D
-18.644,33.993,325.8,2.2,1.4,2020-09-21,11:00,A,38,6.0NRT,308.8,24.2,D
-18.641,34.014,327.8,2.2,1.4,2020-09-21,11:00,A,60,6.0NRT,310.3,33.5,D
-18.537,34.927,326.4,1.9,1.3,2020-09-21,11:00,A,51,6.0NRT,310.1,20.5,D
-18.751,33.148,327.3,2.5,1.5,2020-09-21,11:00,A,61,6.0NRT,312,36.8,D
-18.754,33.245,328.4,2.5,1.5,2020-09-21,11:00,A,65,6.0NRT,315.3,31.3,D
-18.548,35.035,328.8,1.8,1.3,2020-09-21,11:00,A,33,6.0NRT,307.8,32.7,D
-18.642,34,332.2,2.2,1.4,2020-09-21,11:00,A,67,6.0NRT,309.8,45.1,D
-18.548,34.882,331.5,1.9,1.3,2020-09-21,11:00,A,67,6.0NRT,308,39.1,D
-18.878,31.771,330,3.3,1.7,2020-09-21,11:00,A,68,6.0NRT,313.8,81.7,D
-18.757,33.156,328.5,2.5,1.5,2020-09-21,11:00,A,63,6.0NRT,312.4,41.1,D
-18.564,34.956,328,1.9,1.3,2020-09-21,11:00,A,69,6.0NRT,308.7,30.2,D
-18.56,34.991,330.2,1.8,1.3,2020-09-21,11:00,A,56,6.0NRT,304.9,35.7,D
-18.556,35.025,329,1.8,1.3,2020-09-21,11:00,A,58,6.0NRT,307.4,33.8,D
-18.554,35.043,331.7,1.8,1.3,2020-09-21,11:00,A,74,6.0NRT,307.9,43.2,D
-16.807,46.995,330.9,2.2,1.4,2020-09-21,11:00,A,59,6.0NRT,311.2,38.7,D
-18.771,33.158,326.4,2.5,1.5,2020-09-21,11:00,A,43,6.0NRT,312.6,30.6,D
-18.576,34.957,334.8,1.9,1.3,2020-09-21,11:00,A,78,6.0NRT,306.5,54.7,D
-18.574,34.975,333.1,1.9,1.3,2020-09-21,11:00,A,67,6.0NRT,305.7,49.4,D
-18.797,33.039,322.8,2.6,1.6,2020-09-21,11:00,A,41,6.0NRT,311.6,28.3,D
-18.795,33.063,326.2,2.6,1.5,2020-09-21,11:00,A,66,6.0NRT,311.2,41.4,D
-18.77,33.302,332.9,2.5,1.5,2020-09-21,11:00,A,78,6.0NRT,315,53.2,D
-17.129,37.84,332.3,1.2,1.1,2020-09-21,11:00,A,64,6.0NRT,307.6,20.1,D
-17.339,36.265,327.9,1.4,1.2,2020-09-21,11:00,A,64,6.0NRT,312.2,16.7,D
-17.337,36.279,331.2,1.4,1.2,2020-09-21,11:00,A,72,6.0NRT,310.8,23,D
-17.279,36.747,326.6,1.3,1.1,2020-09-21,11:00,A,61,6.0NRT,310.8,14.2,D
-17.277,36.76,326.3,1.3,1.1,2020-09-21,11:00,A,58,6.0NRT,310.4,13,D
-17.274,36.785,328.8,1.3,1.1,2020-09-21,11:00,A,34,6.0NRT,309.9,15.7,D
-17.225,37.174,328,1.3,1.1,2020-09-21,11:00,A,68,6.0NRT,311.6,11.6,D
-17.18,37.52,331.5,1.2,1.1,2020-09-21,11:00,A,71,6.0NRT,310.4,19.1,D
-17.179,37.531,328.5,1.2,1.1,2020-09-21,11:00,A,46,6.0NRT,309.9,13.1,D
-17.16,37.677,326.8,1.2,1.1,2020-09-21,11:00,A,63,6.0NRT,307.1,15.4,D
-17.143,37.809,328.5,1.2,1.1,2020-09-21,11:00,A,70,6.0NRT,306.9,19.5,D
-17.141,37.82,330.4,1.2,1.1,2020-09-21,11:00,A,74,6.0NRT,307.5,21.2,D
-17.14,37.83,323.4,1.2,1.1,2020-09-21,11:00,A,30,6.0NRT,305.9,9.2,D
-17.527,34.788,328.8,1.8,1.3,2020-09-21,11:00,A,67,6.0NRT,310.7,22,D
-17.525,34.806,327.7,1.8,1.3,2020-09-21,11:00,A,64,6.0NRT,309.6,18.8,D
-17.496,35.058,328.8,1.8,1.3,2020-09-21,11:00,A,58,6.0NRT,309.4,24.7,D
-17.411,35.76,329.3,1.6,1.2,2020-09-21,11:00,A,62,6.0NRT,310.1,20.1,D
-17.329,36.426,328.5,1.4,1.2,2020-09-21,11:00,A,66,6.0NRT,310.8,17.4,D
-17.328,36.44,328.2,1.4,1.2,2020-09-21,11:00,A,65,6.0NRT,310.1,16.6,D
-17.218,37.304,327.9,1.2,1.1,2020-09-21,11:00,A,68,6.0NRT,309.4,14.6,D
-17.217,37.316,326.1,1.2,1.1,2020-09-21,11:00,A,63,6.0NRT,310.8,12.2,D
-17.174,37.645,324.8,1.2,1.1,2020-09-21,11:00,A,59,6.0NRT,307.1,12.7,D
-17.15,37.832,358.2,1.2,1.1,2020-09-21,11:00,A,99,6.0NRT,308.6,85.1,D
-17.148,37.843,331.6,1.2,1.1,2020-09-21,11:00,A,76,6.0NRT,307.4,21.3,D
-17.077,38.381,323.3,1.1,1,2020-09-21,11:00,A,55,6.0NRT,305.8,11.6,D
-17.013,38.853,321,1.1,1,2020-09-21,11:00,A,34,6.0NRT,306,7.1,D
-17.531,34.858,326.8,1.8,1.3,2020-09-21,11:00,A,60,6.0NRT,308.6,17.2,D
-17.135,38.016,322.7,1.1,1.1,2020-09-21,11:00,A,48,6.0NRT,307.1,8.8,D
-17.086,38.382,334,1.1,1,2020-09-21,11:00,A,80,6.0NRT,306.9,26.9,D
-17.085,38.392,322.1,1.1,1,2020-09-21,11:00,A,38,6.0NRT,306.4,10.1,D
-15.969,45.754,333,1.9,1.3,2020-09-21,11:00,A,78,6.0NRT,307.1,48.1,D
-17.646,33.975,336.7,2.1,1.4,2020-09-21,11:00,A,81,6.0NRT,307.1,66.5,D
-17.463,35.524,329.4,1.6,1.3,2020-09-21,11:00,A,57,6.0NRT,308.5,25.3,D
-17.361,36.35,325.7,1.4,1.2,2020-09-21,11:00,A,54,6.0NRT,310.8,12.1,D
-17.319,36.675,343.6,1.4,1.2,2020-09-21,11:00,A,88,6.0NRT,310.1,53.3,D
-17.318,36.688,334.6,1.4,1.2,2020-09-21,11:00,A,78,6.0NRT,310.2,29.5,D
-16.029,45.472,332.8,1.8,1.3,2020-09-21,11:00,A,78,6.0NRT,309.3,42.7,D
-16.026,45.488,325.6,1.8,1.3,2020-09-21,11:00,A,43,6.0NRT,308,23.1,D
-18.02,30.631,323.8,3.9,1.8,2020-09-21,11:00,A,37,6.0NRT,311.9,48,D
-17.739,33.275,326.5,2.4,1.5,2020-09-21,11:00,A,45,6.0NRT,313.1,19.4,D
-17.328,36.69,342,1.4,1.2,2020-09-21,11:00,A,87,6.0NRT,311.4,46.2,D
-17.327,36.702,338.4,1.4,1.2,2020-09-21,11:00,A,68,6.0NRT,310.8,34.8,D
-17.307,36.852,333.2,1.3,1.1,2020-09-21,11:00,A,77,6.0NRT,311.4,25.3,D
-17.235,37.412,327.1,1.2,1.1,2020-09-21,11:00,A,49,6.0NRT,310.6,9.4,D
-16.041,45.474,347.7,1.8,1.3,2020-09-21,11:00,A,92,6.0NRT,308.5,99.8,D
-16.038,45.49,341.1,1.8,1.3,2020-09-21,11:00,A,87,6.0NRT,308.2,73.2,D
-17.35,36.601,333.8,1.4,1.2,2020-09-21,11:00,A,67,6.0NRT,310.4,27.4,D
-17.34,36.678,327,1.4,1.2,2020-09-21,11:00,A,50,6.0NRT,307.5,15.1,D
-17.339,36.691,331.9,1.4,1.2,2020-09-21,11:00,A,63,6.0NRT,308.7,22.9,D
-17.222,37.583,333.3,1.2,1.1,2020-09-21,11:00,A,74,6.0NRT,309.5,21.3,D
-17.646,33.98,335,2.1,1.4,2020-09-21,11:00,A,79,6.0NRT,307.4,58.5,D
-17.48,35.469,330.7,1.6,1.3,2020-09-21,11:00,A,46,6.0NRT,305,28.7,D
-17.406,36.098,327.9,1.5,1.2,2020-09-21,11:00,A,64,6.0NRT,312.6,14.7,D
-17.335,36.683,337.3,1.4,1.2,2020-09-21,11:00,A,83,6.0NRT,309,36.2,D
-18.627,35.797,334.6,1.6,1.3,2020-09-21,11:00,A,81,6.0NRT,306.4,47.1,D
-18.625,35.812,328.7,1.6,1.2,2020-09-21,11:00,A,62,6.0NRT,307.8,31,D
-17.362,44.786,326.3,1.5,1.2,2020-09-21,11:00,A,31,6.0NRT,307,15.1,D
-17.359,44.8,329.1,1.5,1.2,2020-09-21,11:00,A,61,6.0NRT,309.6,21.1,D
-18.829,33.949,326.9,2.2,1.4,2020-09-21,11:00,A,69,6.0NRT,307.8,36.9,D
-18.827,33.97,326.6,2.2,1.4,2020-09-21,11:00,A,62,6.0NRT,306.7,35.9,D
-18.823,34.012,331.2,2.2,1.4,2020-09-21,11:00,A,72,6.0NRT,305.8,51.6,D
-18.821,34.032,328.1,2.2,1.4,2020-09-21,11:00,A,67,6.0NRT,307.2,40.1,D
-18.627,35.804,342,1.6,1.3,2020-09-21,11:00,A,88,6.0NRT,307.9,73.8,D
-17.354,44.792,331.9,1.5,1.2,2020-09-21,11:00,A,70,6.0NRT,308.8,27.8,D
-16.805,47.862,326.1,2.6,1.5,2020-09-21,11:00,A,51,6.0NRT,308.3,29.2,D
-18.847,33.908,335.9,2.2,1.5,2020-09-21,11:00,A,82,6.0NRT,309.1,71.1,D
-18.818,34.176,327.4,2.1,1.4,2020-09-21,11:00,A,70,6.0NRT,310.6,28,D
-17.501,43.97,333.8,1.3,1.1,2020-09-21,11:00,A,70,6.0NRT,308.9,31.2,D
-17.499,43.983,332.3,1.3,1.1,2020-09-21,11:00,A,71,6.0NRT,307.4,29.2,D
-17.364,44.794,328.9,1.5,1.2,2020-09-21,11:00,A,61,6.0NRT,308.4,19.5,D
-17.512,43.972,334.5,1.3,1.1,2020-09-21,11:00,A,71,6.0NRT,308.6,34,D
-17.51,43.984,338.7,1.3,1.1,2020-09-21,11:00,A,82,6.0NRT,308,44.7,D
-18.639,35.989,330.4,1.6,1.2,2020-09-21,11:00,A,77,6.0NRT,308.2,33.9,D
-18.637,36.004,326.3,1.6,1.2,2020-09-21,11:00,A,70,6.0NRT,306.2,23.5,D
-18.65,35.99,352.9,1.6,1.2,2020-09-21,11:00,A,96,6.0NRT,309.5,109.5,D
-18.649,36.005,337.6,1.6,1.2,2020-09-21,11:00,A,85,6.0NRT,306,52.4,D
-17.516,44.075,331.5,1.3,1.1,2020-09-21,11:00,A,60,6.0NRT,306.2,25.7,D
-18.808,35.051,334,1.8,1.3,2020-09-21,11:00,A,81,6.0NRT,307.4,58.9,D
-18.935,34.066,325.6,2.2,1.4,2020-09-21,11:00,A,56,6.0NRT,309.9,28.1,D
-18.815,35.039,322.4,1.8,1.3,2020-09-21,11:00,A,57,6.0NRT,305.9,23.1,D
-18.813,35.056,324.8,1.8,1.3,2020-09-21,11:00,A,65,6.0NRT,307.4,29.9,D
-18.933,34.071,326.2,2.2,1.4,2020-09-21,11:00,A,64,6.0NRT,310.1,30.7,D
-18.831,35.111,328,1.8,1.3,2020-09-21,11:00,A,72,6.0NRT,305.2,40.4,D
-18.738,35.916,319.6,1.6,1.2,2020-09-21,11:00,A,37,6.0NRT,304.6,12.7,D
-19.017,33.534,328.8,2.4,1.5,2020-09-21,11:00,A,73,6.0NRT,317.7,30.4,D
-18.888,34.72,328,2,1.4,2020-09-21,11:00,A,58,6.0NRT,305.8,34.1,D
-18.891,34.795,348.8,1.9,1.4,2020-09-21,11:00,A,93,6.0NRT,309.6,119.2,D
-18.889,34.814,326,1.9,1.4,2020-09-21,11:00,A,31,6.0NRT,306.7,27.4,D
-17.514,44.712,329.3,1.5,1.2,2020-09-21,11:00,A,62,6.0NRT,310.2,13.8,D
-18.91,34.742,329.6,1.9,1.4,2020-09-21,11:00,A,20,6.0NRT,306.1,36.3,D
-18.93,34.781,326.7,1.9,1.4,2020-09-21,11:00,A,41,6.0NRT,309,31.8,D
-18.857,35.504,333.4,1.7,1.3,2020-09-21,11:00,A,80,6.0NRT,306.5,47.2,D
-18.934,34.789,334.5,1.9,1.4,2020-09-21,11:00,A,81,6.0NRT,308,61.7,D
-10.219,31.658,329.5,2.5,1.5,2020-09-21,11:05,A,76,6.0NRT,309.1,42.7,D
-9.473,37.235,338.4,1.1,1,2020-09-21,11:05,A,83,6.0NRT,298,32.3,D
-9.482,37.236,333.5,1.1,1,2020-09-21,11:05,A,79,6.0NRT,294.3,25,D
-10.212,31.665,325.8,2.5,1.5,2020-09-21,11:05,A,45,6.0NRT,310,30.2,D
-9.49,37.247,353.4,1.1,1,2020-09-21,11:05,A,97,6.0NRT,303.6,63.5,D
-10.592,28.993,324.1,4.1,1.9,2020-09-21,11:05,A,46,6.0NRT,306.2,66.5,D
-10.49,29.853,336.7,3.5,1.8,2020-09-21,11:05,A,75,6.0NRT,306.3,144.8,D
-10.234,31.936,324.3,2.4,1.5,2020-09-21,11:05,A,56,6.0NRT,309.6,30,D
-10.506,29.855,328.9,3.5,1.8,2020-09-21,11:05,A,41,6.0NRT,305.3,85.2,D
-9.321,38.832,345.7,1,1,2020-09-21,11:05,A,92,6.0NRT,309.5,33.7,D
-10.596,28.998,329.7,4.1,1.9,2020-09-21,11:05,A,75,6.0NRT,306.8,116.5,D
-10.499,29.859,352.2,3.5,1.8,2020-09-21,11:05,A,95,6.0NRT,308.2,335.6,D
-10.351,31.499,329.3,2.6,1.5,2020-09-21,11:05,A,75,6.0NRT,304.3,61.4,D
-10.345,31.546,351.5,2.6,1.5,2020-09-21,11:05,A,95,6.0NRT,306.1,211.6,D
-10.342,31.569,327.5,2.6,1.5,2020-09-21,11:05,A,72,6.0NRT,306.7,53.4,D
-10.259,32.244,333.7,2.3,1.5,2020-09-21,11:05,A,76,6.0NRT,307.3,65.7,D
-10.593,29.605,331.8,3.7,1.8,2020-09-21,11:05,A,78,6.0NRT,304.6,113.5,D
-10.478,30.693,322.9,3,1.7,2020-09-21,11:05,A,57,6.0NRT,305.2,31.8,D
-10.475,30.72,324.3,3,1.6,2020-09-21,11:05,A,64,6.0NRT,304,38.6,D
-10.633,29.543,323.6,3.7,1.8,2020-09-21,11:05,A,60,6.0NRT,306.1,60.1,D
-10.137,33.491,319.4,1.8,1.3,2020-09-21,11:05,A,56,6.0NRT,303.7,20.5,D
-10.478,30.937,332.4,2.9,1.6,2020-09-21,11:05,A,79,6.0NRT,303.9,91.9,D
-10.475,30.963,325.4,2.9,1.6,2020-09-21,11:05,A,54,6.0NRT,303.8,52.3,D
-10.492,30.939,323.2,2.9,1.6,2020-09-21,11:05,A,42,6.0NRT,304.6,43,D
-10.479,30.7,327.3,3,1.7,2020-09-21,11:05,A,68,6.0NRT,304.6,51.7,D
-10.629,29.515,321.3,3.8,1.8,2020-09-21,11:05,A,47,6.0NRT,305.2,44.6,D
-10.625,29.549,320.2,3.7,1.8,2020-09-21,11:05,A,33,6.0NRT,305.5,40.1,D
-10.48,30.944,338.7,2.9,1.6,2020-09-21,11:05,A,86,6.0NRT,304.9,136.7,D
-10.172,33.47,321.2,1.8,1.3,2020-09-21,11:05,A,54,6.0NRT,303.8,23.2,D
-10.811,28.957,322.9,4.2,1.9,2020-09-21,11:05,A,41,6.0NRT,306,51.4,D
-10.807,28.994,325.5,4.1,1.9,2020-09-21,11:05,A,63,6.0NRT,306.6,68,D
-10.824,28.996,327.3,4.1,1.9,2020-09-21,11:05,A,72,6.0NRT,307.9,83.5,D
-10.564,30.743,324.9,3,1.6,2020-09-21,11:05,A,42,6.0NRT,307.2,41.6,D
-10.814,28.961,324.6,4.2,1.9,2020-09-21,11:05,A,67,6.0NRT,306.2,68.9,D
-10.81,28.999,324.1,4.1,1.9,2020-09-21,11:05,A,66,6.0NRT,306.8,59.3,D
-10.827,29.001,328.5,4.1,1.9,2020-09-21,11:05,A,74,6.0NRT,308.1,95.5,D
-10.402,32.558,320.5,2.1,1.4,2020-09-21,11:05,A,55,6.0NRT,303.9,28.4,D
-9.675,38.153,340.3,1,1,2020-09-21,11:05,A,72,6.0NRT,309.4,29.7,D
-10.068,35.386,315.8,1.3,1.1,2020-09-21,11:05,A,58,6.0NRT,299.8,12.9,D
-10.549,31.776,324.7,2.5,1.5,2020-09-21,11:05,A,61,6.0NRT,308.2,32.8,D
-10.504,32.147,322.5,2.3,1.5,2020-09-21,11:05,A,59,6.0NRT,305.9,20.8,D
-9.552,39.467,333.8,1,1,2020-09-21,11:05,A,81,6.0NRT,304.5,21.3,D
-9.551,39.476,354.2,1,1,2020-09-21,11:05,A,96,6.0NRT,302.3,60.4,D
-10.69,31.19,325.4,2.8,1.6,2020-09-21,11:05,A,69,6.0NRT,305.5,45.9,D
-10.335,33.991,328.7,1.7,1.3,2020-09-21,11:05,A,77,6.0NRT,302.7,38.1,D
-9.965,36.813,335.3,1.1,1,2020-09-21,11:05,A,75,6.0NRT,298.2,31.8,D
-10.693,31.195,321.8,2.8,1.6,2020-09-21,11:05,A,24,6.0NRT,305.7,25.9,D
-9.673,39.071,335,1,1,2020-09-21,11:05,A,71,6.0NRT,308.9,16.1,D
-9.672,39.08,332.5,1,1,2020-09-21,11:05,A,68,6.0NRT,308.6,12.1,D
-10.966,29.067,323.5,4.1,1.9,2020-09-21,11:05,A,63,6.0NRT,306.7,58.8,D
-9.66,39.479,322.9,1,1,2020-09-21,11:05,A,20,6.0NRT,302.8,9.8,D
-10.608,32.575,319.2,2.2,1.4,2020-09-21,11:05,A,35,6.0NRT,305,19.7,D
-9.802,38.555,347.7,1,1,2020-09-21,11:05,A,93,6.0NRT,312.7,40.7,D
-9.811,38.556,340.8,1,1,2020-09-21,11:05,A,68,6.0NRT,311,27.1,D
-10.688,32.154,321.1,2.3,1.5,2020-09-21,11:05,A,51,6.0NRT,304.8,21.9,D
-10.685,32.175,327.3,2.3,1.5,2020-09-21,11:05,A,73,6.0NRT,305.4,46,D
-10.361,34.652,320.7,1.5,1.2,2020-09-21,11:05,A,62,6.0NRT,303.1,14.1,D
-10.359,34.665,328.8,1.5,1.2,2020-09-21,11:05,A,77,6.0NRT,304.1,29.2,D
-10.61,32.861,344.8,2,1.4,2020-09-21,11:05,A,91,6.0NRT,310.7,94.6,D
-10.529,33.478,324.8,1.8,1.3,2020-09-21,11:05,A,38,6.0NRT,304.4,22.2,D
-10.364,34.659,325,1.5,1.2,2020-09-21,11:05,A,71,6.0NRT,303.6,20.8,D
-10.685,32.16,327.5,2.3,1.5,2020-09-21,11:05,A,73,6.0NRT,305.4,44.9,D
-10.682,32.181,321.8,2.3,1.5,2020-09-21,11:05,A,58,6.0NRT,305.8,24.3,D
-10.299,35.25,322,1.4,1.2,2020-09-21,11:05,A,22,6.0NRT,305.1,9.4,D
-10.614,32.849,332.4,2.1,1.4,2020-09-21,11:05,A,80,6.0NRT,310.6,39.8,D
-10.612,32.868,348,2,1.4,2020-09-21,11:05,A,93,6.0NRT,310.7,111.9,D
-10.212,35.985,328.6,1.2,1.1,2020-09-21,11:05,A,71,6.0NRT,304.1,23.5,D
-10.206,36.107,331.2,1.2,1.1,2020-09-21,11:05,A,81,6.0NRT,300.1,27.8,D
-10.909,30.635,324.1,3.1,1.7,2020-09-21,11:05,A,64,6.0NRT,303.7,49.9,D
-10.906,30.663,323.1,3.1,1.7,2020-09-21,11:05,A,61,6.0NRT,304.5,38.3,D
-10.738,32.168,322,2.3,1.5,2020-09-21,11:05,A,49,6.0NRT,303.4,27.8,D
-10.19,36.367,328.8,1.2,1.1,2020-09-21,11:05,A,68,6.0NRT,293.7,25.3,D
-10.248,36.013,327.1,1.2,1.1,2020-09-21,11:05,A,76,6.0NRT,297.4,21.9,D
-10.247,36.024,326.2,1.2,1.1,2020-09-21,11:05,A,62,6.0NRT,301.7,20.2,D
-10.78,32.256,321.2,2.3,1.5,2020-09-21,11:05,A,56,6.0NRT,302.7,26.3,D
-10.777,32.261,319.8,2.3,1.5,2020-09-21,11:05,A,46,6.0NRT,303.4,23.2,D
-10.818,32.138,326.9,2.3,1.5,2020-09-21,11:05,A,42,6.0NRT,305.6,40.8,D
-10.816,32.159,350.6,2.3,1.5,2020-09-21,11:05,A,94,6.0NRT,306,173.8,D
-10.813,32.18,324.7,2.3,1.5,2020-09-21,11:05,A,45,6.0NRT,307,31.5,D
-10.404,35.383,345.4,1.3,1.1,2020-09-21,11:05,A,92,6.0NRT,302.5,65,D
-10.399,35.419,335.6,1.3,1.1,2020-09-21,11:05,A,85,6.0NRT,303.8,39.2,D
-9.94,38.753,334,1,1,2020-09-21,11:05,A,66,6.0NRT,308.6,18.8,D
-10.869,31.835,344.2,2.5,1.5,2020-09-21,11:05,A,90,6.0NRT,306.2,141.1,D
-10.829,32.161,326.4,2.3,1.5,2020-09-21,11:05,A,56,6.0NRT,307.8,36.4,D
-10.821,32.224,328.1,2.3,1.5,2020-09-21,11:05,A,71,6.0NRT,306.8,46,D
-10.819,32.245,332.6,2.3,1.5,2020-09-21,11:05,A,80,6.0NRT,306,69.9,D
-10.883,31.95,324,2.4,1.5,2020-09-21,11:05,A,56,6.0NRT,306.1,30.1,D
-10.348,36.021,329.7,1.2,1.1,2020-09-21,11:05,A,79,6.0NRT,299.5,26.3,D
-10.446,35.377,324.4,1.3,1.1,2020-09-21,11:05,A,42,6.0NRT,305.4,15.3,D
-10.193,37.214,344,1.1,1,2020-09-21,11:05,A,91,6.0NRT,306.8,44.4,D
-10.355,36.122,332.8,1.2,1.1,2020-09-21,11:05,A,70,6.0NRT,305.7,25.7,D
-10.265,36.771,325.4,1.1,1.1,2020-09-21,11:05,A,55,6.0NRT,302.8,16.3,D
-10.358,36.118,333.7,1.2,1.1,2020-09-21,11:05,A,83,6.0NRT,304.3,27,D
-10.973,31.501,335.3,2.7,1.6,2020-09-21,11:05,A,78,6.0NRT,305.6,102,D
-10.892,32.176,322.5,2.3,1.5,2020-09-21,11:05,A,30,6.0NRT,304.9,24.3,D
-10.908,32.157,324.9,2.3,1.5,2020-09-21,11:05,A,68,6.0NRT,302.2,35.6,D
-10.824,32.831,330.6,2.1,1.4,2020-09-21,11:05,A,78,6.0NRT,311,37.2,D
-10.521,35.195,322.3,1.4,1.2,2020-09-21,11:05,A,62,6.0NRT,296.9,18.3,D
-10.519,35.207,328.3,1.4,1.2,2020-09-21,11:05,A,77,6.0NRT,296.9,28.5,D
-10.408,36.191,329.7,1.2,1.1,2020-09-21,11:05,A,43,6.0NRT,301,22.9,D
-8.814,38.901,323.5,1,1,2020-09-21,11:05,A,29,6.0NRT,300.9,7.5,D
-9.741,31.909,340.9,2.4,1.5,2020-09-21,11:05,A,88,6.0NRT,309.6,100,D
-9.743,31.887,328.5,2.4,1.5,2020-09-21,11:05,A,76,6.0NRT,308,36.3,D
-9.924,30.398,330.4,3.1,1.7,2020-09-21,11:05,A,63,6.0NRT,303.7,98.5,D
-9.732,31.903,330.8,2.4,1.5,2020-09-21,11:05,A,79,6.0NRT,309.6,47.3,D
-9.926,30.393,331.6,3.1,1.7,2020-09-21,11:05,A,76,6.0NRT,304.3,107.6,D
-9.7,31.834,326.4,2.4,1.5,2020-09-21,11:05,A,61,6.0NRT,309.2,29.3,D
