latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.252,29.614,319.2,2.4,1.5,2020-08-10,12:05,A,61,6.0NRT,303.1,30.5,D
-7.249,29.635,318.6,2.4,1.5,2020-08-10,12:05,A,59,6.0NRT,300.4,29.6,D
-7.081,30.679,321.8,2.9,1.6,2020-08-10,12:05,A,69,6.0NRT,301.7,48.8,D
-7.077,30.705,320.9,2.9,1.6,2020-08-10,12:05,A,67,6.0NRT,301.4,47.8,D
-8.816,19.026,353.2,1.5,1.2,2020-08-10,12:05,A,96,6.0NRT,306.4,100.9,D
-8.244,23.134,341.6,1,1,2020-08-10,12:05,A,89,6.0NRT,306.8,33.8,D
-8.243,23.143,345.1,1,1,2020-08-10,12:05,A,91,6.0NRT,307.5,40.4,D
-8.952,18.099,322.4,1.7,1.3,2020-08-10,12:05,A,63,6.0NRT,304.3,19.6,D
-8.95,18.115,321.9,1.7,1.3,2020-08-10,12:05,A,59,6.0NRT,305.1,18.6,D
-8.703,19.934,320.4,1.3,1.1,2020-08-10,12:05,A,44,6.0NRT,304.1,11.1,D
-8.582,20.809,326.6,1.1,1.1,2020-08-10,12:05,A,72,6.0NRT,308,13.7,D
-8.33,22.594,318.7,1,1,2020-08-10,12:05,A,43,6.0NRT,305.9,5.2,D
-9.165,16.582,324.1,2.3,1.5,2020-08-10,12:05,A,70,6.0NRT,298.1,44,D
-9.163,16.602,320.6,2.3,1.5,2020-08-10,12:05,A,60,6.0NRT,298.9,31.8,D
-8.872,18.772,324.4,1.5,1.2,2020-08-10,12:05,A,63,6.0NRT,305.9,17.7,D
-8.619,20.614,320.3,1.2,1.1,2020-08-10,12:05,A,29,6.0NRT,306.5,7.4,D
-8.362,22.432,340.4,1,1,2020-08-10,12:05,A,88,6.0NRT,304.9,34.4,D
-8.315,22.767,324.8,1,1,2020-08-10,12:05,A,70,6.0NRT,305.2,10.4,D
-8.313,22.776,331.2,1,1,2020-08-10,12:05,A,79,6.0NRT,306.2,17.7,D
-8.201,23.561,323.6,1,1,2020-08-10,12:05,A,66,6.0NRT,308.4,8.6,D
-8.2,23.57,323.3,1,1,2020-08-10,12:05,A,64,6.0NRT,308.2,8,D
-8.192,23.625,321.4,1,1,2020-08-10,12:05,A,54,6.0NRT,306,7,D
-8.134,24.021,325.1,1,1,2020-08-10,12:05,A,59,6.0NRT,304,13.1,D
-8.865,18.91,323.7,1.5,1.2,2020-08-10,12:05,A,60,6.0NRT,301.6,22.5,D
-8.863,18.924,319.6,1.5,1.2,2020-08-10,12:05,A,37,6.0NRT,301.6,16.6,D
-7.864,25.933,334.6,1.3,1.1,2020-08-10,12:05,A,76,6.0NRT,306.3,31.9,D
-7.863,25.944,346.5,1.3,1.1,2020-08-10,12:05,A,92,6.0NRT,307,60.9,D
-7.861,25.955,332.2,1.3,1.1,2020-08-10,12:05,A,80,6.0NRT,304.8,29.5,D
-7.802,26.352,326,1.3,1.1,2020-08-10,12:05,A,71,6.0NRT,306.5,19.4,D
-7.8,26.364,341.6,1.3,1.1,2020-08-10,12:05,A,89,6.0NRT,305.6,54.1,D
-8.357,22.605,320.5,1,1,2020-08-10,12:05,A,58,6.0NRT,306.9,7.2,D
-8.197,23.716,324.4,1,1,2020-08-10,12:05,A,67,6.0NRT,305.7,11.9,D
-8.195,23.735,339.1,1,1,2020-08-10,12:05,A,87,6.0NRT,306.4,32.4,D
-7.866,25.928,332.1,1.3,1.1,2020-08-10,12:05,A,47,6.0NRT,305.4,28.3,D
-7.864,25.939,354.3,1.3,1.1,2020-08-10,12:05,A,97,6.0NRT,306.8,83.9,D
-7.862,25.951,351,1.3,1.1,2020-08-10,12:05,A,95,6.0NRT,306,74.9,D
-7.799,26.359,348.9,1.3,1.1,2020-08-10,12:05,A,94,6.0NRT,307.2,73.7,D
-7.798,26.371,325.8,1.3,1.1,2020-08-10,12:05,A,70,6.0NRT,304.4,18.5,D
-9.163,16.589,326.3,2.3,1.5,2020-08-10,12:05,A,73,6.0NRT,298.3,53.2,D
-8.868,18.918,334.3,1.5,1.2,2020-08-10,12:05,A,82,6.0NRT,302.7,45.4,D
-8.74,19.888,333.5,1.3,1.1,2020-08-10,12:05,A,59,6.0NRT,298.7,26.8,D
-8.738,19.899,363.6,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,303.9,118.3,D
-8.737,19.911,365.8,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,306,130.4,D
-8.262,23.336,325.3,1,1,2020-08-10,12:05,A,61,6.0NRT,308,8.9,D
-7.874,25.941,325.6,1.3,1.1,2020-08-10,12:05,A,23,6.0NRT,302.9,17.2,D
-7.872,25.952,321.9,1.3,1.1,2020-08-10,12:05,A,39,6.0NRT,303.1,13,D
-9.176,16.591,320.2,2.3,1.5,2020-08-10,12:05,A,59,6.0NRT,298.5,32.2,D
-8.859,19.066,338.5,1.5,1.2,2020-08-10,12:05,A,86,6.0NRT,304.4,50.5,D
-8.857,19.079,324.5,1.5,1.2,2020-08-10,12:05,A,49,6.0NRT,306.7,16.8,D
-8.751,19.878,382.4,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,309.5,211.8,D
-8.75,19.889,468.2,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,336.9,1380.3,D
-8.748,19.901,484,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,400.1,1785.2,D
-8.747,19.912,419.6,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,321,540.9,D
-8.745,19.924,336.7,1.3,1.1,2020-08-10,12:05,A,68,6.0NRT,304.3,35.2,D
-8.648,20.646,324.1,1.2,1.1,2020-08-10,12:05,A,38,6.0NRT,309.1,10.6,D
-8.379,22.58,320.2,1,1,2020-08-10,12:05,A,48,6.0NRT,305.4,6.5,D
-8.281,23.265,328.4,1,1,2020-08-10,12:05,A,65,6.0NRT,308.2,14.6,D
-8.202,23.811,324.8,1,1,2020-08-10,12:05,A,68,6.0NRT,305.6,12.9,D
-8.194,23.866,321,1,1,2020-08-10,12:05,A,51,6.0NRT,307.2,7.9,D
-8.488,17.643,383.9,1.8,1.3,2020-08-10,12:05,A,100,6.0NRT,305.5,377.3,D
-8.333,18.775,340.8,1.5,1.2,2020-08-10,12:05,A,88,6.0NRT,303.8,62.6,D
-8.331,18.788,352.6,1.5,1.2,2020-08-10,12:05,A,96,6.0NRT,306.4,101.2,D
-7.826,22.392,319.6,1,1,2020-08-10,12:05,A,59,6.0NRT,304.2,7,D
-7.943,21.827,321.7,1,1,2020-08-10,12:05,A,62,6.0NRT,304.8,8.5,D
-7.876,22.304,317.1,1,1,2020-08-10,12:05,A,31,6.0NRT,304.4,5.5,D
-7.68,23.668,325.6,1,1,2020-08-10,12:05,A,73,6.0NRT,308.2,10,D
-8.682,16.385,339.3,2.3,1.5,2020-08-10,12:05,A,88,6.0NRT,298.7,119.4,D
-8.68,16.406,326.3,2.3,1.5,2020-08-10,12:05,A,75,6.0NRT,300.6,58.2,D
-8.432,18.307,325.7,1.6,1.3,2020-08-10,12:05,A,70,6.0NRT,304.6,23.3,D
-8.381,18.691,324.2,1.5,1.2,2020-08-10,12:05,A,51,6.0NRT,307.9,18.3,D
-8.379,18.705,329.5,1.5,1.2,2020-08-10,12:05,A,77,6.0NRT,306.3,30.2,D
-8.365,18.813,350.6,1.5,1.2,2020-08-10,12:05,A,95,6.0NRT,308.2,87.1,D
-8.363,18.827,337.5,1.5,1.2,2020-08-10,12:05,A,85,6.0NRT,309.4,44.5,D
-8.361,18.84,330.7,1.5,1.2,2020-08-10,12:05,A,51,6.0NRT,308.3,29.1,D
-7.705,23.56,331.4,1,1,2020-08-10,12:05,A,81,6.0NRT,308.7,17.9,D
-7.7,23.597,320.8,1,1,2020-08-10,12:05,A,36,6.0NRT,305.5,4.5,D
-7.334,26.067,332.8,1.3,1.1,2020-08-10,12:05,A,81,6.0NRT,302.5,34.7,D
-7.332,26.079,325.9,1.3,1.1,2020-08-10,12:05,A,71,6.0NRT,302.8,21.5,D
-7.303,26.269,321.7,1.3,1.1,2020-08-10,12:05,A,31,6.0NRT,299.6,14.5,D
-6.992,28.283,319.9,1.9,1.3,2020-08-10,12:05,A,60,6.0NRT,304.4,18.5,D
-8.374,18.828,331.2,1.5,1.2,2020-08-10,12:05,A,79,6.0NRT,308.8,31,D
-8.372,18.842,327,1.5,1.2,2020-08-10,12:05,A,33,6.0NRT,308.4,23.7,D
-7.832,22.74,330,1,1,2020-08-10,12:05,A,78,6.0NRT,304,18,D
-7.71,23.589,327.5,1,1,2020-08-10,12:05,A,76,6.0NRT,306.5,12.2,D
-7.709,23.598,337.3,1,1,2020-08-10,12:05,A,86,6.0NRT,306.2,25.9,D
-7.315,26.259,336.7,1.3,1.1,2020-08-10,12:05,A,84,6.0NRT,304.6,38.6,D
-7.313,26.271,379.4,1.3,1.1,2020-08-10,12:05,A,87,6.0NRT,298,215.8,D
-7.004,28.285,317.5,1.9,1.3,2020-08-10,12:05,A,47,6.0NRT,303.8,12,D
-6.426,31.897,314.7,3.7,1.8,2020-08-10,12:05,A,50,6.0NRT,299.2,39.2,D
-8.742,16.134,317.4,2.4,1.5,2020-08-10,12:05,A,49,6.0NRT,297.6,27.3,D
-8.481,18.116,317.9,1.7,1.3,2020-08-10,12:05,A,37,6.0NRT,301.5,14.8,D
-8.407,18.666,328.1,1.5,1.2,2020-08-10,12:05,A,75,6.0NRT,305.5,25.8,D
-8.405,18.68,319.8,1.5,1.2,2020-08-10,12:05,A,42,6.0NRT,305.5,9,D
-8.367,18.962,332.8,1.5,1.2,2020-08-10,12:05,A,80,6.0NRT,307.9,33.6,D
-8.114,20.807,336.1,1.1,1.1,2020-08-10,12:05,A,84,6.0NRT,305.6,31.9,D
-8.112,20.817,336.1,1.1,1.1,2020-08-10,12:05,A,84,6.0NRT,304.9,31.3,D
-7.656,24.024,320.8,1,1,2020-08-10,12:05,A,58,6.0NRT,306.7,6.7,D
-7.452,25.411,318.6,1.2,1.1,2020-08-10,12:05,A,51,6.0NRT,302.1,8.6,D
-7.451,25.421,320.7,1.2,1.1,2020-08-10,12:05,A,61,6.0NRT,302.8,11.3,D
-7.327,26.249,354.9,1.3,1.1,2020-08-10,12:05,A,97,6.0NRT,308.3,93.2,D
-7.325,26.261,403.4,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,307.4,402.4,D
-7.324,26.272,381,1.3,1.1,2020-08-10,12:05,A,87,6.0NRT,298.7,227.1,D
-8.378,18.963,327.2,1.5,1.2,2020-08-10,12:05,A,65,6.0NRT,306,21,D
-8.042,21.389,320.2,1.1,1,2020-08-10,12:05,A,44,6.0NRT,305.6,7,D
-7.909,22.327,318.9,1,1,2020-08-10,12:05,A,27,6.0NRT,305.4,6.5,D
-7.877,22.553,328.1,1,1,2020-08-10,12:05,A,76,6.0NRT,302.6,16.8,D
-7.876,22.562,334.4,1,1,2020-08-10,12:05,A,83,6.0NRT,302.8,25.4,D
-7.665,24.025,320.4,1,1,2020-08-10,12:05,A,31,6.0NRT,306,6,D
-7.493,25.202,322.7,1.2,1.1,2020-08-10,12:05,A,66,6.0NRT,305.6,11.2,D
-7.336,26.262,374.1,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,304,184.7,D
-7.334,26.274,375.2,1.3,1.1,2020-08-10,12:05,A,94,6.0NRT,300.9,194.2,D
-7.047,28.171,322.4,1.9,1.3,2020-08-10,12:05,A,48,6.0NRT,304.4,21.8,D
-8.489,18.225,346.5,1.6,1.3,2020-08-10,12:05,A,92,6.0NRT,304.7,96.3,D
-8.487,18.24,322.7,1.6,1.3,2020-08-10,12:05,A,64,6.0NRT,300.7,22.7,D
-7.886,22.555,328.1,1,1,2020-08-10,12:05,A,76,6.0NRT,303.2,16,D
-7.885,22.564,334.8,1,1,2020-08-10,12:05,A,83,6.0NRT,303.8,25.3,D
-7.283,26.686,333.7,1.4,1.2,2020-08-10,12:05,A,82,6.0NRT,302.2,38.9,D
-7.269,26.778,318,1.5,1.2,2020-08-10,12:05,A,36,6.0NRT,305,9.2,D
-7.058,28.173,334.4,1.9,1.3,2020-08-10,12:05,A,83,6.0NRT,305.3,56.2,D
-7.006,28.515,335.4,2,1.4,2020-08-10,12:05,A,84,6.0NRT,304.3,71.3,D
-7.003,28.533,316.4,2,1.4,2020-08-10,12:05,A,34,6.0NRT,302.3,11.7,D
-7.93,22.311,325,1,1,2020-08-10,12:05,A,66,6.0NRT,302.8,11.4,D
-7.887,22.61,318.2,1,1,2020-08-10,12:05,A,38,6.0NRT,303,6.8,D
-7.681,24.046,324.4,1,1,2020-08-10,12:05,A,44,6.0NRT,307.9,11.2,D
-7.508,25.236,322.2,1.2,1.1,2020-08-10,12:05,A,47,6.0NRT,304.8,9.2,D
-7.506,25.246,321.3,1.2,1.1,2020-08-10,12:05,A,48,6.0NRT,303.8,8.5,D
-7.492,25.341,325.2,1.2,1.1,2020-08-10,12:05,A,65,6.0NRT,306.4,11,D
-7.491,25.351,333.5,1.2,1.1,2020-08-10,12:05,A,82,6.0NRT,306.9,24.2,D
-7.417,25.856,335.2,1.3,1.1,2020-08-10,12:05,A,83,6.0NRT,306.9,31.1,D
-8.749,16.14,317.1,2.4,1.5,2020-08-10,12:05,A,42,6.0NRT,296.7,27.3,D
-8.489,18.215,319.4,1.7,1.3,2020-08-10,12:05,A,40,6.0NRT,302.2,15.4,D
-8.487,18.229,351.5,1.6,1.3,2020-08-10,12:05,A,95,6.0NRT,304,116,D
-7.898,22.599,321.8,1,1,2020-08-10,12:05,A,48,6.0NRT,302.6,7.9,D
-7.896,22.608,348.2,1,1,2020-08-10,12:05,A,93,6.0NRT,304.2,47.5,D
-7.895,22.617,322.6,1,1,2020-08-10,12:05,A,51,6.0NRT,304.3,9,D
-7.824,23.112,322.8,1,1,2020-08-10,12:05,A,67,6.0NRT,302.7,9.7,D
-7.798,23.292,319.8,1,1,2020-08-10,12:05,A,56,6.0NRT,301.3,8.7,D
-7.759,23.564,328.3,1,1,2020-08-10,12:05,A,77,6.0NRT,304.9,14,D
-7.69,24.034,321.6,1,1,2020-08-10,12:05,A,48,6.0NRT,305.9,8.6,D
-7.689,24.044,327.5,1,1,2020-08-10,12:05,A,75,6.0NRT,307.4,15.2,D
-7.51,25.242,340.3,1.2,1.1,2020-08-10,12:05,A,88,6.0NRT,304.7,38.5,D
-7.494,25.347,346.2,1.2,1.1,2020-08-10,12:05,A,92,6.0NRT,306.9,51.1,D
-7.417,25.85,330.2,1.3,1.1,2020-08-10,12:05,A,78,6.0NRT,305.9,20.7,D
-7.415,25.861,324.5,1.3,1.1,2020-08-10,12:05,A,63,6.0NRT,307.1,12.1,D
-7.288,26.68,331,1.4,1.2,2020-08-10,12:05,A,69,6.0NRT,302.2,30.8,D
-7.286,26.692,326.1,1.4,1.2,2020-08-10,12:05,A,52,6.0NRT,301,21.8,D
-7.054,28.16,325.4,1.9,1.3,2020-08-10,12:05,A,33,6.0NRT,304.8,27.1,D
-8.565,17.715,317.2,1.8,1.3,2020-08-10,12:05,A,45,6.0NRT,299.9,13.5,D
-8.332,19.5,326.1,1.3,1.1,2020-08-10,12:05,A,55,6.0NRT,307.6,14.8,D
-8.329,19.524,358.1,1.3,1.1,2020-08-10,12:05,A,99,6.0NRT,311.6,99.6,D
-8.328,19.536,338.2,1.3,1.1,2020-08-10,12:05,A,85,6.0NRT,311.8,37.3,D
-7.769,23.557,330.8,1,1,2020-08-10,12:05,A,80,6.0NRT,304.6,17.8,D
-7.768,23.566,337.5,1,1,2020-08-10,12:05,A,86,6.0NRT,305.3,27.2,D
-7.761,23.611,319.3,1,1,2020-08-10,12:05,A,42,6.0NRT,305.6,5.8,D
-7.681,24.158,327,1,1,2020-08-10,12:05,A,67,6.0NRT,306,14.2,D
-7.486,25.465,327.3,1.2,1.1,2020-08-10,12:05,A,69,6.0NRT,308.3,18.3,D
-7.484,25.476,327.1,1.2,1.1,2020-08-10,12:05,A,68,6.0NRT,305.4,17.6,D
-7.464,25.606,319.1,1.2,1.1,2020-08-10,12:05,A,46,6.0NRT,304.8,6.3,D
-7.411,25.954,325.4,1.3,1.1,2020-08-10,12:05,A,60,6.0NRT,303.1,17.3,D
-7.408,25.978,320.5,1.3,1.1,2020-08-10,12:05,A,44,6.0NRT,305.2,12.1,D
-7.39,26.094,326.5,1.3,1.1,2020-08-10,12:05,A,72,6.0NRT,304.1,21.5,D
-7.301,26.669,350.4,1.4,1.2,2020-08-10,12:05,A,94,6.0NRT,305.7,85.6,D
-7.065,28.162,322.9,1.9,1.3,2020-08-10,12:05,A,56,6.0NRT,305.4,21.7,D
-7.063,28.179,327.9,1.9,1.3,2020-08-10,12:05,A,76,6.0NRT,304.7,35.5,D
-7.008,28.521,340.9,2,1.4,2020-08-10,12:05,A,89,6.0NRT,304.3,96.1,D
-8.07,21.505,365,1.1,1,2020-08-10,12:05,A,100,6.0NRT,309.8,92.6,D
-8.068,21.515,340.3,1.1,1,2020-08-10,12:05,A,87,6.0NRT,309.4,31.7,D
-7.779,23.549,320.4,1,1,2020-08-10,12:05,A,21,6.0NRT,305.6,5.7,D
-7.69,24.159,323.3,1,1,2020-08-10,12:05,A,64,6.0NRT,307.5,10.7,D
-7.674,24.272,324.2,1.1,1,2020-08-10,12:05,A,69,6.0NRT,303.6,13.7,D
-7.495,25.467,328.6,1.2,1.1,2020-08-10,12:05,A,64,6.0NRT,307.5,18.3,D
-7.494,25.478,334.3,1.2,1.1,2020-08-10,12:05,A,83,6.0NRT,304.2,28.4,D
-7.311,26.671,328.2,1.4,1.2,2020-08-10,12:05,A,61,6.0NRT,303.7,25.9,D
-8.468,18.637,329.5,1.5,1.2,2020-08-10,12:05,A,76,6.0NRT,305.8,28.8,D
-8.466,18.651,322.1,1.5,1.2,2020-08-10,12:05,A,62,6.0NRT,307,12.5,D
-7.753,23.797,322.9,1,1,2020-08-10,12:05,A,54,6.0NRT,307.3,8.4,D
-7.683,24.274,331.4,1.1,1,2020-08-10,12:05,A,80,6.0NRT,305.1,22.8,D
-7.65,24.494,337,1.1,1,2020-08-10,12:05,A,85,6.0NRT,301,34.3,D
-7.591,24.897,331.4,1.1,1.1,2020-08-10,12:05,A,80,6.0NRT,303.2,25.3,D
-7.518,25.383,328.6,1.2,1.1,2020-08-10,12:05,A,76,6.0NRT,308.9,16.7,D
-7.516,25.394,375.6,1.2,1.1,2020-08-10,12:05,A,100,6.0NRT,308.8,156.3,D
-7.51,25.436,329.1,1.2,1.1,2020-08-10,12:05,A,77,6.0NRT,307.3,17.6,D
-7.508,25.447,357.3,1.2,1.1,2020-08-10,12:05,A,98,6.0NRT,307.6,84.3,D
-8.869,15.621,324.6,2.7,1.6,2020-08-10,12:05,A,74,6.0NRT,299,58.2,D
-8.866,15.645,316.5,2.7,1.6,2020-08-10,12:05,A,51,6.0NRT,297.5,26.4,D
-8.056,21.735,320.4,1,1,2020-08-10,12:05,A,24,6.0NRT,305.6,6.9,D
-7.8,23.533,323.7,1,1,2020-08-10,12:05,A,54,6.0NRT,306.3,8.3,D
-7.799,23.542,337.4,1,1,2020-08-10,12:05,A,86,6.0NRT,307.9,26.8,D
-7.695,24.256,332.1,1.1,1,2020-08-10,12:05,A,80,6.0NRT,301.9,23.4,D
-7.693,24.266,330.6,1.1,1,2020-08-10,12:05,A,79,6.0NRT,303.7,21.1,D
-7.692,24.275,327.4,1.1,1,2020-08-10,12:05,A,74,6.0NRT,303.5,16.7,D
-8.105,21.452,370.9,1.1,1,2020-08-10,12:05,A,100,6.0NRT,309.8,115.7,D
-8.104,21.462,325.6,1.1,1,2020-08-10,12:05,A,70,6.0NRT,308.2,11.2,D
-8.066,21.736,329.5,1,1,2020-08-10,12:05,A,77,6.0NRT,305.5,17.5,D
-8.064,21.745,328.1,1,1,2020-08-10,12:05,A,75,6.0NRT,304.4,15.9,D
-7.804,23.571,322,1,1,2020-08-10,12:05,A,66,6.0NRT,307,7.4,D
-7.126,28.088,322.9,1.8,1.3,2020-08-10,12:05,A,67,6.0NRT,307.3,16.7,D
-7.123,28.105,333.2,1.8,1.3,2020-08-10,12:05,A,82,6.0NRT,306.7,47.2,D
-8.792,16.446,321,2.3,1.5,2020-08-10,12:05,A,60,6.0NRT,299.3,31.6,D
-7.802,23.646,327,1,1,2020-08-10,12:05,A,72,6.0NRT,305.5,12.4,D
-7.801,23.655,327.5,1,1,2020-08-10,12:05,A,74,6.0NRT,307.1,12.6,D
-8.826,16.282,316.7,2.4,1.5,2020-08-10,12:05,A,40,6.0NRT,297,26,D
-8.824,16.304,315,2.3,1.5,2020-08-10,12:05,A,22,6.0NRT,297.4,18.6,D
-8.774,16.687,321.1,2.2,1.4,2020-08-10,12:05,A,62,6.0NRT,302.3,28,D
-8.771,16.706,336.7,2.2,1.4,2020-08-10,12:05,A,86,6.0NRT,302.1,85.7,D
-8.763,16.764,326.1,2.2,1.4,2020-08-10,12:05,A,75,6.0NRT,304,38.1,D
-8.021,22.182,323.1,1,1,2020-08-10,12:05,A,55,6.0NRT,306.4,9.4,D
-8.02,22.191,345.2,1,1,2020-08-10,12:05,A,91,6.0NRT,305.5,41.9,D
-8.013,22.237,320.5,1,1,2020-08-10,12:05,A,43,6.0NRT,305.8,6.2,D
-7.963,22.59,328.5,1,1,2020-08-10,12:05,A,76,6.0NRT,304.1,15.7,D
-7.547,25.453,350.2,1.2,1.1,2020-08-10,12:05,A,94,6.0NRT,305.3,67.9,D
-7.546,25.464,365.4,1.2,1.1,2020-08-10,12:05,A,100,6.0NRT,293.7,118.2,D
-8.022,22.238,327.3,1,1,2020-08-10,12:05,A,74,6.0NRT,305.4,13.4,D
-7.557,25.455,340,1.2,1.1,2020-08-10,12:05,A,88,6.0NRT,306.6,41.6,D
-7.555,25.465,369.3,1.2,1.1,2020-08-10,12:05,A,100,6.0NRT,306.3,133.1,D
-7.527,25.661,319,1.2,1.1,2020-08-10,12:05,A,43,6.0NRT,303.3,8.3,D
-7.513,25.75,320.5,1.2,1.1,2020-08-10,12:05,A,48,6.0NRT,306.5,8.9,D
-7.452,26.164,326.5,1.3,1.1,2020-08-10,12:05,A,72,6.0NRT,303.4,19.7,D
-7.45,26.175,327,1.3,1.1,2020-08-10,12:05,A,73,6.0NRT,301,21.4,D
-7.449,26.187,358.8,1.3,1.1,2020-08-10,12:05,A,99,6.0NRT,303,109.5,D
-7.447,26.199,333,1.3,1.1,2020-08-10,12:05,A,81,6.0NRT,301.4,34.5,D
-7.355,26.811,351.4,1.5,1.2,2020-08-10,12:05,A,95,6.0NRT,304.4,93.8,D
-7.353,26.824,344.9,1.5,1.2,2020-08-10,12:05,A,91,6.0NRT,305.1,70.8,D
-7.151,28.16,324.7,1.8,1.3,2020-08-10,12:05,A,71,6.0NRT,307.1,23.4,D
-7.366,26.812,324.9,1.5,1.2,2020-08-10,12:05,A,60,6.0NRT,303.5,21.1,D
-7.364,26.826,322.2,1.5,1.2,2020-08-10,12:05,A,45,6.0NRT,304.4,15.6,D
-8.822,16.289,319.5,2.4,1.5,2020-08-10,12:05,A,35,6.0NRT,297,33.6,D
-8.773,16.694,332.1,2.2,1.4,2020-08-10,12:05,A,82,6.0NRT,302.5,65.3,D
-8.77,16.713,327.9,2.2,1.4,2020-08-10,12:05,A,77,6.0NRT,301.6,45.2,D
-8.763,16.771,328,2.2,1.4,2020-08-10,12:05,A,77,6.0NRT,303.9,44.4,D
-8.209,21.027,349.9,1.1,1,2020-08-10,12:05,A,94,6.0NRT,308.8,56.9,D
-7.362,26.805,328.2,1.5,1.2,2020-08-10,12:05,A,75,6.0NRT,303.2,28.3,D
-7.36,26.818,365.4,1.5,1.2,2020-08-10,12:05,A,100,6.0NRT,306.1,158.2,D
-8.219,21.028,326.9,1.1,1,2020-08-10,12:05,A,71,6.0NRT,307.5,14.6,D
-8.08,22.028,319.9,1,1,2020-08-10,12:05,A,52,6.0NRT,302.8,8.6,D
-7.978,22.746,328.1,1,1,2020-08-10,12:05,A,71,6.0NRT,306.9,14.6,D
-7.977,22.755,331.4,1,1,2020-08-10,12:05,A,79,6.0NRT,306.2,19,D
-7.821,23.833,321.7,1,1,2020-08-10,12:05,A,63,6.0NRT,307.3,6,D
-7.67,24.855,324.5,1.1,1.1,2020-08-10,12:05,A,69,6.0NRT,304.3,13.9,D
-7.37,26.82,322.4,1.5,1.2,2020-08-10,12:05,A,48,6.0NRT,302.8,16.3,D
-7.157,28.168,323.2,1.8,1.3,2020-08-10,12:05,A,65,6.0NRT,305.7,20.4,D
-8.613,18.145,338.4,1.7,1.3,2020-08-10,12:05,A,86,6.0NRT,302.2,65.7,D
-8.611,18.161,350.5,1.7,1.3,2020-08-10,12:05,A,95,6.0NRT,302.2,113.4,D
-8.17,21.448,324.2,1.1,1,2020-08-10,12:05,A,58,6.0NRT,307,9.3,D
-8.169,21.458,333.7,1.1,1,2020-08-10,12:05,A,81,6.0NRT,306.7,23,D
-7.813,23.955,317.9,1,1,2020-08-10,12:05,A,31,6.0NRT,301,7.4,D
-7.812,23.964,323.6,1,1,2020-08-10,12:05,A,67,6.0NRT,300,14,D
-7.595,25.423,326.9,1.2,1.1,2020-08-10,12:05,A,69,6.0NRT,305.8,14.1,D
-7.545,25.751,327.1,1.2,1.1,2020-08-10,12:05,A,73,6.0NRT,305,19.2,D
-8.603,18.313,324.4,1.6,1.3,2020-08-10,12:05,A,69,6.0NRT,304.8,20.1,D
-7.574,25.63,332.2,1.2,1.1,2020-08-10,12:05,A,80,6.0NRT,305.7,26.3,D
-7.572,25.641,322.2,1.2,1.1,2020-08-10,12:05,A,63,6.0NRT,305.6,10.5,D
-7.533,25.898,320.7,1.3,1.1,2020-08-10,12:05,A,47,6.0NRT,304.6,11,D
-7.969,25.386,320.9,1.2,1.1,2020-08-10,12:05,A,42,6.0NRT,305.9,8.7,D
-7.879,25.976,327.1,1.3,1.1,2020-08-10,12:05,A,55,6.0NRT,305,19.5,D
-9.213,16.405,319.8,2.3,1.5,2020-08-10,12:05,A,51,6.0NRT,303,19,D
-9.179,16.673,317.8,2.2,1.4,2020-08-10,12:05,A,45,6.0NRT,302,19.5,D
-8.918,18.701,346.2,1.5,1.2,2020-08-10,12:05,A,92,6.0NRT,307.9,80.2,D
-8.916,18.715,323.6,1.5,1.2,2020-08-10,12:05,A,57,6.0NRT,304.8,17.2,D
-8.87,19.067,342.3,1.5,1.2,2020-08-10,12:05,A,89,6.0NRT,306.4,63.3,D
-8.868,19.08,333.4,1.5,1.2,2020-08-10,12:05,A,77,6.0NRT,307,37.1,D
-8.761,19.879,368.7,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,314.2,135.1,D
-8.76,19.891,417.9,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,324.4,514.4,D
-8.758,19.902,353.5,1.3,1.1,2020-08-10,12:05,A,96,6.0NRT,311.9,72.4,D
-8.755,19.925,336.5,1.3,1.1,2020-08-10,12:05,A,64,6.0NRT,307.2,35.4,D
-8.358,22.789,329.2,1,1,2020-08-10,12:05,A,77,6.0NRT,308.4,15.5,D
-8.291,23.258,366.8,1,1,2020-08-10,12:05,A,100,6.0NRT,308.6,93.4,D
-8.29,23.267,380.3,1,1,2020-08-10,12:05,A,100,6.0NRT,312.1,142.1,D
-8.277,23.357,323.9,1,1,2020-08-10,12:05,A,51,6.0NRT,306,9.5,D
-8.218,23.766,324,1,1,2020-08-10,12:05,A,66,6.0NRT,301.5,13.8,D
-7.889,25.978,357.4,1.3,1.1,2020-08-10,12:05,A,98,6.0NRT,305.5,96.2,D
-7.887,25.989,322.6,1.3,1.1,2020-08-10,12:05,A,55,6.0NRT,304.1,12.3,D
