latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.926,36.422,316.6,1.1,1.1,2020-08-11,11:10,A,62,6.0NRT,304.5,8.1,D
-16.263,33.819,320.9,1.6,1.2,2020-08-11,11:10,A,64,6.0NRT,307.5,15.9,D
-16.177,34.53,319,1.4,1.2,2020-08-11,11:10,A,59,6.0NRT,307.2,12.2,D
-16.014,35.822,329.4,1.2,1.1,2020-08-11,11:10,A,80,6.0NRT,310,19.5,D
-16.493,31.914,320.1,2.3,1.5,2020-08-11,11:10,A,62,6.0NRT,308.3,22.6,D
-16.202,34.409,324.4,1.5,1.2,2020-08-11,11:10,A,71,6.0NRT,308.3,18,D
-16.201,34.423,320.1,1.5,1.2,2020-08-11,11:10,A,52,6.0NRT,307.8,11,D
-16.262,34.104,318.2,1.5,1.2,2020-08-11,11:10,A,48,6.0NRT,306.4,11.1,D
-16.231,34.357,328.5,1.5,1.2,2020-08-11,11:10,A,77,6.0NRT,309.3,24.1,D
-16.242,34.359,325.5,1.5,1.2,2020-08-11,11:10,A,63,6.0NRT,309.5,17.3,D
-16.265,34.432,321.9,1.5,1.2,2020-08-11,11:10,A,67,6.0NRT,307.8,14,D
-16.296,34.281,325.3,1.5,1.2,2020-08-11,11:10,A,73,6.0NRT,309.2,18.4,D
-16.073,36.004,322.7,1.2,1.1,2020-08-11,11:10,A,73,6.0NRT,308.4,10.8,D
-16.3,34.274,323.5,1.5,1.2,2020-08-11,11:10,A,69,6.0NRT,308.4,16.4,D
-16.503,32.751,317.6,1.9,1.4,2020-08-11,11:10,A,41,6.0NRT,305.9,15.3,D
-16.119,36.033,318.4,1.2,1.1,2020-08-11,11:10,A,65,6.0NRT,307,7.5,D
-16.874,29.751,320.5,3.3,1.7,2020-08-11,11:10,A,65,6.0NRT,303.1,53.5,D
-16.327,34.584,316.4,1.4,1.2,2020-08-11,11:10,A,42,6.0NRT,305.2,7.2,D
-16.752,31.155,316,2.6,1.5,2020-08-11,11:10,A,30,6.0NRT,303,25.9,D
-16.196,35.751,319.9,1.2,1.1,2020-08-11,11:10,A,66,6.0NRT,306.7,9.5,D
-16.196,35.756,317.4,1.2,1.1,2020-08-11,11:10,A,53,6.0NRT,306.4,6.2,D
-17.016,28.909,317.6,3.9,1.8,2020-08-11,11:10,A,57,6.0NRT,304.8,46.3,D
-16.51,34.031,317.6,1.6,1.2,2020-08-11,11:10,A,50,6.0NRT,305.4,11.1,D
-15.959,38.139,321.7,1,1,2020-08-11,11:10,A,71,6.0NRT,297.2,13.7,D
-16.59,33.568,321.7,1.7,1.3,2020-08-11,11:10,A,67,6.0NRT,308.2,16.1,D
-16.507,34.257,319.1,1.5,1.2,2020-08-11,11:10,A,57,6.0NRT,304.8,16.1,D
-16.188,36.741,310.5,1.1,1,2020-08-11,11:10,A,44,6.0NRT,297,6.9,D
-16.525,34.201,322.1,1.5,1.2,2020-08-11,11:10,A,67,6.0NRT,304.8,20.1,D
-16.536,34.202,327.9,1.5,1.2,2020-08-11,11:10,A,77,6.0NRT,304,31.5,D
-16.329,35.827,316.1,1.2,1.1,2020-08-11,11:10,A,61,6.0NRT,304.1,6.9,D
-17.02,30.085,318.7,3.2,1.7,2020-08-11,11:10,A,50,6.0NRT,306.4,35.3,D
-16.512,34.774,321.7,1.4,1.2,2020-08-11,11:10,A,69,6.0NRT,308.9,9.4,D
-16.733,33.015,316.9,1.9,1.3,2020-08-11,11:10,A,35,6.0NRT,305.8,11.5,D
-17.036,30.497,323,2.9,1.6,2020-08-11,11:10,A,70,6.0NRT,303.7,56.5,D
-17.033,30.524,321.4,2.9,1.6,2020-08-11,11:10,A,67,6.0NRT,303.9,48.5,D
-17.051,30.499,328.4,2.9,1.6,2020-08-11,11:10,A,78,6.0NRT,303.5,80.6,D
-17.048,30.526,329.5,2.9,1.6,2020-08-11,11:10,A,79,6.0NRT,304,87.1,D
-16.63,34.566,327.5,1.4,1.2,2020-08-11,11:10,A,51,6.0NRT,308.3,22.3,D
-16.619,34.742,324.4,1.4,1.2,2020-08-11,11:10,A,73,6.0NRT,306,17.9,D
-14.847,36.018,324.7,1.1,1.1,2020-08-11,11:10,A,65,6.0NRT,308.6,12.2,D
-14.845,36.029,325.2,1.1,1.1,2020-08-11,11:10,A,66,6.0NRT,307.8,12.8,D
-14.809,36.298,325.2,1.1,1,2020-08-11,11:10,A,58,6.0NRT,313.6,8.4,D
-15.206,33.326,326.2,1.7,1.3,2020-08-11,11:10,A,74,6.0NRT,308,25.8,D
-15.204,33.341,320.8,1.7,1.3,2020-08-11,11:10,A,57,6.0NRT,309.4,13.5,D
-15.177,33.558,325.1,1.6,1.3,2020-08-11,11:10,A,72,6.0NRT,303.8,28.9,D
-15.108,34.105,321.2,1.5,1.2,2020-08-11,11:10,A,61,6.0NRT,304.4,17.2,D
-14.584,37.989,340.1,1,1,2020-08-11,11:10,A,88,6.0NRT,302.3,34,D
-15.331,32.411,320.9,2,1.4,2020-08-11,11:10,A,40,6.0NRT,307.8,19.4,D
-15.218,33.327,348.2,1.7,1.3,2020-08-11,11:10,A,93,6.0NRT,310.4,98.3,D
-15.216,33.343,321.9,1.7,1.3,2020-08-11,11:10,A,34,6.0NRT,309.8,14.3,D
-15.099,34.257,321.7,1.4,1.2,2020-08-11,11:10,A,63,6.0NRT,308.6,14.2,D
-15.031,34.784,322.9,1.3,1.1,2020-08-11,11:10,A,63,6.0NRT,311.2,10.9,D
-14.872,35.979,323.2,1.1,1.1,2020-08-11,11:10,A,35,6.0NRT,312.1,7.5,D
-14.87,35.989,327.5,1.1,1.1,2020-08-11,11:10,A,66,6.0NRT,311.4,13.1,D
-14.85,36.136,333.6,1.1,1.1,2020-08-11,11:10,A,80,6.0NRT,310.7,22.8,D
-14.806,36.463,346.2,1.1,1,2020-08-11,11:10,A,91,6.0NRT,315.7,42.9,D
-14.595,37.972,345.1,1,1,2020-08-11,11:10,A,84,6.0NRT,298.8,40.6,D
-14.593,37.991,330.1,1,1,2020-08-11,11:10,A,27,6.0NRT,301.8,17.6,D
-15.452,31.515,317.7,2.3,1.5,2020-08-11,11:10,A,60,6.0NRT,304.2,28.3,D
-15.344,32.412,321.3,2,1.4,2020-08-11,11:10,A,62,6.0NRT,307.9,20.5,D
-15.153,33.926,332.3,1.5,1.2,2020-08-11,11:10,A,81,6.0NRT,304.8,40.3,D
-15.144,33.997,344.2,1.5,1.2,2020-08-11,11:10,A,91,6.0NRT,310.1,74.5,D
-14.937,35.569,328.3,1.2,1.1,2020-08-11,11:10,A,73,6.0NRT,311.2,17.5,D
-14.881,35.98,328.6,1.1,1.1,2020-08-11,11:10,A,65,6.0NRT,312.3,14.9,D
-14.88,35.991,336.7,1.1,1.1,2020-08-11,11:10,A,84,6.0NRT,311.8,28.5,D
-14.716,37.178,326.8,1,1,2020-08-11,11:10,A,69,6.0NRT,305.3,14.6,D
-15.216,33.316,323.4,1.7,1.3,2020-08-11,11:10,A,31,6.0NRT,307.8,17.2,D
-15.215,33.332,355,1.7,1.3,2020-08-11,11:10,A,97,6.0NRT,311.2,130,D
-15.134,34.001,319.9,1.5,1.2,2020-08-11,11:10,A,55,6.0NRT,309.2,13.8,D
-14.937,35.574,331.5,1.2,1.1,2020-08-11,11:10,A,79,6.0NRT,311.9,21.6,D
-14.743,37.041,323.2,1,1,2020-08-11,11:10,A,51,6.0NRT,311.7,8,D
-14.741,37.05,323.8,1,1,2020-08-11,11:10,A,58,6.0NRT,309.4,9.5,D
-14.724,37.175,321.3,1,1,2020-08-11,11:10,A,41,6.0NRT,306.4,6.1,D
-14.616,37.953,324,1,1,2020-08-11,11:10,A,28,6.0NRT,307.1,8.4,D
-15.333,32.416,323,2,1.4,2020-08-11,11:10,A,72,6.0NRT,307.8,26.8,D
-15.156,33.918,329.5,1.5,1.2,2020-08-11,11:10,A,76,6.0NRT,305.3,32.5,D
-15.154,33.932,330.7,1.5,1.2,2020-08-11,11:10,A,80,6.0NRT,303.8,34.6,D
-15.147,33.988,330.2,1.5,1.2,2020-08-11,11:10,A,79,6.0NRT,308,34.5,D
-15.145,34.002,345.5,1.5,1.2,2020-08-11,11:10,A,92,6.0NRT,309.5,78.9,D
-14.884,36.061,330.7,1.1,1.1,2020-08-11,11:10,A,77,6.0NRT,308.4,20.1,D
-15.448,31.519,319.4,2.3,1.5,2020-08-11,11:10,A,65,6.0NRT,304.2,34.7,D
-15.335,32.51,316.7,2,1.4,2020-08-11,11:10,A,56,6.0NRT,305,15.3,D
-15.239,33.416,323.1,1.7,1.3,2020-08-11,11:10,A,66,6.0NRT,305.9,19.9,D
-15.179,33.907,321.6,1.5,1.2,2020-08-11,11:10,A,28,6.0NRT,305.3,19.7,D
-15.155,34.102,322.2,1.5,1.2,2020-08-11,11:10,A,31,6.0NRT,304.7,16,D
-15.15,34.144,325.1,1.5,1.2,2020-08-11,11:10,A,72,6.0NRT,308.4,19.9,D
-16.617,34.755,324.4,1.4,1.2,2020-08-11,11:10,A,73,6.0NRT,304.5,18.2,D
-17.062,31.24,316.9,2.6,1.5,2020-08-11,11:10,A,47,6.0NRT,303.4,28.7,D
-17.06,31.265,316.6,2.6,1.5,2020-08-11,11:10,A,48,6.0NRT,303.7,28.4,D
-16.616,35.182,322.8,1.3,1.1,2020-08-11,11:10,A,68,6.0NRT,305.5,13.9,D
-16.882,33.148,320.1,1.8,1.3,2020-08-11,11:10,A,61,6.0NRT,308.2,14.8,D
-14.659,47.82,322.7,3.7,1.8,2020-08-11,11:10,A,66,6.0NRT,302,72.8,D
-16.178,38.544,323.7,1,1,2020-08-11,11:10,A,47,6.0NRT,299,15.2,D
-16.877,33.134,321.3,1.8,1.3,2020-08-11,11:10,A,65,6.0NRT,309.2,17.4,D
-16.875,33.152,320.4,1.8,1.3,2020-08-11,11:10,A,63,6.0NRT,307.9,15.1,D
-16.663,34.952,325.4,1.4,1.2,2020-08-11,11:10,A,44,6.0NRT,307.7,18,D
-16.615,35.337,318.4,1.3,1.1,2020-08-11,11:10,A,40,6.0NRT,301.3,9.6,D
-16.774,34.119,320,1.6,1.2,2020-08-11,11:10,A,63,6.0NRT,306.9,15.2,D
-14.666,47.826,317.5,3.7,1.8,2020-08-11,11:10,A,53,6.0NRT,302.4,35.2,D
-16.915,33.225,318.7,1.8,1.3,2020-08-11,11:10,A,57,6.0NRT,307.4,12,D
-16.801,34.181,319.1,1.5,1.2,2020-08-11,11:10,A,60,6.0NRT,307,11.8,D
-16.773,34.672,321.8,1.4,1.2,2020-08-11,11:10,A,59,6.0NRT,306.9,12.2,D
-16.681,35.468,320.8,1.3,1.1,2020-08-11,11:10,A,70,6.0NRT,304.9,14.7,D
-16.679,35.48,316.8,1.3,1.1,2020-08-11,11:10,A,60,6.0NRT,303.4,9.6,D
-16.822,34.457,321.1,1.5,1.2,2020-08-11,11:10,A,64,6.0NRT,308.4,10,D
-16.82,34.471,326.4,1.5,1.2,2020-08-11,11:10,A,75,6.0NRT,308.7,21.2,D
-16.291,38.46,319.5,1,1,2020-08-11,11:10,A,68,6.0NRT,296.7,12.8,D
-16.825,34.464,332.6,1.5,1.2,2020-08-11,11:10,A,83,6.0NRT,308.9,34.1,D
-16.852,34.326,319.2,1.5,1.2,2020-08-11,11:10,A,47,6.0NRT,307.7,9.2,D
-16.942,33.671,328.9,1.7,1.3,2020-08-11,11:10,A,78,6.0NRT,305.9,38.1,D
-16.94,33.686,349.2,1.7,1.3,2020-08-11,11:10,A,94,6.0NRT,307.2,109.8,D
-16.911,33.933,326.1,1.6,1.3,2020-08-11,11:10,A,75,6.0NRT,306.2,29.1,D
-16.909,33.948,319.2,1.6,1.2,2020-08-11,11:10,A,61,6.0NRT,305.8,14.4,D
-16.801,34.832,315.9,1.4,1.2,2020-08-11,11:10,A,34,6.0NRT,304,5.8,D
-17.251,31.173,315.2,2.6,1.6,2020-08-11,11:10,A,13,6.0NRT,302.1,21.3,D
-17.047,32.986,318.1,1.9,1.3,2020-08-11,11:10,A,56,6.0NRT,305.4,19,D
-16.746,35.435,323.3,1.3,1.1,2020-08-11,11:10,A,73,6.0NRT,303.5,15.8,D
-16.745,35.447,323,1.3,1.1,2020-08-11,11:10,A,73,6.0NRT,305.9,16,D
-16.735,35.519,316.7,1.3,1.1,2020-08-11,11:10,A,61,6.0NRT,302.5,9.4,D
-16.734,35.531,313.5,1.3,1.1,2020-08-11,11:10,A,36,6.0NRT,302.2,5.8,D
-16.823,34.914,319.8,1.4,1.2,2020-08-11,11:10,A,66,6.0NRT,306.8,12,D
-16.744,35.532,316.1,1.3,1.1,2020-08-11,11:10,A,51,6.0NRT,303.8,8.8,D
-16.927,34.264,336.7,1.5,1.2,2020-08-11,11:10,A,86,6.0NRT,308.8,47.6,D
-16.792,35.318,324.1,1.3,1.1,2020-08-11,11:10,A,74,6.0NRT,302.8,19.7,D
-16.929,34.255,326.3,1.5,1.2,2020-08-11,11:10,A,76,6.0NRT,306.6,23.2,D
-16.928,34.269,331.1,1.5,1.2,2020-08-11,11:10,A,81,6.0NRT,309.5,33,D
-16.892,34.563,320.3,1.5,1.2,2020-08-11,11:10,A,34,6.0NRT,307.2,11.1,D
-16.634,36.688,322.5,1.1,1,2020-08-11,11:10,A,67,6.0NRT,296,15.4,D
-16.978,34.128,322,1.6,1.2,2020-08-11,11:10,A,66,6.0NRT,304.6,18.9,D
-16.898,34.783,321.2,1.4,1.2,2020-08-11,11:10,A,60,6.0NRT,305.7,15.7,D
-16.666,36.598,314,1.1,1.1,2020-08-11,11:10,A,39,6.0NRT,296.1,7.9,D
-16.664,36.608,349.4,1.1,1.1,2020-08-11,11:10,A,95,6.0NRT,300.6,64,D
-16.653,36.691,347.9,1.1,1,2020-08-11,11:10,A,94,6.0NRT,300.3,57.3,D
-16.652,36.702,328.8,1.1,1,2020-08-11,11:10,A,71,6.0NRT,299.3,22.7,D
-17.05,33.625,319.1,1.7,1.3,2020-08-11,11:10,A,53,6.0NRT,306.8,12.1,D
-16.52,37.741,320.1,1,1,2020-08-11,11:10,A,73,6.0NRT,300.2,11,D
-16.501,37.874,317.9,1,1,2020-08-11,11:10,A,43,6.0NRT,301.1,9.3,D
-16.813,35.62,314.6,1.3,1.1,2020-08-11,11:10,A,54,6.0NRT,303.1,8,D
-16.432,38.43,317.3,1,1,2020-08-11,11:10,A,55,6.0NRT,299.4,10.2,D
-17.145,33.021,316.7,1.9,1.3,2020-08-11,11:10,A,49,6.0NRT,303.7,14.2,D
-16.913,34.919,319.2,1.4,1.2,2020-08-11,11:10,A,64,6.0NRT,306.9,11.1,D
-16.912,34.932,316.1,1.4,1.2,2020-08-11,11:10,A,43,6.0NRT,304.5,7.1,D
-17.05,33.91,326.9,1.6,1.3,2020-08-11,11:10,A,76,6.0NRT,305.1,30.5,D
-17.048,33.926,334.6,1.6,1.3,2020-08-11,11:10,A,84,6.0NRT,306.1,51,D
-16.976,34.505,318,1.5,1.2,2020-08-11,11:10,A,57,6.0NRT,306.1,10.3,D
-17.06,33.927,317.4,1.6,1.3,2020-08-11,11:10,A,42,6.0NRT,304.8,10.2,D
-17.06,33.919,318.6,1.6,1.3,2020-08-11,11:10,A,43,6.0NRT,304.8,12.6,D
-16.909,35.433,319.7,1.3,1.1,2020-08-11,11:10,A,54,6.0NRT,306,8.9,D
-17.157,33.498,321.2,1.8,1.3,2020-08-11,11:10,A,67,6.0NRT,306.6,19.6,D
-17.041,34.548,347.1,1.5,1.2,2020-08-11,11:10,A,93,6.0NRT,306.9,79.6,D
-17.039,34.561,327.1,1.5,1.2,2020-08-11,11:10,A,77,6.0NRT,305.7,24.3,D
-16.518,38.478,317.2,1,1,2020-08-11,11:10,A,62,6.0NRT,299,10.5,D
-17.052,34.549,321.2,1.5,1.2,2020-08-11,11:10,A,68,6.0NRT,306.9,14.5,D
-17.05,34.563,320.8,1.5,1.2,2020-08-11,11:10,A,68,6.0NRT,306,13.3,D
-16.918,35.605,315.7,1.3,1.1,2020-08-11,11:10,A,58,6.0NRT,302.7,8.9,D
-14.97,47.944,320.1,3.7,1.8,2020-08-11,11:10,A,72,6.0NRT,303,53.5,D
-17.478,31.01,317.1,2.7,1.6,2020-08-11,11:10,A,54,6.0NRT,302.7,28.4,D
-17.127,34.035,321.5,1.6,1.2,2020-08-11,11:10,A,68,6.0NRT,304,18.4,D
-17.068,34.509,319.4,1.5,1.2,2020-08-11,11:10,A,65,6.0NRT,306.9,12.3,D
-17.51,30.857,344.5,2.8,1.6,2020-08-11,11:10,A,91,6.0NRT,305.1,194.3,D
-17.168,33.792,318.2,1.7,1.3,2020-08-11,11:10,A,47,6.0NRT,304.8,13.3,D
-17.162,33.839,321.1,1.7,1.3,2020-08-11,11:10,A,67,6.0NRT,305.9,18.2,D
-17.093,34.399,320.6,1.5,1.2,2020-08-11,11:10,A,67,6.0NRT,304.4,16,D
-17.091,34.413,345.3,1.5,1.2,2020-08-11,11:10,A,92,6.0NRT,305.9,78.2,D
-17.038,34.835,319.1,1.4,1.2,2020-08-11,11:10,A,28,6.0NRT,302.9,12.1,D
-17.114,34.315,316,1.5,1.2,2020-08-11,11:10,A,26,6.0NRT,304.4,9.3,D
-17.094,34.404,336.4,1.5,1.2,2020-08-11,11:10,A,86,6.0NRT,305.3,50.3,D
-17.092,34.419,335.4,1.5,1.2,2020-08-11,11:10,A,85,6.0NRT,305.4,46.5,D
-17.481,31.015,315,2.7,1.6,2020-08-11,11:10,A,29,6.0NRT,302.9,20,D
-17.115,34.321,319.3,1.5,1.2,2020-08-11,11:10,A,64,6.0NRT,304.7,15.4,D
-14.976,47.95,320.7,3.7,1.8,2020-08-11,11:10,A,72,6.0NRT,303.6,58,D
-17.514,30.836,319.7,2.8,1.6,2020-08-11,11:10,A,64,6.0NRT,301.2,43.6,D
-17.511,30.862,341.7,2.8,1.6,2020-08-11,11:10,A,90,6.0NRT,304.9,171.8,D
-17.447,31.482,318.2,2.5,1.5,2020-08-11,11:10,A,58,6.0NRT,306.3,30.2,D
-17.232,33.726,322,1.7,1.3,2020-08-11,11:10,A,69,6.0NRT,307.5,19.6,D
-17.116,34.675,322.2,1.4,1.2,2020-08-11,11:10,A,71,6.0NRT,306.9,13.1,D
-17.217,33.945,318.9,1.6,1.3,2020-08-11,11:10,A,41,6.0NRT,305.8,11.4,D
-17.215,33.96,322.8,1.6,1.3,2020-08-11,11:10,A,70,6.0NRT,307.4,18.8,D
-17.198,35.553,334.1,1.3,1.1,2020-08-11,11:10,A,85,6.0NRT,301.6,39.3,D
-17.499,33.217,384,1.9,1.3,2020-08-11,11:10,A,100,6.0NRT,307.9,398.1,D
-17.497,33.234,328.4,1.9,1.3,2020-08-11,11:10,A,78,6.0NRT,301.1,44,D
-17.519,33.149,325.3,1.9,1.3,2020-08-11,11:10,A,74,6.0NRT,303.1,36.1,D
-17.517,33.166,322,1.9,1.3,2020-08-11,11:10,A,67,6.0NRT,305.5,26.7,D
-17.511,33.218,360.9,1.9,1.3,2020-08-11,11:10,A,100,6.0NRT,305.8,193.8,D
-17.509,33.235,325.9,1.9,1.3,2020-08-11,11:10,A,56,6.0NRT,302.3,35.6,D
-17.358,34.466,317,1.5,1.2,2020-08-11,11:10,A,58,6.0NRT,304.7,9.5,D
-17.346,34.564,321.3,1.5,1.2,2020-08-11,11:10,A,34,6.0NRT,306,11.5,D
-17.519,33.254,327.6,1.8,1.3,2020-08-11,11:10,A,36,6.0NRT,305,39.5,D
-17.329,34.784,322,1.4,1.2,2020-08-11,11:10,A,71,6.0NRT,302.9,18.9,D
-17.262,35.3,320.1,1.3,1.1,2020-08-11,11:10,A,65,6.0NRT,299.2,17.4,D
-17.512,33.155,330.2,1.9,1.3,2020-08-11,11:10,A,80,6.0NRT,305,49.9,D
-17.506,33.207,354.6,1.9,1.3,2020-08-11,11:10,A,97,6.0NRT,305.7,154,D
-17.504,33.224,382.6,1.9,1.3,2020-08-11,11:10,A,100,6.0NRT,308.1,378.1,D
-17.347,34.585,323.7,1.5,1.2,2020-08-11,11:10,A,52,6.0NRT,306.3,15.5,D
-17.322,34.79,315.9,1.4,1.2,2020-08-11,11:10,A,27,6.0NRT,301.8,9.2,D
-17.305,34.936,318.1,1.4,1.2,2020-08-11,11:10,A,61,6.0NRT,304,12.5,D
-17.514,33.243,325.7,1.9,1.3,2020-08-11,11:10,A,40,6.0NRT,303.4,34.1,D
-17.27,35.308,316.1,1.3,1.1,2020-08-11,11:10,A,39,6.0NRT,299.8,11,D
-17.484,33.614,331.3,1.7,1.3,2020-08-11,11:10,A,81,6.0NRT,305.7,46.8,D
-17.513,33.468,324.1,1.8,1.3,2020-08-11,11:10,A,72,6.0NRT,304.5,29.3,D
-17.511,33.484,346.2,1.8,1.3,2020-08-11,11:10,A,92,6.0NRT,304.4,104.4,D
-17.169,36.333,311.2,1.2,1.1,2020-08-11,11:10,A,31,6.0NRT,294.8,6.1,D
-15.142,48.785,312.1,4.2,1.9,2020-08-11,11:10,A,28,6.0NRT,300.5,34.3,D
-17.404,34.565,336.7,1.5,1.2,2020-08-11,11:10,A,87,6.0NRT,306.1,48.3,D
-17.377,34.784,327,1.4,1.2,2020-08-11,11:10,A,65,6.0NRT,305,23.2,D
-17.415,34.566,321,1.5,1.2,2020-08-11,11:10,A,52,6.0NRT,304.7,13.3,D
-17.393,34.745,328.8,1.4,1.2,2020-08-11,11:10,A,80,6.0NRT,308,25,D
-17.391,34.758,325.7,1.4,1.2,2020-08-11,11:10,A,75,6.0NRT,307,18.7,D
-17.183,36.379,323.4,1.2,1.1,2020-08-11,11:10,A,77,6.0NRT,302.5,18.3,D
-15.559,46.744,325.4,2.9,1.6,2020-08-11,11:10,A,77,6.0NRT,305,56.6,D
-17.588,33.34,320.7,1.8,1.3,2020-08-11,11:10,A,66,6.0NRT,304.6,25.6,D
-17.487,34.167,321.6,1.6,1.2,2020-08-11,11:10,A,67,6.0NRT,308.4,14.7,D
-17.439,34.555,340.1,1.5,1.2,2020-08-11,11:10,A,89,6.0NRT,304.3,60.4,D
-17.437,34.569,326.6,1.5,1.2,2020-08-11,11:10,A,77,6.0NRT,303.6,25.6,D
-17.567,33.608,320.8,1.7,1.3,2020-08-11,11:10,A,30,6.0NRT,306,16.9,D
-17.581,33.344,318.1,1.8,1.3,2020-08-11,11:10,A,53,6.0NRT,303.3,19,D
-17.442,34.547,319.8,1.5,1.2,2020-08-11,11:10,A,60,6.0NRT,303.1,14.5,D
-17.44,34.561,336,1.5,1.2,2020-08-11,11:10,A,86,6.0NRT,304.5,50,D
-15.558,46.749,326.2,2.9,1.6,2020-08-11,11:10,A,78,6.0NRT,304.7,58.2,D
-17.593,33.346,317.4,1.8,1.3,2020-08-11,11:10,A,37,6.0NRT,305,16.9,D
-17.564,33.597,321,1.7,1.3,2020-08-11,11:10,A,59,6.0NRT,305.6,18.9,D
-17.563,33.613,320.8,1.7,1.3,2020-08-11,11:10,A,60,6.0NRT,307.7,18.1,D
-17.38,35.316,321.2,1.3,1.1,2020-08-11,11:10,A,64,6.0NRT,304.1,12.6,D
-17.431,34.998,319.5,1.4,1.2,2020-08-11,11:10,A,68,6.0NRT,303.9,10.6,D
-17.508,34.456,321,1.5,1.2,2020-08-11,11:10,A,64,6.0NRT,306.2,16,D
-17.407,35.269,327.5,1.3,1.1,2020-08-11,11:10,A,79,6.0NRT,307.5,21.1,D
-17.406,35.281,333.9,1.3,1.1,2020-08-11,11:10,A,85,6.0NRT,307.2,33.5,D
-17.403,35.306,322.2,1.3,1.1,2020-08-11,11:10,A,73,6.0NRT,304.3,12.8,D
-17.647,33.404,315.4,1.8,1.3,2020-08-11,11:10,A,27,6.0NRT,302.8,13.1,D
-17.504,34.584,329.8,1.5,1.2,2020-08-11,11:10,A,80,6.0NRT,305.9,30.8,D
-17.464,34.99,322.9,1.4,1.2,2020-08-11,11:10,A,74,6.0NRT,304.6,16.9,D
-17.462,35.003,318.9,1.4,1.2,2020-08-11,11:10,A,65,6.0NRT,303.2,10.1,D
-17.441,35.17,323.9,1.4,1.2,2020-08-11,11:10,A,73,6.0NRT,305.5,13.6,D
-17.67,33.407,333.8,1.8,1.3,2020-08-11,11:10,A,84,6.0NRT,303.8,60.7,D
-17.668,33.424,316.7,1.8,1.3,2020-08-11,11:10,A,18,6.0NRT,304.5,14.7,D
-17.456,35.133,320,1.4,1.2,2020-08-11,11:10,A,41,6.0NRT,305.9,8.1,D
-17.666,33.543,316.3,1.8,1.3,2020-08-11,11:10,A,44,6.0NRT,300.2,16.9,D
-17.664,33.559,327.6,1.8,1.3,2020-08-11,11:10,A,77,6.0NRT,301.3,42.4,D
-17.667,33.396,318.6,1.8,1.3,2020-08-11,11:10,A,31,6.0NRT,304.2,19.9,D
-17.665,33.413,332.5,1.8,1.3,2020-08-11,11:10,A,83,6.0NRT,303.6,56.8,D
-17.673,33.551,333,1.8,1.3,2020-08-11,11:10,A,83,6.0NRT,302.1,56.9,D
-17.671,33.567,324.9,1.8,1.3,2020-08-11,11:10,A,70,6.0NRT,302.7,32.9,D
-17.683,33.569,318.1,1.8,1.3,2020-08-11,11:10,A,23,6.0NRT,304.7,15.3,D
-17.716,33.385,319.4,1.8,1.3,2020-08-11,11:10,A,49,6.0NRT,301.3,22.2,D
-17.702,33.504,317.3,1.8,1.3,2020-08-11,11:10,A,19,6.0NRT,304.2,15.5,D
-17.007,38.85,319,1,1,2020-08-11,11:10,A,72,6.0NRT,298.9,11.2,D
-17.728,33.387,321.8,1.8,1.3,2020-08-11,11:10,A,45,6.0NRT,302.6,27,D
-17.714,33.505,321,1.8,1.3,2020-08-11,11:10,A,60,6.0NRT,303.9,22.7,D
-17.421,35.879,323.6,1.2,1.1,2020-08-11,11:10,A,76,6.0NRT,298.2,22.1,D
-17.628,34.317,319.7,1.6,1.2,2020-08-11,11:10,A,66,6.0NRT,306.7,14.7,D
-18.025,30.978,328.9,2.8,1.6,2020-08-11,11:10,A,79,6.0NRT,307.4,77.4,D
-17.562,35.023,336.3,1.4,1.2,2020-08-11,11:10,A,87,6.0NRT,304.8,44,D
-17.66,34.336,318.9,1.6,1.2,2020-08-11,11:10,A,17,6.0NRT,304.4,12.3,D
-17.598,34.826,323.9,1.4,1.2,2020-08-11,11:10,A,56,6.0NRT,301.8,17.3,D
-17.419,36.201,326.4,1.2,1.1,2020-08-11,11:10,A,80,6.0NRT,300.6,23.4,D
-17.418,36.212,318.4,1.2,1.1,2020-08-11,11:10,A,70,6.0NRT,301,12.8,D
-17.757,33.395,320.3,1.8,1.3,2020-08-11,11:10,A,61,6.0NRT,301.5,25.8,D
-17.421,36.196,316.8,1.2,1.1,2020-08-11,11:10,A,56,6.0NRT,299.9,9.8,D
-17.42,36.207,324.6,1.2,1.1,2020-08-11,11:10,A,78,6.0NRT,300.6,19.9,D
-18.027,30.983,328,2.8,1.6,2020-08-11,11:10,A,68,6.0NRT,307.5,72.4,D
-17.662,34.327,321.9,1.6,1.2,2020-08-11,11:10,A,68,6.0NRT,303.5,21.2,D
-17.603,34.818,329.4,1.4,1.2,2020-08-11,11:10,A,82,6.0NRT,300.8,29.6,D
-17.595,34.885,323.3,1.4,1.2,2020-08-11,11:10,A,66,6.0NRT,302.6,19.7,D
-17.666,34.387,325.3,1.5,1.2,2020-08-11,11:10,A,77,6.0NRT,303.6,24.3,D
-17.868,32.742,321.7,2,1.4,2020-08-11,11:10,A,70,6.0NRT,302.3,37.8,D
-17.71,34.107,354.2,1.6,1.2,2020-08-11,11:10,A,97,6.0NRT,304,126.7,D
-17.709,34.122,325.3,1.6,1.2,2020-08-11,11:10,A,73,6.0NRT,303.7,27.8,D
-17.675,34.403,321.5,1.5,1.2,2020-08-11,11:10,A,70,6.0NRT,302.4,19.7,D
