latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.423,24.261,335.4,2,1.4,2020-09-23,12:30,A,79,6.0NRT,312.2,61.3,D
-14.129,25.898,325,2.8,1.6,2020-09-23,12:30,A,40,6.0NRT,309.8,43.9,D
-15.164,19.796,328.1,1.1,1,2020-09-23,12:30,A,65,6.0NRT,315.9,11.3,D
-14.935,21.275,328.5,1.2,1.1,2020-09-23,12:30,A,58,6.0NRT,314.4,12.9,D
-14.077,26.263,327.1,2.9,1.6,2020-09-23,12:30,A,65,6.0NRT,308.8,56.4,D
-15.512,17.454,333.3,1,1,2020-09-23,12:30,A,64,6.0NRT,316.4,15.1,D
-14.492,24.011,337,1.9,1.4,2020-09-23,12:30,A,81,6.0NRT,313.8,60.5,D
-15.521,17.456,330.1,1,1,2020-09-23,12:30,A,32,6.0NRT,315.5,10.5,D
-14.716,22.891,344.8,1.6,1.2,2020-09-23,12:30,A,89,6.0NRT,318.1,63.1,D
-14.714,22.905,337.4,1.6,1.2,2020-09-23,12:30,A,81,6.0NRT,318.9,38.3,D
-15.316,19.086,376.2,1,1,2020-09-23,12:30,A,100,6.0NRT,319.4,122.7,D
-15.314,19.096,367.5,1,1,2020-09-23,12:30,A,100,6.0NRT,317.9,92.2,D
-14.032,26.93,323.4,3.3,1.7,2020-09-23,12:30,A,58,6.0NRT,306.3,56,D
-15.565,17.404,331.5,1,1,2020-09-23,12:30,A,68,6.0NRT,315.8,11.7,D
-15.546,17.536,345.2,1,1,2020-09-23,12:30,A,89,6.0NRT,317.5,29.8,D
-15.544,17.555,338.3,1,1,2020-09-23,12:30,A,83,6.0NRT,318.5,19.7,D
-15.543,17.565,334.4,1,1,2020-09-23,12:30,A,77,6.0NRT,316.4,14.8,D
-15.325,19.088,368.1,1,1,2020-09-23,12:30,A,100,6.0NRT,317.5,94.2,D
-15.323,19.097,367.2,1,1,2020-09-23,12:30,A,100,6.0NRT,317.9,91.2,D
-15.006,21.205,335.4,1.2,1.1,2020-09-23,12:30,A,79,6.0NRT,317.5,23,D
-14.571,23.917,332.6,1.9,1.3,2020-09-23,12:30,A,75,6.0NRT,319,38.5,D
-14.547,24.058,328.4,2,1.4,2020-09-23,12:30,A,66,6.0NRT,315.4,28.5,D
-15.731,16.263,341.9,1.1,1.1,2020-09-23,12:30,A,86,6.0NRT,310.9,35.4,D
-15.73,16.273,328.4,1.1,1.1,2020-09-23,12:30,A,62,6.0NRT,308.7,12.9,D
-15.635,16.964,334.5,1.1,1,2020-09-23,12:30,A,77,6.0NRT,314.2,20,D
-15.553,17.557,343.3,1,1,2020-09-23,12:30,A,88,6.0NRT,317.9,28.1,D
-15.552,17.566,339.5,1,1,2020-09-23,12:30,A,78,6.0NRT,316.6,21.8,D
-15.59,17.424,336.8,1,1,2020-09-23,12:30,A,80,6.0NRT,314.6,21.1,D
-15.589,17.434,333.4,1,1,2020-09-23,12:30,A,68,6.0NRT,314.3,15.6,D
-14.029,26.938,324,3.3,1.7,2020-09-23,12:30,A,59,6.0NRT,306.7,55.4,D
-15.612,17.33,335.3,1,1,2020-09-23,12:30,A,78,6.0NRT,316.4,16.4,D
-15.611,17.34,331.7,1,1,2020-09-23,12:30,A,72,6.0NRT,316.2,10.7,D
-15.145,20.587,342.8,1.1,1.1,2020-09-23,12:30,A,63,6.0NRT,319.5,35.5,D
-15.161,20.546,346.3,1.1,1.1,2020-09-23,12:30,A,90,6.0NRT,318.5,44.3,D
-15.855,15.731,340.7,1.2,1.1,2020-09-23,12:30,A,85,6.0NRT,314,34.5,D
-15.866,15.721,334.6,1.2,1.1,2020-09-23,12:30,A,75,6.0NRT,312.1,21.1,D
-15.865,15.732,385.5,1.2,1.1,2020-09-23,12:30,A,100,6.0NRT,316.8,204.7,D
-15.721,16.803,328.7,1.1,1,2020-09-23,12:30,A,59,6.0NRT,312.8,10,D
-15.72,16.813,341.7,1.1,1,2020-09-23,12:30,A,86,6.0NRT,314.6,31.3,D
-14.615,24.059,327.7,2,1.4,2020-09-23,12:30,A,46,6.0NRT,315.7,17.4,D
-15.806,16.248,330.1,1.1,1.1,2020-09-23,12:30,A,41,6.0NRT,315,12,D
-15.003,21.755,358.6,1.3,1.1,2020-09-23,12:30,A,99,6.0NRT,318.4,93.7,D
-15.001,21.767,371.3,1.3,1.1,2020-09-23,12:30,A,100,6.0NRT,322.7,151.9,D
-14.999,21.779,333.7,1.3,1.1,2020-09-23,12:30,A,76,6.0NRT,317.9,19.2,D
-14.571,24.392,326.4,2.1,1.4,2020-09-23,12:30,A,54,6.0NRT,312.8,21.6,D
-15.815,16.249,331.5,1.1,1.1,2020-09-23,12:30,A,53,6.0NRT,311.4,13.9,D
-14.596,24.32,334.7,2,1.4,2020-09-23,12:30,A,78,6.0NRT,314.8,50.4,D
-14.593,24.339,332.2,2.1,1.4,2020-09-23,12:30,A,75,6.0NRT,313.8,39.5,D
-15.657,17.473,332.7,1,1,2020-09-23,12:30,A,74,6.0NRT,314.6,15.1,D
-14.487,25.041,327.7,2.3,1.5,2020-09-23,12:30,A,67,6.0NRT,313.1,32.3,D
-15.426,19.159,353.7,1,1,2020-09-23,12:30,A,96,6.0NRT,314.4,58.2,D
-15.424,19.168,347,1,1,2020-09-23,12:30,A,91,6.0NRT,310.5,43.2,D
-15.376,19.5,334.8,1,1,2020-09-23,12:30,A,63,6.0NRT,320.8,11.3,D
-14.597,24.325,343.8,2,1.4,2020-09-23,12:30,A,88,6.0NRT,315.2,86.6,D
-16.012,14.978,330.2,1.3,1.1,2020-09-23,12:30,A,67,6.0NRT,314.5,18.1,D
-15.95,15.545,333.3,1.2,1.1,2020-09-23,12:30,A,74,6.0NRT,313.2,21.6,D
-15.96,15.546,328.1,1.2,1.1,2020-09-23,12:30,A,59,6.0NRT,314.8,11.7,D
-14.717,23.848,328,1.9,1.3,2020-09-23,12:30,A,56,6.0NRT,313.5,20.1,D
-15.854,16.429,330.8,1.1,1,2020-09-23,12:30,A,47,6.0NRT,314.3,10.2,D
-15.852,16.439,357.4,1.1,1,2020-09-23,12:30,A,98,6.0NRT,317,67.2,D
-15.713,17.458,330.8,1,1,2020-09-23,12:30,A,58,6.0NRT,316.4,10.3,D
-15.685,17.665,330,1,1,2020-09-23,12:30,A,66,6.0NRT,314.7,10.7,D
-15.683,17.675,339,1,1,2020-09-23,12:30,A,83,6.0NRT,316.4,24.3,D
-14.868,23.021,333.9,1.6,1.3,2020-09-23,12:30,A,0,6.0NRT,315.8,31.5,D
-15.724,17.45,330.4,1,1,2020-09-23,12:30,A,55,6.0NRT,316.6,9.9,D
-15.692,17.676,338.3,1,1,2020-09-23,12:30,A,82,6.0NRT,316,23.1,D
-15.691,17.686,330,1,1,2020-09-23,12:30,A,68,6.0NRT,314.2,11.2,D
-15.765,17.223,348.2,1,1,2020-09-23,12:30,A,92,6.0NRT,317.9,42.1,D
-15.763,17.232,368.5,1,1,2020-09-23,12:30,A,100,6.0NRT,322.5,96,D
-15.762,17.242,338.9,1,1,2020-09-23,12:30,A,83,6.0NRT,318.2,22.9,D
-14.761,23.804,334,1.9,1.3,2020-09-23,12:30,A,76,6.0NRT,313.5,43.5,D
-14.72,24.047,331.2,1.9,1.4,2020-09-23,12:30,A,72,6.0NRT,315.7,33.3,D
-15.87,16.524,362.8,1.1,1,2020-09-23,12:30,A,100,6.0NRT,320,82.2,D
-15.868,16.535,369,1.1,1,2020-09-23,12:30,A,100,6.0NRT,322.2,105.1,D
-15.867,16.545,334.3,1.1,1,2020-09-23,12:30,A,76,6.0NRT,317.4,16.4,D
-15.774,17.224,359.2,1,1,2020-09-23,12:30,A,99,6.0NRT,317.6,69.7,D
-15.772,17.233,385.2,1,1,2020-09-23,12:30,A,100,6.0NRT,325.9,164.3,D
-15.771,17.243,352.2,1,1,2020-09-23,12:30,A,95,6.0NRT,320.5,50,D
-14.628,24.668,325.7,2.2,1.4,2020-09-23,12:30,A,58,6.0NRT,309.3,27.4,D
-15.868,16.867,339,1.1,1,2020-09-23,12:30,A,83,6.0NRT,313.7,27,D
-15.867,16.877,352.2,1.1,1,2020-09-23,12:30,A,95,6.0NRT,315.1,54,D
-15.865,16.887,353.6,1.1,1,2020-09-23,12:30,A,96,6.0NRT,316.6,57.6,D
-15.051,22.338,334.5,1.4,1.2,2020-09-23,12:30,A,76,6.0NRT,317.4,22.5,D
-15.341,20.642,344.6,1.1,1.1,2020-09-23,12:30,A,73,6.0NRT,315.5,37.4,D
-15.358,20.591,328.3,1.1,1.1,2020-09-23,12:30,A,59,6.0NRT,311.3,14.6,D
-15.357,20.602,423.8,1.1,1.1,2020-09-23,12:30,A,100,6.0NRT,329.8,499.3,D
-15.355,20.612,382.1,1.1,1.1,2020-09-23,12:30,A,100,6.0NRT,322.3,174.7,D
-15.353,20.623,341.3,1.1,1.1,2020-09-23,12:30,A,69,6.0NRT,317,34.3,D
-15.352,20.633,337.5,1.1,1.1,2020-09-23,12:30,A,59,6.0NRT,318.3,26.9,D
-15.35,20.644,335.8,1.1,1.1,2020-09-23,12:30,A,51,6.0NRT,319.1,23.6,D
-15.34,20.707,336.5,1.1,1.1,2020-09-23,12:30,A,79,6.0NRT,315.5,24.2,D
-15.002,22.841,337.4,1.6,1.2,2020-09-23,12:30,A,80,6.0NRT,311.9,45.6,D
-16.142,15.089,331.2,1.3,1.1,2020-09-23,12:30,A,69,6.0NRT,314.7,18.3,D
-15.366,20.603,346.3,1.1,1.1,2020-09-23,12:30,A,90,6.0NRT,314.5,47.4,D
-15.365,20.614,376.6,1.1,1.1,2020-09-23,12:30,A,100,6.0NRT,318.3,146.8,D
-15.363,20.624,353.6,1.1,1.1,2020-09-23,12:30,A,92,6.0NRT,316.7,61.5,D
-15.35,20.709,355.7,1.1,1.1,2020-09-23,12:30,A,97,6.0NRT,320.5,70.9,D
-15.348,20.719,336.7,1.2,1.1,2020-09-23,12:30,A,77,6.0NRT,316.6,25.4,D
-16.001,16.309,330.3,1.1,1.1,2020-09-23,12:30,A,57,6.0NRT,315.3,11.3,D
-15.999,16.32,341.5,1.1,1.1,2020-09-23,12:30,A,85,6.0NRT,318.9,29.8,D
-15.998,16.33,343.3,1.1,1.1,2020-09-23,12:30,A,85,6.0NRT,319.3,32,D
-15.996,16.34,334.4,1.1,1.1,2020-09-23,12:30,A,37,6.0NRT,317.3,14.8,D
-16.007,16.331,337.6,1.1,1.1,2020-09-23,12:30,A,33,6.0NRT,316.4,19.5,D
-16.006,16.342,340.1,1.1,1.1,2020-09-23,12:30,A,75,6.0NRT,315.2,24.2,D
-16.004,16.352,333.8,1.1,1.1,2020-09-23,12:30,A,45,6.0NRT,315.8,12.9,D
-15.999,16.393,334.9,1.1,1.1,2020-09-23,12:30,A,40,6.0NRT,318.5,15.6,D
-16.004,16.389,350.4,1.1,1.1,2020-09-23,12:30,A,92,6.0NRT,317.3,44.7,D
-16.031,16.33,332.3,1.1,1.1,2020-09-23,12:30,A,51,6.0NRT,312.3,16.7,D
-16.03,16.34,370.8,1.1,1.1,2020-09-23,12:30,A,100,6.0NRT,318.8,116.4,D
-16.028,16.351,354.6,1.1,1.1,2020-09-23,12:30,A,96,6.0NRT,318.9,57.5,D
-16.027,16.361,344.3,1.1,1.1,2020-09-23,12:30,A,69,6.0NRT,318.1,33,D
-16.039,16.342,369.1,1.1,1.1,2020-09-23,12:30,A,100,6.0NRT,316.4,112.2,D
-16.038,16.352,360.2,1.1,1.1,2020-09-23,12:30,A,100,6.0NRT,317.1,76.6,D
-16.036,16.362,342.4,1.1,1.1,2020-09-23,12:30,A,68,6.0NRT,316.1,30.7,D
-15.689,18.864,352.7,1,1,2020-09-23,12:30,A,95,6.0NRT,319.6,46.4,D
-15.687,18.874,359.2,1,1,2020-09-23,12:30,A,99,6.0NRT,320.9,62.6,D
-15.041,23.019,337.5,1.6,1.2,2020-09-23,12:30,A,62,6.0NRT,314.7,38.9,D
-15.365,21.141,344.8,1.2,1.1,2020-09-23,12:30,A,87,6.0NRT,321.3,42.1,D
-15.363,21.152,338.6,1.2,1.1,2020-09-23,12:30,A,69,6.0NRT,317.3,28.3,D
-15.14,22.553,328.9,1.5,1.2,2020-09-23,12:30,A,61,6.0NRT,315.5,13.5,D
-14.954,23.678,330.4,1.8,1.3,2020-09-23,12:30,A,64,6.0NRT,312.8,23.4,D
-15.964,17.107,328.5,1,1,2020-09-23,12:30,A,60,6.0NRT,314.8,8.9,D
-15.084,22.966,328.8,1.6,1.2,2020-09-23,12:30,A,46,6.0NRT,311.8,24.5,D
-15.082,22.98,325.9,1.6,1.2,2020-09-23,12:30,A,33,6.0NRT,311.3,17.6,D
-15.177,22.531,330.2,1.5,1.2,2020-09-23,12:30,A,66,6.0NRT,316.3,15.5,D
-15.053,23.301,331,1.7,1.3,2020-09-23,12:30,A,61,6.0NRT,316.7,23.1,D
-14.95,23.921,328.3,1.9,1.3,2020-09-23,12:30,A,49,6.0NRT,314.3,19.6,D
-16.129,16.108,327.8,1.1,1.1,2020-09-23,12:30,A,49,6.0NRT,314.3,10.2,D
-15.188,22.533,342,1.5,1.2,2020-09-23,12:30,A,86,6.0NRT,317.4,46,D
-15.684,19.34,342.8,1,1,2020-09-23,12:30,A,86,6.0NRT,317,31.6,D
-15.183,22.525,342.5,1.5,1.2,2020-09-23,12:30,A,86,6.0NRT,316.9,47.5,D
-15.18,22.539,339.6,1.5,1.2,2020-09-23,12:30,A,83,6.0NRT,316.6,38.7,D
-15.053,23.292,333,1.7,1.3,2020-09-23,12:30,A,73,6.0NRT,316.9,27.1,D
-15.448,20.947,328.3,1.2,1.1,2020-09-23,12:30,A,58,6.0NRT,315.7,10,D
-14.925,24.253,328,2,1.4,2020-09-23,12:30,A,58,6.0NRT,315.4,23.3,D
-14.86,24.63,330.1,2.1,1.4,2020-09-23,12:30,A,70,6.0NRT,312.5,35,D
-15.822,18.645,331.5,1,1,2020-09-23,12:30,A,65,6.0NRT,313.7,11,D
-15.336,21.849,346.4,1.3,1.1,2020-09-23,12:30,A,90,6.0NRT,320,48.8,D
-15.831,18.646,336.8,1,1,2020-09-23,12:30,A,79,6.0NRT,316.6,18.2,D
-15.346,21.851,347.4,1.3,1.1,2020-09-23,12:30,A,91,6.0NRT,320.6,52.1,D
-15.486,21.02,340.1,1.2,1.1,2020-09-23,12:30,A,84,6.0NRT,317.7,31,D
-15.485,21.031,336,1.2,1.1,2020-09-23,12:30,A,51,6.0NRT,317.1,22.3,D
-15.498,21.011,338.9,1.2,1.1,2020-09-23,12:30,A,73,6.0NRT,316.6,27.8,D
-15.496,21.022,337.7,1.2,1.1,2020-09-23,12:30,A,67,6.0NRT,317.7,25.2,D
-15.474,21.166,367.8,1.2,1.1,2020-09-23,12:30,A,100,6.0NRT,315.2,120.7,D
-15.472,21.177,396,1.2,1.1,2020-09-23,12:30,A,100,6.0NRT,319,278.4,D
-15.47,21.188,362,1.2,1.1,2020-09-23,12:30,A,100,6.0NRT,314.7,95,D
-15.614,20.308,335.5,1.1,1,2020-09-23,12:30,A,69,6.0NRT,308.9,22.5,D
-15.485,21.156,341.3,1.2,1.1,2020-09-23,12:30,A,80,6.0NRT,314,34.7,D
-15.484,21.167,359.2,1.2,1.1,2020-09-23,12:30,A,99,6.0NRT,320.4,85.2,D
-15.482,21.179,361.5,1.2,1.1,2020-09-23,12:30,A,100,6.0NRT,323.1,90.4,D
-15.48,21.19,348.8,1.2,1.1,2020-09-23,12:30,A,92,6.0NRT,318.9,50.6,D
-15.478,21.201,334.1,1.2,1.1,2020-09-23,12:30,A,54,6.0NRT,316.4,18,D
-15.507,21.08,328.9,1.2,1.1,2020-09-23,12:30,A,49,6.0NRT,316.5,9.1,D
-15.495,21.158,340.1,1.2,1.1,2020-09-23,12:30,A,57,6.0NRT,314.2,28.5,D
-15.493,21.169,347,1.2,1.1,2020-09-23,12:30,A,83,6.0NRT,315.9,44.6,D
-15.508,21.086,333.3,1.2,1.1,2020-09-23,12:30,A,68,6.0NRT,317.4,17,D
-15.495,21.164,356,1.2,1.1,2020-09-23,12:30,A,97,6.0NRT,315.7,70.3,D
-15.422,21.622,334.3,1.3,1.1,2020-09-23,12:30,A,75,6.0NRT,318.3,16.6,D
-16.093,17.168,345.2,1,1,2020-09-23,12:30,A,88,6.0NRT,318,36.4,D
-16.092,17.177,330.9,1,1,2020-09-23,12:30,A,66,6.0NRT,316.3,11.7,D
-16.052,17.533,333,1,1,2020-09-23,12:30,A,70,6.0NRT,317.8,11,D
-15.798,19.374,334.9,1,1,2020-09-23,12:30,A,75,6.0NRT,313.8,17,D
-15.514,21.236,331.6,1.2,1.1,2020-09-23,12:30,A,67,6.0NRT,317.2,13.2,D
-16.06,17.612,338.2,1,1,2020-09-23,12:30,A,80,6.0NRT,317.5,21,D
-16.058,17.621,333.3,1,1,2020-09-23,12:30,A,71,6.0NRT,316.4,13,D
-15.668,20.302,337,1.1,1,2020-09-23,12:30,A,79,6.0NRT,310.8,22.5,D
-15.667,20.312,351.5,1.1,1,2020-09-23,12:30,A,94,6.0NRT,311.4,54.2,D
-15.682,20.273,351.3,1.1,1,2020-09-23,12:30,A,94,6.0NRT,316,51.8,D
-15.681,20.283,338.3,1.1,1,2020-09-23,12:30,A,81,6.0NRT,314.9,24.3,D
-14.131,21.311,328.6,1.3,1.1,2020-09-23,12:30,A,60,6.0NRT,315.2,15,D
-14.129,21.323,331.5,1.3,1.1,2020-09-23,12:30,A,75,6.0NRT,317.2,20.4,D
-15.118,14.422,336.9,1.4,1.2,2020-09-23,12:30,A,80,6.0NRT,313.2,31.3,D
-15.117,14.434,329.5,1.4,1.2,2020-09-23,12:30,A,41,6.0NRT,311.1,15.4,D
-14.165,21.161,329.8,1.3,1.1,2020-09-23,12:30,A,48,6.0NRT,317.2,18.1,D
-14.139,21.324,341.9,1.3,1.1,2020-09-23,12:30,A,87,6.0NRT,317,42.3,D
-14.126,21.407,327.7,1.3,1.1,2020-09-23,12:30,A,61,6.0NRT,315.6,14.7,D
-13.272,26.485,325.1,3.2,1.7,2020-09-23,12:30,A,67,6.0NRT,303.5,73.5,D
-14.247,20.76,325.8,1.2,1.1,2020-09-23,12:30,A,42,6.0NRT,310.4,11.1,D
-14.245,20.771,329.9,1.2,1.1,2020-09-23,12:30,A,66,6.0NRT,313.5,17.9,D
-14.243,20.782,326.8,1.2,1.1,2020-09-23,12:30,A,30,6.0NRT,314.5,13.2,D
-14.2,21.132,325.2,1.3,1.1,2020-09-23,12:30,A,50,6.0NRT,312.7,10.6,D
-14.019,22.292,328.7,1.5,1.2,2020-09-23,12:30,A,55,6.0NRT,314.4,14.6,D
-14.017,22.305,328,1.5,1.2,2020-09-23,12:30,A,44,6.0NRT,314.7,12.7,D
-14.836,16.887,338.7,1,1,2020-09-23,12:30,A,71,6.0NRT,311,27.7,D
-14.021,22.297,335.1,1.5,1.2,2020-09-23,12:30,A,79,6.0NRT,314.7,28.6,D
-14.959,16.04,357.9,1.1,1.1,2020-09-23,12:30,A,98,6.0NRT,316.4,74.1,D
-14.958,16.05,335.6,1.1,1.1,2020-09-23,12:30,A,81,6.0NRT,315.1,21,D
-14.733,17.698,333.2,1,1,2020-09-23,12:30,A,67,6.0NRT,315.2,15.2,D
-14.969,16.041,336.8,1.1,1.1,2020-09-23,12:30,A,82,6.0NRT,314.9,23.4,D
-14.928,16.348,355.3,1.1,1,2020-09-23,12:30,A,97,6.0NRT,315.3,64.3,D
-14.926,16.358,337.1,1.1,1,2020-09-23,12:30,A,82,6.0NRT,315.5,23,D
-14.627,18.511,325.6,1,1,2020-09-23,12:30,A,66,6.0NRT,311.2,8.9,D
-14.625,18.52,338.7,1,1,2020-09-23,12:30,A,85,6.0NRT,314.4,25.9,D
-14.624,18.529,342.2,1,1,2020-09-23,12:30,A,88,6.0NRT,315.9,31.7,D
-14.3,20.685,326.4,1.2,1.1,2020-09-23,12:30,A,62,6.0NRT,313.3,9.7,D
-14.726,17.877,373,1,1,2020-09-23,12:30,A,100,6.0NRT,313.7,113.9,D
-14.725,17.886,344.4,1,1,2020-09-23,12:30,A,90,6.0NRT,308.4,37.7,D
-13.881,23.343,326.3,1.8,1.3,2020-09-23,12:30,A,61,6.0NRT,313.3,18,D
-14.68,18.265,335.4,1,1,2020-09-23,12:30,A,82,6.0NRT,313.4,20.5,D
-13.443,25.952,321.8,2.9,1.6,2020-09-23,12:30,A,47,6.0NRT,306.3,35.4,D
-14.321,20.936,327.8,1.2,1.1,2020-09-23,12:30,A,67,6.0NRT,312.7,13.6,D
-14.256,21.361,327.6,1.3,1.1,2020-09-23,12:30,A,41,6.0NRT,312.7,15.8,D
-14.837,17.486,327.4,1,1,2020-09-23,12:30,A,40,6.0NRT,307.3,16.5,D
-14.331,20.938,362.9,1.2,1.1,2020-09-23,12:30,A,100,6.0NRT,316.9,102.2,D
-14.329,20.949,334.8,1.2,1.1,2020-09-23,12:30,A,73,6.0NRT,313.5,23.4,D
-14.045,22.768,328,1.6,1.2,2020-09-23,12:30,A,49,6.0NRT,314.9,17.5,D
-15.026,16.161,335.5,1.1,1.1,2020-09-23,12:30,A,80,6.0NRT,315.3,19.8,D
-14.387,20.596,342.5,1.2,1.1,2020-09-23,12:30,A,59,6.0NRT,313.3,34.1,D
-14.334,20.934,346,1.2,1.1,2020-09-23,12:30,A,91,6.0NRT,313.2,48.8,D
-14.332,20.945,349.5,1.2,1.1,2020-09-23,12:30,A,93,6.0NRT,315.2,57.8,D
-15.092,15.731,333.2,1.2,1.1,2020-09-23,12:30,A,77,6.0NRT,310.5,22.5,D
-15.091,15.742,339.3,1.2,1.1,2020-09-23,12:30,A,84,6.0NRT,312.6,33.5,D
-14.4,20.577,336,1.2,1.1,2020-09-23,12:30,A,59,6.0NRT,315.4,23.5,D
-14.398,20.587,338.6,1.2,1.1,2020-09-23,12:30,A,39,6.0NRT,319.3,27.2,D
-14.34,20.958,331.7,1.2,1.1,2020-09-23,12:30,A,52,6.0NRT,312.6,17.5,D
-14.048,22.76,328.6,1.6,1.2,2020-09-23,12:30,A,62,6.0NRT,314.4,16.7,D
-14.347,20.982,332.4,1.2,1.1,2020-09-23,12:30,A,63,6.0NRT,314.4,19.5,D
-14.356,20.984,329,1.2,1.1,2020-09-23,12:30,A,24,6.0NRT,314.3,13.3,D
-14.328,21.166,328.7,1.3,1.1,2020-09-23,12:30,A,54,6.0NRT,311.2,18.9,D
-14.031,23.004,331.4,1.7,1.3,2020-09-23,12:30,A,71,6.0NRT,316,24.5,D
-14.028,23.019,328.7,1.7,1.3,2020-09-23,12:30,A,59,6.0NRT,314.4,17.9,D
-14.042,23.006,330.6,1.7,1.3,2020-09-23,12:30,A,53,6.0NRT,315.9,22.5,D
-13.703,25.001,324.9,2.4,1.5,2020-09-23,12:30,A,62,6.0NRT,311.3,27.1,D
-14.325,21.38,327.2,1.3,1.1,2020-09-23,12:30,A,33,6.0NRT,311,13.7,D
-14.323,21.392,331.3,1.3,1.1,2020-09-23,12:30,A,67,6.0NRT,312.3,21.9,D
-13.992,23.523,330.3,1.8,1.3,2020-09-23,12:30,A,72,6.0NRT,311.7,33.8,D
-15.043,16.596,329.7,1.1,1,2020-09-23,12:30,A,69,6.0NRT,310.8,12.6,D
-15.042,16.605,335.6,1.1,1,2020-09-23,12:30,A,80,6.0NRT,314.2,21.3,D
-15,16.908,330.1,1,1,2020-09-23,12:30,A,30,6.0NRT,313,15.5,D
-14.354,21.324,354.4,1.3,1.1,2020-09-23,12:30,A,96,6.0NRT,315.5,80.2,D
-14.352,21.336,340.4,1.3,1.1,2020-09-23,12:30,A,85,6.0NRT,317.5,39.9,D
-13.527,26.34,328,3.1,1.7,2020-09-23,12:30,A,73,6.0NRT,306,81,D
-13.974,23.784,329.7,1.9,1.4,2020-09-23,12:30,A,70,6.0NRT,313.3,30.9,D
-13.971,23.802,332.5,1.9,1.4,2020-09-23,12:30,A,76,6.0NRT,311.5,40.5,D
-13.487,26.658,326,3.2,1.7,2020-09-23,12:30,A,69,6.0NRT,305.4,75,D
-15.052,16.652,329.6,1.1,1,2020-09-23,12:30,A,70,6.0NRT,314.8,10.1,D
-15.05,16.662,330.4,1.1,1,2020-09-23,12:30,A,72,6.0NRT,315.3,11.6,D
-14,23.513,325.1,1.8,1.3,2020-09-23,12:30,A,44,6.0NRT,309.4,16.7,D
-13.997,23.529,325.2,1.8,1.3,2020-09-23,12:30,A,44,6.0NRT,310.7,17.5,D
-14.716,19.099,332.9,1,1,2020-09-23,12:30,A,78,6.0NRT,312.6,17,D
-14.714,19.108,340.1,1,1,2020-09-23,12:30,A,86,6.0NRT,313.4,28.5,D
-14.657,19.558,338.4,1.1,1,2020-09-23,12:30,A,84,6.0NRT,315.6,25.5,D
-14.382,21.335,365.7,1.3,1.1,2020-09-23,12:30,A,100,6.0NRT,312,125.4,D
-14.38,21.346,367.6,1.3,1.1,2020-09-23,12:30,A,100,6.0NRT,315.8,134.5,D
-14.379,21.358,333.4,1.3,1.1,2020-09-23,12:30,A,77,6.0NRT,314,25.6,D
-13.977,23.79,341.3,1.9,1.4,2020-09-23,12:30,A,87,6.0NRT,313.7,76.8,D
-13.974,23.808,326.2,1.9,1.4,2020-09-23,12:30,A,58,6.0NRT,312.3,21,D
-13.525,26.345,326.4,3.1,1.7,2020-09-23,12:30,A,70,6.0NRT,305.9,72,D
-13.429,26.869,323.2,3.4,1.7,2020-09-23,12:30,A,62,6.0NRT,301.9,69.9,D
-14.907,17.898,324.2,1,1,2020-09-23,12:30,A,52,6.0NRT,308.2,10.3,D
-14.76,18.924,339.5,1,1,2020-09-23,12:30,A,85,6.0NRT,314.6,26.1,D
-14.758,18.933,338.5,1,1,2020-09-23,12:30,A,84,6.0NRT,315,25.1,D
-14.669,19.54,330.5,1,1,2020-09-23,12:30,A,72,6.0NRT,310.9,15.4,D
-14.667,19.549,401.5,1.1,1,2020-09-23,12:30,A,100,6.0NRT,322.6,264.3,D
-14.666,19.559,360.9,1.1,1,2020-09-23,12:30,A,100,6.0NRT,318,77.2,D
-13.483,26.662,327,3.2,1.7,2020-09-23,12:30,A,71,6.0NRT,305,82.1,D
-15.2,15.828,328.9,1.2,1.1,2020-09-23,12:30,A,67,6.0NRT,314.6,11.6,D
-13.498,26.665,323.6,3.2,1.7,2020-09-23,12:30,A,63,6.0NRT,305,64.2,D
-14.906,18.039,328.6,1,1,2020-09-23,12:30,A,49,6.0NRT,306.9,13.4,D
-14.089,23.343,328.5,1.8,1.3,2020-09-23,12:30,A,64,6.0NRT,315.9,25.7,D
-14.087,23.359,331.7,1.8,1.3,2020-09-23,12:30,A,74,6.0NRT,315.3,35.6,D
-14.014,23.796,326.6,1.9,1.4,2020-09-23,12:30,A,47,6.0NRT,310.7,21.3,D
-15.286,15.322,329.7,1.2,1.1,2020-09-23,12:30,A,66,6.0NRT,314.6,14.9,D
-15.285,15.334,349.6,1.2,1.1,2020-09-23,12:30,A,93,6.0NRT,312.4,59.2,D
-15.025,17.258,352.6,1,1,2020-09-23,12:30,A,95,6.0NRT,312.9,56.8,D
-15.023,17.267,356.1,1,1,2020-09-23,12:30,A,89,6.0NRT,314.8,64.9,D
-14.031,23.764,331.9,1.9,1.3,2020-09-23,12:30,A,70,6.0NRT,310.9,38.6,D
-14.029,23.781,334,1.9,1.3,2020-09-23,12:30,A,78,6.0NRT,309.9,47.7,D
-14.026,23.798,328.8,1.9,1.4,2020-09-23,12:30,A,66,6.0NRT,310.1,29.6,D
-15.122,16.622,346.3,1.1,1,2020-09-23,12:30,A,91,6.0NRT,316.4,40.3,D
-15.12,16.632,342.8,1.1,1,2020-09-23,12:30,A,88,6.0NRT,314,32.7,D
