latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.474,21.171,317.4,2.7,1.6,2020-08-05,11:45,A,57,6.0NRT,305.8,29.1,D
-13.3,30.083,332.8,1.1,1,2020-08-05,11:45,A,63,6.0NRT,303.6,22.3,D
-13.299,30.092,357.9,1.1,1,2020-08-05,11:45,A,99,6.0NRT,306.4,75.9,D
-13.298,30.102,323.1,1.1,1,2020-08-05,11:45,A,66,6.0NRT,303.2,12.7,D
-13.001,32.056,332.8,1.3,1.1,2020-08-05,11:45,A,84,6.0NRT,308.1,29.6,D
-13.655,27.676,318.2,1,1,2020-08-05,11:45,A,47,6.0NRT,301.3,7.9,D
-13.88,26.109,320.5,1.2,1.1,2020-08-05,11:45,A,59,6.0NRT,306.5,11.9,D
-13.339,29.951,316.2,1,1,2020-08-05,11:45,A,25,6.0NRT,302.1,6.1,D
-13.337,29.961,321.7,1,1,2020-08-05,11:45,A,73,6.0NRT,301,11.4,D
-13.322,30.066,320,1,1,2020-08-05,11:45,A,63,6.0NRT,302.7,9.5,D
-13.306,30.172,318,1.1,1,2020-08-05,11:45,A,67,6.0NRT,304.1,8.8,D
-13.012,32.119,335.5,1.3,1.1,2020-08-05,11:45,A,82,6.0NRT,302.5,39.4,D
-13.89,26.111,328.5,1.2,1.1,2020-08-05,11:45,A,80,6.0NRT,307.2,23.3,D
-13.888,26.122,325.4,1.2,1.1,2020-08-05,11:45,A,77,6.0NRT,307.9,18.1,D
-13.5,28.902,323.8,1,1,2020-08-05,11:45,A,72,6.0NRT,303.8,14.6,D
-13.332,30.058,351.4,1,1,2020-08-05,11:45,A,96,6.0NRT,304.8,59.8,D
-13.331,30.068,347.6,1,1,2020-08-05,11:45,A,94,6.0NRT,304,51.4,D
-14.477,21.176,315.6,2.7,1.6,2020-08-05,11:45,A,28,6.0NRT,305.6,21.5,D
-13.89,26.116,336.9,1.2,1.1,2020-08-05,11:45,A,87,6.0NRT,307.7,36.1,D
-13.851,26.494,380.4,1.1,1.1,2020-08-05,11:45,A,100,6.0NRT,305.5,177.1,D
-13.349,30.057,352,1,1,2020-08-05,11:45,A,96,6.0NRT,303,60.8,D
-13.347,30.066,333.4,1,1,2020-08-05,11:45,A,85,6.0NRT,304.2,25.6,D
-13.044,32.032,318.9,1.3,1.1,2020-08-05,11:45,A,53,6.0NRT,303.3,9.5,D
-14.652,19.804,314.1,3.5,1.8,2020-08-05,11:45,A,35,6.0NRT,301.8,40.1,D
-13.551,28.737,317.3,1,1,2020-08-05,11:45,A,45,6.0NRT,300.4,6.1,D
-13.55,28.746,322.8,1,1,2020-08-05,11:45,A,71,6.0NRT,304.5,11.5,D
-13.349,30.116,333.3,1.1,1,2020-08-05,11:45,A,85,6.0NRT,304.7,27.1,D
-13.348,30.126,318.6,1.1,1,2020-08-05,11:45,A,46,6.0NRT,303.7,8.8,D
-14.251,23.5,325.8,1.8,1.3,2020-08-05,11:45,A,75,6.0NRT,307,29.4,D
-13.863,26.55,328.5,1.1,1.1,2020-08-05,11:45,A,70,6.0NRT,306.7,20.9,D
-13.861,26.56,323.5,1.1,1.1,2020-08-05,11:45,A,64,6.0NRT,307.7,14.1,D
-13.586,28.555,324.7,1,1,2020-08-05,11:45,A,16,6.0NRT,306.7,11.4,D
-13.585,28.564,341.9,1,1,2020-08-05,11:45,A,90,6.0NRT,306.4,36.1,D
-13.56,28.738,331.4,1,1,2020-08-05,11:45,A,82,6.0NRT,304.3,21.7,D
-13.559,28.747,343,1,1,2020-08-05,11:45,A,91,6.0NRT,304.5,39.7,D
-13.395,29.869,319.8,1,1,2020-08-05,11:45,A,61,6.0NRT,305,7.1,D
-13.708,27.757,338.3,1,1,2020-08-05,11:45,A,88,6.0NRT,305.7,33.7,D
-13.594,28.565,326.2,1,1,2020-08-05,11:45,A,64,6.0NRT,307.4,13.2,D
-13.462,29.477,318.6,1,1,2020-08-05,11:45,A,37,6.0NRT,301.5,8.8,D
-13.389,29.975,328.2,1,1,2020-08-05,11:45,A,67,6.0NRT,301.6,17.4,D
-13.385,30.004,331.6,1,1,2020-08-05,11:45,A,47,6.0NRT,303.8,23.6,D
-14.059,25.21,317.6,1.4,1.2,2020-08-05,11:45,A,56,6.0NRT,303.7,10.9,D
-13.92,26.265,316.4,1.2,1.1,2020-08-05,11:45,A,24,6.0NRT,302.7,8.3,D
-13.561,28.86,318.3,1,1,2020-08-05,11:45,A,27,6.0NRT,302.3,6.6,D
-13.4,29.967,318.5,1,1,2020-08-05,11:45,A,17,6.0NRT,298.3,7.1,D
-14.29,23.472,319,1.8,1.3,2020-08-05,11:45,A,50,6.0NRT,308.5,14.3,D
-13.671,28.153,328.2,1,1,2020-08-05,11:45,A,79,6.0NRT,309.1,15.9,D
-13.578,28.807,319.3,1,1,2020-08-05,11:45,A,56,6.0NRT,302.3,9.4,D
-13.43,29.826,333,1,1,2020-08-05,11:45,A,84,6.0NRT,305.6,23.8,D
-13.428,29.835,331.9,1,1,2020-08-05,11:45,A,84,6.0NRT,303.9,21.8,D
-13.89,26.638,328.9,1.1,1.1,2020-08-05,11:45,A,80,6.0NRT,301.4,24.6,D
-13.888,26.649,317.5,1.1,1.1,2020-08-05,11:45,A,60,6.0NRT,299.7,9.7,D
-13.68,28.154,336.2,1,1,2020-08-05,11:45,A,86,6.0NRT,306.1,27.3,D
-13.583,28.835,320.5,1,1,2020-08-05,11:45,A,36,6.0NRT,304.4,9,D
-13.425,29.922,327.9,1,1,2020-08-05,11:45,A,80,6.0NRT,305.5,18.9,D
-13.424,29.932,321.4,1,1,2020-08-05,11:45,A,54,6.0NRT,303.3,11.1,D
-13.899,26.64,328.7,1.1,1.1,2020-08-05,11:45,A,79,6.0NRT,301.4,24.4,D
-13.716,27.96,333.7,1,1,2020-08-05,11:45,A,84,6.0NRT,307.8,21.1,D
-13.602,28.829,319.6,1,1,2020-08-05,11:45,A,25,6.0NRT,303.1,8.1,D
-13.796,27.514,333.6,1,1,2020-08-05,11:45,A,84,6.0NRT,306.3,25.2,D
-13.795,27.524,359,1,1,2020-08-05,11:45,A,99,6.0NRT,306.1,79.3,D
-14.395,22.844,322.9,2,1.4,2020-08-05,11:45,A,68,6.0NRT,308,22.3,D
-13.97,26.29,313.9,1.2,1.1,2020-08-05,11:45,A,27,6.0NRT,303.4,5.9,D
-13.968,26.3,319.5,1.2,1.1,2020-08-05,11:45,A,64,6.0NRT,304.1,11.8,D
-13.805,27.515,327.2,1,1,2020-08-05,11:45,A,77,6.0NRT,306.6,15.6,D
-13.804,27.525,345.8,1,1,2020-08-05,11:45,A,92,6.0NRT,308.1,47,D
-13.126,32.101,325.9,1.3,1.1,2020-08-05,11:45,A,45,6.0NRT,304.2,16.6,D
-13.997,26.16,314.8,1.2,1.1,2020-08-05,11:45,A,43,6.0NRT,301.8,7.9,D
-13.988,26.226,318.9,1.2,1.1,2020-08-05,11:45,A,61,6.0NRT,303.4,10.7,D
-13.736,28.084,323.6,1,1,2020-08-05,11:45,A,67,6.0NRT,304.5,13.2,D
-14.416,22.885,325.4,2,1.4,2020-08-05,11:45,A,72,6.0NRT,309,32.4,D
-14.34,23.619,319,1.8,1.3,2020-08-05,11:45,A,59,6.0NRT,307.4,15,D
-13.993,26.337,324.7,1.2,1.1,2020-08-05,11:45,A,74,6.0NRT,303.9,19.5,D
-13.483,29.967,344.6,1,1,2020-08-05,11:45,A,92,6.0NRT,303.4,44.2,D
-13.763,28.088,324.9,1,1,2020-08-05,11:45,A,58,6.0NRT,304.4,14.7,D
-13.762,28.097,332.9,1,1,2020-08-05,11:45,A,83,6.0NRT,305.7,24.5,D
-13.492,29.968,325.4,1,1,2020-08-05,11:45,A,64,6.0NRT,305,14.6,D
-13.812,27.808,323.4,1,1,2020-08-05,11:45,A,34,6.0NRT,303.7,9.6,D
-13.81,27.817,342.7,1,1,2020-08-05,11:45,A,91,6.0NRT,306.6,38.6,D
-13.798,27.902,322.4,1,1,2020-08-05,11:45,A,69,6.0NRT,307.7,9.4,D
-13.773,28.08,327.6,1,1,2020-08-05,11:45,A,74,6.0NRT,302.2,17.4,D
-13.763,28.154,315.3,1,1,2020-08-05,11:45,A,46,6.0NRT,302.7,5,D
-13.496,30.008,323.8,1,1,2020-08-05,11:45,A,72,6.0NRT,298.8,15,D
-12.469,36.409,313.6,2.8,1.6,2020-08-05,11:45,A,56,6.0NRT,297.9,30.5,D
-14.786,20.148,318.4,3.3,1.7,2020-08-05,11:45,A,62,6.0NRT,301.9,57.9,D
-14.186,25.105,319.7,1.4,1.2,2020-08-05,11:45,A,43,6.0NRT,305.9,8.7,D
-13.993,26.554,316.6,1.1,1.1,2020-08-05,11:45,A,52,6.0NRT,304.1,9.6,D
-13.992,26.564,317.9,1.1,1.1,2020-08-05,11:45,A,57,6.0NRT,301.5,10.7,D
-13.875,27.417,320.5,1.1,1,2020-08-05,11:45,A,50,6.0NRT,306.9,6.8,D
-13.496,30.067,328.8,1,1,2020-08-05,11:45,A,65,6.0NRT,297.9,18.8,D
-14.801,20.149,319.4,3.3,1.7,2020-08-05,11:45,A,65,6.0NRT,300.3,63.8,D
-13.794,28.064,339.8,1,1,2020-08-05,11:45,A,89,6.0NRT,302.2,33.7,D
-13.748,28.388,353.7,1,1,2020-08-05,11:45,A,97,6.0NRT,305,62,D
-13.828,27.887,322.4,1,1,2020-08-05,11:45,A,71,6.0NRT,304.2,8.7,D
-13.804,28.056,323.2,1,1,2020-08-05,11:45,A,65,6.0NRT,305.7,10.3,D
-13.803,28.065,341.3,1,1,2020-08-05,11:45,A,90,6.0NRT,305.4,36.3,D
-13.656,29.097,322,1,1,2020-08-05,11:45,A,70,6.0NRT,303.9,11.6,D
-13.532,30,331.6,1,1,2020-08-05,11:45,A,78,6.0NRT,306,22.3,D
-12.47,36.414,319.3,2.8,1.6,2020-08-05,11:45,A,69,6.0NRT,298,51.1,D
-14.781,20.152,314.3,3.3,1.7,2020-08-05,11:45,A,20,6.0NRT,301.8,36.7,D
-13.788,28.296,359.3,1,1,2020-08-05,11:45,A,99,6.0NRT,304.9,74.6,D
-13.787,28.305,352.3,1,1,2020-08-05,11:45,A,96,6.0NRT,305,57.4,D
-13.743,28.619,325.9,1,1,2020-08-05,11:45,A,49,6.0NRT,303.2,14.7,D
-13.733,28.683,318.6,1,1,2020-08-05,11:45,A,57,6.0NRT,304.3,6.2,D
-13.732,28.692,316.4,1,1,2020-08-05,11:45,A,40,6.0NRT,302.5,4.7,D
-13.086,32.91,322.3,1.5,1.2,2020-08-05,11:45,A,47,6.0NRT,300.4,20.8,D
-14.796,20.153,322.3,3.3,1.7,2020-08-05,11:45,A,70,6.0NRT,301.1,81.3,D
-14.363,23.982,320.7,1.7,1.3,2020-08-05,11:45,A,65,6.0NRT,309,21,D
-14.361,23.997,316.5,1.7,1.3,2020-08-05,11:45,A,48,6.0NRT,305.5,13.8,D
-13.954,27.165,321.3,1.1,1,2020-08-05,11:45,A,68,6.0NRT,301.3,12.1,D
-13.744,28.675,329.8,1,1,2020-08-05,11:45,A,80,6.0NRT,305.7,17.6,D
-13.742,28.684,348.7,1,1,2020-08-05,11:45,A,94,6.0NRT,305.9,49,D
-13.252,31.945,322.5,1.3,1.1,2020-08-05,11:45,A,59,6.0NRT,307,8,D
-13.952,27.246,320.3,1.1,1,2020-08-05,11:45,A,62,6.0NRT,308.1,8.2,D
-13.805,28.308,320.9,1,1,2020-08-05,11:45,A,25,6.0NRT,302.6,7.9,D
-12.777,34.902,337.2,2.1,1.4,2020-08-05,11:45,A,88,6.0NRT,296.7,103.8,D
-12.774,34.921,314.6,2.1,1.4,2020-08-05,11:45,A,57,6.0NRT,293.3,27.4,D
-14.075,26.409,338.9,1.2,1.1,2020-08-05,11:45,A,88,6.0NRT,305.8,41.6,D
-14.073,26.419,334.5,1.2,1.1,2020-08-05,11:45,A,84,6.0NRT,303.2,33.5,D
-13.572,30.045,317,1,1,2020-08-05,11:45,A,46,6.0NRT,299.4,8.1,D
-14.413,23.957,328.6,1.7,1.3,2020-08-05,11:45,A,78,6.0NRT,313.5,33.2,D
-13.878,27.986,320.7,1,1,2020-08-05,11:45,A,40,6.0NRT,304.8,7.1,D
-13.755,28.855,320.2,1,1,2020-08-05,11:45,A,65,6.0NRT,303.2,9.4,D
-13.837,28.341,328,1,1,2020-08-05,11:45,A,77,6.0NRT,305.4,17.5,D
-12.273,38.121,350.2,3.8,1.8,2020-08-05,11:45,A,95,6.0NRT,304,356.7,D
-12.267,38.156,337.7,3.8,1.8,2020-08-05,11:45,A,88,6.0NRT,302.4,198.3,D
-14.014,27.144,335.5,1.1,1,2020-08-05,11:45,A,85,6.0NRT,306,30,D
-13.846,28.343,317.6,1,1,2020-08-05,11:45,A,55,6.0NRT,305.5,6.5,D
-13.759,28.95,318.9,1,1,2020-08-05,11:45,A,36,6.0NRT,305.4,5.4,D
-12.29,38.124,333.7,3.8,1.8,2020-08-05,11:45,A,85,6.0NRT,304.6,154.1,D
-12.283,38.159,328,3.8,1.8,2020-08-05,11:45,A,81,6.0NRT,303.2,102.7,D
-14.023,27.145,332.5,1.1,1,2020-08-05,11:45,A,83,6.0NRT,302.3,24.5,D
-13.66,29.701,323.4,1,1,2020-08-05,11:45,A,45,6.0NRT,303.5,13.1,D
-12.306,38.127,321,3.8,1.8,2020-08-05,11:45,A,64,6.0NRT,303.6,51.2,D
-12.264,38.128,330.5,3.8,1.8,2020-08-05,11:45,A,83,6.0NRT,302.6,127.4,D
-14.038,27.224,321.8,1.1,1,2020-08-05,11:45,A,51,6.0NRT,307.2,7.9,D
-12.28,38.131,359.3,3.8,1.8,2020-08-05,11:45,A,99,6.0NRT,304.4,507.2,D
-12.274,38.165,325.6,3.8,1.8,2020-08-05,11:45,A,78,6.0NRT,302.4,84,D
-14.345,24.954,325.2,1.4,1.2,2020-08-05,11:45,A,73,6.0NRT,308.3,20.6,D
-14.072,27.047,331.7,1.1,1,2020-08-05,11:45,A,81,6.0NRT,304.2,24.9,D
-14.07,27.057,335.3,1.1,1,2020-08-05,11:45,A,84,6.0NRT,304.4,29.6,D
-12.297,38.134,325.2,3.8,1.8,2020-08-05,11:45,A,78,6.0NRT,304.8,86.8,D
-12.29,38.168,319.8,3.8,1.8,2020-08-05,11:45,A,70,6.0NRT,303.8,46.5,D
-14.376,24.796,315.7,1.5,1.2,2020-08-05,11:45,A,29,6.0NRT,303.1,11.6,D
-13.803,29.038,337.7,1,1,2020-08-05,11:45,A,87,6.0NRT,306.1,29.5,D
-13.801,29.047,328.3,1,1,2020-08-05,11:45,A,78,6.0NRT,307.1,16.9,D
-12.496,37.128,315.7,3.2,1.7,2020-08-05,11:45,A,54,6.0NRT,299.8,30.9,D
-14.608,23.015,320.8,2,1.4,2020-08-05,11:45,A,67,6.0NRT,307.3,22.9,D
-13.817,29.003,330.2,1,1,2020-08-05,11:45,A,80,6.0NRT,305.8,17.6,D
-13.816,29.012,342,1,1,2020-08-05,11:45,A,90,6.0NRT,304.7,35.9,D
-12.511,37.13,325.1,3.2,1.7,2020-08-05,11:45,A,77,6.0NRT,299.9,79.3,D
-13.825,29.013,327.6,1,1,2020-08-05,11:45,A,77,6.0NRT,305.8,14.7,D
-13.726,29.689,337.7,1,1,2020-08-05,11:45,A,87,6.0NRT,302.4,32.5,D
-14.578,23.459,322.9,1.8,1.3,2020-08-05,11:45,A,67,6.0NRT,308.6,18.9,D
-14.121,26.962,323.2,1.1,1,2020-08-05,11:45,A,69,6.0NRT,300.4,17.4,D
-14.095,27.152,325.2,1.1,1,2020-08-05,11:45,A,73,6.0NRT,306.1,13.3,D
-13.882,28.74,327,1,1,2020-08-05,11:45,A,76,6.0NRT,308.6,14.9,D
-13.853,28.943,336.5,1,1,2020-08-05,11:45,A,86,6.0NRT,306.8,27.4,D
-13.837,29.053,323.2,1,1,2020-08-05,11:45,A,65,6.0NRT,305.5,10.8,D
-13.904,28.65,322.1,1,1,2020-08-05,11:45,A,56,6.0NRT,306.6,7.9,D
-14.058,27.61,322,1,1,2020-08-05,11:45,A,58,6.0NRT,306.1,8.7,D
-14.057,27.619,334.2,1,1,2020-08-05,11:45,A,83,6.0NRT,305.4,24.6,D
-13.34,32.418,320.9,1.4,1.2,2020-08-05,11:45,A,48,6.0NRT,304.4,12,D
-13.986,28.196,323.5,1,1,2020-08-05,11:45,A,65,6.0NRT,306.1,8.7,D
-14.088,27.526,326.4,1,1,2020-08-05,11:45,A,73,6.0NRT,309.6,10.9,D
-13.52,32.265,323.3,1.3,1.1,2020-08-05,11:45,A,59,6.0NRT,298.5,18,D
-14.859,22.653,318.8,2.1,1.4,2020-08-05,11:45,A,50,6.0NRT,307.9,15.8,D
-14.856,22.672,321.6,2.1,1.4,2020-08-05,11:45,A,69,6.0NRT,308.8,23.2,D
-14.353,26.607,363.6,1.1,1.1,2020-08-05,11:45,A,100,6.0NRT,307.7,107.2,D
-14.352,26.618,340.5,1.1,1.1,2020-08-05,11:45,A,88,6.0NRT,302.7,43.9,D
-14.249,27.367,326,1.1,1,2020-08-05,11:45,A,55,6.0NRT,304.1,13.7,D
-12.669,37.542,320.5,3.4,1.7,2020-08-05,11:45,A,62,6.0NRT,301.5,50.8,D
-12.663,37.573,320.8,3.4,1.7,2020-08-05,11:45,A,68,6.0NRT,300.6,56.8,D
-12.413,38.971,321,4.4,1.9,2020-08-05,11:45,A,72,6.0NRT,298.8,83.8,D
-14.562,25.193,319.7,1.4,1.2,2020-08-05,11:45,A,49,6.0NRT,307.5,10.1,D
-14.858,22.657,323.2,2.1,1.4,2020-08-05,11:45,A,66,6.0NRT,308.4,28.6,D
-14.251,27.542,330.9,1,1,2020-08-05,11:45,A,78,6.0NRT,310.9,18.3,D
-14.083,28.808,326.4,1,1,2020-08-05,11:45,A,75,6.0NRT,304.2,14.2,D
-14.333,27.072,328.8,1.1,1,2020-08-05,11:45,A,77,6.0NRT,306.1,18.3,D
-12.662,37.545,320.7,3.4,1.7,2020-08-05,11:45,A,67,6.0NRT,300.7,53.1,D
-12.657,37.576,316.4,3.4,1.7,2020-08-05,11:45,A,48,6.0NRT,300,33.1,D
-14.078,28.976,321.6,1,1,2020-08-05,11:45,A,67,6.0NRT,307.7,7.1,D
-13.984,29.623,334.5,1,1,2020-08-05,11:45,A,79,6.0NRT,301.8,25.6,D
-12.413,38.976,322.5,4.4,1.9,2020-08-05,11:45,A,74,6.0NRT,298.8,94.6,D
-14.322,27.293,333,1.1,1,2020-08-05,11:45,A,82,6.0NRT,308.7,25.6,D
-14.133,28.655,329.8,1,1,2020-08-05,11:45,A,79,6.0NRT,308,16.1,D
-14.332,27.295,336.5,1.1,1,2020-08-05,11:45,A,85,6.0NRT,302.2,32.3,D
-14.104,28.924,326.1,1,1,2020-08-05,11:45,A,60,6.0NRT,307.5,12.5,D
-14.102,28.933,320.8,1,1,2020-08-05,11:45,A,36,6.0NRT,303.5,6.3,D
-14.005,29.607,322.7,1,1,2020-08-05,11:45,A,40,6.0NRT,304.2,10.4,D
-12.692,37.647,329.7,3.4,1.7,2020-08-05,11:45,A,82,6.0NRT,302.4,118.3,D
-14.273,27.79,328.5,1,1,2020-08-05,11:45,A,72,6.0NRT,300.7,23.3,D
-14.271,27.8,323.6,1,1,2020-08-05,11:45,A,65,6.0NRT,300.4,17.4,D
-14.101,29.008,319.5,1,1,2020-08-05,11:45,A,50,6.0NRT,306.3,5.9,D
-14.099,29.017,320.8,1,1,2020-08-05,11:45,A,65,6.0NRT,306.7,7.1,D
-14.083,29.127,343.4,1,1,2020-08-05,11:45,A,91,6.0NRT,310,36.2,D
-14.082,29.137,353,1,1,2020-08-05,11:45,A,96,6.0NRT,308.8,54.8,D
-14.079,29.155,321.9,1,1,2020-08-05,11:45,A,26,6.0NRT,306.4,6.5,D
-14.02,29.562,329,1,1,2020-08-05,11:45,A,79,6.0NRT,306.1,18,D
-14.019,29.572,319.4,1,1,2020-08-05,11:45,A,60,6.0NRT,304.2,7.3,D
-14.014,29.609,323.5,1,1,2020-08-05,11:45,A,60,6.0NRT,303.9,11.8,D
-13.923,30.226,315.8,1.1,1,2020-08-05,11:45,A,32,6.0NRT,302,5.5,D
-12.457,39.027,318.4,4.4,1.9,2020-08-05,11:45,A,67,6.0NRT,299.4,60,D
-14.886,23.177,340.1,1.9,1.4,2020-08-05,11:45,A,88,6.0NRT,308.8,83.9,D
-14.761,24.183,320.1,1.6,1.3,2020-08-05,11:45,A,56,6.0NRT,308.5,13.9,D
-12.617,38.247,318.5,3.8,1.8,2020-08-05,11:45,A,44,6.0NRT,302.5,34.3,D
-14.772,24.184,328.8,1.6,1.3,2020-08-05,11:45,A,78,6.0NRT,306.7,33.4,D
-14.574,25.713,341.5,1.3,1.1,2020-08-05,11:45,A,89,6.0NRT,305.8,51.2,D
-13.136,27.904,320.7,1,1,2020-08-05,11:45,A,56,6.0NRT,304.4,8.2,D
-12.966,29.098,319.6,1,1,2020-08-05,11:45,A,28,6.0NRT,306.7,9.6,D
-13.641,24.188,317.1,1.6,1.2,2020-08-05,11:45,A,37,6.0NRT,305.6,9.3,D
-13.146,27.896,326.9,1,1,2020-08-05,11:45,A,74,6.0NRT,306.3,15.1,D
-13.086,28.386,328.3,1,1,2020-08-05,11:45,A,79,6.0NRT,310.5,14,D
-12.932,29.453,322.7,1,1,2020-08-05,11:45,A,50,6.0NRT,297.3,14.9,D
-12.677,31.164,319.5,1.2,1.1,2020-08-05,11:45,A,66,6.0NRT,299.3,15.2,D
-14.378,18.075,313.6,4.7,2,2020-08-05,11:45,A,38,6.0NRT,301.8,59.6,D
-14.373,18.119,317.7,4.7,2,2020-08-05,11:45,A,66,6.0NRT,306.1,92.7,D
-13.162,27.917,345.5,1,1,2020-08-05,11:45,A,92,6.0NRT,304.6,43.9,D
-13.16,27.926,338.3,1,1,2020-08-05,11:45,A,88,6.0NRT,307.5,31.6,D
-12.835,30.176,322.4,1.1,1,2020-08-05,11:45,A,55,6.0NRT,309.4,12.1,D
-12.672,31.264,315.2,1.2,1.1,2020-08-05,11:45,A,51,6.0NRT,298.1,11.5,D
-12.446,32.725,331.8,1.5,1.2,2020-08-05,11:45,A,82,6.0NRT,306.4,33.1,D
-11.517,38.257,318,4,1.9,2020-08-05,11:45,A,61,6.0NRT,301.9,36.4,D
-13.227,27.514,325.7,1,1,2020-08-05,11:45,A,76,6.0NRT,304.1,15.6,D
-13.226,27.524,314.4,1,1,2020-08-05,11:45,A,27,6.0NRT,301.6,3.8,D
-11.671,37.477,325.5,3.5,1.8,2020-08-05,11:45,A,59,6.0NRT,301.4,65.7,D
-13.736,23.805,328.5,1.7,1.3,2020-08-05,11:45,A,79,6.0NRT,305.1,41.9,D
-13.146,28.16,323.5,1,1,2020-08-05,11:45,A,73,6.0NRT,302.7,13.7,D
-11.693,37.448,322.1,3.5,1.8,2020-08-05,11:45,A,44,6.0NRT,302.2,46.6,D
-13.433,26.112,320.7,1.2,1.1,2020-08-05,11:45,A,65,6.0NRT,305.5,14.3,D
-13.167,28.076,314,1,1,2020-08-05,11:45,A,43,6.0NRT,301.2,6.4,D
-13.844,22.889,318.8,2,1.4,2020-08-05,11:45,A,51,6.0NRT,308.2,13.7,D
-13.736,23.796,321.1,1.7,1.3,2020-08-05,11:45,A,69,6.0NRT,305.2,25.1,D
-13.734,23.811,328.6,1.7,1.3,2020-08-05,11:45,A,79,6.0NRT,303.5,43.2,D
-13.443,26.113,319,1.2,1.1,2020-08-05,11:45,A,55,6.0NRT,301.2,12,D
-13.228,27.704,322.6,1,1,2020-08-05,11:45,A,72,6.0NRT,301.9,13.7,D
-13.227,27.714,324.2,1,1,2020-08-05,11:45,A,74,6.0NRT,299.1,15.5,D
-14.377,18.083,317.4,4.7,2,2020-08-05,11:45,A,60,6.0NRT,302.4,89.9,D
-13.231,27.753,325.6,1,1,2020-08-05,11:45,A,76,6.0NRT,304.3,15.8,D
-13.23,27.762,323.6,1,1,2020-08-05,11:45,A,74,6.0NRT,303.7,13.1,D
-12.929,29.853,316.9,1,1,2020-08-05,11:45,A,24,6.0NRT,302.7,6.8,D
-12.928,29.863,319.7,1,1,2020-08-05,11:45,A,36,6.0NRT,304.4,9.2,D
-11.799,36.743,314.2,3,1.7,2020-08-05,11:45,A,55,6.0NRT,298.9,31.5,D
-11.672,37.452,320.3,3.5,1.8,2020-08-05,11:45,A,48,6.0NRT,301.6,38,D
-11.666,37.483,319.7,3.5,1.8,2020-08-05,11:45,A,31,6.0NRT,301.6,33.4,D
-13.569,25.301,317.5,1.3,1.1,2020-08-05,11:45,A,65,6.0NRT,307.1,14.6,D
-13.24,27.754,325.7,1,1,2020-08-05,11:45,A,70,6.0NRT,305,15.1,D
-13.196,28.071,328.3,1,1,2020-08-05,11:45,A,79,6.0NRT,300.2,20.8,D
-13.194,28.08,336.7,1,1,2020-08-05,11:45,A,87,6.0NRT,302.4,33,D
-13.172,28.237,327.4,1,1,2020-08-05,11:45,A,78,6.0NRT,306.4,14.9,D
-13.071,28.943,325.9,1,1,2020-08-05,11:45,A,76,6.0NRT,302.5,17.4,D
-13.065,28.989,346.8,1,1,2020-08-05,11:45,A,93,6.0NRT,303.4,49.3,D
-12.938,29.855,322.9,1,1,2020-08-05,11:45,A,69,6.0NRT,302.7,12.8,D
-12.937,29.864,331.4,1,1,2020-08-05,11:45,A,83,6.0NRT,306.1,23.5,D
-12.607,32.015,338,1.3,1.1,2020-08-05,11:45,A,88,6.0NRT,310.8,38.4,D
-11.687,37.455,320.7,3.5,1.8,2020-08-05,11:45,A,32,6.0NRT,302,40.8,D
-13.512,25.818,322.6,1.2,1.1,2020-08-05,11:45,A,74,6.0NRT,306.5,16.7,D
-13.51,25.829,324.4,1.2,1.1,2020-08-05,11:45,A,76,6.0NRT,305.9,17.7,D
-13.286,27.491,320.4,1,1,2020-08-05,11:45,A,56,6.0NRT,302.9,10.2,D
-13.274,27.576,327.9,1,1,2020-08-05,11:45,A,76,6.0NRT,302.2,18.2,D
-13.211,28.026,318.6,1,1,2020-08-05,11:45,A,29,6.0NRT,302.1,6.8,D
-13.109,28.743,328.2,1,1,2020-08-05,11:45,A,79,6.0NRT,305.7,16.1,D
-13.072,28.999,330.2,1,1,2020-08-05,11:45,A,54,6.0NRT,302.7,22.1,D
-13.003,29.48,358,1,1,2020-08-05,11:45,A,99,6.0NRT,301.3,75.2,D
-12.916,30.067,315.9,1.1,1,2020-08-05,11:45,A,43,6.0NRT,303.9,7.2,D
-13.571,25.448,316.9,1.3,1.1,2020-08-05,11:45,A,64,6.0NRT,302.2,12,D
-13.296,27.482,318.6,1,1,2020-08-05,11:45,A,51,6.0NRT,304.7,9.5,D
-13.284,27.568,320,1,1,2020-08-05,11:45,A,41,6.0NRT,305.7,8.8,D
-13.283,27.577,322.2,1,1,2020-08-05,11:45,A,59,6.0NRT,302.3,11.6,D
-13.256,27.775,318,1,1,2020-08-05,11:45,A,33,6.0NRT,304.7,7.2,D
-13.22,28.027,340.9,1,1,2020-08-05,11:45,A,90,6.0NRT,305.1,34.8,D
-13.192,28.23,324.2,1,1,2020-08-05,11:45,A,74,6.0NRT,304.6,10.9,D
-13.083,28.991,328.5,1,1,2020-08-05,11:45,A,53,6.0NRT,301.9,19.7,D
-13.012,29.481,344.5,1,1,2020-08-05,11:45,A,83,6.0NRT,308.5,42.6,D
-13.01,29.491,328.9,1,1,2020-08-05,11:45,A,52,6.0NRT,296.9,18.3,D
-12.915,30.136,313.1,1.1,1,2020-08-05,11:45,A,44,6.0NRT,301.1,4.6,D
-13.797,23.772,317.3,1.7,1.3,2020-08-05,11:45,A,55,6.0NRT,304.4,16.8,D
