latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.153,33.542,358.5,1,1,2020-09-17,11:25,A,99,6.0NRT,311.7,66.4,D
-20.152,33.552,330.9,1,1,2020-09-17,11:25,A,76,6.0NRT,311.7,10.4,D
-20.148,33.723,322.9,1,1,2020-09-17,11:25,A,49,6.0NRT,306.5,4.9,D
-20.111,33.987,325.9,1,1,2020-09-17,11:25,A,46,6.0NRT,306.7,9.1,D
-20.102,34.055,331.8,1,1,2020-09-17,11:25,A,78,6.0NRT,306.3,16.8,D
-20.1,34.064,324.5,1,1,2020-09-17,11:25,A,64,6.0NRT,305.6,7.7,D
-20.09,34.142,331,1,1,2020-09-17,11:25,A,77,6.0NRT,306.1,15.3,D
-20.129,34.056,326.4,1,1,2020-09-17,11:25,A,68,6.0NRT,305.9,10.5,D
-20.157,33.921,331.1,1,1,2020-09-17,11:25,A,77,6.0NRT,306.1,17.4,D
-20.182,33.805,328.8,1,1,2020-09-17,11:25,A,73,6.0NRT,308.3,12.6,D
-20.283,33.126,336.1,1.1,1,2020-09-17,11:25,A,82,6.0NRT,306.5,28.9,D
-20.191,33.807,339.3,1,1,2020-09-17,11:25,A,86,6.0NRT,307.3,28,D
-20.158,34.179,322.1,1,1,2020-09-17,11:25,A,54,6.0NRT,305.7,6.7,D
-20.157,34.188,325.8,1,1,2020-09-17,11:25,A,67,6.0NRT,306.2,10.7,D
-20.243,33.765,336.2,1,1,2020-09-17,11:25,A,83,6.0NRT,308.7,23.4,D
-20.202,34.067,328.2,1,1,2020-09-17,11:25,A,72,6.0NRT,305.4,13.4,D
-20.321,33.267,325.2,1.1,1,2020-09-17,11:25,A,51,6.0NRT,309.2,6.9,D
-20.197,34.165,335.7,1,1,2020-09-17,11:25,A,82,6.0NRT,306.5,24.1,D
-20.346,33.266,327.4,1.1,1,2020-09-17,11:25,A,65,6.0NRT,309.3,8.4,D
-20.305,33.71,326.2,1,1,2020-09-17,11:25,A,67,6.0NRT,309.3,8.7,D
-20.267,34.123,322.2,1,1,2020-09-17,11:25,A,55,6.0NRT,305.7,6.6,D
-20.276,34.124,329.9,1,1,2020-09-17,11:25,A,75,6.0NRT,305.6,15,D
-20.428,33.08,323.8,1.1,1,2020-09-17,11:25,A,53,6.0NRT,304.7,11.5,D
-20.329,33.804,330.7,1,1,2020-09-17,11:25,A,76,6.0NRT,307.1,15.8,D
-20.328,33.814,330.3,1,1,2020-09-17,11:25,A,75,6.0NRT,306.7,15.1,D
-20.289,34.359,333.8,1,1,2020-09-17,11:25,A,80,6.0NRT,304.1,22.4,D
-20.503,32.917,332,1.1,1,2020-09-17,11:25,A,76,6.0NRT,305,24.3,D
-20.491,33.012,326.6,1.1,1,2020-09-17,11:25,A,65,6.0NRT,305.4,15,D
-20.473,33.146,325.2,1.1,1,2020-09-17,11:25,A,52,6.0NRT,308.7,9.6,D
-20.472,33.156,326.5,1.1,1,2020-09-17,11:25,A,57,6.0NRT,309.3,10.7,D
-20.416,33.571,326.7,1,1,2020-09-17,11:25,A,48,6.0NRT,309.1,7.6,D
-20.415,33.581,327.9,1,1,2020-09-17,11:25,A,59,6.0NRT,309.1,9.3,D
-20.341,34.25,323.5,1,1,2020-09-17,11:25,A,59,6.0NRT,304.7,8.4,D
-20.497,33.181,332.4,1.1,1,2020-09-17,11:25,A,75,6.0NRT,309.3,16.8,D
-20.523,33.058,329.5,1.1,1,2020-09-17,11:25,A,72,6.0NRT,306.5,17.5,D
-20.573,32.755,322.5,1.1,1.1,2020-09-17,11:25,A,38,6.0NRT,307.4,10.1,D
-20.572,32.766,326.8,1.1,1.1,2020-09-17,11:25,A,65,6.0NRT,306.9,15.7,D
-20.576,32.761,332.9,1.1,1.1,2020-09-17,11:25,A,77,6.0NRT,307.9,23.3,D
-20.472,33.555,326.1,1,1,2020-09-17,11:25,A,65,6.0NRT,309,7.8,D
-20.445,33.754,321.2,1,1,2020-09-17,11:25,A,19,6.0NRT,304.5,4.9,D
-20.444,33.764,328.6,1,1,2020-09-17,11:25,A,71,6.0NRT,305,13.8,D
-20.396,34.116,331.4,1,1,2020-09-17,11:25,A,77,6.0NRT,306,16.3,D
-20.372,34.289,322.3,1,1,2020-09-17,11:25,A,39,6.0NRT,304.2,7.1,D
-20.37,34.299,331,1,1,2020-09-17,11:25,A,76,6.0NRT,305.3,17,D
-20.379,34.301,323.9,1,1,2020-09-17,11:25,A,57,6.0NRT,304.1,8.2,D
-20.598,32.893,327.3,1.1,1,2020-09-17,11:25,A,59,6.0NRT,307.5,13.3,D
-20.596,32.904,330.4,1.1,1,2020-09-17,11:25,A,73,6.0NRT,308.2,17.8,D
-20.474,33.819,325.1,1,1,2020-09-17,11:25,A,63,6.0NRT,306.9,8.9,D
-20.627,32.887,325.2,1.1,1,2020-09-17,11:25,A,27,6.0NRT,308.9,9.1,D
-20.614,33.179,328.5,1.1,1,2020-09-17,11:25,A,69,6.0NRT,309.8,9,D
-20.577,33.598,326.1,1,1,2020-09-17,11:25,A,64,6.0NRT,306.2,10.7,D
-20.576,33.608,341.3,1,1,2020-09-17,11:25,A,87,6.0NRT,306.6,33.4,D
-20.593,33.621,329.8,1,1,2020-09-17,11:25,A,73,6.0NRT,306.9,15.5,D
-20.591,33.631,325.6,1,1,2020-09-17,11:25,A,63,6.0NRT,307.3,10.4,D
-20.74,32.66,323.3,1.1,1.1,2020-09-17,11:25,A,41,6.0NRT,308.5,9.7,D
-20.62,33.625,322.5,1,1,2020-09-17,11:25,A,45,6.0NRT,305.9,7,D
-20.744,32.846,327,1.1,1.1,2020-09-17,11:25,A,63,6.0NRT,307.5,12,D
-20.51,34.554,323.8,1,1,2020-09-17,11:25,A,58,6.0NRT,301.3,11,D
-20.749,32.842,322.8,1.1,1.1,2020-09-17,11:25,A,14,6.0NRT,307.1,5.7,D
-20.73,33.065,324.5,1.1,1,2020-09-17,11:25,A,47,6.0NRT,308.7,6.4,D
-20.728,33.075,329.9,1.1,1,2020-09-17,11:25,A,72,6.0NRT,309.3,13.4,D
-20.757,33.291,330.7,1.1,1,2020-09-17,11:25,A,74,6.0NRT,305.6,18,D
-20.801,33.512,331.8,1.1,1,2020-09-17,11:25,A,76,6.0NRT,305.1,20,D
-20.745,33.92,326,1,1,2020-09-17,11:25,A,66,6.0NRT,306.8,8.9,D
-20.795,33.695,328.3,1,1,2020-09-17,11:25,A,71,6.0NRT,307.1,13.1,D
-20.834,33.475,324.2,1.1,1,2020-09-17,11:25,A,58,6.0NRT,305,10.7,D
-20.82,33.576,323.9,1.1,1,2020-09-17,11:25,A,57,6.0NRT,304.8,10.7,D
-20.922,32.885,325.7,1.1,1.1,2020-09-17,11:25,A,62,6.0NRT,308.5,9.7,D
-20.927,32.881,324.9,1.1,1.1,2020-09-17,11:25,A,59,6.0NRT,308.5,8.7,D
-20.85,33.473,332.1,1.1,1,2020-09-17,11:25,A,77,6.0NRT,304.1,20.4,D
-20.848,33.483,348.9,1.1,1,2020-09-17,11:25,A,93,6.0NRT,305.5,51.4,D
-20.89,33.313,322.2,1.1,1,2020-09-17,11:25,A,45,6.0NRT,304.6,9.1,D
-20.782,34.181,322.7,1,1,2020-09-17,11:25,A,33,6.0NRT,306.2,5.7,D
-20.948,33.014,328.3,1.1,1,2020-09-17,11:25,A,70,6.0NRT,308.4,13.2,D
-20.947,33.024,329.1,1.1,1,2020-09-17,11:25,A,71,6.0NRT,308.3,14.5,D
-20.824,34.008,323.8,1,1,2020-09-17,11:25,A,61,6.0NRT,307.2,7.4,D
-20.972,33.199,324.6,1.1,1,2020-09-17,11:25,A,59,6.0NRT,304.7,12.2,D
-20.956,33.312,327.2,1.1,1,2020-09-17,11:25,A,68,6.0NRT,306.8,14.3,D
-20.964,33.31,323.3,1.1,1,2020-09-17,11:25,A,54,6.0NRT,306.1,9.6,D
-20.965,33.58,321.5,1.1,1,2020-09-17,11:25,A,29,6.0NRT,304.2,6,D
-21.087,33.132,322.3,1.1,1,2020-09-17,11:25,A,33,6.0NRT,305.7,8.7,D
-21.166,32.829,324.8,1.1,1.1,2020-09-17,11:25,A,58,6.0NRT,307,10.3,D
-21.135,33.065,322.4,1.1,1,2020-09-17,11:25,A,32,6.0NRT,305.5,7.1,D
-21.073,33.935,326.2,1,1,2020-09-17,11:25,A,67,6.0NRT,308.2,9.3,D
-21.227,32.988,347.7,1.1,1.1,2020-09-17,11:25,A,92,6.0NRT,306.8,54,D
-21.204,33.167,330.9,1.1,1,2020-09-17,11:25,A,74,6.0NRT,307.3,19.3,D
-21.237,33.279,328,1.1,1,2020-09-17,11:25,A,69,6.0NRT,308,12.5,D
-21.177,33.717,331.5,1,1,2020-09-17,11:25,A,76,6.0NRT,307.1,16.1,D
-21.176,33.728,334.7,1,1,2020-09-17,11:25,A,81,6.0NRT,307.3,21.2,D
-21.243,33.275,332.1,1.1,1,2020-09-17,11:25,A,77,6.0NRT,307.2,18.2,D
-21.091,34.602,321,1,1,2020-09-17,11:25,A,22,6.0NRT,303.6,5.7,D
-21.262,33.415,326.6,1.1,1,2020-09-17,11:25,A,66,6.0NRT,305.2,13.3,D
-21.411,32.345,333.5,1.2,1.1,2020-09-17,11:25,A,78,6.0NRT,310,20.5,D
-21.307,33.146,323.8,1.1,1,2020-09-17,11:25,A,54,6.0NRT,306.7,9.5,D
-21.295,33.524,325.8,1.1,1,2020-09-17,11:25,A,61,6.0NRT,305.9,10.9,D
-21.46,32.371,336.5,1.2,1.1,2020-09-17,11:25,A,82,6.0NRT,309.1,26.9,D
-24.198,31.896,339.9,1.4,1.2,2020-09-17,11:25,A,81,6.0NRT,300.9,46.3,D
-24.196,31.909,340.3,1.4,1.2,2020-09-17,11:25,A,77,6.0NRT,301.1,50.1,D
-24.208,31.897,344.6,1.4,1.2,2020-09-17,11:25,A,92,6.0NRT,301.2,57.3,D
-24.207,31.911,355,1.4,1.2,2020-09-17,11:25,A,97,6.0NRT,302.3,95.7,D
-24.221,31.885,330,1.4,1.2,2020-09-17,11:25,A,55,6.0NRT,301.6,26,D
-24.219,31.898,336,1.4,1.2,2020-09-17,11:25,A,84,6.0NRT,301.7,36.7,D
-24.217,31.912,346.3,1.4,1.2,2020-09-17,11:25,A,93,6.0NRT,301.4,67.3,D
-24.231,31.886,321.5,1.4,1.2,2020-09-17,11:25,A,48,6.0NRT,300.4,13.2,D
-24.229,31.9,327.7,1.4,1.2,2020-09-17,11:25,A,43,6.0NRT,301.5,22.1,D
-24.228,31.913,336.3,1.4,1.2,2020-09-17,11:25,A,82,6.0NRT,300.3,40.7,D
-24.226,31.927,326.5,1.4,1.2,2020-09-17,11:25,A,51,6.0NRT,299.6,21.6,D
-24.267,31.911,321.5,1.4,1.2,2020-09-17,11:25,A,71,6.0NRT,300.1,15.4,D
-24.265,31.925,319.7,1.4,1.2,2020-09-17,11:25,A,66,6.0NRT,300,11.8,D
-24.304,31.957,326.6,1.4,1.2,2020-09-17,11:25,A,71,6.0NRT,299.3,21.8,D
-24.326,31.947,333.7,1.4,1.2,2020-09-17,11:25,A,85,6.0NRT,298.5,35,D
-24.324,31.96,322.6,1.4,1.2,2020-09-17,11:25,A,32,6.0NRT,295.2,13,D
-24.331,31.953,330.2,1.4,1.2,2020-09-17,11:25,A,62,6.0NRT,298.4,27.7,D
-24.342,31.954,320.1,1.4,1.2,2020-09-17,11:25,A,23,6.0NRT,297.6,11.7,D
-24.067,34.459,320.3,1,1,2020-09-17,11:25,A,39,6.0NRT,301.6,7.6,D
-24.06,35.384,321,1,1,2020-09-17,11:25,A,64,6.0NRT,303.3,7.2,D
-22.151,46.535,324.3,4.4,1.9,2020-09-17,11:25,A,70,6.0NRT,306.2,100.9,D
-22.835,43.516,328.1,2.6,1.6,2020-09-17,11:25,A,73,6.0NRT,306.6,59.1,D
-22.79,44.358,328.8,3,1.6,2020-09-17,11:25,A,58,6.0NRT,304.1,65,D
-23.031,43.759,327.1,2.7,1.6,2020-09-17,11:25,A,73,6.0NRT,307.2,55.4,D
-23.033,43.765,324.6,2.7,1.6,2020-09-17,11:25,A,67,6.0NRT,307.2,43.6,D
-25.526,26.038,326.3,3.6,1.8,2020-09-17,11:25,A,72,6.0NRT,302,92,D
-25.523,26.074,339.5,3.6,1.8,2020-09-17,11:25,A,82,6.0NRT,302.9,212.1,D
-25.518,26.045,334.3,3.6,1.8,2020-09-17,11:25,A,82,6.0NRT,302,160.2,D
-25.515,26.081,333.7,3.6,1.8,2020-09-17,11:25,A,77,6.0NRT,302.7,154,D
-24.605,34.891,321.3,1,1,2020-09-17,11:25,A,74,6.0NRT,302.8,8.8,D
-25.216,29.997,326.9,1.9,1.3,2020-09-17,11:25,A,76,6.0NRT,304,36.1,D
-25.214,30.015,318.3,1.9,1.3,2020-09-17,11:25,A,47,6.0NRT,302.4,14.3,D
-25.806,29.263,320.1,2.2,1.4,2020-09-17,11:25,A,62,6.0NRT,306.4,19.6,D
-25.807,29.248,321.3,2.2,1.4,2020-09-17,11:25,A,67,6.0NRT,307.2,21.9,D
-25.48,32.724,320.5,1.3,1.1,2020-09-17,11:25,A,73,6.0NRT,297.6,14.6,D
-25.792,31.001,319.8,1.6,1.3,2020-09-17,11:25,A,47,6.0NRT,301.7,17.1,D
-25.935,30.056,337.7,1.9,1.3,2020-09-17,11:25,A,78,6.0NRT,295.2,92,D
-25.933,30.074,319.6,1.9,1.3,2020-09-17,11:25,A,56,6.0NRT,288.5,33.9,D
-23.486,46.18,326.9,3.9,1.8,2020-09-17,11:25,A,70,6.0NRT,310.6,80.7,D
-23.478,46.216,326.5,3.9,1.8,2020-09-17,11:25,A,69,6.0NRT,311.2,77.7,D
-26.101,29.805,323.1,2,1.4,2020-09-17,11:25,A,52,6.0NRT,300.3,29.9,D
-26.338,27.988,316.5,2.7,1.6,2020-09-17,11:25,A,46,6.0NRT,298.5,31.5,D
-26.06,31.852,322,1.4,1.2,2020-09-17,11:25,A,73,6.0NRT,291.5,23.9,D
-26.058,31.867,312,1.4,1.2,2020-09-17,11:25,A,37,6.0NRT,287.5,8.7,D
-26.554,27.741,328.6,2.8,1.6,2020-09-17,11:25,A,75,6.0NRT,306.7,66.6,D
-26.552,27.769,322.4,2.8,1.6,2020-09-17,11:25,A,68,6.0NRT,307.8,34.2,D
-26.569,27.742,321.9,2.8,1.6,2020-09-17,11:25,A,60,6.0NRT,306.6,33.3,D
-26.566,27.771,325.5,2.8,1.6,2020-09-17,11:25,A,76,6.0NRT,305.4,49.6,D
-26.555,27.745,331.8,2.8,1.6,2020-09-17,11:25,A,83,6.0NRT,306.9,84.2,D
-26.553,27.774,325.3,2.8,1.6,2020-09-17,11:25,A,70,6.0NRT,307.7,46.8,D
-26.813,27.696,321.4,2.9,1.6,2020-09-17,11:25,A,67,6.0NRT,307.1,37.9,D
-24.117,46.842,324.4,4.2,1.9,2020-09-17,11:25,A,62,6.0NRT,303.2,88.6,D
-24.103,46.845,329.2,4.2,1.9,2020-09-17,11:25,A,73,6.0NRT,303,133.2,D
-26.754,31.771,322.7,1.5,1.2,2020-09-17,11:25,A,77,6.0NRT,293.9,27,D
-26.752,31.786,320.5,1.5,1.2,2020-09-17,11:25,A,74,6.0NRT,292.1,22.9,D
-24.988,44.463,360.1,2.7,1.6,2020-09-17,11:25,A,100,6.0NRT,303.5,336.8,D
-24.982,44.49,374.6,2.7,1.6,2020-09-17,11:25,A,100,6.0NRT,303.4,537.5,D
-24.991,44.472,382.1,2.7,1.6,2020-09-17,11:25,A,100,6.0NRT,304.6,663.6,D
-24.986,44.498,355.8,2.7,1.6,2020-09-17,11:25,A,97,6.0NRT,302,291.4,D
-27.233,30.023,322.6,2,1.4,2020-09-17,11:25,A,67,6.0NRT,303.9,29.6,D
-27.215,30.199,318,1.9,1.4,2020-09-17,11:25,A,62,6.0NRT,302.8,20.1,D
-25.112,44.765,319.5,2.8,1.6,2020-09-17,11:25,A,50,6.0NRT,305,25.9,D
-27.35,30.123,357.5,2,1.4,2020-09-17,11:25,A,98,6.0NRT,303.1,187.3,D
-27.348,30.143,335.2,2,1.4,2020-09-17,11:25,A,83,6.0NRT,301.9,68,D
-27.355,30.11,336.5,2,1.4,2020-09-17,11:25,A,86,6.0NRT,301.3,77,D
-27.353,30.13,363.7,2,1.4,2020-09-17,11:25,A,100,6.0NRT,302.8,234.5,D
-25.179,44.819,328.9,2.9,1.6,2020-09-17,11:25,A,76,6.0NRT,303.6,74.2,D
-25.199,44.795,320.4,2.8,1.6,2020-09-17,11:25,A,54,6.0NRT,303.6,34.6,D
-25.214,44.798,324,2.8,1.6,2020-09-17,11:25,A,68,6.0NRT,303.9,53.3,D
-25.2,44.799,324.9,2.8,1.6,2020-09-17,11:25,A,70,6.0NRT,303.6,55.7,D
-27.844,27.748,321.6,2.9,1.6,2020-09-17,11:25,A,24,6.0NRT,311.5,30.5,D
-27.841,27.777,334.1,2.9,1.6,2020-09-17,11:25,A,83,6.0NRT,311.9,100.4,D
-27.594,30.522,319.4,1.9,1.3,2020-09-17,11:25,A,64,6.0NRT,302.7,21.9,D
-27.843,27.752,325.5,2.9,1.6,2020-09-17,11:25,A,66,6.0NRT,311.9,49.6,D
-27.841,27.782,331.6,2.9,1.6,2020-09-17,11:25,A,81,6.0NRT,311.7,84.3,D
-27.598,30.527,318.1,1.9,1.3,2020-09-17,11:25,A,61,6.0NRT,302.2,20.6,D
-27.772,30.439,317.1,1.9,1.3,2020-09-17,11:25,A,49,6.0NRT,301.7,18.7,D
-27.783,31.197,316.5,1.7,1.3,2020-09-17,11:25,A,50,6.0NRT,303.5,14.9,D
-27.785,31.283,327.8,1.7,1.3,2020-09-17,11:25,A,69,6.0NRT,302.6,36.6,D
-27.781,31.187,315.3,1.7,1.3,2020-09-17,11:25,A,26,6.0NRT,302.2,12.7,D
-27.796,31.274,320,1.7,1.3,2020-09-17,11:25,A,58,6.0NRT,298.6,23.5,D
-27.794,31.291,321.1,1.7,1.3,2020-09-17,11:25,A,66,6.0NRT,299.3,24.9,D
-27.962,31.2,316.5,1.7,1.3,2020-09-17,11:25,A,57,6.0NRT,302.8,12.1,D
-28.341,29.385,327.9,2.3,1.5,2020-09-17,11:25,A,66,6.0NRT,306,56.2,D
-28.34,29.368,324.8,2.3,1.5,2020-09-17,11:25,A,74,6.0NRT,305.3,45.9,D
-28.338,29.392,319.2,2.3,1.5,2020-09-17,11:25,A,58,6.0NRT,305.2,28.4,D
-28.054,32.27,327.6,1.4,1.2,2020-09-17,11:25,A,79,6.0NRT,300.1,31.4,D
-28.052,32.284,342,1.4,1.2,2020-09-17,11:25,A,90,6.0NRT,299.8,67.9,D
-28.063,32.286,321.6,1.4,1.2,2020-09-17,11:25,A,71,6.0NRT,298.7,22.4,D
-28.302,30.071,327.3,2,1.4,2020-09-17,11:25,A,78,6.0NRT,309.2,38.6,D
-28.3,30.092,329.8,2,1.4,2020-09-17,11:25,A,80,6.0NRT,310,47,D
-28.51,29.782,323.4,2.1,1.4,2020-09-17,11:25,A,73,6.0NRT,306.2,33.3,D
-28.523,29.783,327.9,2.1,1.4,2020-09-17,11:25,A,79,6.0NRT,307.3,47.4,D
-28.769,29.504,317.9,2.3,1.5,2020-09-17,11:25,A,64,6.0NRT,306.2,21.5,D
-28.766,29.508,316.6,2.3,1.5,2020-09-17,11:25,A,62,6.0NRT,306.2,18.8,D
-28.982,29.404,316.9,2.3,1.5,2020-09-17,11:25,A,45,6.0NRT,302.7,26.1,D
-28.98,29.428,322.6,2.3,1.5,2020-09-17,11:25,A,71,6.0NRT,303.6,42.4,D
-28.995,29.408,318.4,2.3,1.5,2020-09-17,11:25,A,37,6.0NRT,302,29.6,D
-28.993,29.43,325.1,2.3,1.5,2020-09-17,11:25,A,72,6.0NRT,302.4,49.3,D
-29.062,30.233,327.8,2,1.4,2020-09-17,11:25,A,80,6.0NRT,303.1,52.4,D
-29.06,30.253,316.8,2,1.4,2020-09-17,11:25,A,64,6.0NRT,302.4,20.7,D
-29.062,30.238,329.5,2,1.4,2020-09-17,11:25,A,82,6.0NRT,303.1,57.7,D
-29.16,30.273,326.8,2,1.4,2020-09-17,11:25,A,60,6.0NRT,302.2,46.1,D
-29.188,30.134,334.8,2.1,1.4,2020-09-17,11:25,A,86,6.0NRT,305.8,78,D
-29.186,30.155,328.8,2.1,1.4,2020-09-17,11:25,A,81,6.0NRT,303.8,54.4,D
-29.201,30.137,408.5,2.1,1.4,2020-09-17,11:25,A,100,6.0NRT,312.6,872.2,D
-29.199,30.157,389.7,2.1,1.4,2020-09-17,11:25,A,100,6.0NRT,306.6,547.5,D
-29.283,29.813,316.6,2.2,1.4,2020-09-17,11:25,A,65,6.0NRT,302.3,23.7,D
-18.835,35.829,337,1,1,2020-09-17,11:25,A,85,6.0NRT,308,25.6,D
-18.833,35.839,329.9,1,1,2020-09-17,11:25,A,78,6.0NRT,307.4,15.9,D
-19.631,30.003,348.4,1.6,1.2,2020-09-17,11:25,A,93,6.0NRT,311.4,91.4,D
-19.207,33.291,327.7,1,1,2020-09-17,11:25,A,50,6.0NRT,311.3,9.8,D
-29.28,29.817,313.7,2.2,1.4,2020-09-17,11:25,A,52,6.0NRT,302.1,16.2,D
-29.326,29.891,347.6,2.2,1.4,2020-09-17,11:25,A,94,6.0NRT,306,157.2,D
-29.324,29.912,349.5,2.2,1.4,2020-09-17,11:25,A,95,6.0NRT,302.2,168.1,D
-29.272,30.904,311.2,1.8,1.3,2020-09-17,11:25,A,31,6.0NRT,296.7,12.8,D
-29.327,31.14,311.5,1.8,1.3,2020-09-17,11:25,A,37,6.0NRT,295.5,12.7,D
-29.455,30.179,311.1,2.1,1.4,2020-09-17,11:25,A,27,6.0NRT,298.1,17,D
-29.702,29.726,314.7,2.2,1.5,2020-09-17,11:25,A,58,6.0NRT,301.8,23.1,D
-29.701,30.458,310.9,2,1.4,2020-09-17,11:25,A,44,6.0NRT,299.1,12.4,D
-29.746,30.104,319.5,2.1,1.4,2020-09-17,11:25,A,71,6.0NRT,299.2,37.1,D
-30.052,29.548,329.4,2.3,1.5,2020-09-17,11:25,A,82,6.0NRT,297.5,76.8,D
-30.827,27.686,325.8,3.2,1.7,2020-09-17,11:25,A,68,6.0NRT,302.2,89.1,D
-30.827,27.659,316,3.2,1.7,2020-09-17,11:25,A,38,6.0NRT,301,39.6,D
-30.824,27.693,320,3.2,1.7,2020-09-17,11:25,A,64,6.0NRT,302.3,60.4,D
-30.842,27.66,318.9,3.2,1.7,2020-09-17,11:25,A,44,6.0NRT,300.8,51.5,D
-30.84,27.694,329.8,3.2,1.7,2020-09-17,11:25,A,83,6.0NRT,299.5,116.8,D
-30.863,27.798,315,3.1,1.7,2020-09-17,11:25,A,59,6.0NRT,300.2,38.6,D
-30.894,27.8,331.9,3.1,1.7,2020-09-17,11:25,A,85,6.0NRT,302.3,130.8,D
-30.89,27.804,318.3,3.1,1.7,2020-09-17,11:25,A,70,6.0NRT,301.2,51.7,D
-30.906,27.806,330.7,3.1,1.7,2020-09-17,11:25,A,84,6.0NRT,302.1,121.5,D
-30.943,27.714,315.4,3.2,1.7,2020-09-17,11:25,A,21,6.0NRT,300.6,37.3,D
-30.958,27.717,315.1,3.2,1.7,2020-09-17,11:25,A,51,6.0NRT,299.1,38.1,D
-30.956,27.748,319.3,3.2,1.7,2020-09-17,11:25,A,73,6.0NRT,297.8,57.9,D
-30.955,27.724,326.4,3.2,1.7,2020-09-17,11:25,A,70,6.0NRT,299.7,94,D
-30.953,27.755,319.9,3.2,1.7,2020-09-17,11:25,A,36,6.0NRT,298.5,56.8,D
-30.912,29.468,310.4,2.4,1.5,2020-09-17,11:25,A,43,6.0NRT,299,19.7,D
-30.91,29.491,314,2.4,1.5,2020-09-17,11:25,A,63,6.0NRT,299.3,27.1,D
-31.13,27.236,311.5,3.4,1.7,2020-09-17,11:25,A,55,6.0NRT,299.7,28.2,D
-31.138,27.241,310.7,3.4,1.7,2020-09-17,11:25,A,53,6.0NRT,300,25.5,D
-31.162,28.006,315.4,3.1,1.7,2020-09-17,11:25,A,31,6.0NRT,301.4,38.2,D
-31.335,27.457,325.4,3.4,1.7,2020-09-17,11:25,A,79,6.0NRT,298.5,107.2,D
-31.33,27.52,335.1,3.3,1.7,2020-09-17,11:25,A,87,6.0NRT,302.8,170.3,D
-31.34,28.028,313.9,3.1,1.7,2020-09-17,11:25,A,38,6.0NRT,297,34.7,D
-31.329,27.463,325.5,3.4,1.7,2020-09-17,11:25,A,79,6.0NRT,298.5,99.3,D
-31.326,27.526,330.6,3.3,1.7,2020-09-17,11:25,A,84,6.0NRT,303.9,124.9,D
-31.341,27.528,318.7,3.3,1.7,2020-09-17,11:25,A,54,6.0NRT,301.1,54.7,D
-31.338,28.035,314.8,3.1,1.7,2020-09-17,11:25,A,54,6.0NRT,296.3,41.5,D
-32.399,26.418,316.8,4,1.9,2020-09-17,11:25,A,71,6.0NRT,295.2,88.8,D
-32.385,26.422,308.7,4,1.9,2020-09-17,11:25,A,44,6.0NRT,294.8,38.6,D
-32.402,26.422,312.2,4,1.9,2020-09-17,11:25,A,63,6.0NRT,294.5,58.6,D
-21.459,32.382,335.5,1.2,1.1,2020-09-17,11:25,A,81,6.0NRT,308.7,24.3,D
-21.329,33.536,322,1.1,1,2020-09-17,11:25,A,46,6.0NRT,305.7,6.5,D
-21.308,33.903,329.7,1,1,2020-09-17,11:25,A,74,6.0NRT,307.3,14.9,D
-21.413,34.603,321.2,1,1,2020-09-17,11:25,A,43,6.0NRT,305.4,7.3,D
-21.812,32.643,327.6,1.2,1.1,2020-09-17,11:25,A,68,6.0NRT,306.7,14.4,D
-21.824,32.622,339.7,1.2,1.1,2020-09-17,11:25,A,85,6.0NRT,307.4,34.9,D
-21.821,32.644,330.9,1.2,1.1,2020-09-17,11:25,A,75,6.0NRT,307.7,19.1,D
-21.834,32.623,325.4,1.2,1.1,2020-09-17,11:25,A,62,6.0NRT,307.9,9.6,D
-21.713,33.946,324.3,1,1,2020-09-17,11:25,A,57,6.0NRT,307.6,7.8,D
-21.68,34.988,340,1,1,2020-09-17,11:25,A,86,6.0NRT,306.1,31.4,D
-21.679,34.997,359.7,1,1,2020-09-17,11:25,A,99,6.0NRT,307.4,73.7,D
-21.998,33.682,323.6,1.1,1,2020-09-17,11:25,A,48,6.0NRT,307.1,7.2,D
-20.144,44.711,321.2,3.6,1.8,2020-09-17,11:25,A,74,6.0NRT,298.8,40.6,D
-21.975,34.321,325.5,1,1,2020-09-17,11:25,A,44,6.0NRT,308.2,8.1,D
-22.042,34.037,332.7,1,1,2020-09-17,11:25,A,71,6.0NRT,307.6,20.1,D
-21.911,35.103,322.7,1,1,2020-09-17,11:25,A,37,6.0NRT,307.6,6.4,D
-22.15,34.25,333.3,1,1,2020-09-17,11:25,A,77,6.0NRT,310,18.6,D
-22.217,34.226,341.5,1,1,2020-09-17,11:25,A,87,6.0NRT,309.7,33,D
-22.391,33.962,335.9,1,1,2020-09-17,11:25,A,81,6.0NRT,309.2,21.7,D
-22.401,33.963,324.8,1,1,2020-09-17,11:25,A,57,6.0NRT,308.1,6.6,D
-22.682,35.37,337.2,1,1,2020-09-17,11:25,A,84,6.0NRT,305,28,D
-22.698,35.323,331.1,1,1,2020-09-17,11:25,A,77,6.0NRT,306.2,17,D
-22.719,35.373,329.9,1,1,2020-09-17,11:25,A,75,6.0NRT,305,18.1,D
-22.732,35.345,328.7,1,1,2020-09-17,11:25,A,73,6.0NRT,306,14.5,D
-22.818,35.385,339.2,1,1,2020-09-17,11:25,A,86,6.0NRT,307.3,29.7,D
-22.817,35.395,341,1,1,2020-09-17,11:25,A,87,6.0NRT,306.4,32.7,D
