latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.367,32.738,320.8,1,1,2020-09-14,08:10,T,28,6.0NRT,304,7.8,D
-13.952,29.934,323.2,1.2,1.1,2020-09-14,08:10,T,62,6.0NRT,302.4,16.2,D
-14.978,37.024,325.8,1.5,1.2,2020-09-14,08:10,T,61,6.0NRT,308.9,11.7,D
-15.043,37.447,323,1.6,1.2,2020-09-14,08:10,T,31,6.0NRT,306.4,14.6,D
-14.751,35.099,339,1.1,1.1,2020-09-14,08:10,T,84,6.0NRT,308.7,30.3,D
-14.753,35.109,327.9,1.1,1.1,2020-09-14,08:10,T,65,6.0NRT,308.3,11.8,D
-14.761,35.097,334.3,1.1,1.1,2020-09-14,08:10,T,79,6.0NRT,307.3,21,D
-15.153,37.95,324,1.7,1.3,2020-09-14,08:10,T,60,6.0NRT,306.5,15.8,D
-13.559,26.874,314.5,2.1,1.4,2020-09-14,08:10,T,41,6.0NRT,298.4,15.6,D
-13.842,28.427,321.7,1.6,1.2,2020-09-14,08:10,T,65,6.0NRT,304.4,14.7,D
-13.843,28.421,322.2,1.6,1.2,2020-09-14,08:10,T,65,6.0NRT,304.4,14.6,D
-14.68,33.498,322.7,1,1,2020-09-14,08:10,T,55,6.0NRT,305,8.6,D
-15.16,36.931,328.3,1.5,1.2,2020-09-14,08:10,T,62,6.0NRT,307.3,23.1,D
-15.393,38.809,324.6,2,1.4,2020-09-14,08:10,T,67,6.0NRT,303.7,26.3,D
-15.167,36.902,330.4,1.5,1.2,2020-09-14,08:10,T,70,6.0NRT,309.2,24.7,D
-15.213,36.89,327,1.5,1.2,2020-09-14,08:10,T,59,6.0NRT,307,20.4,D
-14.581,32.26,324,1,1,2020-09-14,08:10,T,59,6.0NRT,305.7,8.2,D
-15.373,38.086,332,1.8,1.3,2020-09-14,08:10,T,79,6.0NRT,304.3,46.3,D
-14.295,30.29,328.8,1.2,1.1,2020-09-14,08:10,T,72,6.0NRT,306.8,17.4,D
-14.297,30.301,329.4,1.2,1.1,2020-09-14,08:10,T,72,6.0NRT,305.7,18.8,D
-15.352,37.728,337.3,1.7,1.3,2020-09-14,08:10,T,84,6.0NRT,304.6,62,D
-14.305,30.289,325.3,1.2,1.1,2020-09-14,08:10,T,62,6.0NRT,306,12.1,D
-14.03,28.434,320.3,1.6,1.2,2020-09-14,08:10,T,52,6.0NRT,304.2,11.9,D
-15.407,37.716,326.1,1.7,1.3,2020-09-14,08:10,T,71,6.0NRT,304.8,28.2,D
-15.409,37.731,329.2,1.7,1.3,2020-09-14,08:10,T,76,6.0NRT,304.5,35.9,D
-15.43,37.907,332.3,1.7,1.3,2020-09-14,08:10,T,80,6.0NRT,306.2,39.3,D
-14.461,30.819,328.5,1.1,1.1,2020-09-14,08:10,T,72,6.0NRT,309,11.7,D
-15.323,36.866,326,1.5,1.2,2020-09-14,08:10,T,68,6.0NRT,301,25.6,D
-13.849,26.881,317.2,2,1.4,2020-09-14,08:10,T,52,6.0NRT,300.8,17.7,D
-13.852,26.9,317.8,2,1.4,2020-09-14,08:10,T,54,6.0NRT,300.6,19.5,D
-14.311,29.683,348.5,1.3,1.1,2020-09-14,08:10,T,93,6.0NRT,304.2,69.1,D
-14.313,29.694,328.9,1.3,1.1,2020-09-14,08:10,T,73,6.0NRT,302.8,23.2,D
-15.624,39.004,327.4,2.1,1.4,2020-09-14,08:10,T,75,6.0NRT,302.4,37.6,D
-14.319,29.669,320.5,1.3,1.1,2020-09-14,08:10,T,23,6.0NRT,304.6,10.7,D
-14.485,30.666,334.8,1.1,1.1,2020-09-14,08:10,T,81,6.0NRT,309.8,20.5,D
-14.487,30.677,328.1,1.1,1.1,2020-09-14,08:10,T,71,6.0NRT,310.5,10,D
-15.576,38.404,324.9,1.9,1.3,2020-09-14,08:10,T,70,6.0NRT,305.7,21.6,D
-13.853,26.893,321.7,2,1.4,2020-09-14,08:10,T,66,6.0NRT,300.6,28.5,D
-14.49,30.669,331.4,1.1,1.1,2020-09-14,08:10,T,77,6.0NRT,310,16.1,D
-15.624,38.997,328.4,2.1,1.4,2020-09-14,08:10,T,77,6.0NRT,302.5,41.6,D
-14.683,31.839,324.3,1,1,2020-09-14,08:10,T,61,6.0NRT,306.9,8.5,D
-14.938,33.565,322,1,1,2020-09-14,08:10,T,33,6.0NRT,305.9,5.2,D
-15.568,38.398,328.1,1.9,1.3,2020-09-14,08:10,T,76,6.0NRT,304.2,32.1,D
-15.066,34.269,334.7,1.1,1,2020-09-14,08:10,T,81,6.0NRT,309.2,20.7,D
-15.067,34.278,332,1.1,1,2020-09-14,08:10,T,78,6.0NRT,309.3,16.7,D
-14.439,38.201,326.7,1.8,1.3,2020-09-14,08:10,T,68,6.0NRT,303.8,21.5,D
-15.581,38.099,332.6,1.8,1.3,2020-09-14,08:10,T,81,6.0NRT,303.5,43.7,D
-14.204,28.455,323.3,1.5,1.2,2020-09-14,08:10,T,66,6.0NRT,305.2,14.8,D
-15.604,38.096,321.1,1.8,1.3,2020-09-14,08:10,T,31,6.0NRT,301.4,15.5,D
-13.842,26.224,319,2.3,1.5,2020-09-14,08:10,T,63,6.0NRT,299.7,31.5,D
-13.839,26.219,314.8,2.3,1.5,2020-09-14,08:10,T,40,6.0NRT,300.4,18.6,D
-14.053,27.362,317.6,1.9,1.3,2020-09-14,08:10,T,39,6.0NRT,302.4,12.2,D
-14.056,27.379,322.5,1.9,1.3,2020-09-14,08:10,T,67,6.0NRT,302.7,23.4,D
-15.599,37.792,324.8,1.7,1.3,2020-09-14,08:10,T,70,6.0NRT,306.4,23.2,D
-15.601,37.808,321,1.7,1.3,2020-09-14,08:10,T,58,6.0NRT,304.6,15.1,D
-15.671,38.291,322.4,1.9,1.3,2020-09-14,08:10,T,36,6.0NRT,305.3,19,D
-15.086,33.633,324,1,1,2020-09-14,08:10,T,63,6.0NRT,304.5,12,D
-14.262,28.043,320.6,1.6,1.3,2020-09-14,08:10,T,62,6.0NRT,303.9,13.4,D
-15.192,33.795,326.4,1,1,2020-09-14,08:10,T,70,6.0NRT,305.2,13.9,D
-15.785,37.893,324.9,1.8,1.3,2020-09-14,08:10,T,33,6.0NRT,305.4,23.1,D
-15.839,38.318,326.5,1.9,1.3,2020-09-14,08:10,T,72,6.0NRT,306.5,26.6,D
-15.131,33.052,327.9,1,1,2020-09-14,08:10,T,55,6.0NRT,305.3,10.8,D
-15.783,37.904,323,1.8,1.3,2020-09-14,08:10,T,34,6.0NRT,307,19.4,D
-15.843,38.311,322.6,1.9,1.3,2020-09-14,08:10,T,65,6.0NRT,305.2,17.9,D
-15.679,36.702,325,1.4,1.2,2020-09-14,08:10,T,57,6.0NRT,307.5,14.6,D
-15.521,34.902,327.4,1.1,1.1,2020-09-14,08:10,T,69,6.0NRT,308.4,10.9,D
-14.956,30.853,333.4,1.1,1,2020-09-14,08:10,T,80,6.0NRT,309.2,19.5,D
-15.459,34.247,324.7,1.1,1,2020-09-14,08:10,T,61,6.0NRT,307.7,8.8,D
-16.071,38.723,332.3,2,1.4,2020-09-14,08:10,T,81,6.0NRT,305,51.7,D
-16.074,38.742,343.4,2.1,1.4,2020-09-14,08:10,T,90,6.0NRT,304.5,102.6,D
-16.075,38.736,346.1,2.1,1.4,2020-09-14,08:10,T,92,6.0NRT,304.6,119.6,D
-14.899,30.157,321.1,1.2,1.1,2020-09-14,08:10,T,46,6.0NRT,304.1,7.6,D
-14.901,30.168,333.4,1.2,1.1,2020-09-14,08:10,T,80,6.0NRT,304.8,26.5,D
-14.77,29.293,326.6,1.3,1.1,2020-09-14,08:10,T,72,6.0NRT,305.1,17.4,D
-15.249,32.293,322.7,1,1,2020-09-14,08:10,T,61,6.0NRT,305.9,6.9,D
-15.992,37.734,321.4,1.7,1.3,2020-09-14,08:10,T,60,6.0NRT,302.4,20.2,D
-16.004,37.733,329.9,1.7,1.3,2020-09-14,08:10,T,77,6.0NRT,303,40.3,D
-15.654,34.845,333.7,1.1,1.1,2020-09-14,08:10,T,80,6.0NRT,307.7,21.9,D
-15.655,34.855,325.7,1.1,1.1,2020-09-14,08:10,T,65,6.0NRT,307.6,9.6,D
-15.659,34.848,328,1.1,1.1,2020-09-14,08:10,T,72,6.0NRT,307.1,13,D
-15.993,37.379,319.1,1.6,1.3,2020-09-14,08:10,T,48,6.0NRT,303.9,10.2,D
-15.085,30.502,320.6,1.1,1.1,2020-09-14,08:10,T,50,6.0NRT,304.1,6.6,D
-14.828,28.824,325.2,1.4,1.2,2020-09-14,08:10,T,69,6.0NRT,303.7,17.4,D
-15.642,34.109,338.7,1.1,1,2020-09-14,08:10,T,86,6.0NRT,302.7,31.7,D
-15.323,31.81,321.5,1,1,2020-09-14,08:10,T,44,6.0NRT,301.4,10.5,D
-14.652,27.624,324.5,1.7,1.3,2020-09-14,08:10,T,69,6.0NRT,304.4,22.1,D
-14.655,27.64,320.7,1.7,1.3,2020-09-14,08:10,T,60,6.0NRT,304.4,13.2,D
-15.006,29.609,334.1,1.3,1.1,2020-09-14,08:10,T,82,6.0NRT,305.4,29.6,D
-15.008,29.621,335.2,1.3,1.1,2020-09-14,08:10,T,83,6.0NRT,305.4,31.7,D
-15.141,30.455,322.5,1.1,1.1,2020-09-14,08:10,T,63,6.0NRT,302.7,10.2,D
-15.018,29.619,322.8,1.3,1.1,2020-09-14,08:10,T,62,6.0NRT,304.5,10.8,D
-15.508,32.8,320.7,1,1,2020-09-14,08:10,T,51,6.0NRT,303.7,7.5,D
-16.231,38.098,320,1.8,1.3,2020-09-14,08:10,T,39,6.0NRT,303.9,16.9,D
-14.678,27.352,322.1,1.8,1.3,2020-09-14,08:10,T,59,6.0NRT,304.3,15.8,D
-14.686,27.361,323.2,1.8,1.3,2020-09-14,08:10,T,68,6.0NRT,304.2,18.6,D
-15.351,31.271,320.1,1.1,1,2020-09-14,08:10,T,48,6.0NRT,303.2,6.3,D
-14.646,26.62,324.3,2.1,1.4,2020-09-14,08:10,T,71,6.0NRT,302.9,33,D
-14.467,25.695,317.8,2.4,1.5,2020-09-14,08:10,T,52,6.0NRT,299.1,25.6,D
-14.647,26.614,321,2.1,1.4,2020-09-14,08:10,T,61,6.0NRT,303.1,23.5,D
-15.481,31.578,322.3,1,1,2020-09-14,08:10,T,65,6.0NRT,303.4,10.1,D
-16.067,35.176,332.3,1.2,1.1,2020-09-14,08:10,T,80,6.0NRT,303.1,27.5,D
-16.068,35.187,317.9,1.2,1.1,2020-09-14,08:10,T,33,6.0NRT,302.6,6.7,D
-15.42,30.718,321.4,1.1,1,2020-09-14,08:10,T,64,6.0NRT,304.9,7.1,D
-16.07,35.18,326,1.2,1.1,2020-09-14,08:10,T,67,6.0NRT,302.5,17.7,D
-15.256,29.38,322.1,1.3,1.1,2020-09-14,08:10,T,63,6.0NRT,299.6,13.5,D
-16.605,38.72,331.2,2.1,1.4,2020-09-14,08:10,T,81,6.0NRT,301.6,61.8,D
-16.078,34.484,329,1.1,1,2020-09-14,08:10,T,75,6.0NRT,305.1,16.4,D
-16.605,38.714,329.1,2.1,1.4,2020-09-14,08:10,T,79,6.0NRT,300.7,55.7,D
-16.591,38.371,320.8,2,1.4,2020-09-14,08:10,T,42,6.0NRT,300.5,21.5,D
-27.481,29.933,326,1,1,2020-09-14,08:10,T,71,6.0NRT,300.7,15.5,D
-27.614,30.796,329,1,1,2020-09-14,08:10,T,79,6.0NRT,307.6,17.9,D
-27.623,30.794,321.1,1,1,2020-09-14,08:10,T,66,6.0NRT,304.3,8.9,D
-27.651,30.864,320.8,1,1,2020-09-14,08:10,T,41,6.0NRT,308,5.9,D
-27.771,31.526,323.9,1.1,1,2020-09-14,08:10,T,72,6.0NRT,305.6,14.7,D
-27.776,31.519,344.9,1.1,1,2020-09-14,08:10,T,92,6.0NRT,302.9,48.2,D
-27.778,31.53,327.6,1.1,1,2020-09-14,08:10,T,77,6.0NRT,304.2,18.5,D
-27.565,29.943,323.9,1,1,2020-09-14,08:10,T,56,6.0NRT,306.4,11.7,D
-27.785,31.517,336.7,1.1,1,2020-09-14,08:10,T,86,6.0NRT,301,33.4,D
-27.807,31.536,340.5,1.1,1,2020-09-14,08:10,T,89,6.0NRT,302.7,37.6,D
-27.815,31.523,321.7,1.1,1,2020-09-14,08:10,T,16,6.0NRT,303.1,11.9,D
-27.932,32.344,317,1.1,1.1,2020-09-14,08:10,T,56,6.0NRT,297.9,10,D
-27.232,26.275,337,1.3,1.1,2020-09-14,08:10,T,87,6.0NRT,304.8,43.3,D
-27.234,26.288,323.1,1.3,1.1,2020-09-14,08:10,T,72,6.0NRT,302.3,17.6,D
-27.365,26.515,318.2,1.2,1.1,2020-09-14,08:10,T,46,6.0NRT,303.3,9.4,D
-27.898,29.64,328.6,1,1,2020-09-14,08:10,T,78,6.0NRT,303,17.4,D
-27.907,29.638,336.8,1,1,2020-09-14,08:10,T,86,6.0NRT,303.9,29.1,D
-27.909,29.648,318.6,1,1,2020-09-14,08:10,T,55,6.0NRT,304,6.8,D
-16.593,38.39,330.5,2,1.4,2020-09-14,08:10,T,80,6.0NRT,301,51.2,D
-16.444,36.876,317.2,1.5,1.2,2020-09-14,08:10,T,46,6.0NRT,300.1,11.7,D
-16.544,37.58,326.4,1.7,1.3,2020-09-14,08:10,T,75,6.0NRT,306.5,23.1,D
-16.546,37.596,334.2,1.7,1.3,2020-09-14,08:10,T,83,6.0NRT,307.1,44.4,D
-16.595,37.993,325.8,1.8,1.3,2020-09-14,08:10,T,74,6.0NRT,303.9,28.4,D
-15.085,27.586,322.7,1.7,1.3,2020-09-14,08:10,T,65,6.0NRT,305.5,16.1,D
-16.509,36.847,322.7,1.5,1.2,2020-09-14,08:10,T,66,6.0NRT,303.8,15.2,D
-16.559,36.884,325.3,1.5,1.2,2020-09-14,08:10,T,70,6.0NRT,304.2,18,D
-16.634,37.387,327.1,1.7,1.3,2020-09-14,08:10,T,74,6.0NRT,303.4,30,D
-16.562,36.892,322.4,1.5,1.2,2020-09-14,08:10,T,51,6.0NRT,304,10.5,D
-16.632,37.381,323.6,1.7,1.3,2020-09-14,08:10,T,69,6.0NRT,303,23.5,D
-16.186,33.807,326.8,1,1,2020-09-14,08:10,T,73,6.0NRT,305.2,13.6,D
-16.585,36.717,323.4,1.5,1.2,2020-09-14,08:10,T,67,6.0NRT,303.8,18.2,D
-14.679,24.364,316.7,3,1.7,2020-09-14,08:10,T,38,6.0NRT,301.7,31.1,D
-16.482,35.76,330.3,1.3,1.1,2020-09-14,08:10,T,63,6.0NRT,304.2,26.8,D
-16.484,35.772,325.7,1.3,1.1,2020-09-14,08:10,T,59,6.0NRT,304.8,16.2,D
-16.582,36.523,317,1.4,1.2,2020-09-14,08:10,T,20,6.0NRT,301.7,9.2,D
-14.678,24.358,317.1,3,1.7,2020-09-14,08:10,T,42,6.0NRT,301.4,32.8,D
-16.7,36.912,321.8,1.5,1.2,2020-09-14,08:10,T,52,6.0NRT,304.6,10,D
-16.548,35.411,319,1.2,1.1,2020-09-14,08:10,T,32,6.0NRT,301.4,9,D
-16.623,35.971,322.6,1.3,1.1,2020-09-14,08:10,T,59,6.0NRT,305.1,14.9,D
-16.624,35.984,320.5,1.3,1.1,2020-09-14,08:10,T,31,6.0NRT,305.1,10.7,D
-16.645,36.001,324.7,1.3,1.1,2020-09-14,08:10,T,49,6.0NRT,306.4,15.2,D
-16.839,37.203,321,1.6,1.3,2020-09-14,08:10,T,48,6.0NRT,303.4,11.4,D
-16.783,36.665,323.5,1.5,1.2,2020-09-14,08:10,T,68,6.0NRT,305.1,13.1,D
-16.931,37.858,323.2,1.8,1.3,2020-09-14,08:10,T,68,6.0NRT,303.1,23.6,D
-16.845,37.065,322.4,1.6,1.2,2020-09-14,08:10,T,66,6.0NRT,305.4,12.2,D
-16.936,37.704,318.7,1.8,1.3,2020-09-14,08:10,T,46,6.0NRT,302.7,12.9,D
-16.722,35.952,321.8,1.3,1.1,2020-09-14,08:10,T,55,6.0NRT,303.8,13.6,D
-16.888,37.227,342,1.6,1.3,2020-09-14,08:10,T,89,6.0NRT,304,68.9,D
-16.89,37.243,347.5,1.6,1.3,2020-09-14,08:10,T,93,6.0NRT,305.1,90.3,D
-16.888,37.236,355.7,1.6,1.3,2020-09-14,08:10,T,97,6.0NRT,305,129,D
-16.89,37.251,321.2,1.6,1.3,2020-09-14,08:10,T,63,6.0NRT,304.9,13,D
-16.762,36.12,320.5,1.4,1.2,2020-09-14,08:10,T,57,6.0NRT,302,11.8,D
-16.687,35.462,324.9,1.2,1.1,2020-09-14,08:10,T,70,6.0NRT,304,11.9,D
-15.001,24.701,318.1,2.8,1.6,2020-09-14,08:10,T,54,6.0NRT,302,30.6,D
-16.941,37.292,321.2,1.6,1.3,2020-09-14,08:10,T,63,6.0NRT,302.4,16.7,D
-15.265,26.092,325.1,2.2,1.4,2020-09-14,08:10,T,72,6.0NRT,303.4,36.8,D
-16.446,33.244,317.8,1,1,2020-09-14,08:10,T,41,6.0NRT,297,4,D
-16.866,35.895,335,1.3,1.1,2020-09-14,08:10,T,83,6.0NRT,306.8,33.4,D
-16.875,35.342,333.4,1.2,1.1,2020-09-14,08:10,T,82,6.0NRT,302.4,30.2,D
-16.876,35.354,322,1.2,1.1,2020-09-14,08:10,T,63,6.0NRT,303.1,11.7,D
-17.213,37.634,318.7,1.8,1.3,2020-09-14,08:10,T,56,6.0NRT,297.7,21.9,D
-17.208,37.629,322.1,1.8,1.3,2020-09-14,08:10,T,67,6.0NRT,297.9,30.7,D
-17.008,35.579,336.5,1.3,1.1,2020-09-14,08:10,T,85,6.0NRT,304.3,35.7,D
-17.136,36.566,320.8,1.5,1.2,2020-09-14,08:10,T,64,6.0NRT,301.5,14.4,D
-17.289,37.704,317.2,1.8,1.3,2020-09-14,08:10,T,43,6.0NRT,300.9,16,D
-17.097,35.56,331.5,1.3,1.1,2020-09-14,08:10,T,81,6.0NRT,303.9,26.4,D
-16.304,29.526,321.3,1.2,1.1,2020-09-14,08:10,T,64,6.0NRT,297.2,13.5,D
-16.5,29.538,318.1,1.2,1.1,2020-09-14,08:10,T,52,6.0NRT,298.9,9.3,D
-15.447,21.648,316.3,4.7,2,2020-09-14,08:10,T,47,6.0NRT,301.7,63.2,D
-16.905,29.763,317.3,1.2,1.1,2020-09-14,08:10,T,38,6.0NRT,292.7,7.4,D
-15.446,21.64,317.5,4.7,2,2020-09-14,08:10,T,54,6.0NRT,301.8,73.2,D
-17.937,36.307,336.6,1.5,1.2,2020-09-14,08:10,T,86,6.0NRT,302.4,44,D
-17.955,36.277,328.4,1.4,1.2,2020-09-14,08:10,T,79,6.0NRT,303.1,24.2,D
-17.958,36.27,328.7,1.4,1.2,2020-09-14,08:10,T,79,6.0NRT,303.2,25.1,D
-17.964,36.146,327.6,1.4,1.2,2020-09-14,08:10,T,75,6.0NRT,305.3,18.7,D
-17.966,36.159,331.2,1.4,1.2,2020-09-14,08:10,T,81,6.0NRT,306.3,26.6,D
-17.314,29.954,324.6,1.1,1.1,2020-09-14,08:10,T,59,6.0NRT,294.6,13.7,D
-17.424,30.499,317.7,1.1,1,2020-09-14,08:10,T,41,6.0NRT,294.9,5.6,D
-17.043,23.178,320,3.3,1.7,2020-09-14,08:10,T,51,6.0NRT,304.5,37.7,D
-17.05,23.208,325.1,3.3,1.7,2020-09-14,08:10,T,69,6.0NRT,305.5,68.2,D
-18.53,31.09,334.8,1,1,2020-09-14,08:10,T,75,6.0NRT,312.7,21.8,D
-18.538,31.079,338.7,1,1,2020-09-14,08:10,T,86,6.0NRT,310.3,26.9,D
-18.539,31.088,379.9,1,1,2020-09-14,08:10,T,100,6.0NRT,312.1,141,D
-18.524,30.804,323.4,1,1,2020-09-14,08:10,T,53,6.0NRT,309.6,6.3,D
-18.633,31.463,325.6,1,1,2020-09-14,08:10,T,48,6.0NRT,309.8,9.4,D
-17.674,25.496,325.5,2.2,1.4,2020-09-14,08:10,T,70,6.0NRT,308.4,27.2,D
-17.672,25.49,323.9,2.2,1.4,2020-09-14,08:10,T,67,6.0NRT,309.6,21.9,D
-19.023,33.321,324.7,1.1,1,2020-09-14,08:10,T,71,6.0NRT,307,8.3,D
-18.903,32.422,335,1,1,2020-09-14,08:10,T,83,6.0NRT,309.1,21.4,D
-19.158,33.835,322.2,1.1,1,2020-09-14,08:10,T,67,6.0NRT,305.6,7.8,D
-19.007,32.698,324.7,1,1,2020-09-14,08:10,T,70,6.0NRT,305.1,11.1,D
-17.109,21.52,323.8,4.4,1.9,2020-09-14,08:10,T,68,6.0NRT,304.1,102.5,D
-17.117,21.56,317.5,4.4,1.9,2020-09-14,08:10,T,28,6.0NRT,302.3,51.8,D
-17.11,21.512,320,4.4,1.9,2020-09-14,08:10,T,57,6.0NRT,303.9,70.5,D
-17.118,21.553,320.7,4.4,1.9,2020-09-14,08:10,T,58,6.0NRT,302.5,76.7,D
-19.385,34.303,316.8,1.2,1.1,2020-09-14,08:10,T,35,6.0NRT,293.7,5.6,D
-18.947,30.917,326,1,1,2020-09-14,08:10,T,70,6.0NRT,309,10.5,D
-19.116,31.924,324.9,1,1,2020-09-14,08:10,T,40,6.0NRT,305.1,10.1,D
-19.32,33.292,318.8,1.1,1,2020-09-14,08:10,T,55,6.0NRT,302.5,7.2,D
-18.311,26.428,323.4,1.8,1.3,2020-09-14,08:10,T,64,6.0NRT,305.9,23.1,D
-18.314,26.445,328,1.8,1.3,2020-09-14,08:10,T,73,6.0NRT,306.6,35.3,D
-18.308,26.44,320,1.8,1.3,2020-09-14,08:10,T,46,6.0NRT,306.5,16,D
-18.32,26.438,333.6,1.8,1.3,2020-09-14,08:10,T,81,6.0NRT,306.2,52.4,D
-18.178,25.295,330.1,2.2,1.4,2020-09-14,08:10,T,78,6.0NRT,310.5,44.8,D
-18.179,25.309,325.9,2.2,1.4,2020-09-14,08:10,T,22,6.0NRT,308.9,26.7,D
-18.197,25.263,327.1,2.2,1.4,2020-09-14,08:10,T,60,6.0NRT,309.3,32.7,D
-18.341,25.397,348.5,2.1,1.4,2020-09-14,08:10,T,93,6.0NRT,311.5,129.8,D
-18.345,25.417,337.8,2.1,1.4,2020-09-14,08:10,T,79,6.0NRT,310.2,72.6,D
-18.361,25.435,339.8,2.1,1.4,2020-09-14,08:10,T,87,6.0NRT,312,80.5,D
-18.318,25.124,329.6,2.3,1.5,2020-09-14,08:10,T,73,6.0NRT,310.8,36.7,D
-19.669,33.48,335.4,1.1,1,2020-09-14,08:10,T,84,6.0NRT,301.4,30.2,D
-19.67,33.49,318.6,1.1,1,2020-09-14,08:10,T,57,6.0NRT,301.3,7.6,D
-19.678,33.479,320.5,1.1,1,2020-09-14,08:10,T,63,6.0NRT,300.9,10.1,D
-18.357,25.116,327.4,2.3,1.5,2020-09-14,08:10,T,34,6.0NRT,313.4,28.4,D
-18.357,25.131,333.5,2.2,1.5,2020-09-14,08:10,T,81,6.0NRT,310.8,57.8,D
-19.862,34.294,322.9,1.2,1.1,2020-09-14,08:10,T,71,6.0NRT,305.1,10,D
-19.484,31.184,327.9,1,1,2020-09-14,08:10,T,33,6.0NRT,303.9,16,D
-18.531,25.429,327,2.1,1.4,2020-09-14,08:10,T,24,6.0NRT,311.7,27.2,D
-18.544,25.427,351.1,2.1,1.4,2020-09-14,08:10,T,95,6.0NRT,311.9,144,D
-18.575,25.379,355.9,2.1,1.4,2020-09-14,08:10,T,97,6.0NRT,311.5,176.9,D
-18.587,25.377,331.7,2.1,1.4,2020-09-14,08:10,T,64,6.0NRT,309.9,44.6,D
-19.498,30.907,324.4,1,1,2020-09-14,08:10,T,30,6.0NRT,305.5,11.9,D
-19.877,33.521,331.7,1.1,1,2020-09-14,08:10,T,81,6.0NRT,303.2,24.3,D
-19.879,33.531,328.9,1.1,1,2020-09-14,08:10,T,78,6.0NRT,304.1,19.9,D
-19.883,33.524,320.3,1.1,1,2020-09-14,08:10,T,58,6.0NRT,304.1,10.2,D
-18.574,25.372,342.2,2.1,1.4,2020-09-14,08:10,T,89,6.0NRT,310.8,93.1,D
-18.578,25.392,340,2.1,1.4,2020-09-14,08:10,T,87,6.0NRT,310,83.8,D
-18.587,25.37,331.2,2.1,1.4,2020-09-14,08:10,T,69,6.0NRT,310.4,47.8,D
-18.595,25.347,335,2.1,1.4,2020-09-14,08:10,T,82,6.0NRT,308.8,67.6,D
-18.599,25.367,334.3,2.1,1.4,2020-09-14,08:10,T,82,6.0NRT,309.1,64.2,D
-18.027,21.981,333.7,3.9,1.8,2020-09-14,08:10,T,81,6.0NRT,306.7,166.6,D
-18.034,22.017,322.9,3.9,1.8,2020-09-14,08:10,T,62,6.0NRT,306.7,68.7,D
-19.881,32.768,324.4,1,1,2020-09-14,08:10,T,69,6.0NRT,300.2,16.6,D
-18.033,21.974,324.2,3.9,1.8,2020-09-14,08:10,T,67,6.0NRT,305.8,82,D
-18.04,22.01,326.2,3.9,1.8,2020-09-14,08:10,T,71,6.0NRT,306.3,94.9,D
-19.511,29.919,333.7,1.1,1,2020-09-14,08:10,T,81,6.0NRT,308.7,23.2,D
-19.513,29.929,332.5,1.1,1,2020-09-14,08:10,T,67,6.0NRT,310.9,21,D
-20.123,33.26,320.8,1.1,1,2020-09-14,08:10,T,60,6.0NRT,302.7,8.7,D
-19.305,27.904,326.2,1.4,1.2,2020-09-14,08:10,T,69,6.0NRT,307,20.6,D
-18.241,21.838,321.1,3.9,1.8,2020-09-14,08:10,T,51,6.0NRT,306.3,58.5,D
-18.245,21.83,320,3.9,1.8,2020-09-14,08:10,T,36,6.0NRT,305.7,48.2,D
-20.158,32.647,328,1,1,2020-09-14,08:10,T,75,6.0NRT,305.7,19.8,D
-20.411,34.292,323.2,1.2,1.1,2020-09-14,08:10,T,67,6.0NRT,305.1,11.3,D
-18.336,21.488,325.3,4.2,1.9,2020-09-14,08:10,T,43,6.0NRT,309,79.7,D
-18.353,21.484,344.7,4.2,1.9,2020-09-14,08:10,T,91,6.0NRT,308.1,308.3,D
-20.383,33.198,324.1,1.1,1,2020-09-14,08:10,T,66,6.0NRT,302.8,14.5,D
-18.356,21.476,339.4,4.2,1.9,2020-09-14,08:10,T,87,6.0NRT,307.4,235,D
-18.364,21.515,327.6,4.1,1.9,2020-09-14,08:10,T,42,6.0NRT,305.7,101.1,D
-20.13,31.19,334.1,1,1,2020-09-14,08:10,T,80,6.0NRT,308.4,20.5,D
-20.131,31.199,323.1,1,1,2020-09-14,08:10,T,18,6.0NRT,306.6,7.8,D
-20.137,31.178,326.3,1,1,2020-09-14,08:10,T,16,6.0NRT,308.3,10,D
-20.139,31.188,337.8,1,1,2020-09-14,08:10,T,85,6.0NRT,308.4,26.4,D
-20.146,31.177,326.7,1,1,2020-09-14,08:10,T,31,6.0NRT,307.3,10.8,D
-20.608,34.321,321.8,1.2,1.1,2020-09-14,08:10,T,21,6.0NRT,305.3,7.2,D
-20.429,32.937,318.8,1,1,2020-09-14,08:10,T,41,6.0NRT,301.1,9.8,D
-20.618,34.319,322.6,1.2,1.1,2020-09-14,08:10,T,47,6.0NRT,304.7,8.8,D
-20.62,34.331,324,1.2,1.1,2020-09-14,08:10,T,56,6.0NRT,304.8,10.5,D
-20.677,34.614,336.2,1.2,1.1,2020-09-14,08:10,T,84,6.0NRT,304.2,35.3,D
-20.61,34.016,345.2,1.2,1.1,2020-09-14,08:10,T,91,6.0NRT,307.1,48.6,D
-20.612,34.028,332.5,1.2,1.1,2020-09-14,08:10,T,81,6.0NRT,306.4,23.2,D
-20.645,34.286,328.4,1.2,1.1,2020-09-14,08:10,T,76,6.0NRT,307.4,16.6,D
-20.687,34.613,346.2,1.2,1.1,2020-09-14,08:10,T,92,6.0NRT,303.8,60.3,D
