latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.333,21.369,328.9,2,1.4,2020-09-27,09:15,T,59,6.0NRT,311.1,32.2,D
-16.872,17.676,348.2,1.1,1.1,2020-09-27,09:15,T,91,6.0NRT,319.3,44.1,D
-17.321,21.371,331.8,2,1.4,2020-09-27,09:15,T,67,6.0NRT,310.4,39.8,D
-16.893,17.982,330.7,1.2,1.1,2020-09-27,09:15,T,64,6.0NRT,313.9,14.7,D
-16.748,16.912,351.5,1.1,1,2020-09-27,09:15,T,94,6.0NRT,317.7,51.1,D
-17.132,19.963,337,1.6,1.2,2020-09-27,09:15,T,82,6.0NRT,311.6,44.4,D
-16.746,16.963,329.1,1.1,1,2020-09-27,09:15,T,56,6.0NRT,314.9,9.2,D
-16.744,16.953,338.4,1.1,1,2020-09-27,09:15,T,82,6.0NRT,315.7,24.2,D
-16.739,16.913,332.5,1.1,1,2020-09-27,09:15,T,72,6.0NRT,315.5,14.4,D
-16.744,17,335,1.1,1,2020-09-27,09:15,T,71,6.0NRT,316.6,16.4,D
-16.738,16.96,349,1.1,1,2020-09-27,09:15,T,92,6.0NRT,316.7,44.7,D
-17.132,19.969,338.9,1.6,1.2,2020-09-27,09:15,T,84,6.0NRT,313,50.3,D
-17.131,19.954,323.9,1.6,1.2,2020-09-27,09:15,T,40,6.0NRT,309.7,12.5,D
-16.735,17.001,340.4,1.1,1,2020-09-27,09:15,T,84,6.0NRT,316.3,25.8,D
-16.731,16.971,333.1,1.1,1,2020-09-27,09:15,T,72,6.0NRT,314.6,15,D
-16.775,18.101,327.4,1.2,1.1,2020-09-27,09:15,T,49,6.0NRT,312.1,12.8,D
-16.746,17.959,328.7,1.2,1.1,2020-09-27,09:15,T,45,6.0NRT,315.4,9,D
-16.745,17.948,366.1,1.2,1.1,2020-09-27,09:15,T,100,6.0NRT,317.2,106.7,D
-16.726,18.263,332.5,1.2,1.1,2020-09-27,09:15,T,74,6.0NRT,314.4,19,D
-16.724,18.252,328.5,1.2,1.1,2020-09-27,09:15,T,63,6.0NRT,312.6,13.1,D
-17.116,21.415,334.1,2,1.4,2020-09-27,09:15,T,78,6.0NRT,313,38.6,D
-17.521,25.275,325.7,4,1.9,2020-09-27,09:15,T,60,6.0NRT,310.7,42.2,D
-17.104,21.416,328.2,2,1.4,2020-09-27,09:15,T,60,6.0NRT,313.7,19.2,D
-16.61,17.918,328.5,1.2,1.1,2020-09-27,09:15,T,60,6.0NRT,314.3,10.8,D
-16.603,17.941,332.3,1.2,1.1,2020-09-27,09:15,T,69,6.0NRT,313.9,16.5,D
-16.602,17.931,337.2,1.2,1.1,2020-09-27,09:15,T,81,6.0NRT,313.9,25.2,D
-16.353,16.257,328.1,1,1,2020-09-27,09:15,T,63,6.0NRT,314.7,8.2,D
-16.863,20.189,353.3,1.6,1.3,2020-09-27,09:15,T,96,6.0NRT,317.5,98.7,D
-17.391,25.035,330.7,3.8,1.8,2020-09-27,09:15,T,72,6.0NRT,309.7,89.9,D
-16.852,20.19,332.6,1.6,1.3,2020-09-27,09:15,T,66,6.0NRT,316.9,22.6,D
-17.374,25.036,326.7,3.8,1.8,2020-09-27,09:15,T,62,6.0NRT,311.1,57,D
-17.158,22.937,328.8,2.6,1.6,2020-09-27,09:15,T,67,6.0NRT,310.8,46.2,D
-16.221,15.79,332.9,1,1,2020-09-27,09:15,T,75,6.0NRT,311.7,16.3,D
-16.212,15.791,330.8,1,1,2020-09-27,09:15,T,71,6.0NRT,312.6,14.4,D
-16.443,17.544,336.5,1.1,1.1,2020-09-27,09:15,T,80,6.0NRT,315.1,23,D
-16.429,17.441,335.3,1.1,1,2020-09-27,09:15,T,77,6.0NRT,315.9,20.1,D
-16.295,16.495,328,1,1,2020-09-27,09:15,T,55,6.0NRT,316.1,8.8,D
-6.157,18.911,328.7,1,1,2020-09-27,09:15,T,81,6.0NRT,297.6,20.6,D
-5.838,14.109,324.2,1.4,1.2,2020-09-27,09:15,T,76,6.0NRT,295,22.3,D
-6.315,17.232,317.8,1,1,2020-09-27,09:15,T,61,6.0NRT,298.5,10.2,D
-5.862,13.913,317.2,1.4,1.2,2020-09-27,09:15,T,58,6.0NRT,292.3,9.3,D
-8.286,21.239,320.2,1.5,1.2,2020-09-27,09:15,T,72,6.0NRT,296.3,21,D
-7.693,16.467,315.6,1,1,2020-09-27,09:15,T,55,6.0NRT,293.4,8.1,D
-7.701,16.457,320.9,1,1,2020-09-27,09:15,T,69,6.0NRT,293.3,12.8,D
-7.702,16.466,340.7,1,1,2020-09-27,09:15,T,89,6.0NRT,294.1,39.7,D
-8.594,21.905,313.1,1.6,1.3,2020-09-27,09:15,T,46,6.0NRT,293,13.2,D
-8.859,23.189,312.1,2.1,1.4,2020-09-27,09:15,T,54,6.0NRT,293.7,16.9,D
-9.233,25.864,312.9,3.4,1.7,2020-09-27,09:15,T,32,6.0NRT,292,25.6,D
-8.133,17.511,322.4,1,1,2020-09-27,09:15,T,58,6.0NRT,303.6,9.7,D
-8.679,19.957,316.5,1.2,1.1,2020-09-27,09:15,T,28,6.0NRT,300.2,7.5,D
-9.076,22.26,324.1,1.8,1.3,2020-09-27,09:15,T,77,6.0NRT,288.9,35.2,D
-8.899,20.365,319.2,1.3,1.1,2020-09-27,09:15,T,46,6.0NRT,298.7,7.5,D
-8.901,20.376,339.5,1.3,1.1,2020-09-27,09:15,T,89,6.0NRT,298.1,45.9,D
-16.423,17.463,351.2,1.1,1,2020-09-27,09:15,T,94,6.0NRT,317.7,49.3,D
-16.415,17.475,339.8,1.1,1,2020-09-27,09:15,T,62,6.0NRT,317.6,25.4,D
-16.413,17.464,383.8,1.1,1,2020-09-27,09:15,T,100,6.0NRT,321.4,171.4,D
-16.412,17.454,349.5,1.1,1,2020-09-27,09:15,T,86,6.0NRT,311.6,46.4,D
-16.405,17.476,332.4,1.1,1,2020-09-27,09:15,T,61,6.0NRT,314.4,15.2,D
-16.404,17.466,356.8,1.1,1,2020-09-27,09:15,T,98,6.0NRT,315.6,69.2,D
-16.918,21.825,324.5,2.1,1.4,2020-09-27,09:15,T,40,6.0NRT,310.5,19.2,D
-16.915,21.805,333.6,2.1,1.4,2020-09-27,09:15,T,76,6.0NRT,310.8,53.9,D
-16.397,17.625,342.2,1.1,1.1,2020-09-27,09:15,T,87,6.0NRT,317.3,31.4,D
-16.395,17.615,331.9,1.1,1.1,2020-09-27,09:15,T,69,6.0NRT,314.8,11.6,D
-16.265,16.804,333.3,1,1,2020-09-27,09:15,T,75,6.0NRT,316.2,15.7,D
-16.916,21.811,334.8,2.1,1.4,2020-09-27,09:15,T,78,6.0NRT,311,57,D
-16.196,16.448,332,1,1,2020-09-27,09:15,T,70,6.0NRT,317.1,12.7,D
-16.172,16.278,340.9,1,1,2020-09-27,09:15,T,76,6.0NRT,314.5,25.2,D
-16.171,16.268,360.6,1,1,2020-09-27,09:15,T,100,6.0NRT,319,68.3,D
-16.694,20.3,329.5,1.6,1.3,2020-09-27,09:15,T,69,6.0NRT,313.1,22.9,D
-16.477,18.767,332.3,1.3,1.1,2020-09-27,09:15,T,48,6.0NRT,315.2,17.2,D
-16.465,18.756,340.4,1.3,1.1,2020-09-27,09:15,T,67,6.0NRT,315.6,34.2,D
-16.462,18.732,337.2,1.3,1.1,2020-09-27,09:15,T,62,6.0NRT,312.8,29,D
-15.79,14.097,328.6,1.1,1,2020-09-27,09:15,T,72,6.0NRT,310.3,13.9,D
-16.781,21.648,327.3,2.1,1.4,2020-09-27,09:15,T,21,6.0NRT,311.9,20.7,D
-16.778,21.635,330.6,2.1,1.4,2020-09-27,09:15,T,71,6.0NRT,312.9,31.9,D
-16.025,15.962,328.9,1,1,2020-09-27,09:15,T,59,6.0NRT,312.9,9.8,D
-16.8,21.934,333.7,2.2,1.4,2020-09-27,09:15,T,77,6.0NRT,311.9,50.3,D
-16.788,21.935,327.9,2.2,1.4,2020-09-27,09:15,T,45,6.0NRT,312.3,29,D
-16.498,19.999,369.4,1.6,1.2,2020-09-27,09:15,T,100,6.0NRT,312.5,181.6,D
-16.157,17.395,327.9,1.1,1,2020-09-27,09:15,T,56,6.0NRT,312.8,9.8,D
-15.91,15.682,323.7,1,1,2020-09-27,09:15,T,17,6.0NRT,311.3,6.1,D
-16.497,20.005,374.1,1.6,1.2,2020-09-27,09:15,T,100,6.0NRT,313.8,210.9,D
-16.495,19.991,357.2,1.6,1.2,2020-09-27,09:15,T,98,6.0NRT,312.9,111.3,D
-16.663,21.539,333.8,2,1.4,2020-09-27,09:15,T,77,6.0NRT,311.9,53.1,D
-16.623,21.524,357.9,2,1.4,2020-09-27,09:15,T,98,6.0NRT,313.5,179.6,D
-16.611,21.526,326.3,2,1.4,2020-09-27,09:15,T,48,6.0NRT,309.4,24.8,D
-15.744,14.995,324.4,1,1,2020-09-27,09:15,T,55,6.0NRT,311.4,8.8,D
-16.909,24.458,328.1,3.4,1.7,2020-09-27,09:15,T,55,6.0NRT,308.8,61.5,D
-16.073,17.345,328.3,1.1,1,2020-09-27,09:15,T,51,6.0NRT,313.5,9,D
-16.072,17.335,331.6,1.1,1,2020-09-27,09:15,T,73,6.0NRT,313.8,14.6,D
-15.881,16.111,345.1,1,1,2020-09-27,09:15,T,90,6.0NRT,317.8,31.5,D
-15.88,16.101,368.6,1,1,2020-09-27,09:15,T,100,6.0NRT,317.3,92.3,D
-15.761,15.294,331.7,1,1,2020-09-27,09:15,T,75,6.0NRT,307.7,19,D
-16.062,17.446,334.9,1.1,1,2020-09-27,09:15,T,78,6.0NRT,315.4,21.3,D
-15.955,16.688,336.1,1,1,2020-09-27,09:15,T,80,6.0NRT,312.5,23.1,D
-15.798,15.668,327.1,1,1,2020-09-27,09:15,T,38,6.0NRT,312.9,6.6,D
-16.899,24.465,329.9,3.4,1.7,2020-09-27,09:15,T,71,6.0NRT,309,74.2,D
-16.236,18.942,334.1,1.3,1.1,2020-09-27,09:15,T,77,6.0NRT,314.8,24.1,D
-16.234,18.93,332.3,1.3,1.1,2020-09-27,09:15,T,74,6.0NRT,314.7,20.1,D
-16.224,18.931,335.3,1.3,1.1,2020-09-27,09:15,T,72,6.0NRT,313.8,24.8,D
-16.039,17.627,330.7,1.1,1.1,2020-09-27,09:15,T,71,6.0NRT,312.8,14.1,D
-15.694,15.343,340,1,1,2020-09-27,09:15,T,85,6.0NRT,311.5,29.8,D
-16.51,21.66,330.6,2.1,1.4,2020-09-27,09:15,T,66,6.0NRT,312.9,31.4,D
-15.886,16.728,327.9,1,1,2020-09-27,09:15,T,64,6.0NRT,313.7,12.1,D
-15.898,16.869,325.2,1,1,2020-09-27,09:15,T,46,6.0NRT,311.9,8.5,D
-16.509,21.666,332.7,2.1,1.4,2020-09-27,09:15,T,75,6.0NRT,312.8,41.6,D
-15.902,17.028,327,1.1,1,2020-09-27,09:15,T,58,6.0NRT,313.7,9.6,D
-15.916,17.401,333.8,1.1,1,2020-09-27,09:15,T,77,6.0NRT,314.1,19.3,D
-15.915,17.39,341.1,1.1,1,2020-09-27,09:15,T,86,6.0NRT,314,32.3,D
-16.298,20.422,331.1,1.7,1.3,2020-09-27,09:15,T,72,6.0NRT,310,28.9,D
-16.492,22.198,327.9,2.3,1.5,2020-09-27,09:15,T,61,6.0NRT,310.1,35.2,D
-16.287,20.424,326.3,1.7,1.3,2020-09-27,09:15,T,57,6.0NRT,310.6,17.8,D
-16.17,19.472,349.1,1.4,1.2,2020-09-27,09:15,T,93,6.0NRT,314.5,69.4,D
-16.168,19.459,356.4,1.4,1.2,2020-09-27,09:15,T,97,6.0NRT,313.9,99.2,D
-16.167,19.446,326.8,1.4,1.2,2020-09-27,09:15,T,57,6.0NRT,311.5,13.8,D
-16.659,23.916,323.4,3.1,1.7,2020-09-27,09:15,T,28,6.0NRT,308,29.5,D
-16.159,19.473,335.8,1.4,1.2,2020-09-27,09:15,T,77,6.0NRT,315.1,28.5,D
-16.158,19.46,334.1,1.4,1.2,2020-09-27,09:15,T,74,6.0NRT,314.1,26.6,D
-16.289,20.43,328,1.7,1.3,2020-09-27,09:15,T,64,6.0NRT,310.6,21.5,D
-16.287,20.415,326.8,1.6,1.3,2020-09-27,09:15,T,60,6.0NRT,310.9,17.6,D
-16.165,19.479,338,1.4,1.2,2020-09-27,09:15,T,82,6.0NRT,314.6,33.8,D
-16.164,19.466,363.3,1.4,1.2,2020-09-27,09:15,T,100,6.0NRT,316.7,127.7,D
-16.162,19.453,349.5,1.4,1.2,2020-09-27,09:15,T,93,6.0NRT,314.1,71.6,D
-15.805,16.86,336.6,1,1,2020-09-27,09:15,T,81,6.0NRT,311,26.4,D
-15.804,16.85,327.4,1,1,2020-09-27,09:15,T,59,6.0NRT,312.3,12.2,D
-15.577,15.297,330,1,1,2020-09-27,09:15,T,72,6.0NRT,308.1,17.1,D
-16.495,22.205,332.3,2.3,1.5,2020-09-27,09:15,T,75,6.0NRT,310,53.3,D
-16.419,21.568,332.8,2,1.4,2020-09-27,09:15,T,75,6.0NRT,314,38.2,D
-15.796,16.861,333.3,1,1,2020-09-27,09:15,T,77,6.0NRT,309,20.8,D
-15.569,15.308,333,1,1,2020-09-27,09:15,T,77,6.0NRT,308.8,21,D
-15.568,15.299,327.7,1,1,2020-09-27,09:15,T,67,6.0NRT,307.6,13.9,D
-16.08,19.152,328.2,1.3,1.1,2020-09-27,09:15,T,65,6.0NRT,315,14.3,D
-15.802,17.169,333.7,1.1,1,2020-09-27,09:15,T,69,6.0NRT,312.9,15.8,D
-15.64,16.16,345.8,1,1,2020-09-27,09:15,T,90,6.0NRT,314.1,38.4,D
-15.717,16.765,326.6,1,1,2020-09-27,09:15,T,51,6.0NRT,314.4,9.6,D
-15.334,14.183,331.7,1.1,1,2020-09-27,09:15,T,77,6.0NRT,314.2,17.9,D
-15.332,14.173,328,1.1,1,2020-09-27,09:15,T,72,6.0NRT,311,12.6,D
-15.703,17.049,328.3,1.1,1,2020-09-27,09:15,T,69,6.0NRT,311.6,12.7,D
-15.701,17.04,325.3,1.1,1,2020-09-27,09:15,T,54,6.0NRT,310.5,8.5,D
-15.308,14.431,349.3,1,1,2020-09-27,09:15,T,93,6.0NRT,308.8,51.3,D
-15.306,14.422,327.1,1,1,2020-09-27,09:15,T,39,6.0NRT,306.4,12.5,D
-15.704,17.512,342.7,1.1,1,2020-09-27,09:15,T,88,6.0NRT,312.8,36.7,D
-15.697,17.596,329.3,1.1,1,2020-09-27,09:15,T,72,6.0NRT,310.9,16.4,D
-15.549,16.55,325.6,1,1,2020-09-27,09:15,T,32,6.0NRT,313.5,7.4,D
-15.779,18.264,328.6,1.2,1.1,2020-09-27,09:15,T,69,6.0NRT,311.2,17.7,D
-16.487,24.282,325.1,3.3,1.7,2020-09-27,09:15,T,56,6.0NRT,307.7,47,D
-16.012,22.977,323.9,2.5,1.5,2020-09-27,09:15,T,52,6.0NRT,309.6,27.5,D
-16.221,25.376,329.8,3.9,1.8,2020-09-27,09:15,T,72,6.0NRT,309.4,94,D
-16.218,25.339,333.3,3.9,1.8,2020-09-27,09:15,T,78,6.0NRT,309.6,126.4,D
-15.673,20.438,326.9,1.6,1.3,2020-09-27,09:15,T,63,6.0NRT,312.4,16.6,D
-15.671,20.423,337.2,1.6,1.3,2020-09-27,09:15,T,83,6.0NRT,312.6,43.5,D
-16.216,25.381,325.2,3.9,1.8,2020-09-27,09:15,T,59,6.0NRT,309.3,50.1,D
-16.212,25.345,335.6,3.9,1.8,2020-09-27,09:15,T,81,6.0NRT,309.8,146,D
-15.618,20.733,325.2,1.7,1.3,2020-09-27,09:15,T,46,6.0NRT,310,19.6,D
-15.215,17.706,328.6,1.1,1,2020-09-27,09:15,T,72,6.0NRT,312.2,13.3,D
-15.213,17.696,328,1.1,1,2020-09-27,09:15,T,71,6.0NRT,314.5,12.2,D
-15.652,21.214,326,1.9,1.3,2020-09-27,09:15,T,48,6.0NRT,308,21.8,D
-15.184,17.665,324.5,1.1,1,2020-09-27,09:15,T,61,6.0NRT,311.1,8.6,D
-15.644,21.204,328.4,1.8,1.3,2020-09-27,09:15,T,63,6.0NRT,308.6,35,D
-15.34,19.175,325.3,1.3,1.1,2020-09-27,09:15,T,65,6.0NRT,310.4,16.4,D
-15.587,21.228,349.4,1.9,1.3,2020-09-27,09:15,T,93,6.0NRT,307.9,122.4,D
-15.584,21.211,338.2,1.8,1.3,2020-09-27,09:15,T,76,6.0NRT,310.9,66.6,D
-15.572,21.213,343.1,1.8,1.3,2020-09-27,09:15,T,85,6.0NRT,309.9,78.9,D
-15.565,21.249,335.5,1.9,1.3,2020-09-27,09:15,T,74,6.0NRT,307.3,53.1,D
-15.563,21.231,351.2,1.9,1.3,2020-09-27,09:15,T,94,6.0NRT,309,118.5,D
-15.561,21.214,359.5,1.8,1.3,2020-09-27,09:15,T,99,6.0NRT,310.8,162,D
-15.559,21.197,332.4,1.8,1.3,2020-09-27,09:15,T,77,6.0NRT,310.9,28.9,D
-15.553,21.25,326.8,1.9,1.3,2020-09-27,09:15,T,50,6.0NRT,309,24.7,D
-15.105,17.718,327.9,1.1,1,2020-09-27,09:15,T,66,6.0NRT,312.2,10.6,D
-15.567,21.219,344.5,1.8,1.3,2020-09-27,09:15,T,90,6.0NRT,308.1,83.2,D
-15.565,21.202,343.2,1.8,1.3,2020-09-27,09:15,T,89,6.0NRT,310.6,71.2,D
-15.101,17.725,330.2,1.1,1,2020-09-27,09:15,T,59,6.0NRT,311.3,14,D
-15.559,21.255,330.6,1.9,1.3,2020-09-27,09:15,T,72,6.0NRT,307.8,37,D
-15.557,21.238,354,1.9,1.3,2020-09-27,09:15,T,96,6.0NRT,311,136.4,D
-15.555,21.221,346.8,1.8,1.3,2020-09-27,09:15,T,91,6.0NRT,310.1,93.2,D
-15.553,21.204,338.7,1.8,1.3,2020-09-27,09:15,T,85,6.0NRT,310.9,54.1,D
-15.141,18.154,333.1,1.2,1.1,2020-09-27,09:15,T,79,6.0NRT,308.6,26.3,D
-14.916,16.754,330.8,1,1,2020-09-27,09:15,T,75,6.0NRT,312.1,14.4,D
-14.907,16.756,325.9,1,1,2020-09-27,09:15,T,54,6.0NRT,311.4,7.5,D
-15.465,21.078,338.6,1.8,1.3,2020-09-27,09:15,T,85,6.0NRT,309.2,60,D
-15.463,21.061,326,1.8,1.3,2020-09-27,09:15,T,57,6.0NRT,311.2,19.9,D
-14.785,15.976,326.1,1,1,2020-09-27,09:15,T,62,6.0NRT,312.2,7.6,D
-14.995,17.514,330.3,1.1,1,2020-09-27,09:15,T,62,6.0NRT,311.1,17.2,D
-14.993,17.504,333.8,1.1,1,2020-09-27,09:15,T,77,6.0NRT,313.4,23.4,D
-14.985,17.515,342.3,1.1,1,2020-09-27,09:15,T,85,6.0NRT,312.7,36.8,D
-14.984,17.505,346.1,1.1,1,2020-09-27,09:15,T,91,6.0NRT,313.8,45.2,D
-15.457,21.068,324.9,1.8,1.3,2020-09-27,09:15,T,47,6.0NRT,310.2,18.2,D
-14.979,17.512,354.8,1.1,1,2020-09-27,09:15,T,97,6.0NRT,311.3,64,D
-14.977,17.502,339.8,1.1,1,2020-09-27,09:15,T,83,6.0NRT,311.3,30.1,D
-15.668,23.017,324.1,2.5,1.5,2020-09-27,09:15,T,47,6.0NRT,308.8,28.8,D
-15.432,21.157,325.8,1.8,1.3,2020-09-27,09:15,T,45,6.0NRT,308.1,27.4,D
-15.43,21.14,326.7,1.8,1.3,2020-09-27,09:15,T,50,6.0NRT,309,26.8,D
-15.833,24.78,326.1,3.5,1.8,2020-09-27,09:15,T,64,6.0NRT,307.2,58.4,D
-15.817,24.782,323.3,3.5,1.8,2020-09-27,09:15,T,46,6.0NRT,306.2,39.6,D
-14.765,16.534,331.4,1,1,2020-09-27,09:15,T,69,6.0NRT,315.2,14.1,D
-15.8,25.262,328.5,3.8,1.8,2020-09-27,09:15,T,69,6.0NRT,307,86,D
-15.136,19.552,331.7,1.4,1.2,2020-09-27,09:15,T,76,6.0NRT,310.5,23.1,D
-15.134,19.539,340.3,1.4,1.2,2020-09-27,09:15,T,87,6.0NRT,313.2,43.7,D
-14.831,17.318,340.6,1.1,1,2020-09-27,09:15,T,87,6.0NRT,311,32.1,D
-15.794,25.268,325.9,3.8,1.8,2020-09-27,09:15,T,63,6.0NRT,306.6,68.9,D
-15.122,19.528,329.9,1.4,1.2,2020-09-27,09:15,T,75,6.0NRT,311.9,20.2,D
-15.057,19.035,325.9,1.3,1.1,2020-09-27,09:15,T,68,6.0NRT,309.8,13.4,D
-14.816,17.28,324.7,1.1,1,2020-09-27,09:15,T,58,6.0NRT,307.2,11.9,D
-14.735,16.842,326.5,1,1,2020-09-27,09:15,T,67,6.0NRT,312.6,7.7,D
-15.746,25.454,340.1,3.9,1.8,2020-09-27,09:15,T,86,6.0NRT,304.5,213.4,D
-15.742,25.418,331.4,3.9,1.8,2020-09-27,09:15,T,75,6.0NRT,304.5,118.1,D
-15.757,25.46,354.7,3.9,1.8,2020-09-27,09:15,T,97,6.0NRT,304.7,425,D
-15.753,25.424,341,3.9,1.8,2020-09-27,09:15,T,87,6.0NRT,304,221.9,D
-14.862,18.125,322.2,1.1,1.1,2020-09-27,09:15,T,53,6.0NRT,307.7,12.8,D
-15.737,25.425,323.5,3.9,1.8,2020-09-27,09:15,T,37,6.0NRT,302.3,51.8,D
-15.195,20.723,335.4,1.7,1.3,2020-09-27,09:15,T,80,6.0NRT,306,48,D
-15.193,20.708,358.4,1.7,1.3,2020-09-27,09:15,T,99,6.0NRT,307.6,145.3,D
-15.636,24.621,327.7,3.4,1.7,2020-09-27,09:15,T,69,6.0NRT,305.9,72.3,D
-15.184,20.725,324.8,1.7,1.3,2020-09-27,09:15,T,60,6.0NRT,309.5,22.2,D
-15.182,20.709,329.1,1.7,1.3,2020-09-27,09:15,T,73,6.0NRT,311.2,33.1,D
-15.18,20.694,351.1,1.7,1.3,2020-09-27,09:15,T,95,6.0NRT,312.4,109.2,D
-15.178,20.678,340,1.7,1.3,2020-09-27,09:15,T,86,6.0NRT,310.7,63.6,D
-14.728,17.51,324.6,1.1,1,2020-09-27,09:15,T,28,6.0NRT,311.7,8.9,D
-14.679,17.227,326.8,1.1,1,2020-09-27,09:15,T,49,6.0NRT,312.6,10.1,D
-14.157,13.801,322.8,1.1,1.1,2020-09-27,09:15,T,56,6.0NRT,305.2,10.8,D
-14.557,16.498,324.4,1,1,2020-09-27,09:15,T,40,6.0NRT,311.1,5.9,D
-14.652,17.557,342.4,1.1,1,2020-09-27,09:15,T,88,6.0NRT,312.6,33.3,D
-14.64,17.538,328.3,1.1,1,2020-09-27,09:15,T,61,6.0NRT,309.6,11,D
-14.734,18.529,329.8,1.2,1.1,2020-09-27,09:15,T,75,6.0NRT,311,20.1,D
-14.774,19.129,336.6,1.3,1.1,2020-09-27,09:15,T,84,6.0NRT,309.3,35.1,D
-14.764,19.13,328.7,1.3,1.1,2020-09-27,09:15,T,74,6.0NRT,309.3,20.4,D
-14.762,19.119,325.6,1.3,1.1,2020-09-27,09:15,T,69,6.0NRT,309.3,14,D
-14.821,20.205,325.8,1.5,1.2,2020-09-27,09:15,T,56,6.0NRT,306.6,21.1,D
-14.82,20.191,332.5,1.5,1.2,2020-09-27,09:15,T,79,6.0NRT,308.7,36.6,D
-14.775,21.508,322.9,1.9,1.3,2020-09-27,09:15,T,55,6.0NRT,306.3,23.3,D
-14.277,17.707,335.4,1.1,1,2020-09-27,09:15,T,84,6.0NRT,303.8,29.6,D
-14.276,17.697,318.5,1.1,1,2020-09-27,09:15,T,39,6.0NRT,303.1,8.4,D
-14.272,17.714,320.9,1.1,1,2020-09-27,09:15,T,40,6.0NRT,304.1,9.2,D
-14.271,17.704,350.8,1.1,1,2020-09-27,09:15,T,95,6.0NRT,305.4,61.5,D
-14.885,22.658,324.4,2.3,1.5,2020-09-27,09:15,T,64,6.0NRT,306.5,25.8,D
-14.138,17.099,327.1,1,1,2020-09-27,09:15,T,57,6.0NRT,309.6,12.5,D
-14.384,19.901,321.3,1.4,1.2,2020-09-27,09:15,T,57,6.0NRT,305.3,11.3,D
-14.378,19.895,320.8,1.4,1.2,2020-09-27,09:15,T,59,6.0NRT,305.8,10.6,D
-13.722,15.454,321.8,1,1,2020-09-27,09:15,T,53,6.0NRT,308.3,7.4,D
-14.179,19.17,324.1,1.3,1.1,2020-09-27,09:15,T,23,6.0NRT,310.1,13.2,D
-14.169,19.171,327.2,1.3,1.1,2020-09-27,09:15,T,53,6.0NRT,309.8,18.6,D
-14.679,23.593,326.5,2.7,1.6,2020-09-27,09:15,T,61,6.0NRT,302.8,51.5,D
-14.676,23.568,338.7,2.7,1.6,2020-09-27,09:15,T,85,6.0NRT,304.7,121.8,D
-14.672,23.575,328.4,2.7,1.6,2020-09-27,09:15,T,68,6.0NRT,305.5,58.6,D
-13.574,15.451,323.8,1,1,2020-09-27,09:15,T,60,6.0NRT,309.4,6.3,D
-13.573,15.442,324.5,1,1,2020-09-27,09:15,T,63,6.0NRT,310.6,6.8,D
-13.339,13.964,323,1.1,1.1,2020-09-27,09:15,T,54,6.0NRT,301.3,13.2,D
-13.715,16.528,320.5,1,1,2020-09-27,09:15,T,49,6.0NRT,304.9,7.5,D
-23.103,22.278,341.3,2.8,1.6,2020-09-27,09:20,T,87,6.0NRT,307.3,150.4,D
-23.115,22.249,336.1,2.8,1.6,2020-09-27,09:20,T,83,6.0NRT,311.6,104.3,D
-23.118,22.277,343.2,2.8,1.6,2020-09-27,09:20,T,89,6.0NRT,311.8,159.6,D
-23.088,22.246,326.9,2.8,1.6,2020-09-27,09:20,T,64,6.0NRT,308.5,58.9,D
-23.103,22.245,342.2,2.8,1.6,2020-09-27,09:20,T,88,6.0NRT,311.7,150.3,D
-23.105,22.272,353,2.8,1.6,2020-09-27,09:20,T,96,6.0NRT,309.6,250,D
-23.12,22.271,338.5,2.8,1.6,2020-09-27,09:20,T,85,6.0NRT,312.6,123.6,D
-23.224,22.288,357.3,2.8,1.6,2020-09-27,09:20,T,98,6.0NRT,319,289.4,D
-23.226,22.315,392.3,2.8,1.6,2020-09-27,09:20,T,100,6.0NRT,314.9,890,D
-23.213,22.31,333.4,2.8,1.6,2020-09-27,09:20,T,56,6.0NRT,310.7,82.1,D
-23.228,22.309,396.9,2.8,1.6,2020-09-27,09:20,T,100,6.0NRT,317.9,1006,D
-23.242,22.307,348.7,2.8,1.6,2020-09-27,09:20,T,91,6.0NRT,311.6,197.3,D
-23.312,22.272,330.3,2.8,1.6,2020-09-27,09:20,T,48,6.0NRT,311.2,59.4,D
-23.314,22.266,329.2,2.8,1.6,2020-09-27,09:20,T,45,6.0NRT,312.1,54.9,D
-23.109,23.483,327.4,3.4,1.7,2020-09-27,09:20,T,57,6.0NRT,309.4,69.8,D
-23.156,23.478,331.3,3.4,1.7,2020-09-27,09:20,T,50,6.0NRT,312.5,83.8,D
-23.086,22.252,324.2,2.8,1.6,2020-09-27,09:20,T,62,6.0NRT,307.3,49.6,D
-23.101,22.251,352.3,2.8,1.6,2020-09-27,09:20,T,95,6.0NRT,312.3,245.9,D
-22.649,24.85,335.4,4.3,1.9,2020-09-27,09:20,T,82,6.0NRT,309.1,188.8,D
-22.653,24.892,324.7,4.3,1.9,2020-09-27,09:20,T,43,6.0NRT,311,83.1,D
-22.651,24.845,333.9,4.3,1.9,2020-09-27,09:20,T,81,6.0NRT,308.9,174.4,D
-22.654,24.887,325.8,4.3,1.9,2020-09-27,09:20,T,68,6.0NRT,311.4,97.1,D
-22.658,24.929,321.5,4.3,1.9,2020-09-27,09:20,T,43,6.0NRT,308.3,58.3,D
-22.739,24.831,331.2,4.3,1.9,2020-09-27,09:20,T,69,6.0NRT,310.4,129.5,D
