latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.285,28.346,323.6,1.3,1.1,2020-08-07,11:35,A,74,6.0NRT,304.5,17.5,D
-11.602,39.338,330.1,2.8,1.6,2020-08-07,11:35,A,75,6.0NRT,303.9,86.5,D
-11.598,39.363,341.3,2.8,1.6,2020-08-07,11:35,A,89,6.0NRT,301.4,169.6,D
-13.632,25.612,316.1,2.1,1.4,2020-08-07,11:35,A,48,6.0NRT,302.4,17.6,D
-13.592,25.949,318.7,2,1.4,2020-08-07,11:35,A,33,6.0NRT,305.8,19.8,D
-11.63,39.266,319.1,2.8,1.6,2020-08-07,11:35,A,50,6.0NRT,304,23.9,D
-11.625,39.291,323,2.8,1.6,2020-08-07,11:35,A,71,6.0NRT,304.2,43.3,D
-13.465,27.094,330.7,1.6,1.2,2020-08-07,11:35,A,82,6.0NRT,306.5,47.7,D
-13.364,27.897,344.2,1.4,1.2,2020-08-07,11:35,A,92,6.0NRT,311.4,63.2,D
-13.362,27.91,333,1.4,1.2,2020-08-07,11:35,A,84,6.0NRT,306.9,33.6,D
-13.451,27.299,330.2,1.6,1.2,2020-08-07,11:35,A,81,6.0NRT,306.6,39.2,D
-13.294,28.518,327,1.3,1.1,2020-08-07,11:35,A,78,6.0NRT,304,23.6,D
-13.292,28.53,335.5,1.3,1.1,2020-08-07,11:35,A,86,6.0NRT,306,39.2,D
-13.547,26.619,316.2,1.8,1.3,2020-08-07,11:35,A,49,6.0NRT,302.7,16.1,D
-13.502,26.978,314.9,1.6,1.3,2020-08-07,11:35,A,46,6.0NRT,301.6,13.9,D
-13.332,28.303,316.4,1.3,1.1,2020-08-07,11:35,A,43,6.0NRT,303.8,6.7,D
-11.555,39.948,318.6,3.1,1.7,2020-08-07,11:35,A,56,6.0NRT,304.1,34.5,D
-13.516,26.964,314,1.6,1.3,2020-08-07,11:35,A,32,6.0NRT,301.9,11.6,D
-13.418,27.731,321,1.5,1.2,2020-08-07,11:35,A,65,6.0NRT,304.5,18.5,D
-13.32,28.473,315.3,1.3,1.1,2020-08-07,11:35,A,41,6.0NRT,302.6,6.7,D
-13.209,29.305,325.6,1.2,1.1,2020-08-07,11:35,A,71,6.0NRT,299,22.7,D
-13.482,27.318,319.4,1.6,1.2,2020-08-07,11:35,A,58,6.0NRT,307.4,15.7,D
-13.345,28.367,319.8,1.3,1.1,2020-08-07,11:35,A,68,6.0NRT,307.1,10.7,D
-11.957,37.748,320.2,2.1,1.4,2020-08-07,11:35,A,46,6.0NRT,299.4,28.5,D
-11.701,39.279,328.4,2.8,1.6,2020-08-07,11:35,A,79,6.0NRT,304.2,71.9,D
-11.696,39.305,318.1,2.8,1.6,2020-08-07,11:35,A,50,6.0NRT,302.8,26.2,D
-13.818,24.723,326.9,2.5,1.5,2020-08-07,11:35,A,79,6.0NRT,303.7,66.3,D
-13.815,24.745,324.8,2.5,1.5,2020-08-07,11:35,A,76,6.0NRT,304.6,53.2,D
-13.616,26.36,323.5,1.8,1.3,2020-08-07,11:35,A,74,6.0NRT,302.3,37,D
-13.614,26.376,319.2,1.8,1.3,2020-08-07,11:35,A,67,6.0NRT,302,25.7,D
-13.453,27.626,322.4,1.5,1.2,2020-08-07,11:35,A,60,6.0NRT,305.8,18,D
-13.312,28.687,317.9,1.3,1.1,2020-08-07,11:35,A,44,6.0NRT,300,10,D
-13.297,28.802,362.9,1.2,1.1,2020-08-07,11:35,A,100,6.0NRT,306.4,115.4,D
-13.296,28.813,328.7,1.2,1.1,2020-08-07,11:35,A,80,6.0NRT,305.9,22.9,D
-13.466,27.614,327.8,1.5,1.2,2020-08-07,11:35,A,63,6.0NRT,303.8,29.1,D
-13.464,27.627,348.6,1.5,1.2,2020-08-07,11:35,A,94,6.0NRT,306.9,87.3,D
-13.073,30.502,335.8,1,1,2020-08-07,11:35,A,78,6.0NRT,302.2,33.1,D
-11.821,38.734,327.9,2.5,1.5,2020-08-07,11:35,A,78,6.0NRT,304.8,53.8,D
-11.817,38.757,323.2,2.5,1.5,2020-08-07,11:35,A,72,6.0NRT,304.1,32.1,D
-11.61,39.988,318.5,3.2,1.7,2020-08-07,11:35,A,39,6.0NRT,301.5,38.4,D
-13.609,26.364,314.2,1.8,1.3,2020-08-07,11:35,A,48,6.0NRT,302,15.8,D
-13.457,27.618,347.4,1.5,1.2,2020-08-07,11:35,A,93,6.0NRT,305.1,84.9,D
-13.455,27.631,333.5,1.5,1.2,2020-08-07,11:35,A,84,6.0NRT,306.5,41.5,D
-13.08,30.509,326.9,1,1,2020-08-07,11:35,A,43,6.0NRT,302,18.7,D
-11.675,39.358,315.9,2.8,1.6,2020-08-07,11:35,A,43,6.0NRT,301.9,21.1,D
-13.811,24.727,326.1,2.5,1.5,2020-08-07,11:35,A,78,6.0NRT,304,62.7,D
-13.621,26.365,326.2,1.8,1.3,2020-08-07,11:35,A,77,6.0NRT,302.3,42.6,D
-13.468,27.619,330,1.5,1.2,2020-08-07,11:35,A,76,6.0NRT,304.1,34.9,D
-13.466,27.633,340.9,1.5,1.2,2020-08-07,11:35,A,90,6.0NRT,306.2,62.4,D
-13.348,28.567,320.7,1.3,1.1,2020-08-07,11:35,A,57,6.0NRT,301.3,14,D
-12.762,32.798,328.8,1,1,2020-08-07,11:35,A,80,6.0NRT,298.5,21.3,D
-12.761,32.807,319.5,1,1,2020-08-07,11:35,A,66,6.0NRT,301.5,10.1,D
-11.702,39.285,332.2,2.8,1.6,2020-08-07,11:35,A,83,6.0NRT,304.1,94.6,D
-13.825,24.729,317.5,2.5,1.5,2020-08-07,11:35,A,56,6.0NRT,303.5,31.6,D
-11.813,38.738,321.4,2.5,1.5,2020-08-07,11:35,A,69,6.0NRT,304.1,27,D
-13.693,25.966,320.2,2,1.4,2020-08-07,11:35,A,68,6.0NRT,303,24.9,D
-13.691,25.985,332,2,1.4,2020-08-07,11:35,A,83,6.0NRT,303,61.8,D
-13.466,27.81,325.8,1.4,1.2,2020-08-07,11:35,A,77,6.0NRT,307.5,20.2,D
-13.464,27.823,350.2,1.4,1.2,2020-08-07,11:35,A,95,6.0NRT,308.4,85.9,D
-13.459,27.863,327,1.4,1.2,2020-08-07,11:35,A,78,6.0NRT,306.6,23.4,D
-11.827,38.74,325.5,2.5,1.5,2020-08-07,11:35,A,76,6.0NRT,305.2,42.6,D
-11.607,39.992,321.2,3.2,1.7,2020-08-07,11:35,A,68,6.0NRT,301.5,55.6,D
-13.694,26.165,324.3,1.9,1.3,2020-08-07,11:35,A,75,6.0NRT,301.7,39.3,D
-13.545,27.361,320.5,1.5,1.2,2020-08-07,11:35,A,61,6.0NRT,304,16.7,D
-13.506,27.666,318.9,1.5,1.2,2020-08-07,11:35,A,55,6.0NRT,303.7,12.8,D
-13.504,27.679,319.4,1.5,1.2,2020-08-07,11:35,A,50,6.0NRT,303.2,13.1,D
-13.424,28.296,317.9,1.3,1.1,2020-08-07,11:35,A,35,6.0NRT,303.1,8.9,D
-13.159,30.275,323.8,1.1,1,2020-08-07,11:35,A,62,6.0NRT,298.7,16.1,D
-12.397,35.437,322,1.4,1.2,2020-08-07,11:35,A,71,6.0NRT,299.4,22.4,D
-11.75,39.346,322.9,2.8,1.6,2020-08-07,11:35,A,72,6.0NRT,302.7,47.2,D
-14.292,21.008,315.4,4.8,2,2020-08-07,11:35,A,56,6.0NRT,301,67.9,D
-14.287,21.053,315.3,4.8,2,2020-08-07,11:35,A,56,6.0NRT,300.3,68.1,D
-13.717,26.079,323,1.9,1.4,2020-08-07,11:35,A,72,6.0NRT,305.9,33.4,D
-13.411,28.479,321,1.3,1.1,2020-08-07,11:35,A,71,6.0NRT,304.8,11.9,D
-13.355,28.896,336.5,1.2,1.1,2020-08-07,11:35,A,87,6.0NRT,304.7,40.2,D
-13.668,26.574,319.5,1.8,1.3,2020-08-07,11:35,A,67,6.0NRT,304.1,22.5,D
-13.563,27.392,340.2,1.5,1.2,2020-08-07,11:35,A,89,6.0NRT,305,64.5,D
-13.561,27.406,323.9,1.5,1.2,2020-08-07,11:35,A,42,6.0NRT,305.5,22.2,D
-13.407,28.587,324,1.3,1.1,2020-08-07,11:35,A,73,6.0NRT,305.3,16.2,D
-13.226,29.923,321.3,1.1,1,2020-08-07,11:35,A,65,6.0NRT,299.5,11.8,D
-11.208,27.329,321.7,1.4,1.2,2020-08-07,11:35,A,57,6.0NRT,302,18.3,D
-11.2,27.394,335.6,1.4,1.2,2020-08-07,11:35,A,86,6.0NRT,308.6,40.4,D
-11.198,27.407,322.7,1.4,1.2,2020-08-07,11:35,A,42,6.0NRT,307.9,14.9,D
-11.379,26.062,318.4,1.8,1.3,2020-08-07,11:35,A,59,6.0NRT,302.6,20.6,D
-11.377,26.079,318.1,1.8,1.3,2020-08-07,11:35,A,43,6.0NRT,302.3,20.1,D
-11.585,24.466,316.9,2.4,1.5,2020-08-07,11:35,A,50,6.0NRT,304.1,20.3,D
-11.384,26.113,313.6,1.8,1.3,2020-08-07,11:35,A,24,6.0NRT,300.4,12.5,D
-11.302,26.767,322,1.6,1.2,2020-08-07,11:35,A,71,6.0NRT,302.1,26.4,D
-11.533,25.008,321.5,2.2,1.4,2020-08-07,11:35,A,70,6.0NRT,303,33.1,D
-11.53,25.028,326.3,2.2,1.4,2020-08-07,11:35,A,77,6.0NRT,302.4,48.1,D
-11.374,26.733,336.9,1.6,1.2,2020-08-07,11:35,A,87,6.0NRT,303.6,62.1,D
-11.202,28.024,361,1.3,1.1,2020-08-07,11:35,A,100,6.0NRT,306.7,115.3,D
-11.2,28.036,335.9,1.3,1.1,2020-08-07,11:35,A,86,6.0NRT,304.1,38.8,D
-11.439,26.331,329,1.7,1.3,2020-08-07,11:35,A,79,6.0NRT,302.7,42.9,D
-11.212,28.025,322,1.3,1.1,2020-08-07,11:35,A,70,6.0NRT,303,15.3,D
-11.21,28.037,316,1.3,1.1,2020-08-07,11:35,A,35,6.0NRT,303.7,6.9,D
-10.686,31.776,325.5,1,1,2020-08-07,11:35,A,67,6.0NRT,300,16.4,D
-11.455,26.078,335.6,1.8,1.3,2020-08-07,11:35,A,86,6.0NRT,303.9,63.3,D
-11.453,26.094,348.4,1.8,1.3,2020-08-07,11:35,A,94,6.0NRT,305.4,115.8,D
-12.387,25.043,316,2.2,1.4,2020-08-07,11:35,A,52,6.0NRT,303.8,20.8,D
-12.482,24.378,335.2,2.5,1.5,2020-08-07,11:35,A,86,6.0NRT,300.5,115.7,D
-12.479,24.4,316.2,2.5,1.5,2020-08-07,11:35,A,62,6.0NRT,301.1,32.9,D
-12.228,26.406,324.7,1.7,1.3,2020-08-07,11:35,A,76,6.0NRT,306,27.5,D
-12.148,27.022,321,1.6,1.2,2020-08-07,11:35,A,69,6.0NRT,307,18,D
-12.005,28.103,321.7,1.3,1.1,2020-08-07,11:35,A,70,6.0NRT,302.5,16.5,D
-10.97,35.287,319.2,1.4,1.2,2020-08-07,11:35,A,61,6.0NRT,301.7,14.8,D
-10.49,38.287,341.9,2.5,1.5,2020-08-07,11:35,A,90,6.0NRT,303.2,134,D
-12.09,27.542,326.8,1.4,1.2,2020-08-07,11:35,A,77,6.0NRT,305.9,21.8,D
-12.089,27.555,320.5,1.4,1.2,2020-08-07,11:35,A,56,6.0NRT,306.7,10.5,D
-12.015,28.105,321.6,1.3,1.1,2020-08-07,11:35,A,64,6.0NRT,302.2,15.5,D
-12.014,28.117,333.7,1.3,1.1,2020-08-07,11:35,A,84,6.0NRT,302.9,37.4,D
-10.503,38.289,323.1,2.5,1.5,2020-08-07,11:35,A,74,6.0NRT,302.9,39,D
-12.538,24.147,312.2,2.6,1.6,2020-08-07,11:35,A,39,6.0NRT,300.3,22.3,D
-12.431,25.007,322.6,2.2,1.4,2020-08-07,11:35,A,68,6.0NRT,300.8,41.6,D
-12.428,25.028,376.5,2.2,1.4,2020-08-07,11:35,A,100,6.0NRT,310.4,424.2,D
-12.426,25.049,328.5,2.2,1.4,2020-08-07,11:35,A,79,6.0NRT,303.3,58.3,D
-12.084,27.673,315.9,1.4,1.2,2020-08-07,11:35,A,35,6.0NRT,300.1,9.5,D
-12.082,27.685,360.7,1.4,1.2,2020-08-07,11:35,A,100,6.0NRT,305.7,132.3,D
-12.08,27.698,334.1,1.4,1.2,2020-08-07,11:35,A,84,6.0NRT,303.1,43.4,D
-11.473,32.053,328.5,1,1,2020-08-07,11:35,A,69,6.0NRT,298.3,22.5,D
-10.606,37.742,317.7,2.2,1.4,2020-08-07,11:35,A,59,6.0NRT,301.1,22.1,D
-12.095,27.549,324.6,1.4,1.2,2020-08-07,11:35,A,75,6.0NRT,307.6,17.9,D
-12.079,27.678,350.4,1.4,1.2,2020-08-07,11:35,A,95,6.0NRT,301.9,88.4,D
-12.077,27.691,351.5,1.4,1.2,2020-08-07,11:35,A,96,6.0NRT,304.6,93.1,D
-12.489,24.385,341,2.5,1.5,2020-08-07,11:35,A,90,6.0NRT,301.2,149.5,D
-12.087,27.693,344.4,1.4,1.2,2020-08-07,11:35,A,92,6.0NRT,302.6,68,D
-12.051,27.981,324.6,1.3,1.1,2020-08-07,11:35,A,74,6.0NRT,299.3,24.2,D
-12.049,27.993,339.2,1.3,1.1,2020-08-07,11:35,A,88,6.0NRT,301,54,D
-10.502,38.274,329.3,2.4,1.5,2020-08-07,11:35,A,81,6.0NRT,303.1,64.9,D
-10.498,38.296,339.4,2.5,1.5,2020-08-07,11:35,A,89,6.0NRT,303.6,118.8,D
-12.53,24.153,312.1,2.6,1.6,2020-08-07,11:35,A,40,6.0NRT,300.7,22.5,D
-12.429,25.014,362.6,2.2,1.4,2020-08-07,11:35,A,100,6.0NRT,303.9,276.8,D
-12.427,25.035,377.2,2.2,1.4,2020-08-07,11:35,A,100,6.0NRT,308.6,432.2,D
-12.412,25.157,317,2.2,1.4,2020-08-07,11:35,A,46,6.0NRT,303.4,21.3,D
-12.164,27.174,316,1.5,1.2,2020-08-07,11:35,A,33,6.0NRT,302.2,12.2,D
-12.061,27.982,317,1.3,1.1,2020-08-07,11:35,A,14,6.0NRT,302.7,11.7,D
-12.059,27.994,328.6,1.3,1.1,2020-08-07,11:35,A,79,6.0NRT,304.7,30.3,D
-10.604,37.749,315.7,2.2,1.4,2020-08-07,11:35,A,55,6.0NRT,301.1,17.6,D
-12.442,25.016,350.3,2.2,1.4,2020-08-07,11:35,A,95,6.0NRT,303.3,179.3,D
-12.44,25.037,354.8,2.2,1.4,2020-08-07,11:35,A,97,6.0NRT,309.4,211.7,D
-12.437,25.057,315.4,2.2,1.4,2020-08-07,11:35,A,40,6.0NRT,303.4,19.4,D
-12.273,26.402,318.9,1.7,1.3,2020-08-07,11:35,A,62,6.0NRT,305.8,15.2,D
-12.175,27.175,319.4,1.5,1.2,2020-08-07,11:35,A,57,6.0NRT,299.4,18.2,D
-11.433,32.578,324.2,1,1,2020-08-07,11:35,A,75,6.0NRT,301.7,13.4,D
-12.53,24.39,313.2,2.5,1.5,2020-08-07,11:35,A,45,6.0NRT,298.8,23.7,D
-12.527,24.413,317.4,2.5,1.5,2020-08-07,11:35,A,65,6.0NRT,300.8,37,D
-12.453,25.039,332.2,2.2,1.4,2020-08-07,11:35,A,84,6.0NRT,305.9,77.7,D
-12.45,25.059,327.4,2.2,1.4,2020-08-07,11:35,A,79,6.0NRT,303.2,57.7,D
-12.172,27.287,315,1.5,1.2,2020-08-07,11:35,A,47,6.0NRT,303.8,10.9,D
-12.897,21.289,321.3,4.4,1.9,2020-08-07,11:35,A,58,6.0NRT,307.4,71.8,D
-12.541,24.414,329.6,2.5,1.5,2020-08-07,11:35,A,82,6.0NRT,301.1,85.4,D
-12.206,27.108,326.4,1.5,1.2,2020-08-07,11:35,A,77,6.0NRT,303.2,32.5,D
-12.185,27.275,330.8,1.5,1.2,2020-08-07,11:35,A,82,6.0NRT,302.3,40.1,D
-12.183,27.289,341.5,1.5,1.2,2020-08-07,11:35,A,90,6.0NRT,303.3,69.2,D
-11.998,28.695,326.6,1.2,1.1,2020-08-07,11:35,A,60,6.0NRT,304.7,19.7,D
-10.453,38.893,318.4,2.7,1.6,2020-08-07,11:35,A,64,6.0NRT,303.7,23.2,D
-12.514,24.748,317.1,2.3,1.5,2020-08-07,11:35,A,64,6.0NRT,301.9,36.2,D
-12.264,26.746,323.7,1.6,1.3,2020-08-07,11:35,A,75,6.0NRT,304.6,22.3,D
-12.223,27.068,316.7,1.6,1.2,2020-08-07,11:35,A,48,6.0NRT,304.3,11.8,D
-12.217,27.11,325.1,1.5,1.2,2020-08-07,11:35,A,76,6.0NRT,303,28.8,D
-12.012,28.663,317.9,1.2,1.1,2020-08-07,11:35,A,32,6.0NRT,302.4,10.2,D
-12.01,28.674,318.7,1.2,1.1,2020-08-07,11:35,A,20,6.0NRT,301.3,10.1,D
-12.006,28.707,322.4,1.2,1.1,2020-08-07,11:35,A,73,6.0NRT,305.7,15.9,D
-12.276,26.748,318.4,1.6,1.3,2020-08-07,11:35,A,33,6.0NRT,304.6,11.1,D
-11.999,28.829,324.4,1.2,1.1,2020-08-07,11:35,A,60,6.0NRT,305.7,14,D
-12.228,27.281,326.2,1.5,1.2,2020-08-07,11:35,A,77,6.0NRT,304.2,28.7,D
-12.226,27.295,321.8,1.5,1.2,2020-08-07,11:35,A,71,6.0NRT,303.6,20.4,D
-12.523,24.754,314.3,2.3,1.5,2020-08-07,11:35,A,45,6.0NRT,301.6,26.4,D
-11.782,30.597,313,1,1,2020-08-07,11:35,A,44,6.0NRT,295.2,7.3,D
-11.77,30.681,327.6,1,1,2020-08-07,11:35,A,75,6.0NRT,301.6,19.7,D
-11.499,32.565,351.4,1,1,2020-08-07,11:35,A,96,6.0NRT,304.6,57.1,D
-11.497,32.574,343.4,1,1,2020-08-07,11:35,A,91,6.0NRT,304.4,40.4,D
-11.421,33.083,324.7,1.1,1,2020-08-07,11:35,A,56,6.0NRT,299.9,16.5,D
-10.69,37.626,314.2,2.2,1.4,2020-08-07,11:35,A,43,6.0NRT,300.2,14.7,D
-12.364,26.205,324.5,1.8,1.3,2020-08-07,11:35,A,76,6.0NRT,308.2,27,D
-12.232,27.273,314.3,1.5,1.2,2020-08-07,11:35,A,37,6.0NRT,301.2,8.1,D
-12.23,27.287,336.8,1.5,1.2,2020-08-07,11:35,A,87,6.0NRT,304.6,55.1,D
-12.228,27.3,315.2,1.5,1.2,2020-08-07,11:35,A,47,6.0NRT,302.9,9.7,D
-12.051,28.674,319,1.2,1.1,2020-08-07,11:35,A,67,6.0NRT,304.9,12.4,D
-11.508,32.566,330.3,1,1,2020-08-07,11:35,A,81,6.0NRT,307,18.3,D
-11.506,32.576,331.9,1,1,2020-08-07,11:35,A,83,6.0NRT,304.7,21,D
-12.728,23.199,316,3.1,1.7,2020-08-07,11:35,A,38,6.0NRT,301.3,37.6,D
-10.946,36.236,324.7,1.7,1.3,2020-08-07,11:35,A,76,6.0NRT,299.3,31.5,D
-12.743,23.2,323.8,3.1,1.7,2020-08-07,11:35,A,76,6.0NRT,303.4,80.9,D
-12.346,26.544,325.8,1.7,1.3,2020-08-07,11:35,A,61,6.0NRT,309.6,26.8,D
-12.311,26.819,324.2,1.6,1.3,2020-08-07,11:35,A,65,6.0NRT,305.2,23.9,D
-12.31,26.834,323.2,1.6,1.3,2020-08-07,11:35,A,39,6.0NRT,306.5,19.4,D
-12.297,26.937,318.5,1.6,1.2,2020-08-07,11:35,A,49,6.0NRT,305.2,11.5,D
-12.184,27.815,319.4,1.4,1.2,2020-08-07,11:35,A,66,6.0NRT,304.7,10.7,D
-12.11,28.382,336,1.3,1.1,2020-08-07,11:35,A,86,6.0NRT,304.5,42,D
-12.336,26.715,319.3,1.7,1.3,2020-08-07,11:35,A,48,6.0NRT,301.9,16.9,D
-10.648,38.192,315.3,2.4,1.5,2020-08-07,11:35,A,55,6.0NRT,300.3,18.1,D
-12.567,24.953,315.1,2.3,1.5,2020-08-07,11:35,A,59,6.0NRT,300.2,26.2,D
-12.347,26.716,337.2,1.7,1.3,2020-08-07,11:35,A,87,6.0NRT,305.3,62.2,D
-12.345,26.732,335.6,1.6,1.3,2020-08-07,11:35,A,86,6.0NRT,303.7,58.2,D
-12.144,28.28,313.7,1.3,1.1,2020-08-07,11:35,A,41,6.0NRT,302.5,8.8,D
-12.143,28.292,329.5,1.3,1.1,2020-08-07,11:35,A,81,6.0NRT,303.3,31.8,D
-11.537,32.619,322.1,1,1,2020-08-07,11:35,A,67,6.0NRT,304.2,9.2,D
-12.361,26.703,339.5,1.7,1.3,2020-08-07,11:35,A,89,6.0NRT,310.1,68.3,D
-12.359,26.718,330.9,1.7,1.3,2020-08-07,11:35,A,67,6.0NRT,310.1,42.3,D
-12.357,26.733,339.5,1.6,1.3,2020-08-07,11:35,A,89,6.0NRT,305.8,70.7,D
-12.254,27.523,317.9,1.4,1.2,2020-08-07,11:35,A,63,6.0NRT,306.2,13.6,D
-12.215,27.82,320.9,1.4,1.2,2020-08-07,11:35,A,69,6.0NRT,305.9,11,D
-12.189,28.018,318.6,1.3,1.1,2020-08-07,11:35,A,58,6.0NRT,303.1,13.2,D
-11.546,32.621,333.4,1,1,2020-08-07,11:35,A,84,6.0NRT,306.2,23.5,D
-12.368,26.735,317,1.6,1.3,2020-08-07,11:35,A,57,6.0NRT,303.3,16.1,D
-12.218,27.884,320.6,1.4,1.2,2020-08-07,11:35,A,63,6.0NRT,304,11.5,D
-12.213,27.996,321.1,1.3,1.1,2020-08-07,11:35,A,55,6.0NRT,303.2,15.8,D
-12.486,26.058,313.6,1.9,1.3,2020-08-07,11:35,A,44,6.0NRT,299.7,15.9,D
-12.437,26.451,318.1,1.7,1.3,2020-08-07,11:35,A,67,6.0NRT,303,22.2,D
-12.238,28.031,319.5,1.3,1.1,2020-08-07,11:35,A,67,6.0NRT,302.5,16,D
-12.071,29.295,351.6,1.1,1.1,2020-08-07,11:35,A,96,6.0NRT,304.5,67.7,D
-12.069,29.306,335,1.1,1.1,2020-08-07,11:35,A,86,6.0NRT,305.3,31.7,D
-12.248,28.033,315,1.3,1.1,2020-08-07,11:35,A,47,6.0NRT,302.4,9.8,D
-12.08,29.297,333.7,1.1,1.1,2020-08-07,11:35,A,85,6.0NRT,304.4,28.8,D
-12.079,29.307,333.3,1.1,1.1,2020-08-07,11:35,A,81,6.0NRT,306.9,28.3,D
-11.074,36.095,320.5,1.6,1.3,2020-08-07,11:35,A,70,6.0NRT,301.8,21.6,D
-12.276,27.898,324,1.4,1.2,2020-08-07,11:35,A,75,6.0NRT,305.9,17.2,D
-12.25,28.094,364.5,1.3,1.1,2020-08-07,11:35,A,100,6.0NRT,304.4,140.6,D
-12.249,28.107,362.8,1.3,1.1,2020-08-07,11:35,A,100,6.0NRT,304.5,132.9,D
-12.515,26.113,360,1.8,1.3,2020-08-07,11:35,A,99,6.0NRT,303.3,194.9,D
-12.513,26.13,346.8,1.8,1.3,2020-08-07,11:35,A,93,6.0NRT,302.2,117.4,D
-12.439,26.72,316.5,1.7,1.3,2020-08-07,11:35,A,63,6.0NRT,301.8,17.2,D
-12.29,27.875,331.1,1.4,1.2,2020-08-07,11:35,A,82,6.0NRT,305.4,30.5,D
-12.261,28.096,348.3,1.3,1.1,2020-08-07,11:35,A,94,6.0NRT,304.2,79.9,D
-12.259,28.108,346.6,1.3,1.1,2020-08-07,11:35,A,93,6.0NRT,304.4,74.3,D
-12.527,26.114,323.1,1.8,1.3,2020-08-07,11:35,A,73,6.0NRT,302.2,34,D
-12.525,26.131,328.8,1.8,1.3,2020-08-07,11:35,A,79,6.0NRT,304.2,47.2,D
-12.433,26.857,328.6,1.6,1.3,2020-08-07,11:35,A,81,6.0NRT,302.2,40.2,D
-12.431,26.871,322.1,1.6,1.3,2020-08-07,11:35,A,73,6.0NRT,302.4,25.8,D
-12.256,28.206,342.1,1.3,1.1,2020-08-07,11:35,A,90,6.0NRT,303.6,62,D
-12.255,28.217,325,1.3,1.1,2020-08-07,11:35,A,76,6.0NRT,301.3,26.3,D
-12.487,26.522,329.3,1.7,1.3,2020-08-07,11:35,A,81,6.0NRT,304.9,44.4,D
-12.444,26.858,367.3,1.6,1.3,2020-08-07,11:35,A,100,6.0NRT,305.5,203.5,D
-12.442,26.873,363.6,1.6,1.3,2020-08-07,11:35,A,100,6.0NRT,305.4,180,D
-12.267,28.207,314.7,1.3,1.1,2020-08-07,11:35,A,52,6.0NRT,300.4,12,D
-10.802,38.072,322,2.3,1.5,2020-08-07,11:35,A,71,6.0NRT,303.5,28.7,D
-12.532,26.267,317.9,1.8,1.3,2020-08-07,11:35,A,67,6.0NRT,303.3,21.1,D
-12.357,27.61,324.2,1.4,1.2,2020-08-07,11:35,A,75,6.0NRT,303.3,21.8,D
-12.316,27.916,322.2,1.4,1.2,2020-08-07,11:35,A,72,6.0NRT,305.7,16.3,D
-12.565,26.102,318.3,1.9,1.3,2020-08-07,11:35,A,58,6.0NRT,302.2,21,D
-12.563,26.119,322.1,1.8,1.3,2020-08-07,11:35,A,58,6.0NRT,302.4,26.5,D
-12.367,27.611,320.2,1.4,1.2,2020-08-07,11:35,A,59,6.0NRT,302.2,14.6,D
-12.567,25.932,313.2,1.9,1.3,2020-08-07,11:35,A,50,6.0NRT,300.8,11.7,D
-12.528,26.255,319.4,1.8,1.3,2020-08-07,11:35,A,60,6.0NRT,302.1,22.2,D
-12.526,26.271,316.4,1.8,1.3,2020-08-07,11:35,A,47,6.0NRT,303.6,16.6,D
-12.495,26.529,319.8,1.7,1.3,2020-08-07,11:35,A,71,6.0NRT,303.9,22.2,D
-12.362,27.603,319.9,1.4,1.2,2020-08-07,11:35,A,61,6.0NRT,302,14.3,D
-12.36,27.616,324.7,1.4,1.2,2020-08-07,11:35,A,76,6.0NRT,302.7,22.5,D
-10.8,38.055,320.6,2.3,1.5,2020-08-07,11:35,A,50,6.0NRT,303.7,21.4,D
-12.558,26.106,319.1,1.9,1.3,2020-08-07,11:35,A,62,6.0NRT,302,22.9,D
-12.255,28.52,316.6,1.3,1.1,2020-08-07,11:35,A,61,6.0NRT,303.2,10,D
-12.253,28.531,321.1,1.2,1.1,2020-08-07,11:35,A,71,6.0NRT,302.2,16.2,D
-12.52,26.611,322.4,1.7,1.3,2020-08-07,11:35,A,74,6.0NRT,303.4,28.3,D
-12.584,26.195,317.4,1.8,1.3,2020-08-07,11:35,A,61,6.0NRT,302.4,18.2,D
-12.309,28.339,324.9,1.3,1.1,2020-08-07,11:35,A,76,6.0NRT,303.2,24.4,D
-10.817,38.279,321.6,2.4,1.5,2020-08-07,11:35,A,70,6.0NRT,303.8,28.9,D
-12.569,26.409,320.3,1.8,1.3,2020-08-07,11:35,A,58,6.0NRT,303.7,23.3,D
-12.524,26.767,313.6,1.6,1.3,2020-08-07,11:35,A,40,6.0NRT,301,11.2,D
-10.876,38.005,318.6,2.3,1.5,2020-08-07,11:35,A,64,6.0NRT,303.8,19.6,D
-12.716,25.331,313.3,2.1,1.4,2020-08-07,11:35,A,54,6.0NRT,301.8,19.4,D
-12.535,26.768,314.5,1.6,1.3,2020-08-07,11:35,A,40,6.0NRT,302.3,12.8,D
-11.043,37.07,313.9,1.9,1.4,2020-08-07,11:35,A,44,6.0NRT,300.8,14.4,D
-12.684,25.692,321,2,1.4,2020-08-07,11:35,A,72,6.0NRT,302.3,33.5,D
-12.645,25.995,311,1.9,1.3,2020-08-07,11:35,A,22,6.0NRT,300.3,8.1,D
-12.371,28.105,314.2,1.3,1.1,2020-08-07,11:35,A,53,6.0NRT,300.9,9.7,D
-12.354,28.237,312.7,1.3,1.1,2020-08-07,11:35,A,40,6.0NRT,300.8,8,D
-12.352,28.249,318.6,1.3,1.1,2020-08-07,11:35,A,66,6.0NRT,301.7,15.3,D
