latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.865,17.822,330.8,1.7,1.3,2020-09-25,09:30,T,76,6.0NRT,307,37.1,D
-14.848,17.589,327.8,1.6,1.3,2020-09-25,09:30,T,68,6.0NRT,313.2,19.7,D
-15.034,19.134,322.2,2.2,1.4,2020-09-25,09:30,T,56,6.0NRT,308.5,24,D
-14.824,17.305,323.3,1.6,1.2,2020-09-25,09:30,T,42,6.0NRT,309.1,15.3,D
-14.36,13.797,328.8,1,1,2020-09-25,09:30,T,71,6.0NRT,307.5,14.2,D
-14.828,17.247,326.1,1.6,1.2,2020-09-25,09:30,T,63,6.0NRT,309.8,22.9,D
-14.369,13.796,328.4,1,1,2020-09-25,09:30,T,70,6.0NRT,305.8,14.4,D
-14.792,16.884,335.4,1.5,1.2,2020-09-25,09:30,T,81,6.0NRT,314,32.7,D
-14.911,17.722,327.3,1.7,1.3,2020-09-25,09:30,T,64,6.0NRT,313.4,19.5,D
-14.913,17.738,333.3,1.7,1.3,2020-09-25,09:30,T,79,6.0NRT,313,37.5,D
-14.972,18.049,322.7,1.8,1.3,2020-09-25,09:30,T,5,6.0NRT,308.8,18.7,D
-15.075,18.598,322.4,2,1.4,2020-09-25,09:30,T,55,6.0NRT,309,22.6,D
-14.816,16.448,335.8,1.4,1.2,2020-09-25,09:30,T,81,6.0NRT,313.1,32.1,D
-24.612,20.179,345.3,3.5,1.8,2020-09-25,09:30,T,90,6.0NRT,304.9,250.6,D
-17.441,21.863,331.9,3.8,1.8,2020-09-25,09:30,T,74,6.0NRT,310.4,102.2,D
-17.428,21.9,333.3,3.8,1.8,2020-09-25,09:30,T,76,6.0NRT,308.8,113.6,D
-17.424,21.865,330.9,3.8,1.8,2020-09-25,09:30,T,72,6.0NRT,310.2,90.1,D
-17.05,18.47,335.6,2.1,1.4,2020-09-25,09:30,T,79,6.0NRT,311.1,58.1,D
-16.968,17.765,346.4,1.8,1.3,2020-09-25,09:30,T,90,6.0NRT,313.1,84.9,D
-16.966,17.748,337.9,1.8,1.3,2020-09-25,09:30,T,82,6.0NRT,314.6,48.3,D
-17.037,18.471,331.3,2.1,1.4,2020-09-25,09:30,T,72,6.0NRT,313,42,D
-16.982,17.992,325.7,1.9,1.3,2020-09-25,09:30,T,41,6.0NRT,310.9,15.2,D
-16.98,17.974,339.5,1.9,1.3,2020-09-25,09:30,T,84,6.0NRT,311.2,60.9,D
-17.001,18.265,329,2,1.4,2020-09-25,09:30,T,66,6.0NRT,311.6,31.9,D
-16.999,18.247,349.8,2,1.4,2020-09-25,09:30,T,93,6.0NRT,314.5,125.3,D
-16.818,16.715,325.1,1.5,1.2,2020-09-25,09:30,T,46,6.0NRT,312.1,14.2,D
-16.816,16.701,340.3,1.5,1.2,2020-09-25,09:30,T,85,6.0NRT,312.1,52.3,D
-17.009,18.252,336.5,2,1.4,2020-09-25,09:30,T,80,6.0NRT,310.6,58.8,D
-16.815,16.707,333.9,1.5,1.2,2020-09-25,09:30,T,77,6.0NRT,312.1,32.4,D
-16.996,18.253,342,2,1.4,2020-09-25,09:30,T,86,6.0NRT,313.3,84,D
-16.994,18.235,328.4,2,1.4,2020-09-25,09:30,T,65,6.0NRT,313.7,29.9,D
-16.802,17.049,334.9,1.6,1.2,2020-09-25,09:30,T,70,6.0NRT,312.5,35,D
-16.8,17.034,338.6,1.6,1.2,2020-09-25,09:30,T,83,6.0NRT,313.3,46.5,D
-17.27,21.374,325.5,3.4,1.7,2020-09-25,09:30,T,48,6.0NRT,310.2,44.5,D
-16.792,17.065,330,1.6,1.2,2020-09-25,09:30,T,61,6.0NRT,314,22.6,D
-16.79,17.05,327.6,1.6,1.2,2020-09-25,09:30,T,43,6.0NRT,314.6,17.5,D
-17.257,21.408,325.4,3.5,1.8,2020-09-25,09:30,T,38,6.0NRT,310.2,44.6,D
-17.244,21.279,334.2,3.4,1.7,2020-09-25,09:30,T,78,6.0NRT,308.9,110.3,D
-17.241,21.247,331.3,3.4,1.7,2020-09-25,09:30,T,73,6.0NRT,309.5,86.5,D
-17.229,21.281,338.6,3.4,1.7,2020-09-25,09:30,T,83,6.0NRT,310.6,150,D
-17.226,21.249,338.4,3.4,1.7,2020-09-25,09:30,T,83,6.0NRT,313,147.2,D
-16.893,18.118,330,1.9,1.4,2020-09-25,09:30,T,69,6.0NRT,311.1,37.2,D
-16.954,18.768,326.9,2.2,1.4,2020-09-25,09:30,T,51,6.0NRT,313.6,22.7,D
-16.889,18.124,328.8,1.9,1.4,2020-09-25,09:30,T,66,6.0NRT,311.2,34.3,D
-17.364,22.566,325.3,4.3,1.9,2020-09-25,09:30,T,54,6.0NRT,309.2,56.4,D
-17.234,21.286,337.5,3.4,1.7,2020-09-25,09:30,T,82,6.0NRT,309.9,134.4,D
-17.23,21.254,348.6,3.4,1.7,2020-09-25,09:30,T,92,6.0NRT,312.8,250,D
-16.954,18.773,326.6,2.2,1.4,2020-09-25,09:30,T,57,6.0NRT,313.3,23.7,D
-16.759,17.261,324.7,1.7,1.3,2020-09-25,09:30,T,19,6.0NRT,311.3,10,D
-17.181,21.389,332.4,3.4,1.7,2020-09-25,09:30,T,65,6.0NRT,309,91.1,D
-17.178,21.356,338.9,3.4,1.7,2020-09-25,09:30,T,84,6.0NRT,311.2,142.8,D
-17.165,21.39,328.3,3.4,1.7,2020-09-25,09:30,T,32,6.0NRT,309.2,57.4,D
-17.162,21.358,333.4,3.4,1.7,2020-09-25,09:30,T,70,6.0NRT,312.6,92.4,D
-17.149,21.392,329.4,3.4,1.7,2020-09-25,09:30,T,25,6.0NRT,309.5,61.3,D
-17.184,21.363,330.6,3.4,1.7,2020-09-25,09:30,T,45,6.0NRT,309.4,67.5,D
-17.168,21.365,347.9,3.4,1.7,2020-09-25,09:30,T,92,6.0NRT,312.6,236,D
-16.59,16.551,327.7,1.5,1.2,2020-09-25,09:30,T,47,6.0NRT,312.1,14.2,D
-16.588,16.537,330.3,1.5,1.2,2020-09-25,09:30,T,63,6.0NRT,315,18.4,D
-17.14,21.4,327.7,3.4,1.7,2020-09-25,09:30,T,25,6.0NRT,309.8,47.5,D
-17.289,23.085,325.7,4.6,2,2020-09-25,09:30,T,56,6.0NRT,310.3,64.8,D
-17.151,21.667,325.7,3.6,1.8,2020-09-25,09:30,T,44,6.0NRT,308.3,52.9,D
-17.138,21.702,327.6,3.6,1.8,2020-09-25,09:30,T,42,6.0NRT,307.3,65.3,D
-17.135,21.668,331.4,3.6,1.8,2020-09-25,09:30,T,68,6.0NRT,310.4,92.2,D
-16.299,14.591,337,1.1,1.1,2020-09-25,09:30,T,82,6.0NRT,314.5,26.5,D
-16.298,14.58,339.6,1.1,1.1,2020-09-25,09:30,T,84,6.0NRT,313.2,30.8,D
-16.231,14.379,329.4,1.1,1,2020-09-25,09:30,T,58,6.0NRT,314.8,11.1,D
-17.126,21.674,327.6,3.6,1.8,2020-09-25,09:30,T,42,6.0NRT,309.8,58.4,D
-16.715,18.287,326.2,2,1.4,2020-09-25,09:30,T,56,6.0NRT,310.1,22.5,D
-17.239,23.318,326.2,4.8,2,2020-09-25,09:30,T,58,6.0NRT,309.5,71.8,D
-17.066,21.715,330.6,3.6,1.8,2020-09-25,09:30,T,53,6.0NRT,309.9,83.7,D
-17.049,21.717,331.7,3.6,1.8,2020-09-25,09:30,T,61,6.0NRT,309.7,94.7,D
-16.62,18.008,340.3,1.9,1.3,2020-09-25,09:30,T,85,6.0NRT,313.6,65.6,D
-16.618,17.991,347.9,1.9,1.3,2020-09-25,09:30,T,92,6.0NRT,312.7,100,D
-16.608,18.01,328.7,1.9,1.3,2020-09-25,09:30,T,66,6.0NRT,313.5,23.7,D
-16.606,17.992,341.8,1.9,1.3,2020-09-25,09:30,T,86,6.0NRT,315.2,72.1,D
-16.613,17.998,363.1,1.9,1.3,2020-09-25,09:30,T,100,6.0NRT,315.9,192.1,D
-16.611,17.98,327.9,1.9,1.3,2020-09-25,09:30,T,45,6.0NRT,312.6,20.6,D
-17.044,22.228,325.5,4,1.9,2020-09-25,09:30,T,57,6.0NRT,309.3,61.1,D
-16.838,20.826,327.7,3.1,1.7,2020-09-25,09:30,T,58,6.0NRT,311.8,46.1,D
-16.823,20.828,328.1,3.1,1.7,2020-09-25,09:30,T,59,6.0NRT,312.2,50.6,D
-16.839,20.831,326.1,3.1,1.7,2020-09-25,09:30,T,37,6.0NRT,311.2,34.1,D
-16.824,20.833,331.8,3.1,1.7,2020-09-25,09:30,T,74,6.0NRT,311.8,74.7,D
-16.604,19.112,326.6,2.3,1.5,2020-09-25,09:30,T,59,6.0NRT,312.5,28.7,D
-16.601,19.443,330.3,2.4,1.5,2020-09-25,09:30,T,71,6.0NRT,313.3,44.8,D
-16.532,18.828,328.6,2.2,1.4,2020-09-25,09:30,T,61,6.0NRT,310.5,33.9,D
-16.53,18.808,344.5,2.1,1.4,2020-09-25,09:30,T,89,6.0NRT,312.4,108,D
-16.683,20.345,329.7,2.8,1.6,2020-09-25,09:30,T,70,6.0NRT,310.7,58.9,D
-16.519,18.829,327.8,2.2,1.4,2020-09-25,09:30,T,36,6.0NRT,311.5,29.6,D
-16.517,18.809,332.8,2.1,1.4,2020-09-25,09:30,T,74,6.0NRT,312.6,48.6,D
-16.751,21.172,328.4,3.3,1.7,2020-09-25,09:30,T,43,6.0NRT,307.8,62.3,D
-16.53,18.814,348.4,2.1,1.4,2020-09-25,09:30,T,92,6.0NRT,312.2,129.4,D
-16.518,18.816,340.4,2.1,1.4,2020-09-25,09:30,T,85,6.0NRT,313.2,83.9,D
-16.681,20.352,328.6,2.8,1.6,2020-09-25,09:30,T,68,6.0NRT,311,52.1,D
-16.83,21.898,325.7,3.7,1.8,2020-09-25,09:30,T,60,6.0NRT,308.7,62.4,D
-16.755,21.179,326.2,3.3,1.7,2020-09-25,09:30,T,42,6.0NRT,307.1,48.8,D
-16.725,21.182,340.6,3.3,1.7,2020-09-25,09:30,T,80,6.0NRT,310.9,145.1,D
-16.904,23.189,326.8,4.7,2,2020-09-25,09:30,T,64,6.0NRT,310.7,85.6,D
-16.709,21.184,331,3.3,1.7,2020-09-25,09:30,T,35,6.0NRT,312.2,67.3,D
-16.491,19.153,326.4,2.3,1.5,2020-09-25,09:30,T,43,6.0NRT,312.4,22.8,D
-16.694,21.185,330.6,3.3,1.7,2020-09-25,09:30,T,53,6.0NRT,311.5,63.7,D
-16.465,19.156,327.9,2.3,1.5,2020-09-25,09:30,T,55,6.0NRT,312.9,26.5,D
-16.713,21.189,335.9,3.3,1.7,2020-09-25,09:30,T,78,6.0NRT,311.9,107.4,D
-16.905,23.195,325.8,4.7,2,2020-09-25,09:30,T,60,6.0NRT,310.6,73.4,D
-16.468,19.162,327,2.3,1.5,2020-09-25,09:30,T,59,6.0NRT,312.9,24.5,D
-16.682,21.192,335.5,3.3,1.7,2020-09-25,09:30,T,80,6.0NRT,311.4,105.1,D
-16.223,17.351,338.9,1.7,1.3,2020-09-25,09:30,T,84,6.0NRT,314,48.4,D
-16.212,17.353,340.3,1.7,1.3,2020-09-25,09:30,T,85,6.0NRT,315.8,52.7,D
-16.465,19.995,332.4,2.6,1.6,2020-09-25,09:30,T,69,6.0NRT,311,58.2,D
-16.454,20.021,338,2.7,1.6,2020-09-25,09:30,T,77,6.0NRT,311.6,89.7,D
-16.451,19.996,348.4,2.6,1.6,2020-09-25,09:30,T,92,6.0NRT,314.9,165.3,D
-16.46,20.002,352.6,2.6,1.6,2020-09-25,09:30,T,95,6.0NRT,311.8,204.1,D
-16.025,16.43,340.3,1.4,1.2,2020-09-25,09:30,T,85,6.0NRT,312.4,44.8,D
-16.446,20.003,343,2.6,1.6,2020-09-25,09:30,T,88,6.0NRT,315.1,122.4,D
-16.253,18.338,325.7,2,1.4,2020-09-25,09:30,T,53,6.0NRT,307.3,21.7,D
-16.014,16.432,350,1.4,1.2,2020-09-25,09:30,T,93,6.0NRT,315.1,74,D
-16.013,16.419,342.8,1.4,1.2,2020-09-25,09:30,T,88,6.0NRT,315.2,48.9,D
-16.24,18.34,356.7,2,1.4,2020-09-25,09:30,T,98,6.0NRT,310.5,165.3,D
-16.238,18.321,324.9,2,1.4,2020-09-25,09:30,T,48,6.0NRT,311,19,D
-16.002,16.42,331.6,1.4,1.2,2020-09-25,09:30,T,54,6.0NRT,314.7,20.4,D
-16.228,18.341,331.5,2,1.4,2020-09-25,09:30,T,73,6.0NRT,309.5,38.4,D
-16.1,17.28,334.2,1.6,1.3,2020-09-25,09:30,T,78,6.0NRT,315.2,31.7,D
-16.465,20.578,326.1,2.9,1.6,2020-09-25,09:30,T,42,6.0NRT,308.7,39.1,D
-15.809,15.111,323.9,1.2,1.1,2020-09-25,09:30,T,40,6.0NRT,310,9.4,D
-15.69,14.236,335.7,1.1,1,2020-09-25,09:30,T,81,6.0NRT,311,23.5,D
-15.688,14.226,335.7,1.1,1,2020-09-25,09:30,T,81,6.0NRT,311,23.8,D
-16.451,20.58,358.5,2.9,1.6,2020-09-25,09:30,T,99,6.0NRT,313,313.1,D
-16.436,20.582,328.5,2.9,1.6,2020-09-25,09:30,T,30,6.0NRT,312.7,45.7,D
-16.465,20.584,328,2.9,1.6,2020-09-25,09:30,T,46,6.0NRT,309,47.7,D
-16.462,20.557,326.9,2.9,1.6,2020-09-25,09:30,T,32,6.0NRT,309.1,41.6,D
-16.45,20.586,354.8,2.9,1.6,2020-09-25,09:30,T,97,6.0NRT,312.3,263.3,D
-16.447,20.558,343.5,2.9,1.6,2020-09-25,09:30,T,88,6.0NRT,312.9,148.9,D
-15.832,16.225,324.7,1.4,1.2,2020-09-25,09:30,T,48,6.0NRT,310.3,12.7,D
-15.831,16.212,325.8,1.4,1.2,2020-09-25,09:30,T,57,6.0NRT,309.8,13.5,D
-15.825,16.219,334.1,1.4,1.2,2020-09-25,09:30,T,78,6.0NRT,311.5,27.6,D
-16.229,20.192,330.6,2.7,1.6,2020-09-25,09:30,T,70,6.0NRT,312.6,54.1,D
-15.845,16.881,325.2,1.5,1.2,2020-09-25,09:30,T,45,6.0NRT,311.1,12.7,D
-15.843,16.867,330.3,1.5,1.2,2020-09-25,09:30,T,72,6.0NRT,313.7,25,D
-15.986,18.148,324.8,1.9,1.3,2020-09-25,09:30,T,41,6.0NRT,312.2,20.7,D
-16.239,20.196,333.3,2.7,1.6,2020-09-25,09:30,T,74,6.0NRT,310.4,65.9,D
-15.991,18.136,331.3,1.9,1.3,2020-09-25,09:30,T,74,6.0NRT,311.1,40.9,D
-16.225,20.198,328.1,2.7,1.6,2020-09-25,09:30,T,51,6.0NRT,311.9,39,D
-15.905,18.128,343.1,1.9,1.3,2020-09-25,09:30,T,88,6.0NRT,312.5,84.6,D
-15.903,18.111,326.1,1.9,1.3,2020-09-25,09:30,T,62,6.0NRT,312.3,23.1,D
-15.656,16.274,345.3,1.4,1.2,2020-09-25,09:30,T,90,6.0NRT,312.2,60.8,D
-15.66,16.28,331.1,1.4,1.2,2020-09-25,09:30,T,58,6.0NRT,309.9,22.7,D
-15.769,17.196,335.3,1.6,1.2,2020-09-25,09:30,T,73,6.0NRT,313.3,36.6,D
-15.65,16.281,334.8,1.4,1.2,2020-09-25,09:30,T,80,6.0NRT,314.5,28.9,D
-15.648,16.269,335,1.4,1.2,2020-09-25,09:30,T,76,6.0NRT,312.9,29.2,D
-15.758,17.197,328.2,1.6,1.2,2020-09-25,09:30,T,51,6.0NRT,313.7,19.1,D
-15.756,17.183,327.7,1.6,1.2,2020-09-25,09:30,T,66,6.0NRT,312.7,19.8,D
-15.383,14.397,340.2,1.1,1,2020-09-25,09:30,T,86,6.0NRT,312.2,32.1,D
-15.381,14.387,350.9,1.1,1,2020-09-25,09:30,T,94,6.0NRT,311.4,54.6,D
-15.375,14.409,323.2,1.1,1,2020-09-25,09:30,T,47,6.0NRT,309.7,6.8,D
-15.373,14.399,344.4,1.1,1,2020-09-25,09:30,T,89,6.0NRT,313.7,40.9,D
-15.372,14.389,367,1.1,1,2020-09-25,09:30,T,100,6.0NRT,315.1,102.6,D
-15.714,17.026,330.5,1.5,1.2,2020-09-25,09:30,T,73,6.0NRT,310.8,27.7,D
-15.753,17.427,335.2,1.6,1.3,2020-09-25,09:30,T,80,6.0NRT,312.8,37.7,D
-15.703,17.027,328.1,1.5,1.2,2020-09-25,09:30,T,57,6.0NRT,312.1,21,D
-15.743,17.444,327.5,1.7,1.3,2020-09-25,09:30,T,53,6.0NRT,312.9,17.7,D
-15.741,17.429,331.5,1.6,1.3,2020-09-25,09:30,T,74,6.0NRT,314.8,27.2,D
-15.571,16.331,334.4,1.4,1.2,2020-09-25,09:30,T,79,6.0NRT,313.7,28.7,D
-15.576,16.336,338.5,1.4,1.2,2020-09-25,09:30,T,84,6.0NRT,313.3,38,D
-15.574,16.323,328.2,1.4,1.2,2020-09-25,09:30,T,58,6.0NRT,313.3,15.3,D
-15.636,17.042,324.8,1.5,1.2,2020-09-25,09:30,T,54,6.0NRT,312.2,15,D
-15.716,17.974,347,1.8,1.3,2020-09-25,09:30,T,91,6.0NRT,311.6,100.7,D
-15.714,17.957,333.6,1.8,1.3,2020-09-25,09:30,T,78,6.0NRT,311.1,45.9,D
-15.705,17.975,328,1.8,1.3,2020-09-25,09:30,T,68,6.0NRT,312.3,31.4,D
-15.64,17.636,323.6,1.7,1.3,2020-09-25,09:30,T,50,6.0NRT,311.3,14.5,D
-15.456,16.281,326.7,1.4,1.2,2020-09-25,09:30,T,50,6.0NRT,314.4,13.2,D
-15.578,17.493,327.9,1.7,1.3,2020-09-25,09:30,T,56,6.0NRT,311.2,18,D
-15.302,15.354,327.7,1.2,1.1,2020-09-25,09:30,T,53,6.0NRT,311.5,12.4,D
-15.3,15.343,335.1,1.2,1.1,2020-09-25,09:30,T,80,6.0NRT,312.3,26.1,D
-15.567,17.494,359.3,1.7,1.3,2020-09-25,09:30,T,99,6.0NRT,314.8,140.5,D
-15.555,17.495,335.1,1.7,1.3,2020-09-25,09:30,T,74,6.0NRT,312.8,38.7,D
-15.854,20.208,323.4,2.7,1.6,2020-09-25,09:30,T,54,6.0NRT,310.7,29.3,D
-15.512,17.507,337.3,1.7,1.3,2020-09-25,09:30,T,83,6.0NRT,315,46.8,D
-15.324,16.053,325.9,1.3,1.1,2020-09-25,09:30,T,56,6.0NRT,311.9,10.9,D
-15.361,16.416,326.7,1.4,1.2,2020-09-25,09:30,T,60,6.0NRT,313.6,13.1,D
-15.359,16.403,327.8,1.4,1.2,2020-09-25,09:30,T,63,6.0NRT,313.4,15.2,D
-15.209,15.648,326.8,1.2,1.1,2020-09-25,09:30,T,56,6.0NRT,310.8,12.9,D
-15.208,15.643,324.5,1.2,1.1,2020-09-25,09:30,T,33,6.0NRT,310.6,8.7,D
-15.37,17.11,327.4,1.5,1.2,2020-09-25,09:30,T,66,6.0NRT,312.6,17.1,D
-15.329,16.873,327.2,1.5,1.2,2020-09-25,09:30,T,57,6.0NRT,313.9,12.6,D
-15.366,17.626,328.7,1.7,1.3,2020-09-25,09:30,T,70,6.0NRT,311.6,23.8,D
-15.364,17.611,326.4,1.7,1.3,2020-09-25,09:30,T,65,6.0NRT,311.9,18.8,D
-15.2,16.289,328.8,1.4,1.2,2020-09-25,09:30,T,66,6.0NRT,311.9,18.6,D
-15.192,16.283,356.7,1.4,1.2,2020-09-25,09:30,T,98,6.0NRT,310.4,96.8,D
-15.357,17.634,333.6,1.7,1.3,2020-09-25,09:30,T,79,6.0NRT,313.1,35.4,D
-15.355,17.618,358.2,1.7,1.3,2020-09-25,09:30,T,99,6.0NRT,315.7,138.5,D
-15.285,17.157,326.7,1.6,1.2,2020-09-25,09:30,T,35,6.0NRT,313.8,15.4,D
-15.332,17.717,330.6,1.7,1.3,2020-09-25,09:30,T,74,6.0NRT,313.5,27.9,D
-15.253,17.088,328.4,1.5,1.2,2020-09-25,09:30,T,61,6.0NRT,314.3,16.6,D
-15.264,17.352,326.2,1.6,1.2,2020-09-25,09:30,T,53,6.0NRT,311.2,18.4,D
-15.249,17.234,329,1.6,1.2,2020-09-25,09:30,T,71,6.0NRT,309.3,29.5,D
-15.247,17.219,335.5,1.6,1.2,2020-09-25,09:30,T,81,6.0NRT,309.2,46.7,D
-15.301,17.752,326.4,1.7,1.3,2020-09-25,09:30,T,46,6.0NRT,312.3,20,D
-15.277,17.549,325.5,1.7,1.3,2020-09-25,09:30,T,62,6.0NRT,310,22.5,D
-15.277,17.54,328.3,1.7,1.3,2020-09-25,09:30,T,69,6.0NRT,310.4,25.9,D
-15.26,17.589,321.9,1.7,1.3,2020-09-25,09:30,T,31,6.0NRT,308.2,13.8,D
-15.109,16.587,328,1.4,1.2,2020-09-25,09:30,T,67,6.0NRT,315.1,14.6,D
-15.107,16.574,330.5,1.4,1.2,2020-09-25,09:30,T,73,6.0NRT,314.1,19,D
-14.935,15.43,328,1.2,1.1,2020-09-25,09:30,T,56,6.0NRT,314.6,12.6,D
-14.896,15.213,329.8,1.2,1.1,2020-09-25,09:30,T,69,6.0NRT,313.9,13.2,D
-15.581,21.196,327.3,3.2,1.7,2020-09-25,09:30,T,55,6.0NRT,307.7,67.1,D
-15.578,21.167,326.6,3.2,1.7,2020-09-25,09:30,T,49,6.0NRT,309.5,59.5,D
-15.583,21.202,325.2,3.2,1.7,2020-09-25,09:30,T,45,6.0NRT,307.2,54.7,D
-15.58,21.172,330,3.2,1.7,2020-09-25,09:30,T,70,6.0NRT,308.8,82.2,D
-15.112,17.235,327,1.6,1.2,2020-09-25,09:30,T,45,6.0NRT,310.5,21.3,D
-15.11,17.49,331.1,1.6,1.3,2020-09-25,09:30,T,75,6.0NRT,307.7,37.2,D
-15.108,17.475,324.6,1.6,1.3,2020-09-25,09:30,T,55,6.0NRT,308.2,21.9,D
-15.098,17.491,325.9,1.6,1.3,2020-09-25,09:30,T,17,6.0NRT,311.4,22.3,D
-15.011,16.794,340.9,1.5,1.2,2020-09-25,09:30,T,86,6.0NRT,313.9,51.3,D
-15.079,17.524,327,1.6,1.3,2020-09-25,09:30,T,44,6.0NRT,312.3,21.6,D
-15.01,16.961,348.5,1.5,1.2,2020-09-25,09:30,T,93,6.0NRT,315.2,74,D
-15.009,16.948,351.4,1.5,1.2,2020-09-25,09:30,T,94,6.0NRT,314.4,84,D
-15.008,16.968,332,1.5,1.2,2020-09-25,09:30,T,76,6.0NRT,313.6,24.4,D
-15.006,16.954,370.2,1.5,1.2,2020-09-25,09:30,T,100,6.0NRT,317,177.9,D
-15.07,17.532,334.7,1.6,1.3,2020-09-25,09:30,T,81,6.0NRT,311,42.5,D
-14.995,16.956,336.5,1.5,1.2,2020-09-25,09:30,T,82,6.0NRT,315.3,34.9,D
-15.004,17.197,328,1.6,1.2,2020-09-25,09:30,T,45,6.0NRT,311.7,22.1,D
-14.979,17,328.3,1.5,1.2,2020-09-25,09:30,T,43,6.0NRT,312.8,22.3,D
-14.97,17.015,337.4,1.5,1.2,2020-09-25,09:30,T,75,6.0NRT,312,47.1,D
-14.968,17.001,334.2,1.5,1.2,2020-09-25,09:30,T,61,6.0NRT,314,36.4,D
-14.867,16.22,323.1,1.3,1.1,2020-09-25,09:30,T,35,6.0NRT,311.4,7,D
-14.794,15.748,326.6,1.2,1.1,2020-09-25,09:30,T,60,6.0NRT,311.7,14.1,D
-14.929,16.95,324.8,1.5,1.2,2020-09-25,09:30,T,36,6.0NRT,312.3,13.8,D
-15.057,18.1,323.8,1.8,1.3,2020-09-25,09:30,T,49,6.0NRT,309.9,17.9,D
-14.746,15.621,323.6,1.2,1.1,2020-09-25,09:30,T,20,6.0NRT,309.9,7.9,D
-15.063,18.105,323.7,1.8,1.3,2020-09-25,09:30,T,56,6.0NRT,309.7,19.4,D
-14.838,16.458,333.6,1.4,1.2,2020-09-25,09:30,T,77,6.0NRT,313.2,25.1,D
-13.704,14.224,321.2,1,1,2020-09-25,09:30,T,35,6.0NRT,307.3,5.3,D
-13.702,14.214,333.9,1,1,2020-09-25,09:30,T,80,6.0NRT,309.9,21.3,D
-14.195,18.022,327.1,1.7,1.3,2020-09-25,09:30,T,45,6.0NRT,310.8,26.2,D
-14.518,20.849,340.7,2.9,1.6,2020-09-25,09:30,T,88,6.0NRT,307.1,144.2,D
-14.507,20.878,326.3,2.9,1.6,2020-09-25,09:30,T,57,6.0NRT,313.1,53.8,D
-24.609,20.145,375.9,3.4,1.7,2020-09-25,09:30,T,100,6.0NRT,309,755.4,D
-24.606,20.111,341.7,3.4,1.7,2020-09-25,09:30,T,88,6.0NRT,305.3,202.8,D
-24.596,20.18,331.1,3.5,1.8,2020-09-25,09:30,T,69,6.0NRT,304.8,114.6,D
-24.593,20.146,325,3.4,1.7,2020-09-25,09:30,T,59,6.0NRT,302.3,66.7,D
-24.618,20.185,333.7,3.5,1.8,2020-09-25,09:30,T,79,6.0NRT,303.8,135.5,D
-24.615,20.151,375.1,3.4,1.7,2020-09-25,09:30,T,100,6.0NRT,307.7,737.4,D
-24.612,20.117,354.6,3.4,1.7,2020-09-25,09:30,T,97,6.0NRT,305.2,361.7,D
-24.602,20.187,331.1,3.5,1.8,2020-09-25,09:30,T,60,6.0NRT,304.1,117.2,D
-24.6,20.152,338.7,3.4,1.7,2020-09-25,09:30,T,85,6.0NRT,304.3,179.9,D
-24.571,20.189,348.7,3.5,1.8,2020-09-25,09:30,T,88,6.0NRT,305.4,291.1,D
-24.129,21.11,325.5,4,1.9,2020-09-25,09:30,T,57,6.0NRT,307.6,79.9,D
-24.124,21.117,328.9,4,1.9,2020-09-25,09:30,T,75,6.0NRT,308,109.7,D
-21.536,20.614,326.9,3.4,1.7,2020-09-25,09:30,T,68,6.0NRT,307.4,58.9,D
-21.533,20.581,328.3,3.4,1.7,2020-09-25,09:30,T,73,6.0NRT,310.7,72.8,D
-20.162,21.518,327.7,3.8,1.8,2020-09-25,09:30,T,51,6.0NRT,305.5,83.9,D
-20.159,21.481,331,3.8,1.8,2020-09-25,09:30,T,49,6.0NRT,306.7,102.7,D
-20.153,21.486,339.2,3.8,1.8,2020-09-25,09:30,T,78,6.0NRT,308.1,181.6,D
-20.136,21.488,332,3.8,1.8,2020-09-25,09:30,T,30,6.0NRT,310.2,98.6,D
-19.389,18.978,326.6,2.4,1.5,2020-09-25,09:30,T,46,6.0NRT,311.7,30.4,D
-19.375,18.979,326.1,2.4,1.5,2020-09-25,09:30,T,22,6.0NRT,312.2,26.6,D
-19.362,18.981,328,2.4,1.5,2020-09-25,09:30,T,52,6.0NRT,312.3,34.6,D
-19.435,19.852,326.3,2.8,1.6,2020-09-25,09:30,T,59,6.0NRT,308.8,40,D
-19.433,19.825,326.7,2.8,1.6,2020-09-25,09:30,T,68,6.0NRT,309.6,42.7,D
-19.433,19.858,324.3,2.8,1.6,2020-09-25,09:30,T,52,6.0NRT,308.9,31.7,D
-19.431,19.831,334.1,2.8,1.6,2020-09-25,09:30,T,80,6.0NRT,309.8,87.3,D
-19.257,20.022,326,2.9,1.6,2020-09-25,09:30,T,56,6.0NRT,304.7,47.7,D
-19.254,19.994,359.9,2.9,1.6,2020-09-25,09:30,T,99,6.0NRT,308.5,330.9,D
-19.253,20,368,2.9,1.6,2020-09-25,09:30,T,100,6.0NRT,308.4,443.1,D
-19.238,20.001,345.4,2.9,1.6,2020-09-25,09:30,T,91,6.0NRT,309.8,173.4,D
-19.235,19.974,342.8,2.9,1.6,2020-09-25,09:30,T,88,6.0NRT,312.1,143.2,D
-19.223,20.003,329.6,2.9,1.6,2020-09-25,09:30,T,52,6.0NRT,309,56.7,D
-19.221,19.976,346.8,2.9,1.6,2020-09-25,09:30,T,92,6.0NRT,312.9,178.4,D
