latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.684,33.251,390,1.3,1.1,2020-10-01,11:40,A,100,6.0NRT,315.8,256.5,D
-12.683,33.262,366.1,1.3,1.1,2020-10-01,11:40,A,100,6.0NRT,313.7,121.2,D
-12.593,33.843,356.6,1.4,1.2,2020-10-01,11:40,A,97,6.0NRT,313.3,95.6,D
-12.587,33.881,327.8,1.4,1.2,2020-10-01,11:40,A,53,6.0NRT,309.8,14.9,D
-13.117,30.397,328.9,1,1,2020-10-01,11:40,A,62,6.0NRT,312.5,8.6,D
-12.693,33.264,328.5,1.3,1.1,2020-10-01,11:40,A,34,6.0NRT,311.1,11.7,D
-13.682,26.365,328.4,1.4,1.2,2020-10-01,11:40,A,63,6.0NRT,306.4,22.8,D
-12.988,31.354,328.5,1,1,2020-10-01,11:40,A,34,6.0NRT,311.4,10.2,D
-12.987,31.364,358.2,1,1,2020-10-01,11:40,A,98,6.0NRT,317.1,67.2,D
-12.985,31.373,351.9,1,1,2020-10-01,11:40,A,94,6.0NRT,314.7,50.1,D
-12.46,34.833,327.2,1.6,1.3,2020-10-01,11:40,A,42,6.0NRT,309.2,15,D
-12.429,35.029,330.3,1.7,1.3,2020-10-01,11:40,A,61,6.0NRT,313.6,19.7,D
-12.426,35.045,329.7,1.7,1.3,2020-10-01,11:40,A,59,6.0NRT,313,17.7,D
-14.306,20.77,331.7,3.8,1.8,2020-10-01,11:40,A,80,6.0NRT,299.4,153.5,D
-14.303,20.805,337.3,3.8,1.8,2020-10-01,11:40,A,86,6.0NRT,297.2,209.7,D
-12.791,32.771,330.4,1.2,1.1,2020-10-01,11:40,A,60,6.0NRT,312.7,11.7,D
-12.613,33.893,329.6,1.4,1.2,2020-10-01,11:40,A,61,6.0NRT,312.3,18,D
-12.462,34.825,327.6,1.6,1.3,2020-10-01,11:40,A,57,6.0NRT,309.7,18.1,D
-12.427,35.036,341.8,1.7,1.3,2020-10-01,11:40,A,86,6.0NRT,313.7,56.3,D
-12.401,35.191,336.1,1.7,1.3,2020-10-01,11:40,A,80,6.0NRT,307.3,45,D
-12.624,33.894,327.7,1.4,1.2,2020-10-01,11:40,A,45,6.0NRT,311,13.7,D
-12.348,35.655,328.7,1.9,1.3,2020-10-01,11:40,A,61,6.0NRT,308.2,27.7,D
-12.273,36.101,327.6,2,1.4,2020-10-01,11:40,A,57,6.0NRT,309.1,17.4,D
-13.035,31.348,335.1,1,1,2020-10-01,11:40,A,74,6.0NRT,313.6,18.4,D
-12.818,32.786,331.6,1.2,1.1,2020-10-01,11:40,A,65,6.0NRT,314.7,13.9,D
-12.718,33.431,330.1,1.3,1.1,2020-10-01,11:40,A,61,6.0NRT,314.2,11.9,D
-12.286,36.103,332.7,2,1.4,2020-10-01,11:40,A,74,6.0NRT,307.7,34.8,D
-13.044,31.35,332.1,1,1,2020-10-01,11:40,A,63,6.0NRT,311.2,14.4,D
-12.4,35.489,325.1,1.8,1.3,2020-10-01,11:40,A,51,6.0NRT,307.1,16.6,D
-12.397,35.506,328.3,1.8,1.3,2020-10-01,11:40,A,66,6.0NRT,309,24.8,D
-13.216,36.433,358.7,2.1,1.4,2020-10-01,11:40,A,99,6.0NRT,310.4,196.8,D
-13.212,36.452,338.3,2.1,1.4,2020-10-01,11:40,A,82,6.0NRT,311,73.8,D
-13.383,35.66,329.4,1.8,1.3,2020-10-01,11:40,A,55,6.0NRT,308.5,25.8,D
-13.381,35.677,328.2,1.8,1.3,2020-10-01,11:40,A,45,6.0NRT,311.1,24.7,D
-13.303,36.219,328.9,2,1.4,2020-10-01,11:40,A,65,6.0NRT,309,28.9,D
-13.075,37.646,332.3,2.6,1.5,2020-10-01,11:40,A,74,6.0NRT,311.8,45.3,D
-13.071,37.67,338.7,2.6,1.6,2020-10-01,11:40,A,83,6.0NRT,312.1,86.5,D
-13.399,35.785,327.6,1.8,1.3,2020-10-01,11:40,A,56,6.0NRT,307,27,D
-13.337,36.169,327.6,2,1.4,2020-10-01,11:40,A,58,6.0NRT,308.2,20.8,D
-13.303,36.449,326.9,2.1,1.4,2020-10-01,11:40,A,48,6.0NRT,308.5,17.9,D
-13.759,33.581,331.2,1.3,1.1,2020-10-01,11:40,A,62,6.0NRT,315.8,11.1,D
-14.392,29.385,335,1,1,2020-10-01,11:40,A,73,6.0NRT,315.9,13.9,D
-13.343,36.159,327.9,2,1.4,2020-10-01,11:40,A,57,6.0NRT,310.1,21.3,D
-13.081,37.655,344.7,2.6,1.5,2020-10-01,11:40,A,89,6.0NRT,311.2,126.2,D
-13.077,37.679,332.8,2.6,1.6,2020-10-01,11:40,A,75,6.0NRT,312.1,52.7,D
-13.415,35.812,328.6,1.9,1.3,2020-10-01,11:40,A,56,6.0NRT,308.4,25,D
-14.38,29.604,332.8,1,1,2020-10-01,11:40,A,66,6.0NRT,315.3,11.6,D
-13.838,33.277,332,1.2,1.1,2020-10-01,11:40,A,49,6.0NRT,315.6,13,D
-13.836,33.288,332.7,1.2,1.1,2020-10-01,11:40,A,66,6.0NRT,316.8,12.9,D
-13.477,35.583,328.9,1.8,1.3,2020-10-01,11:40,A,39,6.0NRT,307,27.7,D
-14.756,26.94,338.2,1.3,1.1,2020-10-01,11:40,A,80,6.0NRT,317.5,28.9,D
-13.56,35.15,347.2,1.6,1.3,2020-10-01,11:40,A,90,6.0NRT,306.1,83.7,D
-13.326,36.559,331,2.1,1.4,2020-10-01,11:40,A,69,6.0NRT,312,36.8,D
-13.176,37.435,328.6,2.5,1.5,2020-10-01,11:40,A,34,6.0NRT,309.8,29.8,D
-13.339,36.561,357.4,2.1,1.4,2020-10-01,11:40,A,98,6.0NRT,312.2,183.8,D
-14.395,29.759,330.1,1,1,2020-10-01,11:40,A,49,6.0NRT,313,9.8,D
-13.52,35.541,332,1.8,1.3,2020-10-01,11:40,A,37,6.0NRT,312.2,25.2,D
-14.386,29.89,351,1,1,2020-10-01,11:40,A,93,6.0NRT,314,46.4,D
-13.529,35.531,333.3,1.8,1.3,2020-10-01,11:40,A,48,6.0NRT,311.7,23.9,D
-13.777,34.104,334.6,1.4,1.2,2020-10-01,11:40,A,73,6.0NRT,313.8,22.8,D
-14.499,29.338,329.6,1,1,2020-10-01,11:40,A,49,6.0NRT,312.9,6.7,D
-14.498,29.348,344.5,1,1,2020-10-01,11:40,A,87,6.0NRT,314.6,31.2,D
-15.154,24.342,324.5,2.1,1.4,2020-10-01,11:40,A,53,6.0NRT,307.5,21.4,D
-13.578,35.524,328.8,1.8,1.3,2020-10-01,11:40,A,51,6.0NRT,310.1,16.2,D
-13.575,35.54,331.5,1.8,1.3,2020-10-01,11:40,A,68,6.0NRT,311,25.2,D
-13.655,35.127,330.9,1.6,1.3,2020-10-01,11:40,A,65,6.0NRT,307.7,27.2,D
-15.574,20.797,325.9,4,1.9,2020-10-01,11:40,A,39,6.0NRT,301.7,106.6,D
-13.608,35.561,331.2,1.8,1.3,2020-10-01,11:40,A,56,6.0NRT,308.4,33,D
-13.314,37.325,330.4,2.4,1.5,2020-10-01,11:40,A,70,6.0NRT,309.1,46.3,D
-15.131,24.953,328,1.9,1.3,2020-10-01,11:40,A,55,6.0NRT,308.9,23.8,D
-13.455,36.567,330.2,2.1,1.4,2020-10-01,11:40,A,65,6.0NRT,311.8,32.2,D
-13.451,36.586,330.6,2.1,1.4,2020-10-01,11:40,A,61,6.0NRT,309.8,35.9,D
-12.426,29.379,352.4,1,1,2020-10-01,11:40,A,78,6.0NRT,309.1,51.2,D
-12.437,29.362,329.9,1,1,2020-10-01,11:40,A,50,6.0NRT,306.5,12.8,D
-12.436,29.371,381.1,1,1,2020-10-01,11:40,A,100,6.0NRT,311.5,143.5,D
-12.435,29.38,345.7,1,1,2020-10-01,11:40,A,85,6.0NRT,312.2,38.6,D
-11.503,35.572,331.8,1.9,1.4,2020-10-01,11:40,A,73,6.0NRT,312.5,25,D
-11.336,36.605,325.5,2.3,1.5,2020-10-01,11:40,A,43,6.0NRT,306.1,30.2,D
-12.478,29.141,324.2,1,1,2020-10-01,11:40,A,51,6.0NRT,304.6,10.3,D
-12.446,29.363,349.9,1,1,2020-10-01,11:40,A,94,6.0NRT,307.7,44.9,D
-12.445,29.372,381.5,1,1,2020-10-01,11:40,A,100,6.0NRT,313.8,144,D
-12.206,31.041,328.8,1,1,2020-10-01,11:40,A,43,6.0NRT,315.2,9.1,D
-11.575,35.198,324,1.8,1.3,2020-10-01,11:40,A,19,6.0NRT,301.9,22.2,D
-12.503,29.017,322.6,1,1,2020-10-01,11:40,A,56,6.0NRT,303.8,8.8,D
-12.427,29.563,328.6,1,1,2020-10-01,11:40,A,65,6.0NRT,311.6,8.5,D
-12.176,31.293,330,1,1,2020-10-01,11:40,A,57,6.0NRT,312.1,10.9,D
-12.441,29.527,332.8,1,1,2020-10-01,11:40,A,69,6.0NRT,310.5,17.2,D
-12.171,31.39,330.1,1.1,1,2020-10-01,11:40,A,57,6.0NRT,313,11.7,D
-11.569,35.202,328.3,1.8,1.3,2020-10-01,11:40,A,67,6.0NRT,304,37.5,D
-11.506,35.578,332.3,1.9,1.4,2020-10-01,11:40,A,76,6.0NRT,312.3,26.1,D
-12.468,29.4,336.5,1,1,2020-10-01,11:40,A,82,6.0NRT,313.1,20.4,D
-12.452,29.52,353.6,1,1,2020-10-01,11:40,A,96,6.0NRT,309.9,56.7,D
-12.45,29.529,356.5,1,1,2020-10-01,11:40,A,98,6.0NRT,311.6,63.2,D
-12.324,30.414,332.7,1,1,2020-10-01,11:40,A,68,6.0NRT,314.4,12.7,D
-12.242,31.168,338,1,1,2020-10-01,11:40,A,79,6.0NRT,312,24.2,D
-12.24,31.177,343.5,1,1,2020-10-01,11:40,A,86,6.0NRT,313.1,34.4,D
-13.422,22.404,323.9,2.8,1.6,2020-10-01,11:40,A,73,6.0NRT,301.3,41.5,D
-12.543,29.26,324,1,1,2020-10-01,11:40,A,54,6.0NRT,304.8,9.7,D
-12.338,30.697,330.2,1,1,2020-10-01,11:40,A,64,6.0NRT,313.9,10.9,D
-11.656,35.187,335.3,1.8,1.3,2020-10-01,11:40,A,54,6.0NRT,307.2,51.9,D
-12.11,32.312,333.7,1.1,1.1,2020-10-01,11:40,A,58,6.0NRT,319.4,12.9,D
-12.115,32.309,343.4,1.1,1.1,2020-10-01,11:40,A,81,6.0NRT,319.3,28.4,D
-13.426,22.411,321.7,2.8,1.6,2020-10-01,11:40,A,62,6.0NRT,300.9,30.9,D
-12.869,27.045,315.9,1.3,1.1,2020-10-01,11:40,A,63,6.0NRT,282.8,11.7,D
-12.868,27.056,312.1,1.3,1.1,2020-10-01,11:40,A,33,6.0NRT,283.6,7.6,D
-11.663,35.196,340.4,1.8,1.3,2020-10-01,11:40,A,76,6.0NRT,310.1,68,D
-11.473,36.327,325.5,2.2,1.4,2020-10-01,11:40,A,36,6.0NRT,304.1,27.6,D
-15.126,24.942,325.3,1.9,1.3,2020-10-01,11:40,A,37,6.0NRT,308.6,16.6,D
-14.484,30.04,335.3,1,1,2020-10-01,11:40,A,73,6.0NRT,318.1,12.8,D
-13.456,36.574,337.2,2.1,1.4,2020-10-01,11:40,A,81,6.0NRT,311.6,61.1,D
-13.322,37.334,330.1,2.4,1.5,2020-10-01,11:40,A,62,6.0NRT,308.3,41.5,D
-13.618,35.843,335,1.8,1.3,2020-10-01,11:40,A,65,6.0NRT,309,47.9,D
-13.615,35.86,342.5,1.9,1.3,2020-10-01,11:40,A,86,6.0NRT,307.4,76.9,D
-13.671,35.597,350.3,1.8,1.3,2020-10-01,11:40,A,93,6.0NRT,308.5,107.4,D
-13.668,35.613,329.4,1.8,1.3,2020-10-01,11:40,A,62,6.0NRT,306.8,27.1,D
-13.644,35.761,338.4,1.8,1.3,2020-10-01,11:40,A,81,6.0NRT,309.4,61.4,D
-13.641,35.778,338.7,1.8,1.3,2020-10-01,11:40,A,82,6.0NRT,309.3,63.4,D
-13.706,35.455,333.2,1.7,1.3,2020-10-01,11:40,A,72,6.0NRT,312.4,29.6,D
-15.262,24.631,333,2,1.4,2020-10-01,11:40,A,76,6.0NRT,308.4,47,D
-13.42,37.329,334.7,2.4,1.5,2020-10-01,11:40,A,64,6.0NRT,310.9,59.8,D
-15.156,25.582,330.8,1.7,1.3,2020-10-01,11:40,A,60,6.0NRT,311.7,22.8,D
-13.672,35.887,329.6,1.9,1.3,2020-10-01,11:40,A,64,6.0NRT,308.3,31.8,D
-15.252,24.634,330.8,2,1.4,2020-10-01,11:40,A,72,6.0NRT,308.7,38.5,D
-13.4,37.331,331.9,2.4,1.5,2020-10-01,11:40,A,64,6.0NRT,311.5,48,D
-15.153,25.586,331,1.7,1.3,2020-10-01,11:40,A,70,6.0NRT,311.7,24.4,D
-14.747,28.792,336,1.1,1,2020-10-01,11:40,A,75,6.0NRT,317.4,16.2,D
-13.667,35.874,330.1,1.9,1.3,2020-10-01,11:40,A,63,6.0NRT,308.6,35.1,D
-13.664,35.891,327.8,1.9,1.3,2020-10-01,11:40,A,54,6.0NRT,309.8,25.5,D
-13.431,37.313,329.3,2.4,1.5,2020-10-01,11:40,A,67,6.0NRT,310.6,40.2,D
-13.427,37.335,334,2.4,1.5,2020-10-01,11:40,A,77,6.0NRT,310.3,63.1,D
-13.767,35.422,332,1.7,1.3,2020-10-01,11:40,A,66,6.0NRT,310.6,29.9,D
-14.774,28.806,329.7,1.1,1,2020-10-01,11:40,A,49,6.0NRT,314.8,9.2,D
-13.808,35.316,332,1.7,1.3,2020-10-01,11:40,A,70,6.0NRT,312.9,24.1,D
-13.806,35.332,330.6,1.7,1.3,2020-10-01,11:40,A,66,6.0NRT,312.3,19.8,D
-15.827,20.079,330,4.5,2,2020-10-01,11:40,A,75,6.0NRT,302.9,133,D
-13.729,35.868,337.5,1.8,1.3,2020-10-01,11:40,A,80,6.0NRT,311.7,54.7,D
-13.657,36.536,328.7,2.1,1.4,2020-10-01,11:40,A,41,6.0NRT,309.9,23.7,D
-15.827,20.086,330.6,4.5,2,2020-10-01,11:40,A,76,6.0NRT,302.1,137.5,D
-13.658,36.544,332.7,2.1,1.4,2020-10-01,11:40,A,69,6.0NRT,310.4,40.3,D
-13.638,36.737,331.3,2.2,1.4,2020-10-01,11:40,A,60,6.0NRT,308.7,44.3,D
-13.647,36.76,327.7,2.2,1.4,2020-10-01,11:40,A,25,6.0NRT,308.5,36.2,D
-13.834,35.722,328.2,1.8,1.3,2020-10-01,11:40,A,54,6.0NRT,307.7,22.7,D
-13.498,37.783,327.1,2.6,1.6,2020-10-01,11:40,A,60,6.0NRT,309.9,25.6,D
-14.934,28.77,332.8,1.1,1,2020-10-01,11:40,A,68,6.0NRT,312.3,17.2,D
-15.677,22.795,327,2.8,1.6,2020-10-01,11:40,A,67,6.0NRT,307,41.4,D
-14.505,32.05,332.4,1.1,1,2020-10-01,11:40,A,64,6.0NRT,313.9,11.1,D
-16.012,20.023,324.3,4.6,2,2020-10-01,11:40,A,63,6.0NRT,305,73.3,D
-15.616,23.842,323.9,2.3,1.5,2020-10-01,11:40,A,43,6.0NRT,306.4,23.1,D
-14.368,33.146,330.1,1.2,1.1,2020-10-01,11:40,A,57,6.0NRT,314.7,12.3,D
-13.972,35.736,328.2,1.8,1.3,2020-10-01,11:40,A,53,6.0NRT,310.8,18,D
-15,28.898,333.8,1.1,1,2020-10-01,11:40,A,66,6.0NRT,313.8,17.1,D
-16.012,20.031,325.2,4.6,2,2020-10-01,11:40,A,65,6.0NRT,304.8,81,D
-15.008,28.909,333.7,1.1,1,2020-10-01,11:40,A,71,6.0NRT,314,18.3,D
-14.595,31.813,332.5,1,1,2020-10-01,11:40,A,64,6.0NRT,316.6,9.3,D
-13.982,35.728,330,1.8,1.3,2020-10-01,11:40,A,63,6.0NRT,312.5,23.5,D
-15.011,29.02,327.9,1.1,1,2020-10-01,11:40,A,37,6.0NRT,312.5,9.3,D
-14.613,31.885,331.9,1,1,2020-10-01,11:40,A,62,6.0NRT,314.2,9.6,D
-15.521,25.393,327.5,1.8,1.3,2020-10-01,11:40,A,60,6.0NRT,311.4,19,D
-13.801,37.247,331.1,2.3,1.5,2020-10-01,11:40,A,68,6.0NRT,312.5,39.2,D
-14.117,35.408,334.3,1.7,1.3,2020-10-01,11:40,A,74,6.0NRT,312.6,28.7,D
-14.636,32.154,331.7,1.1,1,2020-10-01,11:40,A,62,6.0NRT,310.9,13.5,D
-14.117,35.397,338.3,1.7,1.3,2020-10-01,11:40,A,80,6.0NRT,312.8,42.5,D
-14.114,35.413,331.7,1.7,1.3,2020-10-01,11:40,A,66,6.0NRT,313.1,22.3,D
-13.841,36.999,327.4,2.2,1.4,2020-10-01,11:40,A,47,6.0NRT,306.8,29.6,D
-13.796,37.252,334.2,2.3,1.5,2020-10-01,11:40,A,74,6.0NRT,313.2,50.6,D
-15.038,29.493,335.2,1,1,2020-10-01,11:40,A,74,6.0NRT,314.6,18.3,D
-15.037,29.503,337.6,1,1,2020-10-01,11:40,A,79,6.0NRT,314.1,20.8,D
-14.618,32.396,333.8,1.1,1,2020-10-01,11:40,A,69,6.0NRT,313.6,14.1,D
-14.524,33.007,332,1.2,1.1,2020-10-01,11:40,A,65,6.0NRT,313.3,13.5,D
-13.792,37.592,332.7,2.5,1.5,2020-10-01,11:40,A,71,6.0NRT,313.1,49.9,D
-15.088,29.403,329.1,1,1,2020-10-01,11:40,A,35,6.0NRT,313.1,9.1,D
-15.085,29.422,330.2,1,1,2020-10-01,11:40,A,60,6.0NRT,312.9,11.2,D
-13.931,37.017,334.3,2.2,1.4,2020-10-01,11:40,A,66,6.0NRT,310.8,52,D
-13.928,37.038,337.3,2.2,1.5,2020-10-01,11:40,A,78,6.0NRT,313,62.5,D
-13.832,37.6,328.8,2.5,1.5,2020-10-01,11:40,A,57,6.0NRT,308.6,32.3,D
-14.038,36.457,337.1,2,1.4,2020-10-01,11:40,A,79,6.0NRT,306,60.8,D
-13.93,37.024,341.9,2.2,1.4,2020-10-01,11:40,A,85,6.0NRT,311.5,89.5,D
-13.826,37.606,328,2.5,1.5,2020-10-01,11:40,A,47,6.0NRT,309.7,28.7,D
-14.043,36.446,334.9,2,1.4,2020-10-01,11:40,A,74,6.0NRT,309.1,54.4,D
-14.044,36.819,329.7,2.1,1.4,2020-10-01,11:40,A,59,6.0NRT,310.9,27.4,D
-14.041,36.839,328.9,2.2,1.4,2020-10-01,11:40,A,55,6.0NRT,311.3,24,D
-15.776,25.007,326.9,1.9,1.3,2020-10-01,11:40,A,60,6.0NRT,310.4,19.4,D
-14.043,36.824,334.7,2.1,1.4,2020-10-01,11:40,A,73,6.0NRT,311,44.6,D
-15.089,30.316,328.8,1,1,2020-10-01,11:40,A,42,6.0NRT,307.9,9.9,D
-14.763,32.525,336.6,1.1,1,2020-10-01,11:40,A,76,6.0NRT,313.4,17.7,D
-15.779,25.012,330.1,1.9,1.3,2020-10-01,11:40,A,71,6.0NRT,310,30.8,D
-14.697,33.016,333.7,1.2,1.1,2020-10-01,11:40,A,70,6.0NRT,317,12.9,D
-13.968,37.476,330.3,2.4,1.5,2020-10-01,11:40,A,62,6.0NRT,310.4,38.1,D
-14.661,33.378,339.9,1.2,1.1,2020-10-01,11:40,A,81,6.0NRT,314,33.8,D
-13.981,37.479,328.8,2.4,1.5,2020-10-01,11:40,A,47,6.0NRT,309.5,30.3,D
-14.257,36.019,331.1,1.9,1.3,2020-10-01,11:40,A,53,6.0NRT,313.1,18,D
-14.916,32.067,332.8,1.1,1,2020-10-01,11:40,A,67,6.0NRT,315.5,12.3,D
-16.277,21.035,335.3,3.9,1.8,2020-10-01,11:40,A,77,6.0NRT,298.4,185,D
-15.266,29.711,329.8,1,1,2020-10-01,11:40,A,61,6.0NRT,312.1,11.9,D
-15.327,29.33,327.5,1,1,2020-10-01,11:40,A,35,6.0NRT,312.8,7.2,D
-15.252,29.939,330.6,1,1,2020-10-01,11:40,A,52,6.0NRT,311.6,13,D
-14.902,32.408,330.1,1.1,1,2020-10-01,11:40,A,54,6.0NRT,308.8,15.2,D
-14.314,36.159,348.6,1.9,1.3,2020-10-01,11:40,A,91,6.0NRT,303.5,103.8,D
-15.386,29.17,332.6,1.1,1,2020-10-01,11:40,A,69,6.0NRT,317.1,11.2,D
-15.293,29.849,332.2,1,1,2020-10-01,11:40,A,68,6.0NRT,312.4,14.9,D
-14.778,33.347,332.9,1.2,1.1,2020-10-01,11:40,A,67,6.0NRT,313.1,16.1,D
-14.326,36.161,355.2,1.9,1.3,2020-10-01,11:40,A,96,6.0NRT,309.7,143.2,D
-16.185,22.831,324.4,2.8,1.6,2020-10-01,11:40,A,49,6.0NRT,305,25.8,D
-14.871,33.278,332.4,1.2,1.1,2020-10-01,11:40,A,65,6.0NRT,312.4,13.2,D
-15.488,29.231,334.3,1.1,1,2020-10-01,11:40,A,67,6.0NRT,316.7,16.6,D
-15.487,29.24,362.5,1.1,1,2020-10-01,11:40,A,100,6.0NRT,316.5,80.2,D
-15.541,28.915,335.7,1.1,1,2020-10-01,11:40,A,54,6.0NRT,316.5,17.9,D
-15.54,28.925,340.4,1.1,1,2020-10-01,11:40,A,74,6.0NRT,316.6,26.1,D
-15.514,29.114,331.2,1.1,1,2020-10-01,11:40,A,63,6.0NRT,313.7,13.9,D
-15.548,28.913,336.5,1.1,1,2020-10-01,11:40,A,79,6.0NRT,314.3,16.8,D
-15.547,28.923,351.4,1.1,1,2020-10-01,11:40,A,94,6.0NRT,316.3,48.1,D
-15.522,29.112,339.1,1.1,1,2020-10-01,11:40,A,82,6.0NRT,311.9,27.6,D
-15.345,30.392,327.8,1,1,2020-10-01,11:40,A,43,6.0NRT,308.7,7.3,D
-16.471,21.067,321.3,3.9,1.8,2020-10-01,11:40,A,23,6.0NRT,299.9,48.9,D
-14.931,33.295,330.9,1.2,1.1,2020-10-01,11:40,A,53,6.0NRT,313.9,10.5,D
-15.094,32.484,333,1.1,1,2020-10-01,11:40,A,47,6.0NRT,312.5,13.1,D
-15.213,31.811,333,1,1,2020-10-01,11:40,A,69,6.0NRT,313.9,12.9,D
-15.179,32.042,328.3,1.1,1,2020-10-01,11:40,A,40,6.0NRT,312.2,6.4,D
-15.317,31.164,331.1,1,1,2020-10-01,11:40,A,67,6.0NRT,312.7,9.8,D
-15.214,31.87,330.8,1,1,2020-10-01,11:40,A,58,6.0NRT,311.8,12.7,D
-15.494,29.984,329.6,1,1,2020-10-01,11:40,A,57,6.0NRT,314.9,9.2,D
-14.966,33.65,334.5,1.2,1.1,2020-10-01,11:40,A,70,6.0NRT,314.8,18.4,D
-15.235,31.968,328.7,1,1,2020-10-01,11:40,A,28,6.0NRT,310.6,9,D
-15.328,31.4,335.2,1,1,2020-10-01,11:40,A,76,6.0NRT,310.2,17.2,D
-15.686,28.918,343.6,1.1,1,2020-10-01,11:40,A,87,6.0NRT,313.4,38.5,D
-15.337,31.402,355,1,1,2020-10-01,11:40,A,96,6.0NRT,314.2,55.3,D
-15.336,31.411,333.1,1,1,2020-10-01,11:40,A,72,6.0NRT,311.8,13.3,D
-15.899,27.459,348.1,1.3,1.1,2020-10-01,11:40,A,91,6.0NRT,312,56.8,D
-15.898,27.471,336.6,1.3,1.1,2020-10-01,11:40,A,78,6.0NRT,310.5,26.9,D
-15.352,31.423,332,1,1,2020-10-01,11:40,A,69,6.0NRT,309.6,12.7,D
-15.351,31.433,330.9,1,1,2020-10-01,11:40,A,66,6.0NRT,309.6,11.8,D
-15.331,31.632,335.3,1,1,2020-10-01,11:40,A,76,6.0NRT,307.9,19.3,D
-15.33,31.641,332.1,1,1,2020-10-01,11:40,A,69,6.0NRT,308.5,14.3,D
-15.771,28.613,328.9,1.1,1.1,2020-10-01,11:40,A,56,6.0NRT,311.9,7.4,D
-15.587,30.042,330.6,1,1,2020-10-01,11:40,A,69,6.0NRT,313.2,11.9,D
-15.833,28.515,334.3,1.1,1.1,2020-10-01,11:40,A,75,6.0NRT,312.1,20,D
-15.358,31.886,329.9,1,1,2020-10-01,11:40,A,62,6.0NRT,310.7,12.9,D
-15.287,32.425,332.2,1.1,1,2020-10-01,11:40,A,68,6.0NRT,314.5,8.7,D
-14.478,37.514,328.6,2.4,1.5,2020-10-01,11:40,A,30,6.0NRT,309.6,27.7,D
-15.781,29.11,335.7,1.1,1,2020-10-01,11:40,A,78,6.0NRT,315.3,19.4,D
-14.888,35.124,335,1.6,1.2,2020-10-01,11:40,A,71,6.0NRT,313.7,22.7,D
-14.89,35.116,330.9,1.6,1.2,2020-10-01,11:40,A,57,6.0NRT,313.3,11.7,D
-16.085,27.197,327.4,1.3,1.2,2020-10-01,11:40,A,55,6.0NRT,308.9,11.5,D
-16.009,28.348,346.9,1.2,1.1,2020-10-01,11:40,A,90,6.0NRT,312,45.5,D
-16.007,28.358,338.3,1.2,1.1,2020-10-01,11:40,A,81,6.0NRT,311.3,27.4,D
-16.018,28.349,329.7,1.2,1.1,2020-10-01,11:40,A,49,6.0NRT,312,10.8,D
-16.017,28.36,331.2,1.2,1.1,2020-10-01,11:40,A,64,6.0NRT,311.2,14.4,D
-15.082,34.786,333.7,1.5,1.2,2020-10-01,11:40,A,68,6.0NRT,314,18.4,D
-16.039,28.341,330.2,1.2,1.1,2020-10-01,11:40,A,42,6.0NRT,312,9.9,D
-14.281,39.659,330.5,3.5,1.8,2020-10-01,11:40,A,50,6.0NRT,308.9,62,D
-15.219,34.264,341.1,1.3,1.1,2020-10-01,11:40,A,80,6.0NRT,314.1,36.8,D
-15.217,34.276,333.5,1.3,1.2,2020-10-01,11:40,A,20,6.0NRT,312.3,19.8,D
-15.216,34.288,334.3,1.4,1.2,2020-10-01,11:40,A,45,6.0NRT,310.5,22.8,D
-15.213,34.28,332.7,1.3,1.2,2020-10-01,11:40,A,32,6.0NRT,313,19.4,D
-15.211,34.293,336.8,1.4,1.2,2020-10-01,11:40,A,72,6.0NRT,310.7,29.7,D
-15.225,34.27,352.3,1.3,1.1,2020-10-01,11:40,A,94,6.0NRT,312.3,72.1,D
-16.332,26.503,332.3,1.5,1.2,2020-10-01,11:40,A,72,6.0NRT,310.2,23.4,D
-14.29,39.666,329.9,3.5,1.8,2020-10-01,11:40,A,45,6.0NRT,308.3,59.7,D
-15.246,34.274,338.1,1.3,1.1,2020-10-01,11:40,A,78,6.0NRT,313.1,33.6,D
-15.162,34.792,331.9,1.5,1.2,2020-10-01,11:40,A,62,6.0NRT,314.4,15.6,D
-16.089,28.654,333.4,1.1,1.1,2020-10-01,11:40,A,73,6.0NRT,314.9,16.4,D
-16.892,22.148,326.4,3.3,1.7,2020-10-01,11:40,A,64,6.0NRT,305.9,46,D
-16.889,22.178,333.1,3.2,1.7,2020-10-01,11:40,A,78,6.0NRT,306.2,89.7,D
-15.477,33.053,330.5,1.1,1.1,2020-10-01,11:40,A,63,6.0NRT,309.6,10.5,D
-14.547,38.772,332.5,3,1.6,2020-10-01,11:40,A,66,6.0NRT,312.9,53.7,D
-14.542,38.799,330.2,3,1.6,2020-10-01,11:40,A,57,6.0NRT,312.6,38.1,D
-14.581,38.667,333.1,2.9,1.6,2020-10-01,11:40,A,65,6.0NRT,312.8,54.8,D
-14.855,36.93,331.9,2.1,1.4,2020-10-01,11:40,A,54,6.0NRT,313.5,31.7,D
-16.889,22.155,330.7,3.3,1.7,2020-10-01,11:40,A,73,6.0NRT,306,73,D
-16.886,22.185,328.2,3.2,1.7,2020-10-01,11:40,A,68,6.0NRT,306.1,53.4,D
-15.506,33.087,341.7,1.1,1.1,2020-10-01,11:40,A,84,6.0NRT,310,31.8,D
-15.3,34.38,331.7,1.4,1.2,2020-10-01,11:40,A,63,6.0NRT,309.4,21.7,D
