latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.062,23.487,336.2,1.4,1.2,2020-09-28,08:25,T,83,6.0NRT,310.1,37.9,D
-23.056,23.48,327,1.4,1.2,2020-09-28,08:25,T,61,6.0NRT,307.9,18.2,D
-23.011,23.475,331.9,1.4,1.2,2020-09-28,08:25,T,30,6.0NRT,310.9,25.1,D
-22.995,23.507,352.9,1.4,1.2,2020-09-28,08:25,T,96,6.0NRT,311.7,87.7,D
-22.987,23.465,344,1.5,1.2,2020-09-28,08:25,T,89,6.0NRT,311.2,57.4,D
-22.985,23.451,334.3,1.5,1.2,2020-09-28,08:25,T,63,6.0NRT,307.1,33,D
-22.983,23.567,324,1.4,1.2,2020-09-28,08:25,T,22,6.0NRT,309.2,10.6,D
-22.968,23.483,331.4,1.4,1.2,2020-09-28,08:25,T,33,6.0NRT,310.3,23.2,D
-22.963,23.455,337.9,1.5,1.2,2020-09-28,08:25,T,47,6.0NRT,311.8,40.5,D
-22.961,23.441,344.1,1.5,1.2,2020-09-28,08:25,T,90,6.0NRT,309,64.5,D
-22.98,23.574,325.2,1.4,1.2,2020-09-28,08:25,T,12,6.0NRT,309.9,12.6,D
-22.948,23.429,324.2,1.5,1.2,2020-09-28,08:25,T,64,6.0NRT,304.2,19.2,D
-22.95,23.443,361,1.5,1.2,2020-09-28,08:25,T,100,6.0NRT,310,130.8,D
-22.953,23.457,339.8,1.5,1.2,2020-09-28,08:25,T,63,6.0NRT,311.8,44,D
-22.955,23.471,333.6,1.5,1.2,2020-09-28,08:25,T,62,6.0NRT,310.5,28.8,D
-22.973,23.569,333.6,1.4,1.2,2020-09-28,08:25,T,80,6.0NRT,309.8,30.4,D
-22.97,23.555,341.5,1.4,1.2,2020-09-28,08:25,T,88,6.0NRT,309.2,52.7,D
-21.437,18.449,349.3,3.5,1.8,2020-09-28,08:25,T,94,6.0NRT,302.7,329.7,D
-21.443,18.482,320,3.5,1.8,2020-09-28,08:25,T,51,6.0NRT,300.5,60.3,D
-21.429,18.443,332.8,3.5,1.8,2020-09-28,08:25,T,83,6.0NRT,301.3,154.5,D
-21.436,18.477,318,3.5,1.8,2020-09-28,08:25,T,29,6.0NRT,300.5,49.7,D
-21.444,18.44,332.8,3.5,1.8,2020-09-28,08:25,T,83,6.0NRT,300.3,152.5,D
-21.452,18.473,325.7,3.5,1.8,2020-09-28,08:25,T,76,6.0NRT,301.3,95.8,D
-21.499,18.463,318,3.5,1.8,2020-09-28,08:25,T,56,6.0NRT,301.7,52.8,D
-21.505,18.496,316,3.5,1.8,2020-09-28,08:25,T,38,6.0NRT,300.9,41.4,D
-22.712,24.792,327.7,1.2,1.1,2020-09-28,08:25,T,63,6.0NRT,313.9,11.8,D
-22.726,24.747,363.1,1.2,1.1,2020-09-28,08:25,T,100,6.0NRT,312.8,109.3,D
-22.728,24.759,353.1,1.2,1.1,2020-09-28,08:25,T,96,6.0NRT,316.2,72,D
-22.73,24.771,332.4,1.2,1.1,2020-09-28,08:25,T,53,6.0NRT,312.8,19,D
-22.738,24.757,381.9,1.2,1.1,2020-09-28,08:25,T,100,6.0NRT,315.7,195.9,D
-22.74,24.769,387.2,1.2,1.1,2020-09-28,08:25,T,100,6.0NRT,320.5,225.4,D
-22.742,24.781,332.8,1.2,1.1,2020-09-28,08:25,T,33,6.0NRT,314.7,16.7,D
-22.75,24.767,340.2,1.2,1.1,2020-09-28,08:25,T,68,6.0NRT,310.9,32.5,D
-22.759,24.765,381.7,1.2,1.1,2020-09-28,08:25,T,100,6.0NRT,314.2,195,D
-22.761,24.777,335.1,1.2,1.1,2020-09-28,08:25,T,67,6.0NRT,312.8,24.3,D
-22.85,24.935,325.5,1.2,1.1,2020-09-28,08:25,T,41,6.0NRT,312.6,9.4,D
-22.937,23.452,371.3,1.5,1.2,2020-09-28,08:25,T,100,6.0NRT,311,187.2,D
-22.939,23.467,345.3,1.5,1.2,2020-09-28,08:25,T,91,6.0NRT,308.9,65.7,D
-22.945,23.436,337.7,1.5,1.2,2020-09-28,08:25,T,85,6.0NRT,304.6,48.9,D
-22.948,23.45,340.9,1.5,1.2,2020-09-28,08:25,T,80,6.0NRT,309.8,53.4,D
-22.95,23.464,337.9,1.5,1.2,2020-09-28,08:25,T,52,6.0NRT,310.5,40.5,D
-22.952,23.478,336.5,1.5,1.2,2020-09-28,08:25,T,53,6.0NRT,309.4,36.2,D
-22.967,23.562,348.4,1.4,1.2,2020-09-28,08:25,T,93,6.0NRT,310.1,74,D
-22.956,23.434,343.7,1.5,1.2,2020-09-28,08:25,T,90,6.0NRT,307.4,66.1,D
-22.958,23.448,370.3,1.5,1.2,2020-09-28,08:25,T,100,6.0NRT,313.2,178,D
-22.977,23.56,326.3,1.4,1.2,2020-09-28,08:25,T,47,6.0NRT,309,15.9,D
-25.92,27.847,327.7,1,1,2020-09-28,08:25,T,74,6.0NRT,307.8,14.8,D
-26.159,29.268,337.1,1.1,1.1,2020-09-28,08:25,T,85,6.0NRT,309.8,28.9,D
-26.16,29.279,337.6,1.1,1.1,2020-09-28,08:25,T,86,6.0NRT,309.7,29.3,D
-26.168,29.267,319.1,1.1,1.1,2020-09-28,08:25,T,35,6.0NRT,306.4,4.2,D
-26.17,29.278,324.8,1.1,1.1,2020-09-28,08:25,T,70,6.0NRT,308.1,10.4,D
-26.216,29.046,360.5,1.1,1,2020-09-28,08:25,T,94,6.0NRT,310.2,86.5,D
-26.217,29.057,379.3,1.1,1,2020-09-28,08:25,T,100,6.0NRT,309.9,157.8,D
-26.222,29.05,375.4,1.1,1,2020-09-28,08:25,T,100,6.0NRT,311.5,140.7,D
-26.223,29.061,343.1,1.1,1,2020-09-28,08:25,T,90,6.0NRT,306.1,42.2,D
-26.361,27.979,332,1,1,2020-09-28,08:25,T,80,6.0NRT,306.9,21,D
-26.363,27.99,340.8,1,1,2020-09-28,08:25,T,88,6.0NRT,307,35,D
-26.54,29.16,322.8,1.1,1,2020-09-28,08:25,T,63,6.0NRT,307.9,8.7,D
-26.617,29.599,334.8,1.2,1.1,2020-09-28,08:25,T,84,6.0NRT,308.7,30,D
-26.9,29.181,326.9,1.1,1.1,2020-09-28,08:25,T,73,6.0NRT,309.6,14.9,D
-26.85,26.592,322.9,1,1,2020-09-28,08:25,T,44,6.0NRT,306.7,9,D
-27.831,29.227,322.7,1.1,1.1,2020-09-28,08:25,T,56,6.0NRT,300.9,14.8,D
-27.84,29.226,322.1,1.1,1.1,2020-09-28,08:25,T,50,6.0NRT,300.1,13.3,D
-28.076,29.563,324.3,1.2,1.1,2020-09-28,08:25,T,0,6.0NRT,286.5,24.6,D
-27.567,24.563,318.2,1.1,1,2020-09-28,08:25,T,52,6.0NRT,306.8,6,D
-29.279,26.651,324.3,1,1,2020-09-28,08:25,T,71,6.0NRT,307.9,12.1,D
-29.28,26.662,333.6,1,1,2020-09-28,08:25,T,84,6.0NRT,305.8,23.5,D
-29.286,26.644,354,1,1,2020-09-28,08:25,T,84,6.0NRT,305.4,62.7,D
-25.857,29.173,323.2,1.1,1,2020-09-28,08:25,T,62,6.0NRT,310.3,7.8,D
-25.713,28.201,320.7,1,1,2020-09-28,08:25,T,43,6.0NRT,307.7,7.1,D
-25.915,29.839,323.3,1.2,1.1,2020-09-28,08:25,T,59,6.0NRT,308,10.6,D
-5.282,11.39,311.1,1.5,1.2,2020-09-28,09:55,T,40,6.0NRT,290.8,12.2,D
-6.02,13.486,315.1,2.3,1.5,2020-09-28,09:55,T,71,6.0NRT,290.4,28,D
-6.202,12.418,320.9,1.9,1.3,2020-09-28,09:55,T,73,6.0NRT,294.3,31,D
-6.277,12.971,317.7,2.1,1.4,2020-09-28,09:55,T,69,6.0NRT,290.3,30.4,D
-7.363,16.632,331.2,4.3,1.9,2020-09-28,09:55,T,84,6.0NRT,290.9,187.9,D
-7.366,16.627,331.1,4.3,1.9,2020-09-28,09:55,T,84,6.0NRT,290.7,187.9,D
-15.308,14.464,320.7,3.8,1.8,2020-09-28,10:00,T,35,6.0NRT,304.1,60.8,D
-15.47,15.153,327.7,4.3,1.9,2020-09-28,10:00,T,75,6.0NRT,309,123.9,D
-15.473,15.148,326.8,4.3,1.9,2020-09-28,10:00,T,73,6.0NRT,308.2,114.3,D
-15.477,15.187,321.2,4.3,1.9,2020-09-28,10:00,T,55,6.0NRT,306,65.2,D
-15.487,14.294,342.6,3.7,1.8,2020-09-28,10:00,T,89,6.0NRT,307.2,240.1,D
-15.491,14.327,320.1,3.7,1.8,2020-09-28,10:00,T,33,6.0NRT,306.1,40.5,D
-10.59,14.717,315.1,3.4,1.7,2020-09-28,10:00,T,44,6.0NRT,283.2,53.5,D
-15.498,14.319,327.6,3.7,1.8,2020-09-28,10:00,T,74,6.0NRT,306.9,96.2,D
-15.821,15.6,333,4.6,2,2020-09-28,10:00,T,81,6.0NRT,310.1,176.8,D
-15.82,15.593,326.7,4.6,2,2020-09-28,10:00,T,58,6.0NRT,309.4,110.9,D
-17.377,14.441,329.2,4,1.9,2020-09-28,10:00,T,76,6.0NRT,307.9,107.8,D
-17.366,14.437,325.3,4,1.9,2020-09-28,10:00,T,69,6.0NRT,306.5,76.3,D
-15.495,14.286,341.6,3.7,1.8,2020-09-28,10:00,T,89,6.0NRT,307.5,230,D
-12.382,14.519,319.8,3.4,1.7,2020-09-28,10:00,T,72,6.0NRT,289.6,66.8,D
-12.392,14.512,314.5,3.4,1.7,2020-09-28,10:00,T,45,6.0NRT,289.7,42,D
-12.639,14.437,315.1,3.4,1.7,2020-09-28,10:00,T,41,6.0NRT,294.6,37,D
-12.642,14.469,316,3.4,1.7,2020-09-28,10:00,T,60,6.0NRT,293.8,44.8,D
-15.305,14.429,332.3,3.7,1.8,2020-09-28,10:00,T,77,6.0NRT,309.5,142.2,D
-19.066,48.394,332.1,3.3,1.7,2020-09-28,11:05,A,81,6.0NRT,295.1,152.1,D
-21.437,32.47,316.4,2.4,1.5,2020-09-28,11:05,A,50,6.0NRT,295.2,21.3,D
-19.716,44.926,327.4,1.8,1.3,2020-09-28,11:05,A,36,6.0NRT,307.9,24.1,D
-19.713,44.942,328.5,1.8,1.3,2020-09-28,11:05,A,55,6.0NRT,307.6,26.8,D
-19.061,48.398,328.6,3.3,1.7,2020-09-28,11:05,A,77,6.0NRT,293.8,126.2,D
-21.445,32.475,316.5,2.4,1.5,2020-09-28,11:05,A,54,6.0NRT,295.4,22.3,D
-19.725,44.945,334.4,1.8,1.3,2020-09-28,11:05,A,0,6.0NRT,306.4,43.9,D
-20.312,47.231,322.4,2.5,1.5,2020-09-28,11:05,A,57,6.0NRT,304,33.8,D
-20.308,47.254,330.2,2.6,1.5,2020-09-28,11:05,A,77,6.0NRT,303.4,71.5,D
-20.319,47.24,328.5,2.5,1.5,2020-09-28,11:05,A,74,6.0NRT,304.2,61.3,D
-20.314,47.263,325.4,2.6,1.5,2020-09-28,11:05,A,68,6.0NRT,303.1,49,D
-20.771,45.673,333.9,1.9,1.4,2020-09-28,11:05,A,75,6.0NRT,308.3,41,D
-20.857,45.539,325.5,1.9,1.3,2020-09-28,11:05,A,65,6.0NRT,307.9,20.6,D
-20.804,46.774,330.5,2.3,1.5,2020-09-28,11:05,A,75,6.0NRT,307.6,50.8,D
-20.875,46.466,328.6,2.2,1.4,2020-09-28,11:05,A,58,6.0NRT,311.6,26.1,D
-20.887,46.469,329.8,2.2,1.4,2020-09-28,11:05,A,70,6.0NRT,313.2,29,D
-21.352,43.929,333,1.4,1.2,2020-09-28,11:05,A,74,6.0NRT,313,19.4,D
-21.345,43.933,336.7,1.4,1.2,2020-09-28,11:05,A,79,6.0NRT,312.7,28.6,D
-20.885,46.473,342.5,2.2,1.4,2020-09-28,11:05,A,88,6.0NRT,313.2,85.9,D
-21.031,45.761,331.4,1.9,1.4,2020-09-28,11:05,A,75,6.0NRT,309.6,34.1,D
-21.481,43.512,332.3,1.3,1.1,2020-09-28,11:05,A,72,6.0NRT,309.4,25.2,D
-22.685,35.235,317.2,1.6,1.2,2020-09-28,11:05,A,59,6.0NRT,296.7,9.6,D
-22.717,35.347,314,1.5,1.2,2020-09-28,11:05,A,31,6.0NRT,294.8,8.6,D
-20.912,47.333,321,2.5,1.5,2020-09-28,11:05,A,41,6.0NRT,298.8,45.5,D
-21.105,46.358,332.5,2.1,1.4,2020-09-28,11:05,A,77,6.0NRT,314,38.5,D
-21.11,46.908,327.5,2.3,1.5,2020-09-28,11:05,A,69,6.0NRT,305,43.2,D
-21.124,46.824,323.4,2.3,1.5,2020-09-28,11:05,A,48,6.0NRT,305.5,26.3,D
-21.111,46.893,321.6,2.3,1.5,2020-09-28,11:05,A,41,6.0NRT,305.2,22.5,D
-21.106,46.915,322.6,2.3,1.5,2020-09-28,11:05,A,52,6.0NRT,304.5,26.2,D
-21.376,45.737,330.8,1.9,1.3,2020-09-28,11:05,A,64,6.0NRT,309.8,35.6,D
-21.387,45.974,330.4,2,1.4,2020-09-28,11:05,A,70,6.0NRT,313.3,26.9,D
-21.384,45.993,334.1,2,1.4,2020-09-28,11:05,A,79,6.0NRT,311.3,38.7,D
-21.321,46.619,326.7,2.2,1.4,2020-09-28,11:05,A,65,6.0NRT,311.7,23.5,D
-23.106,35.141,330.6,1.6,1.3,2020-09-28,11:05,A,83,6.0NRT,296.1,40.5,D
-22,44.276,328.2,1.5,1.2,2020-09-28,11:05,A,25,6.0NRT,311.3,17.7,D
-22.065,44.237,328.8,1.4,1.2,2020-09-28,11:05,A,50,6.0NRT,310.8,18.9,D
-22.224,43.912,326.5,1.4,1.2,2020-09-28,11:05,A,29,6.0NRT,309.4,10.9,D
-22.151,44.407,333,1.5,1.2,2020-09-28,11:05,A,73,6.0NRT,309.8,26.2,D
-22.171,44.352,338,1.5,1.2,2020-09-28,11:05,A,81,6.0NRT,310.7,42.8,D
-22.18,44.368,332.1,1.5,1.2,2020-09-28,11:05,A,71,6.0NRT,311.2,24.3,D
-22.473,44.749,330.1,1.5,1.2,2020-09-28,11:05,A,63,6.0NRT,312,18,D
-22.727,43.852,328.6,1.3,1.1,2020-09-28,11:05,A,59,6.0NRT,309.4,13.1,D
-22.76,43.78,344.4,1.3,1.1,2020-09-28,11:05,A,89,6.0NRT,310.8,50.2,D
-22.759,43.774,339.4,1.3,1.1,2020-09-28,11:05,A,84,6.0NRT,308.7,35.8,D
-22.757,43.786,344,1.3,1.1,2020-09-28,11:05,A,88,6.0NRT,310.4,48,D
-22.778,43.79,340.1,1.3,1.1,2020-09-28,11:05,A,85,6.0NRT,308.9,40.3,D
-22.8,43.782,327.5,1.3,1.1,2020-09-28,11:05,A,55,6.0NRT,307.6,14.8,D
-22.798,43.795,335.5,1.3,1.1,2020-09-28,11:05,A,79,6.0NRT,305.7,31.1,D
-22.81,43.784,341.9,1.3,1.1,2020-09-28,11:05,A,87,6.0NRT,308.5,46.4,D
-22.808,43.796,342.4,1.3,1.1,2020-09-28,11:05,A,87,6.0NRT,307.7,48.4,D
-22.882,43.777,333.8,1.3,1.1,2020-09-28,11:05,A,76,6.0NRT,307.7,29,D
-22.537,46.127,326.6,1.9,1.3,2020-09-28,11:05,A,65,6.0NRT,309.5,20.4,D
-22.993,43.925,330.2,1.3,1.1,2020-09-28,11:05,A,68,6.0NRT,308.3,21.1,D
-22.634,46.071,323.7,1.9,1.3,2020-09-28,11:05,A,32,6.0NRT,307.5,11.4,D
-22.985,46.172,325.6,1.9,1.3,2020-09-28,11:05,A,42,6.0NRT,303.3,26.3,D
-23.168,45.134,323.3,1.6,1.2,2020-09-28,11:05,A,47,6.0NRT,303.3,13.9,D
-23.067,46.953,320.8,2.1,1.4,2020-09-28,11:05,A,43,6.0NRT,303.3,23.3,D
-25.345,29.992,324.5,4.1,1.9,2020-09-28,11:05,A,76,6.0NRT,303,98.2,D
-25.332,29.998,330,4.1,1.9,2020-09-28,11:05,A,82,6.0NRT,305.2,151,D
-25.44,29.923,318.2,4.1,1.9,2020-09-28,11:05,A,67,6.0NRT,303.6,50.4,D
-25.437,29.967,320,4.1,1.9,2020-09-28,11:05,A,70,6.0NRT,305.6,67.9,D
-23.457,46.091,326.1,1.8,1.3,2020-09-28,11:05,A,65,6.0NRT,309.3,13.3,D
-23.692,45.83,328.8,1.7,1.3,2020-09-28,11:05,A,71,6.0NRT,311.7,18.5,D
-25.915,29.83,329.1,4.2,1.9,2020-09-28,11:05,A,62,6.0NRT,307.1,136.7,D
-25.912,29.872,319.4,4.2,1.9,2020-09-28,11:05,A,0,6.0NRT,307.4,51.7,D
-25.932,29.831,335.1,4.2,1.9,2020-09-28,11:05,A,82,6.0NRT,306.7,202.8,D
-25.934,29.835,323.7,4.2,1.9,2020-09-28,11:05,A,67,6.0NRT,306,86.4,D
-24.577,44.198,335.2,1.3,1.1,2020-09-28,11:05,A,77,6.0NRT,308.1,29,D
-24.828,44.77,344.1,1.4,1.2,2020-09-28,11:05,A,89,6.0NRT,308.5,56.8,D
-24.951,44.647,326.9,1.4,1.2,2020-09-28,11:05,A,56,6.0NRT,307,13.5,D
-24.965,44.819,328.1,1.4,1.2,2020-09-28,11:05,A,70,6.0NRT,307.6,14.5,D
-25.061,44.932,328.8,1.4,1.2,2020-09-28,11:05,A,72,6.0NRT,308.9,13.8,D
-25.059,44.945,328.9,1.4,1.2,2020-09-28,11:05,A,72,6.0NRT,308.3,14.5,D
-25.064,44.938,333.9,1.4,1.2,2020-09-28,11:05,A,80,6.0NRT,309.3,25.1,D
-25.07,45.026,324,1.4,1.2,2020-09-28,11:05,A,58,6.0NRT,304.9,9.8,D
-24.977,46.073,333.2,1.7,1.3,2020-09-28,11:05,A,79,6.0NRT,308,33.4,D
-25.205,44.917,327.8,1.4,1.2,2020-09-28,11:05,A,71,6.0NRT,308.4,13.9,D
-25.211,45.137,335.3,1.5,1.2,2020-09-28,11:05,A,82,6.0NRT,308.9,29,D
-25.208,45.151,345.1,1.5,1.2,2020-09-28,11:05,A,90,6.0NRT,309.1,57.3,D
-25.202,45.141,351.9,1.5,1.2,2020-09-28,11:05,A,95,6.0NRT,309.1,81.7,D
-25.2,45.155,332.6,1.5,1.2,2020-09-28,11:05,A,78,6.0NRT,308.4,22.4,D
-25.392,45.299,325.8,1.5,1.2,2020-09-28,11:05,A,64,6.0NRT,307.8,13.2,D
-27.767,29.601,314.5,4.6,2,2020-09-28,11:05,A,55,6.0NRT,299.1,63.4,D
-27.766,29.605,313.9,4.6,2,2020-09-28,11:05,A,49,6.0NRT,299.2,59.1,D
-27.84,29.271,315.4,4.8,2,2020-09-28,11:05,A,64,6.0NRT,301.8,61.7,D
-27.858,29.273,333.7,4.8,2,2020-09-28,11:05,A,86,6.0NRT,302,251.6,D
-27.856,29.281,327.4,4.8,2,2020-09-28,11:05,A,81,6.0NRT,302.1,172.1,D
-19.115,48.283,318.6,3.2,1.7,2020-09-28,11:05,A,52,6.0NRT,296.7,57.1,D
-19.109,48.313,323.5,3.2,1.7,2020-09-28,11:05,A,68,6.0NRT,296.5,84.3,D
-19.795,44.89,336.4,1.8,1.3,2020-09-28,11:05,A,73,6.0NRT,304.6,55.6,D
-19.806,44.892,358.2,1.8,1.3,2020-09-28,11:05,A,99,6.0NRT,306.5,154.5,D
-19.804,44.908,332.5,1.8,1.3,2020-09-28,11:05,A,36,6.0NRT,294.6,40.9,D
-19.791,44.896,332.2,1.8,1.3,2020-09-28,11:05,A,38,6.0NRT,303,40.3,D
-19.805,44.882,343.7,1.8,1.3,2020-09-28,11:05,A,82,6.0NRT,308.6,81.3,D
-19.802,44.898,362.9,1.8,1.3,2020-09-28,11:05,A,100,6.0NRT,299.5,185.7,D
-21.426,33.657,330.2,2,1.4,2020-09-28,11:05,A,81,6.0NRT,301.1,46.5,D
-21.439,33.659,326.5,2,1.4,2020-09-28,11:05,A,76,6.0NRT,301,34.8,D
-19.906,44.715,336.6,1.7,1.3,2020-09-28,11:05,A,83,6.0NRT,308.2,53.4,D
-19.903,44.732,327.6,1.7,1.3,2020-09-28,11:05,A,69,6.0NRT,305.1,26.4,D
-19.925,44.67,335.1,1.7,1.3,2020-09-28,11:05,A,81,6.0NRT,306.2,40.5,D
-19.92,44.702,340.6,1.7,1.3,2020-09-28,11:05,A,87,6.0NRT,306.8,63.9,D
-19.922,44.674,340.5,1.7,1.3,2020-09-28,11:05,A,87,6.0NRT,305.8,57.9,D
-19.913,44.722,343.9,1.7,1.3,2020-09-28,11:05,A,90,6.0NRT,306.8,78.6,D
-19.927,44.709,337.3,1.7,1.3,2020-09-28,11:05,A,82,6.0NRT,304.6,54.5,D
-19.956,44.681,332.7,1.7,1.3,2020-09-28,11:05,A,69,6.0NRT,303.6,41.4,D
-20.014,44.546,328.8,1.6,1.3,2020-09-28,11:05,A,67,6.0NRT,308,22.3,D
-19.939,44.982,330.4,1.8,1.3,2020-09-28,11:05,A,60,6.0NRT,307.7,31.5,D
-19.936,44.999,352.5,1.8,1.3,2020-09-28,11:05,A,95,6.0NRT,308.5,123.6,D
-20.086,44.535,326.6,1.6,1.3,2020-09-28,11:05,A,57,6.0NRT,307.8,17.8,D
-20.125,44.511,333.6,1.6,1.3,2020-09-28,11:05,A,79,6.0NRT,304.9,42.5,D
-20.108,44.751,331.3,1.7,1.3,2020-09-28,11:05,A,76,6.0NRT,308.1,26.2,D
-20.112,44.708,330.6,1.7,1.3,2020-09-28,11:05,A,50,6.0NRT,306.8,27,D
-20.104,44.756,331.4,1.7,1.3,2020-09-28,11:05,A,76,6.0NRT,307.6,26.7,D
-20.149,44.699,334.7,1.7,1.3,2020-09-28,11:05,A,48,6.0NRT,309.1,38.8,D
-20.13,44.878,327.4,1.7,1.3,2020-09-28,11:05,A,39,6.0NRT,306.9,18.4,D
-20.164,44.818,351.2,1.7,1.3,2020-09-28,11:05,A,95,6.0NRT,309.3,108.8,D
-20.161,44.834,332.4,1.7,1.3,2020-09-28,11:05,A,39,6.0NRT,306.6,35.1,D
-20.23,44.569,327.6,1.6,1.3,2020-09-28,11:05,A,67,6.0NRT,307.6,18.1,D
-20.232,44.56,326.4,1.6,1.3,2020-09-28,11:05,A,65,6.0NRT,307.5,17.1,D
-20.229,44.575,330.3,1.6,1.3,2020-09-28,11:05,A,74,6.0NRT,307.4,26.7,D
-20.268,44.551,328.2,1.6,1.3,2020-09-28,11:05,A,69,6.0NRT,306.2,21,D
-20.265,44.567,328.8,1.6,1.3,2020-09-28,11:05,A,71,6.0NRT,306.4,23,D
-20.23,44.838,335.9,1.7,1.3,2020-09-28,11:05,A,82,6.0NRT,310.4,41.7,D
-20.227,44.854,340.2,1.7,1.3,2020-09-28,11:05,A,86,6.0NRT,307.9,56.7,D
-20.44,44.417,327.7,1.6,1.2,2020-09-28,11:05,A,58,6.0NRT,309.4,15.4,D
-20.093,48.233,322.5,3,1.7,2020-09-28,11:05,A,62,6.0NRT,295.3,77,D
-20.44,44.424,328.7,1.6,1.2,2020-09-28,11:05,A,70,6.0NRT,309.6,18.2,D
-21.939,35.264,317.5,1.5,1.2,2020-09-28,11:05,A,38,6.0NRT,298.1,9.2,D
-19.975,47.907,322.2,2.9,1.6,2020-09-28,11:05,A,61,6.0NRT,296.9,61.8,D
-20.079,47.755,323.2,2.8,1.6,2020-09-28,11:05,A,59,6.0NRT,295.4,74.5,D
-20.08,47.761,322.2,2.8,1.6,2020-09-28,11:05,A,38,6.0NRT,295.1,64.4,D
-20.203,47.358,330.8,2.6,1.6,2020-09-28,11:05,A,77,6.0NRT,300.5,84.6,D
-20.123,47.771,323.3,2.8,1.6,2020-09-28,11:05,A,39,6.0NRT,295.2,65.4,D
-20.137,47.774,323.8,2.8,1.6,2020-09-28,11:05,A,45,6.0NRT,298,69.4,D
-17.707,47.227,329,2.9,1.6,2020-09-28,11:05,A,67,6.0NRT,303.2,62.9,D
-18.345,44.387,333.8,1.7,1.3,2020-09-28,11:05,A,81,6.0NRT,303.8,41.3,D
-17.967,46.723,343.3,2.6,1.6,2020-09-28,11:05,A,85,6.0NRT,300.2,151.7,D
-17.972,46.732,335.2,2.6,1.6,2020-09-28,11:05,A,84,6.0NRT,302.2,93.4,D
-19.977,33.496,321.3,1.9,1.4,2020-09-28,11:05,A,69,6.0NRT,300.6,21,D
-18.605,44.367,326.7,1.7,1.3,2020-09-28,11:05,A,71,6.0NRT,305.4,16.2,D
-18.602,44.383,331.7,1.7,1.3,2020-09-28,11:05,A,79,6.0NRT,304.9,29.9,D
-20.094,33.865,324.9,1.8,1.3,2020-09-28,11:05,A,50,6.0NRT,302.8,17.6,D
-18.602,44.373,335.3,1.7,1.3,2020-09-28,11:05,A,83,6.0NRT,305.4,41.1,D
-18.599,44.389,326.1,1.7,1.3,2020-09-28,11:05,A,71,6.0NRT,304.6,14.9,D
-20.114,33.903,323.3,1.8,1.3,2020-09-28,11:05,A,60,6.0NRT,301.5,19.3,D
-20.097,34.055,322.4,1.8,1.3,2020-09-28,11:05,A,70,6.0NRT,301.7,17.4,D
-20.189,33.878,327.9,1.8,1.3,2020-09-28,11:05,A,78,6.0NRT,301.6,32,D
-20.197,33.866,320.9,1.8,1.3,2020-09-28,11:05,A,67,6.0NRT,301.4,15.5,D
-20.195,33.884,325.1,1.8,1.3,2020-09-28,11:05,A,74,6.0NRT,302.1,25.9,D
-20.226,33.817,331.7,1.8,1.3,2020-09-28,11:05,A,82,6.0NRT,301.7,44.7,D
-20.314,33.746,322.1,1.9,1.3,2020-09-28,11:05,A,70,6.0NRT,300.8,19.8,D
-20.35,33.75,322.6,1.9,1.3,2020-09-28,11:05,A,71,6.0NRT,300.9,19.8,D
-18.334,47.391,329.4,2.9,1.6,2020-09-28,11:05,A,79,6.0NRT,296.9,81.5,D
-20.514,33.692,322,1.9,1.3,2020-09-28,11:05,A,70,6.0NRT,301.2,20.8,D
-18.854,45.317,328.2,2,1.4,2020-09-28,11:05,A,64,6.0NRT,309.1,22.7,D
-18.631,46.962,337.5,2.6,1.6,2020-09-28,11:05,A,86,6.0NRT,306.6,108.9,D
-20.574,34.466,323.6,1.7,1.3,2020-09-28,11:05,A,71,6.0NRT,297.7,21.1,D
-20.582,34.499,320.4,1.7,1.3,2020-09-28,11:05,A,25,6.0NRT,298.9,15.1,D
-20.633,34.649,321.5,1.6,1.3,2020-09-28,11:05,A,67,6.0NRT,297.9,18.1,D
-19.23,44.605,323.9,1.7,1.3,2020-09-28,11:05,A,53,6.0NRT,304.6,16.7,D
-19.282,44.582,332.4,1.7,1.3,2020-09-28,11:05,A,79,6.0NRT,304.6,41.1,D
-19.279,44.598,325.2,1.7,1.3,2020-09-28,11:05,A,50,6.0NRT,305.4,19.3,D
-20.75,34.723,321.8,1.6,1.2,2020-09-28,11:05,A,67,6.0NRT,297.7,21.7,D
-20.845,34.398,321.9,1.7,1.3,2020-09-28,11:05,A,56,6.0NRT,300.6,14.5,D
-20.976,33.496,319.6,2,1.4,2020-09-28,11:05,A,54,6.0NRT,297.3,21.7,D
-20.974,33.515,318.2,2,1.4,2020-09-28,11:05,A,55,6.0NRT,294.3,17.5,D
-18.796,48.189,316.6,3.2,1.7,2020-09-28,11:05,A,21,6.0NRT,297.2,37.5,D
-18.8,48.166,318.7,3.2,1.7,2020-09-28,11:05,A,45,6.0NRT,295.1,42.7,D
-19.482,44.69,326.2,1.7,1.3,2020-09-28,11:05,A,53,6.0NRT,306.8,26.2,D
-21.16,32.874,315.6,2.2,1.4,2020-09-28,11:05,A,45,6.0NRT,295.1,18,D
-19.557,44.739,326.5,1.7,1.3,2020-09-28,11:05,A,69,6.0NRT,305.3,28.6,D
-19.554,44.755,326.9,1.7,1.3,2020-09-28,11:05,A,70,6.0NRT,306.1,28.6,D
