latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.183,21.786,328.9,1.3,1.1,2020-09-29,09:05,T,33,6.0NRT,311.7,17.3,D
-18.076,20.976,330.5,1.2,1.1,2020-09-29,09:05,T,74,6.0NRT,311.3,17.5,D
-18.073,20.953,326.7,1.2,1.1,2020-09-29,09:05,T,57,6.0NRT,310.5,11.7,D
-18.046,20.753,328.9,1.2,1.1,2020-09-29,09:05,T,72,6.0NRT,312.2,14.7,D
-18.162,21.789,332.7,1.3,1.1,2020-09-29,09:05,T,38,6.0NRT,311.7,22.6,D
-18.16,21.776,333.3,1.3,1.1,2020-09-29,09:05,T,47,6.0NRT,309.7,24.6,D
-18.152,21.79,327.1,1.3,1.1,2020-09-29,09:05,T,61,6.0NRT,310.1,13.7,D
-18.15,21.778,325,1.3,1.1,2020-09-29,09:05,T,37,6.0NRT,308.7,10.9,D
-17.836,19.512,326.4,1,1,2020-09-29,09:05,T,67,6.0NRT,310.8,11.7,D
-17.695,18.844,333.5,1,1,2020-09-29,09:05,T,77,6.0NRT,313.6,18.2,D
-17.694,18.835,340.5,1,1,2020-09-29,09:05,T,84,6.0NRT,313.4,29,D
-18.191,22.652,331.9,1.5,1.2,2020-09-29,09:05,T,58,6.0NRT,313.1,21.7,D
-18.189,22.638,334.5,1.5,1.2,2020-09-29,09:05,T,71,6.0NRT,312.6,28.6,D
-17.682,19.069,338,1,1,2020-09-29,09:05,T,83,6.0NRT,310.5,22.9,D
-17.673,19.07,342.2,1,1,2020-09-29,09:05,T,88,6.0NRT,311.1,31.7,D
-16.988,14.672,324.3,1.4,1.2,2020-09-29,09:05,T,56,6.0NRT,311.2,10.7,D
-17.614,18.979,332.7,1,1,2020-09-29,09:05,T,76,6.0NRT,311.8,15.8,D
-17.208,16.347,331.6,1.1,1,2020-09-29,09:05,T,73,6.0NRT,314,15.3,D
-17.206,16.337,328.4,1.1,1,2020-09-29,09:05,T,66,6.0NRT,312.7,10.4,D
-17.754,20.636,328.8,1.1,1.1,2020-09-29,09:05,T,31,6.0NRT,312.6,10.5,D
-17.887,21.705,331.2,1.3,1.1,2020-09-29,09:05,T,60,6.0NRT,312.6,19.6,D
-17.304,17.632,331.3,1,1,2020-09-29,09:05,T,73,6.0NRT,313.8,12.8,D
-17.303,17.623,342.7,1,1,2020-09-29,09:05,T,87,6.0NRT,315.2,30.3,D
-17.302,17.613,342.2,1,1,2020-09-29,09:05,T,87,6.0NRT,315.2,29.1,D
-17.293,17.615,336.6,1,1,2020-09-29,09:05,T,81,6.0NRT,314.9,19.5,D
-17.291,17.605,349.8,1,1,2020-09-29,09:05,T,93,6.0NRT,316,45,D
-17.117,16.536,333.6,1.1,1,2020-09-29,09:05,T,62,6.0NRT,313.6,17.3,D
-17.712,20.686,328,1.2,1.1,2020-09-29,09:05,T,39,6.0NRT,313.5,8.1,D
-17.704,20.698,335.2,1.2,1.1,2020-09-29,09:05,T,71,6.0NRT,312.4,21.5,D
-17.703,20.687,342.4,1.2,1.1,2020-09-29,09:05,T,87,6.0NRT,314.1,34.1,D
-17.095,16.581,331.4,1.1,1,2020-09-29,09:05,T,71,6.0NRT,315.9,13.1,D
-17.256,17.675,329.6,1,1,2020-09-29,09:05,T,22,6.0NRT,314.3,10.4,D
-17.254,17.666,338.3,1,1,2020-09-29,09:05,T,83,6.0NRT,314.9,23.4,D
-17.253,17.656,332,1,1,2020-09-29,09:05,T,68,6.0NRT,314.3,14,D
-17.252,17.647,339.8,1,1,2020-09-29,09:05,T,84,6.0NRT,313.7,27.1,D
-17.09,16.588,330.9,1.1,1,2020-09-29,09:05,T,60,6.0NRT,314.5,11.9,D
-17.088,16.578,334.6,1.1,1,2020-09-29,09:05,T,77,6.0NRT,315.5,17.6,D
-17.263,17.848,340.3,1,1,2020-09-29,09:05,T,85,6.0NRT,310.8,28.4,D
-17.262,17.838,328.9,1,1,2020-09-29,09:05,T,67,6.0NRT,308.1,12.3,D
-17.638,20.528,332.7,1.1,1.1,2020-09-29,09:05,T,54,6.0NRT,312.5,16,D
-17.637,20.518,362.3,1.1,1.1,2020-09-29,09:05,T,100,6.0NRT,314.6,88,D
-17.635,20.507,349.4,1.1,1.1,2020-09-29,09:05,T,93,6.0NRT,310.5,50.2,D
-17.627,20.519,335.3,1.1,1.1,2020-09-29,09:05,T,71,6.0NRT,315.4,21.4,D
-17.626,20.509,366.4,1.1,1.1,2020-09-29,09:05,T,100,6.0NRT,316.2,103.9,D
-17.625,20.498,336.8,1.1,1.1,2020-09-29,09:05,T,81,6.0NRT,311,25,D
-17.618,20.521,337.7,1.1,1.1,2020-09-29,09:05,T,23,6.0NRT,314.4,23.6,D
-17.537,20.823,330.6,1.2,1.1,2020-09-29,09:05,T,37,6.0NRT,314.5,11.5,D
-17.304,19.132,331.3,1,1,2020-09-29,09:05,T,73,6.0NRT,311.2,14.9,D
-17.058,17.584,332,1,1,2020-09-29,09:05,T,73,6.0NRT,313.4,12.3,D
-17.103,17.943,328.2,1,1,2020-09-29,09:05,T,27,6.0NRT,314.1,8.8,D
-17.691,22.312,327.4,1.4,1.2,2020-09-29,09:05,T,36,6.0NRT,312.1,11,D
-16.932,16.943,335.5,1.1,1,2020-09-29,09:05,T,78,6.0NRT,315.5,19,D
-17.68,22.314,344.7,1.4,1.2,2020-09-29,09:05,T,89,6.0NRT,313.4,55.5,D
-17.527,21.136,328.8,1.2,1.1,2020-09-29,09:05,T,61,6.0NRT,312.4,14.7,D
-17.526,21.125,338.6,1.2,1.1,2020-09-29,09:05,T,83,6.0NRT,313.5,32.9,D
-17.25,19.137,327.5,1,1,2020-09-29,09:05,T,56,6.0NRT,312.2,9,D
-17.249,19.127,325.2,1,1,2020-09-29,09:05,T,22,6.0NRT,310.8,6.4,D
-17.03,17.647,333.3,1,1,2020-09-29,09:05,T,75,6.0NRT,310.7,13.9,D
-17.695,22.519,331.9,1.5,1.2,2020-09-29,09:05,T,74,6.0NRT,312.1,23.1,D
-17.061,17.911,340.6,1,1,2020-09-29,09:05,T,85,6.0NRT,315.4,25.4,D
-17.684,22.521,336.9,1.5,1.2,2020-09-29,09:05,T,81,6.0NRT,312.2,35.5,D
-17.682,22.507,378.9,1.5,1.2,2020-09-29,09:05,T,100,6.0NRT,315.2,230.9,D
-17.012,17.649,336.3,1,1,2020-09-29,09:05,T,73,6.0NRT,312.9,17.5,D
-17.011,17.64,337.9,1,1,2020-09-29,09:05,T,79,6.0NRT,313.3,20.4,D
-17.648,22.318,330,1.4,1.2,2020-09-29,09:05,T,41,6.0NRT,312.9,17,D
-17.003,17.651,331.4,1,1,2020-09-29,09:05,T,63,6.0NRT,312.9,11.2,D
-17.002,17.641,340.9,1,1,2020-09-29,09:05,T,85,6.0NRT,314.7,26.3,D
-17.637,22.319,329.6,1.4,1.2,2020-09-29,09:05,T,61,6.0NRT,311.8,17.6,D
-17.167,18.812,327.2,1,1,2020-09-29,09:05,T,60,6.0NRT,311.7,8.7,D
-17.009,17.814,329,1,1,2020-09-29,09:05,T,66,6.0NRT,314,9.1,D
-17.008,17.804,341.1,1,1,2020-09-29,09:05,T,85,6.0NRT,314.6,26.8,D
-16.835,16.684,329.2,1.1,1,2020-09-29,09:05,T,60,6.0NRT,315.3,10.4,D
-16.833,16.674,331.5,1.1,1,2020-09-29,09:05,T,71,6.0NRT,316.8,13.7,D
-17.632,22.312,330.2,1.4,1.2,2020-09-29,09:05,T,36,6.0NRT,311.6,18.1,D
-16.999,17.802,337.5,1,1,2020-09-29,09:05,T,81,6.0NRT,315.4,20.7,D
-16.957,17.528,326.2,1,1,2020-09-29,09:05,T,48,6.0NRT,311.7,7.3,D
-16.956,17.519,328.5,1,1,2020-09-29,09:05,T,63,6.0NRT,314.1,9.9,D
-17.07,18.346,335.3,1,1,2020-09-29,09:05,T,59,6.0NRT,313.5,18.2,D
-17.069,18.337,340.3,1,1,2020-09-29,09:05,T,85,6.0NRT,312.3,27.3,D
-17.064,18.366,328.9,1,1,2020-09-29,09:05,T,48,6.0NRT,312.9,9.9,D
-17.063,18.357,334.7,1,1,2020-09-29,09:05,T,74,6.0NRT,314.1,17.4,D
-17.061,18.348,336.5,1,1,2020-09-29,09:05,T,76,6.0NRT,313.4,20.3,D
-17.06,18.338,326,1,1,2020-09-29,09:05,T,53,6.0NRT,311.7,8.1,D
-17.055,18.368,328,1,1,2020-09-29,09:05,T,40,6.0NRT,312.2,8.7,D
-16.991,17.996,325.6,1,1,2020-09-29,09:05,T,52,6.0NRT,311.9,6.6,D
-16.989,17.986,338.6,1,1,2020-09-29,09:05,T,83,6.0NRT,312,24.5,D
-16.914,17.545,329.8,1,1,2020-09-29,09:05,T,51,6.0NRT,312.1,11.6,D
-16.912,17.536,343.5,1,1,2020-09-29,09:05,T,88,6.0NRT,311.6,33.6,D
-17.125,19.036,369.3,1,1,2020-09-29,09:05,T,100,6.0NRT,314.8,97.8,D
-16.902,17.528,340.2,1,1,2020-09-29,09:05,T,84,6.0NRT,312,26.9,D
-16.9,17.518,334.3,1,1,2020-09-29,09:05,T,75,6.0NRT,311.3,18.1,D
-17.49,21.872,327.6,1.3,1.1,2020-09-29,09:05,T,56,6.0NRT,312.2,10.8,D
-16.94,17.965,328.5,1,1,2020-09-29,09:05,T,55,6.0NRT,312.4,10.1,D
-16.717,16.623,327.9,1.1,1,2020-09-29,09:05,T,62,6.0NRT,315.4,9.2,D
-16.716,16.613,348.8,1.1,1,2020-09-29,09:05,T,92,6.0NRT,315.9,47.2,D
-16.83,17.478,329.3,1,1,2020-09-29,09:05,T,66,6.0NRT,314.7,10.4,D
-16.828,17.468,328.6,1,1,2020-09-29,09:05,T,64,6.0NRT,314.1,9.4,D
-17.183,19.961,332.7,1.1,1,2020-09-29,09:05,T,55,6.0NRT,313.1,15.3,D
-16.711,16.769,330,1.1,1,2020-09-29,09:05,T,68,6.0NRT,315.2,12.3,D
-17.088,19.417,347.8,1,1,2020-09-29,09:05,T,92,6.0NRT,314.2,42.8,D
-26.267,27.551,318.5,4.4,1.9,2020-09-29,09:05,T,55,6.0NRT,305.6,43,D
-25.81,25.722,322.9,3.2,1.7,2020-09-29,09:05,T,48,6.0NRT,312.3,47,D
-25.854,27.522,329,4.3,1.9,2020-09-29,09:05,T,78,6.0NRT,301.4,164.2,D
-25.853,27.529,325.8,4.3,1.9,2020-09-29,09:05,T,74,6.0NRT,300.9,128.9,D
-25.85,27.488,318.9,4.3,1.9,2020-09-29,09:05,T,35,6.0NRT,305.4,73.1,D
-25.49,26.008,320.2,3.4,1.7,2020-09-29,09:05,T,38,6.0NRT,305.6,42,D
-24.855,27.063,318.7,3.9,1.8,2020-09-29,09:05,T,22,6.0NRT,295.9,55.2,D
-24.839,27.063,319,3.9,1.8,2020-09-29,09:05,T,30,6.0NRT,295.2,57,D
-24.85,27.068,328.6,3.9,1.8,2020-09-29,09:05,T,75,6.0NRT,295.6,131.5,D
-23.195,19.798,323.4,1.2,1.1,2020-09-29,09:05,T,61,6.0NRT,308.1,11.5,D
-23.193,19.787,324.5,1.2,1.1,2020-09-29,09:05,T,64,6.0NRT,308.8,13,D
-23.425,21.892,331.1,1.6,1.2,2020-09-29,09:05,T,77,6.0NRT,310.8,35.5,D
-23.423,21.877,323.1,1.6,1.2,2020-09-29,09:05,T,39,6.0NRT,307,16.4,D
-23.426,21.898,326.5,1.6,1.2,2020-09-29,09:05,T,15,6.0NRT,310.7,20.5,D
-23.424,21.882,333,1.6,1.2,2020-09-29,09:05,T,72,6.0NRT,308.4,37,D
-23.401,21.885,335.3,1.6,1.2,2020-09-29,09:05,T,76,6.0NRT,311.4,41.3,D
-23.183,22.46,327.6,1.7,1.3,2020-09-29,09:05,T,39,6.0NRT,310.9,25.8,D
-23.118,22.199,325.9,1.7,1.3,2020-09-29,09:05,T,51,6.0NRT,310.6,22,D
-23.048,22.181,335.9,1.7,1.3,2020-09-29,09:05,T,72,6.0NRT,309.8,46.7,D
-31.456,26.161,315.7,4,1.9,2020-09-29,09:10,T,61,6.0NRT,294.4,84.1,D
-31.46,26.153,316.8,4,1.9,2020-09-29,09:10,T,64,6.0NRT,294.1,90.7,D
-33.549,25.554,308.3,3.8,1.8,2020-09-29,09:10,T,56,6.0NRT,293.1,32.7,D
-24.212,47.115,333.4,2.3,1.5,2020-09-29,10:10,A,79,6.0NRT,297.7,95.6,D
-19.099,45.824,332.3,2.4,1.5,2020-09-29,10:10,A,75,6.0NRT,307.3,55.4,D
-18.811,49.125,316.7,1.4,1.2,2020-09-29,10:10,A,45,6.0NRT,301.9,11.7,D
-19.007,47.702,320.6,1.8,1.3,2020-09-29,10:10,A,54,6.0NRT,306.2,15.3,D
-19.005,47.72,320.5,1.8,1.3,2020-09-29,10:10,A,51,6.0NRT,306.8,15.4,D
-19.002,47.707,325.9,1.8,1.3,2020-09-29,10:10,A,73,6.0NRT,307.4,30.7,D
-19.114,47.943,328.6,1.7,1.3,2020-09-29,10:10,A,77,6.0NRT,301.6,47.4,D
-19.112,47.958,319,1.7,1.3,2020-09-29,10:10,A,48,6.0NRT,302.1,23.4,D
-19.083,48.303,330,1.6,1.2,2020-09-29,10:10,A,79,6.0NRT,300.4,46.9,D
-19.03,49.003,316.1,1.4,1.2,2020-09-29,10:10,A,50,6.0NRT,300.3,11.8,D
-19.158,47.938,317.1,1.7,1.3,2020-09-29,10:10,A,29,6.0NRT,299.5,22.4,D
-19.077,48.734,324.5,1.5,1.2,2020-09-29,10:10,A,73,6.0NRT,301,29.7,D
-19.409,46.48,326.7,2.2,1.4,2020-09-29,10:10,A,74,6.0NRT,309.4,25.4,D
-19.194,48.322,333.2,1.6,1.2,2020-09-29,10:10,A,82,6.0NRT,299.8,57.8,D
-19.196,48.314,317.6,1.6,1.2,2020-09-29,10:10,A,51,6.0NRT,299,21,D
-19.194,48.329,330.9,1.6,1.2,2020-09-29,10:10,A,80,6.0NRT,299.4,50.8,D
-19.407,46.487,324.8,2.2,1.4,2020-09-29,10:10,A,71,6.0NRT,309.2,18.6,D
-19.202,48.555,316.6,1.5,1.2,2020-09-29,10:10,A,48,6.0NRT,296,19.9,D
-19.285,48.138,328.6,1.7,1.3,2020-09-29,10:10,A,77,6.0NRT,301.3,45.5,D
-19.263,48.322,323.3,1.6,1.2,2020-09-29,10:10,A,69,6.0NRT,298.7,33.6,D
-19.325,48.095,322.9,1.7,1.3,2020-09-29,10:10,A,68,6.0NRT,298.2,32.4,D
-19.333,48.101,367.3,1.7,1.3,2020-09-29,10:10,A,100,6.0NRT,301,218.1,D
-19.244,48.867,314.9,1.5,1.2,2020-09-29,10:10,A,37,6.0NRT,300.6,12,D
-19.332,48.504,336,1.6,1.2,2020-09-29,10:10,A,85,6.0NRT,298.9,63.4,D
-19.41,48.046,317.9,1.7,1.3,2020-09-29,10:10,A,46,6.0NRT,298.5,25.3,D
-19.407,48.052,317.4,1.7,1.3,2020-09-29,10:10,A,34,6.0NRT,299.9,23.5,D
-19.476,48.635,322,1.5,1.2,2020-09-29,10:10,A,67,6.0NRT,300,26.1,D
-19.594,48.511,336.4,1.6,1.2,2020-09-29,10:10,A,85,6.0NRT,301,64.1,D
-19.736,47.866,334.5,1.8,1.3,2020-09-29,10:10,A,83,6.0NRT,295.6,73.5,D
-19.649,48.626,317.6,1.6,1.2,2020-09-29,10:10,A,52,6.0NRT,298.4,19.3,D
-20.106,44.748,326.9,3,1.7,2020-09-29,10:10,A,46,6.0NRT,304.7,48,D
-19.99,46.621,325.2,2.2,1.4,2020-09-29,10:10,A,64,6.0NRT,312.8,28.6,D
-19.783,48.649,318,1.6,1.2,2020-09-29,10:10,A,56,6.0NRT,300.5,18.5,D
-20.096,46.596,321,2.2,1.4,2020-09-29,10:10,A,57,6.0NRT,308,21,D
-19.983,47.894,320.2,1.8,1.3,2020-09-29,10:10,A,49,6.0NRT,300.2,26.1,D
-20.142,47.347,319.3,1.9,1.4,2020-09-29,10:10,A,26,6.0NRT,304.7,19,D
-20.14,47.366,320.4,1.9,1.4,2020-09-29,10:10,A,33,6.0NRT,305.6,21.7,D
-20.145,47.352,324.7,1.9,1.4,2020-09-29,10:10,A,70,6.0NRT,304.7,35.9,D
-20.146,47.784,328.8,1.8,1.3,2020-09-29,10:10,A,51,6.0NRT,300,49.3,D
-20.144,47.8,339.4,1.8,1.3,2020-09-29,10:10,A,87,6.0NRT,302.3,81.9,D
-20.155,47.803,320.5,1.8,1.3,2020-09-29,10:10,A,45,6.0NRT,300.1,28.5,D
-20.22,47.342,319.3,2,1.4,2020-09-29,10:10,A,55,6.0NRT,305.4,20.3,D
-20.218,47.36,318.2,1.9,1.4,2020-09-29,10:10,A,44,6.0NRT,305.7,19.1,D
-20.199,47.635,323,1.9,1.3,2020-09-29,10:10,A,67,6.0NRT,301.5,36.8,D
-20.224,47.349,324.9,2,1.4,2020-09-29,10:10,A,70,6.0NRT,306.2,35.1,D
-20.207,47.624,325.5,1.9,1.3,2020-09-29,10:10,A,71,6.0NRT,302.4,43,D
-20.244,48.209,330.4,1.7,1.3,2020-09-29,10:10,A,79,6.0NRT,300,52,D
-20.301,48.12,328.8,1.7,1.3,2020-09-29,10:10,A,77,6.0NRT,298.7,49.4,D
-20.299,48.136,337.2,1.7,1.3,2020-09-29,10:10,A,86,6.0NRT,299.2,75.2,D
-20.309,48.128,316.3,1.7,1.3,2020-09-29,10:10,A,22,6.0NRT,297.7,20.4,D
-20.415,47.497,332,1.9,1.4,2020-09-29,10:10,A,81,6.0NRT,301.9,65.7,D
-20.396,48.089,346.7,1.7,1.3,2020-09-29,10:10,A,92,6.0NRT,297.6,112.4,D
-20.851,44.51,326.1,3.2,1.7,2020-09-29,10:10,A,71,6.0NRT,305.1,39.8,D
-20.462,48.198,316.6,1.7,1.3,2020-09-29,10:10,A,46,6.0NRT,299.2,20,D
-20.848,44.517,326.3,3.2,1.7,2020-09-29,10:10,A,72,6.0NRT,305.1,40.4,D
-20.738,47.367,317.4,2,1.4,2020-09-29,10:10,A,43,6.0NRT,300,26.7,D
-20.849,46.709,326.5,2.2,1.4,2020-09-29,10:10,A,73,6.0NRT,310.3,36,D
-20.85,46.695,325.9,2.2,1.4,2020-09-29,10:10,A,73,6.0NRT,309.2,37.4,D
-20.848,46.715,323.8,2.2,1.4,2020-09-29,10:10,A,69,6.0NRT,309.6,29.9,D
-20.888,47.431,316.8,2,1.4,2020-09-29,10:10,A,32,6.0NRT,297.9,25.6,D
-21.208,44.38,330.9,3.3,1.7,2020-09-29,10:10,A,74,6.0NRT,302.1,84.4,D
-20.882,47.706,318.1,1.9,1.3,2020-09-29,10:10,A,51,6.0NRT,298.8,26.7,D
-20.935,47.343,327.4,2,1.4,2020-09-29,10:10,A,75,6.0NRT,299,54.5,D
-20.967,47.316,318.9,2,1.4,2020-09-29,10:10,A,55,6.0NRT,302.4,25.7,D
-21.06,47.407,317.4,2,1.4,2020-09-29,10:10,A,40,6.0NRT,298.4,29.9,D
-21.205,47.75,328.7,1.9,1.3,2020-09-29,10:10,A,77,6.0NRT,299.5,52.6,D
-21.217,47.751,319.1,1.9,1.3,2020-09-29,10:10,A,56,6.0NRT,299.2,28.1,D
-21.765,43.734,324.1,3.8,1.8,2020-09-29,10:10,A,42,6.0NRT,305.4,48.7,D
-21.664,46.211,324.9,2.5,1.5,2020-09-29,10:10,A,70,6.0NRT,308.7,22.7,D
-21.578,47.404,318.9,2,1.4,2020-09-29,10:10,A,51,6.0NRT,295.8,37.6,D
-21.579,47.409,319.2,2,1.4,2020-09-29,10:10,A,50,6.0NRT,295.5,38.5,D
-22.172,47.312,324.5,2.1,1.4,2020-09-29,10:10,A,67,6.0NRT,295.8,53.3,D
-22.27,47.246,334,2.1,1.4,2020-09-29,10:10,A,83,6.0NRT,297.4,87.8,D
-22.335,46.999,331,2.2,1.4,2020-09-29,10:10,A,80,6.0NRT,297.5,84.2,D
-22.248,47.923,332.6,1.9,1.3,2020-09-29,10:10,A,82,6.0NRT,299.2,67.7,D
-22.333,47.004,320.4,2.2,1.4,2020-09-29,10:10,A,58,6.0NRT,297.1,44.4,D
-22.253,47.91,326.1,1.9,1.3,2020-09-29,10:10,A,73,6.0NRT,299.1,47.5,D
-22.252,47.929,324.1,1.9,1.3,2020-09-29,10:10,A,69,6.0NRT,299.4,41.1,D
-22.404,47.077,325.7,2.2,1.4,2020-09-29,10:10,A,72,6.0NRT,298.1,56.4,D
-22.428,47.102,339,2.2,1.4,2020-09-29,10:10,A,87,6.0NRT,295.8,116.1,D
-22.429,47.087,326.9,2.2,1.4,2020-09-29,10:10,A,73,6.0NRT,296.4,62,D
-22.427,47.108,328,2.2,1.4,2020-09-29,10:10,A,74,6.0NRT,295.5,68.1,D
-22.824,43.759,320.8,3.9,1.8,2020-09-29,10:10,A,55,6.0NRT,300.4,47.7,D
-22.829,43.764,323.1,3.9,1.8,2020-09-29,10:10,A,63,6.0NRT,300.4,64.6,D
-22.899,43.73,323.2,3.9,1.8,2020-09-29,10:10,A,63,6.0NRT,300,71.6,D
-22.602,47.046,321.3,2.2,1.4,2020-09-29,10:10,A,58,6.0NRT,303.1,26,D
-22.6,47.052,323.5,2.2,1.4,2020-09-29,10:10,A,65,6.0NRT,303.2,31.3,D
-22.681,46.633,321,2.4,1.5,2020-09-29,10:10,A,54,6.0NRT,305,19.8,D
-22.938,43.936,322.5,3.8,1.8,2020-09-29,10:10,A,43,6.0NRT,302.7,41.9,D
-22.991,43.903,319.2,3.8,1.8,2020-09-29,10:10,A,26,6.0NRT,301.1,33.5,D
-23.024,43.905,327.3,3.8,1.8,2020-09-29,10:10,A,70,6.0NRT,301.4,87.8,D
-23.013,43.909,323.8,3.8,1.8,2020-09-29,10:10,A,55,6.0NRT,300.9,60.2,D
-23.026,46.155,323.3,2.6,1.6,2020-09-29,10:10,A,60,6.0NRT,304.1,27.4,D
-23.181,46.798,322.9,2.3,1.5,2020-09-29,10:10,A,53,6.0NRT,300.5,47.1,D
-23.526,45.304,326.7,3,1.7,2020-09-29,10:10,A,69,6.0NRT,304.5,40.8,D
-23.448,46.981,317.7,2.3,1.5,2020-09-29,10:10,A,33,6.0NRT,300.2,33.2,D
-23.803,47.089,322.4,2.3,1.5,2020-09-29,10:10,A,63,6.0NRT,294.2,54.5,D
-24.201,47.091,327.9,2.3,1.5,2020-09-29,10:10,A,71,6.0NRT,294.9,76.4,D
-24.199,47.112,321.7,2.3,1.5,2020-09-29,10:10,A,45,6.0NRT,296.3,49.9,D
-18.778,48.072,324,1.6,1.3,2020-09-29,10:10,A,70,6.0NRT,310.8,21.8,D
-18.781,48.067,324.9,1.6,1.3,2020-09-29,10:10,A,71,6.0NRT,309.7,22.3,D
-18.602,48.713,319.6,1.5,1.2,2020-09-29,10:10,A,43,6.0NRT,298.7,20.1,D
-18.599,48.707,317.2,1.5,1.2,2020-09-29,10:10,A,44,6.0NRT,298.2,17,D
-18.62,48.165,327.7,1.6,1.3,2020-09-29,10:10,A,67,6.0NRT,309.1,25.3,D
-18.622,48.149,324.2,1.6,1.3,2020-09-29,10:10,A,41,6.0NRT,309.1,18.6,D
-18.517,48.934,347.2,1.4,1.2,2020-09-29,10:10,A,88,6.0NRT,296.6,86.8,D
-18.511,48.892,314.8,1.4,1.2,2020-09-29,10:10,A,34,6.0NRT,298.6,12.8,D
-18.512,48.878,327.8,1.4,1.2,2020-09-29,10:10,A,78,6.0NRT,298.8,34.9,D
-18.556,48.409,315.9,1.6,1.2,2020-09-29,10:10,A,38,6.0NRT,299.7,14.7,D
-18.429,48.903,323.8,1.4,1.2,2020-09-29,10:10,A,63,6.0NRT,298.8,27.5,D
-18.505,48.175,348.2,1.6,1.2,2020-09-29,10:10,A,93,6.0NRT,306.6,97.7,D
-18.507,48.16,321.6,1.6,1.2,2020-09-29,10:10,A,66,6.0NRT,302.9,19.6,D
-18.444,48.207,322,1.6,1.2,2020-09-29,10:10,A,61,6.0NRT,304.4,19.2,D
-18.349,48.9,340.9,1.4,1.2,2020-09-29,10:10,A,89,6.0NRT,296.5,67.5,D
-18.35,48.886,317.4,1.4,1.2,2020-09-29,10:10,A,56,6.0NRT,295.9,17.8,D
-18.343,48.858,334.5,1.4,1.2,2020-09-29,10:10,A,85,6.0NRT,295.8,52.5,D
-18.332,48.773,318.9,1.5,1.2,2020-09-29,10:10,A,62,6.0NRT,296.1,22.6,D
-18.333,48.758,318.8,1.5,1.2,2020-09-29,10:10,A,59,6.0NRT,296.2,22.3,D
-18.377,48.193,319.6,1.6,1.2,2020-09-29,10:10,A,37,6.0NRT,307.4,12.3,D
-18.463,47.373,330.4,1.8,1.3,2020-09-29,10:10,A,79,6.0NRT,312.2,36.3,D
-18.103,49.326,315.8,1.3,1.1,2020-09-29,10:10,A,57,6.0NRT,297,13.2,D
-18.251,48.002,333,1.6,1.3,2020-09-29,10:10,A,82,6.0NRT,300.2,52.9,D
-18.217,48.008,330.7,1.6,1.3,2020-09-29,10:10,A,77,6.0NRT,306.8,38.6,D
-18.219,47.993,341.3,1.6,1.3,2020-09-29,10:10,A,89,6.0NRT,304.8,73.4,D
-18.188,48.156,343.4,1.6,1.2,2020-09-29,10:10,A,90,6.0NRT,312.6,68.7,D
-18.208,47.991,322.1,1.6,1.3,2020-09-29,10:10,A,53,6.0NRT,304.9,18.8,D
-18.177,48.155,354.5,1.6,1.2,2020-09-29,10:10,A,97,6.0NRT,312.2,115.2,D
-18.178,48.14,324.9,1.6,1.2,2020-09-29,10:10,A,62,6.0NRT,308.5,17.4,D
-18.196,47.99,318.6,1.6,1.3,2020-09-29,10:10,A,31,6.0NRT,304.7,10.8,D
-18.24,47.52,329.3,1.8,1.3,2020-09-29,10:10,A,78,6.0NRT,311.5,28.2,D
-18.083,48.47,327.1,1.5,1.2,2020-09-29,10:10,A,67,6.0NRT,307.1,26.6,D
-18.092,48.464,323.8,1.5,1.2,2020-09-29,10:10,A,49,6.0NRT,307.9,19.9,D
-17.985,49.054,319,1.4,1.2,2020-09-29,10:10,A,62,6.0NRT,294.9,20.8,D
-18.041,47.957,322.8,1.6,1.3,2020-09-29,10:10,A,66,6.0NRT,306.2,16.6,D
-17.983,48.056,327,1.6,1.2,2020-09-29,10:10,A,75,6.0NRT,309.5,24.3,D
-17.965,48.115,343.7,1.6,1.2,2020-09-29,10:10,A,91,6.0NRT,309.8,73.4,D
-17.967,48.1,323.9,1.6,1.2,2020-09-29,10:10,A,69,6.0NRT,306.8,18.1,D
-17.84,48.576,330.9,1.5,1.2,2020-09-29,10:10,A,80,6.0NRT,308,32.5,D
-17.809,48.558,337.9,1.5,1.2,2020-09-29,10:10,A,86,6.0NRT,307.5,50.8,D
-17.805,48.566,321.8,1.5,1.2,2020-09-29,10:10,A,65,6.0NRT,307.1,12.9,D
-17.807,48.553,329.1,1.5,1.2,2020-09-29,10:10,A,77,6.0NRT,306.2,27.9,D
-17.921,47.231,331.3,1.8,1.3,2020-09-29,10:10,A,79,6.0NRT,313.7,32.9,D
-17.923,47.213,338.4,1.9,1.3,2020-09-29,10:10,A,86,6.0NRT,314.2,58.9,D
-17.63,48.969,323.6,1.4,1.2,2020-09-29,10:10,A,70,6.0NRT,297.2,27.1,D
-17.832,47.212,327.1,1.8,1.3,2020-09-29,10:10,A,73,6.0NRT,312.6,22.9,D
-17.627,48.824,318.9,1.4,1.2,2020-09-29,10:10,A,56,6.0NRT,297.2,22,D
-17.723,47.567,332.5,1.7,1.3,2020-09-29,10:10,A,80,6.0NRT,308.8,37.7,D
-17.581,48.636,326.6,1.5,1.2,2020-09-29,10:10,A,54,6.0NRT,306.2,23.8,D
-17.725,47.143,333,1.9,1.3,2020-09-29,10:10,A,77,6.0NRT,311.4,39.3,D
