latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.109,30.927,318,1.8,1.3,2020-09-01,08:40,T,56,6.0NRT,301.6,15.5,D
-12.071,30.629,330.1,1.7,1.3,2020-09-01,08:40,T,80,6.0NRT,304.8,39.5,D
-11.705,27.922,360.9,1.1,1.1,2020-09-01,08:40,T,100,6.0NRT,306.5,91.5,D
-11.704,27.912,380.3,1.1,1.1,2020-09-01,08:40,T,100,6.0NRT,310,170,D
-11.703,27.902,327.1,1.1,1.1,2020-09-01,08:40,T,72,6.0NRT,303.8,17.2,D
-11.697,27.934,321.9,1.1,1.1,2020-09-01,08:40,T,64,6.0NRT,303.7,11.2,D
-11.696,27.923,328.6,1.1,1.1,2020-09-01,08:40,T,78,6.0NRT,309.2,19.7,D
-11.694,27.913,336.3,1.1,1.1,2020-09-01,08:40,T,86,6.0NRT,307.4,32.5,D
-11.688,27.935,325.3,1.1,1.1,2020-09-01,08:40,T,44,6.0NRT,305,13.8,D
-11.686,27.925,347.1,1.1,1.1,2020-09-01,08:40,T,93,6.0NRT,304.8,52.9,D
-11.685,27.914,351.7,1.1,1.1,2020-09-01,08:40,T,95,6.0NRT,304,64.7,D
-12.017,30.483,321.7,1.6,1.3,2020-09-01,08:40,T,65,6.0NRT,304.7,15.4,D
-11.518,26.798,323.7,1,1,2020-09-01,08:40,T,70,6.0NRT,302.7,12.4,D
-12.014,30.637,325.4,1.7,1.3,2020-09-01,08:40,T,74,6.0NRT,302.5,30.3,D
-12.037,30.797,315.8,1.7,1.3,2020-09-01,08:40,T,32,6.0NRT,302.7,10.9,D
-12.005,30.644,321.4,1.7,1.3,2020-09-01,08:40,T,66,6.0NRT,302.8,22.2,D
-12.003,30.629,326,1.7,1.3,2020-09-01,08:40,T,75,6.0NRT,304.3,31.9,D
-12.036,30.976,321.5,1.8,1.3,2020-09-01,08:40,T,67,6.0NRT,305.3,20,D
-12.024,30.977,319.8,1.8,1.3,2020-09-01,08:40,T,57,6.0NRT,304.7,15.2,D
-11.634,28.139,317.2,1.2,1.1,2020-09-01,08:40,T,56,6.0NRT,298.1,9.9,D
-11.748,29.122,330.4,1.3,1.1,2020-09-01,08:40,T,80,6.0NRT,305.6,27.6,D
-11.674,28.571,318.3,1.2,1.1,2020-09-01,08:40,T,60,6.0NRT,302.2,9.7,D
-11.726,29.113,325.1,1.3,1.1,2020-09-01,08:40,T,71,6.0NRT,304.9,16.7,D
-11.727,29.106,326.7,1.3,1.1,2020-09-01,08:40,T,76,6.0NRT,304.8,18,D
-11.532,27.722,323,1.1,1,2020-09-01,08:40,T,71,6.0NRT,302.7,10.7,D
-11.681,29.076,328.8,1.3,1.1,2020-09-01,08:40,T,79,6.0NRT,307,21,D
-11.921,31.163,323.1,1.8,1.3,2020-09-01,08:40,T,65,6.0NRT,306.3,24.3,D
-11.919,31.147,317.8,1.8,1.3,2020-09-01,08:40,T,45,6.0NRT,305.8,13.5,D
-11.915,31.215,327.5,1.9,1.3,2020-09-01,08:40,T,61,6.0NRT,304.8,41.2,D
-11.895,31.05,335.7,1.8,1.3,2020-09-01,08:40,T,85,6.0NRT,304.7,61.4,D
-11.893,31.033,360.5,1.8,1.3,2020-09-01,08:40,T,100,6.0NRT,306.4,182.9,D
-11.89,31.017,332.5,1.8,1.3,2020-09-01,08:40,T,83,6.0NRT,302.2,53.4,D
-11.861,30.779,323.9,1.7,1.3,2020-09-01,08:40,T,72,6.0NRT,304.7,22.1,D
-11.859,30.763,321.3,1.7,1.3,2020-09-01,08:40,T,60,6.0NRT,305.8,15.9,D
-11.903,31.217,324.2,1.9,1.3,2020-09-01,08:40,T,36,6.0NRT,305.9,32,D
-11.901,31.2,338.2,1.8,1.3,2020-09-01,08:40,T,87,6.0NRT,305.2,72.1,D
-11.881,31.035,325.1,1.8,1.3,2020-09-01,08:40,T,74,6.0NRT,303.5,30.7,D
-11.9,31.056,319.6,1.8,1.3,2020-09-01,08:40,T,48,6.0NRT,303.5,16.5,D
-11.898,31.039,339.5,1.8,1.3,2020-09-01,08:40,T,88,6.0NRT,303.3,77.7,D
-11.895,31.023,325.5,1.8,1.3,2020-09-01,08:40,T,75,6.0NRT,302.6,32.2,D
-11.864,30.785,324.2,1.7,1.3,2020-09-01,08:40,T,54,6.0NRT,305,21.6,D
-11.862,30.769,321.5,1.7,1.3,2020-09-01,08:40,T,23,6.0NRT,305.2,15.3,D
-11.907,31.206,346.7,1.8,1.3,2020-09-01,08:40,T,93,6.0NRT,305.8,109.9,D
-11.886,31.041,348,1.8,1.3,2020-09-01,08:40,T,94,6.0NRT,306,113.1,D
-11.884,31.024,349.9,1.8,1.3,2020-09-01,08:40,T,95,6.0NRT,304.8,122.3,D
-11.896,31.207,327.4,1.8,1.3,2020-09-01,08:40,T,53,6.0NRT,305.5,35.8,D
-11.851,30.866,322.2,1.7,1.3,2020-09-01,08:40,T,70,6.0NRT,303.2,21.2,D
-11.849,30.85,341.8,1.7,1.3,2020-09-01,08:40,T,90,6.0NRT,304.4,80.3,D
-11.847,30.834,340.1,1.7,1.3,2020-09-01,08:40,T,89,6.0NRT,304.2,72.6,D
-11.901,31.345,333.9,1.9,1.3,2020-09-01,08:40,T,84,6.0NRT,301.5,63.9,D
-11.899,31.327,322.2,1.9,1.3,2020-09-01,08:40,T,71,6.0NRT,303,27.2,D
-11.837,30.852,334.6,1.7,1.3,2020-09-01,08:40,T,85,6.0NRT,306.2,53.7,D
-11.835,30.836,318.6,1.7,1.3,2020-09-01,08:40,T,31,6.0NRT,305.1,12,D
-11.638,29.358,325,1.4,1.2,2020-09-01,08:40,T,75,6.0NRT,305.9,15.8,D
-11.889,31.346,318,1.9,1.3,2020-09-01,08:40,T,58,6.0NRT,303,17.5,D
-11.887,31.329,333.7,1.9,1.3,2020-09-01,08:40,T,84,6.0NRT,304.7,62.9,D
-11.87,31.194,327.1,1.8,1.3,2020-09-01,08:40,T,59,6.0NRT,304.2,34.8,D
-11.865,31.16,326.3,1.8,1.3,2020-09-01,08:40,T,77,6.0NRT,304,34.7,D
-11.863,31.144,337.5,1.8,1.3,2020-09-01,08:40,T,87,6.0NRT,304.4,71.1,D
-11.566,28.908,321.4,1.3,1.1,2020-09-01,08:40,T,68,6.0NRT,304,13.9,D
-11.853,31.162,319.3,1.8,1.3,2020-09-01,08:40,T,65,6.0NRT,303.7,19.7,D
-11.402,27.859,322.1,1.1,1.1,2020-09-01,08:40,T,67,6.0NRT,304.1,9.4,D
-11.996,32.524,324.5,2.3,1.5,2020-09-01,08:40,T,73,6.0NRT,309.7,31,D
-11.832,31.181,325.6,1.8,1.3,2020-09-01,08:40,T,60,6.0NRT,304.6,34,D
-11.818,31.268,324.7,1.9,1.3,2020-09-01,08:40,T,75,6.0NRT,303.9,36.2,D
-11.806,31.168,319.6,1.8,1.3,2020-09-01,08:40,T,32,6.0NRT,303.3,18.1,D
-11.782,30.972,327.7,1.8,1.3,2020-09-01,08:40,T,78,6.0NRT,304.1,39.6,D
-12.274,34.736,340.3,3.5,1.8,2020-09-01,08:40,T,0,6.0NRT,300.6,222.9,D
-12,32.529,324.6,2.3,1.5,2020-09-01,08:40,T,65,6.0NRT,309.6,30.3,D
-11.825,31.273,316.8,1.9,1.3,2020-09-01,08:40,T,58,6.0NRT,303.6,16.7,D
-11.812,31.173,319.9,1.8,1.3,2020-09-01,08:40,T,57,6.0NRT,303.7,19.9,D
-11.813,31.274,317.2,1.9,1.3,2020-09-01,08:40,T,60,6.0NRT,303.1,18,D
-11.798,31.158,322.1,1.8,1.3,2020-09-01,08:40,T,68,6.0NRT,303.7,25.2,D
-11.774,30.979,340.2,1.8,1.3,2020-09-01,08:40,T,89,6.0NRT,305.2,78.5,D
-12.941,21.917,324.3,1.3,1.1,2020-09-01,08:40,T,68,6.0NRT,299.6,16,D
-13.627,26.561,333.2,1,1,2020-09-01,08:40,T,83,6.0NRT,303.8,25.7,D
-13.626,26.551,332,1,1,2020-09-01,08:40,T,82,6.0NRT,303.7,24.2,D
-13.832,28.101,323.3,1.2,1.1,2020-09-01,08:40,T,71,6.0NRT,304.1,12.7,D
-13.618,26.562,317.3,1,1,2020-09-01,08:40,T,58,6.0NRT,302.3,7.1,D
-13.674,27.161,322.9,1.1,1,2020-09-01,08:40,T,60,6.0NRT,302.4,12.2,D
-13.663,27.152,324.3,1.1,1,2020-09-01,08:40,T,54,6.0NRT,302.5,13,D
-13.601,26.711,317.5,1,1,2020-09-01,08:40,T,58,6.0NRT,302.9,8.1,D
-13.595,26.718,317.9,1,1,2020-09-01,08:40,T,51,6.0NRT,304.9,7.7,D
-13.638,27.151,316,1.1,1,2020-09-01,08:40,T,44,6.0NRT,303,6.4,D
-13.838,28.756,318.5,1.3,1.1,2020-09-01,08:40,T,33,6.0NRT,302.5,10,D
-13.837,28.744,316.5,1.3,1.1,2020-09-01,08:40,T,19,6.0NRT,298.7,8.3,D
-11.772,30.963,350.1,1.8,1.3,2020-09-01,08:40,T,95,6.0NRT,304.5,122,D
-11.538,29.217,321.7,1.3,1.1,2020-09-01,08:40,T,42,6.0NRT,305.3,9.2,D
-11.536,29.205,323.6,1.3,1.1,2020-09-01,08:40,T,56,6.0NRT,306.5,12.5,D
-11.502,28.958,317.6,1.3,1.1,2020-09-01,08:40,T,57,6.0NRT,303.2,7.4,D
-11.769,31.029,339.5,1.8,1.3,2020-09-01,08:40,T,89,6.0NRT,303.9,78.5,D
-11.767,31.012,340.5,1.8,1.3,2020-09-01,08:40,T,89,6.0NRT,303.9,80.9,D
-11.763,30.98,319.8,1.8,1.3,2020-09-01,08:40,T,50,6.0NRT,302.6,19.6,D
-12.383,36.285,314.2,4.6,2,2020-09-01,08:40,T,39,6.0NRT,297.3,57.1,D
-11.755,31.014,328.4,1.8,1.3,2020-09-01,08:40,T,79,6.0NRT,304,42.5,D
-11.753,30.998,317.5,1.8,1.3,2020-09-01,08:40,T,24,6.0NRT,302.3,15.1,D
-12.278,35.495,314.4,4,1.9,2020-09-01,08:40,T,46,6.0NRT,297.1,57.4,D
-12.205,34.842,323.4,3.6,1.8,2020-09-01,08:40,T,73,6.0NRT,302.2,89.1,D
-11.709,30.748,316.9,1.7,1.3,2020-09-01,08:40,T,35,6.0NRT,304.4,11.1,D
-11.519,29.306,318.1,1.3,1.1,2020-09-01,08:40,T,39,6.0NRT,304,5.7,D
-11.499,29.161,320.8,1.3,1.1,2020-09-01,08:40,T,68,6.0NRT,303.6,11.5,D
-11.497,29.149,320,1.3,1.1,2020-09-01,08:40,T,66,6.0NRT,304.4,10.6,D
-12.204,34.974,324.7,3.7,1.8,2020-09-01,08:40,T,75,6.0NRT,300.6,92.5,D
-11.742,31.098,317.4,1.8,1.3,2020-09-01,08:40,T,60,6.0NRT,302.6,19,D
-11.578,30.002,316,1.5,1.2,2020-09-01,08:40,T,54,6.0NRT,297.7,17.7,D
-11.577,29.988,325.8,1.5,1.2,2020-09-01,08:40,T,76,6.0NRT,298,35.6,D
-11.301,27.931,347.5,1.1,1.1,2020-09-01,08:40,T,93,6.0NRT,302.4,54.5,D
-11.299,27.921,353.5,1.1,1.1,2020-09-01,08:40,T,96,6.0NRT,303.3,70.3,D
-11.463,29.203,327.7,1.3,1.1,2020-09-01,08:40,T,78,6.0NRT,302.4,25,D
-11.458,29.167,321.7,1.3,1.1,2020-09-01,08:40,T,66,6.0NRT,303.8,12.6,D
-12.212,34.98,324.7,3.7,1.8,2020-09-01,08:40,T,61,6.0NRT,300.3,83.4,D
-11.574,29.995,327.5,1.5,1.2,2020-09-01,08:40,T,78,6.0NRT,298.3,38.5,D
-11.461,29.173,325.6,1.3,1.1,2020-09-01,08:40,T,72,6.0NRT,303.2,18.7,D
-11.456,29.21,340.7,1.3,1.1,2020-09-01,08:40,T,89,6.0NRT,303.5,54.7,D
-11.454,29.198,341.1,1.3,1.1,2020-09-01,08:40,T,90,6.0NRT,303,53.9,D
-11.677,31.213,318.3,1.8,1.3,2020-09-01,08:40,T,62,6.0NRT,304.2,17.9,D
-11.358,28.798,358.5,1.2,1.1,2020-09-01,08:40,T,99,6.0NRT,305.3,99.4,D
-11.356,28.787,334.2,1.2,1.1,2020-09-01,08:40,T,85,6.0NRT,302.4,33.3,D
-11.861,32.795,324.7,2.4,1.5,2020-09-01,08:40,T,64,6.0NRT,309.7,29.2,D
-11.659,31.165,332.8,1.8,1.3,2020-09-01,08:40,T,83,6.0NRT,302.3,59.4,D
-11.348,28.8,350.6,1.2,1.1,2020-09-01,08:40,T,95,6.0NRT,305.9,73.3,D
-11.847,32.797,356.5,2.4,1.5,2020-09-01,08:40,T,98,6.0NRT,311.5,228.1,D
-11.844,32.775,349.8,2.4,1.5,2020-09-01,08:40,T,95,6.0NRT,311.7,171,D
-11.677,31.403,318.4,1.9,1.3,2020-09-01,08:40,T,48,6.0NRT,303.1,16.6,D
-11.853,32.801,346.7,2.4,1.5,2020-09-01,08:40,T,93,6.0NRT,310.5,145.1,D
-11.85,32.78,363.8,2.4,1.5,2020-09-01,08:40,T,100,6.0NRT,311.6,296,D
-12.104,34.964,316.4,3.6,1.8,2020-09-01,08:40,T,35,6.0NRT,300.6,50.1,D
-11.837,32.781,326.9,2.4,1.5,2020-09-01,08:40,T,78,6.0NRT,311.7,38.6,D
-11.348,29.17,337.4,1.3,1.1,2020-09-01,08:40,T,87,6.0NRT,303.5,45.4,D
-11.346,29.158,337.8,1.3,1.1,2020-09-01,08:40,T,87,6.0NRT,302.9,45.4,D
-11.338,29.172,326.1,1.3,1.1,2020-09-01,08:40,T,77,6.0NRT,303.2,23.5,D
-10.266,22.029,335.6,1.5,1.2,2020-09-01,08:40,T,88,6.0NRT,294.6,52.2,D
-11.048,27.376,315.7,1.1,1,2020-09-01,08:40,T,61,6.0NRT,297.3,8.9,D
-11.047,27.366,311.4,1.1,1,2020-09-01,08:40,T,23,6.0NRT,294.4,4.9,D
-11.231,28.765,332.5,1.2,1.1,2020-09-01,08:40,T,84,6.0NRT,307.3,24.5,D
-11.23,28.754,359.3,1.2,1.1,2020-09-01,08:40,T,99,6.0NRT,308.2,93.8,D
-11.228,28.743,333.9,1.2,1.1,2020-09-01,08:40,T,85,6.0NRT,305.1,27.4,D
-11.227,28.731,324.3,1.2,1.1,2020-09-01,08:40,T,50,6.0NRT,303.5,10.6,D
-11.223,28.777,327,1.2,1.1,2020-09-01,08:40,T,65,6.0NRT,307.1,16.7,D
-11.221,28.766,347.2,1.2,1.1,2020-09-01,08:40,T,93,6.0NRT,307.3,57.5,D
-11.22,28.755,353,1.2,1.1,2020-09-01,08:40,T,96,6.0NRT,306.4,71.5,D
-11.218,28.744,346,1.2,1.1,2020-09-01,08:40,T,93,6.0NRT,306.6,52.7,D
-11.217,28.733,360.6,1.2,1.1,2020-09-01,08:40,T,100,6.0NRT,308,97.6,D
-11.212,28.7,330.3,1.2,1.1,2020-09-01,08:40,T,66,6.0NRT,304.2,21.7,D
-11.221,28.773,342.6,1.2,1.1,2020-09-01,08:40,T,91,6.0NRT,307.3,45,D
-11.22,28.762,354.3,1.2,1.1,2020-09-01,08:40,T,97,6.0NRT,306.7,75.7,D
-11.218,28.75,345.8,1.2,1.1,2020-09-01,08:40,T,93,6.0NRT,306.2,52.1,D
-11.217,28.739,355.6,1.2,1.1,2020-09-01,08:40,T,98,6.0NRT,307.5,80,D
-11.215,28.728,350.3,1.2,1.1,2020-09-01,08:40,T,95,6.0NRT,306.8,64,D
-11.254,29.082,320.7,1.3,1.1,2020-09-01,08:40,T,66,6.0NRT,305.5,11.9,D
-11.199,28.686,359.2,1.2,1.1,2020-09-01,08:40,T,99,6.0NRT,305.6,96.3,D
-11.184,28.576,323.4,1.2,1.1,2020-09-01,08:40,T,75,6.0NRT,305.6,11.5,D
-11.189,28.687,321.6,1.2,1.1,2020-09-01,08:40,T,38,6.0NRT,304.8,10.3,D
-11.236,29.096,332.5,1.3,1.1,2020-09-01,08:40,T,83,6.0NRT,305.1,31.9,D
-9.521,18.34,315.4,2.8,1.6,2020-09-01,08:40,T,67,6.0NRT,286.5,35.8,D
-11.147,28.897,324,1.2,1.1,2020-09-01,08:40,T,75,6.0NRT,306.3,14.1,D
-11.148,28.903,323.2,1.2,1.1,2020-09-01,08:40,T,70,6.0NRT,306,12.9,D
-9.519,18.346,312.6,2.8,1.6,2020-09-01,08:40,T,57,6.0NRT,286.7,26.2,D
-11.445,31.347,320,1.9,1.3,2020-09-01,08:40,T,68,6.0NRT,304.7,24.9,D
-11.122,28.941,347.8,1.3,1.1,2020-09-01,08:40,T,94,6.0NRT,304.9,66.7,D
-11.121,28.93,391.1,1.3,1.1,2020-09-01,08:40,T,100,6.0NRT,310.4,269.1,D
-11.119,28.918,386.5,1.3,1.1,2020-09-01,08:40,T,100,6.0NRT,309.2,236.8,D
-11.118,28.907,341.1,1.2,1.1,2020-09-01,08:40,T,90,6.0NRT,304.8,47.5,D
-11.112,28.943,317,1.3,1.1,2020-09-01,08:40,T,54,6.0NRT,303,7.8,D
-11.111,28.931,346.9,1.3,1.1,2020-09-01,08:40,T,93,6.0NRT,306.5,63.7,D
-11.109,28.92,376.5,1.3,1.1,2020-09-01,08:40,T,100,6.0NRT,308.6,179.7,D
-11.108,28.908,323.8,1.2,1.1,2020-09-01,08:40,T,75,6.0NRT,304.1,16.4,D
-10.999,28.197,315.1,1.1,1.1,2020-09-01,08:40,T,16,6.0NRT,300,5.9,D
-11.407,31.334,337.2,1.9,1.3,2020-09-01,08:40,T,82,6.0NRT,304.5,70.8,D
-11.404,31.317,338.4,1.9,1.3,2020-09-01,08:40,T,84,6.0NRT,306.1,74.4,D
-11.402,31.301,331.4,1.8,1.3,2020-09-01,08:40,T,57,6.0NRT,303.7,49.8,D
-11.071,28.788,317.9,1.2,1.1,2020-09-01,08:40,T,64,6.0NRT,302.7,11,D
-11.069,28.776,334.8,1.2,1.1,2020-09-01,08:40,T,86,6.0NRT,303.4,37.8,D
-11.395,31.336,335.1,1.9,1.3,2020-09-01,08:40,T,67,6.0NRT,304.1,62.9,D
-11.042,28.646,331,1.2,1.1,2020-09-01,08:40,T,83,6.0NRT,302.1,27.1,D
-11.04,28.635,337,1.2,1.1,2020-09-01,08:40,T,87,6.0NRT,301.6,38.5,D
-11.928,36.069,327.6,4.4,1.9,2020-09-01,08:40,T,74,6.0NRT,299.3,148.1,D
-11.074,28.959,352.1,1.3,1.1,2020-09-01,08:40,T,96,6.0NRT,304.6,81.1,D
-11.073,28.948,352.4,1.3,1.1,2020-09-01,08:40,T,96,6.0NRT,304.5,81.6,D
-11.05,28.779,314.1,1.2,1.1,2020-09-01,08:40,T,34,6.0NRT,301.4,7.2,D
-11.042,28.724,318.8,1.2,1.1,2020-09-01,08:40,T,67,6.0NRT,302,12.8,D
-11.041,28.713,316.4,1.2,1.1,2020-09-01,08:40,T,55,6.0NRT,301.7,9.1,D
-11.032,28.647,318.3,1.2,1.1,2020-09-01,08:40,T,60,6.0NRT,301.8,9.3,D
-10.953,28.077,319.4,1.1,1.1,2020-09-01,08:40,T,49,6.0NRT,304.8,8.9,D
-11.911,36.071,322.9,4.4,1.9,2020-09-01,08:40,T,65,6.0NRT,297.1,108.7,D
-11.371,31.339,337.3,1.9,1.3,2020-09-01,08:40,T,56,6.0NRT,302.8,66.2,D
-11.369,31.322,357.9,1.9,1.3,2020-09-01,08:40,T,99,6.0NRT,306.1,166.8,D
-11.066,28.972,325,1.3,1.1,2020-09-01,08:40,T,76,6.0NRT,303.9,19.5,D
-11.064,28.961,360.5,1.3,1.1,2020-09-01,08:40,T,100,6.0NRT,308.2,109.4,D
-11.063,28.949,353.6,1.3,1.1,2020-09-01,08:40,T,97,6.0NRT,307.3,84.5,D
-11.061,28.938,337.5,1.3,1.1,2020-09-01,08:40,T,87,6.0NRT,302.7,40.8,D
-11.065,28.967,349.8,1.3,1.1,2020-09-01,08:40,T,95,6.0NRT,305.6,70.5,D
-11.063,28.956,370.1,1.3,1.1,2020-09-01,08:40,T,100,6.0NRT,309.1,145.6,D
-11.062,28.944,345,1.3,1.1,2020-09-01,08:40,T,89,6.0NRT,304.8,56,D
-11.371,31.294,332.7,1.8,1.3,2020-09-01,08:40,T,34,6.0NRT,305.6,51.6,D
-11.055,28.969,359.2,1.3,1.1,2020-09-01,08:40,T,99,6.0NRT,307.4,102.2,D
-11.053,28.957,365.1,1.3,1.1,2020-09-01,08:40,T,100,6.0NRT,308.1,122.2,D
-11.052,28.946,338.3,1.3,1.1,2020-09-01,08:40,T,52,6.0NRT,304.5,37.4,D
-11.05,28.934,338.3,1.3,1.1,2020-09-01,08:40,T,62,6.0NRT,303.3,39.3,D
-11.366,31.346,325,1.9,1.3,2020-09-01,08:40,T,35,6.0NRT,301.9,31.4,D
-11.363,31.329,371.3,1.9,1.3,2020-09-01,08:40,T,100,6.0NRT,308.1,269.6,D
-11.045,28.97,339.6,1.3,1.1,2020-09-01,08:40,T,89,6.0NRT,304.7,45.3,D
-11.04,28.936,346,1.3,1.1,2020-09-01,08:40,T,93,6.0NRT,305.2,56.6,D
-11.039,28.924,345.3,1.2,1.1,2020-09-01,08:40,T,92,6.0NRT,305,56.6,D
-11.928,36.076,328.7,4.4,1.9,2020-09-01,08:40,T,80,6.0NRT,299.4,165.2,D
-11.351,31.33,341.3,1.9,1.3,2020-09-01,08:40,T,89,6.0NRT,305.5,81.6,D
-11.349,31.314,356.5,1.8,1.3,2020-09-01,08:40,T,98,6.0NRT,306,159.2,D
-11.033,28.96,333.7,1.3,1.1,2020-09-01,08:40,T,77,6.0NRT,303,30,D
-11.032,28.948,330.9,1.3,1.1,2020-09-01,08:40,T,75,6.0NRT,302,24.6,D
-11.029,28.925,325.6,1.2,1.1,2020-09-01,08:40,T,23,6.0NRT,302.1,15.3,D
-11.027,28.914,342.7,1.2,1.1,2020-09-01,08:40,T,91,6.0NRT,303.4,50,D
-11.028,28.995,327.6,1.3,1.1,2020-09-01,08:40,T,79,6.0NRT,302.9,22.7,D
-11.027,28.984,327.6,1.3,1.1,2020-09-01,08:40,T,74,6.0NRT,302.1,21.2,D
-11.025,28.973,340.4,1.3,1.1,2020-09-01,08:40,T,90,6.0NRT,302.6,44.8,D
-11.023,28.961,351.9,1.3,1.1,2020-09-01,08:40,T,96,6.0NRT,302.7,74,D
-11.022,28.95,336.1,1.3,1.1,2020-09-01,08:40,T,81,6.0NRT,302.3,32.2,D
-11.02,28.938,346.7,1.3,1.1,2020-09-01,08:40,T,93,6.0NRT,302.5,55.9,D
-11.304,31.152,323.9,1.8,1.3,2020-09-01,08:40,T,75,6.0NRT,301.9,33.9,D
-11.302,31.136,319.3,1.8,1.3,2020-09-01,08:40,T,67,6.0NRT,301.8,22.8,D
-11.02,29.008,348.1,1.3,1.1,2020-09-01,08:40,T,94,6.0NRT,304.4,66.7,D
-11.018,28.997,362.2,1.3,1.1,2020-09-01,08:40,T,100,6.0NRT,305.1,114.8,D
-11.017,28.985,334.6,1.3,1.1,2020-09-01,08:40,T,86,6.0NRT,302.5,34.9,D
-10.5,30.07,337,1.5,1.2,2020-09-01,08:40,T,87,6.0NRT,292.4,55.5,D
-10.498,30.056,324.6,1.5,1.2,2020-09-01,08:40,T,77,6.0NRT,292.8,27.2,D
-10.411,29.481,342,1.3,1.1,2020-09-01,08:40,T,91,6.0NRT,301.4,55.3,D
-10.409,29.469,338.7,1.3,1.1,2020-09-01,08:40,T,86,6.0NRT,300.3,47.5,D
-10.252,28.32,315.8,1.1,1.1,2020-09-01,08:40,T,62,6.0NRT,283.5,11.2,D
-8.39,16.693,320.4,4,1.9,2020-09-01,08:40,T,68,6.0NRT,292.4,66,D
-10.524,30.425,336.8,1.5,1.2,2020-09-01,08:40,T,87,6.0NRT,303.4,55.3,D
-10.522,30.411,320.6,1.5,1.2,2020-09-01,08:40,T,70,6.0NRT,304.8,17.3,D
-10.416,29.603,332.4,1.4,1.2,2020-09-01,08:40,T,84,6.0NRT,296.8,36.8,D
-10.42,29.609,324,1.4,1.2,2020-09-01,08:40,T,71,6.0NRT,295.3,21.5,D
-10.419,29.597,339.1,1.3,1.2,2020-09-01,08:40,T,89,6.0NRT,296.9,51,D
-10.402,29.476,327.8,1.3,1.1,2020-09-01,08:40,T,39,6.0NRT,302.6,23.7,D
-10.523,30.432,328.6,1.5,1.2,2020-09-01,08:40,T,80,6.0NRT,302.2,34.3,D
-10.521,30.418,342.2,1.5,1.2,2020-09-01,08:40,T,91,6.0NRT,305.1,72.2,D
-10.395,29.501,334.5,1.3,1.1,2020-09-01,08:40,T,86,6.0NRT,301.5,35.1,D
-10.393,29.489,339.4,1.3,1.1,2020-09-01,08:40,T,89,6.0NRT,301.3,47.8,D
-10.52,30.49,320,1.6,1.2,2020-09-01,08:40,T,69,6.0NRT,302.9,18.1,D
-8.403,16.698,319.4,4,1.9,2020-09-01,08:40,T,47,6.0NRT,291.9,57.6,D
-10.783,32.694,319.2,2.3,1.5,2020-09-01,08:40,T,35,6.0NRT,305.3,16.7,D
-10.589,31.18,320.9,1.8,1.3,2020-09-01,08:40,T,59,6.0NRT,305.5,22,D
-10.505,30.549,317.9,1.6,1.2,2020-09-01,08:40,T,64,6.0NRT,302.8,13.6,D
-10.366,29.517,322.3,1.3,1.1,2020-09-01,08:40,T,53,6.0NRT,301.1,13.5,D
-10.364,29.505,331.9,1.3,1.1,2020-09-01,08:40,T,84,6.0NRT,300.4,31.2,D
-10.359,29.542,329.8,1.3,1.1,2020-09-01,08:40,T,82,6.0NRT,302.3,26.4,D
-10.357,29.53,343.9,1.3,1.1,2020-09-01,08:40,T,92,6.0NRT,301.6,59.2,D
-10.355,29.519,334.6,1.3,1.1,2020-09-01,08:40,T,86,6.0NRT,300.1,36.8,D
-10.354,29.507,319.9,1.3,1.1,2020-09-01,08:40,T,18,6.0NRT,299.7,10.6,D
-10.352,29.495,339.7,1.3,1.1,2020-09-01,08:40,T,89,6.0NRT,301,50.2,D
-10.351,29.483,335.7,1.3,1.1,2020-09-01,08:40,T,87,6.0NRT,300.4,42.1,D
-10.348,29.544,328.1,1.3,1.1,2020-09-01,08:40,T,80,6.0NRT,301.1,23.1,D
-10.728,32.572,323.1,2.3,1.5,2020-09-01,08:40,T,73,6.0NRT,305.5,40.8,D
-10.725,32.551,332.3,2.3,1.5,2020-09-01,08:40,T,83,6.0NRT,303.3,78,D
-10.343,29.581,325,1.3,1.1,2020-09-01,08:40,T,77,6.0NRT,299.1,19.8,D
-10.308,29.32,317.6,1.3,1.1,2020-09-01,08:40,T,67,6.0NRT,300.2,11.8,D
-10.333,29.583,328.9,1.3,1.1,2020-09-01,08:40,T,81,6.0NRT,300.1,27.5,D
-10.331,29.571,319.9,1.3,1.1,2020-09-01,08:40,T,64,6.0NRT,299.7,11.1,D
-10.769,33.139,323.6,2.5,1.5,2020-09-01,08:40,T,56,6.0NRT,310.6,28.8,D
-10.316,29.536,325.2,1.3,1.1,2020-09-01,08:40,T,59,6.0NRT,300.8,19.9,D
-10.314,29.524,342.3,1.3,1.1,2020-09-01,08:40,T,69,6.0NRT,300.9,56.6,D
-10.313,29.512,336.2,1.3,1.1,2020-09-01,08:40,T,66,6.0NRT,299,41.6,D
-10.31,29.488,331.2,1.3,1.1,2020-09-01,08:40,T,63,6.0NRT,300.2,32.1,D
-10.308,29.476,328.6,1.3,1.1,2020-09-01,08:40,T,61,6.0NRT,299.8,28.6,D
-10.306,29.464,315.9,1.3,1.1,2020-09-01,08:40,T,47,6.0NRT,300.3,11.6,D
-12.747,32.602,317.9,2.4,1.5,2020-09-01,08:40,T,59,6.0NRT,303.6,23.8,D
-12.744,32.58,318,2.4,1.5,2020-09-01,08:40,T,64,6.0NRT,303.6,24.1,D
