latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.042,23.504,332.6,1.7,1.3,2020-09-13,09:05,T,77,6.0NRT,312.4,34.5,D
-18.232,25.148,331.7,2.3,1.5,2020-09-13,09:05,T,66,6.0NRT,311,49.3,D
-18.234,25.17,340,2.3,1.5,2020-09-13,09:05,T,87,6.0NRT,309.7,91.5,D
-17.576,19.84,355.6,1.1,1,2020-09-13,09:05,T,97,6.0NRT,312.8,63.3,D
-17.577,19.85,376.6,1.1,1,2020-09-13,09:05,T,100,6.0NRT,317.7,132.8,D
-17.579,19.86,362.5,1.1,1,2020-09-13,09:05,T,100,6.0NRT,313.7,81.1,D
-17.585,19.839,345.3,1.1,1,2020-09-13,09:05,T,90,6.0NRT,306.7,41.1,D
-17.587,19.849,350.8,1.1,1,2020-09-13,09:05,T,94,6.0NRT,311,54.3,D
-17.588,19.859,325.9,1.1,1,2020-09-13,09:05,T,56,6.0NRT,311,10.1,D
-18.278,25.322,324.9,2.4,1.5,2020-09-13,09:05,T,57,6.0NRT,310.5,24.6,D
-18.071,23.45,328.1,1.7,1.3,2020-09-13,09:05,T,70,6.0NRT,312.9,24.5,D
-17.542,19.341,333.2,1,1,2020-09-13,09:05,T,74,6.0NRT,316.8,16.2,D
-17.557,19.447,338.7,1,1,2020-09-13,09:05,T,84,6.0NRT,313.5,27.2,D
-17.558,19.457,331.2,1,1,2020-09-13,09:05,T,74,6.0NRT,313.1,15.2,D
-17.548,19.32,344.3,1,1,2020-09-13,09:05,T,75,6.0NRT,319,30.8,D
-13.091,25.512,320.1,2.1,1.4,2020-09-13,09:05,T,69,6.0NRT,301,28.8,D
-12.753,22.815,317.8,1.3,1.1,2020-09-13,09:05,T,47,6.0NRT,304.8,10.4,D
-12.786,23.061,325.8,1.4,1.2,2020-09-13,09:05,T,72,6.0NRT,304.4,23.2,D
-12.788,23.073,320.9,1.4,1.2,2020-09-13,09:05,T,64,6.0NRT,305.3,13.3,D
-12.764,22.814,328.2,1.3,1.1,2020-09-13,09:05,T,78,6.0NRT,304.4,26.9,D
-11.742,15.768,333.3,1.4,1.2,2020-09-13,09:05,T,83,6.0NRT,305.6,35.8,D
-12.173,18.572,337.6,1,1,2020-09-13,09:05,T,86,6.0NRT,308.1,28.5,D
-12.614,21.589,323,1.1,1.1,2020-09-13,09:05,T,53,6.0NRT,309.4,6.7,D
-13.16,25.878,317.3,2.2,1.5,2020-09-13,09:05,T,49,6.0NRT,302,17.7,D
-11.748,15.76,324.4,1.4,1.2,2020-09-13,09:05,T,72,6.0NRT,305.3,19.6,D
-11.75,15.773,331,1.4,1.2,2020-09-13,09:05,T,80,6.0NRT,305.9,32.2,D
-11.775,15.86,320.6,1.4,1.2,2020-09-13,09:05,T,64,6.0NRT,307.2,10.6,D
-12.815,22.825,317.9,1.3,1.1,2020-09-13,09:05,T,52,6.0NRT,304.2,10.7,D
-13.165,25.381,319.4,2.1,1.4,2020-09-13,09:05,T,67,6.0NRT,300.9,26.2,D
-13.376,27.138,318.9,2.8,1.6,2020-09-13,09:05,T,65,6.0NRT,299.1,46.1,D
-11.802,15.765,344,1.4,1.2,2020-09-13,09:05,T,91,6.0NRT,308.5,64.6,D
-12.079,17.312,318.9,1.1,1.1,2020-09-13,09:05,T,47,6.0NRT,306.5,5.9,D
-11.767,15.182,318.1,1.5,1.2,2020-09-13,09:05,T,47,6.0NRT,303,12.3,D
-12.33,18.697,321.7,1,1,2020-09-13,09:05,T,44,6.0NRT,309.1,6.8,D
-13.155,24.383,321.2,1.7,1.3,2020-09-13,09:05,T,69,6.0NRT,303.4,25.1,D
-13.157,24.398,314.8,1.7,1.3,2020-09-13,09:05,T,41,6.0NRT,302.5,12.3,D
-12.921,22.55,337.5,1.3,1.1,2020-09-13,09:05,T,86,6.0NRT,308,38,D
-12.432,19.004,328.3,1,1,2020-09-13,09:05,T,79,6.0NRT,307.5,18.6,D
-12.439,18.993,388.1,1,1,2020-09-13,09:05,T,100,6.0NRT,311.9,181.8,D
-12.441,19.002,357.2,1,1,2020-09-13,09:05,T,98,6.0NRT,310,71,D
-12.623,20.248,325.9,1,1,2020-09-13,09:05,T,74,6.0NRT,306.6,15.6,D
-12.625,20.258,318.7,1,1,2020-09-13,09:05,T,29,6.0NRT,306,8.1,D
-12.957,22.671,318.7,1.3,1.1,2020-09-13,09:05,T,38,6.0NRT,305.1,8.2,D
-12.632,20.247,343.8,1,1,2020-09-13,09:05,T,91,6.0NRT,303,40.8,D
-12.634,20.256,327.2,1,1,2020-09-13,09:05,T,70,6.0NRT,303.6,15,D
-13.067,23.187,324.5,1.4,1.2,2020-09-13,09:05,T,71,6.0NRT,301.6,25.8,D
-11.843,14.737,337.3,1.6,1.3,2020-09-13,09:05,T,87,6.0NRT,302,60.1,D
-11.846,14.752,347.3,1.6,1.3,2020-09-13,09:05,T,93,6.0NRT,302.4,96.4,D
-11.845,14.746,343.5,1.6,1.3,2020-09-13,09:05,T,91,6.0NRT,302.8,81.4,D
-12.882,21.505,329.8,1.1,1.1,2020-09-13,09:05,T,78,6.0NRT,311.2,17.4,D
-11.856,14.743,323.4,1.6,1.3,2020-09-13,09:05,T,71,6.0NRT,302.4,23.9,D
-12.892,21.504,322.8,1.1,1.1,2020-09-13,09:05,T,33,6.0NRT,309.2,7.7,D
-12.956,21.903,324.3,1.2,1.1,2020-09-13,09:05,T,65,6.0NRT,311.1,8.3,D
-12.25,17.039,327.1,1.2,1.1,2020-09-13,09:05,T,74,6.0NRT,307.2,15.8,D
-13.165,23.234,320.4,1.4,1.2,2020-09-13,09:05,T,60,6.0NRT,304.9,15.5,D
-13.335,24.363,322.3,1.7,1.3,2020-09-13,09:05,T,69,6.0NRT,306.4,16.5,D
-12.63,19.164,321.3,1,1,2020-09-13,09:05,T,41,6.0NRT,308.3,9.6,D
-12.895,20.865,319.4,1.1,1,2020-09-13,09:05,T,46,6.0NRT,303.6,9.5,D
-13.2,23.13,327.5,1.4,1.2,2020-09-13,09:05,T,74,6.0NRT,304.2,26.6,D
-12.904,20.864,316.4,1.1,1,2020-09-13,09:05,T,35,6.0NRT,302.3,7.6,D
-12.905,20.873,320.2,1.1,1,2020-09-13,09:05,T,63,6.0NRT,302.6,11.6,D
-13.546,25.724,320.8,2.2,1.4,2020-09-13,09:05,T,66,6.0NRT,303.8,28.1,D
-13.624,26.393,322.6,2.5,1.5,2020-09-13,09:05,T,69,6.0NRT,301.4,44.7,D
-13.514,25.351,323.2,2.1,1.4,2020-09-13,09:05,T,70,6.0NRT,301.5,34.5,D
-13.583,25.929,319.7,2.3,1.5,2020-09-13,09:05,T,63,6.0NRT,302.7,25.5,D
-12.978,21.185,318.1,1.1,1,2020-09-13,09:05,T,38,6.0NRT,304.8,8.2,D
-12.979,21.195,325.6,1.1,1,2020-09-13,09:05,T,73,6.0NRT,304.6,17.3,D
-13.375,24.054,320.6,1.6,1.3,2020-09-13,09:05,T,55,6.0NRT,304.4,17.5,D
-13.74,27.018,324.9,2.8,1.6,2020-09-13,09:05,T,73,6.0NRT,299.6,68.2,D
-13.743,27.044,329.7,2.8,1.6,2020-09-13,09:05,T,79,6.0NRT,299.3,94.5,D
-12.609,18.531,319.9,1,1,2020-09-13,09:05,T,59,6.0NRT,305.6,7.8,D
-12.611,18.54,325.5,1,1,2020-09-13,09:05,T,73,6.0NRT,306.4,14.4,D
-13.742,26.913,317.7,2.8,1.6,2020-09-13,09:05,T,56,6.0NRT,299.3,36.9,D
-13.565,25.249,320.2,2,1.4,2020-09-13,09:05,T,45,6.0NRT,302.7,21.5,D
-13.743,27.012,316,2.8,1.6,2020-09-13,09:05,T,29,6.0NRT,298.5,27.8,D
-13.745,27.038,329.8,2.8,1.6,2020-09-13,09:05,T,79,6.0NRT,299,93.7,D
-12.442,17.209,336.6,1.1,1.1,2020-09-13,09:05,T,85,6.0NRT,306.3,30.3,D
-12.443,17.219,341.8,1.1,1.1,2020-09-13,09:05,T,89,6.0NRT,306.4,40.8,D
-13.554,25.245,317.7,2,1.4,2020-09-13,09:05,T,32,6.0NRT,303.4,16,D
-13.556,25.264,323.8,2,1.4,2020-09-13,09:05,T,71,6.0NRT,303.4,32.3,D
-13.746,26.908,319.2,2.8,1.6,2020-09-13,09:05,T,61,6.0NRT,298.9,43.5,D
-12.453,17.218,327.3,1.1,1.1,2020-09-13,09:05,T,73,6.0NRT,305.9,16,D
-12.625,18.331,316.7,1,1,2020-09-13,09:05,T,27,6.0NRT,305,4.8,D
-12.499,17.387,323.8,1.1,1.1,2020-09-13,09:05,T,61,6.0NRT,308.9,8.6,D
-13.075,21.023,325.4,1.1,1,2020-09-13,09:05,T,71,6.0NRT,309,13.6,D
-13.831,26.772,340.2,2.7,1.6,2020-09-13,09:05,T,88,6.0NRT,300.3,149.9,D
-13.845,26.77,322.2,2.7,1.6,2020-09-13,09:05,T,57,6.0NRT,298.7,50.8,D
-12.506,17.033,337.4,1.2,1.1,2020-09-13,09:05,T,85,6.0NRT,307.6,33.6,D
-12.508,17.044,326.2,1.1,1.1,2020-09-13,09:05,T,72,6.0NRT,306.3,15,D
-13.834,26.765,330,2.7,1.6,2020-09-13,09:05,T,79,6.0NRT,299.4,90.2,D
-13.837,26.79,328.8,2.7,1.6,2020-09-13,09:05,T,78,6.0NRT,300.6,83.8,D
-13.849,26.763,315.7,2.7,1.6,2020-09-13,09:05,T,37,6.0NRT,297.9,29.3,D
-13.851,26.788,319.8,2.7,1.6,2020-09-13,09:05,T,63,6.0NRT,299.7,43.7,D
-13.197,21.442,337,1.1,1.1,2020-09-13,09:05,T,86,6.0NRT,309.2,33.6,D
-13.43,22.919,339.5,1.4,1.2,2020-09-13,09:05,T,87,6.0NRT,309.8,43.7,D
-13.44,22.917,326.7,1.4,1.2,2020-09-13,09:05,T,72,6.0NRT,308.7,16.1,D
-13.859,26.146,324.9,2.4,1.5,2020-09-13,09:05,T,73,6.0NRT,302.9,50.3,D
-13.436,22.912,327.6,1.4,1.2,2020-09-13,09:05,T,74,6.0NRT,309.4,17.8,D
-13.438,22.925,334,1.4,1.2,2020-09-13,09:05,T,82,6.0NRT,309.5,31.5,D
-12.803,18.349,334.4,1,1,2020-09-13,09:05,T,83,6.0NRT,309,25.6,D
-12.804,18.358,321.3,1,1,2020-09-13,09:05,T,64,6.0NRT,306,9.6,D
-12.752,17.959,322.7,1.1,1,2020-09-13,09:05,T,65,6.0NRT,309.6,12.3,D
-12.754,17.969,318.1,1.1,1,2020-09-13,09:05,T,42,6.0NRT,305.7,7.1,D
-12.782,18.15,325.4,1,1,2020-09-13,09:05,T,72,6.0NRT,308.1,13,D
-12.783,18.159,333.6,1,1,2020-09-13,09:05,T,82,6.0NRT,309.6,23.9,D
-13.868,26.14,326.5,2.4,1.5,2020-09-13,09:05,T,75,6.0NRT,302.9,55.7,D
-13.76,25.132,333.5,2,1.4,2020-09-13,09:05,T,83,6.0NRT,303.9,64.4,D
-13.773,25.131,332.5,2,1.4,2020-09-13,09:05,T,82,6.0NRT,304.8,60,D
-13.793,25.299,319.5,2.1,1.4,2020-09-13,09:05,T,50,6.0NRT,302.4,21.4,D
-13.543,23.239,345.1,1.4,1.2,2020-09-13,09:05,T,91,6.0NRT,306.6,71.1,D
-13.545,23.252,335.2,1.4,1.2,2020-09-13,09:05,T,83,6.0NRT,305.9,42.9,D
-13.554,23.238,321.5,1.4,1.2,2020-09-13,09:05,T,61,6.0NRT,304.3,14.3,D
-13.555,23.251,319.2,1.4,1.2,2020-09-13,09:05,T,50,6.0NRT,304.5,10.5,D
-13.593,23.452,321.2,1.5,1.2,2020-09-13,09:05,T,52,6.0NRT,302.9,16.1,D
-14.195,28.203,320.9,3.5,1.8,2020-09-13,09:05,T,66,6.0NRT,302.1,43.9,D
-13.735,24.378,318.1,1.8,1.3,2020-09-13,09:05,T,26,6.0NRT,303.5,11.9,D
-13.737,24.394,328.9,1.8,1.3,2020-09-13,09:05,T,77,6.0NRT,305.6,38.5,D
-13.75,24.408,318.8,1.8,1.3,2020-09-13,09:05,T,42,6.0NRT,305.1,14.3,D
-13.216,20.277,328.6,1,1,2020-09-13,09:05,T,79,6.0NRT,306,16.6,D
-13.681,23.676,330.7,1.6,1.2,2020-09-13,09:05,T,79,6.0NRT,305.3,36.7,D
-13.682,23.691,321.6,1.6,1.2,2020-09-13,09:05,T,63,6.0NRT,304.5,16.3,D
-13.671,23.352,330.4,1.5,1.2,2020-09-13,09:05,T,78,6.0NRT,304.9,33.7,D
-13.769,24.009,320.5,1.6,1.3,2020-09-13,09:05,T,34,6.0NRT,305.7,11,D
-13.964,25.527,315.9,2.2,1.4,2020-09-13,09:05,T,36,6.0NRT,301.8,13.5,D
-13.768,24.003,320.2,1.6,1.3,2020-09-13,09:05,T,46,6.0NRT,306.2,11.6,D
-13.634,22.784,328.9,1.4,1.2,2020-09-13,09:05,T,75,6.0NRT,307.4,24.9,D
-14.189,27.372,318.2,3,1.7,2020-09-13,09:05,T,58,6.0NRT,302.5,24.2,D
-13.599,22.289,340.8,1.3,1.1,2020-09-13,09:05,T,88,6.0NRT,311.4,45.8,D
-13.601,22.301,330,1.3,1.1,2020-09-13,09:05,T,77,6.0NRT,310.2,23.5,D
-14.04,25.718,321.4,2.2,1.5,2020-09-13,09:05,T,55,6.0NRT,302,31.4,D
-13.128,18.92,325.9,1,1,2020-09-13,09:05,T,67,6.0NRT,310.4,8.8,D
-13.13,18.929,338.6,1,1,2020-09-13,09:05,T,87,6.0NRT,308,26.5,D
-13.876,24.305,317.2,1.7,1.3,2020-09-13,09:05,T,36,6.0NRT,303,12.9,D
-13.878,24.321,318.7,1.7,1.3,2020-09-13,09:05,T,51,6.0NRT,303,17.5,D
-13.415,20.829,322.5,1.1,1,2020-09-13,09:05,T,67,6.0NRT,307.2,10.3,D
-14.292,27.475,319.4,3.1,1.7,2020-09-13,09:05,T,42,6.0NRT,303.5,32.6,D
-14.315,27.678,317.4,3.2,1.7,2020-09-13,09:05,T,54,6.0NRT,294.2,63.5,D
-12.998,17.882,323.1,1.1,1,2020-09-13,09:05,T,64,6.0NRT,308.7,12.5,D
-13.545,21.581,327.6,1.2,1.1,2020-09-13,09:05,T,74,6.0NRT,308.3,16.6,D
-13.546,21.592,324.1,1.2,1.1,2020-09-13,09:05,T,62,6.0NRT,308.7,11.3,D
-13.887,23.859,345.9,1.6,1.3,2020-09-13,09:05,T,92,6.0NRT,308.5,84.9,D
-13.889,23.874,365.1,1.6,1.3,2020-09-13,09:05,T,100,6.0NRT,309,179.5,D
-13.893,23.904,320.7,1.6,1.3,2020-09-13,09:05,T,50,6.0NRT,307.2,13.9,D
-12.886,16.795,320.1,1.2,1.1,2020-09-13,09:05,T,37,6.0NRT,307.7,6.1,D
-13.902,23.887,337.4,1.6,1.3,2020-09-13,09:05,T,86,6.0NRT,308,54.1,D
-13.904,23.902,335.5,1.6,1.3,2020-09-13,09:05,T,84,6.0NRT,307.3,49.6,D
-13.861,23.482,321.9,1.5,1.2,2020-09-13,09:05,T,62,6.0NRT,306.2,15.1,D
-12.794,16.077,321.6,1.3,1.1,2020-09-13,09:05,T,63,6.0NRT,308.6,8.5,D
-13.1,17.994,333.9,1,1,2020-09-13,09:05,T,82,6.0NRT,307.8,25.4,D
-14.316,26.915,317.5,2.8,1.6,2020-09-13,09:05,T,55,6.0NRT,300.8,27.8,D
-13.105,17.977,348.6,1,1,2020-09-13,09:05,T,94,6.0NRT,307.6,51.1,D
-13.107,17.987,360.9,1,1,2020-09-13,09:05,T,100,6.0NRT,312,82.1,D
-13.108,17.996,338.6,1,1,2020-09-13,09:05,T,87,6.0NRT,308.4,32,D
-15.07,16.09,331.6,1.2,1.1,2020-09-13,09:05,T,76,6.0NRT,313.2,16.9,D
-15.078,16.078,327.9,1.2,1.1,2020-09-13,09:05,T,49,6.0NRT,314.2,10.3,D
-15.241,17.058,327.3,1.1,1,2020-09-13,09:05,T,71,6.0NRT,310.2,13.6,D
-15.243,17.068,327.2,1.1,1,2020-09-13,09:05,T,71,6.0NRT,310.2,13,D
-15.937,21.417,324.4,1.2,1.1,2020-09-13,09:05,T,52,6.0NRT,311.1,11.3,D
-15.35,17.226,323.6,1.1,1,2020-09-13,09:05,T,61,6.0NRT,309.2,7.7,D
-15.351,17.236,322.4,1.1,1,2020-09-13,09:05,T,50,6.0NRT,309.5,5.7,D
-16.459,25.412,331.4,2.3,1.5,2020-09-13,09:05,T,78,6.0NRT,309.1,52.8,D
-16.461,25.433,328.6,2.3,1.5,2020-09-13,09:05,T,74,6.0NRT,310.5,40.1,D
-16.214,22.837,324.7,1.5,1.2,2020-09-13,09:05,T,61,6.0NRT,311.1,13.5,D
-15.182,15.445,351.3,1.3,1.1,2020-09-13,09:05,T,95,6.0NRT,313.4,70.9,D
-15.184,15.457,325.1,1.3,1.1,2020-09-13,09:05,T,41,6.0NRT,311.1,8.9,D
-16.115,21.758,324.3,1.3,1.1,2020-09-13,09:05,T,60,6.0NRT,310.3,10,D
-16.117,21.769,324.7,1.3,1.1,2020-09-13,09:05,T,62,6.0NRT,310.6,11.1,D
-15.199,15.491,340.9,1.3,1.1,2020-09-13,09:05,T,87,6.0NRT,311.9,39.4,D
-15.201,15.503,332.3,1.3,1.1,2020-09-13,09:05,T,64,6.0NRT,311.8,20.1,D
-15.197,15.485,327.6,1.3,1.1,2020-09-13,09:05,T,56,6.0NRT,311.1,13.7,D
-15.199,15.497,337.3,1.3,1.1,2020-09-13,09:05,T,84,6.0NRT,312.7,33.5,D
-15.201,15.509,326.3,1.3,1.1,2020-09-13,09:05,T,43,6.0NRT,311.4,11,D
-15.876,19.845,346.6,1,1,2020-09-13,09:05,T,91,6.0NRT,313,43.1,D
-15.877,19.855,341.2,1,1,2020-09-13,09:05,T,87,6.0NRT,312.2,32.4,D
-15.365,16.268,322.7,1.2,1.1,2020-09-13,09:05,T,59,6.0NRT,310.7,7.3,D
-15.754,18.686,326.2,1,1,2020-09-13,09:05,T,68,6.0NRT,312.3,9,D
-15.353,15.944,331.3,1.2,1.1,2020-09-13,09:05,T,77,6.0NRT,313.7,17.5,D
-15.406,16.009,327.6,1.2,1.1,2020-09-13,09:05,T,60,6.0NRT,310.2,15.5,D
-15.487,16.459,325.2,1.1,1.1,2020-09-13,09:05,T,55,6.0NRT,310.2,10.4,D
-16.142,20.895,323.9,1.1,1.1,2020-09-13,09:05,T,49,6.0NRT,310.7,9.2,D
-16.15,20.883,331.5,1.1,1.1,2020-09-13,09:05,T,72,6.0NRT,310.3,19.1,D
-16.502,23.497,324.1,1.7,1.3,2020-09-13,09:05,T,56,6.0NRT,310.1,15.6,D
-16.504,23.513,322.2,1.7,1.3,2020-09-13,09:05,T,39,6.0NRT,309.5,11.4,D
-16.606,24.344,321.9,1.9,1.4,2020-09-13,09:05,T,44,6.0NRT,309.4,13.3,D
-16.663,24.712,323.9,2.1,1.4,2020-09-13,09:05,T,60,6.0NRT,310.4,17.6,D
-16.664,24.705,324.3,2.1,1.4,2020-09-13,09:05,T,57,6.0NRT,310.3,17.6,D
-16.551,23.532,323.5,1.7,1.3,2020-09-13,09:05,T,52,6.0NRT,309.5,13.2,D
-16.553,23.547,330.6,1.7,1.3,2020-09-13,09:05,T,74,6.0NRT,309.6,31.2,D
-15.491,15.965,332.3,1.2,1.1,2020-09-13,09:05,T,79,6.0NRT,311.1,22.3,D
-15.493,15.976,336.1,1.2,1.1,2020-09-13,09:05,T,83,6.0NRT,311.1,29.5,D
-16.549,23.422,327.5,1.6,1.3,2020-09-13,09:05,T,67,6.0NRT,310.3,22.3,D
-15.663,16.989,322.5,1.1,1,2020-09-13,09:05,T,57,6.0NRT,308.4,9.5,D
-16.146,20.261,329.9,1.1,1,2020-09-13,09:05,T,73,6.0NRT,312.4,15.4,D
-16.318,21.522,326.2,1.2,1.1,2020-09-13,09:05,T,64,6.0NRT,310,12.8,D
-16.08,19.724,337.2,1,1,2020-09-13,09:05,T,83,6.0NRT,315,23,D
-16.574,23.251,328.4,1.6,1.2,2020-09-13,09:05,T,69,6.0NRT,313.7,19.3,D
-15.092,13.253,317.2,1.8,1.3,2020-09-13,09:05,T,33,6.0NRT,305,13.8,D
-16.768,24.276,326.9,1.9,1.3,2020-09-13,09:05,T,68,6.0NRT,309.1,28.5,D
-30.501,26.924,312.9,4.4,1.9,2020-09-13,09:10,T,56,6.0NRT,294.4,64.3,D
-30.501,26.919,314.8,4.4,1.9,2020-09-13,09:10,T,62,6.0NRT,294.5,82.6,D
-17.827,47.664,320.5,1.7,1.3,2020-09-13,10:10,A,61,6.0NRT,305.5,13.8,D
-17.913,47.233,320,1.8,1.3,2020-09-13,10:10,A,63,6.0NRT,306,12.9,D
-17.848,47.783,317.6,1.7,1.3,2020-09-13,10:10,A,57,6.0NRT,302.2,13.5,D
-18.143,46.246,325.6,2.2,1.4,2020-09-13,10:10,A,64,6.0NRT,311.5,20.9,D
-18.028,47.703,319.2,1.7,1.3,2020-09-13,10:10,A,64,6.0NRT,304,17.1,D
-18.119,47.13,340.8,1.9,1.3,2020-09-13,10:10,A,89,6.0NRT,308.6,89.1,D
-18.117,47.149,323.2,1.9,1.3,2020-09-13,10:10,A,71,6.0NRT,306.4,28.2,D
-18.012,48.125,319.3,1.6,1.2,2020-09-13,10:10,A,65,6.0NRT,301.8,16,D
-18.047,47.93,328.7,1.6,1.3,2020-09-13,10:10,A,79,6.0NRT,304.7,39.1,D
-18.045,47.946,328.4,1.6,1.3,2020-09-13,10:10,A,79,6.0NRT,302.2,38.8,D
-18.123,47.136,323.4,1.9,1.3,2020-09-13,10:10,A,72,6.0NRT,308.2,27.3,D
-17.658,47.547,330.6,1.7,1.3,2020-09-13,10:10,A,80,6.0NRT,307.6,39.9,D
-17.647,47.545,321.3,1.7,1.3,2020-09-13,10:10,A,64,6.0NRT,307.2,16.7,D
-17.99,44.64,323.7,2.9,1.6,2020-09-13,10:10,A,59,6.0NRT,299.8,35.2,D
-17.831,46.127,324.5,2.2,1.4,2020-09-13,10:10,A,59,6.0NRT,309.5,20.4,D
-17.728,47.725,325.6,1.7,1.3,2020-09-13,10:10,A,74,6.0NRT,305.2,29.1,D
-17.82,47.037,322.7,1.9,1.3,2020-09-13,10:10,A,68,6.0NRT,307,24.3,D
-17.818,47.054,331.4,1.9,1.3,2020-09-13,10:10,A,81,6.0NRT,310,49.8,D
-17.749,47.745,319.8,1.7,1.3,2020-09-13,10:10,A,63,6.0NRT,305.9,17.2,D
-23.221,43.786,323,3.9,1.8,2020-09-13,10:10,A,71,6.0NRT,303.7,62.5,D
-23.216,43.778,320.9,3.9,1.8,2020-09-13,10:10,A,67,6.0NRT,303.5,50.6,D
-22.03,46.591,320.8,2.3,1.5,2020-09-13,10:10,A,54,6.0NRT,302.7,26.6,D
-22.033,46.567,323.6,2.4,1.5,2020-09-13,10:10,A,63,6.0NRT,306.7,35.9,D
-22.151,44.988,332.6,3.1,1.7,2020-09-13,10:10,A,81,6.0NRT,306.1,93.9,D
-22.136,44.987,326.2,3.1,1.7,2020-09-13,10:10,A,70,6.0NRT,306.3,54.9,D
-22.154,44.984,327.7,3.1,1.7,2020-09-13,10:10,A,65,6.0NRT,305.1,66.4,D
-22.138,44.983,330.4,3.1,1.7,2020-09-13,10:10,A,79,6.0NRT,306.7,82.1,D
-21.856,43.752,319.3,3.8,1.8,2020-09-13,10:10,A,49,6.0NRT,304.5,37.1,D
-21.495,45.594,321.9,2.7,1.6,2020-09-13,10:10,A,63,6.0NRT,306.3,25.1,D
-21.12,46.636,320,2.3,1.5,2020-09-13,10:10,A,59,6.0NRT,301.9,33.7,D
-21.148,46.361,323.6,2.4,1.5,2020-09-13,10:10,A,69,6.0NRT,307.7,32.8,D
-21.256,44.926,324.8,3,1.7,2020-09-13,10:10,A,69,6.0NRT,307.7,33.8,D
-21.258,44.921,327.1,3,1.7,2020-09-13,10:10,A,74,6.0NRT,307.8,47.7,D
-21.053,46.797,321.3,2.2,1.4,2020-09-13,10:10,A,65,6.0NRT,302.8,32.8,D
-21.055,46.776,325.3,2.2,1.4,2020-09-13,10:10,A,73,6.0NRT,302.6,46.1,D
-20.906,46.336,324.1,2.4,1.5,2020-09-13,10:10,A,71,6.0NRT,309.3,26.9,D
-20.776,44.594,328.2,3.2,1.7,2020-09-13,10:10,A,71,6.0NRT,311.1,50.4,D
-20.78,44.59,326.9,3.2,1.7,2020-09-13,10:10,A,43,6.0NRT,310.8,40.7,D
-20.497,46.904,318.2,2.1,1.4,2020-09-13,10:10,A,58,6.0NRT,305.2,16,D
-20.656,44.76,328.3,3.1,1.7,2020-09-13,10:10,A,76,6.0NRT,308.9,52,D
-20.657,44.753,328.9,3.1,1.7,2020-09-13,10:10,A,77,6.0NRT,308.8,55.9,D
-20.365,45.627,328.5,2.6,1.6,2020-09-13,10:10,A,68,6.0NRT,310.7,43.9,D
-20.374,45.621,328.3,2.6,1.6,2020-09-13,10:10,A,0,6.0NRT,310.1,42.4,D
-20.053,46.436,323.5,2.3,1.5,2020-09-13,10:10,A,72,6.0NRT,309.1,23.8,D
-19.841,47.985,317.3,1.7,1.3,2020-09-13,10:10,A,51,6.0NRT,295.4,27.6,D
-19.846,46.551,329.7,2.2,1.4,2020-09-13,10:10,A,80,6.0NRT,312,43.7,D
-19.849,46.546,328.3,2.2,1.4,2020-09-13,10:10,A,78,6.0NRT,312.1,35.5,D
-19.722,46.871,335.9,2.1,1.4,2020-09-13,10:10,A,85,6.0NRT,306.5,79.5,D
-19.725,46.848,317.3,2.1,1.4,2020-09-13,10:10,A,56,6.0NRT,304.5,15.3,D
-19.721,46.863,329.1,2.1,1.4,2020-09-13,10:10,A,79,6.0NRT,306.4,51.6,D
-19.656,45.285,324.4,2.7,1.6,2020-09-13,10:10,A,47,6.0NRT,308.3,33.1,D
-19.146,48.068,314.3,1.7,1.3,2020-09-13,10:10,A,24,6.0NRT,292.1,19.4,D
-19.374,45.579,324.2,2.6,1.5,2020-09-13,10:10,A,66,6.0NRT,307.2,26.8,D
-19.369,45.573,322.4,2.6,1.5,2020-09-13,10:10,A,45,6.0NRT,307,21.5,D
-19.098,46.166,322.9,2.3,1.5,2020-09-13,10:10,A,71,6.0NRT,308.6,19.8,D
-19,45.968,325.3,2.4,1.5,2020-09-13,10:10,A,74,6.0NRT,310.3,24.6,D
-19.006,45.964,326.3,2.4,1.5,2020-09-13,10:10,A,61,6.0NRT,311,28.7,D
-18.851,46.992,324,2,1.4,2020-09-13,10:10,A,75,6.0NRT,304.4,33.7,D
-18.853,46.973,326,2,1.4,2020-09-13,10:10,A,77,6.0NRT,305,40.4,D
-18.713,46.485,324.1,2.2,1.4,2020-09-13,10:10,A,74,6.0NRT,310.4,30.4,D
-18.556,47.76,316.6,1.7,1.3,2020-09-13,10:10,A,41,6.0NRT,299.5,16.3,D
-18.558,47.743,342.5,1.7,1.3,2020-09-13,10:10,A,91,6.0NRT,304.2,91.6,D
-18.56,47.726,324.4,1.7,1.3,2020-09-13,10:10,A,75,6.0NRT,303.3,33.4,D
-18.51,47.753,316.9,1.7,1.3,2020-09-13,10:10,A,62,6.0NRT,300.3,16.6,D
-18.471,47.707,316.9,1.7,1.3,2020-09-13,10:10,A,61,6.0NRT,303.4,15.3,D
-18.683,45.532,324.3,2.5,1.5,2020-09-13,10:10,A,43,6.0NRT,307.7,33.5,D
-18.675,45.552,326.6,2.5,1.5,2020-09-13,10:10,A,66,6.0NRT,308.9,42.4,D
-18.678,45.525,322.5,2.5,1.5,2020-09-13,10:10,A,36,6.0NRT,306.3,27.2,D
-18.457,47.253,340.9,1.9,1.3,2020-09-13,10:10,A,90,6.0NRT,305.7,91.3,D
