latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.127,27.082,325.9,1.1,1,2020-08-16,08:40,T,78,6.0NRT,300.7,17.2,D
-11.616,23.714,312.7,1.1,1.1,2020-08-16,08:40,T,57,6.0NRT,299.1,6.4,D
-11.615,23.704,328.5,1.1,1.1,2020-08-16,08:40,T,82,6.0NRT,300.7,24.5,D
-12.621,30.876,313.8,1.8,1.3,2020-08-16,08:40,T,61,6.0NRT,300,16.5,D
-12.619,30.86,312.2,1.8,1.3,2020-08-16,08:40,T,55,6.0NRT,300.7,13.6,D
-12.23,28.015,318.3,1.2,1.1,2020-08-16,08:40,T,68,6.0NRT,299.2,10.7,D
-12.228,28.004,319.8,1.1,1.1,2020-08-16,08:40,T,71,6.0NRT,301.5,12.1,D
-11.992,26.345,328.9,1,1,2020-08-16,08:40,T,81,6.0NRT,309.3,15,D
-11.991,26.336,326.1,1,1,2020-08-16,08:40,T,78,6.0NRT,308.4,12.2,D
-12.654,31.641,310.9,2,1.4,2020-08-16,08:40,T,34,6.0NRT,298.4,12.3,D
-12.154,27.751,317.6,1.1,1.1,2020-08-16,08:40,T,62,6.0NRT,305.5,7.5,D
-12.198,28.166,330.4,1.2,1.1,2020-08-16,08:40,T,83,6.0NRT,298.8,30.5,D
-12.197,28.156,319.4,1.2,1.1,2020-08-16,08:40,T,70,6.0NRT,296.9,14.8,D
-12.653,31.648,311.8,2,1.4,2020-08-16,08:40,T,51,6.0NRT,298.6,15.3,D
-11.904,26.177,320.1,1,1,2020-08-16,08:40,T,62,6.0NRT,304.4,9.8,D
-11.895,26.179,337.8,1,1,2020-08-16,08:40,T,88,6.0NRT,303.7,31.8,D
-11.884,26.171,317.2,1,1,2020-08-16,08:40,T,27,6.0NRT,301.9,7,D
-11.883,26.162,328.3,1,1,2020-08-16,08:40,T,81,6.0NRT,302.1,19.5,D
-12.301,29.21,315.5,1.3,1.2,2020-08-16,08:40,T,47,6.0NRT,302.9,10.7,D
-11.988,27.02,322.3,1,1,2020-08-16,08:40,T,74,6.0NRT,305,12,D
-11.957,26.802,312.8,1,1,2020-08-16,08:40,T,40,6.0NRT,300.5,5.4,D
-11.956,26.793,312.2,1,1,2020-08-16,08:40,T,23,6.0NRT,299.5,4.7,D
-11.876,26.303,322.4,1,1,2020-08-16,08:40,T,74,6.0NRT,302,12.5,D
-11.875,26.294,323.7,1,1,2020-08-16,08:40,T,76,6.0NRT,301.8,14.1,D
-11.636,24.691,310.8,1,1,2020-08-16,08:40,T,38,6.0NRT,299.8,4.5,D
-11.635,24.682,316,1,1,2020-08-16,08:40,T,65,6.0NRT,301.8,8.5,D
-12.025,27.409,316.9,1.1,1,2020-08-16,08:40,T,62,6.0NRT,302.4,6.6,D
-12.023,27.4,349.7,1.1,1,2020-08-16,08:40,T,95,6.0NRT,302.8,59.7,D
-11.81,25.912,319.3,1,1,2020-08-16,08:40,T,47,6.0NRT,303.3,9.5,D
-13.021,35.783,311.1,4.3,1.9,2020-08-16,08:40,T,44,6.0NRT,296.8,56.3,D
-12.074,27.869,312.6,1.1,1.1,2020-08-16,08:40,T,45,6.0NRT,296.3,8.4,D
-11.898,26.836,321.1,1,1,2020-08-16,08:40,T,73,6.0NRT,300,13.4,D
-13.019,35.788,310.1,4.3,1.9,2020-08-16,08:40,T,42,6.0NRT,296.6,52.6,D
-12.472,31.144,317.7,1.9,1.3,2020-08-16,08:40,T,67,6.0NRT,298.8,26.7,D
-12.051,28.053,320.3,1.2,1.1,2020-08-16,08:40,T,72,6.0NRT,295.6,17.3,D
-12.05,28.042,338.2,1.1,1.1,2020-08-16,08:40,T,89,6.0NRT,295.1,45.1,D
-11.526,24.453,316.9,1,1,2020-08-16,08:40,T,64,6.0NRT,293,10.8,D
-12.341,30.299,320,1.6,1.2,2020-08-16,08:40,T,72,6.0NRT,303,20.1,D
-11.852,26.776,311.1,1,1,2020-08-16,08:40,T,40,6.0NRT,294.3,6.1,D
-11.851,26.766,319,1,1,2020-08-16,08:40,T,70,6.0NRT,295.7,13,D
-11.436,23.991,315.6,1.1,1,2020-08-16,08:40,T,64,6.0NRT,303.3,7.2,D
-11.922,27.4,314.2,1.1,1,2020-08-16,08:40,T,53,6.0NRT,302.3,4.6,D
-12.371,30.701,311.7,1.7,1.3,2020-08-16,08:40,T,29,6.0NRT,298.8,11.2,D
-12.338,30.627,323.7,1.7,1.3,2020-08-16,08:40,T,76,6.0NRT,300.8,31.6,D
-12.336,30.611,331.5,1.7,1.3,2020-08-16,08:40,T,83,6.0NRT,299.6,51.5,D
-12.313,30.614,316.8,1.7,1.3,2020-08-16,08:40,T,36,6.0NRT,300.4,17,D
-12.101,29.089,321.3,1.3,1.1,2020-08-16,08:40,T,73,6.0NRT,300.2,17.1,D
-12.099,29.077,324.8,1.3,1.1,2020-08-16,08:40,T,77,6.0NRT,300.9,23,D
-12.098,29.065,317.8,1.3,1.1,2020-08-16,08:40,T,65,6.0NRT,300.9,11.5,D
-12.096,29.053,313.9,1.3,1.1,2020-08-16,08:40,T,24,6.0NRT,300.1,6.2,D
-11.99,28.273,312.1,1.2,1.1,2020-08-16,08:40,T,45,6.0NRT,290,9.2,D
-11.929,28.044,315.7,1.1,1.1,2020-08-16,08:40,T,63,6.0NRT,296.5,12.3,D
-11.63,25.942,324.5,1,1,2020-08-16,08:40,T,78,6.0NRT,299.4,15.8,D
-11.629,25.932,324,1,1,2020-08-16,08:40,T,77,6.0NRT,298.5,15.1,D
-11.86,27.654,323.7,1.1,1,2020-08-16,08:40,T,76,6.0NRT,306.2,12.3,D
-11.858,27.644,324.7,1.1,1,2020-08-16,08:40,T,77,6.0NRT,306.9,13.1,D
-11.792,27.184,318.9,1.1,1,2020-08-16,08:40,T,69,6.0NRT,299.4,8.8,D
-12.005,28.833,317.1,1.3,1.1,2020-08-16,08:40,T,53,6.0NRT,305.3,7.8,D
-11.742,26.967,313.5,1,1,2020-08-16,08:40,T,56,6.0NRT,299.5,7.4,D
-12.281,31.079,319.6,1.8,1.3,2020-08-16,08:40,T,70,6.0NRT,297.8,29.4,D
-11.979,28.789,336.7,1.3,1.1,2020-08-16,08:40,T,87,6.0NRT,302.8,38.8,D
-11.977,28.778,316.6,1.3,1.1,2020-08-16,08:40,T,43,6.0NRT,302.3,6,D
-11.575,25.946,314.2,1,1,2020-08-16,08:40,T,59,6.0NRT,300.6,6.7,D
-11.574,25.937,317.8,1,1,2020-08-16,08:40,T,68,6.0NRT,299.2,10,D
-12.27,31.08,314.4,1.8,1.3,2020-08-16,08:40,T,34,6.0NRT,297.1,16.5,D
-10.751,28.328,333.7,1.2,1.1,2020-08-16,08:40,T,85,6.0NRT,304.3,29.1,D
-10.473,26.403,331.3,1,1,2020-08-16,08:40,T,82,6.0NRT,299.7,21.4,D
-10.472,26.394,318.6,1,1,2020-08-16,08:40,T,44,6.0NRT,298.4,7.9,D
-10.803,28.768,325.3,1.2,1.1,2020-08-16,08:40,T,78,6.0NRT,302.9,19.9,D
-10.802,28.757,336.5,1.2,1.1,2020-08-16,08:40,T,87,6.0NRT,305.2,38.8,D
-10.742,28.329,342.3,1.2,1.1,2020-08-16,08:40,T,91,6.0NRT,303.1,47.1,D
-10.311,25.37,318.1,1,1,2020-08-16,08:40,T,68,6.0NRT,303.7,7.5,D
-11.674,35.842,321.4,4.2,1.9,2020-08-16,08:40,T,77,6.0NRT,297.4,112.8,D
-10.287,25.336,322.4,1,1,2020-08-16,08:40,T,75,6.0NRT,302.8,12.7,D
-10.286,25.327,320.8,1,1,2020-08-16,08:40,T,72,6.0NRT,303.3,11,D
-10.113,24.498,316,1.1,1,2020-08-16,08:40,T,66,6.0NRT,298.2,8.7,D
-10.107,24.505,313.1,1.1,1,2020-08-16,08:40,T,38,6.0NRT,297.9,4.6,D
-10.58,27.91,312.7,1.1,1,2020-08-16,08:40,T,29,6.0NRT,299.9,7.5,D
-10.892,30.243,321.1,1.5,1.2,2020-08-16,08:40,T,67,6.0NRT,298.8,22.4,D
-10.89,30.229,319.2,1.5,1.2,2020-08-16,08:40,T,62,6.0NRT,300.3,17.8,D
-10.571,27.911,315.4,1.1,1,2020-08-16,08:40,T,57,6.0NRT,298,10.5,D
-10.452,27.145,319.9,1,1,2020-08-16,08:40,T,69,6.0NRT,304.5,7.5,D
-11.31,33.754,308,2.9,1.6,2020-08-16,08:40,T,37,6.0NRT,287.3,20.5,D
-10.75,29.425,311.8,1.3,1.1,2020-08-16,08:40,T,40,6.0NRT,300.1,6.6,D
-10.311,26.424,317.2,1,1,2020-08-16,08:40,T,62,6.0NRT,287.3,11.4,D
-11.305,33.735,312.6,2.8,1.6,2020-08-16,08:40,T,47,6.0NRT,288.4,31.1,D
-10.074,24.954,310.7,1,1,2020-08-16,08:40,T,33,6.0NRT,299.1,4.7,D
-10.01,24.722,312.7,1.1,1,2020-08-16,08:40,T,59,6.0NRT,297.6,7.3,D
-10.009,24.712,315.8,1.1,1,2020-08-16,08:40,T,67,6.0NRT,297.6,10.2,D
-10.535,28.446,327.1,1.2,1.1,2020-08-16,08:40,T,79,6.0NRT,301.3,20.5,D
-10.385,27.382,325.5,1,1,2020-08-16,08:40,T,70,6.0NRT,302.4,14.3,D
-10.384,27.372,341.2,1,1,2020-08-16,08:40,T,90,6.0NRT,301.2,39.3,D
-10.567,28.746,328.8,1.2,1.1,2020-08-16,08:40,T,81,6.0NRT,300.9,26.5,D
-10.525,28.447,330.4,1.2,1.1,2020-08-16,08:40,T,82,6.0NRT,298.6,26.6,D
-10.524,28.436,340.4,1.2,1.1,2020-08-16,08:40,T,90,6.0NRT,298.5,45.5,D
-10.377,27.393,331.6,1,1,2020-08-16,08:40,T,83,6.0NRT,300.7,22.6,D
-10.376,27.383,325.5,1,1,2020-08-16,08:40,T,71,6.0NRT,303.1,14.7,D
-10.374,27.374,333.9,1,1,2020-08-16,08:40,T,85,6.0NRT,300.1,27.2,D
-10.674,29.616,316.6,1.4,1.2,2020-08-16,08:40,T,60,6.0NRT,302.4,13.1,D
-10.655,29.556,315.1,1.4,1.2,2020-08-16,08:40,T,34,6.0NRT,302.8,9.4,D
-10.379,27.592,316.2,1.1,1,2020-08-16,08:40,T,62,6.0NRT,301.3,9.2,D
-10.511,29.008,317.7,1.2,1.1,2020-08-16,08:40,T,62,6.0NRT,302.4,12.3,D
-11.341,35.897,315.5,4.2,1.9,2020-08-16,08:40,T,49,6.0NRT,299.2,45.1,D
-10.501,29.01,317.8,1.2,1.1,2020-08-16,08:40,T,51,6.0NRT,305.9,12,D
-10.28,27.422,318.9,1,1,2020-08-16,08:40,T,51,6.0NRT,297.3,10.8,D
-10.077,26.273,315.1,1,1,2020-08-16,08:40,T,61,6.0NRT,298.5,6.5,D
-11.338,35.904,314.3,4.2,1.9,2020-08-16,08:40,T,41,6.0NRT,299,40.2,D
-10.449,28.932,314,1.2,1.1,2020-08-16,08:40,T,41,6.0NRT,302.4,8.4,D
-9.581,23.064,315.1,1.3,1.1,2020-08-16,08:40,T,66,6.0NRT,297.9,9.1,D
-9.579,23.052,315.2,1.3,1.1,2020-08-16,08:40,T,66,6.0NRT,299,9,D
-10.959,32.882,315.9,2.4,1.5,2020-08-16,08:40,T,64,6.0NRT,297.7,27.9,D
-11.343,36.262,320.4,4.5,1.9,2020-08-16,08:40,T,75,6.0NRT,299.2,102.1,D
-11.339,36.221,312.7,4.4,1.9,2020-08-16,08:40,T,52,6.0NRT,298.7,42.3,D
-10.617,30.326,314.4,1.5,1.2,2020-08-16,08:40,T,63,6.0NRT,302.3,12.7,D
-10.28,28.002,314,1.1,1,2020-08-16,08:40,T,57,6.0NRT,298.2,8.7,D
-10.419,29.085,329.7,1.3,1.1,2020-08-16,08:40,T,82,6.0NRT,301.7,30.4,D
-11.343,36.268,319,4.5,1.9,2020-08-16,08:40,T,62,6.0NRT,298.8,82.7,D
-11.338,36.227,315.5,4.4,1.9,2020-08-16,08:40,T,25,6.0NRT,299.1,53.7,D
-10.437,29.359,355.7,1.3,1.1,2020-08-16,08:40,T,98,6.0NRT,303.4,98.1,D
-10.435,29.347,328.5,1.3,1.1,2020-08-16,08:40,T,67,6.0NRT,301.3,27,D
-10.271,28.185,327.2,1.1,1.1,2020-08-16,08:40,T,80,6.0NRT,304.1,19.6,D
-10.427,29.36,331.4,1.3,1.1,2020-08-16,08:40,T,63,6.0NRT,301.2,31,D
-10.41,29.244,317.8,1.3,1.1,2020-08-16,08:40,T,52,6.0NRT,301.2,11.8,D
-10.409,29.232,321.6,1.3,1.1,2020-08-16,08:40,T,61,6.0NRT,302.5,16,D
-10.249,28.095,322,1.1,1.1,2020-08-16,08:40,T,74,6.0NRT,302.8,11.7,D
-10.41,29.386,315.4,1.3,1.1,2020-08-16,08:40,T,51,6.0NRT,300.4,10.9,D
-10.406,29.363,333.4,1.3,1.1,2020-08-16,08:40,T,84,6.0NRT,300.8,37.6,D
-11.198,35.772,311.2,4.1,1.9,2020-08-16,08:40,T,58,6.0NRT,297,38.7,D
-10.398,29.376,328.2,1.3,1.1,2020-08-16,08:40,T,59,6.0NRT,301.4,27.6,D
-10.396,29.364,342.6,1.3,1.1,2020-08-16,08:40,T,91,6.0NRT,301.8,59.4,D
-10.024,26.732,314.6,1,1,2020-08-16,08:40,T,61,6.0NRT,292.1,7.1,D
-10.369,29.237,321,1.3,1.1,2020-08-16,08:40,T,20,6.0NRT,302.7,15,D
-9.928,26.264,318.5,1,1,2020-08-16,08:40,T,70,6.0NRT,303.4,8.1,D
-10.334,29.207,316.8,1.3,1.1,2020-08-16,08:40,T,45,6.0NRT,301.3,11,D
-10.332,29.196,329,1.3,1.1,2020-08-16,08:40,T,82,6.0NRT,302.4,29.5,D
-10.333,29.202,329.7,1.3,1.1,2020-08-16,08:40,T,82,6.0NRT,301.8,31.3,D
-10.332,29.19,318.9,1.3,1.1,2020-08-16,08:40,T,66,6.0NRT,301.3,14.7,D
-10.221,28.408,339.5,1.1,1.1,2020-08-16,08:40,T,89,6.0NRT,303.6,41.9,D
-10.219,28.397,345.9,1.1,1.1,2020-08-16,08:40,T,93,6.0NRT,301.7,56.7,D
-9.64,24.458,311,1.1,1,2020-08-16,08:40,T,52,6.0NRT,297.1,6.6,D
-10.211,28.409,324.8,1.1,1.1,2020-08-16,08:40,T,78,6.0NRT,302.9,20.4,D
-10.21,28.399,333.5,1.1,1.1,2020-08-16,08:40,T,85,6.0NRT,301,34.4,D
-10.195,28.296,320.9,1.1,1.1,2020-08-16,08:40,T,73,6.0NRT,300.8,13.5,D
-9.996,27.042,329.8,1,1,2020-08-16,08:40,T,82,6.0NRT,278.7,25.9,D
-9.838,25.97,321.1,1,1,2020-08-16,08:40,T,74,6.0NRT,302.7,10.1,D
-9.728,25.231,324,1,1,2020-08-16,08:40,T,77,6.0NRT,302.5,15.6,D
-9.727,25.222,330.8,1,1,2020-08-16,08:40,T,84,6.0NRT,300.7,24.3,D
-10.127,28.222,318.8,1.1,1.1,2020-08-16,08:40,T,65,6.0NRT,303,10.2,D
-9.676,25.191,317.4,1,1,2020-08-16,08:40,T,69,6.0NRT,299.6,10.3,D
-8.87,20.164,324.8,2.1,1.4,2020-08-16,08:40,T,81,6.0NRT,291.4,49.3,D
-8.867,20.145,344.8,2.1,1.4,2020-08-16,08:40,T,93,6.0NRT,289.5,138.7,D
-13.735,25.047,317.9,1,1,2020-08-16,08:40,T,68,6.0NRT,298.6,10.4,D
-14.203,28.436,324.4,1.3,1.1,2020-08-16,08:40,T,76,6.0NRT,306.7,17,D
-14.49,30.788,323.5,1.9,1.3,2020-08-16,08:40,T,75,6.0NRT,305.3,27,D
-14.458,30.723,329,1.9,1.3,2020-08-16,08:40,T,81,6.0NRT,303.5,41.7,D
-14.274,29.224,318.6,1.4,1.2,2020-08-16,08:40,T,61,6.0NRT,304.2,8.2,D
-14.485,30.795,322.1,1.9,1.3,2020-08-16,08:40,T,71,6.0NRT,304.7,22.2,D
-13.659,24.848,314.8,1,1,2020-08-16,08:40,T,62,6.0NRT,296.7,7.4,D
-14.465,30.728,318.8,1.9,1.3,2020-08-16,08:40,T,67,6.0NRT,303.5,14.5,D
-14.453,30.73,319.2,1.9,1.3,2020-08-16,08:40,T,68,6.0NRT,304,15.3,D
-13.772,25.798,310.5,1,1,2020-08-16,08:40,T,34,6.0NRT,294.7,5.7,D
-13.733,25.531,318.8,1,1,2020-08-16,08:40,T,69,6.0NRT,304.8,7.9,D
-13.994,27.569,317,1.1,1.1,2020-08-16,08:40,T,62,6.0NRT,304,9.4,D
-13.505,24.193,347.4,1,1,2020-08-16,08:40,T,94,6.0NRT,305.2,50.9,D
-13.816,26.363,316.2,1,1,2020-08-16,08:40,T,57,6.0NRT,300.1,7.6,D
-13.516,24.327,328.4,1,1,2020-08-16,08:40,T,81,6.0NRT,307.7,16.2,D
-13.514,24.318,339.7,1,1,2020-08-16,08:40,T,90,6.0NRT,306.4,33.1,D
-13.507,24.329,316.9,1,1,2020-08-16,08:40,T,31,6.0NRT,304.4,4.9,D
-14.554,32.354,326.1,2.5,1.5,2020-08-16,08:40,T,76,6.0NRT,302.3,52.3,D
-13.959,27.52,320.2,1.1,1.1,2020-08-16,08:40,T,64,6.0NRT,304.6,11.7,D
-13.131,22.018,310.6,1.3,1.1,2020-08-16,08:40,T,33,6.0NRT,294.1,7.7,D
-13.129,22.006,311.5,1.3,1.1,2020-08-16,08:40,T,43,6.0NRT,294,8.6,D
-13.132,22.012,319.3,1.3,1.1,2020-08-16,08:40,T,73,6.0NRT,294.7,18.2,D
-14.561,32.359,320.2,2.5,1.5,2020-08-16,08:40,T,70,6.0NRT,301.2,33.2,D
-14.558,32.336,324,2.5,1.5,2020-08-16,08:40,T,76,6.0NRT,302.7,48,D
-13.781,26.432,320.1,1,1,2020-08-16,08:40,T,71,6.0NRT,302.8,9.3,D
-13.772,26.434,316.2,1,1,2020-08-16,08:40,T,47,6.0NRT,302.9,5.6,D
-13.711,26.012,317.1,1,1,2020-08-16,08:40,T,67,6.0NRT,297.2,9.7,D
-13.267,23.069,314.1,1.1,1.1,2020-08-16,08:40,T,53,6.0NRT,300.1,8.1,D
-14.103,28.906,321.8,1.4,1.2,2020-08-16,08:40,T,57,6.0NRT,294,21,D
-13.656,25.822,317.6,1,1,2020-08-16,08:40,T,68,6.0NRT,301.6,8,D
-14.106,29.259,317.2,1.4,1.2,2020-08-16,08:40,T,49,6.0NRT,298.8,8.5,D
-13.896,27.664,320.3,1.2,1.1,2020-08-16,08:40,T,60,6.0NRT,303.3,12.4,D
-13.792,26.972,328.3,1.1,1,2020-08-16,08:40,T,74,6.0NRT,303.3,20.1,D
-13.784,26.969,338.4,1.1,1,2020-08-16,08:40,T,88,6.0NRT,303.2,37.3,D
-13.447,24.723,313.9,1,1,2020-08-16,08:40,T,60,6.0NRT,301.6,5.6,D
-13.621,25.965,319.2,1,1,2020-08-16,08:40,T,60,6.0NRT,302.5,9.2,D
-13.557,25.523,317.7,1,1,2020-08-16,08:40,T,68,6.0NRT,295.7,11,D
-13.478,24.991,321.6,1,1,2020-08-16,08:40,T,74,6.0NRT,297.2,13.9,D
-13.476,24.982,328.3,1,1,2020-08-16,08:40,T,81,6.0NRT,298.1,21.5,D
-13.966,28.486,313.5,1.3,1.1,2020-08-16,08:40,T,50,6.0NRT,298.7,8.7,D
-13.964,28.475,315.4,1.3,1.1,2020-08-16,08:40,T,59,6.0NRT,298.3,10.6,D
-13.695,26.606,320.3,1,1,2020-08-16,08:40,T,71,6.0NRT,301.2,12.1,D
-13.468,25.049,328.6,1,1,2020-08-16,08:40,T,82,6.0NRT,300.1,22.6,D
-13.467,25.04,337.9,1,1,2020-08-16,08:40,T,88,6.0NRT,297.7,35.5,D
-14.512,33.218,323.1,2.9,1.6,2020-08-16,08:40,T,74,6.0NRT,301.4,61.6,D
-14.509,33.191,318.2,2.9,1.6,2020-08-16,08:40,T,66,6.0NRT,300.4,41.3,D
-13.782,27.358,319.3,1.1,1.1,2020-08-16,08:40,T,67,6.0NRT,306.4,7.5,D
-13.78,27.348,334.6,1.1,1.1,2020-08-16,08:40,T,86,6.0NRT,308.8,28.7,D
-13.591,26.073,318.5,1,1,2020-08-16,08:40,T,65,6.0NRT,303.1,9.6,D
-31.486,28.487,303.5,2.2,1.4,2020-08-16,08:45,T,46,6.0NRT,282,20.9,D
-29.061,28.928,306.2,2.2,1.4,2020-08-16,08:45,T,44,6.0NRT,286.7,19.5,D
-28.621,24.756,301.9,1.2,1.1,2020-08-16,08:45,T,43,6.0NRT,289.9,4.1,D
-28.61,24.764,311,1.2,1.1,2020-08-16,08:45,T,37,6.0NRT,290.1,10.4,D
-29.063,28.935,308.8,2.2,1.4,2020-08-16,08:45,T,66,6.0NRT,287.2,25.8,D
-30.611,24.029,311,1.2,1.1,2020-08-16,08:45,T,50,6.0NRT,292,9.7,D
-30.051,29.475,318,2.4,1.5,2020-08-16,08:45,T,76,6.0NRT,290.3,48,D
-30.044,29.482,342.9,2.4,1.5,2020-08-16,08:45,T,93,6.0NRT,290.1,165.3,D
-29.245,28.271,305.6,2,1.4,2020-08-16,08:45,T,62,6.0NRT,288,19.6,D
-23.458,45.818,301.8,2.2,1.4,2020-08-16,19:10,T,44,6.0NRT,288,18.2,N
-22.236,44.544,300.4,2.6,1.6,2020-08-16,19:10,T,26,6.0NRT,288.4,21,N
-22.246,44.538,309.4,2.6,1.6,2020-08-16,19:10,T,77,6.0NRT,288.5,43.6,N
-21.329,44.652,310.6,2.5,1.5,2020-08-16,19:10,T,80,6.0NRT,290.2,41.4,N
-19.908,45.942,303.3,1.9,1.4,2020-08-16,19:10,T,54,6.0NRT,291.9,13.7,N
-15.764,47.838,316,1.3,1.1,2020-08-16,19:15,T,92,6.0NRT,294.4,18.4,N
-15.748,47.235,304.9,1.4,1.2,2020-08-16,19:15,T,62,6.0NRT,294.5,7.5,N
-14.454,48.426,302.1,1.1,1.1,2020-08-16,19:15,T,46,6.0NRT,290.5,6.4,N
-15.741,47.241,307.7,1.4,1.2,2020-08-16,19:15,T,72,6.0NRT,294.4,10.1,N
-14.456,48.416,317,1.1,1.1,2020-08-16,19:15,T,94,6.0NRT,290.7,19.1,N
-17.652,46.961,302.3,1.5,1.2,2020-08-16,19:15,T,48,6.0NRT,289.8,10,N
-17.654,46.947,305.8,1.5,1.2,2020-08-16,19:15,T,66,6.0NRT,290.2,13.6,N
-17.442,46.432,306.1,1.6,1.3,2020-08-16,19:15,T,67,6.0NRT,293.3,13.3,N
-17.138,47.254,309.3,1.4,1.2,2020-08-16,19:15,T,77,6.0NRT,289.1,17.3,N
-17.14,47.24,302.5,1.4,1.2,2020-08-16,19:15,T,49,6.0NRT,289.9,9.9,N
-16.951,47.201,305.7,1.4,1.2,2020-08-16,19:15,T,65,6.0NRT,292.4,10.9,N
-16.259,48.025,309.5,1.2,1.1,2020-08-16,19:15,T,78,6.0NRT,290,12.9,N
-18.894,46.18,302.5,1.8,1.3,2020-08-16,19:15,T,50,6.0NRT,290.4,13.2,N
-18.301,45.565,301.8,2,1.4,2020-08-16,19:15,T,44,6.0NRT,285.4,16,N
-18.303,45.546,304.4,2,1.4,2020-08-16,19:15,T,60,6.0NRT,285.1,20.3,N
-18.298,45.558,303.7,2,1.4,2020-08-16,19:15,T,57,6.0NRT,285,20,N
-16.202,48.227,303,1.2,1.1,2020-08-16,19:15,T,52,6.0NRT,286.7,9.5,N
-17.277,23.24,300.9,1.3,1.1,2020-08-16,20:50,T,36,6.0NRT,286.1,9.1,N
-16.841,25.912,300.4,1,1,2020-08-16,20:50,T,26,6.0NRT,285.4,6.1,N
-15.499,33.184,310,2.3,1.5,2020-08-16,20:50,T,79,6.0NRT,292.2,32.8,N
-15.289,33.405,321,2.4,1.5,2020-08-16,20:50,T,100,6.0NRT,289.3,72.1,N
-15.307,32.559,303.5,2.1,1.4,2020-08-16,20:50,T,55,6.0NRT,291.8,16.2,N
-15.307,32.553,307.3,2.1,1.4,2020-08-16,20:50,T,71,6.0NRT,291.8,23.5,N
-14.867,26.409,317.3,1,1,2020-08-16,20:50,T,95,6.0NRT,289.8,16.9,N
-31.537,29.126,301.9,1,1,2020-08-16,20:50,T,45,6.0NRT,275.6,9.7,N
-31.462,28.522,300.6,1,1,2020-08-16,20:50,T,30,6.0NRT,275.5,9.2,N
-31.464,28.511,315.7,1,1,2020-08-16,20:50,T,92,6.0NRT,277.5,20,N
-31.225,29.987,300.6,1,1,2020-08-16,20:50,T,30,6.0NRT,281.7,7.2,N
-30.673,29.665,305.4,1,1,2020-08-16,20:50,T,49,6.0NRT,275.7,10.4,N
-30.675,29.655,318.7,1,1,2020-08-16,20:50,T,97,6.0NRT,276.7,21,N
-30.666,29.653,310.5,1,1,2020-08-16,20:50,T,80,6.0NRT,276,14.1,N
-27.845,29.952,308.3,1,1,2020-08-16,20:50,T,74,6.0NRT,278.5,12.8,N
-27.846,29.942,302,1,1,2020-08-16,20:50,T,46,6.0NRT,278.1,8.8,N
-27.704,29.85,311.4,1,1,2020-08-16,20:50,T,82,6.0NRT,276,15.7,N
-27.705,29.84,308.8,1,1,2020-08-16,20:50,T,76,6.0NRT,277.4,13.7,N
-26.856,28.066,302.2,1,1,2020-08-16,20:50,T,47,6.0NRT,272.7,10.5,N
-26.227,30.542,325.3,1.1,1,2020-08-16,20:50,T,100,6.0NRT,287.1,30.7,N
-26.228,30.531,337.2,1.1,1,2020-08-16,20:50,T,100,6.0NRT,288.4,48.2,N
-25.764,29.278,304.6,1,1,2020-08-16,20:50,T,61,6.0NRT,278.3,10.4,N
-25.732,29.304,305.8,1,1,2020-08-16,20:50,T,66,6.0NRT,282.4,10.5,N
-25.786,27.633,320.6,1,1,2020-08-16,20:50,T,100,6.0NRT,283.2,21.7,N
-25.777,27.631,305.5,1,1,2020-08-16,20:50,T,65,6.0NRT,282.9,9.7,N
-25.447,29.367,302.3,1,1,2020-08-16,20:50,T,16,6.0NRT,286.5,6.4,N
-25.448,29.357,318.6,1,1,2020-08-16,20:50,T,97,6.0NRT,287.8,18.6,N
-25.338,27.081,328,1,1,2020-08-16,20:50,T,100,6.0NRT,281.7,31.5,N
-25.339,27.07,300.4,1,1,2020-08-16,20:50,T,26,6.0NRT,280,7.1,N
-25.32,27.141,305.8,1,1,2020-08-16,20:50,T,25,6.0NRT,281.6,9.7,N
-25.322,27.131,312.1,1,1,2020-08-16,20:50,T,84,6.0NRT,282.6,14.5,N
-25.323,27.121,311.3,1,1,2020-08-16,20:50,T,82,6.0NRT,280.8,13.8,N
-25.322,27.057,301.3,1,1,2020-08-16,20:50,T,40,6.0NRT,279.1,8,N
-25.29,27.157,317.3,1,1,2020-08-16,20:50,T,51,6.0NRT,281.8,17.4,N
-25.281,27.156,353.8,1,1,2020-08-16,20:50,T,100,6.0NRT,285.8,76.3,N
-25.282,27.146,363.5,1,1,2020-08-16,20:50,T,100,6.0NRT,287.5,102.7,N
-25.284,27.135,308.8,1,1,2020-08-16,20:50,T,10,6.0NRT,282.8,9.7,N
-25.289,27.094,322.4,1,1,2020-08-16,20:50,T,100,6.0NRT,282,24.2,N
-25.272,27.154,319.9,1,1,2020-08-16,20:50,T,65,6.0NRT,283.8,20.2,N
-16.278,26.057,302.5,1,1,2020-08-16,20:50,T,50,6.0NRT,286.8,6.9,N
-14.539,26.135,305.7,1,1,2020-08-16,20:50,T,65,6.0NRT,287.7,8.5,N
-15.388,30.612,301.1,1.5,1.2,2020-08-16,20:50,T,37,6.0NRT,289.4,8.7,N
-25.273,27.144,327,1,1,2020-08-16,20:50,T,92,6.0NRT,283.1,27.4,N
-15.948,25.924,301.5,1,1,2020-08-16,20:50,T,42,6.0NRT,288.6,6.5,N
