latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.63,23.487,322.2,1.6,1.3,2020-09-06,11:45,A,63,6.0NRT,306.1,24.1,D
-11.628,23.502,327.9,1.6,1.3,2020-09-06,11:45,A,75,6.0NRT,304.4,36.6,D
-11.345,25.659,318.6,1.2,1.1,2020-09-06,11:45,A,56,6.0NRT,302.7,10.1,D
-11.242,26.421,319.8,1.1,1,2020-09-06,11:45,A,46,6.0NRT,307.4,5.5,D
-11.178,26.886,327.7,1,1,2020-09-06,11:45,A,74,6.0NRT,308,15.2,D
-11.172,26.924,330,1,1,2020-09-06,11:45,A,77,6.0NRT,306.4,19,D
-10.976,28.313,322.7,1,1,2020-09-06,11:45,A,56,6.0NRT,308.7,9.3,D
-10.975,28.322,359.6,1,1,2020-09-06,11:45,A,99,6.0NRT,309.5,74.1,D
-10.839,29.259,329.7,1,1,2020-09-06,11:45,A,46,6.0NRT,307.4,15.5,D
-10.838,29.268,335.6,1,1,2020-09-06,11:45,A,83,6.0NRT,308.2,23.2,D
-10.824,29.362,334.7,1,1,2020-09-06,11:45,A,50,6.0NRT,307.8,19.8,D
-10.512,31.429,351.7,1.3,1.1,2020-09-06,11:45,A,95,6.0NRT,309,79.9,D
-10.51,31.441,321.8,1.3,1.1,2020-09-06,11:45,A,21,6.0NRT,305.2,11.2,D
-11.283,26.193,321.1,1.1,1.1,2020-09-06,11:45,A,52,6.0NRT,306.6,9.8,D
-11.229,26.579,318.3,1.1,1,2020-09-06,11:45,A,42,6.0NRT,307.1,5.1,D
-11.181,26.925,338.9,1,1,2020-09-06,11:45,A,86,6.0NRT,305.3,33.3,D
-11.18,26.935,333.7,1,1,2020-09-06,11:45,A,75,6.0NRT,307.4,22.8,D
-11.179,26.944,340.7,1,1,2020-09-06,11:45,A,88,6.0NRT,309.2,33.3,D
-11.178,26.954,331.2,1,1,2020-09-06,11:45,A,73,6.0NRT,312.5,16.9,D
-10.984,28.324,334.1,1,1,2020-09-06,11:45,A,81,6.0NRT,307.8,22.1,D
-10.921,28.761,325.9,1,1,2020-09-06,11:45,A,50,6.0NRT,309.6,11.7,D
-10.92,28.77,328.5,1,1,2020-09-06,11:45,A,73,6.0NRT,308.6,14.1,D
-10.832,29.373,342.4,1,1,2020-09-06,11:45,A,60,6.0NRT,311.2,29,D
-10.915,29.238,322.2,1,1,2020-09-06,11:45,A,53,6.0NRT,303.5,9.7,D
-10.914,29.247,357.6,1,1,2020-09-06,11:45,A,98,6.0NRT,306.6,72.5,D
-10.746,30.369,332.3,1.1,1.1,2020-09-06,11:45,A,78,6.0NRT,307.4,25.5,D
-10.744,30.379,328.6,1.1,1.1,2020-09-06,11:45,A,64,6.0NRT,305.6,18.8,D
-10.714,30.577,332.6,1.2,1.1,2020-09-06,11:45,A,79,6.0NRT,306.4,25.9,D
-10.691,30.726,322.4,1.2,1.1,2020-09-06,11:45,A,31,6.0NRT,305.6,13.2,D
-10.632,31.111,343,1.2,1.1,2020-09-06,11:45,A,90,6.0NRT,309.6,47.5,D
-10.63,31.122,334,1.2,1.1,2020-09-06,11:45,A,74,6.0NRT,306.9,28.4,D
-12.089,20.348,318.4,2.9,1.6,2020-09-06,11:45,A,44,6.0NRT,300.4,48.4,D
-11.241,27.017,333.8,1,1,2020-09-06,11:45,A,82,6.0NRT,310.4,19.8,D
-11.24,27.026,328.1,1,1,2020-09-06,11:45,A,56,6.0NRT,312.9,11,D
-11.22,27.167,323.2,1,1,2020-09-06,11:45,A,54,6.0NRT,311.6,5.9,D
-11.136,27.767,324.2,1,1,2020-09-06,11:45,A,63,6.0NRT,308.8,11.6,D
-11.073,28.213,332,1,1,2020-09-06,11:45,A,78,6.0NRT,306.4,22.2,D
-11.064,28.276,341.5,1,1,2020-09-06,11:45,A,88,6.0NRT,305,33,D
-11.063,28.285,336.3,1,1,2020-09-06,11:45,A,81,6.0NRT,307.7,23.9,D
-11.032,28.494,327.8,1,1,2020-09-06,11:45,A,48,6.0NRT,310.2,10.6,D
-10.746,30.432,326.8,1.1,1.1,2020-09-06,11:45,A,53,6.0NRT,306.9,15.8,D
-10.699,30.738,330.1,1.2,1.1,2020-09-06,11:45,A,74,6.0NRT,305.9,22.6,D
-11.071,28.287,335.2,1,1,2020-09-06,11:45,A,71,6.0NRT,309.7,20.7,D
-10.907,29.419,327.9,1,1,2020-09-06,11:45,A,59,6.0NRT,310.4,10.9,D
-10.757,30.424,361.5,1.1,1.1,2020-09-06,11:45,A,100,6.0NRT,305.7,95,D
-10.756,30.434,341.8,1.1,1.1,2020-09-06,11:45,A,89,6.0NRT,305.5,41.1,D
-10.709,30.74,333.8,1.2,1.1,2020-09-06,11:45,A,82,6.0NRT,305.5,29.9,D
-10.262,33.586,332.8,1.9,1.3,2020-09-06,11:45,A,83,6.0NRT,306.1,52.4,D
-10.259,33.603,336.4,1.9,1.3,2020-09-06,11:45,A,86,6.0NRT,307.4,65.9,D
-11.819,22.802,329.2,1.9,1.3,2020-09-06,11:45,A,77,6.0NRT,307.4,35.9,D
-11.345,26.401,320,1.1,1,2020-09-06,11:45,A,45,6.0NRT,308.5,6.6,D
-11.254,27.057,325.6,1,1,2020-09-06,11:45,A,52,6.0NRT,310.3,10.5,D
-11.245,27.123,326.8,1,1,2020-09-06,11:45,A,69,6.0NRT,310.2,11.8,D
-11.08,28.288,329.2,1,1,2020-09-06,11:45,A,52,6.0NRT,311.1,12.9,D
-10.916,29.42,331.1,1,1,2020-09-06,11:45,A,77,6.0NRT,311.9,15.3,D
-10.768,30.415,332.2,1.1,1.1,2020-09-06,11:45,A,50,6.0NRT,304,25.6,D
-10.767,30.425,369.6,1.1,1.1,2020-09-06,11:45,A,100,6.0NRT,309.6,126,D
-10.765,30.435,330.3,1.1,1.1,2020-09-06,11:45,A,51,6.0NRT,304.4,21.3,D
-10.471,32.349,320.9,1.5,1.2,2020-09-06,11:45,A,63,6.0NRT,308,16.1,D
-11.254,27.125,329.6,1,1,2020-09-06,11:45,A,74,6.0NRT,308.1,15,D
-11.188,27.597,330.4,1,1,2020-09-06,11:45,A,76,6.0NRT,307.2,18.8,D
-10.951,29.243,337.2,1,1,2020-09-06,11:45,A,85,6.0NRT,305.7,31,D
-10.776,30.427,350.7,1.1,1.1,2020-09-06,11:45,A,95,6.0NRT,309.6,66.6,D
-10.775,30.437,338.2,1.1,1.1,2020-09-06,11:45,A,86,6.0NRT,305.6,37.6,D
-11.484,25.529,315.7,1.2,1.1,2020-09-06,11:45,A,27,6.0NRT,297.9,7.5,D
-11.383,26.264,338.2,1.1,1,2020-09-06,11:45,A,86,6.0NRT,308.3,34.8,D
-11.341,26.571,333.1,1.1,1,2020-09-06,11:45,A,82,6.0NRT,308.3,22.2,D
-11.339,26.581,332.8,1.1,1,2020-09-06,11:45,A,77,6.0NRT,310.4,21.1,D
-11.238,27.303,336.2,1,1,2020-09-06,11:45,A,84,6.0NRT,309.9,25.2,D
-10.949,29.32,324.8,1,1,2020-09-06,11:45,A,48,6.0NRT,308.4,10.9,D
-10.687,31.085,348.8,1.2,1.1,2020-09-06,11:45,A,94,6.0NRT,305.7,66,D
-10.458,32.576,318.3,1.6,1.2,2020-09-06,11:45,A,56,6.0NRT,304.2,14.8,D
-11.735,23.732,320.7,1.6,1.2,2020-09-06,11:45,A,51,6.0NRT,303.5,21,D
-11.248,27.305,332.4,1,1,2020-09-06,11:45,A,76,6.0NRT,309.7,18.6,D
-11.211,27.563,323,1,1,2020-09-06,11:45,A,30,6.0NRT,308.1,8.8,D
-11.044,28.729,328.6,1,1,2020-09-06,11:45,A,74,6.0NRT,306.9,13.9,D
-11.043,28.738,320.9,1,1,2020-09-06,11:45,A,43,6.0NRT,307.5,4.8,D
-10.959,29.321,353.3,1,1,2020-09-06,11:45,A,96,6.0NRT,307.7,59.9,D
-10.957,29.33,337.6,1,1,2020-09-06,11:45,A,85,6.0NRT,307,27.3,D
-10.938,29.463,321.9,1,1,2020-09-06,11:45,A,28,6.0NRT,309.3,4.7,D
-10.702,31.053,318.7,1.2,1.1,2020-09-06,11:45,A,43,6.0NRT,302.2,11.7,D
-10.697,31.086,353.9,1.2,1.1,2020-09-06,11:45,A,97,6.0NRT,306,80.4,D
-10.604,31.696,326.9,1.4,1.2,2020-09-06,11:45,A,74,6.0NRT,309,19.1,D
-11.294,27.044,319.2,1,1,2020-09-06,11:45,A,42,6.0NRT,306.2,6.1,D
-11.05,28.758,328.8,1,1,2020-09-06,11:45,A,74,6.0NRT,307.8,13.2,D
-11.048,28.767,325.4,1,1,2020-09-06,11:45,A,68,6.0NRT,307.9,9.4,D
-10.968,29.322,328.5,1,1,2020-09-06,11:45,A,32,6.0NRT,304.3,15.3,D
-10.961,29.369,334.2,1,1,2020-09-06,11:45,A,76,6.0NRT,307.7,22.1,D
-10.958,29.388,323.8,1,1,2020-09-06,11:45,A,50,6.0NRT,305.8,9.3,D
-10.703,31.11,326.4,1.2,1.1,2020-09-06,11:45,A,45,6.0NRT,303.3,19.5,D
-10.448,32.784,326.9,1.6,1.3,2020-09-06,11:45,A,66,6.0NRT,307.1,23.6,D
-11.737,23.724,322,1.6,1.2,2020-09-06,11:45,A,34,6.0NRT,303,22.4,D
-11.492,25.637,315.6,1.2,1.1,2020-09-06,11:45,A,20,6.0NRT,301.7,8,D
-11.392,26.384,325.8,1.1,1,2020-09-06,11:45,A,71,6.0NRT,308.1,12.2,D
-11.344,26.736,331.2,1.1,1,2020-09-06,11:45,A,79,6.0NRT,308,20.1,D
-11.302,27.042,332.7,1,1,2020-09-06,11:45,A,80,6.0NRT,309,22.4,D
-11.301,27.051,367,1,1,2020-09-06,11:45,A,100,6.0NRT,310.7,100.7,D
-11.202,27.765,353.2,1,1,2020-09-06,11:45,A,96,6.0NRT,307.9,58.1,D
-11.2,27.774,346.9,1,1,2020-09-06,11:45,A,92,6.0NRT,308.4,44.2,D
-10.987,29.255,329.6,1,1,2020-09-06,11:45,A,76,6.0NRT,305.6,18.9,D
-10.985,29.265,326.6,1,1,2020-09-06,11:45,A,71,6.0NRT,305.1,15.4,D
-10.97,29.368,382.2,1,1,2020-09-06,11:45,A,100,6.0NRT,310.7,156.1,D
-10.968,29.377,355.9,1,1,2020-09-06,11:45,A,97,6.0NRT,311.7,64,D
-10.967,29.387,353,1,1,2020-09-06,11:45,A,96,6.0NRT,309.3,57.3,D
-10.964,29.405,330.8,1,1,2020-09-06,11:45,A,70,6.0NRT,307.6,17.3,D
-10.707,31.095,320,1.2,1.1,2020-09-06,11:45,A,41,6.0NRT,303.3,10.5,D
-10.705,31.106,330,1.2,1.1,2020-09-06,11:45,A,78,6.0NRT,304,26.3,D
-11.745,23.754,338.6,1.6,1.2,2020-09-06,11:45,A,86,6.0NRT,304.7,60.2,D
-11.402,26.385,322.4,1.1,1,2020-09-06,11:45,A,46,6.0NRT,308.1,8,D
-11.209,27.775,335.3,1,1,2020-09-06,11:45,A,82,6.0NRT,309.6,24,D
-10.983,29.341,336.3,1,1,2020-09-06,11:45,A,84,6.0NRT,307.3,25,D
-10.982,29.35,348.6,1,1,2020-09-06,11:45,A,93,6.0NRT,308.3,46,D
-10.98,29.36,363.2,1,1,2020-09-06,11:45,A,100,6.0NRT,310.8,82.5,D
-10.978,29.379,359.6,1,1,2020-09-06,11:45,A,99,6.0NRT,314.7,71.1,D
-10.976,29.388,357.2,1,1,2020-09-06,11:45,A,98,6.0NRT,309.9,65.6,D
-10.627,31.669,349.6,1.3,1.2,2020-09-06,11:45,A,94,6.0NRT,307.6,75.9,D
-10.626,31.681,323.1,1.4,1.2,2020-09-06,11:45,A,49,6.0NRT,308.5,13.7,D
-10.45,32.776,331.3,1.6,1.3,2020-09-06,11:45,A,81,6.0NRT,308.8,33.3,D
-11.877,22.781,327.8,1.9,1.3,2020-09-06,11:45,A,75,6.0NRT,309.4,31.1,D
-11.842,23.066,318.9,1.8,1.3,2020-09-06,11:45,A,39,6.0NRT,304.2,17.4,D
-11.836,23.115,319.3,1.8,1.3,2020-09-06,11:45,A,53,6.0NRT,301.4,22.2,D
-11.776,23.595,324,1.6,1.3,2020-09-06,11:45,A,68,6.0NRT,303.8,28.5,D
-11.756,23.756,324.8,1.6,1.2,2020-09-06,11:45,A,39,6.0NRT,305.3,23.3,D
-11.463,26,317.6,1.1,1.1,2020-09-06,11:45,A,48,6.0NRT,302,9.5,D
-11.395,26.505,331.2,1.1,1,2020-09-06,11:45,A,79,6.0NRT,309,19.7,D
-11.037,29.035,342.4,1,1,2020-09-06,11:45,A,89,6.0NRT,308.6,35.3,D
-11.036,29.044,354.4,1,1,2020-09-06,11:45,A,97,6.0NRT,308.5,60.6,D
-11.035,29.053,333.7,1,1,2020-09-06,11:45,A,80,6.0NRT,308.3,20.8,D
-11.033,29.063,384.9,1,1,2020-09-06,11:45,A,100,6.0NRT,312.8,165.4,D
-11.032,29.072,356.7,1,1,2020-09-06,11:45,A,98,6.0NRT,311.3,66.1,D
-10.805,30.588,336.4,1.2,1.1,2020-09-06,11:45,A,58,6.0NRT,306.5,30.8,D
-10.804,30.598,334.8,1.2,1.1,2020-09-06,11:45,A,83,6.0NRT,305.7,24.8,D
-10.638,31.671,347.4,1.3,1.2,2020-09-06,11:45,A,93,6.0NRT,308.5,69.5,D
-10.636,31.683,331.5,1.4,1.2,2020-09-06,11:45,A,78,6.0NRT,308.5,29.6,D
-11.514,25.695,317.1,1.2,1.1,2020-09-06,11:45,A,50,6.0NRT,304.2,10,D
-11.503,25.78,317.1,1.2,1.1,2020-09-06,11:45,A,48,6.0NRT,296.6,10.3,D
-11.404,26.507,322,1.1,1,2020-09-06,11:45,A,53,6.0NRT,309.7,7.7,D
-11.044,29.055,324.8,1,1,2020-09-06,11:45,A,65,6.0NRT,306.7,10,D
-11.016,29.241,327,1,1,2020-09-06,11:45,A,67,6.0NRT,302.5,13.4,D
-10.997,29.372,330.9,1,1,2020-09-06,11:45,A,50,6.0NRT,313,15.2,D
-10.74,31.077,323,1.2,1.1,2020-09-06,11:45,A,47,6.0NRT,304.8,13.4,D
-10.562,32.219,334.2,1.5,1.2,2020-09-06,11:45,A,83,6.0NRT,309.4,40.6,D
-11.868,23.053,320,1.8,1.3,2020-09-06,11:45,A,42,6.0NRT,305.2,17.5,D
-11.778,23.759,323.8,1.6,1.2,2020-09-06,11:45,A,55,6.0NRT,307,22.8,D
-11.434,26.36,333.2,1.1,1,2020-09-06,11:45,A,82,6.0NRT,308.3,24.2,D
-11.026,29.242,355.9,1,1,2020-09-06,11:45,A,97,6.0NRT,306.9,66,D
-11.009,29.355,329.6,1,1,2020-09-06,11:45,A,40,6.0NRT,308,12.7,D
-10.885,30.189,327.8,1.1,1.1,2020-09-06,11:45,A,53,6.0NRT,312.3,12.2,D
-10.823,30.601,363.3,1.2,1.1,2020-09-06,11:45,A,100,6.0NRT,306.6,102.6,D
-10.821,30.612,346.6,1.2,1.1,2020-09-06,11:45,A,92,6.0NRT,308.6,53.2,D
-10.752,31.067,328.9,1.2,1.1,2020-09-06,11:45,A,71,6.0NRT,303.8,23.2,D
-10.703,31.387,326.4,1.3,1.1,2020-09-06,11:45,A,61,6.0NRT,301.5,23,D
-10.701,31.399,388.6,1.3,1.1,2020-09-06,11:45,A,100,6.0NRT,309,266.7,D
-11.036,29.234,330.3,1,1,2020-09-06,11:45,A,77,6.0NRT,308,17.2,D
-11.035,29.243,323.8,1,1,2020-09-06,11:45,A,28,6.0NRT,306.6,9.4,D
-11.026,29.3,356.8,1,1,2020-09-06,11:45,A,98,6.0NRT,306.8,70.6,D
-11.025,29.309,368.6,1,1,2020-09-06,11:45,A,100,6.0NRT,311.2,103.9,D
-11.024,29.318,342.4,1,1,2020-09-06,11:45,A,89,6.0NRT,309.7,35.7,D
-10.831,30.613,326.1,1.2,1.1,2020-09-06,11:45,A,46,6.0NRT,307.1,17.6,D
-10.745,31.182,338.2,1.3,1.1,2020-09-06,11:45,A,86,6.0NRT,303.8,41.5,D
-10.743,31.193,348.3,1.3,1.1,2020-09-06,11:45,A,93,6.0NRT,303.7,66.6,D
-11.046,29.226,325,1,1,2020-09-06,11:45,A,45,6.0NRT,310.8,10.3,D
-11.045,29.235,336.5,1,1,2020-09-06,11:45,A,84,6.0NRT,310.3,26.1,D
-11.044,29.245,346.1,1,1,2020-09-06,11:45,A,92,6.0NRT,308.2,43.4,D
-11.041,29.264,327.9,1,1,2020-09-06,11:45,A,67,6.0NRT,303.8,16,D
-11.04,29.273,338,1,1,2020-09-06,11:45,A,85,6.0NRT,304.3,30.8,D
-11.036,29.301,376.3,1,1,2020-09-06,11:45,A,100,6.0NRT,309.6,134,D
-11.034,29.31,365.3,1,1,2020-09-06,11:45,A,100,6.0NRT,310.7,91.2,D
-11.033,29.32,327.6,1,1,2020-09-06,11:45,A,66,6.0NRT,307.4,10.8,D
-11.022,29.395,339,1,1,2020-09-06,11:45,A,86,6.0NRT,304.5,31.1,D
-10.784,30.993,321.8,1.2,1.1,2020-09-06,11:45,A,34,6.0NRT,300.8,14.5,D
-10.782,31.004,334.5,1.2,1.1,2020-09-06,11:45,A,83,6.0NRT,302.8,33.9,D
-10.767,31.104,327,1.2,1.1,2020-09-06,11:45,A,60,6.0NRT,305.6,18.8,D
-10.755,31.183,333.5,1.3,1.1,2020-09-06,11:45,A,56,6.0NRT,304.9,29.7,D
-10.753,31.195,356.7,1.3,1.1,2020-09-06,11:45,A,98,6.0NRT,308.6,92.3,D
-10.748,31.229,397.2,1.3,1.1,2020-09-06,11:45,A,100,6.0NRT,312.2,316.8,D
-10.746,31.24,409.7,1.3,1.1,2020-09-06,11:45,A,100,6.0NRT,313.9,431.7,D
-10.744,31.252,346.9,1.3,1.1,2020-09-06,11:45,A,92,6.0NRT,302.1,64.1,D
-10.65,31.862,324.9,1.4,1.2,2020-09-06,11:45,A,71,6.0NRT,307.5,16.5,D
-10.648,31.875,326.5,1.4,1.2,2020-09-06,11:45,A,74,6.0NRT,307.2,19.1,D
-11.472,26.293,324.3,1.1,1,2020-09-06,11:45,A,65,6.0NRT,306.5,10.6,D
-11.217,28.111,321,1,1,2020-09-06,11:45,A,31,6.0NRT,308.9,5.6,D
-11.129,28.72,322.4,1,1,2020-09-06,11:45,A,45,6.0NRT,306.2,7.1,D
-11.045,29.302,348.2,1,1,2020-09-06,11:45,A,93,6.0NRT,304.3,48.1,D
-11.043,29.312,383.2,1,1,2020-09-06,11:45,A,100,6.0NRT,309.9,158.9,D
-11.042,29.321,347.2,1,1,2020-09-06,11:45,A,92,6.0NRT,308.1,41.8,D
-11.034,29.378,346.2,1,1,2020-09-06,11:45,A,92,6.0NRT,309.1,39.3,D
-11.032,29.387,372.8,1,1,2020-09-06,11:45,A,100,6.0NRT,312,115.2,D
-11.031,29.396,393.5,1,1,2020-09-06,11:45,A,100,6.0NRT,316.7,214.5,D
-11.029,29.406,340.9,1,1,2020-09-06,11:45,A,82,6.0NRT,306,34.3,D
-10.793,30.994,325.3,1.2,1.1,2020-09-06,11:45,A,49,6.0NRT,300.3,19.1,D
-10.759,31.219,335.2,1.3,1.1,2020-09-06,11:45,A,84,6.0NRT,302.8,32.2,D
-10.758,31.23,341.8,1.3,1.1,2020-09-06,11:45,A,89,6.0NRT,303.7,48.1,D
-10.756,31.242,348.6,1.3,1.1,2020-09-06,11:45,A,94,6.0NRT,306.6,69.2,D
-10.754,31.253,350.1,1.3,1.1,2020-09-06,11:45,A,94,6.0NRT,305.9,74.4,D
-10.674,31.777,325.4,1.4,1.2,2020-09-06,11:45,A,63,6.0NRT,310,18.5,D
-10.672,31.79,331.6,1.4,1.2,2020-09-06,11:45,A,80,6.0NRT,310.9,30.3,D
-10.659,31.876,341.2,1.4,1.2,2020-09-06,11:45,A,89,6.0NRT,310,53.2,D
-10.629,32.069,339.4,1.4,1.2,2020-09-06,11:45,A,87,6.0NRT,306.9,52,D
-11.949,22.791,324.2,1.9,1.3,2020-09-06,11:45,A,32,6.0NRT,310.7,17.4,D
-11.586,25.527,318.2,1.2,1.1,2020-09-06,11:45,A,57,6.0NRT,300.9,10.7,D
-11.481,26.295,322.2,1.1,1,2020-09-06,11:45,A,45,6.0NRT,308.3,7.7,D
-11.48,26.305,323,1.1,1,2020-09-06,11:45,A,55,6.0NRT,307.8,7.9,D
-11.226,28.112,324,1,1,2020-09-06,11:45,A,61,6.0NRT,309.9,8.7,D
-11.088,29.071,339.8,1,1,2020-09-06,11:45,A,86,6.0NRT,310.1,31.1,D
-11.086,29.08,344.2,1,1,2020-09-06,11:45,A,90,6.0NRT,311.9,38.8,D
-11.085,29.089,322.2,1,1,2020-09-06,11:45,A,39,6.0NRT,307.8,7,D
-11.084,29.099,324.6,1,1,2020-09-06,11:45,A,65,6.0NRT,307.8,9.5,D
-11.055,29.294,338.3,1,1,2020-09-06,11:45,A,85,6.0NRT,304.9,31.6,D
-11.054,29.304,333.8,1,1,2020-09-06,11:45,A,81,6.0NRT,303.3,24.3,D
-11.052,29.313,351.1,1,1,2020-09-06,11:45,A,95,6.0NRT,305,53.9,D
-11.051,29.323,345,1,1,2020-09-06,11:45,A,91,6.0NRT,308,40.3,D
-11.04,29.398,336.6,1,1,2020-09-06,11:45,A,67,6.0NRT,308.9,28.4,D
-11.944,24.981,324.3,1.3,1.1,2020-09-06,11:45,A,72,6.0NRT,302.7,19.9,D
-11.942,24.993,319.8,1.3,1.1,2020-09-06,11:45,A,63,6.0NRT,301.9,13.3,D
-11.804,26.051,319.8,1.1,1.1,2020-09-06,11:45,A,48,6.0NRT,303.3,10.2,D
-11.357,29.241,326.3,1,1,2020-09-06,11:45,A,52,6.0NRT,307.4,14.1,D
-11.094,30.976,333,1.2,1.1,2020-09-06,11:45,A,78,6.0NRT,307,26.5,D
-9.934,37.822,313.5,4,1.9,2020-09-06,11:45,A,49,6.0NRT,290.4,44.5,D
-9.914,37.935,327.2,4.1,1.9,2020-09-06,11:45,A,70,6.0NRT,297.4,136.3,D
-12.127,23.621,322.3,1.6,1.3,2020-09-06,11:45,A,66,6.0NRT,305,22.8,D
-12.02,24.47,317.5,1.4,1.2,2020-09-06,11:45,A,52,6.0NRT,303.7,11.7,D
-12.018,24.483,323.1,1.4,1.2,2020-09-06,11:45,A,69,6.0NRT,303.7,21.5,D
-11.813,26.053,318.2,1.1,1.1,2020-09-06,11:45,A,40,6.0NRT,303.7,8.5,D
-11.812,26.063,319,1.1,1.1,2020-09-06,11:45,A,49,6.0NRT,303.6,9.6,D
-11.745,26.56,327.9,1.1,1,2020-09-06,11:45,A,73,6.0NRT,314.7,12.1,D
-11.373,29.196,350.5,1,1,2020-09-06,11:45,A,94,6.0NRT,308.7,52.1,D
-11.367,29.233,370.7,1,1,2020-09-06,11:45,A,100,6.0NRT,309.2,109.9,D
-11.366,29.243,340.2,1,1,2020-09-06,11:45,A,87,6.0NRT,307.7,32.2,D
-11.362,29.27,345.8,1,1,2020-09-06,11:45,A,91,6.0NRT,308.8,43,D
-11.36,29.28,338.6,1,1,2020-09-06,11:45,A,86,6.0NRT,307.7,30.9,D
-11.137,30.762,328.9,1.2,1.1,2020-09-06,11:45,A,78,6.0NRT,305,22.3,D
-11.136,30.773,335.3,1.2,1.1,2020-09-06,11:45,A,84,6.0NRT,304.4,32,D
-12.486,20.716,325.5,2.8,1.6,2020-09-06,11:45,A,57,6.0NRT,308.9,54.8,D
-12.138,23.622,320.6,1.6,1.3,2020-09-06,11:45,A,56,6.0NRT,304.3,17.9,D
-11.863,25.757,316.7,1.2,1.1,2020-09-06,11:45,A,29,6.0NRT,301.3,8.9,D
-11.376,29.235,351.4,1,1,2020-09-06,11:45,A,95,6.0NRT,307.4,52.9,D
-11.375,29.244,347.4,1,1,2020-09-06,11:45,A,93,6.0NRT,308,43.8,D
-11.371,29.272,331.9,1,1,2020-09-06,11:45,A,79,6.0NRT,310.6,19.1,D
-11.12,30.936,324,1.2,1.1,2020-09-06,11:45,A,68,6.0NRT,304.6,14.7,D
-11.114,30.98,330.3,1.2,1.1,2020-09-06,11:45,A,79,6.0NRT,304,23.4,D
-11.112,30.991,332.2,1.2,1.1,2020-09-06,11:45,A,81,6.0NRT,304.5,26.3,D
-11.11,31.002,322.4,1.2,1.1,2020-09-06,11:45,A,62,6.0NRT,307.2,9.6,D
-11.076,31.224,325,1.2,1.1,2020-09-06,11:45,A,72,6.0NRT,308.3,17.4,D
-11.074,31.236,320,1.3,1.1,2020-09-06,11:45,A,35,6.0NRT,306.4,9.3,D
-10.343,35.694,312.9,2.7,1.6,2020-09-06,11:45,A,19,6.0NRT,292.8,24.3,D
-12.227,23.005,357.7,1.8,1.3,2020-09-06,11:45,A,98,6.0NRT,310.5,166.2,D
-12.034,24.525,320.3,1.4,1.2,2020-09-06,11:45,A,63,6.0NRT,300.6,17.5,D
-11.845,25.961,318,1.2,1.1,2020-09-06,11:45,A,39,6.0NRT,303.2,8.3,D
-11.158,30.755,358.5,1.2,1.1,2020-09-06,11:45,A,99,6.0NRT,304.9,89.8,D
-11.155,30.776,341.2,1.2,1.1,2020-09-06,11:45,A,89,6.0NRT,309.2,40.4,D
-11.153,30.787,370.4,1.2,1.1,2020-09-06,11:45,A,100,6.0NRT,309.8,131.5,D
-10.975,31.939,327.1,1.4,1.2,2020-09-06,11:45,A,68,6.0NRT,312.5,21.2,D
-10.973,31.952,340.9,1.4,1.2,2020-09-06,11:45,A,88,6.0NRT,312,52.6,D
-10.967,31.99,320.7,1.4,1.2,2020-09-06,11:45,A,59,6.0NRT,307.7,11.3,D
-11.862,25.91,318.2,1.2,1.1,2020-09-06,11:45,A,30,6.0NRT,304.9,8.6,D
-11.39,29.265,351.7,1,1,2020-09-06,11:45,A,95,6.0NRT,312,53.2,D
-11.389,29.275,334.6,1,1,2020-09-06,11:45,A,82,6.0NRT,311.1,21.8,D
-11.383,29.312,331.8,1,1,2020-09-06,11:45,A,75,6.0NRT,306.5,19.4,D
-11.168,30.756,354.2,1.2,1.1,2020-09-06,11:45,A,97,6.0NRT,307.9,75.6,D
-11.113,31.115,323.3,1.2,1.1,2020-09-06,11:45,A,55,6.0NRT,307.6,9.3,D
-12.056,24.528,316.7,1.4,1.2,2020-09-06,11:45,A,21,6.0NRT,302.1,11.3,D
-11.788,26.525,330.8,1.1,1,2020-09-06,11:45,A,77,6.0NRT,314.6,15.8,D
-11.459,28.86,325.7,1,1,2020-09-06,11:45,A,67,6.0NRT,313.5,7.9,D
-11.143,30.984,322.2,1.2,1.1,2020-09-06,11:45,A,63,6.0NRT,304.9,12.6,D
-10.85,32.868,328.9,1.6,1.3,2020-09-06,11:45,A,66,6.0NRT,306.7,26,D
-10.848,32.882,349,1.6,1.3,2020-09-06,11:45,A,94,6.0NRT,308.4,92.5,D
-12.026,24.832,316.7,1.3,1.2,2020-09-06,11:45,A,31,6.0NRT,303.3,9.4,D
-11.841,26.204,337,1.1,1.1,2020-09-06,11:45,A,85,6.0NRT,306.7,33.1,D
-11.84,26.215,378.3,1.1,1.1,2020-09-06,11:45,A,100,6.0NRT,309.1,160.5,D
-11.38,29.465,329,1,1,2020-09-06,11:45,A,76,6.0NRT,311.2,12.8,D
-11.131,31.129,327.1,1.2,1.1,2020-09-06,11:45,A,64,6.0NRT,308.6,15.5,D
-10.861,32.87,325.4,1.6,1.3,2020-09-06,11:45,A,52,6.0NRT,309.8,18.3,D
-10.859,32.884,350.7,1.6,1.3,2020-09-06,11:45,A,95,6.0NRT,311.2,101,D
-12.463,21.503,359.2,2.4,1.5,2020-09-06,11:45,A,99,6.0NRT,319.2,243.7,D
-12.46,21.525,361.7,2.4,1.5,2020-09-06,11:45,A,100,6.0NRT,316.4,262.7,D
