latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.042,35.202,328.7,1.9,1.3,2020-09-30,10:55,A,57,6.0NRT,302.5,24.4,D
-12.04,35.219,342.5,1.9,1.3,2020-09-30,10:55,A,88,6.0NRT,305.8,73.4,D
-12.038,35.236,333.7,1.9,1.3,2020-09-30,10:55,A,64,6.0NRT,307.1,37.4,D
-12.056,35.187,331.7,1.9,1.3,2020-09-30,10:55,A,49,6.0NRT,309.1,35.3,D
-12.048,35.255,333.9,1.9,1.3,2020-09-30,10:55,A,31,6.0NRT,307.1,35.3,D
-12.066,35.205,333,1.9,1.3,2020-09-30,10:55,A,61,6.0NRT,306.4,35.4,D
-12.064,35.222,350.4,1.9,1.3,2020-09-30,10:55,A,94,6.0NRT,307.7,105.5,D
-12.062,35.24,371.9,1.9,1.3,2020-09-30,10:55,A,100,6.0NRT,308.6,251.3,D
-12.06,35.256,345.1,1.9,1.3,2020-09-30,10:55,A,90,6.0NRT,306.8,80.5,D
-12.078,35.207,335.9,1.9,1.3,2020-09-30,10:55,A,76,6.0NRT,310.3,46.1,D
-11.519,39.473,343.8,1,1,2020-09-30,10:55,A,88,6.0NRT,310.1,38.3,D
-12.082,35.277,333.2,1.8,1.3,2020-09-30,10:55,A,59,6.0NRT,308.3,33.1,D
-11.922,36.538,340.8,1.5,1.2,2020-09-30,10:55,A,84,6.0NRT,308.2,42.3,D
-12.158,34.766,321.8,2,1.4,2020-09-30,10:55,A,26,6.0NRT,304.9,22.3,D
-11.934,36.527,333.8,1.5,1.2,2020-09-30,10:55,A,59,6.0NRT,306.8,24.4,D
-11.947,36.514,336.3,1.5,1.2,2020-09-30,10:55,A,62,6.0NRT,308.9,32.4,D
-11.48,40.017,359.9,1,1,2020-09-30,10:55,A,99,6.0NRT,313.1,67.6,D
-11.479,40.026,344.4,1,1,2020-09-30,10:55,A,89,6.0NRT,311.8,31.5,D
-12.294,33.978,323.6,2.3,1.5,2020-09-30,10:55,A,37,6.0NRT,307.9,36.7,D
-11.974,36.477,343.7,1.5,1.2,2020-09-30,10:55,A,69,6.0NRT,306.5,52.5,D
-11.985,36.478,346.6,1.5,1.2,2020-09-30,10:55,A,75,6.0NRT,308.5,63.1,D
-11.462,40.275,330.3,1,1,2020-09-30,10:55,A,52,6.0NRT,310.2,12.9,D
-11.472,40.274,333.1,1,1,2020-09-30,10:55,A,57,6.0NRT,309.2,15.4,D
-11.989,36.471,347.4,1.5,1.2,2020-09-30,10:55,A,76,6.0NRT,306.4,71.7,D
-11.988,36.485,349.1,1.5,1.2,2020-09-30,10:55,A,84,6.0NRT,310.9,76.6,D
-11.539,39.928,339.2,1,1,2020-09-30,10:55,A,83,6.0NRT,314.4,21.4,D
-12.206,34.91,333.2,2,1.4,2020-09-30,10:55,A,78,6.0NRT,309.2,43,D
-12.011,36.474,365.9,1.5,1.2,2020-09-30,10:55,A,100,6.0NRT,308.3,159.9,D
-12.009,36.488,394.1,1.5,1.2,2020-09-30,10:55,A,100,6.0NRT,314.8,366.3,D
-12.008,36.501,351.9,1.5,1.2,2020-09-30,10:55,A,94,6.0NRT,307.1,86.6,D
-12.024,36.461,337,1.5,1.2,2020-09-30,10:55,A,80,6.0NRT,303.7,46.7,D
-12.022,36.475,379.1,1.5,1.2,2020-09-30,10:55,A,100,6.0NRT,314,244.3,D
-12.02,36.489,339.5,1.5,1.2,2020-09-30,10:55,A,45,6.0NRT,312.5,47.7,D
-12.033,36.477,382.6,1.5,1.2,2020-09-30,10:55,A,100,6.0NRT,312,272.6,D
-12.031,36.491,358.9,1.5,1.2,2020-09-30,10:55,A,99,6.0NRT,311.6,123.6,D
-12.044,36.478,328.3,1.5,1.2,2020-09-30,10:55,A,45,6.0NRT,304.8,22.4,D
-12.042,36.492,359.5,1.5,1.2,2020-09-30,10:55,A,99,6.0NRT,307.6,127.8,D
-11.694,39.084,337.6,1.1,1,2020-09-30,10:55,A,79,6.0NRT,315.1,19.9,D
-12.415,33.631,333.7,2.5,1.5,2020-09-30,10:55,A,80,6.0NRT,304.8,81.9,D
-12.129,35.996,328.4,1.6,1.3,2020-09-30,10:55,A,49,6.0NRT,309.8,22.3,D
-12.148,35.938,331.7,1.6,1.3,2020-09-30,10:55,A,35,6.0NRT,308.9,32.2,D
-24.534,46.791,358.3,1.2,1.1,2020-09-30,10:55,A,99,6.0NRT,300,101.4,D
-24.372,47.204,320.4,1.3,1.1,2020-09-30,10:55,A,52,6.0NRT,298.4,14.4,D
-24.071,47.352,335.3,1.3,1.1,2020-09-30,10:55,A,81,6.0NRT,297.1,43,D
-24.073,47.339,366.4,1.3,1.1,2020-09-30,10:55,A,100,6.0NRT,298,149.3,D
-24.06,47.35,333.1,1.3,1.1,2020-09-30,10:55,A,79,6.0NRT,297.3,38.8,D
-24.063,47.337,326.8,1.3,1.1,2020-09-30,10:55,A,68,6.0NRT,296.5,26.9,D
-24.112,46.921,328,1.3,1.1,2020-09-30,10:55,A,69,6.0NRT,306.8,18.4,D
-23.992,47.33,336.3,1.3,1.1,2020-09-30,10:55,A,83,6.0NRT,298,45.4,D
-23.982,47.328,338.4,1.3,1.1,2020-09-30,10:55,A,85,6.0NRT,296.9,50.8,D
-23.955,47.295,321.8,1.3,1.1,2020-09-30,10:55,A,44,6.0NRT,297.3,18.1,D
-23.945,47.293,321.9,1.3,1.1,2020-09-30,10:55,A,47,6.0NRT,298,17.6,D
-23.977,46.805,329.2,1.3,1.1,2020-09-30,10:55,A,72,6.0NRT,305.3,20.6,D
-23.967,46.803,323.4,1.3,1.1,2020-09-30,10:55,A,55,6.0NRT,304.4,11.8,D
-23.914,46.562,322.7,1.2,1.1,2020-09-30,10:55,A,54,6.0NRT,302,13.2,D
-23.968,45.904,324.6,1.1,1.1,2020-09-30,10:55,A,57,6.0NRT,308.4,10,D
-23.794,46.859,325.6,1.3,1.1,2020-09-30,10:55,A,51,6.0NRT,304.8,16.5,D
-23.871,46.14,324.9,1.2,1.1,2020-09-30,10:55,A,63,6.0NRT,305.7,11.3,D
-23.532,47.26,318,1.4,1.2,2020-09-30,10:55,A,28,6.0NRT,301.1,12,D
-23.968,44.143,332.6,1,1,2020-09-30,10:55,A,74,6.0NRT,310,15.3,D
-23.455,46.915,328,1.3,1.1,2020-09-30,10:55,A,73,6.0NRT,294.7,31.8,D
-23.71,45.348,331.7,1.1,1,2020-09-30,10:55,A,75,6.0NRT,310.8,14.6,D
-23.712,45.338,332.4,1.1,1,2020-09-30,10:55,A,76,6.0NRT,310.8,15.5,D
-23.817,44.549,324.8,1,1,2020-09-30,10:55,A,40,6.0NRT,308.4,6.6,D
-22.802,47.811,319.6,1.5,1.2,2020-09-30,10:55,A,41,6.0NRT,299.8,16.9,D
-22.791,47.808,325.5,1.5,1.2,2020-09-30,10:55,A,54,6.0NRT,300,27.1,D
-22.785,46.943,332.9,1.3,1.1,2020-09-30,10:55,A,79,6.0NRT,305.9,29.6,D
-22.791,46.593,327.2,1.3,1.1,2020-09-30,10:55,A,70,6.0NRT,307.7,12.9,D
-22.793,46.581,328.4,1.3,1.1,2020-09-30,10:55,A,70,6.0NRT,308.3,16.1,D
-22.934,45.652,332.6,1.1,1.1,2020-09-30,10:55,A,76,6.0NRT,312.7,15.1,D
-22.936,45.641,329.2,1.1,1.1,2020-09-30,10:55,A,70,6.0NRT,312.4,9.8,D
-22.707,46.738,344.9,1.3,1.1,2020-09-30,10:55,A,90,6.0NRT,309.3,50,D
-22.709,46.724,339.4,1.3,1.1,2020-09-30,10:55,A,86,6.0NRT,307.4,35.1,D
-22.696,46.736,330.7,1.3,1.1,2020-09-30,10:55,A,75,6.0NRT,312.5,18,D
-22.699,46.723,329.5,1.3,1.1,2020-09-30,10:55,A,74,6.0NRT,310.1,15.3,D
-18.857,47.891,351.2,1.8,1.3,2020-09-30,10:55,A,95,6.0NRT,304.9,138.2,D
-18.86,47.873,320.8,1.8,1.3,2020-09-30,10:55,A,47,6.0NRT,302.9,26.1,D
-18.823,48.013,323.3,1.9,1.3,2020-09-30,10:55,A,44,6.0NRT,308.4,21.8,D
-19.062,46.022,329.8,1.3,1.1,2020-09-30,10:55,A,69,6.0NRT,312.4,14,D
-19.155,45.441,327.3,1.2,1.1,2020-09-30,10:55,A,42,6.0NRT,307.2,10.6,D
-18.629,48.168,333,1.9,1.4,2020-09-30,10:55,A,80,6.0NRT,310.7,46.2,D
-18.87,46.725,338.2,1.5,1.2,2020-09-30,10:55,A,76,6.0NRT,311.9,40.9,D
-20.487,34.293,327.3,2.9,1.6,2020-09-30,10:55,A,80,6.0NRT,297.5,62.6,D
-18.623,48.18,322,1.9,1.4,2020-09-30,10:55,A,44,6.0NRT,308.4,12.5,D
-18.866,46.733,332.2,1.5,1.2,2020-09-30,10:55,A,56,6.0NRT,309.6,27.6,D
-20.487,34.288,324.7,2.9,1.6,2020-09-30,10:55,A,78,6.0NRT,297.5,51.8,D
-18.749,46.605,330.9,1.5,1.2,2020-09-30,10:55,A,76,6.0NRT,311.5,22.4,D
-18.752,46.591,327.2,1.5,1.2,2020-09-30,10:55,A,69,6.0NRT,310.7,14.3,D
-18.832,45.786,329.9,1.3,1.1,2020-09-30,10:55,A,44,6.0NRT,306.6,20.7,D
-18.872,45.419,324.9,1.2,1.1,2020-09-30,10:55,A,40,6.0NRT,308.4,7.8,D
-18.874,45.408,324.9,1.2,1.1,2020-09-30,10:55,A,33,6.0NRT,307.3,7.1,D
-20.309,34.257,319.3,2.9,1.6,2020-09-30,10:55,A,71,6.0NRT,297.4,29.7,D
-19,44.477,333.6,1.1,1.1,2020-09-30,10:55,A,64,6.0NRT,306.7,25.4,D
-18.186,48.72,344.1,2.1,1.4,2020-09-30,10:55,A,90,6.0NRT,294.2,141.4,D
-18.19,48.701,343.1,2.1,1.4,2020-09-30,10:55,A,89,6.0NRT,297.8,134.6,D
-18.188,48.2,324,2,1.4,2020-09-30,10:55,A,61,6.0NRT,306.5,20.7,D
-18.201,48.127,326.9,1.9,1.4,2020-09-30,10:55,A,69,6.0NRT,307,28.3,D
-18.155,47.998,320.6,1.9,1.3,2020-09-30,10:55,A,28,6.0NRT,305.4,11.1,D
-19.927,34.494,318.7,2.7,1.6,2020-09-30,10:55,A,64,6.0NRT,296.5,23.5,D
-18.336,46.526,331.9,1.5,1.2,2020-09-30,10:55,A,32,6.0NRT,313.2,21.5,D
-17.968,48.396,348.3,2.1,1.4,2020-09-30,10:55,A,93,6.0NRT,307.9,128.2,D
-18.009,48.096,324.1,1.9,1.4,2020-09-30,10:55,A,60,6.0NRT,306.7,23.2,D
-17.966,48.126,326.4,2,1.4,2020-09-30,10:55,A,57,6.0NRT,307.6,27.5,D
-17.969,48.107,352.3,2,1.4,2020-09-30,10:55,A,95,6.0NRT,306.2,143.6,D
-18.476,45.147,337.8,1.2,1.1,2020-09-30,10:55,A,83,6.0NRT,311.9,25.3,D
-18.478,45.135,340.6,1.2,1.1,2020-09-30,10:55,A,86,6.0NRT,313.4,30.8,D
-18.473,45.151,335.7,1.2,1.1,2020-09-30,10:55,A,80,6.0NRT,311.1,21.9,D
-18.475,45.14,348.2,1.2,1.1,2020-09-30,10:55,A,92,6.0NRT,313.1,50.6,D
-17.974,48.12,332.9,2,1.4,2020-09-30,10:55,A,79,6.0NRT,308.1,50.5,D
-17.978,48.102,332.9,2,1.4,2020-09-30,10:55,A,79,6.0NRT,305.3,52.1,D
-17.962,48.118,336.9,2,1.4,2020-09-30,10:55,A,83,6.0NRT,307.6,67.6,D
-17.965,48.099,327.8,2,1.4,2020-09-30,10:55,A,70,6.0NRT,304.5,36.3,D
-18.196,46.742,331.4,1.5,1.2,2020-09-30,10:55,A,32,6.0NRT,304.9,28.9,D
-17.974,47.658,329.7,1.8,1.3,2020-09-30,10:55,A,73,6.0NRT,311.2,26.3,D
-23.133,43.941,334.3,1,1,2020-09-30,10:55,A,77,6.0NRT,308,18.1,D
-23.135,43.931,327.9,1,1,2020-09-30,10:55,A,64,6.0NRT,309,9.5,D
-23.126,43.929,332.3,1,1,2020-09-30,10:55,A,64,6.0NRT,309.5,14.3,D
-22.646,46.91,327.1,1.3,1.1,2020-09-30,10:55,A,65,6.0NRT,308.2,15,D
-22.659,46.833,332.4,1.3,1.1,2020-09-30,10:55,A,78,6.0NRT,308.9,24.1,D
-23.108,43.926,327.7,1,1,2020-09-30,10:55,A,61,6.0NRT,308.4,10.5,D
-22.59,46.945,323.6,1.3,1.1,2020-09-30,10:55,A,59,6.0NRT,305,12.6,D
-23.03,44.016,355.4,1,1,2020-09-30,10:55,A,97,6.0NRT,309.1,60.1,D
-23.031,44.006,333.5,1,1,2020-09-30,10:55,A,76,6.0NRT,307.1,17.5,D
-23.025,43.925,348.3,1,1,2020-09-30,10:55,A,92,6.0NRT,307.5,45.8,D
-23.026,43.915,378.8,1,1,2020-09-30,10:55,A,100,6.0NRT,312.5,137.8,D
-22.395,47.702,325.4,1.5,1.2,2020-09-30,10:55,A,68,6.0NRT,300.9,27.1,D
-22.394,47.697,319.2,1.5,1.2,2020-09-30,10:55,A,41,6.0NRT,300.7,15.1,D
-22.989,43.923,325.6,1,1,2020-09-30,10:55,A,41,6.0NRT,303.8,14,D
-22.392,47.259,323.6,1.4,1.2,2020-09-30,10:55,A,63,6.0NRT,301.1,20.3,D
-22.429,47.042,322,1.4,1.2,2020-09-30,10:55,A,52,6.0NRT,303,15.8,D
-22.53,46.436,333.7,1.3,1.1,2020-09-30,10:55,A,80,6.0NRT,311.9,17.2,D
-22.88,44.217,341.3,1,1,2020-09-30,10:55,A,86,6.0NRT,311.6,27.5,D
-22.882,44.208,329.4,1,1,2020-09-30,10:55,A,68,6.0NRT,310.7,9.5,D
-22.409,47.092,323.1,1.4,1.2,2020-09-30,10:55,A,58,6.0NRT,298.8,21.4,D
-22.52,46.434,331.1,1.3,1.1,2020-09-30,10:55,A,76,6.0NRT,313.1,12.4,D
-22.401,47.098,323.5,1.4,1.2,2020-09-30,10:55,A,26,6.0NRT,297.5,20.7,D
-22.393,47.082,324.1,1.4,1.2,2020-09-30,10:55,A,56,6.0NRT,298.4,22.9,D
-22.389,47.041,319.2,1.4,1.2,2020-09-30,10:55,A,26,6.0NRT,299.4,13.9,D
-22.391,47.028,329,1.4,1.2,2020-09-30,10:55,A,75,6.0NRT,300.2,30.5,D
-22.358,47.034,336.3,1.4,1.2,2020-09-30,10:55,A,84,6.0NRT,298.4,48.2,D
-22.36,47.021,334.7,1.4,1.2,2020-09-30,10:55,A,82,6.0NRT,299,44.5,D
-22.773,44.376,378.2,1,1,2020-09-30,10:55,A,100,6.0NRT,315.2,130.2,D
-22.775,44.366,331,1,1,2020-09-30,10:55,A,54,6.0NRT,313.7,8.8,D
-22.831,43.799,326.6,1,1,2020-09-30,10:55,A,55,6.0NRT,307.6,9.5,D
-22.833,43.789,334.4,1,1,2020-09-30,10:55,A,78,6.0NRT,307.3,19.6,D
-22.834,43.779,359.8,1,1,2020-09-30,10:55,A,99,6.0NRT,309.2,70.6,D
-22.822,43.741,326,1,1,2020-09-30,10:55,A,51,6.0NRT,306.3,8.9,D
-22.77,43.782,337.1,1,1,2020-09-30,10:55,A,78,6.0NRT,307.9,22,D
-22.29,46.585,328.5,1.3,1.1,2020-09-30,10:55,A,74,6.0NRT,310.1,13.3,D
-22.697,43.773,328.8,1,1,2020-09-30,10:55,A,67,6.0NRT,310.6,9,D
-22.606,44.323,347.7,1,1,2020-09-30,10:55,A,92,6.0NRT,313.1,39.7,D
-22.565,43.548,343,1,1,2020-09-30,10:55,A,87,6.0NRT,314.2,26.9,D
-22.371,44.662,350.3,1.1,1,2020-09-30,10:55,A,93,6.0NRT,313.3,47.4,D
-22.372,44.652,333.1,1.1,1,2020-09-30,10:55,A,64,6.0NRT,310.5,15.2,D
-21.806,47.899,318.9,1.6,1.2,2020-09-30,10:55,A,54,6.0NRT,300.2,17.3,D
-22.349,44.617,339.6,1.1,1,2020-09-30,10:55,A,83,6.0NRT,315.6,23.9,D
-22.351,44.606,337.4,1.1,1,2020-09-30,10:55,A,76,6.0NRT,316,19.8,D
-22.444,43.871,349.2,1,1,2020-09-30,10:55,A,92,6.0NRT,309.3,44.1,D
-22.446,43.862,344.1,1,1,2020-09-30,10:55,A,87,6.0NRT,310.1,33.5,D
-22.009,45.668,349.1,1.2,1.1,2020-09-30,10:55,A,88,6.0NRT,309.2,54.4,D
-22.218,43.971,356.6,1,1,2020-09-30,10:55,A,97,6.0NRT,311.2,62.7,D
-22.219,43.961,327.4,1,1,2020-09-30,10:55,A,44,6.0NRT,309.3,9.9,D
-22.073,44.865,328,1.1,1,2020-09-30,10:55,A,43,6.0NRT,310.6,7,D
-22.055,44.374,340.2,1,1,2020-09-30,10:55,A,83,6.0NRT,313,23.9,D
-22.057,44.364,344.1,1,1,2020-09-30,10:55,A,88,6.0NRT,315.7,30.9,D
-22.048,44.362,331.2,1,1,2020-09-30,10:55,A,68,6.0NRT,314.4,9.6,D
-21.668,46.258,327.3,1.3,1.1,2020-09-30,10:55,A,68,6.0NRT,308.4,11.3,D
-21.65,46.304,335.8,1.3,1.1,2020-09-30,10:55,A,75,6.0NRT,307.3,31.4,D
-21.554,46.819,333.2,1.4,1.2,2020-09-30,10:55,A,66,6.0NRT,309.3,30.1,D
-21.828,44.051,331.1,1,1,2020-09-30,10:55,A,56,6.0NRT,314.2,9.8,D
-21.785,44.277,334.1,1,1,2020-09-30,10:55,A,75,6.0NRT,309,19.9,D
-21.732,44.323,328.4,1,1,2020-09-30,10:55,A,39,6.0NRT,311.7,8,D
-21.801,43.797,331.4,1,1,2020-09-30,10:55,A,67,6.0NRT,312.3,12.4,D
-21.803,43.787,328.3,1,1,2020-09-30,10:55,A,54,6.0NRT,311.8,8.4,D
-21.5,45.06,331.5,1.1,1.1,2020-09-30,10:55,A,70,6.0NRT,311.1,14.3,D
-21.501,45.049,331.9,1.1,1.1,2020-09-30,10:55,A,71,6.0NRT,311.2,14.3,D
-21.622,43.952,331.4,1,1,2020-09-30,10:55,A,67,6.0NRT,314,9.5,D
-21.021,47.572,340.5,1.6,1.2,2020-09-30,10:55,A,88,6.0NRT,303.4,68.2,D
-21.018,47.58,328.3,1.6,1.2,2020-09-30,10:55,A,74,6.0NRT,303.2,34.6,D
-21.02,47.565,322.7,1.6,1.2,2020-09-30,10:55,A,62,6.0NRT,302.8,22.6,D
-21.067,47.223,321.3,1.5,1.2,2020-09-30,10:55,A,54,6.0NRT,304.5,15.7,D
-21.156,46.433,327.6,1.3,1.1,2020-09-30,10:55,A,52,6.0NRT,310.3,14.5,D
-20.981,47.4,320.7,1.5,1.2,2020-09-30,10:55,A,52,6.0NRT,298.1,23.6,D
-20.983,47.386,335.8,1.5,1.2,2020-09-30,10:55,A,83,6.0NRT,299.7,56.6,D
-21.444,44.509,328.6,1.1,1,2020-09-30,10:55,A,23,6.0NRT,309.7,10.1,D
-21.526,43.732,331,1,1,2020-09-30,10:55,A,65,6.0NRT,312.8,9.3,D
-20.932,47.416,326.6,1.5,1.2,2020-09-30,10:55,A,70,6.0NRT,300.8,32.1,D
-20.933,47.34,340.5,1.5,1.2,2020-09-30,10:55,A,87,6.0NRT,301.9,64.5,D
-21.194,45.767,338.1,1.2,1.1,2020-09-30,10:55,A,39,6.0NRT,312.1,32.8,D
-20.872,47.498,328.1,1.6,1.2,2020-09-30,10:55,A,73,6.0NRT,302.1,35.6,D
-21.469,43.802,336.1,1,1,2020-09-30,10:55,A,77,6.0NRT,312.2,19.2,D
-20.884,47.299,326.9,1.5,1.2,2020-09-30,10:55,A,70,6.0NRT,301.4,29,D
-20.88,47.306,322.5,1.5,1.2,2020-09-30,10:55,A,56,6.0NRT,302.3,22.1,D
-21.141,45.644,344.6,1.2,1.1,2020-09-30,10:55,A,89,6.0NRT,311.3,41.8,D
-20.838,47.421,328,1.5,1.2,2020-09-30,10:55,A,72,6.0NRT,301.7,36.7,D
-20.8,47.508,321.9,1.6,1.2,2020-09-30,10:55,A,54,6.0NRT,302.2,23.8,D
-21.323,44.094,332.8,1,1,2020-09-30,10:55,A,72,6.0NRT,314.6,8.7,D
-20.776,47.309,331.3,1.5,1.2,2020-09-30,10:55,A,77,6.0NRT,304.3,41.6,D
-20.766,47.307,340.3,1.5,1.2,2020-09-30,10:55,A,87,6.0NRT,307.5,64.2,D
-20.768,47.292,328,1.5,1.2,2020-09-30,10:55,A,72,6.0NRT,302.8,29.7,D
-20.829,46.929,327.2,1.4,1.2,2020-09-30,10:55,A,70,6.0NRT,312.6,16.5,D
-21.294,43.931,390,1,1,2020-09-30,10:55,A,100,6.0NRT,317.9,185.2,D
-21.295,43.921,367.4,1,1,2020-09-30,10:55,A,100,6.0NRT,317.4,89.6,D
-21.285,43.929,357.1,1,1,2020-09-30,10:55,A,98,6.0NRT,312.2,62.1,D
-21.299,43.831,331.6,1,1,2020-09-30,10:55,A,69,6.0NRT,308.7,13.6,D
-21.301,43.821,328.6,1,1,2020-09-30,10:55,A,59,6.0NRT,309.3,9.8,D
-20.734,47.227,320.8,1.5,1.2,2020-09-30,10:55,A,42,6.0NRT,306.1,13.7,D
-20.773,46.876,327.2,1.4,1.2,2020-09-30,10:55,A,63,6.0NRT,310.2,14.9,D
-20.869,46.188,336,1.3,1.1,2020-09-30,10:55,A,82,6.0NRT,315.3,21.9,D
-20.369,48.12,331.8,1.8,1.3,2020-09-30,10:55,A,79,6.0NRT,301.2,55,D
-20.372,48.101,335.7,1.8,1.3,2020-09-30,10:55,A,84,6.0NRT,301.2,66.9,D
-20.373,48.113,346.4,1.8,1.3,2020-09-30,10:55,A,92,6.0NRT,301.6,109.5,D
-20.338,48.105,319.1,1.8,1.3,2020-09-30,10:55,A,45,6.0NRT,300.8,22.3,D
-20.974,44.152,328.3,1,1,2020-09-30,10:55,A,44,6.0NRT,310.5,6.2,D
-20.737,45.486,341,1.2,1.1,2020-09-30,10:55,A,85,6.0NRT,310.1,35.3,D
-20.739,45.475,342.8,1.2,1.1,2020-09-30,10:55,A,87,6.0NRT,312.9,37.8,D
-20.939,44.135,336,1,1,2020-09-30,10:55,A,78,6.0NRT,312.5,16.7,D
-20.941,44.125,334,1,1,2020-09-30,10:55,A,74,6.0NRT,311.1,13.5,D
-20.948,43.968,346.7,1,1,2020-09-30,10:55,A,90,6.0NRT,310.6,43.8,D
-20.95,43.958,379.3,1,1,2020-09-30,10:55,A,100,6.0NRT,315.1,143,D
-20.951,43.948,337.1,1,1,2020-09-30,10:55,A,80,6.0NRT,309.8,26.5,D
-20.939,43.966,387.5,1,1,2020-09-30,10:55,A,100,6.0NRT,310.2,181.6,D
-20.94,43.956,394.9,1,1,2020-09-30,10:55,A,100,6.0NRT,318.9,220.6,D
-20.942,43.947,331,1,1,2020-09-30,10:55,A,68,6.0NRT,308.8,17.3,D
-20.8,44.82,356.5,1.1,1,2020-09-30,10:55,A,97,6.0NRT,313.3,62.9,D
-20.695,45.426,333.2,1.2,1.1,2020-09-30,10:55,A,74,6.0NRT,314.2,16,D
-20.79,44.818,338.1,1.1,1,2020-09-30,10:55,A,63,6.0NRT,311.2,20,D
-20.792,44.808,339.4,1.1,1,2020-09-30,10:55,A,54,6.0NRT,314.2,22.4,D
-20.375,47.297,323,1.5,1.2,2020-09-30,10:55,A,57,6.0NRT,307.9,16,D
-20.773,44.804,342.2,1.1,1,2020-09-30,10:55,A,82,6.0NRT,311.9,29.2,D
-20.89,44.039,331,1,1,2020-09-30,10:55,A,63,6.0NRT,310.8,15.2,D
-20.345,47.277,326,1.5,1.2,2020-09-30,10:55,A,63,6.0NRT,308.1,21,D
-20.352,47.173,332.7,1.5,1.2,2020-09-30,10:55,A,78,6.0NRT,310,31.6,D
-20.781,44.522,339.6,1.1,1,2020-09-30,10:55,A,70,6.0NRT,311.3,24.8,D
-20.347,47.179,327.6,1.5,1.2,2020-09-30,10:55,A,69,6.0NRT,310.1,21,D
-20.253,47.403,338.5,1.6,1.2,2020-09-30,10:55,A,85,6.0NRT,307.8,57.9,D
-20.255,47.389,324.3,1.6,1.2,2020-09-30,10:55,A,61,6.0NRT,307.5,20,D
-20.434,46.271,327.9,1.3,1.1,2020-09-30,10:55,A,67,6.0NRT,312.4,9.3,D
-20.687,44.352,330.8,1.1,1,2020-09-30,10:55,A,66,6.0NRT,312.3,10.2,D
-16.447,39.631,325.5,1.1,1.1,2020-09-30,10:55,A,41,6.0NRT,307.6,9.8,D
-16.448,39.62,332.4,1.1,1.1,2020-09-30,10:55,A,74,6.0NRT,308,20.1,D
-16.829,36.559,338.4,1.7,1.3,2020-09-30,10:55,A,84,6.0NRT,310.2,46.2,D
-16.439,39.619,331.8,1.1,1.1,2020-09-30,10:55,A,69,6.0NRT,308.7,17.1,D
-16.44,39.609,331,1.1,1.1,2020-09-30,10:55,A,60,6.0NRT,308.5,16.6,D
-16.506,39.106,333.6,1.2,1.1,2020-09-30,10:55,A,72,6.0NRT,307.5,18.6,D
-16.507,39.095,373.8,1.2,1.1,2020-09-30,10:55,A,100,6.0NRT,310.7,142.2,D
-16.508,39.084,351,1.2,1.1,2020-09-30,10:55,A,94,6.0NRT,310.1,60.7,D
-16.886,35.96,326.9,1.9,1.4,2020-09-30,10:55,A,62,6.0NRT,306.1,20.6,D
-16.457,39.408,327.1,1.1,1.1,2020-09-30,10:55,A,61,6.0NRT,307.3,11.5,D
-16.496,39.105,349.5,1.2,1.1,2020-09-30,10:55,A,93,6.0NRT,308,54.1,D
-16.497,39.094,347.8,1.2,1.1,2020-09-30,10:55,A,92,6.0NRT,306.9,50.9,D
-16.806,36.556,328.8,1.7,1.3,2020-09-30,10:55,A,63,6.0NRT,309.9,16.3,D
-16.873,35.958,330.3,1.9,1.4,2020-09-30,10:55,A,74,6.0NRT,305.5,32.5,D
-16.454,39.402,333.8,1.1,1.1,2020-09-30,10:55,A,76,6.0NRT,307.5,21.6,D
-16.493,39.11,328,1.2,1.1,2020-09-30,10:55,A,56,6.0NRT,306.5,8.5,D
-16.495,39.099,361.8,1.2,1.1,2020-09-30,10:55,A,100,6.0NRT,309.4,92,D
-16.485,39.098,341.5,1.2,1.1,2020-09-30,10:55,A,86,6.0NRT,309.9,33.8,D
-16.81,36.552,338.8,1.7,1.3,2020-09-30,10:55,A,84,6.0NRT,310.6,47.4,D
-16.88,35.972,337.2,1.9,1.4,2020-09-30,10:55,A,83,6.0NRT,306.5,56.5,D
-16.882,35.955,329.1,1.9,1.4,2020-09-30,10:55,A,71,6.0NRT,305.4,28.5,D
-16.493,38.883,328.8,1.2,1.1,2020-09-30,10:55,A,64,6.0NRT,305.9,12.9,D
-16.807,36.385,332.3,1.8,1.3,2020-09-30,10:55,A,76,6.0NRT,309,30.6,D
-16.71,37.088,331.8,1.6,1.2,2020-09-30,10:55,A,74,6.0NRT,313.1,20.7,D
-16.777,36.531,354.1,1.7,1.3,2020-09-30,10:55,A,96,6.0NRT,310,115.4,D
-16.793,36.4,342,1.8,1.3,2020-09-30,10:55,A,87,6.0NRT,307.8,65.3,D
-16.765,36.53,334.5,1.7,1.3,2020-09-30,10:55,A,79,6.0NRT,309.5,31.6,D
-16.365,39.56,332.4,1.1,1.1,2020-09-30,10:55,A,63,6.0NRT,308.3,17.7,D
-16.372,39.508,328.3,1.1,1.1,2020-09-30,10:55,A,45,6.0NRT,308.8,7.4,D
-16.373,39.498,330.1,1.1,1.1,2020-09-30,10:55,A,67,6.0NRT,308.7,10.8,D
-17.079,33.442,320.7,3,1.7,2020-09-30,10:55,A,54,6.0NRT,299.8,32.7,D
-16.42,39.066,331.8,1.2,1.1,2020-09-30,10:55,A,72,6.0NRT,305.4,18.2,D
