latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.942,16.93,321.2,1,1,2020-09-20,09:10,T,66,6.0NRT,303.8,7.7,D
-13.016,17.362,320.8,1,1,2020-09-20,09:10,T,50,6.0NRT,304.9,7.9,D
-13.176,18.453,341.1,1,1,2020-09-20,09:10,T,89,6.0NRT,308.2,33.8,D
-13.178,18.462,333.6,1,1,2020-09-20,09:10,T,72,6.0NRT,308.4,20.3,D
-13.187,18.461,325.5,1,1,2020-09-20,09:10,T,44,6.0NRT,307.4,10.9,D
-14.144,25.783,327.8,3,1.6,2020-09-20,09:10,T,60,6.0NRT,307.6,58.1,D
-13.738,22.378,324.9,1.6,1.3,2020-09-20,09:10,T,67,6.0NRT,311,13.9,D
-14.156,25.754,328.8,3,1.6,2020-09-20,09:10,T,57,6.0NRT,303.2,63.3,D
-14.159,25.781,344,3,1.6,2020-09-20,09:10,T,90,6.0NRT,303.9,180.4,D
-14.168,25.725,345.6,3,1.6,2020-09-20,09:10,T,91,6.0NRT,305.4,191.2,D
-14.171,25.752,351.5,3,1.6,2020-09-20,09:10,T,95,6.0NRT,303.9,249.3,D
-13.739,22.387,326.2,1.6,1.3,2020-09-20,09:10,T,70,6.0NRT,311.2,16.4,D
-14.144,25.777,325.1,3,1.6,2020-09-20,09:10,T,30,6.0NRT,307.7,41.6,D
-14.156,25.748,328.8,3,1.6,2020-09-20,09:10,T,45,6.0NRT,304,60.2,D
-14.159,25.776,340.8,3,1.6,2020-09-20,09:10,T,88,6.0NRT,303.5,149.7,D
-14.168,25.719,333,3,1.6,2020-09-20,09:10,T,76,6.0NRT,305.3,87.8,D
-14.171,25.746,355.6,3,1.6,2020-09-20,09:10,T,97,6.0NRT,304.7,291.4,D
-13.438,19.782,322.2,1.1,1.1,2020-09-20,09:10,T,65,6.0NRT,307.7,10.6,D
-14.03,24.388,326.7,2.3,1.5,2020-09-20,09:10,T,71,6.0NRT,307.2,42.8,D
-14.032,24.41,319.3,2.3,1.5,2020-09-20,09:10,T,30,6.0NRT,306.3,17.8,D
-13.685,21.53,321.4,1.4,1.2,2020-09-20,09:10,T,54,6.0NRT,306.1,13.5,D
-14.152,25.319,320.1,2.8,1.6,2020-09-20,09:10,T,51,6.0NRT,303.6,33.7,D
-13.973,23.702,369.7,2.1,1.4,2020-09-20,09:10,T,100,6.0NRT,313,291,D
-13.975,23.721,327.5,2.1,1.4,2020-09-20,09:10,T,56,6.0NRT,309.2,31.2,D
-13.986,23.701,359.5,2.1,1.4,2020-09-20,09:10,T,99,6.0NRT,309.1,203.1,D
-14.072,24.405,320.2,2.3,1.5,2020-09-20,09:10,T,41,6.0NRT,304.5,23,D
-14.075,24.318,325.6,2.3,1.5,2020-09-20,09:10,T,65,6.0NRT,304.9,42.3,D
-13.987,23.694,340.6,2.1,1.4,2020-09-20,09:10,T,87,6.0NRT,307.2,84.4,D
-14.085,24.31,322.3,2.3,1.5,2020-09-20,09:10,T,60,6.0NRT,303.2,36.2,D
-15.809,20.811,332.3,1.4,1.2,2020-09-20,09:10,T,78,6.0NRT,310.1,26.5,D
-15.811,20.823,323.3,1.4,1.2,2020-09-20,09:10,T,48,6.0NRT,309.1,9.4,D
-15.817,20.651,329.8,1.3,1.1,2020-09-20,09:10,T,73,6.0NRT,310.4,18.8,D
-15.002,14.94,324.6,1.1,1.1,2020-09-20,09:10,T,35,6.0NRT,308.8,7.9,D
-16.038,22.154,328.7,1.7,1.3,2020-09-20,09:10,T,71,6.0NRT,311.3,23.8,D
-15.35,16.775,372.4,1,1,2020-09-20,09:10,T,100,6.0NRT,308.7,113.1,D
-15.352,16.784,355.4,1,1,2020-09-20,09:10,T,97,6.0NRT,306.8,62.9,D
-16.465,24.793,323.9,2.7,1.6,2020-09-20,09:10,T,59,6.0NRT,309.7,27.7,D
-16.301,22.713,329,1.9,1.3,2020-09-20,09:10,T,71,6.0NRT,310.3,31.3,D
-16.41,23.64,324.4,2.2,1.4,2020-09-20,09:10,T,60,6.0NRT,309.8,24.6,D
-15.645,17.521,326.1,1,1,2020-09-20,09:10,T,54,6.0NRT,310.1,10.4,D
-16.3,21.961,325.2,1.6,1.3,2020-09-20,09:10,T,47,6.0NRT,309.5,17.2,D
-16.353,22.391,325.7,1.8,1.3,2020-09-20,09:10,T,61,6.0NRT,311.1,17.4,D
-15.812,18.229,322.6,1,1,2020-09-20,09:10,T,43,6.0NRT,309.3,6.6,D
-15.813,18.239,324.9,1,1,2020-09-20,09:10,T,60,6.0NRT,307.3,9.4,D
-15.227,14.243,331.1,1.2,1.1,2020-09-20,09:10,T,77,6.0NRT,309.9,19.7,D
-15.236,14.23,327.1,1.2,1.1,2020-09-20,09:10,T,71,6.0NRT,310.1,14.5,D
-15.237,14.241,348.1,1.2,1.1,2020-09-20,09:10,T,93,6.0NRT,310.2,59.4,D
-15.237,14.235,342.4,1.2,1.1,2020-09-20,09:10,T,89,6.0NRT,310.5,44.1,D
-15.239,14.246,331.3,1.2,1.1,2020-09-20,09:10,T,78,6.0NRT,309.4,20.6,D
-16.124,20.194,341.9,1.3,1.1,2020-09-20,09:10,T,87,6.0NRT,311.2,41.9,D
-16.125,20.206,328.4,1.3,1.1,2020-09-20,09:10,T,63,6.0NRT,311.3,14.7,D
-16.638,24.288,326.9,2.5,1.5,2020-09-20,09:10,T,67,6.0NRT,310,37.5,D
-15.11,13.211,318.9,1.4,1.2,2020-09-20,09:10,T,29,6.0NRT,303.6,13.4,D
-15.112,13.225,328.1,1.4,1.2,2020-09-20,09:10,T,74,6.0NRT,305,30,D
-15.802,17.656,328.6,1,1,2020-09-20,09:10,T,72,6.0NRT,309.1,12.9,D
-15.804,17.665,341.2,1,1,2020-09-20,09:10,T,87,6.0NRT,309.8,31.6,D
-16.652,24.286,325.5,2.5,1.5,2020-09-20,09:10,T,63,6.0NRT,310.2,31.1,D
-16.736,25.061,324.9,2.9,1.6,2020-09-20,09:10,T,61,6.0NRT,310.8,31,D
-15.822,17.663,323.5,1,1,2020-09-20,09:10,T,53,6.0NRT,309.1,6.1,D
-16.224,20.103,332.3,1.2,1.1,2020-09-20,09:10,T,76,6.0NRT,311,22.1,D
-16.619,22.984,331.5,2,1.4,2020-09-20,09:10,T,75,6.0NRT,312.5,36.7,D
-16.657,23.308,327.3,2.1,1.4,2020-09-20,09:10,T,67,6.0NRT,312.4,27.4,D
-16.777,24.104,326.4,2.4,1.5,2020-09-20,09:10,T,58,6.0NRT,310.4,33,D
-16.779,24.126,327.2,2.4,1.5,2020-09-20,09:10,T,65,6.0NRT,310.2,35.6,D
-16.787,24.119,327.4,2.4,1.5,2020-09-20,09:10,T,68,6.0NRT,309.6,37.5,D
-16.459,21.214,328.6,1.5,1.2,2020-09-20,09:10,T,66,6.0NRT,307.2,21.7,D
-16.602,22.29,326.1,1.8,1.3,2020-09-20,09:10,T,62,6.0NRT,310.5,19.8,D
-15.9,16.756,331.4,1,1,2020-09-20,09:10,T,75,6.0NRT,307.9,17.3,D
-16.034,17.536,353,1,1,2020-09-20,09:10,T,96,6.0NRT,313.3,53,D
-16.035,17.545,346.2,1,1,2020-09-20,09:10,T,91,6.0NRT,311.7,39.1,D
-15.99,17.172,334.1,1,1,2020-09-20,09:10,T,79,6.0NRT,310.6,18.3,D
-15.997,17.162,326.1,1,1,2020-09-20,09:10,T,57,6.0NRT,309.6,8.2,D
-15.999,17.171,333,1,1,2020-09-20,09:10,T,77,6.0NRT,311.1,16.6,D
-15.734,15.242,345.3,1.1,1,2020-09-20,09:10,T,90,6.0NRT,310.6,45.4,D
-15.735,15.252,327.1,1.1,1,2020-09-20,09:10,T,66,6.0NRT,309.1,14.4,D
-16.691,22.076,327,1.7,1.3,2020-09-20,09:10,T,64,6.0NRT,309.3,23.8,D
-15.914,16.356,336,1,1,2020-09-20,09:10,T,81,6.0NRT,310.8,20.3,D
-16.6,21.26,325.3,1.5,1.2,2020-09-20,09:10,T,54,6.0NRT,311.1,12.6,D
-16.809,22.948,326.7,2,1.4,2020-09-20,09:10,T,65,6.0NRT,313.9,19.1,D
-15.923,16.354,327.4,1,1,2020-09-20,09:10,T,41,6.0NRT,308.3,8.8,D
-16.644,21.233,353.5,1.5,1.2,2020-09-20,09:10,T,96,6.0NRT,315.1,89.8,D
-16.654,21.232,337.3,1.5,1.2,2020-09-20,09:10,T,81,6.0NRT,311.3,35.1,D
-15.987,16.357,337,1,1,2020-09-20,09:10,T,82,6.0NRT,311.3,24.8,D
-16.648,21.094,342.1,1.5,1.2,2020-09-20,09:10,T,87,6.0NRT,313.7,51.2,D
-16.658,21.175,328.7,1.5,1.2,2020-09-20,09:10,T,39,6.0NRT,312.8,14.7,D
-16.495,19.849,327.6,1.2,1.1,2020-09-20,09:10,T,60,6.0NRT,313.5,10.1,D
-16.667,21.16,354.8,1.5,1.2,2020-09-20,09:10,T,96,6.0NRT,315.6,97,D
-16.669,21.174,345.1,1.5,1.2,2020-09-20,09:10,T,90,6.0NRT,312.6,60.7,D
-16.497,19.791,351.9,1.2,1.1,2020-09-20,09:10,T,95,6.0NRT,313.5,65.8,D
-16.499,19.802,373.5,1.2,1.1,2020-09-20,09:10,T,100,6.0NRT,316.8,146.1,D
-16.501,19.813,339,1.2,1.1,2020-09-20,09:10,T,84,6.0NRT,314.7,32.1,D
-16.676,21.145,338,1.5,1.2,2020-09-20,09:10,T,83,6.0NRT,310.8,40.6,D
-16.678,21.159,390.5,1.5,1.2,2020-09-20,09:10,T,100,6.0NRT,315.4,323.8,D
-16.68,21.173,335.9,1.5,1.2,2020-09-20,09:10,T,80,6.0NRT,310.3,35.5,D
-16.507,19.79,349.8,1.2,1.1,2020-09-20,09:10,T,93,6.0NRT,310.8,60.8,D
-16.509,19.801,355.8,1.2,1.1,2020-09-20,09:10,T,97,6.0NRT,312,76.9,D
-16.51,19.812,364.7,1.2,1.1,2020-09-20,09:10,T,100,6.0NRT,314.8,109.1,D
-16.196,17.451,328.2,1,1,2020-09-20,09:10,T,69,6.0NRT,311.4,10,D
-16.558,19.708,325.9,1.2,1.1,2020-09-20,09:10,T,59,6.0NRT,312.2,10,D
-16.192,16.863,326.2,1,1,2020-09-20,09:10,T,63,6.0NRT,310.2,7.7,D
-16.693,20.031,344.9,1.2,1.1,2020-09-20,09:10,T,89,6.0NRT,313.8,49.3,D
-16.694,20.042,326.3,1.3,1.1,2020-09-20,09:10,T,59,6.0NRT,312.5,10.8,D
-17.124,23.527,332.6,2.2,1.4,2020-09-20,09:10,T,77,6.0NRT,313.4,48.3,D
-16.703,20.029,334.5,1.2,1.1,2020-09-20,09:10,T,78,6.0NRT,311.8,24.4,D
-17.094,22.838,327.5,2,1.4,2020-09-20,09:10,T,65,6.0NRT,313.1,22.3,D
-17.217,23.863,327.5,2.4,1.5,2020-09-20,09:10,T,67,6.0NRT,313.1,29.2,D
-16.741,20.006,327.8,1.2,1.1,2020-09-20,09:10,T,43,6.0NRT,313.2,9.6,D
-16.336,17.027,325.8,1,1,2020-09-20,09:10,T,61,6.0NRT,310.1,7.3,D
-17.1,22.851,327.1,2,1.4,2020-09-20,09:10,T,63,6.0NRT,312.9,22.3,D
-17.226,23.856,341.1,2.4,1.5,2020-09-20,09:10,T,86,6.0NRT,313.6,98.8,D
-17.253,23.742,329.5,2.3,1.5,2020-09-20,09:10,T,71,6.0NRT,312.5,37.5,D
-16.06,14.91,329,1.1,1.1,2020-09-20,09:10,T,71,6.0NRT,311.4,15.5,D
-16.434,17.317,331.3,1,1,2020-09-20,09:10,T,74,6.0NRT,311.7,14,D
-17.226,23.282,324.2,2.1,1.4,2020-09-20,09:10,T,49,6.0NRT,311.7,16.6,D
-17.229,23.302,331.3,2.1,1.4,2020-09-20,09:10,T,74,6.0NRT,311.8,42.9,D
-16.443,17.315,352.6,1,1,2020-09-20,09:10,T,95,6.0NRT,312.3,51.7,D
-16.444,17.325,330.1,1,1,2020-09-20,09:10,T,72,6.0NRT,310.7,12.8,D
-16.325,16.461,336.3,1,1,2020-09-20,09:10,T,81,6.0NRT,308.9,20.5,D
-16.33,16.431,335.7,1,1,2020-09-20,09:10,T,80,6.0NRT,311.5,20.3,D
-16.332,16.441,329.4,1,1,2020-09-20,09:10,T,63,6.0NRT,310.2,11.4,D
-17.228,23.296,333.6,2.1,1.4,2020-09-20,09:10,T,78,6.0NRT,311.9,52.1,D
-17.073,21.853,326.5,1.7,1.3,2020-09-20,09:10,T,58,6.0NRT,312.2,17.3,D
-17.163,21.649,336.1,1.6,1.2,2020-09-20,09:10,T,80,6.0NRT,314.5,39.6,D
-16.626,17.562,325.8,1,1,2020-09-20,09:10,T,59,6.0NRT,312.5,7,D
-16.627,17.571,326.1,1,1,2020-09-20,09:10,T,60,6.0NRT,313,7.6,D
-17.174,21.647,326.6,1.6,1.2,2020-09-20,09:10,T,51,6.0NRT,311,15.7,D
-16.98,18.976,328.6,1.1,1.1,2020-09-20,09:10,T,63,6.0NRT,313.2,10.7,D
-17.091,19.653,330.4,1.2,1.1,2020-09-20,09:10,T,71,6.0NRT,315.5,13.8,D
-17.162,20.115,328.2,1.3,1.1,2020-09-20,09:10,T,65,6.0NRT,314,10.4,D
-17.625,23.368,327.3,2.2,1.4,2020-09-20,09:10,T,67,6.0NRT,313.7,27.1,D
-17.099,18.753,328.3,1.1,1,2020-09-20,09:10,T,65,6.0NRT,311.4,11,D
-17.105,18.731,340.9,1.1,1,2020-09-20,09:10,T,86,6.0NRT,312.2,31.2,D
-17.107,18.742,358.5,1.1,1,2020-09-20,09:10,T,99,6.0NRT,314.7,74.2,D
-17.112,18.735,358.1,1.1,1,2020-09-20,09:10,T,98,6.0NRT,313.4,75.6,D
-17.113,18.745,338.9,1.1,1,2020-09-20,09:10,T,83,6.0NRT,311.8,30,D
-17.54,21.652,324.4,1.6,1.3,2020-09-20,09:10,T,34,6.0NRT,311.5,11,D
-17.42,20.147,335.1,1.3,1.1,2020-09-20,09:10,T,78,6.0NRT,314.2,24.8,D
-17.71,22.512,332.7,1.9,1.3,2020-09-20,09:10,T,76,6.0NRT,311.4,43,D
-17.712,22.529,333.8,1.9,1.3,2020-09-20,09:10,T,78,6.0NRT,312.5,46.6,D
-17.429,20.134,354.7,1.3,1.1,2020-09-20,09:10,T,96,6.0NRT,314.1,79.5,D
-17.43,20.146,359.6,1.3,1.1,2020-09-20,09:10,T,99,6.0NRT,314.8,98.1,D
-17.114,17.504,328.4,1,1,2020-09-20,09:10,T,61,6.0NRT,314.1,8.4,D
-17.896,22.549,327.9,1.9,1.4,2020-09-20,09:10,T,65,6.0NRT,310.6,23.9,D
-17.864,21.602,325.6,1.6,1.3,2020-09-20,09:10,T,48,6.0NRT,312.8,12.9,D
-17.725,19.754,333.1,1.2,1.1,2020-09-20,09:10,T,75,6.0NRT,313.7,21.9,D
-17.871,20.9,330.7,1.5,1.2,2020-09-20,09:10,T,70,6.0NRT,314.3,19.9,D
-17.735,19.753,347.7,1.2,1.1,2020-09-20,09:10,T,91,6.0NRT,312.4,55.3,D
-18.152,22.865,355,2,1.4,2020-09-20,09:10,T,97,6.0NRT,314,161.7,D
-17.775,19.747,329.9,1.2,1.1,2020-09-20,09:10,T,69,6.0NRT,312.4,16.5,D
-18.163,22.844,346.3,2,1.4,2020-09-20,09:10,T,91,6.0NRT,308.3,106.7,D
-18.165,22.863,360.7,2,1.4,2020-09-20,09:10,T,100,6.0NRT,310.5,202.9,D
-18.023,21.59,336.5,1.6,1.3,2020-09-20,09:10,T,81,6.0NRT,314.4,36.8,D
-18.024,21.6,329.2,1.6,1.3,2020-09-20,09:10,T,63,6.0NRT,314,16.6,D
-18.166,22.857,351.9,2,1.4,2020-09-20,09:10,T,95,6.0NRT,309.1,142.5,D
-17.759,19.385,339.8,1.2,1.1,2020-09-20,09:10,T,85,6.0NRT,313.3,30.9,D
-17.767,19.372,339.3,1.2,1.1,2020-09-20,09:10,T,84,6.0NRT,314.7,30.7,D
-17.267,15.559,332.7,1,1,2020-09-20,09:10,T,76,6.0NRT,311.1,17.7,D
-17.276,15.558,331.8,1,1,2020-09-20,09:10,T,75,6.0NRT,311.4,16.3,D
-18.064,18.565,330,1.1,1,2020-09-20,09:10,T,47,6.0NRT,312.4,12.3,D
-18.081,18.552,338,1.1,1,2020-09-20,09:10,T,83,6.0NRT,311.4,23.9,D
-18.098,18.564,334.2,1.1,1,2020-09-20,09:10,T,79,6.0NRT,313.7,21.3,D
-18.099,18.575,328.3,1.1,1,2020-09-20,09:10,T,68,6.0NRT,312,12.5,D
-18.107,18.563,344.1,1.1,1,2020-09-20,09:10,T,89,6.0NRT,310.2,39.4,D
-18.109,18.573,330.9,1.1,1,2020-09-20,09:10,T,73,6.0NRT,310.2,15.9,D
-18.465,20.659,335.5,1.4,1.2,2020-09-20,09:10,T,76,6.0NRT,316.4,27.5,D
-17.931,16.666,325.7,1,1,2020-09-20,09:10,T,61,6.0NRT,311.4,7.8,D
-18.469,20.653,332.1,1.4,1.2,2020-09-20,09:10,T,71,6.0NRT,317.2,19.1,D
-18.594,20.018,332.3,1.3,1.1,2020-09-20,09:10,T,57,6.0NRT,317,14.9,D
-18.882,20.957,328.9,1.5,1.2,2020-09-20,09:10,T,65,6.0NRT,314.5,17.6,D
-18.893,20.955,334.9,1.5,1.2,2020-09-20,09:10,T,80,6.0NRT,313.9,32.4,D
-18.359,16.699,336.4,1,1,2020-09-20,09:10,T,82,6.0NRT,312.7,20.6,D
-18.425,15.604,346.1,1,1,2020-09-20,09:10,T,91,6.0NRT,311.1,39,D
-19.447,19.3,363.9,1.2,1.1,2020-09-20,09:10,T,100,6.0NRT,313.7,107.7,D
-19.448,19.312,356,1.2,1.1,2020-09-20,09:10,T,97,6.0NRT,314.5,80.3,D
-19.45,19.323,331,1.2,1.1,2020-09-20,09:10,T,74,6.0NRT,312.4,18.8,D
-21.349,20.801,328.1,1.6,1.2,2020-09-20,09:10,T,48,6.0NRT,312.1,19.9,D
-21.358,20.784,336.5,1.6,1.2,2020-09-20,09:10,T,79,6.0NRT,312.2,42.5,D
-21.36,20.799,335,1.6,1.2,2020-09-20,09:10,T,71,6.0NRT,311.5,39.1,D
-21.371,20.798,328.6,1.6,1.2,2020-09-20,09:10,T,47,6.0NRT,307.5,24.1,D
-23.02,21.196,327.2,1.8,1.3,2020-09-20,09:10,T,68,6.0NRT,310.7,22.7,D
-23.034,21.105,326.3,1.8,1.3,2020-09-20,09:10,T,43,6.0NRT,312.1,18.6,D
-23.052,21.156,332.7,1.8,1.3,2020-09-20,09:10,T,73,6.0NRT,313.6,36.5,D
-23.096,21.442,343.5,1.9,1.3,2020-09-20,09:10,T,89,6.0NRT,311.9,83,D
-23.098,21.46,341.9,1.9,1.3,2020-09-20,09:10,T,88,6.0NRT,309.9,78.4,D
-23.102,21.454,340.5,1.9,1.3,2020-09-20,09:10,T,86,6.0NRT,309.9,69.8,D
-23.117,21.25,342.9,1.8,1.3,2020-09-20,09:10,T,88,6.0NRT,313.9,69.1,D
-23.119,21.268,334.7,1.8,1.3,2020-09-20,09:10,T,73,6.0NRT,313.4,36.6,D
-23.131,21.266,345.2,1.8,1.3,2020-09-20,09:10,T,90,6.0NRT,314.3,83.1,D
-23.143,21.265,341.5,1.8,1.3,2020-09-20,09:10,T,87,6.0NRT,311.4,69.3,D
-23.191,21.481,328.9,1.9,1.3,2020-09-20,09:10,T,60,6.0NRT,311.5,27.7,D
-23.193,21.499,333.7,1.9,1.3,2020-09-20,09:10,T,79,6.0NRT,309.5,47.3,D
-23.195,21.405,336.7,1.9,1.3,2020-09-20,09:10,T,80,6.0NRT,309.5,54.6,D
-23.197,21.424,328,1.9,1.3,2020-09-20,09:10,T,33,6.0NRT,311.8,22.1,D
-23.203,21.479,354.6,1.9,1.3,2020-09-20,09:10,T,97,6.0NRT,311.4,140.9,D
-23.206,21.498,385.7,1.9,1.3,2020-09-20,09:10,T,100,6.0NRT,313.8,416.3,D
-23.199,21.331,342.1,1.9,1.3,2020-09-20,09:10,T,88,6.0NRT,310.9,78.3,D
-23.201,21.349,327.7,1.9,1.3,2020-09-20,09:10,T,65,6.0NRT,308.8,28.4,D
-23.216,21.478,336.2,1.9,1.3,2020-09-20,09:10,T,82,6.0NRT,309.4,50.8,D
-23.218,21.496,350.8,1.9,1.3,2020-09-20,09:10,T,94,6.0NRT,309.7,123.2,D
-23.189,21.418,334.4,1.9,1.3,2020-09-20,09:10,T,73,6.0NRT,311.8,43.2,D
-23.197,21.492,359.1,1.9,1.3,2020-09-20,09:10,T,99,6.0NRT,312.7,172.9,D
-23.209,21.491,384.5,1.9,1.3,2020-09-20,09:10,T,100,6.0NRT,314.1,401.7,D
-23.211,21.509,337.8,1.9,1.4,2020-09-20,09:10,T,84,6.0NRT,309.5,62.9,D
-23.204,21.324,334.2,1.9,1.3,2020-09-20,09:10,T,78,6.0NRT,312.3,45.9,D
-23.206,21.342,340.9,1.9,1.3,2020-09-20,09:10,T,87,6.0NRT,310.8,73.5,D
-23.221,21.489,334.5,1.9,1.3,2020-09-20,09:10,T,80,6.0NRT,308.3,49.7,D
-23.296,21.386,333.2,1.9,1.3,2020-09-20,09:10,T,72,6.0NRT,311.3,41.9,D
-23.298,21.405,333,1.9,1.3,2020-09-20,09:10,T,73,6.0NRT,310,40.2,D
-23.301,21.38,339.6,1.9,1.3,2020-09-20,09:10,T,86,6.0NRT,310.7,67.2,D
-23.303,21.398,348.4,1.9,1.3,2020-09-20,09:10,T,93,6.0NRT,310.8,108.5,D
-23.313,21.379,345.3,1.9,1.3,2020-09-20,09:10,T,90,6.0NRT,309.9,95,D
-23.315,21.397,346.6,1.9,1.3,2020-09-20,09:10,T,91,6.0NRT,309.4,101.8,D
-23.29,20.847,349.8,1.7,1.3,2020-09-20,09:10,T,94,6.0NRT,315.8,96.2,D
-23.292,20.864,352.1,1.7,1.3,2020-09-20,09:10,T,95,6.0NRT,316.2,108.7,D
-23.294,20.881,330.3,1.7,1.3,2020-09-20,09:10,T,42,6.0NRT,312.2,26.9,D
-23.304,20.863,337,1.7,1.3,2020-09-20,09:10,T,71,6.0NRT,314,42.2,D
-23.511,22.165,332.3,2.2,1.4,2020-09-20,09:10,T,63,6.0NRT,310.6,45.7,D
-23.514,22.186,333,2.2,1.4,2020-09-20,09:10,T,64,6.0NRT,308.2,52.4,D
-23.634,23.251,334.1,2.6,1.5,2020-09-20,09:10,T,70,6.0NRT,296.1,104.8,D
-23.447,20.832,331.5,1.7,1.3,2020-09-20,09:10,T,63,6.0NRT,314.1,30.7,D
-23.531,21.156,341.1,1.8,1.3,2020-09-20,09:10,T,87,6.0NRT,313.5,65.5,D
-23.536,21.149,335.6,1.8,1.3,2020-09-20,09:10,T,55,6.0NRT,314.8,42.2,D
-23.546,21.13,332,1.8,1.3,2020-09-20,09:10,T,33,6.0NRT,314.6,24.3,D
-23.572,21.145,347.8,1.8,1.3,2020-09-20,09:10,T,80,6.0NRT,315.1,88.5,D
-23.574,21.162,361,1.8,1.3,2020-09-20,09:10,T,100,6.0NRT,313.3,169.8,D
-23.584,21.035,338.6,1.8,1.3,2020-09-20,09:10,T,85,6.0NRT,311.7,61.7,D
-23.606,21.122,348.2,1.8,1.3,2020-09-20,09:10,T,87,6.0NRT,310.9,100.6,D
-23.612,21.116,331.8,1.8,1.3,2020-09-20,09:10,T,77,6.0NRT,309,43.7,D
-23.614,21.134,328.2,1.8,1.3,2020-09-20,09:10,T,72,6.0NRT,307.7,33.5,D
-27.399,26.048,344.1,4.5,2,2020-09-20,09:15,T,90,6.0NRT,300.5,376.2,D
-26.97,23.582,326.3,3,1.7,2020-09-20,09:15,T,72,6.0NRT,308.4,60.4,D
-27.401,26.087,330,4.6,2,2020-09-20,09:15,T,77,6.0NRT,300,184.9,D
-27.398,26.041,337.2,4.5,2,2020-09-20,09:15,T,85,6.0NRT,300.3,276,D
-27.402,26.094,325.1,4.6,2,2020-09-20,09:15,T,70,6.0NRT,299.9,130.5,D
-23.073,43.98,326.5,2.9,1.6,2020-09-20,10:15,A,46,6.0NRT,314.1,44.7,D
-22.916,45.202,324.4,2.3,1.5,2020-09-20,10:15,A,67,6.0NRT,311.3,35.2,D
-22.918,45.18,325.8,2.4,1.5,2020-09-20,10:15,A,70,6.0NRT,310.8,39.8,D
-22.75,46.598,327.1,1.9,1.3,2020-09-20,10:15,A,73,6.0NRT,309.5,31.4,D
-22.921,45.197,329.1,2.3,1.5,2020-09-20,10:15,A,76,6.0NRT,311.4,51.1,D
-22.701,47.094,319.3,1.7,1.3,2020-09-20,10:15,A,39,6.0NRT,305.8,15.8,D
-22.746,46.592,321.6,1.9,1.3,2020-09-20,10:15,A,59,6.0NRT,309.1,16.6,D
-22.912,44.738,350.2,2.5,1.5,2020-09-20,10:15,A,94,6.0NRT,315.1,183,D
-22.898,44.738,334.4,2.5,1.5,2020-09-20,10:15,A,74,6.0NRT,316.3,78.1,D
-22.69,46.028,321.9,2,1.4,2020-09-20,10:15,A,56,6.0NRT,310.6,17.4,D
-22.678,46.026,320.3,2,1.4,2020-09-20,10:15,A,40,6.0NRT,309.4,13.1,D
-22.406,47.478,325.6,1.6,1.2,2020-09-20,10:15,A,72,6.0NRT,305.3,30.3,D
-22.446,47.016,326.8,1.7,1.3,2020-09-20,10:15,A,73,6.0NRT,305.5,38.4,D
-22.449,47.009,319.5,1.7,1.3,2020-09-20,10:15,A,24,6.0NRT,304.8,20.6,D
-22.412,47.022,320.3,1.7,1.3,2020-09-20,10:15,A,57,6.0NRT,301.4,25.5,D
-22.573,45.139,325.2,2.3,1.5,2020-09-20,10:15,A,53,6.0NRT,314.8,24.8,D
-22.647,43.886,328.7,2.9,1.6,2020-09-20,10:15,A,66,6.0NRT,315.3,53.3,D
-22.397,46.452,326.4,1.9,1.3,2020-09-20,10:15,A,73,6.0NRT,314,20.6,D
-22.647,43.881,326.9,2.9,1.6,2020-09-20,10:15,A,67,6.0NRT,315.2,43.5,D
-22.37,45.616,328.5,2.2,1.4,2020-09-20,10:15,A,76,6.0NRT,314.6,34.7,D
-22.373,45.595,327.5,2.2,1.4,2020-09-20,10:15,A,75,6.0NRT,315,31.5,D
-22.242,46.592,328.8,1.8,1.3,2020-09-20,10:15,A,77,6.0NRT,314,31.7,D
-22.331,45.254,352.6,2.3,1.5,2020-09-20,10:15,A,96,6.0NRT,310.8,184.9,D
-22.121,46.877,351.8,1.7,1.3,2020-09-20,10:15,A,95,6.0NRT,304,131.7,D
-22.37,44.436,328.1,2.6,1.6,2020-09-20,10:15,A,67,6.0NRT,318.1,33.7,D
-22.373,44.41,325.8,2.6,1.6,2020-09-20,10:15,A,47,6.0NRT,315.6,25.9,D
-22.137,46.504,328.3,1.8,1.3,2020-09-20,10:15,A,76,6.0NRT,313.9,28.4,D
-22.139,46.486,356.8,1.9,1.3,2020-09-20,10:15,A,98,6.0NRT,313.6,155.7,D
-22.143,46.498,330.9,1.8,1.3,2020-09-20,10:15,A,79,6.0NRT,311.7,35.8,D
-22.145,46.48,327.6,1.9,1.3,2020-09-20,10:15,A,69,6.0NRT,311.1,27,D
-22.345,44.631,328.6,2.5,1.5,2020-09-20,10:15,A,64,6.0NRT,314,33.3,D
-22.131,46.496,341.3,1.8,1.3,2020-09-20,10:15,A,89,6.0NRT,314.9,72.7,D
-22.133,46.479,333.1,1.9,1.3,2020-09-20,10:15,A,57,6.0NRT,312,42.2,D
-22.26,45.191,327.8,2.3,1.5,2020-09-20,10:15,A,67,6.0NRT,317.2,29.5,D
-22.012,46.814,318,1.7,1.3,2020-09-20,10:15,A,20,6.0NRT,307.2,11.8,D
-22.029,46.602,321.9,1.8,1.3,2020-09-20,10:15,A,53,6.0NRT,310,13.8,D
