latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.467,18.125,332,4.4,1.9,2020-08-04,09:50,T,85,6.0NRT,298.1,220.7,D
-8.472,18.164,315.5,4.4,1.9,2020-08-04,09:50,T,67,6.0NRT,298.6,70,D
-8.469,18.12,325.4,4.4,1.9,2020-08-04,09:50,T,80,6.0NRT,297.8,155.2,D
-8.474,18.159,320.1,4.4,1.9,2020-08-04,09:50,T,75,6.0NRT,298.7,109.2,D
-8.383,15.96,315.9,3,1.6,2020-08-04,09:50,T,61,6.0NRT,302.2,34.6,D
-8.569,17.319,323.9,3.8,1.8,2020-08-04,09:50,T,67,6.0NRT,301,95.3,D
-8.613,17.278,338.2,3.8,1.8,2020-08-04,09:50,T,89,6.0NRT,299.9,222.1,D
-8.63,17.276,392.2,3.8,1.8,2020-08-04,09:50,T,100,6.0NRT,301.1,1379.6,D
-8.634,17.311,328.1,3.8,1.8,2020-08-04,09:50,T,74,6.0NRT,298.2,118.9,D
-8.62,17.27,386,3.8,1.8,2020-08-04,09:50,T,100,6.0NRT,301.6,1175.1,D
-8.636,17.269,328.4,3.8,1.8,2020-08-04,09:50,T,66,6.0NRT,296.7,128.2,D
-8.641,17.303,326.9,3.8,1.8,2020-08-04,09:50,T,66,6.0NRT,301.2,112.5,D
-8.657,17.301,337.8,3.8,1.8,2020-08-04,09:50,T,89,6.0NRT,302.1,217.7,D
-8.664,17.295,336.3,3.8,1.8,2020-08-04,09:50,T,88,6.0NRT,302.1,200.4,D
-8.275,13.906,317.6,2,1.4,2020-08-04,09:50,T,68,6.0NRT,294.6,27.6,D
-8.858,18.209,315.4,4.5,2,2020-08-04,09:50,T,66,6.0NRT,300.4,60.1,D
-16.061,15.538,313.5,3.5,1.8,2020-08-04,09:55,T,49,6.0NRT,300.4,38.9,D
-15.879,15.67,312.5,3.6,1.8,2020-08-04,09:55,T,46,6.0NRT,301.7,37.2,D
-15.748,15.59,312.8,3.5,1.8,2020-08-04,09:55,T,33,6.0NRT,301.2,27.8,D
-15.745,15.557,314.1,3.5,1.8,2020-08-04,09:55,T,44,6.0NRT,302.9,33.7,D
-15.732,15.592,315.9,3.5,1.8,2020-08-04,09:55,T,54,6.0NRT,301.3,43.6,D
-15.735,15.564,317.2,3.5,1.8,2020-08-04,09:55,T,60,6.0NRT,302.3,47.6,D
-15.583,15.323,313.5,3.4,1.7,2020-08-04,09:55,T,29,6.0NRT,299.7,32.3,D
-15.58,15.292,314.2,3.3,1.7,2020-08-04,09:55,T,36,6.0NRT,300.4,36.5,D
-15.584,15.298,321,3.3,1.7,2020-08-04,09:55,T,74,6.0NRT,300.6,75.7,D
-14.87,13.352,314.2,2.3,1.5,2020-08-04,09:55,T,45,6.0NRT,299.6,24.7,D
-14.856,13.354,317,2.3,1.5,2020-08-04,09:55,T,61,6.0NRT,300.5,34.7,D
-14.86,13.36,324.7,2.3,1.5,2020-08-04,09:55,T,72,6.0NRT,302.7,57.7,D
-15.09,16.719,314.7,4.2,1.9,2020-08-04,09:55,T,63,6.0NRT,300.1,68.2,D
-15.087,16.724,315.8,4.2,1.9,2020-08-04,09:55,T,65,6.0NRT,299.9,78.4,D
-14.663,15.875,309.7,3.6,1.8,2020-08-04,09:55,T,25,6.0NRT,299,24.8,D
-14.323,16.967,309.6,4.3,1.9,2020-08-04,09:55,T,46,6.0NRT,296.3,55.7,D
-14.304,16.773,310.7,4.2,1.9,2020-08-04,09:55,T,23,6.0NRT,297.8,39.1,D
-14.321,16.974,309.5,4.3,1.9,2020-08-04,09:55,T,47,6.0NRT,296.1,55,D
-14.296,16.742,314.2,4.1,1.9,2020-08-04,09:55,T,56,6.0NRT,301.1,63.1,D
-14.32,17.306,328.7,4.6,2,2020-08-04,09:55,T,83,6.0NRT,302.2,202.2,D
-14.316,17.264,314.5,4.5,2,2020-08-04,09:55,T,61,6.0NRT,303.6,68.7,D
-14.32,17.312,328,4.6,2,2020-08-04,09:55,T,82,6.0NRT,302.6,187.6,D
-14.316,17.27,319.4,4.5,2,2020-08-04,09:55,T,73,6.0NRT,303.3,100.3,D
-18.034,34.761,317.1,1.9,1.3,2020-08-04,11:00,A,29,6.0NRT,299.7,19.3,D
-17.818,36.508,318.3,1.4,1.2,2020-08-04,11:00,A,57,6.0NRT,300,14.4,D
-17.792,36.639,319.7,1.4,1.2,2020-08-04,11:00,A,29,6.0NRT,300,15.9,D
-17.801,36.56,323,1.4,1.2,2020-08-04,11:00,A,68,6.0NRT,302.1,21.8,D
-17.808,36.507,323.4,1.4,1.2,2020-08-04,11:00,A,76,6.0NRT,300.8,22.7,D
-18.004,34.811,328.4,1.9,1.3,2020-08-04,11:00,A,81,6.0NRT,298.9,50.3,D
-17.813,36.515,318,1.4,1.2,2020-08-04,11:00,A,59,6.0NRT,299.8,13.2,D
-17.815,36.502,325.7,1.4,1.2,2020-08-04,11:00,A,79,6.0NRT,301.4,26.9,D
-17.787,36.633,316.1,1.4,1.2,2020-08-04,11:00,A,58,6.0NRT,300.8,11.9,D
-17.797,36.554,324.2,1.4,1.2,2020-08-04,11:00,A,77,6.0NRT,301.9,23.9,D
-18.01,34.824,324,1.9,1.3,2020-08-04,11:00,A,77,6.0NRT,298.7,37.9,D
-18.012,34.807,323,1.9,1.3,2020-08-04,11:00,A,73,6.0NRT,298.6,34.2,D
-17.777,36.631,319.6,1.4,1.2,2020-08-04,11:00,A,64,6.0NRT,301.9,15.9,D
-16.603,44.678,323.6,1.5,1.2,2020-08-04,11:00,A,69,6.0NRT,303.8,20.4,D
-17.737,36.861,315.1,1.3,1.1,2020-08-04,11:00,A,31,6.0NRT,302.1,8.2,D
-17.784,36.484,316.3,1.4,1.2,2020-08-04,11:00,A,65,6.0NRT,299.8,11,D
-17.786,36.471,319.9,1.4,1.2,2020-08-04,11:00,A,72,6.0NRT,300,16.5,D
-17.808,36.294,310.6,1.5,1.2,2020-08-04,11:00,A,20,6.0NRT,298.2,7.2,D
-17.817,36.225,314.4,1.5,1.2,2020-08-04,11:00,A,59,6.0NRT,299.2,13.6,D
-17.895,35.58,333.2,1.6,1.3,2020-08-04,11:00,A,85,6.0NRT,299.5,54.9,D
-17.897,35.565,331.1,1.6,1.3,2020-08-04,11:00,A,83,6.0NRT,300.2,48.5,D
-16.269,46.577,324.5,2.1,1.4,2020-08-04,11:00,A,63,6.0NRT,304.9,29.1,D
-16.612,44.552,317.8,1.5,1.2,2020-08-04,11:00,A,48,6.0NRT,302.6,10.6,D
-17.725,36.872,314.8,1.3,1.1,2020-08-04,11:00,A,37,6.0NRT,301,7.5,D
-17.727,36.859,316.3,1.3,1.1,2020-08-04,11:00,A,56,6.0NRT,300.6,10,D
-17.787,36.375,311.8,1.4,1.2,2020-08-04,11:00,A,49,6.0NRT,299.5,8.6,D
-17.742,36.653,314.6,1.4,1.2,2020-08-04,11:00,A,22,6.0NRT,299.9,7.9,D
-17.743,36.64,316.2,1.4,1.2,2020-08-04,11:00,A,50,6.0NRT,301.7,10.4,D
-17.904,35.308,314,1.7,1.3,2020-08-04,11:00,A,49,6.0NRT,298.7,9.2,D
-16.031,47.756,343,2.6,1.5,2020-08-04,11:00,A,68,6.0NRT,302.6,161.3,D
-16.035,47.732,320.5,2.6,1.5,2020-08-04,11:00,A,50,6.0NRT,301.1,37.3,D
-21.22,43.927,327.3,1.2,1.1,2020-08-04,11:00,A,74,6.0NRT,303.7,22.9,D
-21.071,44.781,321.9,1.3,1.1,2020-08-04,11:00,A,63,6.0NRT,309.6,10.4,D
-21.152,43.967,328.3,1.2,1.1,2020-08-04,11:00,A,70,6.0NRT,304.4,20.3,D
-21.144,43.954,321.6,1.2,1.1,2020-08-04,11:00,A,60,6.0NRT,303.1,12.2,D
-21.134,43.952,319.4,1.2,1.1,2020-08-04,11:00,A,23,6.0NRT,304.6,9.2,D
-21.099,44.108,325,1.2,1.1,2020-08-04,11:00,A,69,6.0NRT,308.6,12.4,D
-20.92,44.766,319.6,1.3,1.1,2020-08-04,11:00,A,0,6.0NRT,306.9,6.9,D
-20.902,44.56,320.6,1.3,1.1,2020-08-04,11:00,A,60,6.0NRT,306.5,7.5,D
-21,43.898,318.6,1.2,1.1,2020-08-04,11:00,A,25,6.0NRT,305.3,8.5,D
-20.481,46.815,315,1.8,1.3,2020-08-04,11:00,A,56,6.0NRT,299.2,19,D
-20.888,44.404,331.7,1.2,1.1,2020-08-04,11:00,A,80,6.0NRT,308.7,24.5,D
-20.889,44.392,328.6,1.2,1.1,2020-08-04,11:00,A,76,6.0NRT,309,19.2,D
-20.636,45.854,318.8,1.5,1.2,2020-08-04,11:00,A,64,6.0NRT,305.2,12.5,D
-20.806,44.713,321.3,1.3,1.1,2020-08-04,11:00,A,63,6.0NRT,307.7,9.5,D
-20.579,45.856,315.8,1.5,1.2,2020-08-04,11:00,A,54,6.0NRT,304.9,8.4,D
-20.755,44.583,324.7,1.3,1.1,2020-08-04,11:00,A,70,6.0NRT,309,13.3,D
-20.63,44.98,320.9,1.4,1.2,2020-08-04,11:00,A,39,6.0NRT,308.4,9.3,D
-20.412,46.216,314.9,1.6,1.3,2020-08-04,11:00,A,39,6.0NRT,303.2,8.1,D
-20.402,46.074,320.2,1.6,1.2,2020-08-04,11:00,A,68,6.0NRT,307.8,15.7,D
-20.627,44.553,321.8,1.3,1.1,2020-08-04,11:00,A,37,6.0NRT,306.5,10.9,D
-20.347,46.124,324.5,1.6,1.3,2020-08-04,11:00,A,75,6.0NRT,306.9,24.8,D
-20.617,44.551,327.7,1.3,1.1,2020-08-04,11:00,A,60,6.0NRT,307.5,19.2,D
-20.616,44.557,326.3,1.3,1.1,2020-08-04,11:00,A,73,6.0NRT,307.4,17.6,D
-20.345,46.133,319,1.6,1.3,2020-08-04,11:00,A,65,6.0NRT,306,13.8,D
-20.348,46.117,319.6,1.6,1.3,2020-08-04,11:00,A,66,6.0NRT,307.1,14.9,D
-20.519,44.833,321.8,1.3,1.1,2020-08-04,11:00,A,38,6.0NRT,309,8.7,D
-20.509,44.831,323.4,1.3,1.1,2020-08-04,11:00,A,57,6.0NRT,310.3,11,D
-20.382,45.45,318.9,1.5,1.2,2020-08-04,11:00,A,63,6.0NRT,306.6,10.2,D
-20.378,45.458,318.8,1.5,1.2,2020-08-04,11:00,A,56,6.0NRT,305.3,9.3,D
-20.435,44.411,344,1.3,1.1,2020-08-04,11:00,A,91,6.0NRT,308.4,54.4,D
-21.687,34.809,313.8,2.1,1.4,2020-08-04,11:00,A,41,6.0NRT,301,14.9,D
-20.232,44.587,318.2,1.3,1.1,2020-08-04,11:00,A,48,6.0NRT,305.4,7.9,D
-20.027,44.588,323.9,1.3,1.1,2020-08-04,11:00,A,69,6.0NRT,308.6,13.3,D
-19.927,44.87,318.4,1.4,1.2,2020-08-04,11:00,A,52,6.0NRT,306,8.4,D
-19.811,45.545,320.8,1.5,1.2,2020-08-04,11:00,A,55,6.0NRT,306.9,11.1,D
-21.249,34.789,314.5,2.1,1.4,2020-08-04,11:00,A,50,6.0NRT,298.8,13.1,D
-19.905,44.649,323.2,1.3,1.1,2020-08-04,11:00,A,41,6.0NRT,305.9,11.5,D
-19.852,44.904,317.6,1.4,1.2,2020-08-04,11:00,A,56,6.0NRT,306.3,9.6,D
-19.693,45.56,323.3,1.5,1.2,2020-08-04,11:00,A,73,6.0NRT,307.1,19,D
-19.785,44.62,345.9,1.3,1.1,2020-08-04,11:00,A,92,6.0NRT,307.6,66.7,D
-19.611,45.573,330,1.5,1.2,2020-08-04,11:00,A,81,6.0NRT,306.1,34.1,D
-21.098,34.743,323.7,2.1,1.4,2020-08-04,11:00,A,56,6.0NRT,299.4,34.7,D
-19.609,45.581,325.7,1.5,1.2,2020-08-04,11:00,A,76,6.0NRT,305.9,26,D
-19.611,45.567,320.7,1.5,1.2,2020-08-04,11:00,A,68,6.0NRT,305.9,15.6,D
-19.631,45.381,318.5,1.5,1.2,2020-08-04,11:00,A,0,6.0NRT,304.7,10.2,D
-21.099,34.738,321.5,2.1,1.4,2020-08-04,11:00,A,0,6.0NRT,300,30.1,D
-21.058,34.147,316.5,2.3,1.5,2020-08-04,11:00,A,43,6.0NRT,298.1,23.1,D
-21.044,34.145,315.3,2.3,1.5,2020-08-04,11:00,A,26,6.0NRT,299.4,18.1,D
-19.323,46.165,317.4,1.7,1.3,2020-08-04,11:00,A,63,6.0NRT,303.6,13.8,D
-19.37,45.895,321.9,1.6,1.3,2020-08-04,11:00,A,71,6.0NRT,302.6,20.1,D
-19.565,44.763,327.8,1.4,1.2,2020-08-04,11:00,A,77,6.0NRT,303.1,26.8,D
-19.568,44.75,320.7,1.4,1.2,2020-08-04,11:00,A,49,6.0NRT,304.8,13.9,D
-19.571,44.759,318.1,1.4,1.2,2020-08-04,11:00,A,31,6.0NRT,304.7,11.5,D
-19.373,45.89,318.1,1.6,1.3,2020-08-04,11:00,A,62,6.0NRT,304.2,12.9,D
-19.561,44.757,333.9,1.4,1.2,2020-08-04,11:00,A,84,6.0NRT,303.7,40.3,D
-19.316,46.158,316.9,1.7,1.3,2020-08-04,11:00,A,60,6.0NRT,304.4,13.3,D
-19.33,45.666,321.9,1.6,1.2,2020-08-04,11:00,A,70,6.0NRT,304.5,20.4,D
-19.333,45.651,328.7,1.6,1.2,2020-08-04,11:00,A,79,6.0NRT,304.7,35.1,D
-19.33,45.659,327.7,1.6,1.2,2020-08-04,11:00,A,78,6.0NRT,304.8,32.2,D
-19.478,44.629,332.8,1.3,1.1,2020-08-04,11:00,A,82,6.0NRT,303.3,34.5,D
-19.48,44.616,322.7,1.3,1.1,2020-08-04,11:00,A,64,6.0NRT,303.8,15.2,D
-20.806,34.805,319.3,2.1,1.4,2020-08-04,11:00,A,60,6.0NRT,300.5,27.1,D
-20.808,34.785,324.8,2.1,1.4,2020-08-04,11:00,A,76,6.0NRT,298.9,42.7,D
-20.817,34.583,316.2,2.1,1.4,2020-08-04,11:00,A,59,6.0NRT,299.4,20.3,D
-19.304,45.343,337.1,1.5,1.2,2020-08-04,11:00,A,87,6.0NRT,306.6,49.1,D
-20.829,34.085,315.2,2.3,1.5,2020-08-04,11:00,A,51,6.0NRT,301.6,18.7,D
-19.135,45.864,318.3,1.6,1.3,2020-08-04,11:00,A,63,6.0NRT,306.7,11.7,D
-19.137,45.848,324.5,1.6,1.3,2020-08-04,11:00,A,74,6.0NRT,306.8,24.7,D
-19.297,44.911,326.1,1.4,1.2,2020-08-04,11:00,A,75,6.0NRT,305.8,22.3,D
-19.299,44.898,323.7,1.4,1.2,2020-08-04,11:00,A,71,6.0NRT,306,18.6,D
-19.222,45.16,320.2,1.5,1.2,2020-08-04,11:00,A,56,6.0NRT,306.5,11.6,D
-19.224,45.146,325.4,1.5,1.2,2020-08-04,11:00,A,75,6.0NRT,306.8,21.3,D
-19.229,45.154,326.1,1.5,1.2,2020-08-04,11:00,A,76,6.0NRT,306.9,23,D
-20.847,33.095,317.1,2.8,1.6,2020-08-04,11:00,A,62,6.0NRT,298.9,36.4,D
-19.165,45.275,323.1,1.5,1.2,2020-08-04,11:00,A,72,6.0NRT,306.1,14.5,D
-18.99,46.025,318,1.7,1.3,2020-08-04,11:00,A,64,6.0NRT,304.2,14,D
-19.114,44.904,322.8,1.4,1.2,2020-08-04,11:00,A,60,6.0NRT,307.3,15.2,D
-18.936,45.813,318,1.6,1.3,2020-08-04,11:00,A,63,6.0NRT,305.6,11.1,D
-18.937,45.806,317.7,1.6,1.3,2020-08-04,11:00,A,61,6.0NRT,305.4,9.9,D
-20.527,34.027,316.8,2.3,1.5,2020-08-04,11:00,A,63,6.0NRT,296.3,25.8,D
-18.933,45.557,319.3,1.6,1.2,2020-08-04,11:00,A,59,6.0NRT,305.8,10.7,D
-18.41,44.696,320,1.4,1.2,2020-08-04,11:00,A,61,6.0NRT,304.5,17,D
-18.412,44.683,320.2,1.4,1.2,2020-08-04,11:00,A,61,6.0NRT,302.5,17.4,D
-18.171,46.029,317.6,1.8,1.3,2020-08-04,11:00,A,56,6.0NRT,304.5,12.4,D
-18.171,45.961,322.1,1.7,1.3,2020-08-04,11:00,A,70,6.0NRT,305.3,23.8,D
-18.346,44.949,326.2,1.5,1.2,2020-08-04,11:00,A,75,6.0NRT,307.4,21.4,D
-18.172,45.972,321.7,1.7,1.3,2020-08-04,11:00,A,65,6.0NRT,304.8,21.3,D
-18.442,44.197,323.5,1.3,1.1,2020-08-04,11:00,A,69,6.0NRT,303.2,16.2,D
-18.425,44.168,331.2,1.3,1.1,2020-08-04,11:00,A,80,6.0NRT,303.6,28.3,D
-18.427,44.156,319.5,1.3,1.1,2020-08-04,11:00,A,18,6.0NRT,303.5,9.8,D
-19.727,34.583,311.1,2.1,1.4,2020-08-04,11:00,A,37,6.0NRT,294.6,14.5,D
-18.353,44.544,327.3,1.4,1.2,2020-08-04,11:00,A,75,6.0NRT,307.1,21.6,D
-19.777,34.002,318.3,2.3,1.5,2020-08-04,11:00,A,71,6.0NRT,300.1,27.4,D
-18.387,44.149,322.1,1.3,1.1,2020-08-04,11:00,A,66,6.0NRT,302.2,15.3,D
-18.134,45.571,319.5,1.6,1.3,2020-08-04,11:00,A,60,6.0NRT,303.4,14.9,D
-19.662,34.469,317.1,2.1,1.4,2020-08-04,11:00,A,52,6.0NRT,298.6,20.2,D
-19.674,34.369,311.6,2.1,1.4,2020-08-04,11:00,A,53,6.0NRT,297,15.4,D
-18.106,45.545,320.4,1.6,1.3,2020-08-04,11:00,A,65,6.0NRT,305.8,11.8,D
-19.73,33.722,315.1,2.4,1.5,2020-08-04,11:00,A,65,6.0NRT,298,23,D
-19.733,33.699,324.1,2.4,1.5,2020-08-04,11:00,A,78,6.0NRT,298.4,54.3,D
-18.242,44.665,318,1.4,1.2,2020-08-04,11:00,A,45,6.0NRT,303.9,12.6,D
-18.247,44.506,323.3,1.4,1.2,2020-08-04,11:00,A,68,6.0NRT,307.3,13.5,D
-19.709,33.39,312.7,2.5,1.5,2020-08-04,11:00,A,59,6.0NRT,294.4,30.2,D
-17.69,47.532,321.4,2.3,1.5,2020-08-04,11:00,A,61,6.0NRT,299.3,37,D
-17.733,47.3,347.6,2.2,1.4,2020-08-04,11:00,A,93,6.0NRT,301.9,154.5,D
-17.693,47.525,324.2,2.3,1.5,2020-08-04,11:00,A,73,6.0NRT,299.8,50.8,D
-17.73,47.314,322.8,2.2,1.4,2020-08-04,11:00,A,71,6.0NRT,301.4,39.6,D
-17.734,47.293,332.8,2.2,1.4,2020-08-04,11:00,A,83,6.0NRT,301.8,77.1,D
-17.721,47.29,318.9,2.2,1.4,2020-08-04,11:00,A,61,6.0NRT,299.4,25.2,D
-17.897,46.287,319,1.9,1.3,2020-08-04,11:00,A,61,6.0NRT,305.9,15.1,D
-19.549,34.549,322.2,2.1,1.4,2020-08-04,11:00,A,71,6.0NRT,298.7,37.2,D
-19.601,34.079,315.6,2.2,1.4,2020-08-04,11:00,A,65,6.0NRT,297.8,21.5,D
-17.714,47.181,318.1,2.2,1.4,2020-08-04,11:00,A,60,6.0NRT,301,26.8,D
-17.984,45.643,322.2,1.7,1.3,2020-08-04,11:00,A,69,6.0NRT,304.7,21.2,D
-17.675,47.324,315.2,2.2,1.4,2020-08-04,11:00,A,43,6.0NRT,299.5,18.1,D
-17.88,46.108,319.8,1.8,1.3,2020-08-04,11:00,A,63,6.0NRT,305.7,17.7,D
-19.6,33.7,313.8,2.4,1.5,2020-08-04,11:00,A,61,6.0NRT,298.8,19.8,D
-17.653,47.299,317.3,2.2,1.4,2020-08-04,11:00,A,37,6.0NRT,301.3,20.5,D
-18.07,44.936,324.4,1.5,1.2,2020-08-04,11:00,A,71,6.0NRT,306.7,16.8,D
-18.073,44.923,320.6,1.5,1.2,2020-08-04,11:00,A,62,6.0NRT,306.8,9.7,D
-17.703,46.952,326.6,2.1,1.4,2020-08-04,11:00,A,76,6.0NRT,303.2,47.2,D
-17.983,45.378,318.3,1.6,1.2,2020-08-04,11:00,A,51,6.0NRT,304.7,9.9,D
-17.875,46.102,320.5,1.8,1.3,2020-08-04,11:00,A,59,6.0NRT,305.9,18.9,D
-18.069,44.93,328.4,1.5,1.2,2020-08-04,11:00,A,77,6.0NRT,306.8,24.1,D
-19.593,33.694,312.8,2.4,1.5,2020-08-04,11:00,A,50,6.0NRT,298.2,16.1,D
-17.704,46.948,326.2,2.1,1.4,2020-08-04,11:00,A,75,6.0NRT,303.3,46.6,D
-17.709,46.772,322.2,2,1.4,2020-08-04,11:00,A,69,6.0NRT,304,26.9,D
-17.712,46.753,323.5,2,1.4,2020-08-04,11:00,A,71,6.0NRT,304,30.6,D
-19.467,34.474,316.6,2.1,1.4,2020-08-04,11:00,A,57,6.0NRT,299.5,21.6,D
-19.474,34.291,350.3,2.1,1.4,2020-08-04,11:00,A,95,6.0NRT,302.1,161,D
-18.136,44.123,326.1,1.3,1.1,2020-08-04,11:00,A,72,6.0NRT,304.3,20.6,D
-19.47,34.208,325.1,2.2,1.4,2020-08-04,11:00,A,79,6.0NRT,299.8,46.4,D
-17.928,45.167,324.7,1.5,1.2,2020-08-04,11:00,A,66,6.0NRT,306.3,17.9,D
-19.406,34.447,313.2,2.1,1.4,2020-08-04,11:00,A,41,6.0NRT,297.7,11.4,D
-17.927,45.16,324.2,1.5,1.2,2020-08-04,11:00,A,71,6.0NRT,307.5,17.4,D
-17.807,45.809,321.1,1.7,1.3,2020-08-04,11:00,A,66,6.0NRT,304.1,17.5,D
-17.81,45.793,325.3,1.7,1.3,2020-08-04,11:00,A,73,6.0NRT,304.9,27.5,D
-17.798,45.791,319,1.7,1.3,2020-08-04,11:00,A,56,6.0NRT,305.1,12.7,D
-19.438,34.027,317,2.2,1.5,2020-08-04,11:00,A,68,6.0NRT,299.5,21.4,D
-19.459,33.832,314.1,2.3,1.5,2020-08-04,11:00,A,58,6.0NRT,299.1,17.5,D
-18.035,44.304,323.4,1.4,1.2,2020-08-04,11:00,A,67,6.0NRT,304.2,15,D
-19.359,34.393,315.5,2.1,1.4,2020-08-04,11:00,A,64,6.0NRT,299.9,13,D
-19.372,34.272,319.8,2.1,1.4,2020-08-04,11:00,A,72,6.0NRT,300.1,26.3,D
-19.377,33.976,317.3,2.3,1.5,2020-08-04,11:00,A,59,6.0NRT,298.2,25.6,D
-19.381,33.972,318.6,2.3,1.5,2020-08-04,11:00,A,70,6.0NRT,297.9,31.9,D
-19.309,34.26,318.6,2.1,1.4,2020-08-04,11:00,A,64,6.0NRT,299.2,16.3,D
-19.269,34.151,318.1,2.2,1.4,2020-08-04,11:00,A,69,6.0NRT,300.1,22,D
-19.307,33.787,316.5,2.3,1.5,2020-08-04,11:00,A,58,6.0NRT,298,25.4,D
-19.23,34.393,318,2.1,1.4,2020-08-04,11:00,A,44,6.0NRT,301,20.2,D
-19.27,34.144,318.2,2.2,1.4,2020-08-04,11:00,A,70,6.0NRT,300.1,22.9,D
-17.633,45.75,320.1,1.7,1.3,2020-08-04,11:00,A,62,6.0NRT,305.8,13.9,D
-19.23,34.386,318.2,2.1,1.4,2020-08-04,11:00,A,64,6.0NRT,300.3,20.5,D
-19.295,33.8,314.8,2.3,1.5,2020-08-04,11:00,A,63,6.0NRT,298.1,20.9,D
-19.297,33.779,315,2.3,1.5,2020-08-04,11:00,A,64,6.0NRT,299,22.7,D
-19.25,33.971,315.2,2.3,1.5,2020-08-04,11:00,A,50,6.0NRT,299.8,15.2,D
-19.266,33.82,314,2.3,1.5,2020-08-04,11:00,A,28,6.0NRT,298.8,16.2,D
-17.303,47.419,330.8,2.3,1.5,2020-08-04,11:00,A,80,6.0NRT,298.9,76.5,D
-17.306,47.399,316.1,2.3,1.5,2020-08-04,11:00,A,43,6.0NRT,301.2,22.6,D
-17.689,45.208,322.8,1.6,1.2,2020-08-04,11:00,A,68,6.0NRT,308.4,15.4,D
-17.305,47.332,317,2.3,1.5,2020-08-04,11:00,A,51,6.0NRT,301.4,23.7,D
-17.816,44.252,320.5,1.4,1.2,2020-08-04,11:00,A,59,6.0NRT,303.2,10.4,D
-19.162,34.297,317,2.1,1.4,2020-08-04,11:00,A,68,6.0NRT,301.2,17.5,D
-19.177,34.154,333.4,2.2,1.4,2020-08-04,11:00,A,86,6.0NRT,299.8,76.3,D
-19.128,34.494,322.1,2.1,1.4,2020-08-04,11:00,A,75,6.0NRT,298,38.5,D
-19.169,34.111,314,2.2,1.4,2020-08-04,11:00,A,48,6.0NRT,298.8,13.3,D
-19.177,34.17,316.5,2.2,1.4,2020-08-04,11:00,A,45,6.0NRT,299.9,16.6,D
-19.179,34.149,329.4,2.2,1.4,2020-08-04,11:00,A,83,6.0NRT,299.5,60.4,D
-19.128,34.489,321.6,2.1,1.4,2020-08-04,11:00,A,75,6.0NRT,297.9,39.4,D
-17.714,44.644,322.6,1.4,1.2,2020-08-04,11:00,A,66,6.0NRT,306.5,14.1,D
-19.134,34.081,321.5,2.2,1.4,2020-08-04,11:00,A,75,6.0NRT,301.7,32.6,D
-19.097,34.305,315.9,2.1,1.4,2020-08-04,11:00,A,64,6.0NRT,299.1,15.6,D
-19.117,33.994,314.6,2.2,1.4,2020-08-04,11:00,A,63,6.0NRT,298.7,19.7,D
-19.093,34.097,317.6,2.2,1.4,2020-08-04,11:00,A,55,6.0NRT,300.5,20.2,D
-19.119,33.987,314.5,2.2,1.4,2020-08-04,11:00,A,56,6.0NRT,299.3,19.2,D
-17.607,44.799,321.5,1.5,1.2,2020-08-04,11:00,A,58,6.0NRT,307,15.4,D
-17.629,44.662,325.1,1.4,1.2,2020-08-04,11:00,A,71,6.0NRT,307.9,17.6,D
-17.631,44.649,322.2,1.4,1.2,2020-08-04,11:00,A,61,6.0NRT,306.6,12.4,D
-19.047,34.168,315,2.2,1.4,2020-08-04,11:00,A,54,6.0NRT,299.3,17.9,D
-17.493,45.009,321.7,1.5,1.2,2020-08-04,11:00,A,62,6.0NRT,305.2,13.7,D
-17.493,45.003,320.4,1.5,1.2,2020-08-04,11:00,A,57,6.0NRT,305.1,11.7,D
-19.095,33.275,315.1,2.5,1.5,2020-08-04,11:00,A,59,6.0NRT,300.3,18.4,D
-19.026,33.529,321,2.4,1.5,2020-08-04,11:00,A,74,6.0NRT,300.1,39.5,D
-19.019,33.458,315.1,2.4,1.5,2020-08-04,11:00,A,65,6.0NRT,300,18.3,D
-17.389,45.286,320.3,1.6,1.2,2020-08-04,11:00,A,62,6.0NRT,304.1,15.1,D
-17.549,44.33,322.9,1.4,1.2,2020-08-04,11:00,A,66,6.0NRT,304.2,14.2,D
-18.975,33.749,311.8,2.3,1.5,2020-08-04,11:00,A,56,6.0NRT,298.8,14.2,D
-18.987,33.639,312.5,2.4,1.5,2020-08-04,11:00,A,57,6.0NRT,298.4,14.9,D
-19.028,33.244,317.5,2.5,1.5,2020-08-04,11:00,A,70,6.0NRT,301.9,29.7,D
-19.03,33.219,315.5,2.5,1.5,2020-08-04,11:00,A,51,6.0NRT,301.7,27.4,D
-16.948,47.703,318.8,2.5,1.5,2020-08-04,11:00,A,59,6.0NRT,299.9,33.7,D
-16.952,47.68,324.8,2.5,1.5,2020-08-04,11:00,A,72,6.0NRT,300.4,56.6,D
-18.668,36.371,311.1,1.5,1.2,2020-08-04,11:00,A,47,6.0NRT,298.7,9.7,D
-17.218,46.134,318.6,1.9,1.3,2020-08-04,11:00,A,39,6.0NRT,303.4,13.6,D
-17.221,46.118,340.4,1.9,1.3,2020-08-04,11:00,A,88,6.0NRT,304.1,81.8,D
-17.53,44.247,321.9,1.4,1.2,2020-08-04,11:00,A,55,6.0NRT,307.1,10,D
-16.954,47.697,327.5,2.5,1.5,2020-08-04,11:00,A,76,6.0NRT,300.8,64.6,D
