latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.782,31.824,324.4,1,1,2020-09-05,08:15,T,73,6.0NRT,307.2,13.3,D
-9.78,31.815,319.6,1,1,2020-09-05,08:15,T,54,6.0NRT,305.7,7.9,D
-9.753,31.632,322.9,1,1,2020-09-05,08:15,T,67,6.0NRT,303,11.5,D
-9.843,32.296,323.6,1,1,2020-09-05,08:15,T,72,6.0NRT,307.7,7.2,D
-9.841,32.287,327.2,1,1,2020-09-05,08:15,T,77,6.0NRT,308.5,11,D
-9.182,28.055,316.9,1.6,1.2,2020-09-05,08:15,T,56,6.0NRT,302.5,13.4,D
-10.831,39.855,317.4,2.8,1.6,2020-09-05,08:15,T,63,6.0NRT,300.4,21,D
-9.706,31.442,317.2,1,1,2020-09-05,08:15,T,33,6.0NRT,302.2,6,D
-9.704,31.433,318.5,1,1,2020-09-05,08:15,T,42,6.0NRT,302.3,7,D
-9.181,28.061,317.1,1.6,1.2,2020-09-05,08:15,T,50,6.0NRT,302.7,12.9,D
-9.789,32.246,324.2,1,1,2020-09-05,08:15,T,60,6.0NRT,309.6,7.2,D
-9.788,32.237,328.1,1,1,2020-09-05,08:15,T,77,6.0NRT,311.1,11.5,D
-9.364,29.506,316.1,1.2,1.1,2020-09-05,08:15,T,28,6.0NRT,302.1,5.2,D
-9.362,29.494,317.1,1.2,1.1,2020-09-05,08:15,T,47,6.0NRT,302.8,7,D
-9.174,28.298,322.4,1.5,1.2,2020-09-05,08:15,T,50,6.0NRT,307.2,17.8,D
-9.172,28.284,356,1.5,1.2,2020-09-05,08:15,T,98,6.0NRT,307.2,118,D
-9.596,31.266,328.4,1,1,2020-09-05,08:15,T,77,6.0NRT,302.6,18.4,D
-9.541,30.907,322.2,1.1,1,2020-09-05,08:15,T,67,6.0NRT,302.3,11.8,D
-9.54,30.897,318.2,1.1,1,2020-09-05,08:15,T,53,6.0NRT,302,8.2,D
-9.812,32.777,319.1,1,1,2020-09-05,08:15,T,54,6.0NRT,305.3,6.4,D
-9.553,31.096,330.9,1,1,2020-09-05,08:15,T,79,6.0NRT,303.9,22.9,D
-9.552,31.087,318.1,1,1,2020-09-05,08:15,T,45,6.0NRT,303.6,8.1,D
-9.544,31.098,344.5,1,1,2020-09-05,08:15,T,91,6.0NRT,308.2,45.4,D
-9.543,31.088,340.5,1,1,2020-09-05,08:15,T,88,6.0NRT,306.6,37.9,D
-9.534,31.031,318,1.1,1,2020-09-05,08:15,T,40,6.0NRT,304.6,7,D
-9.104,28.301,323.5,1.5,1.2,2020-09-05,08:15,T,72,6.0NRT,304.2,17.1,D
-8.941,27.343,332.3,1.8,1.3,2020-09-05,08:15,T,83,6.0NRT,302.5,53.8,D
-8.938,27.328,338.2,1.8,1.3,2020-09-05,08:15,T,88,6.0NRT,302.5,75.5,D
-9.827,33.192,323.9,1,1,2020-09-05,08:15,T,53,6.0NRT,300.6,11.4,D
-9.596,31.752,326.3,1,1,2020-09-05,08:15,T,73,6.0NRT,305.6,14.3,D
-8.628,25.667,323.4,2.4,1.5,2020-09-05,08:15,T,75,6.0NRT,306.5,34.7,D
-8.648,25.947,314.6,2.3,1.5,2020-09-05,08:15,T,56,6.0NRT,302.2,17.8,D
-9.366,30.43,323.1,1.1,1.1,2020-09-05,08:15,T,57,6.0NRT,306.2,10.5,D
-9.5,31.36,330,1,1,2020-09-05,08:15,T,77,6.0NRT,306.2,18.9,D
-9.36,30.427,321.8,1.1,1.1,2020-09-05,08:15,T,46,6.0NRT,307.1,7.5,D
-9.723,32.923,320.1,1,1,2020-09-05,08:15,T,57,6.0NRT,305.9,6.9,D
-9.526,31.713,319.2,1,1,2020-09-05,08:15,T,44,6.0NRT,302.9,6.3,D
-9.524,31.704,323.1,1,1,2020-09-05,08:15,T,63,6.0NRT,304.1,10.1,D
-9.49,31.475,343.6,1,1,2020-09-05,08:15,T,90,6.0NRT,307,40.7,D
-9.479,31.589,327.6,1,1,2020-09-05,08:15,T,73,6.0NRT,307.8,13,D
-9.478,31.58,322.9,1,1,2020-09-05,08:15,T,47,6.0NRT,305.8,7.3,D
-9.447,31.377,325.9,1,1,2020-09-05,08:15,T,71,6.0NRT,306.7,12.4,D
-9.103,29.146,325.1,1.3,1.1,2020-09-05,08:15,T,56,6.0NRT,307.3,20.1,D
-9.101,29.134,325.7,1.3,1.1,2020-09-05,08:15,T,57,6.0NRT,303.9,21,D
-8.955,28.221,324.9,1.5,1.2,2020-09-05,08:15,T,74,6.0NRT,303.3,23.6,D
-9.572,32.271,323.7,1,1,2020-09-05,08:15,T,47,6.0NRT,308.1,6.4,D
-9.506,31.949,323.7,1,1,2020-09-05,08:15,T,68,6.0NRT,303.8,12.1,D
-9.237,30.196,327.5,1.1,1.1,2020-09-05,08:15,T,74,6.0NRT,306.7,14.8,D
-9.236,30.186,333,1.1,1.1,2020-09-05,08:15,T,81,6.0NRT,309.3,23.5,D
-9.233,30.192,339.3,1.1,1.1,2020-09-05,08:15,T,87,6.0NRT,308.5,35.7,D
-9.404,31.456,321.5,1,1,2020-09-05,08:15,T,60,6.0NRT,304.6,7.3,D
-10.595,40.305,325.5,3,1.6,2020-09-05,08:15,T,55,6.0NRT,301.6,73.5,D
-9.258,30.741,330.5,1.1,1,2020-09-05,08:15,T,78,6.0NRT,307.4,20.3,D
-9.257,30.731,341.8,1.1,1,2020-09-05,08:15,T,89,6.0NRT,306.2,40.2,D
-9.13,29.907,322.2,1.2,1.1,2020-09-05,08:15,T,61,6.0NRT,308,8.9,D
-9.128,29.896,330.7,1.2,1.1,2020-09-05,08:15,T,78,6.0NRT,307.6,22.3,D
-9.126,29.886,320.2,1.2,1.1,2020-09-05,08:15,T,42,6.0NRT,306.5,7.3,D
-9.249,30.742,324.7,1.1,1,2020-09-05,08:15,T,69,6.0NRT,306.3,12.8,D
-9.248,30.733,353.7,1.1,1,2020-09-05,08:15,T,96,6.0NRT,307,67.6,D
-9.405,31.831,323.2,1,1,2020-09-05,08:15,T,56,6.0NRT,305,10,D
-9.396,31.832,322.1,1,1,2020-09-05,08:15,T,46,6.0NRT,304.5,8.9,D
-9.16,30.324,325.5,1.1,1.1,2020-09-05,08:15,T,52,6.0NRT,309.3,9.6,D
-9.151,30.326,334.1,1.1,1.1,2020-09-05,08:15,T,82,6.0NRT,311.6,22.1,D
-9.141,30.327,332.2,1.1,1.1,2020-09-05,08:15,T,72,6.0NRT,309.9,19,D
-9.468,32.566,318.9,1,1,2020-09-05,08:15,T,46,6.0NRT,305,4.7,D
-9.132,30.329,330.8,1.1,1.1,2020-09-05,08:15,T,71,6.0NRT,307.6,18.2,D
-8.799,28.188,321.5,1.5,1.2,2020-09-05,08:15,T,67,6.0NRT,302.6,14.2,D
-9.121,30.32,329.6,1.1,1.1,2020-09-05,08:15,T,73,6.0NRT,307.5,17,D
-8.79,28.203,350,1.5,1.2,2020-09-05,08:15,T,95,6.0NRT,305,93.8,D
-8.788,28.189,352.8,1.5,1.2,2020-09-05,08:15,T,96,6.0NRT,306.4,106.2,D
-8.997,29.644,323.2,1.2,1.1,2020-09-05,08:15,T,41,6.0NRT,308.4,9.5,D
-9.439,32.617,322.1,1,1,2020-09-05,08:15,T,65,6.0NRT,304.8,9.3,D
-9.438,32.608,331.1,1,1,2020-09-05,08:15,T,80,6.0NRT,305.1,19.5,D
-10.173,38.068,323.2,2,1.4,2020-09-05,08:15,T,58,6.0NRT,289.9,43.8,D
-10.169,38.074,328.9,2,1.4,2020-09-05,08:15,T,0,6.0NRT,290.2,60.8,D
-9.309,32.052,318.6,1,1,2020-09-05,08:15,T,30,6.0NRT,303.8,5.5,D
-8.719,28.192,320.2,1.5,1.2,2020-09-05,08:15,T,59,6.0NRT,305.6,9.2,D
-9.3,32.053,337.2,1,1,2020-09-05,08:15,T,85,6.0NRT,303.9,27.1,D
-9.299,32.044,339.3,1,1,2020-09-05,08:15,T,87,6.0NRT,306.2,30.8,D
-9.299,32.109,319.6,1,1,2020-09-05,08:15,T,47,6.0NRT,305.1,4,D
-9.199,31.499,335.8,1,1,2020-09-05,08:15,T,84,6.0NRT,306.9,24.9,D
-9.197,31.49,324.1,1,1,2020-09-05,08:15,T,67,6.0NRT,308.2,9.3,D
-9.363,32.661,318.8,1,1,2020-09-05,08:15,T,52,6.0NRT,303.9,5.9,D
-9.007,30.526,340,1.1,1.1,2020-09-05,08:15,T,87,6.0NRT,303.8,41.2,D
-9.005,30.516,320,1.1,1.1,2020-09-05,08:15,T,18,6.0NRT,302.3,10.7,D
-8.996,30.518,323.6,1.1,1.1,2020-09-05,08:15,T,60,6.0NRT,302.2,15.2,D
-8.94,30.465,321.6,1.1,1.1,2020-09-05,08:15,T,60,6.0NRT,302.3,13.7,D
-8.736,29.157,327.8,1.3,1.1,2020-09-05,08:15,T,77,6.0NRT,306.3,20.9,D
-8.734,29.145,318.9,1.3,1.1,2020-09-05,08:15,T,44,6.0NRT,304.5,6.6,D
-8.961,30.665,322,1.1,1,2020-09-05,08:15,T,49,6.0NRT,304.1,10.3,D
-8.952,30.667,332.3,1.1,1,2020-09-05,08:15,T,80,6.0NRT,306.6,22.1,D
-8.95,30.657,338.2,1.1,1,2020-09-05,08:15,T,86,6.0NRT,307,32.9,D
-8.634,28.653,317.2,1.4,1.2,2020-09-05,08:15,T,54,6.0NRT,301.9,10.5,D
-9.291,33.054,319.1,1,1,2020-09-05,08:15,T,49,6.0NRT,305.7,6.3,D
-9.131,32.035,344.4,1,1,2020-09-05,08:15,T,91,6.0NRT,307.1,39.4,D
-8.612,24.221,311.3,3.1,1.7,2020-09-05,08:15,T,17,6.0NRT,299.3,17.6,D
-27.256,31.502,313.5,1.2,1.1,2020-09-05,08:15,T,61,6.0NRT,297,8.6,D
-26.541,29.203,314.3,1,1,2020-09-05,08:15,T,53,6.0NRT,300.7,5,D
-26.643,30.608,318,1.1,1,2020-09-05,08:15,T,69,6.0NRT,301.2,9,D
-26.227,29.194,317.4,1,1,2020-09-05,08:15,T,54,6.0NRT,301.4,5.9,D
-26.029,28.468,335.7,1,1,2020-09-05,08:15,T,86,6.0NRT,303.9,28.3,D
-26.028,28.458,321,1,1,2020-09-05,08:15,T,68,6.0NRT,303.5,10.1,D
-25.872,28.093,319.2,1,1,2020-09-05,08:15,T,67,6.0NRT,304.5,8.7,D
-25.711,27.411,319.2,1,1,2020-09-05,08:15,T,68,6.0NRT,304.6,7.8,D
-25.71,27.4,323.8,1,1,2020-09-05,08:15,T,75,6.0NRT,304,12.9,D
-25.856,29.17,320.5,1,1,2020-09-05,08:15,T,69,6.0NRT,304.4,8.8,D
-25.843,29.08,323.3,1,1,2020-09-05,08:15,T,73,6.0NRT,306,11.4,D
-25.749,29.643,323,1,1,2020-09-05,08:15,T,74,6.0NRT,308,11,D
-24.904,27.491,319.4,1,1,2020-09-05,08:15,T,49,6.0NRT,300.9,11.3,D
-24.816,30.126,316.5,1,1,2020-09-05,08:15,T,61,6.0NRT,303.3,5,D
-24.814,30.116,319.4,1,1,2020-09-05,08:15,T,69,6.0NRT,303.8,7.7,D
-15.59,25.392,320.9,1.9,1.3,2020-09-05,08:15,T,62,6.0NRT,302.4,20.8,D
-16.52,31.255,314.8,1,1,2020-09-05,08:15,T,40,6.0NRT,298.8,5.7,D
-15.378,25.694,318.1,1.8,1.3,2020-09-05,08:15,T,25,6.0NRT,304.5,11.9,D
-15.36,25.663,321.2,1.8,1.3,2020-09-05,08:15,T,63,6.0NRT,305.5,18.9,D
-15.267,25.199,322.7,2,1.4,2020-09-05,08:15,T,70,6.0NRT,304.2,29.7,D
-15.264,25.181,322,2,1.4,2020-09-05,08:15,T,68,6.0NRT,303.6,27.7,D
-15.255,25.201,353.5,2,1.4,2020-09-05,08:15,T,96,6.0NRT,306.1,160.2,D
-15.251,25.183,354.3,2,1.4,2020-09-05,08:15,T,97,6.0NRT,306.2,165.8,D
-15.785,28.455,318.4,1.2,1.1,2020-09-05,08:15,T,42,6.0NRT,304.9,8.2,D
-15.512,26.971,328,1.4,1.2,2020-09-05,08:15,T,68,6.0NRT,308.7,22.2,D
-15.069,24.529,317.6,2.2,1.4,2020-09-05,08:15,T,54,6.0NRT,304.7,18.5,D
-15.381,26.389,320.5,1.6,1.2,2020-09-05,08:15,T,62,6.0NRT,306.5,12.3,D
-15.076,24.714,315.6,2.1,1.4,2020-09-05,08:15,T,28,6.0NRT,303.6,12.8,D
-15.745,28.721,319.3,1.1,1.1,2020-09-05,08:15,T,47,6.0NRT,303.8,8,D
-15.737,28.668,318.2,1.1,1.1,2020-09-05,08:15,T,30,6.0NRT,303.4,6.9,D
-15.577,27.806,323.8,1.3,1.1,2020-09-05,08:15,T,54,6.0NRT,308.7,9.2,D
-15.605,28.875,323.6,1.1,1.1,2020-09-05,08:15,T,70,6.0NRT,304.4,12.6,D
-15.135,26.572,320.7,1.6,1.2,2020-09-05,08:15,T,57,6.0NRT,307.6,10.2,D
-14.986,25.841,321.4,1.8,1.3,2020-09-05,08:15,T,29,6.0NRT,307.1,16.3,D
-16.19,33.799,319.1,1.2,1.1,2020-09-05,08:15,T,56,6.0NRT,300.5,14.3,D
-16.2,33.947,323.9,1.2,1.1,2020-09-05,08:15,T,60,6.0NRT,303.2,19,D
-15.417,28.604,319.1,1.2,1.1,2020-09-05,08:15,T,54,6.0NRT,305.5,8.1,D
-15.092,26.932,328.3,1.5,1.2,2020-09-05,08:15,T,75,6.0NRT,304.7,27.3,D
-15.059,26.867,327.4,1.5,1.2,2020-09-05,08:15,T,73,6.0NRT,308.1,21.9,D
-15.456,29.448,317.3,1.1,1,2020-09-05,08:15,T,52,6.0NRT,301.8,8.4,D
-16.141,34.346,323.3,1.3,1.1,2020-09-05,08:15,T,61,6.0NRT,298.1,19.1,D
-15.377,29.059,319.3,1.1,1.1,2020-09-05,08:15,T,46,6.0NRT,305.9,6.9,D
-14.727,25.205,324.5,2,1.4,2020-09-05,08:15,T,70,6.0NRT,305.4,31.7,D
-15.324,28.909,324.2,1.1,1.1,2020-09-05,08:15,T,70,6.0NRT,307.8,10.5,D
-15.339,29.065,324.1,1.1,1.1,2020-09-05,08:15,T,70,6.0NRT,307.4,11.6,D
-14.658,25.261,319.1,2,1.4,2020-09-05,08:15,T,57,6.0NRT,305.2,17.5,D
-14.686,25.496,321.3,1.9,1.3,2020-09-05,08:15,T,62,6.0NRT,305.6,22.4,D
-14.683,25.479,339.3,1.9,1.4,2020-09-05,08:15,T,87,6.0NRT,304.4,83.3,D
-14.671,25.481,319.8,1.9,1.4,2020-09-05,08:15,T,58,6.0NRT,303.7,20.4,D
-15.15,28.668,325.2,1.2,1.1,2020-09-05,08:15,T,72,6.0NRT,306.3,13,D
-14.688,25.835,327.6,1.8,1.3,2020-09-05,08:15,T,76,6.0NRT,304.3,35.4,D
-14.686,25.818,334.9,1.8,1.3,2020-09-05,08:15,T,84,6.0NRT,304,59.8,D
-14.953,27.5,324.3,1.4,1.2,2020-09-05,08:15,T,68,6.0NRT,307.5,14,D
-14.679,25.853,320.1,1.8,1.3,2020-09-05,08:15,T,37,6.0NRT,305.6,14.8,D
-14.677,25.837,338.6,1.8,1.3,2020-09-05,08:15,T,87,6.0NRT,307.9,71.9,D
-14.674,25.82,338,1.8,1.3,2020-09-05,08:15,T,86,6.0NRT,305.8,69.5,D
-14.648,25.739,339.6,1.8,1.3,2020-09-05,08:15,T,88,6.0NRT,304.3,78.3,D
-14.645,25.722,323.9,1.8,1.3,2020-09-05,08:15,T,70,6.0NRT,304.2,27.3,D
-14.653,25.841,321.9,1.8,1.3,2020-09-05,08:15,T,46,6.0NRT,306.7,21.3,D
-14.636,25.741,342,1.8,1.3,2020-09-05,08:15,T,89,6.0NRT,306.6,87.2,D
-14.633,25.724,364.3,1.8,1.3,2020-09-05,08:15,T,100,6.0NRT,308.2,213.7,D
-14.63,25.707,344.3,1.8,1.3,2020-09-05,08:15,T,91,6.0NRT,303,98.6,D
-14.638,25.827,319.1,1.8,1.3,2020-09-05,08:15,T,15,6.0NRT,305,13.2,D
-15.915,34.48,316.2,1.3,1.1,2020-09-05,08:15,T,36,6.0NRT,298.2,12.3,D
-14.819,27.373,321.1,1.4,1.2,2020-09-05,08:15,T,61,6.0NRT,307.3,9.9,D
-16.352,38.574,319.5,2.6,1.6,2020-09-05,08:15,T,67,6.0NRT,299.9,44.7,D
-14.41,25.048,327.8,2.1,1.4,2020-09-05,08:15,T,77,6.0NRT,306.2,43.6,D
-14.36,24.837,315.2,2.2,1.4,2020-09-05,08:15,T,36,6.0NRT,303,14.8,D
-14.327,24.655,316,2.2,1.5,2020-09-05,08:15,T,50,6.0NRT,303.5,24,D
-16.347,38.581,320.4,2.6,1.6,2020-09-05,08:15,T,63,6.0NRT,299.6,46,D
-14.361,24.844,317.1,2.2,1.4,2020-09-05,08:15,T,55,6.0NRT,303.4,17.8,D
-15.056,29.365,325.1,1.1,1,2020-09-05,08:15,T,70,6.0NRT,305.2,15.1,D
-16.316,39.081,314.3,2.9,1.6,2020-09-05,08:15,T,59,6.0NRT,290.9,38.7,D
-16.314,39.086,314.5,2.9,1.6,2020-09-05,08:15,T,26,6.0NRT,291.3,33.8,D
-15.054,29.953,317.2,1,1,2020-09-05,08:15,T,30,6.0NRT,299,6.9,D
-15.076,30.154,319.8,1,1,2020-09-05,08:15,T,39,6.0NRT,304.1,6.8,D
-13.745,22.314,318.3,3.5,1.8,2020-09-05,08:15,T,55,6.0NRT,303.5,45.5,D
-13.739,22.283,319.3,3.5,1.8,2020-09-05,08:15,T,57,6.0NRT,303.6,53.1,D
-14.889,29.199,319.5,1.1,1,2020-09-05,08:15,T,51,6.0NRT,303.5,8.5,D
-14.808,28.771,323.4,1.2,1.1,2020-09-05,08:15,T,69,6.0NRT,305.4,12.8,D
-14.806,28.76,322.3,1.2,1.1,2020-09-05,08:15,T,67,6.0NRT,306.6,11.6,D
-14.655,28.002,321.8,1.3,1.1,2020-09-05,08:15,T,64,6.0NRT,305.5,10.8,D
-14.52,27.173,342.3,1.5,1.2,2020-09-05,08:15,T,90,6.0NRT,305,60.2,D
-13.796,23.412,321.5,2.9,1.6,2020-09-05,08:15,T,69,6.0NRT,304.2,48.3,D
-13.794,23.418,320.6,2.9,1.6,2020-09-05,08:15,T,68,6.0NRT,303.9,46.3,D
-14.171,26.532,316,1.6,1.3,2020-09-05,08:15,T,46,6.0NRT,303.1,10.5,D
-14.173,26.538,317.4,1.6,1.3,2020-09-05,08:15,T,59,6.0NRT,303.4,13.6,D
-14.637,29.575,325.1,1.1,1,2020-09-05,08:15,T,72,6.0NRT,303.4,15.4,D
-14.192,27.067,317.7,1.5,1.2,2020-09-05,08:15,T,58,6.0NRT,304.8,11,D
-13.591,23.74,314.3,2.7,1.6,2020-09-05,08:15,T,44,6.0NRT,301.4,26.5,D
-13.944,25.863,319.9,1.9,1.3,2020-09-05,08:15,T,65,6.0NRT,305,17.9,D
-13.706,24.554,319.7,2.3,1.5,2020-09-05,08:15,T,67,6.0NRT,305.2,30.7,D
-14.516,29.511,318.4,1.1,1,2020-09-05,08:15,T,49,6.0NRT,305,8,D
-14.514,29.501,317.6,1.1,1,2020-09-05,08:15,T,37,6.0NRT,304.5,6.8,D
-14.494,29.555,317,1.1,1,2020-09-05,08:15,T,33,6.0NRT,303.6,7,D
-14.357,28.899,326.4,1.2,1.1,2020-09-05,08:15,T,74,6.0NRT,307.5,13.8,D
-14.079,27.362,330.6,1.4,1.2,2020-09-05,08:15,T,80,6.0NRT,306.9,30.5,D
-13.032,21.453,318.2,4.2,1.9,2020-09-05,08:15,T,63,6.0NRT,305.5,46.5,D
-14.737,31.651,331.1,1,1,2020-09-05,08:15,T,80,6.0NRT,308.5,17.9,D
-14.731,31.67,327.5,1,1,2020-09-05,08:15,T,50,6.0NRT,307.6,14.8,D
-14.28,28.724,320.7,1.2,1.1,2020-09-05,08:15,T,62,6.0NRT,306.4,7.9,D
-15.551,38.144,310.1,2.4,1.5,2020-09-05,08:15,T,40,6.0NRT,292.8,16.3,D
-14.577,30.693,323.4,1,1,2020-09-05,08:15,T,70,6.0NRT,308.8,7.7,D
-13.833,26.179,326.6,1.8,1.3,2020-09-05,08:15,T,76,6.0NRT,301.2,35.7,D
-13.539,24.523,319.8,2.4,1.5,2020-09-05,08:15,T,56,6.0NRT,305.7,24,D
-14.674,31.469,331,1,1,2020-09-05,08:15,T,64,6.0NRT,307.4,20,D
-13.838,26.185,317.7,1.8,1.3,2020-09-05,08:15,T,57,6.0NRT,301.6,17.6,D
-13.835,26.169,320.6,1.8,1.3,2020-09-05,08:15,T,66,6.0NRT,301,24.4,D
-15.543,38.151,310,2.4,1.5,2020-09-05,08:15,T,56,6.0NRT,292.9,16.4,D
-14.344,29.407,320.1,1.1,1,2020-09-05,08:15,T,58,6.0NRT,305.5,6.8,D
-13.531,24.532,318.2,2.4,1.5,2020-09-05,08:15,T,58,6.0NRT,305.6,19.9,D
-14.49,30.608,339.2,1,1,2020-09-05,08:15,T,87,6.0NRT,308.4,28.7,D
-14.045,27.845,320.3,1.3,1.1,2020-09-05,08:15,T,55,6.0NRT,306.2,8.4,D
-13.224,23.31,316.5,3,1.6,2020-09-05,08:15,T,42,6.0NRT,303.6,27.4,D
-14.396,30.225,321.8,1,1,2020-09-05,08:15,T,55,6.0NRT,302.6,8.9,D
-13.923,27.333,317.9,1.5,1.2,2020-09-05,08:15,T,37,6.0NRT,303.5,7.7,D
-13.921,27.32,320.3,1.5,1.2,2020-09-05,08:15,T,56,6.0NRT,304.8,12.2,D
-13.225,23.316,315.3,3,1.6,2020-09-05,08:15,T,42,6.0NRT,303.2,24.2,D
-13.629,25.779,321.8,1.9,1.3,2020-09-05,08:15,T,69,6.0NRT,303,28.7,D
-14.041,28.387,320.3,1.2,1.1,2020-09-05,08:15,T,60,6.0NRT,304.2,10,D
-13.499,25.179,319.6,2.1,1.4,2020-09-05,08:15,T,66,6.0NRT,301.6,28.2,D
-13.495,25.159,319.8,2.1,1.4,2020-09-05,08:15,T,66,6.0NRT,302.8,28.2,D
-14.072,28.703,326.3,1.2,1.1,2020-09-05,08:15,T,73,6.0NRT,306.5,16.7,D
-14.07,28.692,321.8,1.2,1.1,2020-09-05,08:15,T,64,6.0NRT,306,10.3,D
-13.331,24.392,325.1,2.5,1.5,2020-09-05,08:15,T,75,6.0NRT,305.3,42.3,D
-13.496,25.166,327.9,2.1,1.4,2020-09-05,08:15,T,79,6.0NRT,302.8,52.3,D
-13.724,26.68,319.1,1.6,1.3,2020-09-05,08:15,T,62,6.0NRT,303.3,21.3,D
-13.412,24.829,316.6,2.3,1.5,2020-09-05,08:15,T,30,6.0NRT,302.7,17.7,D
-13.338,24.397,320.1,2.5,1.5,2020-09-05,08:15,T,68,6.0NRT,304.5,25.3,D
-13.334,24.375,321.1,2.5,1.5,2020-09-05,08:15,T,70,6.0NRT,304.8,29.6,D
-14.119,29.204,327.4,1.1,1.1,2020-09-05,08:15,T,74,6.0NRT,307.7,15.8,D
-13.399,24.832,323.9,2.3,1.5,2020-09-05,08:15,T,74,6.0NRT,302.8,42.1,D
-13.965,28.36,318.9,1.3,1.1,2020-09-05,08:15,T,50,6.0NRT,304.1,8.2,D
-13.141,23.614,315,2.8,1.6,2020-09-05,08:15,T,51,6.0NRT,301.5,32.9,D
-13.7,26.88,324.3,1.6,1.2,2020-09-05,08:15,T,72,6.0NRT,301.6,29.2,D
-13.697,26.866,324.9,1.6,1.2,2020-09-05,08:15,T,73,6.0NRT,300.7,31.8,D
-13.766,27.339,322.6,1.5,1.2,2020-09-05,08:15,T,53,6.0NRT,306.2,16.7,D
-14.126,29.619,336,1.1,1,2020-09-05,08:15,T,84,6.0NRT,306.4,28.4,D
-14.124,29.609,334.1,1.1,1,2020-09-05,08:15,T,82,6.0NRT,305,25.2,D
-14.119,29.616,345.3,1.1,1,2020-09-05,08:15,T,91,6.0NRT,305.7,45.9,D
-14.018,29.023,320.6,1.2,1.1,2020-09-05,08:15,T,60,6.0NRT,306.9,6.9,D
-14.152,30.08,328.9,1,1,2020-09-05,08:15,T,76,6.0NRT,303.4,17.4,D
-13.551,26.336,325.4,1.7,1.3,2020-09-05,08:15,T,75,6.0NRT,301.7,33.9,D
-12.891,22.577,317.5,3.4,1.7,2020-09-05,08:15,T,56,6.0NRT,305.4,31.8,D
-13.944,28.804,321.4,1.2,1.1,2020-09-05,08:15,T,63,6.0NRT,306.6,9.1,D
-13.562,26.543,314.7,1.7,1.3,2020-09-05,08:15,T,36,6.0NRT,301.5,10.3,D
-15.176,38.241,313.7,2.4,1.5,2020-09-05,08:15,T,40,6.0NRT,294.5,22.7,D
-13.823,28.559,319.1,1.2,1.1,2020-09-05,08:15,T,57,6.0NRT,303.2,7.6,D
-13.813,28.56,317.8,1.2,1.1,2020-09-05,08:15,T,41,6.0NRT,304.1,6.4,D
-13.954,29.516,321.9,1.1,1,2020-09-05,08:15,T,65,6.0NRT,306.8,9.5,D
-13.25,25.263,320.5,2.1,1.4,2020-09-05,08:15,T,69,6.0NRT,302.6,29.5,D
-13.247,25.244,315,2.1,1.4,2020-09-05,08:15,T,46,6.0NRT,302.1,14.9,D
-12.761,22.543,318.9,3.5,1.8,2020-09-05,08:15,T,62,6.0NRT,307.2,41,D
-14.033,30.086,318.3,1,1,2020-09-05,08:15,T,33,6.0NRT,303.4,7.3,D
-13.848,28.904,319.3,1.2,1.1,2020-09-05,08:15,T,57,6.0NRT,305.9,7,D
-13.156,24.802,323.6,2.3,1.5,2020-09-05,08:15,T,74,6.0NRT,305.8,33.8,D
-13.159,24.807,323.3,2.3,1.5,2020-09-05,08:15,T,60,6.0NRT,306.3,29.6,D
-14.023,30.443,329.7,1,1,2020-09-05,08:15,T,78,6.0NRT,305.7,16.6,D
-14.016,30.454,321.1,1,1,2020-09-05,08:15,T,58,6.0NRT,303.1,7.8,D
-12.789,23.107,315.9,3.2,1.7,2020-09-05,08:15,T,51,6.0NRT,304.5,38,D
-13.994,30.371,329.9,1,1,2020-09-05,08:15,T,65,6.0NRT,307,14.2,D
-13.992,30.361,347.2,1,1,2020-09-05,08:15,T,93,6.0NRT,309.4,43.3,D
-13.953,30.105,322.3,1,1,2020-09-05,08:15,T,62,6.0NRT,304.8,11.3,D
-13.951,30.095,322.8,1,1,2020-09-05,08:15,T,66,6.0NRT,303.1,12.5,D
-13.568,27.687,322.2,1.4,1.2,2020-09-05,08:15,T,69,6.0NRT,304.8,16.4,D
-13.983,30.363,340.2,1,1,2020-09-05,08:15,T,88,6.0NRT,310.3,30.2,D
-13.208,25.624,313.1,2,1.4,2020-09-05,08:15,T,40,6.0NRT,301.6,12.4,D
-13.041,24.828,317.2,2.3,1.5,2020-09-05,08:15,T,50,6.0NRT,303.6,20.7,D
-13.203,25.613,313.8,2,1.4,2020-09-05,08:15,T,35,6.0NRT,301.8,12.8,D
-13.919,30.176,320.7,1,1,2020-09-05,08:15,T,62,6.0NRT,300.4,11.4,D
-13.635,28.475,319.9,1.2,1.1,2020-09-05,08:15,T,62,6.0NRT,304.5,9.4,D
-13.536,27.854,323.9,1.4,1.2,2020-09-05,08:15,T,59,6.0NRT,308.2,12.6,D
-13.798,29.758,380,1.1,1,2020-09-05,08:15,T,100,6.0NRT,310.4,159.1,D
-13.796,29.748,354.2,1.1,1,2020-09-05,08:15,T,97,6.0NRT,304.6,67.4,D
-13.788,29.759,326.9,1.1,1,2020-09-05,08:15,T,76,6.0NRT,307.6,15.9,D
-13.63,28.763,321.4,1.2,1.1,2020-09-05,08:15,T,67,6.0NRT,304.3,11.8,D
-13.148,25.88,314.9,1.9,1.3,2020-09-05,08:15,T,45,6.0NRT,301.8,10.9,D
