latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.531,16.138,327.6,1,1,2020-09-02,21:35,T,100,6.0NRT,291.9,26.7,N
-15.53,16.147,318.4,1,1,2020-09-02,21:35,T,97,6.0NRT,291.3,16.8,N
-15.843,16.522,304.5,1,1,2020-09-02,21:35,T,60,6.0NRT,288.8,7.4,N
-15.872,16.449,300.4,1,1,2020-09-02,21:35,T,26,6.0NRT,287.4,5.2,N
-16.423,16.332,304.4,1,1,2020-09-02,21:35,T,60,6.0NRT,285.6,7.9,N
-18.512,19.781,304,1.3,1.2,2020-09-02,21:35,T,36,6.0NRT,289.7,9.5,N
-18.51,19.774,304.1,1.3,1.1,2020-09-02,21:35,T,59,6.0NRT,290.1,8.9,N
-6.636,14.409,302.6,1,1,2020-09-02,21:40,T,40,6.0NRT,290.1,4.4,N
-6.627,14.408,306.6,1,1,2020-09-02,21:40,T,69,6.0NRT,289.7,7.1,N
-6.509,14.08,302.5,1,1,2020-09-02,21:40,T,49,6.0NRT,287.2,5.2,N
-6.324,14.537,301.3,1,1,2020-09-02,21:40,T,40,6.0NRT,289.8,4.9,N
-6.325,14.528,301.3,1,1,2020-09-02,21:40,T,39,6.0NRT,289.7,4.7,N
-6.39,13.884,305.2,1,1,2020-09-02,21:40,T,51,6.0NRT,287.3,6.7,N
-6.372,13.882,302.4,1,1,2020-09-02,21:40,T,38,6.0NRT,286.5,5.2,N
-6.373,13.873,301.8,1,1,2020-09-02,21:40,T,37,6.0NRT,284,4.7,N
-6.098,13.093,301.9,1,1,2020-09-02,21:40,T,45,6.0NRT,290.4,4.3,N
-6.07,13.092,303.8,1,1,2020-09-02,21:40,T,57,6.0NRT,290.8,5.6,N
-4.056,13.919,312,1,1,2020-09-02,21:40,T,84,6.0NRT,290.7,11.1,N
-4.362,13.328,302.9,1,1,2020-09-02,21:40,T,52,6.0NRT,290.6,4.8,N
-4.925,11.377,309.8,1.1,1,2020-09-02,21:40,T,68,6.0NRT,291,8.8,N
-4.53,14.395,316.6,1.1,1,2020-09-02,21:40,T,93,6.0NRT,290.8,15.6,N
-4.206,17.105,307,1.5,1.2,2020-09-02,21:40,T,70,6.0NRT,291.5,12.3,N
-4.197,17.111,308.6,1.5,1.2,2020-09-02,21:40,T,75,6.0NRT,291.4,14.2,N
-4.753,14.827,317.6,1.1,1,2020-09-02,21:40,T,95,6.0NRT,291.2,17.5,N
-4.751,14.837,302.3,1.1,1,2020-09-02,21:40,T,48,6.0NRT,290.9,5.1,N
-5.276,11.56,308.3,1.1,1,2020-09-02,21:40,T,60,6.0NRT,292,7.8,N
-5.275,11.569,309.7,1.1,1,2020-09-02,21:40,T,68,6.0NRT,292.1,8.9,N
-5.366,13.898,301.5,1,1,2020-09-02,21:40,T,41,6.0NRT,290.9,4,N
-5.953,12.163,306.6,1,1,2020-09-02,21:40,T,47,6.0NRT,292.5,5.7,N
-5.905,13.865,312.4,1,1,2020-09-02,21:40,T,85,6.0NRT,291.1,10.8,N
-5.914,13.867,313.8,1,1,2020-09-02,21:40,T,88,6.0NRT,290.7,11.7,N
-5.93,13.878,300.1,1,1,2020-09-02,21:40,T,4,6.0NRT,286.4,3.3,N
-6.071,13.083,305.1,1,1,2020-09-02,21:40,T,63,6.0NRT,290.5,6.4,N
-4.07,12.86,312.8,1,1,2020-09-02,21:40,T,86,6.0NRT,291.4,11,N
-4.058,13.909,318.5,1,1,2020-09-02,21:40,T,97,6.0NRT,290.7,16.8,N
-7.442,16.756,302.5,1.3,1.1,2020-09-02,21:40,T,45,6.0NRT,288.5,7,N
-6.669,16.73,301.6,1.3,1.1,2020-09-02,21:40,T,43,6.0NRT,291.2,5.3,N
-6.671,16.718,304.5,1.3,1.1,2020-09-02,21:40,T,60,6.0NRT,291.7,7.6,N
-6.968,13.638,301.8,1,1,2020-09-02,21:40,T,44,6.0NRT,281.7,5.5,N
-6.612,14.891,301.3,1.1,1,2020-09-02,21:40,T,40,6.0NRT,288.8,5.9,N
-8.691,31.29,314.1,2,1.4,2020-09-02,23:00,A,89,6.0NRT,287,38.5,N
-9.374,35.863,301.3,1,1,2020-09-02,23:00,A,40,6.0NRT,290.2,5.6,N
-9.072,35.516,312.1,1.1,1,2020-09-02,23:00,A,84,6.0NRT,286,15.1,N
-9.07,35.507,300.6,1.1,1,2020-09-02,23:00,A,30,6.0NRT,284.9,7.3,N
-8.11,30.37,303.7,2.4,1.5,2020-09-02,23:00,A,56,6.0NRT,290.9,20,N
-8.001,29.885,303.3,2.6,1.6,2020-09-02,23:00,A,54,6.0NRT,288.6,27.2,N
-7.998,29.863,302.8,2.6,1.6,2020-09-02,23:00,A,51,6.0NRT,287.3,26.5,N
-8.005,29.867,308,2.6,1.6,2020-09-02,23:00,A,71,6.0NRT,288.3,36.9,N
-8.872,36.633,300.3,1,1,2020-09-02,23:00,A,24,6.0NRT,287.6,5.8,N
-8.863,36.64,309.9,1,1,2020-09-02,23:00,A,79,6.0NRT,278.9,11.3,N
-8.861,36.631,313.6,1,1,2020-09-02,23:00,A,88,6.0NRT,285.2,14,N
-8.169,37.491,300.6,1,1,2020-09-02,23:00,A,26,6.0NRT,288.9,4.6,N
-8.161,37.498,307.3,1,1,2020-09-02,23:00,A,59,6.0NRT,289,7.5,N
-8.145,37.455,325.3,1,1,2020-09-02,23:00,A,100,6.0NRT,290.9,22.7,N
-8.135,37.447,312,1,1,2020-09-02,23:00,A,18,6.0NRT,289.9,10.1,N
-8.132,37.613,300.4,1,1,2020-09-02,23:00,A,28,6.0NRT,289.3,4.3,N
-8.112,37.542,304.7,1,1,2020-09-02,23:00,A,49,6.0NRT,288.9,7,N
-8.102,37.47,301.5,1,1,2020-09-02,23:00,A,16,6.0NRT,289.8,4.3,N
-8.101,37.461,303.1,1,1,2020-09-02,23:00,A,32,6.0NRT,289.6,5.4,N
-8.089,37.509,300.8,1,1,2020-09-02,23:00,A,34,6.0NRT,289.3,4.6,N
-8.025,38.461,302.5,1,1,2020-09-02,23:00,A,50,6.0NRT,290.3,6.4,N
-7.403,34.405,309.4,1.3,1.1,2020-09-02,23:00,A,45,6.0NRT,286,14.5,N
-7.401,34.394,305.5,1.3,1.1,2020-09-02,23:00,A,43,6.0NRT,285.3,11.5,N
-7.734,37.475,300.5,1,1,2020-09-02,23:00,A,25,6.0NRT,285.8,5.1,N
-7.624,38.363,301.4,1,1,2020-09-02,23:00,A,40,6.0NRT,290.7,4.8,N
-7.443,38.26,303.1,1,1,2020-09-02,23:00,A,53,6.0NRT,290.8,4.9,N
-6.724,33.785,316.7,1.4,1.2,2020-09-02,23:00,A,94,6.0NRT,288.7,26.5,N
-6.722,33.773,301.1,1.4,1.2,2020-09-02,23:00,A,37,6.0NRT,287.9,8.8,N
-7.142,37.139,326.3,1,1,2020-09-02,23:00,A,100,6.0NRT,290.5,25.8,N
-6.181,32.662,305.3,1.7,1.3,2020-09-02,23:00,A,64,6.0NRT,288.8,17,N
-5.898,32.192,328.4,1.9,1.3,2020-09-02,23:00,A,100,6.0NRT,288.5,72.8,N
-5.896,32.175,303,1.9,1.3,2020-09-02,23:00,A,52,6.0NRT,286.1,17.2,N
-5.886,32.194,302.1,1.9,1.3,2020-09-02,23:00,A,47,6.0NRT,287.1,15.8,N
-5.895,32.2,319.2,1.9,1.3,2020-09-02,23:00,A,98,6.0NRT,288.2,47.2,N
-5.892,32.183,323.5,1.9,1.3,2020-09-02,23:00,A,100,6.0NRT,288.2,58.4,N
-5.654,31.072,309.9,2.3,1.5,2020-09-02,23:00,A,79,6.0NRT,288.4,36.7,N
-5.651,31.052,300.4,2.3,1.5,2020-09-02,23:00,A,27,6.0NRT,287.1,17.2,N
-4.62,31.174,307.2,2.4,1.5,2020-09-02,23:00,A,71,6.0NRT,289.1,31,N
-4.626,31.181,306.2,2.4,1.5,2020-09-02,23:00,A,67,6.0NRT,288.9,28.6,N
-12.342,35.702,301.3,1,1,2020-09-02,23:00,A,40,6.0NRT,291.2,4.5,N
-12.1,35.739,306.5,1,1,2020-09-02,23:00,A,65,6.0NRT,289.8,7.5,N
-12.091,35.74,308.1,1,1,2020-09-02,23:00,A,73,6.0NRT,289.9,8.7,N
-11.909,36.005,301.9,1,1,2020-09-02,23:00,A,45,6.0NRT,291.4,4.9,N
-11.877,36.044,308.8,1,1,2020-09-02,23:00,A,76,6.0NRT,292.1,8.6,N
-11.876,36.035,305.1,1,1,2020-09-02,23:00,A,63,6.0NRT,291.3,6.1,N
-11.868,36.045,311,1,1,2020-09-02,23:00,A,21,6.0NRT,292.7,8.7,N
-11.867,36.036,318.5,1,1,2020-09-02,23:00,A,93,6.0NRT,292.3,14.8,N
-11.859,36.047,319.8,1,1,2020-09-02,23:00,A,91,6.0NRT,293.7,16,N
-11.858,36.037,339.6,1,1,2020-09-02,23:00,A,100,6.0NRT,294.8,41.4,N
-11.85,36.048,306,1,1,2020-09-02,23:00,A,66,6.0NRT,292.6,6.2,N
-11.849,36.039,326.4,1,1,2020-09-02,23:00,A,100,6.0NRT,293.9,24,N
-11.614,35.758,306.6,1,1,2020-09-02,23:00,A,69,6.0NRT,291.1,7.4,N
-11.546,35.982,311.5,1,1,2020-09-02,23:00,A,75,6.0NRT,291.3,11.5,N
-11.536,35.974,303.9,1,1,2020-09-02,23:00,A,17,6.0NRT,291,7.1,N
-11.531,35.937,308.5,1,1,2020-09-02,23:00,A,54,6.0NRT,291.2,9.6,N
-4.309,31.354,326.9,2.3,1.5,2020-09-02,23:00,A,100,6.0NRT,284.7,93.8,N
-4.305,31.333,333.5,2.3,1.5,2020-09-02,23:00,A,100,6.0NRT,287.3,123.5,N
-4.297,31.342,344.7,2.3,1.5,2020-09-02,23:00,A,100,6.0NRT,288.5,186.6,N
-10.568,31.417,302,1.8,1.3,2020-09-02,23:00,A,46,6.0NRT,284.9,16.6,N
-10.017,29.245,313.1,2.7,1.6,2020-09-02,23:00,A,86,6.0NRT,287.7,58.3,N
-10.014,29.253,300.1,2.7,1.6,2020-09-02,23:00,A,13,6.0NRT,287.5,22.2,N
-10.01,29.229,303.8,2.7,1.6,2020-09-02,23:00,A,57,6.0NRT,286.8,31.7,N
-8.909,30.043,302.2,2.4,1.5,2020-09-02,23:00,A,47,6.0NRT,291,20.6,N
-8.693,31.282,325.6,2,1.4,2020-09-02,23:00,A,100,6.0NRT,288.5,68.5,N
-8.688,31.272,315.4,2,1.4,2020-09-02,23:00,A,91,6.0NRT,288.7,40.4,N
-18.82,35.899,302.9,1,1,2020-09-02,23:00,A,21,6.0NRT,290.1,5.1,N
-13.468,35.785,300.5,1,1,2020-09-02,23:00,A,28,6.0NRT,289.1,4.4,N
-13.244,37.017,305.9,1,1,2020-09-02,23:00,A,66,6.0NRT,291.3,7.2,N
-13.136,36.654,301,1,1,2020-09-02,23:00,A,36,6.0NRT,290.8,4.5,N
-12.993,36.493,305.2,1,1,2020-09-02,23:00,A,63,6.0NRT,288.6,7.3,N
-12.984,36.492,303.3,1,1,2020-09-02,23:00,A,25,6.0NRT,288.8,5.7,N
-12.983,36.483,312.2,1,1,2020-09-02,23:00,A,84,6.0NRT,289.2,11.7,N
-12.832,37.16,306.7,1,1,2020-09-02,23:00,A,45,6.0NRT,291.2,6.7,N
-12.823,37.161,308.7,1,1,2020-09-02,23:00,A,53,6.0NRT,291.6,8,N
-12.599,36.752,301.7,1,1,2020-09-02,23:00,A,43,6.0NRT,288.4,5.6,N
-12.561,36.811,301.3,1,1,2020-09-02,23:00,A,10,6.0NRT,289,4,N
-12.559,36.801,306.3,1,1,2020-09-02,23:00,A,68,6.0NRT,289.3,7,N
-12.55,36.803,305.9,1,1,2020-09-02,23:00,A,44,6.0NRT,289.7,6.7,N
-11.857,32.47,305.9,1.4,1.2,2020-09-02,23:00,A,66,6.0NRT,291.2,11.8,N
-11.526,35.972,311.2,1,1,2020-09-02,23:00,A,82,6.0NRT,291.1,10.4,N
-10.583,30.797,308.6,2,1.4,2020-09-02,23:00,A,75,6.0NRT,287.1,29.1,N
-10.403,29.639,303.1,2.5,1.5,2020-09-02,23:00,A,53,6.0NRT,285.9,27.5,N
-10.417,29.637,316,2.5,1.5,2020-09-02,23:00,A,92,6.0NRT,286,60.7,N
-10.578,30.455,307.4,2.1,1.4,2020-09-02,23:00,A,71,6.0NRT,287.3,27.8,N
-10.409,29.631,318,2.5,1.5,2020-09-02,23:00,A,96,6.0NRT,286.6,66.4,N
-10.413,29.653,309.4,2.5,1.5,2020-09-02,23:00,A,77,6.0NRT,285.7,40.4,N
-10.577,30.448,305,2.1,1.4,2020-09-02,23:00,A,62,6.0NRT,287.4,25.3,N
-11.519,35.926,327.4,1,1,2020-09-02,23:00,A,100,6.0NRT,290.3,26.5,N
-11.52,35.935,324.7,1,1,2020-09-02,23:00,A,100,6.0NRT,291.2,23,N
-31.27,27.642,326.8,1.4,1.2,2020-09-02,23:05,A,100,6.0NRT,286.4,43.7,N
-31.26,27.645,321.1,1.4,1.2,2020-09-02,23:05,A,100,6.0NRT,286.4,33.7,N
-31.245,28.028,301.7,1.3,1.1,2020-09-02,23:05,A,43,6.0NRT,283.8,10.9,N
-30.267,29.504,301.1,1.1,1.1,2020-09-02,23:05,A,38,6.0NRT,280.5,9.8,N
-27.975,31.003,309.8,1.1,1,2020-09-02,23:05,A,78,6.0NRT,282.9,13.6,N
-27.966,31.005,311.5,1.1,1,2020-09-02,23:05,A,83,6.0NRT,282.9,14.1,N
-27.964,30.994,311,1.1,1,2020-09-02,23:05,A,82,6.0NRT,283.3,13.9,N
