latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.692,38.404,318,1.5,1.2,2020-08-06,10:50,A,38,6.0NRT,302.7,9.6,D
-13.69,38.418,322.3,1.5,1.2,2020-08-06,10:50,A,64,6.0NRT,304.7,17.3,D
-13.559,39.432,323.6,1.3,1.1,2020-08-06,10:50,A,63,6.0NRT,308.4,10.9,D
-13.453,40.234,333.4,1.2,1.1,2020-08-06,10:50,A,79,6.0NRT,304.6,26.6,D
-13.805,37.594,320,1.7,1.3,2020-08-06,10:50,A,61,6.0NRT,303.5,20.3,D
-13.782,37.781,324.5,1.7,1.3,2020-08-06,10:50,A,71,6.0NRT,305.7,23.6,D
-13.722,38.252,322.3,1.5,1.2,2020-08-06,10:50,A,35,6.0NRT,304.5,13.8,D
-13.717,38.294,322.2,1.5,1.2,2020-08-06,10:50,A,20,6.0NRT,304.8,14.1,D
-13.687,38.528,323.7,1.5,1.2,2020-08-06,10:50,A,66,6.0NRT,304.7,16.2,D
-13.685,38.542,324.2,1.5,1.2,2020-08-06,10:50,A,69,6.0NRT,305.7,17.5,D
-13.466,40.215,331.5,1.2,1.1,2020-08-06,10:50,A,77,6.0NRT,307.3,21.1,D
-13.46,40.257,329.2,1.2,1.1,2020-08-06,10:50,A,73,6.0NRT,303.3,19.7,D
-13.664,38.794,327.7,1.4,1.2,2020-08-06,10:50,A,74,6.0NRT,310.8,15.2,D
-13.739,38.297,320.6,1.5,1.2,2020-08-06,10:50,A,41,6.0NRT,305.6,12.4,D
-13.726,38.394,317.9,1.5,1.2,2020-08-06,10:50,A,39,6.0NRT,303.7,8.9,D
-13.712,38.504,322.8,1.5,1.2,2020-08-06,10:50,A,37,6.0NRT,306.3,15,D
-13.71,38.518,328.9,1.5,1.2,2020-08-06,10:50,A,71,6.0NRT,306.3,24.8,D
-13.657,38.923,325.6,1.4,1.2,2020-08-06,10:50,A,69,6.0NRT,308,14,D
-13.587,39.46,331.6,1.3,1.1,2020-08-06,10:50,A,78,6.0NRT,307.5,22.3,D
-13.584,39.483,327,1.3,1.1,2020-08-06,10:50,A,71,6.0NRT,308.4,14,D
-13.582,39.495,324,1.3,1.1,2020-08-06,10:50,A,64,6.0NRT,308.6,9.3,D
-13.744,38.34,318.5,1.5,1.2,2020-08-06,10:50,A,49,6.0NRT,303,11.1,D
-13.743,38.354,318.8,1.5,1.2,2020-08-06,10:50,A,47,6.0NRT,303.7,10.8,D
-13.678,38.848,340,1.4,1.2,2020-08-06,10:50,A,87,6.0NRT,310.4,43.8,D
-13.676,38.861,325.5,1.4,1.2,2020-08-06,10:50,A,51,6.0NRT,309.4,10.9,D
-13.651,39.051,332.6,1.4,1.2,2020-08-06,10:50,A,67,6.0NRT,307.8,28,D
-13.52,40.036,321.6,1.2,1.1,2020-08-06,10:50,A,49,6.0NRT,306.7,7,D
-13.518,40.047,323.2,1.2,1.1,2020-08-06,10:50,A,58,6.0NRT,306.6,9.5,D
-14.019,36.269,321.2,2.2,1.4,2020-08-06,10:50,A,69,6.0NRT,299.8,35.7,D
-13.787,38.1,325.6,1.6,1.2,2020-08-06,10:50,A,64,6.0NRT,306.9,17.5,D
-13.736,38.493,329.1,1.5,1.2,2020-08-06,10:50,A,73,6.0NRT,305.6,27.1,D
-13.504,40.22,326.7,1.2,1.1,2020-08-06,10:50,A,68,6.0NRT,305.7,15.3,D
-13.747,38.347,324.7,1.5,1.2,2020-08-06,10:50,A,69,6.0NRT,303,21.7,D
-13.683,38.856,326.4,1.4,1.2,2020-08-06,10:50,A,61,6.0NRT,309.2,14.2,D
-13.66,39.046,327.4,1.4,1.2,2020-08-06,10:50,A,72,6.0NRT,308,18.9,D
-13.658,39.058,326.6,1.4,1.2,2020-08-06,10:50,A,71,6.0NRT,307.1,18.5,D
-13.509,40.216,327,1.2,1.1,2020-08-06,10:50,A,68,6.0NRT,306.8,14.7,D
-13.789,38.092,334.9,1.6,1.2,2020-08-06,10:50,A,83,6.0NRT,307.1,43.6,D
-13.787,38.107,321.5,1.6,1.2,2020-08-06,10:50,A,20,6.0NRT,306.6,10,D
-13.74,38.487,328.5,1.5,1.2,2020-08-06,10:50,A,72,6.0NRT,305.1,27.3,D
-13.739,38.5,327.9,1.5,1.2,2020-08-06,10:50,A,70,6.0NRT,305.8,24.8,D
-13.725,38.608,326.2,1.5,1.2,2020-08-06,10:50,A,72,6.0NRT,308,17.1,D
-13.709,38.74,331.3,1.4,1.2,2020-08-06,10:50,A,78,6.0NRT,307.1,24.9,D
-14.02,36.255,317.2,2.2,1.4,2020-08-06,10:50,A,58,6.0NRT,299.3,26.4,D
-14.018,36.276,316.9,2.2,1.4,2020-08-06,10:50,A,57,6.0NRT,299.4,25.9,D
-13.915,37.147,318.9,1.9,1.3,2020-08-06,10:50,A,56,6.0NRT,303.6,15.3,D
-13.8,38.094,334.3,1.6,1.2,2020-08-06,10:50,A,83,6.0NRT,306.6,42.4,D
-13.541,40.123,325.5,1.2,1.1,2020-08-06,10:50,A,65,6.0NRT,306,13.7,D
-13.732,38.73,347.6,1.4,1.2,2020-08-06,10:50,A,93,6.0NRT,308.3,69.8,D
-13.661,39.283,324.4,1.3,1.1,2020-08-06,10:50,A,65,6.0NRT,307.1,13.9,D
-13.559,40.059,322.3,1.2,1.1,2020-08-06,10:50,A,52,6.0NRT,306.7,8.4,D
-13.742,38.732,331,1.4,1.2,2020-08-06,10:50,A,78,6.0NRT,307,23.2,D
-13.557,40.147,321.6,1.2,1.1,2020-08-06,10:50,A,36,6.0NRT,304.2,8.8,D
-13.556,40.158,325,1.2,1.1,2020-08-06,10:50,A,63,6.0NRT,305.2,14.2,D
-14.045,36.38,316.7,2.1,1.4,2020-08-06,10:50,A,55,6.0NRT,297.4,27.3,D
-13.841,38.039,323.5,1.6,1.2,2020-08-06,10:50,A,67,6.0NRT,306.7,16.8,D
-13.62,39.752,326.1,1.2,1.1,2020-08-06,10:50,A,67,6.0NRT,308.8,9.7,D
-13.618,39.763,327.1,1.2,1.1,2020-08-06,10:50,A,70,6.0NRT,308.8,11.8,D
-13.89,37.739,320.4,1.7,1.3,2020-08-06,10:50,A,60,6.0NRT,303.3,17.5,D
-13.83,38.214,346.8,1.6,1.2,2020-08-06,10:50,A,92,6.0NRT,309,81.5,D
-13.828,38.229,333.7,1.5,1.2,2020-08-06,10:50,A,82,6.0NRT,307.8,39.8,D
-13.683,39.431,324.4,1.3,1.1,2020-08-06,10:50,A,64,6.0NRT,308.1,11.2,D
-13.57,40.269,328.8,1.2,1.1,2020-08-06,10:50,A,72,6.0NRT,304.3,21.2,D
-13.894,37.894,322,1.6,1.3,2020-08-06,10:50,A,30,6.0NRT,305.8,13,D
-13.892,37.91,323.1,1.6,1.3,2020-08-06,10:50,A,42,6.0NRT,305.7,15.8,D
-13.815,38.593,326.4,1.5,1.2,2020-08-06,10:50,A,72,6.0NRT,308.3,19.1,D
-13.892,37.9,323.5,1.6,1.3,2020-08-06,10:50,A,10,6.0NRT,305.5,16.5,D
-13.826,38.531,324.7,1.5,1.2,2020-08-06,10:50,A,51,6.0NRT,307.5,14.7,D
-13.824,38.544,327.9,1.5,1.2,2020-08-06,10:50,A,67,6.0NRT,308.9,21,D
-13.819,38.585,328.6,1.5,1.2,2020-08-06,10:50,A,75,6.0NRT,307.6,24.3,D
-13.597,40.31,326.6,1.1,1.1,2020-08-06,10:50,A,67,6.0NRT,303.9,18.9,D
-13.864,38.311,320.3,1.5,1.2,2020-08-06,10:50,A,48,6.0NRT,305.9,11.3,D
-13.835,38.546,328,1.5,1.2,2020-08-06,10:50,A,67,6.0NRT,308,21.3,D
-13.676,39.788,325.7,1.2,1.1,2020-08-06,10:50,A,66,6.0NRT,307.8,10.9,D
-13.635,40.098,324.9,1.2,1.1,2020-08-06,10:50,A,63,6.0NRT,305.2,14,D
-13.731,39.444,347.5,1.3,1.1,2020-08-06,10:50,A,92,6.0NRT,309.7,61.2,D
-13.729,39.455,328.6,1.3,1.1,2020-08-06,10:50,A,73,6.0NRT,306.1,17.2,D
-14.228,35.592,318,2.5,1.5,2020-08-06,10:50,A,60,6.0NRT,301.6,26.6,D
-13.862,38.591,323.1,1.5,1.2,2020-08-06,10:50,A,64,6.0NRT,307.9,13.2,D
-13.847,38.711,324.7,1.4,1.2,2020-08-06,10:50,A,60,6.0NRT,308.7,11.4,D
-14.08,36.942,325.4,1.9,1.4,2020-08-06,10:50,A,73,6.0NRT,303.1,36.4,D
-14.033,37.322,317,1.8,1.3,2020-08-06,10:50,A,29,6.0NRT,303,11.8,D
-13.883,38.511,328.1,1.5,1.2,2020-08-06,10:50,A,74,6.0NRT,306.5,25.4,D
-13.871,38.687,324,1.4,1.2,2020-08-06,10:50,A,66,6.0NRT,308.2,12.3,D
-13.754,39.578,333,1.3,1.1,2020-08-06,10:50,A,0,6.0NRT,310.6,20.3,D
-14.09,37.157,325.8,1.9,1.3,2020-08-06,10:50,A,73,6.0NRT,304.7,33.4,D
-14.088,37.174,328.2,1.9,1.3,2020-08-06,10:50,A,76,6.0NRT,304.8,40.1,D
-13.923,38.46,325,1.5,1.2,2020-08-06,10:50,A,58,6.0NRT,306.7,17.9,D
-13.921,38.474,329.7,1.5,1.2,2020-08-06,10:50,A,70,6.0NRT,306.2,26.9,D
-13.917,38.501,328.2,1.5,1.2,2020-08-06,10:50,A,74,6.0NRT,308,23.4,D
-13.916,38.515,325.4,1.5,1.2,2020-08-06,10:50,A,70,6.0NRT,307.8,18,D
-14.134,36.619,318.1,2.1,1.4,2020-08-06,10:50,A,56,6.0NRT,300.7,25.4,D
-13.91,38.507,325.6,1.5,1.2,2020-08-06,10:50,A,65,6.0NRT,308,18.3,D
-13.693,40.211,323.1,1.2,1.1,2020-08-06,10:50,A,42,6.0NRT,304.1,11.1,D
-13.691,40.222,321.9,1.2,1.1,2020-08-06,10:50,A,23,6.0NRT,305.8,9.5,D
-14.214,36.039,317,2.3,1.5,2020-08-06,10:50,A,52,6.0NRT,300.1,22.1,D
-14.083,37.163,333.9,1.9,1.3,2020-08-06,10:50,A,82,6.0NRT,303.6,59.8,D
-14.081,37.18,318.7,1.9,1.3,2020-08-06,10:50,A,52,6.0NRT,304.2,15.5,D
-13.926,38.467,351.7,1.5,1.2,2020-08-06,10:50,A,95,6.0NRT,308.3,94.8,D
-13.919,38.522,325,1.5,1.2,2020-08-06,10:50,A,63,6.0NRT,307.4,17,D
-13.936,38.468,328.5,1.5,1.2,2020-08-06,10:50,A,75,6.0NRT,309.6,23.9,D
-13.894,38.804,325.6,1.4,1.2,2020-08-06,10:50,A,69,6.0NRT,307.7,13.2,D
-13.702,40.288,322.5,1.2,1.1,2020-08-06,10:50,A,51,6.0NRT,303.8,11.8,D
-14.28,35.695,319,2.4,1.5,2020-08-06,10:50,A,49,6.0NRT,302.9,22.5,D
-14.277,35.717,320.9,2.4,1.5,2020-08-06,10:50,A,61,6.0NRT,303.2,27.9,D
-14.129,36.991,316.9,1.9,1.4,2020-08-06,10:50,A,32,6.0NRT,302.4,13.3,D
-14.124,37.026,325.1,1.9,1.4,2020-08-06,10:50,A,72,6.0NRT,301.4,35.1,D
-13.977,38.231,328.5,1.6,1.2,2020-08-06,10:50,A,75,6.0NRT,306.4,28.3,D
-14.288,35.741,322.3,2.4,1.5,2020-08-06,10:50,A,70,6.0NRT,303.2,31,D
-14.136,37.028,317.2,1.9,1.4,2020-08-06,10:50,A,40,6.0NRT,300.7,15.3,D
-13.854,39.284,326.6,1.3,1.1,2020-08-06,10:50,A,67,6.0NRT,310.5,9.6,D
-13.782,39.833,325,1.2,1.1,2020-08-06,10:50,A,64,6.0NRT,309.5,9.2,D
-13.728,40.238,322.8,1.2,1.1,2020-08-06,10:50,A,37,6.0NRT,304.5,10.5,D
-14.14,37.099,318.3,1.9,1.3,2020-08-06,10:50,A,51,6.0NRT,303.7,16.8,D
-14.138,37.117,318.3,1.9,1.3,2020-08-06,10:50,A,51,6.0NRT,303.4,15.9,D
-14.101,37.421,317.5,1.8,1.3,2020-08-06,10:50,A,26,6.0NRT,303.8,11.4,D
-14.075,37.632,320.6,1.7,1.3,2020-08-06,10:50,A,58,6.0NRT,303,19.2,D
-13.938,38.716,328.4,1.4,1.2,2020-08-06,10:50,A,74,6.0NRT,307.2,22.5,D
-8.993,39.075,317.4,1.2,1.1,2020-08-06,10:50,A,20,6.0NRT,299.6,8.3,D
-9.051,39.018,329.8,1.2,1.1,2020-08-06,10:50,A,70,6.0NRT,301.4,20.7,D
-9.074,39.065,322.9,1.2,1.1,2020-08-06,10:50,A,55,6.0NRT,304.5,12.8,D
-9.046,39.266,328.7,1.2,1.1,2020-08-06,10:50,A,74,6.0NRT,302.9,21.2,D
-9.93,32.122,312.7,4,1.9,2020-08-06,10:50,A,53,6.0NRT,298.6,26.2,D
-9.051,39.263,331.6,1.2,1.1,2020-08-06,10:50,A,81,6.0NRT,301,26.6,D
-9.092,39.03,326.5,1.2,1.1,2020-08-06,10:50,A,72,6.0NRT,302.3,17.1,D
-9.135,38.779,329.7,1.2,1.1,2020-08-06,10:50,A,80,6.0NRT,310.3,17.4,D
-9.205,38.64,324.7,1.3,1.1,2020-08-06,10:50,A,71,6.0NRT,308.4,11.8,D
-9.204,38.651,324.5,1.3,1.1,2020-08-06,10:50,A,73,6.0NRT,307.2,11,D
-10.072,32.106,314.8,4,1.9,2020-08-06,10:50,A,52,6.0NRT,299.9,50.3,D
-9.194,39.17,317.8,1.2,1.1,2020-08-06,10:50,A,28,6.0NRT,302,6.6,D
-10.11,32.074,325.9,4.1,1.9,2020-08-06,10:50,A,81,6.0NRT,301.1,124.1,D
-9.434,37.705,312.7,1.5,1.2,2020-08-06,10:50,A,37,6.0NRT,297,10.4,D
-10.115,32.082,318.4,4.1,1.9,2020-08-06,10:50,A,71,6.0NRT,301.2,68.5,D
-9.407,38.035,315.4,1.4,1.2,2020-08-06,10:50,A,48,6.0NRT,301.6,7.4,D
-9.406,38.047,318.4,1.4,1.2,2020-08-06,10:50,A,64,6.0NRT,302.5,11.6,D
-9.383,38.38,327.1,1.3,1.1,2020-08-06,10:50,A,77,6.0NRT,306.9,19.6,D
-9.75,35.742,311.6,2.1,1.4,2020-08-06,10:50,A,57,6.0NRT,298.4,18.8,D
-9.472,38.031,313.7,1.4,1.2,2020-08-06,10:50,A,41,6.0NRT,299.3,8.6,D
-9.364,38.891,326.3,1.2,1.1,2020-08-06,10:50,A,60,6.0NRT,306.6,12.2,D
-10.367,31.269,312,4.7,2,2020-08-06,10:50,A,27,6.0NRT,296.5,45.7,D
-9.374,38.892,328.2,1.2,1.1,2020-08-06,10:50,A,56,6.0NRT,306.6,14.3,D
-10.366,31.272,312.7,4.7,2,2020-08-06,10:50,A,30,6.0NRT,296.5,50,D
-10.383,31.274,314.3,4.7,2,2020-08-06,10:50,A,52,6.0NRT,297.3,60.6,D
-9.408,39.015,360.4,1.2,1.1,2020-08-06,10:50,A,100,6.0NRT,308.6,97.1,D
-9.407,39.025,328.8,1.2,1.1,2020-08-06,10:50,A,37,6.0NRT,304.6,18.6,D
-9.362,39.357,321.7,1.2,1.1,2020-08-06,10:50,A,66,6.0NRT,299.4,17.2,D
-9.421,38.994,338.5,1.2,1.1,2020-08-06,10:50,A,87,6.0NRT,303.6,35.3,D
-9.42,39.005,334.3,1.2,1.1,2020-08-06,10:50,A,77,6.0NRT,307.5,26,D
-9.418,39.016,340,1.2,1.1,2020-08-06,10:50,A,88,6.0NRT,309.8,38.1,D
-9.417,39.027,365.2,1.2,1.1,2020-08-06,10:50,A,100,6.0NRT,307.8,114.2,D
-9.428,39.017,326.2,1.2,1.1,2020-08-06,10:50,A,42,6.0NRT,307.2,14.2,D
-10.383,31.282,316.2,4.7,2,2020-08-06,10:50,A,42,6.0NRT,297.4,71.8,D
-9.568,38.818,339.4,1.2,1.1,2020-08-06,10:50,A,88,6.0NRT,303.5,42.2,D
-9.567,38.829,327.5,1.2,1.1,2020-08-06,10:50,A,67,6.0NRT,303.5,18.1,D
-9.567,38.823,347.3,1.2,1.1,2020-08-06,10:50,A,93,6.0NRT,303.3,60.7,D
-9.579,38.814,324.3,1.2,1.1,2020-08-06,10:50,A,68,6.0NRT,302.9,14,D
-9.577,38.825,333.4,1.2,1.1,2020-08-06,10:50,A,83,6.0NRT,305.2,29,D
-9.675,38.165,328.8,1.4,1.2,2020-08-06,10:50,A,80,6.0NRT,306.5,21.5,D
-9.673,38.178,337.8,1.4,1.2,2020-08-06,10:50,A,87,6.0NRT,306.6,40.6,D
-9.572,39.16,326.5,1.2,1.1,2020-08-06,10:50,A,58,6.0NRT,309.5,9.7,D
-9.618,38.899,363.2,1.2,1.1,2020-08-06,10:50,A,100,6.0NRT,303.7,115.1,D
-9.616,38.91,321.5,1.2,1.1,2020-08-06,10:50,A,40,6.0NRT,301,11.4,D
-9.582,39.161,333,1.2,1.1,2020-08-06,10:50,A,82,6.0NRT,310.3,20,D
-9.58,39.172,326.8,1.2,1.1,2020-08-06,10:50,A,71,6.0NRT,309.9,10.4,D
-9.675,38.706,322.6,1.3,1.1,2020-08-06,10:50,A,18,6.0NRT,301.7,11.6,D
-9.634,39.164,341.9,1.2,1.1,2020-08-06,10:50,A,90,6.0NRT,310.3,39.3,D
-9.594,39.461,323.3,1.1,1.1,2020-08-06,10:50,A,60,6.0NRT,303.8,13.6,D
-10.49,32.408,309.6,3.9,1.8,2020-08-06,10:50,A,44,6.0NRT,296.9,35.4,D
-9.704,38.722,345,1.3,1.1,2020-08-06,10:50,A,92,6.0NRT,303.3,57.6,D
-9.604,39.462,322.1,1.1,1.1,2020-08-06,10:50,A,43,6.0NRT,302.4,11.8,D
-9.714,38.723,345.8,1.3,1.1,2020-08-06,10:50,A,92,6.0NRT,303.4,59.7,D
-9.724,38.724,385.6,1.3,1.1,2020-08-06,10:50,A,100,6.0NRT,306.5,235.5,D
-9.722,38.736,334.2,1.3,1.1,2020-08-06,10:50,A,83,6.0NRT,302.4,32.7,D
-9.734,38.726,332.7,1.3,1.1,2020-08-06,10:50,A,83,6.0NRT,302.9,31.2,D
-10.265,34.99,326.9,2.4,1.5,2020-08-06,10:50,A,81,6.0NRT,304.9,46.5,D
-10.259,34.995,324.6,2.4,1.5,2020-08-06,10:50,A,78,6.0NRT,305.4,39.7,D
-9.824,38.421,327.8,1.3,1.1,2020-08-06,10:50,A,79,6.0NRT,306.2,21.6,D
-9.797,38.705,324.6,1.3,1.1,2020-08-06,10:50,A,72,6.0NRT,305.3,13.5,D
-9.795,38.716,322.8,1.3,1.1,2020-08-06,10:50,A,47,6.0NRT,303.8,12.1,D
-9.842,38.448,330.6,1.3,1.1,2020-08-06,10:50,A,81,6.0NRT,304.9,26.7,D
-9.786,38.865,322.9,1.2,1.1,2020-08-06,10:50,A,67,6.0NRT,304.4,13.1,D
-10.616,32.796,315.8,3.6,1.8,2020-08-06,10:50,A,66,6.0NRT,301.4,39.5,D
-9.955,37.965,320.6,1.4,1.2,2020-08-06,10:50,A,63,6.0NRT,301.8,16.6,D
-10.609,32.802,315.4,3.6,1.8,2020-08-06,10:50,A,65,6.0NRT,300.8,37.2,D
-10.228,35.991,310.7,2,1.4,2020-08-06,10:50,A,47,6.0NRT,295.5,10.7,D
-9.971,38.007,318.7,1.4,1.2,2020-08-06,10:50,A,61,6.0NRT,300.5,14.6,D
-9.859,39.008,318.4,1.2,1.1,2020-08-06,10:50,A,57,6.0NRT,303,8.1,D
-10.037,37.75,312.3,1.5,1.2,2020-08-06,10:50,A,16,6.0NRT,298,9.8,D
-10.012,38.025,332.7,1.4,1.2,2020-08-06,10:50,A,84,6.0NRT,303,41.1,D
-10.01,38.038,319.4,1.4,1.2,2020-08-06,10:50,A,53,6.0NRT,304,15.5,D
-9.961,38.398,319.8,1.3,1.1,2020-08-06,10:50,A,46,6.0NRT,304.9,7.2,D
-10.022,38.027,329.3,1.4,1.2,2020-08-06,10:50,A,81,6.0NRT,302.2,33.7,D
-10.02,38.039,323.3,1.4,1.2,2020-08-06,10:50,A,74,6.0NRT,303,22.2,D
-9.907,38.878,319.5,1.2,1.1,2020-08-06,10:50,A,54,6.0NRT,302.6,8,D
-9.893,39.209,315.8,1.2,1.1,2020-08-06,10:50,A,28,6.0NRT,300.2,8.1,D
-10.023,38.387,352.9,1.3,1.1,2020-08-06,10:50,A,96,6.0NRT,308.6,83.6,D
-10.365,35.924,310.9,2,1.4,2020-08-06,10:50,A,48,6.0NRT,295.9,18.1,D
-10.027,38.51,339.9,1.3,1.1,2020-08-06,10:50,A,89,6.0NRT,308.8,43,D
-10.07,38.269,331.2,1.4,1.2,2020-08-06,10:50,A,82,6.0NRT,303,31.2,D
-10.06,38.342,327.6,1.3,1.2,2020-08-06,10:50,A,75,6.0NRT,307.8,18.3,D
-10.058,38.355,348.5,1.3,1.1,2020-08-06,10:50,A,94,6.0NRT,310.3,68.8,D
-10.675,33.667,322.9,3.1,1.7,2020-08-06,10:50,A,47,6.0NRT,296.4,71.3,D
-10.123,38.033,317.3,1.4,1.2,2020-08-06,10:50,A,63,6.0NRT,302.8,13.7,D
-10.038,38.656,331.3,1.3,1.1,2020-08-06,10:50,A,82,6.0NRT,306.2,24.4,D
-10.066,38.522,327.8,1.3,1.1,2020-08-06,10:50,A,75,6.0NRT,304.9,18.5,D
-9.92,39.689,321.6,1.1,1.1,2020-08-06,10:50,A,67,6.0NRT,302.9,10.2,D
-9.919,39.7,326.8,1.1,1.1,2020-08-06,10:50,A,75,6.0NRT,303.6,16,D
-10.056,38.748,340,1.3,1.1,2020-08-06,10:50,A,89,6.0NRT,306.6,41.4,D
-10.055,38.759,331.4,1.3,1.1,2020-08-06,10:50,A,82,6.0NRT,309.5,22.8,D
-10.067,38.749,332.5,1.3,1.1,2020-08-06,10:50,A,83,6.0NRT,307.1,25,D
-10.065,38.761,324.9,1.3,1.1,2020-08-06,10:50,A,67,6.0NRT,309.6,11.5,D
-10.599,34.79,315.7,2.5,1.5,2020-08-06,10:50,A,66,6.0NRT,299.4,32.5,D
-10.558,35.12,325.3,2.4,1.5,2020-08-06,10:50,A,78,6.0NRT,298.5,58.5,D
-10.184,38.022,333.6,1.4,1.2,2020-08-06,10:50,A,85,6.0NRT,301.3,44.8,D
-10.003,39.372,319.6,1.2,1.1,2020-08-06,10:50,A,60,6.0NRT,304.2,10.9,D
-10.127,38.53,324.6,1.3,1.1,2020-08-06,10:50,A,75,6.0NRT,306.9,13.4,D
-10.163,38.338,323.3,1.4,1.2,2020-08-06,10:50,A,74,6.0NRT,308.1,11.2,D
-10.204,38.236,330,1.4,1.2,2020-08-06,10:50,A,81,6.0NRT,304.2,30.2,D
-10.203,38.249,322.4,1.4,1.2,2020-08-06,10:50,A,72,6.0NRT,305,15.2,D
-10.25,37.97,320.5,1.4,1.2,2020-08-06,10:50,A,69,6.0NRT,302.6,19,D
-10.248,37.983,318.3,1.4,1.2,2020-08-06,10:50,A,65,6.0NRT,302.3,15.6,D
-10.183,38.556,321.1,1.3,1.1,2020-08-06,10:50,A,70,6.0NRT,306.4,9.4,D
-10.797,33.778,312.2,3.1,1.7,2020-08-06,10:50,A,57,6.0NRT,297.2,37.3,D
-10.794,33.806,325.9,3,1.7,2020-08-06,10:50,A,80,6.0NRT,297.9,98.7,D
-10.602,35.493,317.2,2.2,1.4,2020-08-06,10:50,A,51,6.0NRT,294.1,25.5,D
-12.672,39.599,326.1,1.2,1.1,2020-08-06,10:50,A,37,6.0NRT,305.1,16.1,D
-12.599,40.128,320,1.1,1.1,2020-08-06,10:50,A,36,6.0NRT,303.3,7.4,D
-12.598,40.138,329.1,1.1,1.1,2020-08-06,10:50,A,75,6.0NRT,305,20,D
-12.674,39.594,325.3,1.2,1.1,2020-08-06,10:50,A,53,6.0NRT,304.9,15.9,D
-12.603,40.135,342.1,1.1,1.1,2020-08-06,10:50,A,89,6.0NRT,306.2,39.4,D
-12.601,40.145,331.6,1.1,1.1,2020-08-06,10:50,A,65,6.0NRT,306.4,19.8,D
-12.614,40.126,325,1.1,1.1,2020-08-06,10:50,A,59,6.0NRT,305.7,11.4,D
-12.984,37.401,321.3,1.7,1.3,2020-08-06,10:50,A,65,6.0NRT,305.6,15.4,D
-12.83,38.627,326.1,1.4,1.2,2020-08-06,10:50,A,72,6.0NRT,306.8,18.1,D
-12.828,38.64,328.9,1.4,1.2,2020-08-06,10:50,A,76,6.0NRT,306.4,23.5,D
-12.937,37.874,321.6,1.6,1.2,2020-08-06,10:50,A,67,6.0NRT,306,19.5,D
-12.847,38.576,332.8,1.4,1.2,2020-08-06,10:50,A,81,6.0NRT,307.8,32.8,D
-12.839,38.641,320.9,1.4,1.2,2020-08-06,10:50,A,54,6.0NRT,306.1,8,D
-12.76,39.244,319.4,1.3,1.1,2020-08-06,10:50,A,42,6.0NRT,304.9,9,D
-12.759,39.256,321.1,1.3,1.1,2020-08-06,10:50,A,56,6.0NRT,305.7,11.2,D
-12.725,39.509,321.8,1.2,1.1,2020-08-06,10:50,A,59,6.0NRT,305.4,11.2,D
-12.684,39.82,322.6,1.2,1.1,2020-08-06,10:50,A,50,6.0NRT,305.4,9.4,D
-12.682,39.831,325.7,1.2,1.1,2020-08-06,10:50,A,52,6.0NRT,305.4,13.1,D
-12.681,39.842,330.6,1.2,1.1,2020-08-06,10:50,A,74,6.0NRT,305.9,20.3,D
-12.68,39.853,326.6,1.2,1.1,2020-08-06,10:50,A,62,6.0NRT,308.2,13.9,D
-12.605,40.409,323.9,1.1,1.1,2020-08-06,10:50,A,14,6.0NRT,309.1,9.8,D
-13.002,37.452,319.7,1.7,1.3,2020-08-06,10:50,A,64,6.0NRT,305.2,11,D
-13,37.468,325.6,1.7,1.3,2020-08-06,10:50,A,75,6.0NRT,304.9,25,D
-12.965,37.743,318,1.6,1.3,2020-08-06,10:50,A,58,6.0NRT,304.5,12.8,D
-12.833,38.77,326,1.4,1.2,2020-08-06,10:50,A,46,6.0NRT,307.4,13.4,D
-12.823,38.846,320.6,1.4,1.2,2020-08-06,10:50,A,45,6.0NRT,304.3,9.9,D
-12.614,40.41,324.8,1.1,1.1,2020-08-06,10:50,A,48,6.0NRT,306.8,10.4,D
-12.946,37.979,322.7,1.6,1.2,2020-08-06,10:50,A,57,6.0NRT,304.3,18.3,D
-12.944,37.993,321.8,1.6,1.2,2020-08-06,10:50,A,36,6.0NRT,303.7,15.4,D
-12.718,39.713,357.7,1.2,1.1,2020-08-06,10:50,A,98,6.0NRT,308,88.6,D
-12.955,37.995,324.3,1.6,1.2,2020-08-06,10:50,A,53,6.0NRT,305,20.7,D
-12.775,39.365,325.5,1.3,1.1,2020-08-06,10:50,A,69,6.0NRT,306,16.3,D
-12.748,39.57,325.8,1.2,1.1,2020-08-06,10:50,A,70,6.0NRT,305.4,16.1,D
-12.74,39.626,322.9,1.2,1.1,2020-08-06,10:50,A,53,6.0NRT,305.5,12.2,D
-12.728,39.715,325,1.2,1.1,2020-08-06,10:50,A,53,6.0NRT,306.4,13.4,D
-12.993,37.792,323.4,1.6,1.3,2020-08-06,10:50,A,71,6.0NRT,303.8,24.1,D
-12.831,39.023,320.3,1.3,1.1,2020-08-06,10:50,A,45,6.0NRT,305.4,10.1,D
-12.802,39.238,322.7,1.3,1.1,2020-08-06,10:50,A,62,6.0NRT,305.7,13.7,D
-12.785,39.366,326.4,1.3,1.1,2020-08-06,10:50,A,71,6.0NRT,305.7,16.9,D
-12.751,39.616,322.6,1.2,1.1,2020-08-06,10:50,A,62,6.0NRT,305.5,11.9,D
-12.75,39.627,328.5,1.2,1.1,2020-08-06,10:50,A,74,6.0NRT,307.1,20.6,D
