latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.371,23.086,359.5,1.2,1.1,2020-09-10,08:35,T,99,6.0NRT,313.4,91.5,D
-16.044,15.603,314.7,4.4,1.9,2020-09-10,08:35,T,39,6.0NRT,302.5,50.2,D
-16.83,19.262,317.6,2.3,1.5,2020-09-10,08:35,T,46,6.0NRT,305.4,15.2,D
-17.258,21.763,323.6,1.5,1.2,2020-09-10,08:35,T,61,6.0NRT,310.6,15.5,D
-17.272,21.697,365,1.5,1.2,2020-09-10,08:35,T,100,6.0NRT,312.1,159.2,D
-17.275,21.71,332.9,1.5,1.2,2020-09-10,08:35,T,79,6.0NRT,310.4,35.9,D
-17.472,22.508,328.1,1.3,1.1,2020-09-10,08:35,T,38,6.0NRT,310.5,15.6,D
-16.305,15.448,314.8,4.5,2,2020-09-10,08:35,T,26,6.0NRT,303.3,41.6,D
-17.025,19.32,322.4,2.2,1.5,2020-09-10,08:35,T,67,6.0NRT,305.6,31.3,D
-17.028,19.341,330.1,2.2,1.4,2020-09-10,08:35,T,79,6.0NRT,306.6,59.3,D
-17.026,19.335,335.3,2.2,1.4,2020-09-10,08:35,T,84,6.0NRT,307.2,83.3,D
-16.305,15.44,315.1,4.5,2,2020-09-10,08:35,T,37,6.0NRT,303.2,46.3,D
-16.532,16.495,323.5,3.7,1.8,2020-09-10,08:35,T,71,6.0NRT,305,79.6,D
-16.538,16.529,325.1,3.7,1.8,2020-09-10,08:35,T,73,6.0NRT,305.4,90.4,D
-16.545,16.564,319.3,3.7,1.8,2020-09-10,08:35,T,28,6.0NRT,305.6,45.7,D
-17.027,19.048,327.2,2.3,1.5,2020-09-10,08:35,T,66,6.0NRT,308.5,46.3,D
-17.031,19.07,326.8,2.3,1.5,2020-09-10,08:35,T,71,6.0NRT,308.6,45.6,D
-17.793,23.544,327.2,1.1,1.1,2020-09-10,08:35,T,67,6.0NRT,312.8,11.4,D
-17.046,18.999,326.1,2.4,1.5,2020-09-10,08:35,T,41,6.0NRT,307.3,41.4,D
-16.546,16.522,326,3.7,1.8,2020-09-10,08:35,T,48,6.0NRT,304,90.3,D
-17.041,18.994,323.1,2.4,1.5,2020-09-10,08:35,T,36,6.0NRT,306.3,31.8,D
-17.175,19.572,325.2,2.1,1.4,2020-09-10,08:35,T,72,6.0NRT,307.3,34.8,D
-17.178,19.592,322.1,2.1,1.4,2020-09-10,08:35,T,62,6.0NRT,307.7,24.2,D
-18.924,30.69,321.2,1.6,1.3,2020-09-10,08:35,T,65,6.0NRT,308,15.2,D
-18.062,24.322,326.4,1.1,1,2020-09-10,08:35,T,65,6.0NRT,312.5,9.2,D
-17.922,23.387,328.9,1.2,1.1,2020-09-10,08:35,T,61,6.0NRT,312.8,14.4,D
-16.722,16.442,324.3,3.7,1.8,2020-09-10,08:35,T,72,6.0NRT,305.7,80.9,D
-17.546,20.939,332.5,1.7,1.3,2020-09-10,08:35,T,76,6.0NRT,311.7,37.8,D
-17.549,20.955,358.1,1.7,1.3,2020-09-10,08:35,T,99,6.0NRT,313,140.1,D
-17.551,20.97,340.9,1.7,1.3,2020-09-10,08:35,T,88,6.0NRT,310,65.1,D
-17.555,20.922,339.6,1.7,1.3,2020-09-10,08:35,T,87,6.0NRT,308.3,63.6,D
-17.557,20.937,328.3,1.7,1.3,2020-09-10,08:35,T,65,6.0NRT,308.5,29,D
-17.402,19.898,321.5,2,1.4,2020-09-10,08:35,T,41,6.0NRT,307,24.8,D
-17.905,22.907,330.4,1.2,1.1,2020-09-10,08:35,T,75,6.0NRT,314.5,17.2,D
-16.729,16.434,323.2,3.7,1.8,2020-09-10,08:35,T,66,6.0NRT,305,68.2,D
-17.461,19.995,323.7,2,1.4,2020-09-10,08:35,T,64,6.0NRT,306.4,29.8,D
-17.022,17.362,320.2,3.1,1.7,2020-09-10,08:35,T,62,6.0NRT,306.1,41.4,D
-17.348,19.144,332.8,2.3,1.5,2020-09-10,08:35,T,81,6.0NRT,307.5,73.6,D
-17.652,20.881,345.7,1.7,1.3,2020-09-10,08:35,T,91,6.0NRT,307.4,84.4,D
-17.654,20.897,368.3,1.7,1.3,2020-09-10,08:35,T,100,6.0NRT,311.8,205.5,D
-16.81,16.16,342.2,3.9,1.8,2020-09-10,08:35,T,90,6.0NRT,305.2,280,D
-16.817,16.196,333.3,3.9,1.8,2020-09-10,08:35,T,83,6.0NRT,303.8,173.9,D
-17.652,20.891,364.3,1.7,1.3,2020-09-10,08:35,T,100,6.0NRT,312.1,180,D
-17.655,20.906,331.7,1.7,1.3,2020-09-10,08:35,T,78,6.0NRT,309.1,37.1,D
-18.331,24.993,335.9,1,1,2020-09-10,08:35,T,81,6.0NRT,316,20.1,D
-18.333,25.003,328.1,1,1,2020-09-10,08:35,T,37,6.0NRT,313.6,8.9,D
-17.345,19.138,326.9,2.3,1.5,2020-09-10,08:35,T,74,6.0NRT,307.1,48.6,D
-17.349,19.159,322.2,2.3,1.5,2020-09-10,08:35,T,65,6.0NRT,307.8,30.2,D
-17.75,21.382,324.9,1.5,1.2,2020-09-10,08:35,T,65,6.0NRT,309.2,18.9,D
-17.019,17.356,317.3,3.1,1.7,2020-09-10,08:35,T,47,6.0NRT,306.3,27.9,D
-17.025,17.385,317.5,3.1,1.7,2020-09-10,08:35,T,46,6.0NRT,305,26.1,D
-18.342,24.943,353.8,1,1,2020-09-10,08:35,T,96,6.0NRT,318.4,51.6,D
-18.348,24.922,344.2,1,1,2020-09-10,08:35,T,89,6.0NRT,314.1,35.4,D
-18.35,24.931,378.2,1,1,2020-09-10,08:35,T,100,6.0NRT,317.6,130.3,D
-18.351,24.941,393.3,1,1,2020-09-10,08:35,T,100,6.0NRT,317.8,200.3,D
-18.358,24.989,329.1,1,1,2020-09-10,08:35,T,61,6.0NRT,313.6,9.6,D
-16.815,16.151,341.6,3.9,1.8,2020-09-10,08:35,T,89,6.0NRT,305.7,271.9,D
-16.822,16.187,346.1,3.9,1.8,2020-09-10,08:35,T,92,6.0NRT,304.7,325,D
-17.716,20.99,331.3,1.6,1.3,2020-09-10,08:35,T,78,6.0NRT,308.9,36.3,D
-18.356,24.911,356.8,1,1,2020-09-10,08:35,T,98,6.0NRT,309.5,65,D
-18.357,24.92,409.1,1,1,2020-09-10,08:35,T,100,6.0NRT,317.1,305.3,D
-18.359,24.93,349.6,1,1,2020-09-10,08:35,T,93,6.0NRT,314.2,44.9,D
-18.362,24.949,332.8,1,1,2020-09-10,08:35,T,51,6.0NRT,313.4,14.5,D
-18.363,24.959,331.4,1,1,2020-09-10,08:35,T,36,6.0NRT,313,12,D
-18.378,24.995,335.6,1,1,2020-09-10,08:35,T,50,6.0NRT,314.1,16.3,D
-18.379,25.005,336.7,1,1,2020-09-10,08:35,T,73,6.0NRT,316,18.4,D
-18.381,25.015,334.5,1,1,2020-09-10,08:35,T,80,6.0NRT,315.6,15.4,D
-18.385,25.043,326.9,1,1,2020-09-10,08:35,T,58,6.0NRT,314.5,6.2,D
-18.466,25.457,329.6,1,1,2020-09-10,08:35,T,53,6.0NRT,315.5,10.3,D
-18.399,24.953,328,1,1,2020-09-10,08:35,T,65,6.0NRT,313.3,10,D
-18.401,24.962,327.5,1,1,2020-09-10,08:35,T,62,6.0NRT,313.9,8.6,D
-18.469,25.418,338.2,1,1,2020-09-10,08:35,T,84,6.0NRT,316.9,21,D
-18.471,25.427,343.7,1,1,2020-09-10,08:35,T,89,6.0NRT,315.1,30,D
-18.477,25.407,342,1,1,2020-09-10,08:35,T,61,6.0NRT,317.3,25.9,D
-18.478,25.417,350.5,1,1,2020-09-10,08:35,T,94,6.0NRT,315.1,44.9,D
-18.482,25.445,352.9,1,1,2020-09-10,08:35,T,96,6.0NRT,316,50.9,D
-18.484,25.454,335.3,1,1,2020-09-10,08:35,T,44,6.0NRT,312.7,18.5,D
-18.439,25.097,334.6,1,1,2020-09-10,08:35,T,80,6.0NRT,313.8,20.9,D
-18.441,25.106,324.5,1,1,2020-09-10,08:35,T,53,6.0NRT,312.4,8.5,D
-18.481,25.371,354.1,1,1,2020-09-10,08:35,T,96,6.0NRT,314.2,56.7,D
-18.483,25.39,341,1,1,2020-09-10,08:35,T,83,6.0NRT,314.2,29.3,D
-18.485,25.4,341.3,1,1,2020-09-10,08:35,T,77,6.0NRT,313.6,29.3,D
-18.486,25.409,332.1,1,1,2020-09-10,08:35,T,75,6.0NRT,310.1,17.4,D
-20.737,34.009,313.7,3.1,1.7,2020-09-10,08:35,T,44,6.0NRT,294.6,17.8,D
-18.288,16.842,315.8,3.2,1.7,2020-09-10,08:35,T,41,6.0NRT,304,29.6,D
-19.261,22.052,362.4,1.3,1.1,2020-09-10,08:35,T,100,6.0NRT,309.1,117.8,D
-19.263,22.065,336.5,1.3,1.1,2020-09-10,08:35,T,75,6.0NRT,308.6,36,D
-20.793,33.062,318.6,2.6,1.6,2020-09-10,08:35,T,66,6.0NRT,299.1,29.5,D
-19.164,20.297,332.7,1.7,1.3,2020-09-10,08:35,T,54,6.0NRT,310,38.4,D
-19.167,20.314,349.2,1.7,1.3,2020-09-10,08:35,T,94,6.0NRT,312.1,104,D
-19.17,20.263,325.2,1.7,1.3,2020-09-10,08:35,T,51,6.0NRT,306.9,23.8,D
-19.173,20.279,342.2,1.7,1.3,2020-09-10,08:35,T,89,6.0NRT,308.7,76.2,D
-19.176,20.295,341.5,1.7,1.3,2020-09-10,08:35,T,89,6.0NRT,308,71.3,D
-19.181,20.261,323.3,1.7,1.3,2020-09-10,08:35,T,65,6.0NRT,304.4,21.2,D
-19.321,18.909,325.9,2.2,1.4,2020-09-10,08:35,T,74,6.0NRT,306.7,41,D
-19.32,18.902,325.2,2.2,1.4,2020-09-10,08:35,T,67,6.0NRT,307.1,35.2,D
-19.606,19.737,321.1,1.9,1.3,2020-09-10,08:35,T,63,6.0NRT,305.7,18.6,D
-21.764,35.152,318.2,3.8,1.8,2020-09-10,08:35,T,56,6.0NRT,298.4,49.3,D
-23.549,34.973,311.5,3.9,1.8,2020-09-10,08:35,T,56,6.0NRT,294.6,50.4,D
-24.812,30.124,320.3,1.8,1.3,2020-09-10,08:35,T,62,6.0NRT,305.2,17.5,D
-24.824,30.122,318.5,1.8,1.3,2020-09-10,08:35,T,42,6.0NRT,304.2,14,D
-25.307,31.021,316,2.1,1.4,2020-09-10,08:35,T,58,6.0NRT,300.3,24.7,D
-25.254,29.905,322.6,1.8,1.3,2020-09-10,08:35,T,72,6.0NRT,306,25,D
-25.256,29.922,324.9,1.8,1.3,2020-09-10,08:35,T,75,6.0NRT,304.4,31,D
-24.974,26.176,344.6,1.1,1,2020-09-10,08:35,T,91,6.0NRT,308.3,45,D
-24.976,26.186,381.9,1.1,1,2020-09-10,08:35,T,100,6.0NRT,312.1,168.5,D
-25.061,26.608,322.4,1.1,1.1,2020-09-10,08:35,T,65,6.0NRT,309.4,9.9,D
-25.683,28.343,329,1.4,1.2,2020-09-10,08:35,T,79,6.0NRT,305.9,29,D
-25.811,29.494,344.4,1.7,1.3,2020-09-10,08:35,T,92,6.0NRT,305.1,87.2,D
-25.713,27.406,322.8,1.3,1.1,2020-09-10,08:35,T,70,6.0NRT,307.9,12.4,D
-25.861,28.305,316.8,1.4,1.2,2020-09-10,08:35,T,54,6.0NRT,305.7,9.7,D
-25.862,28.319,348.2,1.4,1.2,2020-09-10,08:35,T,94,6.0NRT,306.1,82.9,D
-25.964,28.921,324.1,1.6,1.2,2020-09-10,08:35,T,74,6.0NRT,306.8,21.5,D
-25.988,28.725,319,1.5,1.2,2020-09-10,08:35,T,65,6.0NRT,305.6,14.8,D
-25.998,28.709,359.6,1.5,1.2,2020-09-10,08:35,T,99,6.0NRT,304.6,138.6,D
-25.999,28.724,399.1,1.5,1.2,2020-09-10,08:35,T,100,6.0NRT,313.9,436.5,D
-26.001,28.739,338.1,1.5,1.2,2020-09-10,08:35,T,88,6.0NRT,308.4,55,D
-26.01,28.722,346.6,1.5,1.2,2020-09-10,08:35,T,93,6.0NRT,305.8,83,D
-26.012,28.737,345.1,1.5,1.2,2020-09-10,08:35,T,92,6.0NRT,308.2,77,D
-26.039,28.267,326.7,1.4,1.2,2020-09-10,08:35,T,77,6.0NRT,306.4,25.1,D
-25.899,27.022,334.6,1.2,1.1,2020-09-10,08:35,T,84,6.0NRT,310.3,32.2,D
-25.909,27.021,320.9,1.2,1.1,2020-09-10,08:35,T,65,6.0NRT,308.5,10.2,D
-26.116,28.372,315.6,1.4,1.2,2020-09-10,08:35,T,51,6.0NRT,303.8,7.7,D
-26.1,25.97,320.4,1.1,1,2020-09-10,08:35,T,63,6.0NRT,305.1,9.5,D
-26.102,25.981,321.2,1.1,1,2020-09-10,08:35,T,65,6.0NRT,305.1,10.5,D
-26.776,31.121,313.7,2.3,1.5,2020-09-10,08:35,T,54,6.0NRT,297.7,21.9,D
-26.278,26.411,323.4,1.1,1.1,2020-09-10,08:35,T,70,6.0NRT,305.9,13.1,D
-26.371,26.344,332.9,1.1,1.1,2020-09-10,08:35,T,82,6.0NRT,304.5,28.6,D
-26.659,27.663,316.6,1.3,1.1,2020-09-10,08:35,T,54,6.0NRT,305.2,8.7,D
-26.66,27.676,367.7,1.3,1.1,2020-09-10,08:35,T,100,6.0NRT,309.6,151.9,D
-26.662,27.689,326,1.3,1.1,2020-09-10,08:35,T,76,6.0NRT,304.6,22.6,D
-27.073,29.923,335.7,1.9,1.3,2020-09-10,08:35,T,86,6.0NRT,304.9,68.9,D
-27.075,29.942,321.3,1.9,1.3,2020-09-10,08:35,T,71,6.0NRT,306.4,24.1,D
-27.085,29.922,342.3,1.9,1.3,2020-09-10,08:35,T,91,6.0NRT,304.4,95.3,D
-27.087,29.941,348.7,1.9,1.3,2020-09-10,08:35,T,94,6.0NRT,306.2,126.3,D
-27.235,29.739,315.7,1.8,1.3,2020-09-10,08:35,T,58,6.0NRT,301.6,16.8,D
-26.908,26.028,324.1,1.1,1.1,2020-09-10,08:35,T,72,6.0NRT,306.4,14.1,D
-26.91,26.039,321.5,1.1,1.1,2020-09-10,08:35,T,67,6.0NRT,305.9,11.3,D
-26.918,26.026,328.2,1.1,1.1,2020-09-10,08:35,T,77,6.0NRT,306.5,18.3,D
-26.919,26.037,327.1,1.1,1.1,2020-09-10,08:35,T,76,6.0NRT,306.7,17,D
-26.729,24.397,319,1,1,2020-09-10,08:35,T,41,6.0NRT,308.2,5.2,D
-27.218,25.818,320.7,1.1,1,2020-09-10,08:35,T,62,6.0NRT,306.1,9.4,D
-27.22,25.829,329.6,1.1,1,2020-09-10,08:35,T,78,6.0NRT,305.7,20.9,D
-27.752,30.119,322.8,2,1.4,2020-09-10,08:35,T,73,6.0NRT,307.5,27.3,D
-27.76,29.672,341.1,1.8,1.3,2020-09-10,08:35,T,90,6.0NRT,294.9,97.8,D
-27.762,29.69,353,1.9,1.3,2020-09-10,08:35,T,96,6.0NRT,301.3,155,D
-27.772,29.67,315.9,1.8,1.3,2020-09-10,08:35,T,58,6.0NRT,298.4,21.9,D
-27.774,29.689,366.1,1.9,1.3,2020-09-10,08:35,T,100,6.0NRT,301.9,241.7,D
-27.776,29.708,340.2,1.9,1.3,2020-09-10,08:35,T,89,6.0NRT,302.5,92.6,D
-27.788,29.706,326.6,1.9,1.3,2020-09-10,08:35,T,78,6.0NRT,300.3,47,D
-27.79,29.725,315.7,1.9,1.3,2020-09-10,08:35,T,56,6.0NRT,299.2,20.5,D
-27.806,28.4,329.4,1.5,1.2,2020-09-10,08:35,T,80,6.0NRT,305.8,34.8,D
-27.597,24.693,321.2,1,1,2020-09-10,08:35,T,58,6.0NRT,305.5,8.9,D
-28.216,29.944,316.5,2,1.4,2020-09-10,08:35,T,62,6.0NRT,304.1,22.9,D
-28.228,29.943,348.7,2,1.4,2020-09-10,08:35,T,94,6.0NRT,303.4,141.4,D
-28.248,29.643,337.2,1.9,1.3,2020-09-10,08:35,T,87,6.0NRT,301.2,75.7,D
-28.26,29.643,324.1,1.9,1.3,2020-09-10,08:35,T,66,6.0NRT,301.4,34.1,D
-28.252,29.636,332.8,1.9,1.3,2020-09-10,08:35,T,84,6.0NRT,301.3,62,D
-28.254,29.656,318.3,1.9,1.3,2020-09-10,08:35,T,50,6.0NRT,300.1,21.2,D
-28.266,29.655,331.1,1.9,1.3,2020-09-10,08:35,T,83,6.0NRT,301.4,55.9,D
-28.179,28.581,333.2,1.6,1.2,2020-09-10,08:35,T,84,6.0NRT,303.2,47,D
-28.181,28.597,346.4,1.6,1.2,2020-09-10,08:35,T,93,6.0NRT,305.9,90.1,D
-28.182,28.613,325.3,1.6,1.2,2020-09-10,08:35,T,76,6.0NRT,304.8,27.7,D
-28.192,28.596,317.9,1.6,1.2,2020-09-10,08:35,T,63,6.0NRT,304.2,14.4,D
-28.194,28.611,317.4,1.6,1.2,2020-09-10,08:35,T,61,6.0NRT,304.2,13.7,D
-28.517,30.953,317.3,2.3,1.5,2020-09-10,08:35,T,66,6.0NRT,294.2,36.5,D
-28.59,29.031,314,1.7,1.3,2020-09-10,08:35,T,41,6.0NRT,299.5,15,D
-28.6,29.013,314.7,1.7,1.3,2020-09-10,08:35,T,41,6.0NRT,300.7,16.1,D
-28.602,29.03,315,1.7,1.3,2020-09-10,08:35,T,46,6.0NRT,301.4,16.2,D
-29.322,29.754,313.8,2,1.4,2020-09-10,08:35,T,50,6.0NRT,298.3,19,D
-29.334,29.752,316.8,2,1.4,2020-09-10,08:35,T,62,6.0NRT,298.8,25.7,D
-29.445,29.963,311.7,2,1.4,2020-09-10,08:35,T,8,6.0NRT,293.4,16.2,D
-29.285,27.499,317.5,1.4,1.2,2020-09-10,08:35,T,48,6.0NRT,304.9,10.1,D
-29.287,27.513,322.3,1.4,1.2,2020-09-10,08:35,T,63,6.0NRT,304.1,17.1,D
-29.552,29.98,312,2,1.4,2020-09-10,08:35,T,39,6.0NRT,295.7,19.6,D
-29.644,29.883,311.7,2,1.4,2020-09-10,08:35,T,39,6.0NRT,298.7,12.9,D
-29.645,29.877,314.2,2,1.4,2020-09-10,08:35,T,60,6.0NRT,298.5,19,D
-28.536,21.169,327.6,1.1,1,2020-09-10,08:35,T,62,6.0NRT,307.2,16.9,D
-28.538,21.18,332.3,1.1,1,2020-09-10,08:35,T,78,6.0NRT,304.7,24.7,D
-29.788,29.337,317.6,1.9,1.3,2020-09-10,08:35,T,68,6.0NRT,302,22.1,D
-30.125,29.258,319.5,1.9,1.3,2020-09-10,08:35,T,71,6.0NRT,303.9,21.7,D
-30.137,29.256,330.6,1.9,1.3,2020-09-10,08:35,T,83,6.0NRT,303.2,52.6,D
-30.139,29.276,314.3,1.9,1.3,2020-09-10,08:35,T,43,6.0NRT,302.1,11,D
-30.13,29.251,328.1,1.9,1.3,2020-09-10,08:35,T,81,6.0NRT,304.4,45.9,D
-30.132,29.271,327.7,1.9,1.3,2020-09-10,08:35,T,81,6.0NRT,304.1,45.3,D
-30.215,28.175,318.2,1.6,1.2,2020-09-10,08:35,T,69,6.0NRT,301.5,18.7,D
-30.744,28.229,355.8,1.6,1.3,2020-09-10,08:35,T,98,6.0NRT,304.6,136.4,D
-30.745,28.246,350.6,1.6,1.3,2020-09-10,08:35,T,95,6.0NRT,303,111.8,D
-30.755,28.227,342.4,1.6,1.3,2020-09-10,08:35,T,91,6.0NRT,298.2,79.2,D
-30.72,28.004,312.1,1.6,1.2,2020-09-10,08:35,T,45,6.0NRT,297.1,13.8,D
-30.742,28.223,337.6,1.6,1.3,2020-09-10,08:35,T,78,6.0NRT,303.9,62.6,D
-30.744,28.24,347.3,1.6,1.3,2020-09-10,08:35,T,94,6.0NRT,304.8,99,D
-30.753,28.222,352.1,1.6,1.3,2020-09-10,08:35,T,96,6.0NRT,299.4,120.6,D
-30.755,28.239,324.7,1.6,1.3,2020-09-10,08:35,T,76,6.0NRT,297.8,31.3,D
-30.757,28.256,314.6,1.6,1.3,2020-09-10,08:35,T,63,6.0NRT,299.6,13.6,D
-30.777,27.705,338.2,1.5,1.2,2020-09-10,08:35,T,89,6.0NRT,299.3,61.6,D
-30.779,27.72,332.6,1.5,1.2,2020-09-10,08:35,T,85,6.0NRT,298.2,47.1,D
-30.79,27.719,316,1.5,1.2,2020-09-10,08:35,T,64,6.0NRT,296.4,15.3,D
-30.792,27.734,310.7,1.5,1.2,2020-09-10,08:35,T,28,6.0NRT,297.4,7.9,D
-30.779,27.698,319.7,1.5,1.2,2020-09-10,08:35,T,62,6.0NRT,300.2,19.9,D
-30.78,27.714,338.4,1.5,1.2,2020-09-10,08:35,T,89,6.0NRT,298.1,64.2,D
-30.782,27.729,321.8,1.5,1.2,2020-09-10,08:35,T,74,6.0NRT,297.8,24.5,D
-30.641,25.457,315.9,1.1,1.1,2020-09-10,08:35,T,38,6.0NRT,304.7,7.5,D
-30.929,27.529,326.6,1.5,1.2,2020-09-10,08:35,T,74,6.0NRT,300.8,28.7,D
-30.94,27.528,324.3,1.5,1.2,2020-09-10,08:35,T,76,6.0NRT,301,24.8,D
-30.941,27.543,317.9,1.5,1.2,2020-09-10,08:35,T,43,6.0NRT,300.4,12.9,D
-31.125,27.66,312.3,1.5,1.2,2020-09-10,08:35,T,44,6.0NRT,300.8,8.4,D
-31.204,27.857,315.5,1.6,1.2,2020-09-10,08:35,T,30,6.0NRT,297.8,15,D
-31.205,27.872,351.8,1.6,1.2,2020-09-10,08:35,T,96,6.0NRT,299.5,116.1,D
-31.218,27.887,336.7,1.6,1.2,2020-09-10,08:35,T,88,6.0NRT,298,60.8,D
-31.185,25.835,316.2,1.2,1.1,2020-09-10,08:35,T,66,6.0NRT,299.5,10.9,D
-31.187,25.848,326.4,1.2,1.1,2020-09-10,08:35,T,80,6.0NRT,299.7,24.4,D
-31.197,25.846,314.5,1.2,1.1,2020-09-10,08:35,T,63,6.0NRT,298.6,9,D
-32.127,20.988,350.8,1,1,2020-09-10,08:40,T,96,6.0NRT,302.6,59.2,D
-32.129,20.999,350.2,1,1,2020-09-10,08:40,T,95,6.0NRT,303.3,58.1,D
-33.452,25.612,322.7,1.2,1.1,2020-09-10,08:40,T,82,6.0NRT,296.9,23.3,D
-33.495,22.602,303,1,1,2020-09-10,08:40,T,24,6.0NRT,290.2,2.4,D
-33.61,18.847,305.9,1.2,1.1,2020-09-10,08:40,T,60,6.0NRT,291.9,6.6,D
-20.079,57.534,312,1.3,1.1,2020-09-10,09:40,A,49,6.0NRT,292.1,12.9,D
-31.131,27.67,312.7,4.1,1.9,2020-09-10,11:15,A,55,6.0NRT,300.2,45.5,D
-31.224,27.846,318.8,4,1.9,2020-09-10,11:15,A,66,6.0NRT,297.2,86.2,D
-31.221,27.891,353.2,4,1.9,2020-09-10,11:15,A,97,6.0NRT,300.4,475.2,D
-31.238,27.893,313.6,4,1.9,2020-09-10,11:15,A,32,6.0NRT,299,52.2,D
-31.211,27.855,321.6,4,1.9,2020-09-10,11:15,A,69,6.0NRT,298.4,102.7,D
-31.209,27.899,334.7,4,1.9,2020-09-10,11:15,A,86,6.0NRT,298.9,218.1,D
-31.228,27.853,321.7,4,1.9,2020-09-10,11:15,A,71,6.0NRT,297.1,105.2,D
-31.225,27.9,335,4,1.9,2020-09-10,11:15,A,87,6.0NRT,299.2,223.1,D
-29.216,30.195,314.3,2.6,1.6,2020-09-10,11:15,A,59,6.0NRT,299.9,27.4,D
-29.359,29.905,314.5,2.8,1.6,2020-09-10,11:15,A,35,6.0NRT,302.1,26.6,D
-29.357,29.933,316.8,2.8,1.6,2020-09-10,11:15,A,51,6.0NRT,302.3,34.7,D
-29.369,29.964,317,2.7,1.6,2020-09-10,11:15,A,56,6.0NRT,301,35,D
-29.361,29.91,317.6,2.8,1.6,2020-09-10,11:15,A,27,6.0NRT,302,33.8,D
-29.371,29.969,319.4,2.7,1.6,2020-09-10,11:15,A,39,6.0NRT,301.2,40.8,D
-29.469,29.839,318.6,2.8,1.6,2020-09-10,11:15,A,69,6.0NRT,295.4,50.3,D
-29.467,29.866,311,2.8,1.6,2020-09-10,11:15,A,37,6.0NRT,295.8,22.7,D
-29.483,29.84,341.7,2.8,1.6,2020-09-10,11:15,A,91,6.0NRT,295.7,180.2,D
-29.481,29.868,339.3,2.8,1.6,2020-09-10,11:15,A,89,6.0NRT,297.1,160.1,D
-29.442,30.327,314.8,2.6,1.5,2020-09-10,11:15,A,34,6.0NRT,296.9,37,D
-29.456,30.329,313.7,2.6,1.5,2020-09-10,11:15,A,24,6.0NRT,297.6,29.8,D
-29.471,29.846,324.4,2.8,1.6,2020-09-10,11:15,A,73,6.0NRT,295.9,75.6,D
-29.483,29.875,332.3,2.8,1.6,2020-09-10,11:15,A,80,6.0NRT,297.3,111.9,D
-29.449,30.309,310.5,2.6,1.5,2020-09-10,11:15,A,16,6.0NRT,296.2,24.9,D
-29.447,30.335,315.1,2.6,1.5,2020-09-10,11:15,A,54,6.0NRT,298.1,37.9,D
-29.647,29.863,313.5,2.8,1.6,2020-09-10,11:15,A,53,6.0NRT,300.8,26,D
-29.649,29.871,312.2,2.8,1.6,2020-09-10,11:15,A,40,6.0NRT,300.4,22.5,D
-30.174,29.263,319,3.1,1.7,2020-09-10,11:15,A,71,6.0NRT,305,41.8,D
-30.171,29.267,321.1,3.1,1.7,2020-09-10,11:15,A,73,6.0NRT,305.3,55.5,D
-30.331,30.634,328.7,2.5,1.5,2020-09-10,11:15,A,82,6.0NRT,295.6,87.1,D
-30.337,30.641,325.4,2.5,1.5,2020-09-10,11:15,A,79,6.0NRT,295.2,73.5,D
-30.572,28.281,312.1,3.7,1.8,2020-09-10,11:15,A,57,6.0NRT,300.2,34.5,D
-30.77,27.699,323.4,4.1,1.9,2020-09-10,11:15,A,78,6.0NRT,301.4,109.5,D
-30.768,27.741,321.5,4,1.9,2020-09-10,11:15,A,74,6.0NRT,299.6,95.8,D
-30.753,28.232,314.5,3.7,1.8,2020-09-10,11:15,A,65,6.0NRT,299.4,51.9,D
-30.751,28.269,311.1,3.7,1.8,2020-09-10,11:15,A,55,6.0NRT,298.2,33.6,D
-30.756,27.702,327.6,4.1,1.9,2020-09-10,11:15,A,76,6.0NRT,299.8,140.8,D
-30.771,27.745,316.5,4,1.9,2020-09-10,11:15,A,22,6.0NRT,299.5,58.5,D
-30.743,28.236,315.9,3.7,1.8,2020-09-10,11:15,A,68,6.0NRT,300.5,60.2,D
-30.921,27.535,313.4,4.2,1.9,2020-09-10,11:15,A,61,6.0NRT,302.8,33.4,D
-30.972,28.221,320.3,3.8,1.8,2020-09-10,11:15,A,75,6.0NRT,294.3,94.5,D
-30.956,28.218,313.7,3.8,1.8,2020-09-10,11:15,A,17,6.0NRT,292.8,50.1,D
-30.995,28.375,313.6,3.7,1.8,2020-09-10,11:15,A,64,6.0NRT,293.5,62,D
-30.986,28.384,310.8,3.7,1.8,2020-09-10,11:15,A,57,6.0NRT,292.6,47.3,D
-31.131,27.624,312.5,4.1,1.9,2020-09-10,11:15,A,62,6.0NRT,300.2,41.9,D
-31.129,27.666,315,4.1,1.9,2020-09-10,11:15,A,67,6.0NRT,300.6,59.1,D
-31.133,27.628,312.3,4.1,1.9,2020-09-10,11:15,A,53,6.0NRT,300,40.6,D
-11.32,28.906,323,1.9,1.3,2020-09-10,11:20,A,68,6.0NRT,309.3,14.8,D
-11.282,29.203,339.9,1.8,1.3,2020-09-10,11:20,A,88,6.0NRT,305.7,74.5,D
-11.28,29.219,337.4,1.8,1.3,2020-09-10,11:20,A,86,6.0NRT,305.3,66.5,D
-11.103,30.581,343,1.4,1.2,2020-09-10,11:20,A,90,6.0NRT,306.4,63.8,D
-11.077,30.782,325.4,1.4,1.2,2020-09-10,11:20,A,68,6.0NRT,307.1,15.1,D
