latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.344,24.129,320.8,1.1,1.1,2020-09-15,08:50,T,51,6.0NRT,306.3,10,D
-14.313,24.016,326.5,1.1,1,2020-09-15,08:50,T,71,6.0NRT,307,14.4,D
-14.311,24.006,328.4,1.1,1,2020-09-15,08:50,T,74,6.0NRT,305.3,17.3,D
-14.564,25.922,320.6,1.4,1.2,2020-09-15,08:50,T,34,6.0NRT,301.6,9.7,D
-14.304,24.017,322,1.1,1,2020-09-15,08:50,T,35,6.0NRT,305.1,9,D
-14.219,23.418,323.6,1,1,2020-09-15,08:50,T,56,6.0NRT,306.3,9.7,D
-14.217,23.408,322.4,1,1,2020-09-15,08:50,T,42,6.0NRT,306,7.6,D
-14.129,23.053,327.1,1,1,2020-09-15,08:50,T,70,6.0NRT,308.4,11,D
-14.173,23.425,323.1,1,1,2020-09-15,08:50,T,51,6.0NRT,308.5,6.9,D
-14.059,23.272,324.9,1,1,2020-09-15,08:50,T,53,6.0NRT,308.2,10.2,D
-14.004,23.267,328.6,1,1,2020-09-15,08:50,T,74,6.0NRT,307.9,14.7,D
-14.08,23.868,319.3,1.1,1,2020-09-15,08:50,T,42,6.0NRT,305.2,5.4,D
-14.042,23.604,321.6,1.1,1,2020-09-15,08:50,T,46,6.0NRT,305.6,6.1,D
-14.041,23.594,321.3,1.1,1,2020-09-15,08:50,T,49,6.0NRT,306.8,6.7,D
-13.995,23.269,325.8,1,1,2020-09-15,08:50,T,68,6.0NRT,306.4,12,D
-13.824,22.345,332.1,1,1,2020-09-15,08:50,T,74,6.0NRT,310.4,17.7,D
-13.685,21.415,346.3,1,1,2020-09-15,08:50,T,92,6.0NRT,309.5,42,D
-13.677,21.426,324.6,1,1,2020-09-15,08:50,T,59,6.0NRT,309.6,9.7,D
-13.676,21.417,367,1,1,2020-09-15,08:50,T,100,6.0NRT,313.7,95.7,D
-13.929,23.449,329.4,1,1,2020-09-15,08:50,T,75,6.0NRT,301.3,18.2,D
-13.597,21.195,340.5,1,1,2020-09-15,08:50,T,88,6.0NRT,309.7,30.1,D
-13.595,21.186,339,1,1,2020-09-15,08:50,T,82,6.0NRT,309.8,27.5,D
-13.587,21.197,328.6,1,1,2020-09-15,08:50,T,56,6.0NRT,311.4,11.7,D
-12.57,15.015,314.5,2.6,1.5,2020-09-15,08:50,T,41,6.0NRT,296.1,27.8,D
-13.557,21.056,323.3,1,1,2020-09-15,08:50,T,59,6.0NRT,309.6,8.3,D
-19.266,20.312,345.1,1,1,2020-09-15,08:50,T,90,6.0NRT,311.5,37.1,D
-19.265,20.302,357.4,1,1,2020-09-15,08:50,T,98,6.0NRT,313.5,63.2,D
-19.262,20.283,328.5,1,1,2020-09-15,08:50,T,30,6.0NRT,313.4,10.2,D
-19.109,20.37,330.8,1,1,2020-09-15,08:50,T,70,6.0NRT,312.6,13.5,D
-18.304,16.504,320.7,1.6,1.2,2020-09-15,08:50,T,53,6.0NRT,307.4,11.6,D
-18.878,20.853,336.6,1,1,2020-09-15,08:50,T,70,6.0NRT,309.6,21.3,D
-18.689,19.612,331,1.1,1,2020-09-15,08:50,T,68,6.0NRT,312.5,14.2,D
-18.869,20.854,361.4,1,1,2020-09-15,08:50,T,100,6.0NRT,315.3,72.5,D
-18.867,20.845,349.7,1,1,2020-09-15,08:50,T,93,6.0NRT,315.1,42.4,D
-18.86,20.856,330.1,1,1,2020-09-15,08:50,T,25,6.0NRT,312.2,10.8,D
-18.858,20.846,335.8,1,1,2020-09-15,08:50,T,67,6.0NRT,315.8,17.2,D
-18.857,20.837,337.1,1,1,2020-09-15,08:50,T,74,6.0NRT,316.5,17.8,D
-18.831,20.847,331.2,1,1,2020-09-15,08:50,T,43,6.0NRT,315.1,9.1,D
-18.757,20.355,325.9,1,1,2020-09-15,08:50,T,58,6.0NRT,312,8.3,D
-18.801,20.891,349.5,1,1,2020-09-15,08:50,T,93,6.0NRT,313.6,41.9,D
-18.792,20.892,331.6,1,1,2020-09-15,08:50,T,57,6.0NRT,314.7,12.4,D
-18.79,20.883,335.6,1,1,2020-09-15,08:50,T,75,6.0NRT,316.2,16.9,D
-18.753,20.879,328.5,1,1,2020-09-15,08:50,T,48,6.0NRT,314.2,8.4,D
-18.752,20.87,340,1,1,2020-09-15,08:50,T,85,6.0NRT,316.9,24.5,D
-18.602,20.733,330.1,1,1,2020-09-15,08:50,T,44,6.0NRT,314.4,10.2,D
-18.473,19.88,351.7,1,1,2020-09-15,08:50,T,95,6.0NRT,314,49.7,D
-18.451,19.863,331.3,1,1,2020-09-15,08:50,T,41,6.0NRT,313.6,13.4,D
-18.205,19.406,326.9,1.1,1,2020-09-15,08:50,T,57,6.0NRT,314.2,8,D
-18.001,18.702,326.7,1.2,1.1,2020-09-15,08:50,T,49,6.0NRT,312.2,10,D
-18.334,21.532,361.6,1,1,2020-09-15,08:50,T,100,6.0NRT,316.6,68.7,D
-18.325,21.534,353.3,1,1,2020-09-15,08:50,T,95,6.0NRT,320.4,47.8,D
-18.323,21.524,333.3,1,1,2020-09-15,08:50,T,32,6.0NRT,320,10.6,D
-18.316,21.535,333.3,1,1,2020-09-15,08:50,T,64,6.0NRT,316.8,11.7,D
-17.908,19.001,324.6,1.1,1.1,2020-09-15,08:50,T,58,6.0NRT,310.4,9.9,D
-17.904,19.008,328.3,1.1,1.1,2020-09-15,08:50,T,59,6.0NRT,311.1,13.7,D
-17.943,19.375,333,1.1,1,2020-09-15,08:50,T,78,6.0NRT,312.6,20.6,D
-18.227,21.938,333.9,1,1,2020-09-15,08:50,T,75,6.0NRT,316.2,14.9,D
-17.969,20.259,335.7,1,1,2020-09-15,08:50,T,78,6.0NRT,311.7,21,D
-17.961,20.27,328.6,1,1,2020-09-15,08:50,T,69,6.0NRT,310.2,12.2,D
-17.959,20.261,352.2,1,1,2020-09-15,08:50,T,95,6.0NRT,312.1,53.3,D
-17.957,20.241,328.9,1,1,2020-09-15,08:50,T,66,6.0NRT,313.3,12.7,D
-17.947,20.243,336.2,1,1,2020-09-15,08:50,T,81,6.0NRT,311.9,22.9,D
-18.628,25.396,374.9,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,310.9,212.7,D
-18.626,25.382,397.2,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,322.6,391.3,D
-18.634,25.387,385,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,309.6,282.4,D
-18.632,25.373,355.8,1.5,1.2,2020-09-15,08:50,T,97,6.0NRT,309.5,105,D
-18.625,25.402,341.2,1.5,1.2,2020-09-15,08:50,T,84,6.0NRT,303.8,55.9,D
-18.623,25.388,403.5,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,321.4,453.6,D
-18.621,25.374,342,1.5,1.2,2020-09-15,08:50,T,86,6.0NRT,313.8,50.8,D
-18.614,25.404,393.5,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,312.1,355.4,D
-18.612,25.39,345.7,1.5,1.2,2020-09-15,08:50,T,83,6.0NRT,314.6,64.1,D
-18.603,25.405,384.1,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,316.2,267.7,D
-18.601,25.391,372.1,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,320.8,179.5,D
-18.591,25.393,371.3,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,319.8,170.7,D
-17.792,19.713,327,1.1,1,2020-09-15,08:50,T,67,6.0NRT,310.9,11.5,D
-18.585,25.436,334.7,1.5,1.2,2020-09-15,08:50,T,25,6.0NRT,307.5,34,D
-18.583,25.422,366.2,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,313.7,151.4,D
-18.58,25.394,335.5,1.5,1.2,2020-09-15,08:50,T,66,6.0NRT,317.1,24.3,D
-17.784,19.725,331.4,1.1,1,2020-09-15,08:50,T,76,6.0NRT,310.9,18,D
-17.783,19.715,331.9,1.1,1,2020-09-15,08:50,T,76,6.0NRT,312.6,18.7,D
-17.753,19.524,338.8,1.1,1,2020-09-15,08:50,T,85,6.0NRT,311.6,29.8,D
-18.574,25.437,407.1,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,317.3,495.3,D
-18.572,25.423,363.6,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,318.4,132.5,D
-18.789,27.375,325,2,1.4,2020-09-15,08:50,T,62,6.0NRT,308.7,26.8,D
-18.567,25.466,386.4,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,308.7,296.5,D
-18.565,25.452,394.8,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,314.3,366.2,D
-18.563,25.438,430,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,329.3,820.1,D
-18.562,25.425,350.1,1.5,1.2,2020-09-15,08:50,T,93,6.0NRT,318.4,68.2,D
-18.558,25.482,335.8,1.5,1.2,2020-09-15,08:50,T,77,6.0NRT,309.9,37.4,D
-18.556,25.468,430.4,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,329.4,841.7,D
-18.554,25.454,369.8,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,318.3,170.9,D
-18.553,25.44,354.2,1.5,1.2,2020-09-15,08:50,T,96,6.0NRT,319.5,86.9,D
-17.749,19.679,332.4,1.1,1,2020-09-15,08:50,T,72,6.0NRT,310.1,18.1,D
-18.545,25.469,351.3,1.5,1.2,2020-09-15,08:50,T,94,6.0NRT,314,79,D
-18.543,25.455,346.3,1.5,1.2,2020-09-15,08:50,T,79,6.0NRT,317.3,56.7,D
-17.74,19.681,328.3,1.1,1,2020-09-15,08:50,T,50,6.0NRT,310.5,11.9,D
-17.738,19.671,356.6,1.1,1,2020-09-15,08:50,T,98,6.0NRT,315,68.2,D
-17.736,19.661,328.9,1.1,1,2020-09-15,08:50,T,39,6.0NRT,314,12.2,D
-18.788,27.382,322.9,2,1.4,2020-09-15,08:50,T,50,6.0NRT,308.8,18.8,D
-18.553,25.474,381.8,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,316.5,248,D
-18.552,25.46,390.8,1.5,1.2,2020-09-15,08:50,T,100,6.0NRT,323.4,318.8,D
-18.541,25.462,357.8,1.5,1.2,2020-09-15,08:50,T,98,6.0NRT,317.1,100.8,D
-18.207,22.961,340.2,1.1,1,2020-09-15,08:50,T,73,6.0NRT,314.3,25.1,D
-18.206,22.951,334.7,1.1,1,2020-09-15,08:50,T,63,6.0NRT,314,17.1,D
-18.007,21.56,328.6,1,1,2020-09-15,08:50,T,49,6.0NRT,314.7,8.8,D
-17.649,19.2,330.5,1.1,1.1,2020-09-15,08:50,T,72,6.0NRT,309.3,17.9,D
-17.647,19.19,333.9,1.1,1.1,2020-09-15,08:50,T,79,6.0NRT,312.2,23.8,D
-18.53,25.463,335.3,1.5,1.2,2020-09-15,08:50,T,49,6.0NRT,316,26.3,D
-18.198,22.963,385.2,1.1,1,2020-09-15,08:50,T,100,6.0NRT,323.5,170.5,D
-18.196,22.953,348.3,1.1,1,2020-09-15,08:50,T,92,6.0NRT,317.6,42.2,D
-17.649,19.264,333.1,1.1,1.1,2020-09-15,08:50,T,66,6.0NRT,306.1,23.4,D
-17.647,19.254,355.6,1.1,1.1,2020-09-15,08:50,T,97,6.0NRT,310.4,72.1,D
-17.686,19.562,346.3,1.1,1,2020-09-15,08:50,T,91,6.0NRT,311.6,43.8,D
-17.638,19.255,331,1.1,1.1,2020-09-15,08:50,T,63,6.0NRT,312.4,19.7,D
-17.689,19.706,336,1.1,1,2020-09-15,08:50,T,81,6.0NRT,312.8,24,D
-13.555,21.046,324.3,1,1,2020-09-15,08:50,T,61,6.0NRT,309.9,10,D
-13.024,18.016,315.1,1.5,1.2,2020-09-15,08:50,T,35,6.0NRT,302,11.1,D
-13.941,24.187,321.5,1.1,1,2020-09-15,08:50,T,55,6.0NRT,304.7,10.4,D
-14.7,30.492,320.3,3.1,1.7,2020-09-15,08:50,T,61,6.0NRT,302,32.6,D
-14.697,30.464,321.8,3.1,1.7,2020-09-15,08:50,T,65,6.0NRT,302.2,41,D
-13.426,20.867,322.1,1.1,1,2020-09-15,08:50,T,55,6.0NRT,305.6,9.4,D
-13.878,24.011,321.8,1.1,1,2020-09-15,08:50,T,61,6.0NRT,307.4,7.1,D
-13.781,23.322,324.6,1,1,2020-09-15,08:50,T,65,6.0NRT,307.1,10,D
-13.57,21.871,328.1,1,1,2020-09-15,08:50,T,72,6.0NRT,311,11.6,D
-14.535,29.382,319.7,2.5,1.5,2020-09-15,08:50,T,51,6.0NRT,302.1,18.4,D
-14.698,30.469,326.6,3.1,1.7,2020-09-15,08:50,T,74,6.0NRT,302.2,63.5,D
-13.482,21.408,340,1,1,2020-09-15,08:50,T,87,6.0NRT,309.1,30.1,D
-13.469,21.448,321.3,1,1,2020-09-15,08:50,T,28,6.0NRT,306.8,7.2,D
-13.468,21.439,323.2,1,1,2020-09-15,08:50,T,44,6.0NRT,306.8,8.4,D
-13.786,23.739,331,1.1,1,2020-09-15,08:50,T,78,6.0NRT,308.1,18,D
-13.5,21.775,325.8,1,1,2020-09-15,08:50,T,56,6.0NRT,308.5,10,D
-13.498,21.766,366.9,1,1,2020-09-15,08:50,T,100,6.0NRT,312.1,93.7,D
-13.819,24.046,321.6,1.1,1,2020-09-15,08:50,T,60,6.0NRT,307.3,6.8,D
-13.635,22.815,323.8,1,1,2020-09-15,08:50,T,56,6.0NRT,306.5,9.2,D
-14.46,29.28,327.1,2.5,1.5,2020-09-15,08:50,T,75,6.0NRT,304.6,41.6,D
-12.736,17.184,317.2,1.8,1.3,2020-09-15,08:50,T,41,6.0NRT,302.8,9.2,D
-13.727,23.658,325.8,1.1,1,2020-09-15,08:50,T,69,6.0NRT,307.4,12.3,D
-13.721,23.665,321.7,1.1,1,2020-09-15,08:50,T,50,6.0NRT,306.5,6.8,D
-13.72,23.655,332.2,1.1,1,2020-09-15,08:50,T,79,6.0NRT,307,19.9,D
-12.729,17.192,323.7,1.8,1.3,2020-09-15,08:50,T,73,6.0NRT,303.7,23.4,D
-14.453,29.288,328.8,2.5,1.5,2020-09-15,08:50,T,77,6.0NRT,304.6,48,D
-13.407,21.588,323.2,1,1,2020-09-15,08:50,T,57,6.0NRT,309.4,7.3,D
-14.322,28.752,322.6,2.2,1.5,2020-09-15,08:50,T,67,6.0NRT,304.4,22.5,D
-13.423,22.122,328.7,1,1,2020-09-15,08:50,T,74,6.0NRT,311.1,10.5,D
-13.421,22.113,335.4,1,1,2020-09-15,08:50,T,82,6.0NRT,311.5,19.7,D
-13.353,21.782,322.9,1,1,2020-09-15,08:50,T,56,6.0NRT,309.5,7.8,D
-13.352,21.772,340.2,1,1,2020-09-15,08:50,T,87,6.0NRT,310.4,31.5,D
-13.304,21.761,321.9,1,1,2020-09-15,08:50,T,37,6.0NRT,308.5,7.4,D
-13.86,25.853,324.8,1.4,1.2,2020-09-15,08:50,T,74,6.0NRT,304.2,20.5,D
-13.859,25.84,326.4,1.4,1.2,2020-09-15,08:50,T,76,6.0NRT,304.1,23.6,D
-13.023,20.525,316,1.1,1,2020-09-15,08:50,T,49,6.0NRT,303.9,7.5,D
-13.357,22.866,322.8,1,1,2020-09-15,08:50,T,54,6.0NRT,307.6,5.8,D
-13.15,21.468,327.5,1,1,2020-09-15,08:50,T,68,6.0NRT,308.3,14.5,D
-13.148,21.459,338.9,1,1,2020-09-15,08:50,T,82,6.0NRT,310.9,31.2,D
-13.602,24.985,320.9,1.2,1.1,2020-09-15,08:50,T,67,6.0NRT,303.5,10.1,D
-13.029,21.039,318.7,1,1,2020-09-15,08:50,T,45,6.0NRT,304.6,6.9,D
-13.028,21.029,324.3,1,1,2020-09-15,08:50,T,69,6.0NRT,305.6,12.6,D
-13.129,21.819,324.1,1,1,2020-09-15,08:50,T,41,6.0NRT,309.5,6,D
-13.397,24.52,324.2,1.1,1.1,2020-09-15,08:50,T,44,6.0NRT,305.9,10.1,D
-13.388,24.522,325.6,1.1,1.1,2020-09-15,08:50,T,58,6.0NRT,308.8,12.4,D
-13.423,25.09,322,1.2,1.1,2020-09-15,08:50,T,67,6.0NRT,303.7,11.2,D
-13.421,25.079,321.4,1.2,1.1,2020-09-15,08:50,T,66,6.0NRT,303.5,10.4,D
-12.884,21.538,335.5,1,1,2020-09-15,08:50,T,83,6.0NRT,311.9,18.3,D
-12.519,19.398,318.4,1.3,1.1,2020-09-15,08:50,T,60,6.0NRT,302.8,12.5,D
-13.766,28.452,321.7,2.1,1.4,2020-09-15,08:50,T,64,6.0NRT,304,19.7,D
-13.614,27.237,319.8,1.7,1.3,2020-09-15,08:50,T,55,6.0NRT,300.9,15.9,D
-13.613,27.222,319.8,1.7,1.3,2020-09-15,08:50,T,53,6.0NRT,302.5,14.7,D
-13.156,24.103,319.1,1.1,1,2020-09-15,08:50,T,39,6.0NRT,302.4,7.5,D
-13.147,24.104,320.5,1.1,1,2020-09-15,08:50,T,54,6.0NRT,303.6,9,D
-12.16,17.73,320.3,1.6,1.3,2020-09-15,08:50,T,69,6.0NRT,302.2,14.8,D
-12.703,21.501,333.4,1,1,2020-09-15,08:50,T,78,6.0NRT,308.7,17.1,D
-12.835,22.441,337.7,1,1,2020-09-15,08:50,T,85,6.0NRT,307.5,26.1,D
-12.694,21.503,334.4,1,1,2020-09-15,08:50,T,82,6.0NRT,310.2,18.7,D
-13.321,26.013,329.2,1.4,1.2,2020-09-15,08:50,T,78,6.0NRT,303.5,27.5,D
-13.32,26,323.5,1.4,1.2,2020-09-15,08:50,T,66,6.0NRT,301.5,16.1,D
-13.314,26.008,341.6,1.4,1.2,2020-09-15,08:50,T,89,6.0NRT,303,54.1,D
-12.811,22.535,324.7,1,1,2020-09-15,08:50,T,67,6.0NRT,306.7,7.8,D
-12.802,22.536,323.4,1,1,2020-09-15,08:50,T,50,6.0NRT,307.2,6.5,D
-13.64,28.8,319.6,2.2,1.4,2020-09-15,08:50,T,47,6.0NRT,302.6,15.4,D
-13.729,30.029,323,2.8,1.6,2020-09-15,08:50,T,65,6.0NRT,302.1,46.2,D
-13.726,30.004,330.4,2.8,1.6,2020-09-15,08:50,T,78,6.0NRT,301.7,82.5,D
-13.607,28.956,318.4,2.3,1.5,2020-09-15,08:50,T,41,6.0NRT,302.6,15.6,D
-13.723,30.01,337.9,2.8,1.6,2020-09-15,08:50,T,86,6.0NRT,302.4,128.8,D
-13.691,30.645,320.7,3.1,1.7,2020-09-15,08:50,T,57,6.0NRT,303.7,28.3,D
-11.96,18.12,317.3,1.6,1.2,2020-09-15,08:50,T,56,6.0NRT,300.6,13.5,D
-11.958,18.106,315.5,1.6,1.2,2020-09-15,08:50,T,42,6.0NRT,301,10.5,D
-11.957,18.113,321.5,1.6,1.2,2020-09-15,08:50,T,67,6.0NRT,301.3,20.8,D
-13.693,30.651,322,3.1,1.7,2020-09-15,08:50,T,63,6.0NRT,303.9,35.3,D
-13.184,26.568,317.9,1.5,1.2,2020-09-15,08:50,T,54,6.0NRT,299.8,14.2,D
-13.086,25.912,317.9,1.3,1.1,2020-09-15,08:50,T,43,6.0NRT,302.9,7.1,D
-13.19,26.778,316.9,1.5,1.2,2020-09-15,08:50,T,48,6.0NRT,301.4,11.8,D
-13.579,30.056,320.5,2.8,1.6,2020-09-15,08:50,T,55,6.0NRT,303.5,28.6,D
-13.098,26.164,324.1,1.4,1.2,2020-09-15,08:50,T,72,6.0NRT,302.4,19.8,D
-13.088,26.165,324.4,1.4,1.2,2020-09-15,08:50,T,73,6.0NRT,301.5,20.5,D
-12.718,23.542,318.3,1,1,2020-09-15,08:50,T,60,6.0NRT,302,7.2,D
-11.668,28.766,321.6,2.1,1.4,2020-09-15,08:50,T,51,6.0NRT,305.4,15.5,D
-11.531,27.812,349.1,1.7,1.3,2020-09-15,08:50,T,94,6.0NRT,304.9,107.8,D
-11.46,27.287,324.9,1.6,1.2,2020-09-15,08:50,T,72,6.0NRT,303,21,D
-11.458,27.272,323,1.6,1.2,2020-09-15,08:50,T,67,6.0NRT,302.1,17.3,D
-11.268,25.955,323.9,1.3,1.1,2020-09-15,08:50,T,72,6.0NRT,299.9,19.4,D
-11.344,26.588,321.9,1.4,1.2,2020-09-15,08:50,T,64,6.0NRT,305.7,14.5,D
-11.894,31.293,320.9,3.3,1.7,2020-09-15,08:50,T,44,6.0NRT,304.7,38.7,D
-11.351,26.88,318.3,1.5,1.2,2020-09-15,08:50,T,56,6.0NRT,302.7,11.4,D
-11.349,26.867,333.3,1.5,1.2,2020-09-15,08:50,T,83,6.0NRT,302.9,41.4,D
-11.012,24.407,319.8,1.1,1,2020-09-15,08:50,T,61,6.0NRT,300.7,8.3,D
-11.405,27.382,337.6,1.6,1.2,2020-09-15,08:50,T,86,6.0NRT,305.1,53.8,D
-11.403,27.367,321.1,1.6,1.2,2020-09-15,08:50,T,65,6.0NRT,304.6,11.9,D
-10.902,24.525,317.4,1.1,1,2020-09-15,08:50,T,45,6.0NRT,300.4,6.6,D
-10.753,23.501,327.8,1,1,2020-09-15,08:50,T,80,6.0NRT,297.2,19.3,D
-10.752,23.492,331.7,1,1,2020-09-15,08:50,T,83,6.0NRT,297.8,24.3,D
-10.963,25.162,324.2,1.1,1.1,2020-09-15,08:50,T,75,6.0NRT,299.5,16.8,D
-10.862,24.511,317.9,1.1,1,2020-09-15,08:50,T,55,6.0NRT,301.4,7.1,D
-11.199,27.036,327.1,1.5,1.2,2020-09-15,08:50,T,75,6.0NRT,306.5,20.3,D
-10.676,23.289,313.6,1,1,2020-09-15,08:50,T,49,6.0NRT,293.7,4.8,D
-11.885,32.827,321.5,4.3,1.9,2020-09-15,08:50,T,47,6.0NRT,302.4,48.4,D
-11.883,32.832,321,4.3,1.9,2020-09-15,08:50,T,41,6.0NRT,302.6,42.3,D
-11.878,32.794,323,4.3,1.9,2020-09-15,08:50,T,58,6.0NRT,304.3,55.5,D
-11.192,27.503,327.6,1.6,1.3,2020-09-15,08:50,T,76,6.0NRT,303.7,34.3,D
-10.716,24.263,322.4,1.1,1,2020-09-15,08:50,T,72,6.0NRT,299.5,13.9,D
-11.376,29.337,322.6,2.3,1.5,2020-09-15,08:50,T,44,6.0NRT,305.8,23,D
-11.361,29.318,333.4,2.2,1.5,2020-09-15,08:50,T,82,6.0NRT,304.8,65.8,D
-10.828,25.271,321,1.2,1.1,2020-09-15,08:50,T,69,6.0NRT,300.9,10.2,D
-11.363,29.325,332.5,2.2,1.5,2020-09-15,08:50,T,81,6.0NRT,304.5,59.3,D
-10.575,23.605,330.2,1,1,2020-09-15,08:50,T,82,6.0NRT,298.5,19.9,D
-10.574,23.595,319.3,1,1,2020-09-15,08:50,T,60,6.0NRT,300,7.7,D
-10.567,23.615,320.6,1,1,2020-09-15,08:50,T,70,6.0NRT,298.5,8.9,D
-10.566,23.606,352.6,1,1,2020-09-15,08:50,T,96,6.0NRT,299.9,59.5,D
-10.565,23.597,326.6,1,1,2020-09-15,08:50,T,78,6.0NRT,298.7,15,D
-11.22,28.412,320.8,1.9,1.3,2020-09-15,08:50,T,61,6.0NRT,304.4,18.4,D
-11.208,28.414,328.9,1.9,1.3,2020-09-15,08:50,T,77,6.0NRT,304.5,40.5,D
-10.68,24.589,335.8,1.1,1,2020-09-15,08:50,T,86,6.0NRT,300,31.5,D
-10.666,24.491,317.5,1.1,1,2020-09-15,08:50,T,53,6.0NRT,299.6,7.3,D
-10.645,24.614,318,1.1,1,2020-09-15,08:50,T,62,6.0NRT,299.8,7.8,D
-10.631,24.516,321.7,1.1,1,2020-09-15,08:50,T,68,6.0NRT,300,10,D
-10.678,24.959,316.1,1.1,1.1,2020-09-15,08:50,T,46,6.0NRT,298.2,7.7,D
-10.673,24.991,316,1.1,1.1,2020-09-15,08:50,T,51,6.0NRT,299.1,7.9,D
-10.597,24.458,318.8,1.1,1,2020-09-15,08:50,T,63,6.0NRT,298.7,8.9,D
-10.458,23.562,320.5,1,1,2020-09-15,08:50,T,69,6.0NRT,299.2,8.5,D
-10.339,22.755,334.8,1,1,2020-09-15,08:50,T,85,6.0NRT,298.7,27.8,D
-11.422,31.001,321.9,3,1.7,2020-09-15,08:50,T,63,6.0NRT,303.4,37.6,D
-10.446,23.601,315.9,1,1,2020-09-15,08:50,T,54,6.0NRT,298.7,5.5,D
-11.478,31.611,319,3.4,1.7,2020-09-15,08:50,T,52,6.0NRT,300.2,50.2,D
-10.785,26.076,327.6,1.3,1.1,2020-09-15,08:50,T,73,6.0NRT,303.5,20.6,D
-10.467,23.814,329.2,1,1,2020-09-15,08:50,T,80,6.0NRT,298.1,19.3,D
-11.152,28.996,326.2,2.1,1.4,2020-09-15,08:50,T,73,6.0NRT,308.1,25.4,D
-10.623,24.977,341.4,1.1,1.1,2020-09-15,08:50,T,90,6.0NRT,299.5,43.5,D
-10.622,24.967,319.9,1.1,1.1,2020-09-15,08:50,T,65,6.0NRT,298.9,10.8,D
-10.479,23.963,317.5,1,1,2020-09-15,08:50,T,58,6.0NRT,297.7,7.2,D
-11.472,31.839,319.7,3.6,1.8,2020-09-15,08:50,T,56,6.0NRT,300.2,54,D
-10.47,23.965,316,1,1,2020-09-15,08:50,T,47,6.0NRT,298,6,D
-11.018,28.12,324.4,1.8,1.3,2020-09-15,08:50,T,70,6.0NRT,305.6,19.1,D
-11.016,28.104,328.1,1.8,1.3,2020-09-15,08:50,T,76,6.0NRT,306.3,28.3,D
-10.986,27.866,327.7,1.7,1.3,2020-09-15,08:50,T,76,6.0NRT,303.1,29.5,D
-11.149,28.983,324.8,2.1,1.4,2020-09-15,08:50,T,55,6.0NRT,308.3,19.1,D
-10.99,27.872,319.1,1.7,1.3,2020-09-15,08:50,T,52,6.0NRT,302.8,10.9,D
-10.988,27.857,323.4,1.7,1.3,2020-09-15,08:50,T,67,6.0NRT,303.6,19.9,D
-10.423,23.827,321.1,1,1,2020-09-15,08:50,T,69,6.0NRT,298.5,10.2,D
-11.051,28.429,329.9,1.9,1.3,2020-09-15,08:50,T,78,6.0NRT,305,45.4,D
-11.01,28.112,331.1,1.8,1.3,2020-09-15,08:50,T,79,6.0NRT,307,36.6,D
-10.453,24.098,326.3,1,1,2020-09-15,08:50,T,77,6.0NRT,298.4,16.1,D
-11.435,31.885,327.2,3.6,1.8,2020-09-15,08:50,T,74,6.0NRT,299.9,101,D
-10.505,24.786,319.1,1.1,1,2020-09-15,08:50,T,63,6.0NRT,298.8,9.6,D
-10.431,24.264,316.6,1,1,2020-09-15,08:50,T,51,6.0NRT,299.9,6.4,D
-10.504,24.919,321.2,1.1,1,2020-09-15,08:50,T,68,6.0NRT,299.2,12.4,D
-10.501,24.899,326.3,1.1,1,2020-09-15,08:50,T,76,6.0NRT,299.4,17.3,D
-10.384,24.069,321.4,1,1,2020-09-15,08:50,T,69,6.0NRT,297.9,11.4,D
-10.383,24.06,329.1,1,1,2020-09-15,08:50,T,80,6.0NRT,298.7,20.3,D
-10.498,24.915,323,1.1,1,2020-09-15,08:50,T,68,6.0NRT,300.2,13,D
-10.496,24.905,326.9,1.1,1,2020-09-15,08:50,T,77,6.0NRT,300.4,17.3,D
-10.495,24.895,325.1,1.1,1,2020-09-15,08:50,T,75,6.0NRT,299.9,14.4,D
-10.481,24.796,329.4,1.1,1,2020-09-15,08:50,T,80,6.0NRT,298.5,23,D
-11.35,31.933,326.4,3.6,1.8,2020-09-15,08:50,T,73,6.0NRT,300.4,96.3,D
-10.811,27.564,323.9,1.6,1.3,2020-09-15,08:50,T,68,6.0NRT,306.3,17.9,D
-10.244,23.485,334.9,1,1,2020-09-15,08:50,T,85,6.0NRT,299.6,26.9,D
-11.277,31.436,318.3,3.3,1.7,2020-09-15,08:50,T,44,6.0NRT,300.8,33.8,D
