latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.449,17.252,327.5,1.1,1,2020-08-15,12:25,A,71,6.0NRT,310.6,12,D
-10.219,18.888,329,1,1,2020-08-15,12:25,A,76,6.0NRT,305.9,18.3,D
-10.156,19.324,328,1,1,2020-08-15,12:25,A,70,6.0NRT,310.9,12,D
-10.144,19.406,326.2,1,1,2020-08-15,12:25,A,57,6.0NRT,312.9,7.9,D
-10.035,20.144,331,1.1,1,2020-08-15,12:25,A,73,6.0NRT,308.1,19.6,D
-9.627,22.803,319.6,1.5,1.2,2020-08-15,12:25,A,62,6.0NRT,300.9,16.1,D
-9.236,25.214,315.2,2.3,1.5,2020-08-15,12:25,A,50,6.0NRT,302.1,22.1,D
-10.691,15.53,324.2,1.3,1.1,2020-08-15,12:25,A,66,6.0NRT,307.3,16,D
-10.689,15.541,321.3,1.3,1.1,2020-08-15,12:25,A,57,6.0NRT,306.7,12.7,D
-10.441,17.378,332.4,1.1,1,2020-08-15,12:25,A,79,6.0NRT,308.8,20.5,D
-10.439,17.388,384.5,1.1,1,2020-08-15,12:25,A,100,6.0NRT,314.9,172.7,D
-10.438,17.397,337.9,1.1,1,2020-08-15,12:25,A,85,6.0NRT,310.1,29.2,D
-10.228,18.889,324.9,1,1,2020-08-15,12:25,A,68,6.0NRT,306.6,13.6,D
-10.215,18.98,326.3,1,1,2020-08-15,12:25,A,71,6.0NRT,307.5,14.4,D
-10.165,19.325,326.6,1,1,2020-08-15,12:25,A,56,6.0NRT,309.8,10.7,D
-10.046,20.136,321.6,1.1,1,2020-08-15,12:25,A,28,6.0NRT,305.6,9.9,D
-9.494,23.715,314.3,1.7,1.3,2020-08-15,12:25,A,27,6.0NRT,303.3,11.7,D
-10.584,16.399,339.7,1.2,1.1,2020-08-15,12:25,A,86,6.0NRT,310.8,36.8,D
-10.583,16.41,323.5,1.2,1.1,2020-08-15,12:25,A,60,6.0NRT,309.5,9.8,D
-10.284,18.555,325.9,1,1,2020-08-15,12:25,A,70,6.0NRT,308.3,12,D
-10.277,18.61,320.9,1,1,2020-08-15,12:25,A,52,6.0NRT,308.1,8,D
-10.275,18.619,319.7,1,1,2020-08-15,12:25,A,40,6.0NRT,307.1,7.1,D
-10.189,19.217,323.9,1,1,2020-08-15,12:25,A,66,6.0NRT,311.7,9.1,D
-10.039,20.242,322.6,1.1,1,2020-08-15,12:25,A,57,6.0NRT,306.4,9.7,D
-10.513,16.992,333.5,1.1,1,2020-08-15,12:25,A,74,6.0NRT,312.9,19.3,D
-10.405,17.768,324.8,1,1,2020-08-15,12:25,A,31,6.0NRT,310,7.5,D
-10.404,17.777,325.5,1,1,2020-08-15,12:25,A,53,6.0NRT,310,8.5,D
-10.286,18.611,343.5,1,1,2020-08-15,12:25,A,90,6.0NRT,309.4,39.1,D
-10.235,18.964,323.4,1,1,2020-08-15,12:25,A,52,6.0NRT,308.2,10.8,D
-10.001,20.566,331.3,1.1,1,2020-08-15,12:25,A,64,6.0NRT,309.4,18.9,D
-10,20.575,334.1,1.1,1,2020-08-15,12:25,A,81,6.0NRT,310,21.5,D
-9.998,20.585,336.8,1.1,1,2020-08-15,12:25,A,84,6.0NRT,312.4,27,D
-9.581,23.311,322.5,1.6,1.3,2020-08-15,12:25,A,70,6.0NRT,304.6,17.9,D
-10.667,15.938,326.6,1.2,1.1,2020-08-15,12:25,A,70,6.0NRT,312.1,14.9,D
-10.526,16.964,364.6,1.1,1,2020-08-15,12:25,A,100,6.0NRT,315.1,93.9,D
-10.525,16.973,363,1.1,1,2020-08-15,12:25,A,100,6.0NRT,315.6,88.2,D
-10.513,17.062,328.4,1.1,1,2020-08-15,12:25,A,62,6.0NRT,312,11.4,D
-10.111,19.884,341.4,1,1,2020-08-15,12:25,A,88,6.0NRT,307.4,37.5,D
-10.108,19.903,328,1,1,2020-08-15,12:25,A,68,6.0NRT,307.5,16,D
-10.107,19.912,333.6,1,1,2020-08-15,12:25,A,81,6.0NRT,310.6,24.4,D
-10.105,19.922,326.2,1,1,2020-08-15,12:25,A,70,6.0NRT,310.9,14.9,D
-10.01,20.567,335.2,1.1,1,2020-08-15,12:25,A,76,6.0NRT,307.1,25.1,D
-10.007,20.587,373.4,1.1,1,2020-08-15,12:25,A,100,6.0NRT,310.9,130.4,D
-10.671,15.984,325.3,1.2,1.1,2020-08-15,12:25,A,63,6.0NRT,310.2,13.1,D
-10.669,15.995,330.3,1.2,1.1,2020-08-15,12:25,A,76,6.0NRT,309.1,22,D
-10.232,22.682,316.1,1.4,1.2,2020-08-15,12:25,A,34,6.0NRT,303.1,8.5,D
-11.239,15.775,325.2,1.3,1.1,2020-08-15,12:25,A,61,6.0NRT,314.1,8.3,D
-11.237,15.787,334.6,1.3,1.1,2020-08-15,12:25,A,82,6.0NRT,315.8,25.4,D
-11.227,15.868,347.4,1.3,1.1,2020-08-15,12:25,A,93,6.0NRT,314.2,56.4,D
-10.935,17.986,334.3,1,1,2020-08-15,12:25,A,83,6.0NRT,309.9,23.7,D
-10.934,17.996,342.5,1,1,2020-08-15,12:25,A,90,6.0NRT,309.9,37.1,D
-10.897,18.254,325.4,1,1,2020-08-15,12:25,A,72,6.0NRT,302.7,15.4,D
-10.896,18.263,318.9,1,1,2020-08-15,12:25,A,49,6.0NRT,303.6,8.8,D
-10.858,18.528,319.5,1,1,2020-08-15,12:25,A,56,6.0NRT,305.9,9.7,D
-10.394,21.692,322.8,1.2,1.1,2020-08-15,12:25,A,69,6.0NRT,304.4,17.2,D
-10.9,18.301,317.8,1,1,2020-08-15,12:25,A,17,6.0NRT,304.8,6.6,D
-10.506,21.011,327.5,1.1,1.1,2020-08-15,12:25,A,72,6.0NRT,307.3,16.9,D
-10.505,21.021,357.1,1.1,1.1,2020-08-15,12:25,A,98,6.0NRT,310.8,81.1,D
-9.922,24.786,322.4,2.1,1.4,2020-08-15,12:25,A,72,6.0NRT,304,38,D
-9.919,24.805,314.2,2.1,1.4,2020-08-15,12:25,A,47,6.0NRT,302.4,16.4,D
-11.222,16.052,332.5,1.2,1.1,2020-08-15,12:25,A,80,6.0NRT,311.8,22.8,D
-11.181,16.348,337.1,1.2,1.1,2020-08-15,12:25,A,84,6.0NRT,310.3,32.4,D
-11.18,16.359,338,1.2,1.1,2020-08-15,12:25,A,85,6.0NRT,310.9,34.4,D
-11.08,17.08,323.8,1.1,1,2020-08-15,12:25,A,65,6.0NRT,310.5,10.4,D
-11.029,17.451,335.7,1.1,1,2020-08-15,12:25,A,84,6.0NRT,312,25,D
-10.936,18.11,319.9,1,1,2020-08-15,12:25,A,59,6.0NRT,304.6,9.3,D
-10.49,21.188,327.3,1.2,1.1,2020-08-15,12:25,A,60,6.0NRT,307.7,17.1,D
-10.046,24.09,319.9,1.8,1.3,2020-08-15,12:25,A,63,6.0NRT,303.5,19.3,D
-9.503,27.437,320.3,3.4,1.7,2020-08-15,12:25,A,68,6.0NRT,299.3,60.6,D
-11.19,16.36,324.5,1.2,1.1,2020-08-15,12:25,A,59,6.0NRT,309.9,11.4,D
-11.15,16.645,320.8,1.1,1.1,2020-08-15,12:25,A,48,6.0NRT,310.1,7,D
-11.114,16.91,320.8,1.1,1.1,2020-08-15,12:25,A,51,6.0NRT,307.9,9.1,D
-11.039,17.442,342.5,1.1,1,2020-08-15,12:25,A,89,6.0NRT,311.4,36.9,D
-11.038,17.452,364.9,1.1,1,2020-08-15,12:25,A,100,6.0NRT,315.1,93.5,D
-11.037,17.462,342.3,1.1,1,2020-08-15,12:25,A,89,6.0NRT,312.7,35.5,D
-10.969,17.944,323,1,1,2020-08-15,12:25,A,56,6.0NRT,310.5,9.3,D
-10.716,19.708,328.1,1,1,2020-08-15,12:25,A,40,6.0NRT,310.2,14.7,D
-11.193,16.356,323.7,1.2,1.1,2020-08-15,12:25,A,40,6.0NRT,309.1,9.8,D
-11.12,16.908,322.3,1.1,1.1,2020-08-15,12:25,A,56,6.0NRT,308.6,10.1,D
-11.046,17.45,356,1.1,1,2020-08-15,12:25,A,98,6.0NRT,311.1,68.7,D
-11.045,17.46,322.7,1.1,1,2020-08-15,12:25,A,35,6.0NRT,309.4,6.7,D
-11.028,17.584,323.7,1,1,2020-08-15,12:25,A,63,6.0NRT,309.6,9.3,D
-10.965,18.035,320.2,1,1,2020-08-15,12:25,A,57,6.0NRT,308,9.1,D
-10.872,18.695,342.6,1,1,2020-08-15,12:25,A,90,6.0NRT,305.8,40.3,D
-10.871,18.704,375.9,1,1,2020-08-15,12:25,A,100,6.0NRT,308.4,129.5,D
-9.924,24.794,324.9,2.1,1.4,2020-08-15,12:25,A,75,6.0NRT,303.3,43.4,D
-11.136,16.858,325.9,1.1,1.1,2020-08-15,12:25,A,68,6.0NRT,308.3,15.7,D
-11.135,16.868,353,1.1,1.1,2020-08-15,12:25,A,96,6.0NRT,309.8,68.5,D
-11.106,17.08,321.3,1.1,1,2020-08-15,12:25,A,55,6.0NRT,309.6,8.1,D
-11.105,17.09,320.1,1.1,1,2020-08-15,12:25,A,46,6.0NRT,308.7,6.9,D
-11,17.85,322.8,1,1,2020-08-15,12:25,A,66,6.0NRT,309.1,7.6,D
-10.055,24.081,316.9,1.8,1.3,2020-08-15,12:25,A,57,6.0NRT,304.3,14.2,D
-10.052,24.098,317.7,1.8,1.3,2020-08-15,12:25,A,57,6.0NRT,303.7,15.2,D
-11.144,16.87,328.4,1.1,1.1,2020-08-15,12:25,A,73,6.0NRT,306.3,18.4,D
-10.441,21.729,321.3,1.2,1.1,2020-08-15,12:25,A,64,6.0NRT,303.1,12.1,D
-10.435,21.762,324.7,1.2,1.1,2020-08-15,12:25,A,73,6.0NRT,306.9,17.8,D
-10.243,22.989,315.3,1.5,1.2,2020-08-15,12:25,A,52,6.0NRT,303.7,8.9,D
-9.504,27.415,315.4,3.4,1.7,2020-08-15,12:25,A,44,6.0NRT,298.9,34.6,D
-9.499,27.444,318.9,3.4,1.7,2020-08-15,12:25,A,66,6.0NRT,299.1,55.3,D
-11.404,14.985,331.8,1.4,1.2,2020-08-15,12:25,A,74,6.0NRT,311.9,27.2,D
-11.402,14.998,336.7,1.4,1.2,2020-08-15,12:25,A,84,6.0NRT,314.9,38.4,D
-11.227,16.328,326.6,1.2,1.1,2020-08-15,12:25,A,69,6.0NRT,309.8,14.8,D
-11.225,16.339,341.4,1.2,1.1,2020-08-15,12:25,A,88,6.0NRT,312.3,41.4,D
-11.161,20.186,317.1,1,1,2020-08-15,12:25,A,52,6.0NRT,306.6,6.8,D
-11.16,20.196,318.5,1,1,2020-08-15,12:25,A,59,6.0NRT,307.7,7.8,D
-10.823,22.429,321,1.3,1.1,2020-08-15,12:25,A,57,6.0NRT,304.3,13.6,D
-10.668,23.415,315.8,1.6,1.2,2020-08-15,12:25,A,31,6.0NRT,302.9,10.7,D
-11.395,18.635,336.9,1,1,2020-08-15,12:25,A,85,6.0NRT,313.7,26.7,D
-11.394,18.644,345.4,1,1,2020-08-15,12:25,A,92,6.0NRT,308.2,41,D
-11.256,19.601,332.5,1,1,2020-08-15,12:25,A,66,6.0NRT,306.4,21,D
-11.255,19.611,322.9,1,1,2020-08-15,12:25,A,21,6.0NRT,306.5,10.3,D
-11.253,19.62,319.9,1,1,2020-08-15,12:25,A,36,6.0NRT,308.7,8.1,D
-10.682,23.402,315.6,1.6,1.2,2020-08-15,12:25,A,46,6.0NRT,302.8,10.8,D
-10.68,23.417,319,1.6,1.2,2020-08-15,12:25,A,62,6.0NRT,303.7,16.6,D
-11.813,15.672,325,1.3,1.1,2020-08-15,12:25,A,58,6.0NRT,312,14.1,D
-11.599,17.242,341.4,1.1,1,2020-08-15,12:25,A,87,6.0NRT,310.9,36,D
-11.43,18.454,321.4,1,1,2020-08-15,12:25,A,34,6.0NRT,308.9,7.9,D
-11.392,18.719,319,1,1,2020-08-15,12:25,A,33,6.0NRT,306.9,5.8,D
-11.266,19.594,322.6,1,1,2020-08-15,12:25,A,35,6.0NRT,305.2,10.1,D
-11.265,19.603,326,1,1,2020-08-15,12:25,A,35,6.0NRT,306,13.4,D
-11.153,20.37,323.8,1.1,1,2020-08-15,12:25,A,62,6.0NRT,311,7.7,D
-10.821,22.58,325.3,1.4,1.2,2020-08-15,12:25,A,60,6.0NRT,306.7,19.9,D
-10.668,23.563,317.4,1.6,1.3,2020-08-15,12:25,A,57,6.0NRT,305.2,13,D
-11.965,14.613,325.6,1.6,1.2,2020-08-15,12:25,A,67,6.0NRT,310.7,21.3,D
-11.44,18.446,322.5,1,1,2020-08-15,12:25,A,61,6.0NRT,308,9.7,D
-10.91,22.066,331.3,1.3,1.1,2020-08-15,12:25,A,81,6.0NRT,306.2,31.3,D
-10.908,22.078,341.6,1.3,1.1,2020-08-15,12:25,A,89,6.0NRT,305.1,54.1,D
-11.84,15.627,321.7,1.3,1.1,2020-08-15,12:25,A,45,6.0NRT,308.2,11.8,D
-11.83,15.699,336.3,1.3,1.1,2020-08-15,12:25,A,47,6.0NRT,310.7,30.6,D
-11.829,15.711,345.9,1.3,1.1,2020-08-15,12:25,A,81,6.0NRT,313,53.7,D
-11.825,15.736,338,1.3,1.1,2020-08-15,12:25,A,50,6.0NRT,312,34.9,D
-11.824,15.748,325.2,1.3,1.1,2020-08-15,12:25,A,29,6.0NRT,308.3,12.5,D
-11.47,18.3,356.3,1,1,2020-08-15,12:25,A,98,6.0NRT,310.1,68.7,D
-11.469,18.309,326.3,1,1,2020-08-15,12:25,A,71,6.0NRT,306.5,14.9,D
-11.367,19.022,317,1,1,2020-08-15,12:25,A,39,6.0NRT,303.6,8.4,D
-9.958,28.088,315.4,3.7,1.8,2020-08-15,12:25,A,52,6.0NRT,300.5,45.4,D
-11.967,14.605,325.1,1.6,1.2,2020-08-15,12:25,A,63,6.0NRT,311.4,18.7,D
-11.908,15.079,331.2,1.4,1.2,2020-08-15,12:25,A,76,6.0NRT,309.2,28.1,D
-11.828,15.706,364,1.3,1.1,2020-08-15,12:25,A,100,6.0NRT,313.4,122.1,D
-11.823,15.742,347.6,1.3,1.1,2020-08-15,12:25,A,89,6.0NRT,310.8,59.6,D
-11.424,18.693,321.9,1,1,2020-08-15,12:25,A,62,6.0NRT,305.3,9.7,D
-11.423,18.702,320.3,1,1,2020-08-15,12:25,A,54,6.0NRT,305,8,D
-11.377,19.02,326.7,1,1,2020-08-15,12:25,A,74,6.0NRT,307.9,15.8,D
-11.376,19.029,327.5,1,1,2020-08-15,12:25,A,74,6.0NRT,307.5,17.2,D
-11.838,15.707,333.8,1.3,1.1,2020-08-15,12:25,A,67,6.0NRT,311.1,28,D
-11.837,15.719,330.5,1.3,1.1,2020-08-15,12:25,A,71,6.0NRT,311.8,21.7,D
-11.652,17.114,334.2,1.1,1,2020-08-15,12:25,A,79,6.0NRT,313.6,20.2,D
-11.472,18.419,321.8,1,1,2020-08-15,12:25,A,42,6.0NRT,308.7,8.2,D
-12.018,14.378,332.6,1.6,1.3,2020-08-15,12:25,A,79,6.0NRT,305.4,45,D
-11.892,15.376,323.8,1.4,1.2,2020-08-15,12:25,A,55,6.0NRT,310.9,11.3,D
-11.89,15.388,333,1.4,1.2,2020-08-15,12:25,A,78,6.0NRT,311.4,30,D
-11.888,15.401,322.8,1.4,1.2,2020-08-15,12:25,A,44,6.0NRT,309.3,9.4,D
-11.851,15.685,323.1,1.3,1.1,2020-08-15,12:25,A,39,6.0NRT,308.1,11.9,D
-11.629,17.353,322.9,1.1,1,2020-08-15,12:25,A,42,6.0NRT,310.6,7.5,D
-11.628,17.362,345.1,1.1,1,2020-08-15,12:25,A,90,6.0NRT,313.8,43.3,D
-11.11,20.961,323.5,1.1,1.1,2020-08-15,12:25,A,70,6.0NRT,308.7,12.4,D
-9.751,29.109,314.8,4.5,1.9,2020-08-15,12:25,A,29,6.0NRT,298.3,51,D
-10.843,23.178,320.8,1.5,1.2,2020-08-15,12:25,A,66,6.0NRT,304.4,18.2,D
-10.57,24.919,317.5,2.1,1.4,2020-08-15,12:25,A,34,6.0NRT,306.6,17,D
-11.822,16.453,336.6,1.2,1.1,2020-08-15,12:25,A,81,6.0NRT,315.9,24.9,D
-11.675,17.544,334.9,1.1,1,2020-08-15,12:25,A,80,6.0NRT,311.9,25.1,D
-11.674,17.553,329.7,1.1,1,2020-08-15,12:25,A,73,6.0NRT,311.7,17.3,D
-11.521,18.657,319.4,1,1,2020-08-15,12:25,A,30,6.0NRT,305.2,7.1,D
-11.519,18.666,336.6,1,1,2020-08-15,12:25,A,85,6.0NRT,306.6,28.5,D
-11.51,18.73,332.4,1,1,2020-08-15,12:25,A,81,6.0NRT,304.9,21.5,D
-10.947,22.474,338.1,1.3,1.1,2020-08-15,12:25,A,87,6.0NRT,308.2,46.1,D
-10.945,22.486,333.1,1.3,1.2,2020-08-15,12:25,A,82,6.0NRT,306.5,34.8,D
-10.162,27.134,324.7,3.1,1.7,2020-08-15,12:25,A,55,6.0NRT,309.7,45.7,D
-11.991,15.227,333.4,1.4,1.2,2020-08-15,12:25,A,79,6.0NRT,315.5,29.8,D
-11.97,15.392,327.7,1.4,1.2,2020-08-15,12:25,A,61,6.0NRT,313,17,D
-11.955,15.505,339.1,1.4,1.2,2020-08-15,12:25,A,85,6.0NRT,313.1,44.6,D
-11.954,15.518,330.8,1.4,1.2,2020-08-15,12:25,A,75,6.0NRT,311,26,D
-11.946,15.58,322,1.3,1.1,2020-08-15,12:25,A,26,6.0NRT,309.9,10.8,D
-11.08,21.692,335.1,1.2,1.1,2020-08-15,12:25,A,84,6.0NRT,309.7,30.5,D
-11.078,21.703,325.2,1.2,1.1,2020-08-15,12:25,A,63,6.0NRT,308.9,13.7,D
-10.9,22.839,316.4,1.4,1.2,2020-08-15,12:25,A,37,6.0NRT,305.6,8.9,D
-10.847,23.17,317.8,1.5,1.2,2020-08-15,12:25,A,56,6.0NRT,305.5,14.1,D
-10.583,24.777,320.9,2,1.4,2020-08-15,12:25,A,67,6.0NRT,305.9,26.7,D
-10.58,24.794,315.1,2,1.4,2020-08-15,12:25,A,38,6.0NRT,304.6,13.1,D
-10.086,27.653,319.9,3.4,1.7,2020-08-15,12:25,A,62,6.0NRT,300.5,55.9,D
-10.081,27.683,334.7,3.4,1.7,2020-08-15,12:25,A,85,6.0NRT,299.1,158.8,D
-11.773,16.961,329.8,1.1,1.1,2020-08-15,12:25,A,71,6.0NRT,316.9,11.4,D
-11.772,16.972,327.5,1.1,1.1,2020-08-15,12:25,A,64,6.0NRT,316.8,8.5,D
-11.741,17.203,329.4,1.1,1,2020-08-15,12:25,A,71,6.0NRT,316.9,13.1,D
-11.567,18.458,320.2,1,1,2020-08-15,12:25,A,42,6.0NRT,308.9,6.8,D
-11.546,18.605,324.5,1,1,2020-08-15,12:25,A,62,6.0NRT,307.5,12,D
-11.545,18.614,325.4,1,1,2020-08-15,12:25,A,58,6.0NRT,305.2,12.5,D
-11.475,19.106,320,1,1,2020-08-15,12:25,A,51,6.0NRT,307.8,7.9,D
-11.474,19.115,318.6,1,1,2020-08-15,12:25,A,40,6.0NRT,308.5,6.6,D
-10.571,24.924,320,2.1,1.4,2020-08-15,12:25,A,63,6.0NRT,306.2,24.3,D
-10.187,27.167,320.3,3.1,1.7,2020-08-15,12:25,A,33,6.0NRT,307,25.5,D
-12.024,15.139,343.6,1.4,1.2,2020-08-15,12:25,A,89,6.0NRT,309.1,60.8,D
-12.022,15.152,352.2,1.4,1.2,2020-08-15,12:25,A,95,6.0NRT,313,89.8,D
-11.966,15.583,324,1.3,1.1,2020-08-15,12:25,A,37,6.0NRT,309.8,12.8,D
-11.862,16.37,325.6,1.2,1.1,2020-08-15,12:25,A,59,6.0NRT,312.8,9.6,D
-11.688,17.654,338.5,1.1,1,2020-08-15,12:25,A,84,6.0NRT,315.2,25,D
-11.687,17.663,358.9,1.1,1,2020-08-15,12:25,A,99,6.0NRT,314.5,70.6,D
-11.686,17.673,358.3,1.1,1,2020-08-15,12:25,A,99,6.0NRT,314.7,69.4,D
-11.555,18.606,327.5,1,1,2020-08-15,12:25,A,74,6.0NRT,308.8,15.1,D
-11.554,18.615,344.1,1,1,2020-08-15,12:25,A,91,6.0NRT,308.1,39.9,D
-11.33,20.166,318.3,1,1,2020-08-15,12:25,A,33,6.0NRT,306.9,6.1,D
-11.986,15.51,326.3,1.4,1.2,2020-08-15,12:25,A,59,6.0NRT,311.2,15.8,D
-11.954,15.754,327.3,1.3,1.1,2020-08-15,12:25,A,68,6.0NRT,312.5,15.6,D
-11.917,16.035,322.3,1.3,1.1,2020-08-15,12:25,A,32,6.0NRT,311.7,7.7,D
-11.708,17.578,332.3,1.1,1,2020-08-15,12:25,A,58,6.0NRT,317.9,18.3,D
-11.694,17.684,325.4,1.1,1,2020-08-15,12:25,A,28,6.0NRT,313.4,6.7,D
-11.586,18.451,320.5,1,1,2020-08-15,12:25,A,50,6.0NRT,309.7,6.2,D
-11.56,18.635,322.8,1,1,2020-08-15,12:25,A,64,6.0NRT,306.2,10.1,D
-11.559,18.644,343.4,1,1,2020-08-15,12:25,A,90,6.0NRT,309.6,39,D
-11.346,20.121,326.6,1,1,2020-08-15,12:25,A,75,6.0NRT,306.9,17,D
-10.943,22.768,331.2,1.4,1.2,2020-08-15,12:25,A,81,6.0NRT,306.2,35.2,D
-10.941,22.78,326,1.4,1.2,2020-08-15,12:25,A,74,6.0NRT,305.7,24.3,D
-10.939,22.793,326.9,1.4,1.2,2020-08-15,12:25,A,76,6.0NRT,306.3,26.3,D
-10.846,23.384,317.1,1.6,1.2,2020-08-15,12:25,A,54,6.0NRT,303.7,13.3,D
-10.832,23.469,320.8,1.6,1.2,2020-08-15,12:25,A,66,6.0NRT,305.3,18.6,D
-10.83,23.483,319.5,1.6,1.2,2020-08-15,12:25,A,63,6.0NRT,305.1,16.2,D
-10.637,24.676,316.9,2,1.4,2020-08-15,12:25,A,48,6.0NRT,304.6,16.6,D
-10.435,25.897,325.9,2.5,1.5,2020-08-15,12:25,A,76,6.0NRT,304.1,53.5,D
-12.035,15.22,323.2,1.4,1.2,2020-08-15,12:25,A,44,6.0NRT,311.7,10.2,D
-12.033,15.232,358.1,1.4,1.2,2020-08-15,12:25,A,99,6.0NRT,312.1,111.4,D
-12.032,15.245,322.5,1.4,1.2,2020-08-15,12:25,A,40,6.0NRT,310.8,8.5,D
-12.012,15.398,325.3,1.4,1.2,2020-08-15,12:25,A,62,6.0NRT,312.1,14.7,D
-12.003,15.461,329.4,1.4,1.2,2020-08-15,12:25,A,72,6.0NRT,313.9,22.3,D
-11.85,16.61,325.7,1.2,1.1,2020-08-15,12:25,A,58,6.0NRT,315.6,7.8,D
-11.274,20.668,326,1.1,1,2020-08-15,12:25,A,46,6.0NRT,312,11.5,D
-11.273,20.678,345.4,1.1,1,2020-08-15,12:25,A,92,6.0NRT,310.6,43.9,D
-11.101,21.819,327.9,1.2,1.1,2020-08-15,12:25,A,74,6.0NRT,311.9,15.9,D
-11.099,21.83,330.1,1.2,1.1,2020-08-15,12:25,A,75,6.0NRT,308.7,20.5,D
-10.626,24.82,326.4,2,1.4,2020-08-15,12:25,A,76,6.0NRT,303.9,44.9,D
-12.037,15.285,332.2,1.4,1.2,2020-08-15,12:25,A,77,6.0NRT,313.9,27,D
-11.674,17.962,341.1,1,1,2020-08-15,12:25,A,87,6.0NRT,312.4,30.5,D
-11.672,17.971,333.9,1,1,2020-08-15,12:25,A,80,6.0NRT,316,17.8,D
-11.567,18.72,325.9,1,1,2020-08-15,12:25,A,72,6.0NRT,311.4,13.6,D
-11.41,19.807,345.7,1,1,2020-08-15,12:25,A,90,6.0NRT,310.9,43,D
-11.282,20.679,361.6,1.1,1,2020-08-15,12:25,A,100,6.0NRT,314.3,86.9,D
-11.281,20.689,333.6,1.1,1,2020-08-15,12:25,A,77,6.0NRT,309.7,23.2,D
-11.111,21.821,328.4,1.2,1.1,2020-08-15,12:25,A,77,6.0NRT,312,15.8,D
-11.109,21.832,332.5,1.2,1.1,2020-08-15,12:25,A,82,6.0NRT,310,24,D
-11.988,15.735,324.4,1.3,1.1,2020-08-15,12:25,A,55,6.0NRT,310.9,12.7,D
-11.986,15.747,334.8,1.3,1.1,2020-08-15,12:25,A,80,6.0NRT,309.2,31.9,D
-11.893,16.441,327,1.2,1.1,2020-08-15,12:25,A,64,6.0NRT,316.2,10.5,D
-11.551,18.894,328.8,1,1,2020-08-15,12:25,A,77,6.0NRT,306.1,18.7,D
-11.492,19.304,323.2,1,1,2020-08-15,12:25,A,69,6.0NRT,305.3,12.8,D
-11.418,19.817,360.1,1,1,2020-08-15,12:25,A,100,6.0NRT,312.9,77.1,D
-12.093,15.027,339.6,1.5,1.2,2020-08-15,12:25,A,86,6.0NRT,314.2,47.2,D
-12.036,15.453,341.7,1.4,1.2,2020-08-15,12:25,A,87,6.0NRT,312.9,49.8,D
-12.035,15.465,326.6,1.4,1.2,2020-08-15,12:25,A,26,6.0NRT,312.6,14.8,D
-12.028,15.515,331.7,1.4,1.2,2020-08-15,12:25,A,75,6.0NRT,312.3,24.2,D
-11.96,16.017,325.4,1.3,1.1,2020-08-15,12:25,A,46,6.0NRT,311.3,11.3,D
-11.598,18.631,322.2,1,1,2020-08-15,12:25,A,46,6.0NRT,311.3,10,D
-11.596,18.64,325.7,1,1,2020-08-15,12:25,A,67,6.0NRT,306.9,13.4,D
-11.535,19.068,326.3,1,1,2020-08-15,12:25,A,74,6.0NRT,307.4,14.4,D
-10.861,23.578,316.2,1.6,1.2,2020-08-15,12:25,A,48,6.0NRT,305.8,11,D
-10.082,28.335,315.6,3.8,1.8,2020-08-15,12:25,A,36,6.0NRT,302.9,42.1,D
-12.028,15.591,324.7,1.3,1.1,2020-08-15,12:25,A,47,6.0NRT,312.9,8.5,D
-11.97,16.019,325.2,1.3,1.1,2020-08-15,12:25,A,47,6.0NRT,311.2,11.2,D
-11.949,16.178,326.2,1.2,1.1,2020-08-15,12:25,A,63,6.0NRT,313.2,10.4,D
-11.758,17.556,325.3,1.1,1,2020-08-15,12:25,A,27,6.0NRT,314.3,8.3,D
-10.679,24.81,314.7,2,1.4,2020-08-15,12:25,A,28,6.0NRT,304.3,12.4,D
-12.191,14.274,326.8,1.7,1.3,2020-08-15,12:25,A,61,6.0NRT,306.6,26.2,D
-12.098,15.021,328,1.5,1.2,2020-08-15,12:25,A,70,6.0NRT,314.1,17.8,D
-12.096,15.034,335.5,1.5,1.2,2020-08-15,12:25,A,81,6.0NRT,312.8,36,D
-12.042,15.46,345.1,1.4,1.2,2020-08-15,12:25,A,90,6.0NRT,312.3,58.2,D
-12.036,15.51,327,1.4,1.2,2020-08-15,12:25,A,55,6.0NRT,312.2,14.5,D
-12.027,15.585,327.6,1.3,1.1,2020-08-15,12:25,A,61,6.0NRT,313.5,14.6,D
-11.766,17.553,328.7,1.1,1,2020-08-15,12:25,A,59,6.0NRT,314,12.8,D
-11.663,18.3,330,1,1,2020-08-15,12:25,A,77,6.0NRT,309,15.3,D
-11.662,18.309,333.7,1,1,2020-08-15,12:25,A,81,6.0NRT,312.2,20.4,D
-11.564,19.005,318.5,1,1,2020-08-15,12:25,A,51,6.0NRT,306,8.2,D
-11.718,17.975,325.4,1,1,2020-08-15,12:25,A,67,6.0NRT,315.1,6.2,D
-11.068,22.364,339.8,1.3,1.1,2020-08-15,12:25,A,88,6.0NRT,305.8,49.9,D
-11.066,22.376,325.9,1.3,1.1,2020-08-15,12:25,A,73,6.0NRT,307.2,21,D
-11.924,16.529,325.9,1.2,1.1,2020-08-15,12:25,A,60,6.0NRT,314.8,8.1,D
-11.534,19.335,321.6,1,1,2020-08-15,12:25,A,66,6.0NRT,305.2,12,D
