latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.019,28.007,331,1.9,1.4,2020-08-14,08:50,T,83,6.0NRT,306,54.9,D
-14.017,27.989,317.6,1.9,1.4,2020-08-14,08:50,T,65,6.0NRT,305.7,16.9,D
-13.635,25.09,342.8,1.2,1.1,2020-08-14,08:50,T,91,6.0NRT,307,49,D
-13.634,25.079,354.2,1.2,1.1,2020-08-14,08:50,T,97,6.0NRT,308.3,79.9,D
-13.574,24.646,337.2,1.2,1.1,2020-08-14,08:50,T,88,6.0NRT,308.1,36.9,D
-13.573,24.635,318.2,1.1,1.1,2020-08-14,08:50,T,59,6.0NRT,306.1,8.4,D
-13.892,27.101,326.7,1.7,1.3,2020-08-14,08:50,T,79,6.0NRT,303.9,37.5,D
-13.89,27.086,319.6,1.7,1.3,2020-08-14,08:50,T,69,6.0NRT,303,22.4,D
-13.66,25.341,315.2,1.3,1.1,2020-08-14,08:50,T,49,6.0NRT,304.6,7.7,D
-13.626,25.092,339.9,1.2,1.1,2020-08-14,08:50,T,89,6.0NRT,306.3,42.5,D
-13.572,24.7,318.3,1.2,1.1,2020-08-14,08:50,T,55,6.0NRT,302.7,10.7,D
-12.476,17.492,315.3,1.7,1.3,2020-08-14,08:50,T,51,6.0NRT,303.6,10,D
-13.673,25.517,319,1.3,1.1,2020-08-14,08:50,T,68,6.0NRT,303.5,12.2,D
-13.616,25.093,328.8,1.2,1.1,2020-08-14,08:50,T,65,6.0NRT,305.2,22.1,D
-13.476,24.086,322.3,1.1,1,2020-08-14,08:50,T,73,6.0NRT,304.7,13.6,D
-14.499,32.616,315.2,4.5,1.9,2020-08-14,08:50,T,58,6.0NRT,298.4,70.8,D
-14.182,29.691,314,2.6,1.6,2020-08-14,08:50,T,40,6.0NRT,302.2,26.2,D
-14.146,29.385,329.4,2.5,1.5,2020-08-14,08:50,T,81,6.0NRT,305.3,75,D
-14.144,29.362,335.5,2.5,1.5,2020-08-14,08:50,T,86,6.0NRT,304.5,105.1,D
-14.072,28.756,316,2.2,1.4,2020-08-14,08:50,T,61,6.0NRT,302.9,21.9,D
-14.046,28.536,312.1,2.1,1.4,2020-08-14,08:50,T,23,6.0NRT,301.2,12,D
-14.044,28.516,320.8,2.1,1.4,2020-08-14,08:50,T,71,6.0NRT,301.8,34.7,D
-13.985,28.029,318.6,2,1.4,2020-08-14,08:50,T,67,6.0NRT,305.6,19.1,D
-13.942,27.682,317.6,1.8,1.3,2020-08-14,08:50,T,54,6.0NRT,306.3,18.5,D
-13.915,27.467,319.8,1.8,1.3,2020-08-14,08:50,T,63,6.0NRT,303.6,23,D
-13.86,27.029,331.3,1.6,1.3,2020-08-14,08:50,T,83,6.0NRT,302.2,50.4,D
-13.858,27.014,329.9,1.6,1.3,2020-08-14,08:50,T,82,6.0NRT,301.9,46.8,D
-13.788,26.47,335.5,1.5,1.2,2020-08-14,08:50,T,86,6.0NRT,304.1,50.2,D
-13.765,26.295,312.6,1.4,1.2,2020-08-14,08:50,T,44,6.0NRT,301.4,8.7,D
-12.851,19.955,329.6,1.2,1.1,2020-08-14,08:50,T,78,6.0NRT,305.8,25.8,D
-14.291,30.801,315.9,3.2,1.7,2020-08-14,08:50,T,59,6.0NRT,304.6,28.5,D
-13.903,27.468,315.5,1.8,1.3,2020-08-14,08:50,T,23,6.0NRT,303.6,11.9,D
-13.777,26.471,355.5,1.5,1.2,2020-08-14,08:50,T,98,6.0NRT,306.2,119.8,D
-13.776,26.458,345.6,1.5,1.2,2020-08-14,08:50,T,93,6.0NRT,304.2,80.4,D
-13.719,26.022,312.5,1.4,1.2,2020-08-14,08:50,T,30,6.0NRT,302.5,7.4,D
-13.514,24.495,320.2,1.1,1.1,2020-08-14,08:50,T,70,6.0NRT,308.6,7.8,D
-13.679,25.799,321,1.3,1.1,2020-08-14,08:50,T,71,6.0NRT,302.4,19.6,D
-13.462,24.19,319.1,1.1,1,2020-08-14,08:50,T,59,6.0NRT,306,8.1,D
-13.461,24.18,349.6,1.1,1,2020-08-14,08:50,T,95,6.0NRT,307.4,59.5,D
-12.143,15.832,317.2,2.3,1.5,2020-08-14,08:50,T,63,6.0NRT,305.8,18.8,D
-14.057,28.971,325.4,2.3,1.5,2020-08-14,08:50,T,77,6.0NRT,305.4,49.2,D
-13.983,28.327,319.2,2.1,1.4,2020-08-14,08:50,T,68,6.0NRT,303.5,27.8,D
-13.896,27.602,315.1,1.8,1.3,2020-08-14,08:50,T,55,6.0NRT,301.7,17.3,D
-13.298,23.095,315.9,1,1,2020-08-14,08:50,T,30,6.0NRT,302.3,7.5,D
-12.15,16.021,316.9,2.2,1.4,2020-08-14,08:50,T,56,6.0NRT,305,16.2,D
-13.072,16.652,317.8,1.9,1.3,2020-08-14,08:50,T,36,6.0NRT,304.1,21,D
-15.236,32.622,312.6,4.6,2,2020-08-14,08:50,T,49,6.0NRT,299.8,46.7,D
-15.021,30.582,320.6,3.2,1.7,2020-08-14,08:50,T,70,6.0NRT,304.2,57,D
-14.648,27.39,317.2,1.8,1.3,2020-08-14,08:50,T,61,6.0NRT,305.1,13.7,D
-14.594,26.962,321.7,1.7,1.3,2020-08-14,08:50,T,70,6.0NRT,305.9,19,D
-14.592,26.947,325.7,1.7,1.3,2020-08-14,08:50,T,76,6.0NRT,307.1,27.9,D
-14.144,23.609,315.6,1.1,1,2020-08-14,08:50,T,57,6.0NRT,303.9,7.9,D
-14.053,22.972,333.9,1,1,2020-08-14,08:50,T,85,6.0NRT,308.3,25,D
-14.052,22.963,326.4,1,1,2020-08-14,08:50,T,77,6.0NRT,307.7,14.7,D
-14.38,25.395,321.1,1.3,1.1,2020-08-14,08:50,T,71,6.0NRT,305.7,13.1,D
-14.308,24.857,317.6,1.2,1.1,2020-08-14,08:50,T,54,6.0NRT,304.9,8.1,D
-14.085,23.256,319.1,1,1,2020-08-14,08:50,T,66,6.0NRT,304.4,9.2,D
-14.183,24.161,318.6,1.1,1.1,2020-08-14,08:50,T,67,6.0NRT,303.3,11.6,D
-14.182,24.151,318,1.1,1,2020-08-14,08:50,T,66,6.0NRT,304.6,11,D
-14.163,24.119,314.8,1.1,1,2020-08-14,08:50,T,56,6.0NRT,301.9,8.4,D
-14.24,24.817,317.3,1.2,1.1,2020-08-14,08:50,T,49,6.0NRT,302.5,7.8,D
-14.239,24.806,361.2,1.2,1.1,2020-08-14,08:50,T,100,6.0NRT,306.6,104.5,D
-14.237,24.795,323.3,1.2,1.1,2020-08-14,08:50,T,75,6.0NRT,304.3,15.6,D
-14.228,24.729,315.5,1.2,1.1,2020-08-14,08:50,T,58,6.0NRT,302.5,9.5,D
-14.071,23.607,318.3,1.1,1,2020-08-14,08:50,T,54,6.0NRT,305,8.9,D
-14.06,23.529,315.9,1,1,2020-08-14,08:50,T,59,6.0NRT,304.4,6.7,D
-13.376,19.001,323,1.3,1.1,2020-08-14,08:50,T,73,6.0NRT,306.1,16,D
-14.498,32.623,316.3,4.5,1.9,2020-08-14,08:50,T,61,6.0NRT,298.4,74.4,D
-14.061,28.977,327.3,2.3,1.5,2020-08-14,08:50,T,79,6.0NRT,305.3,56.6,D
-14.038,28.788,315.6,2.2,1.4,2020-08-14,08:50,T,60,6.0NRT,304.5,18.3,D
-13.982,28.334,319.5,2.1,1.4,2020-08-14,08:50,T,69,6.0NRT,303.1,29.2,D
-13.613,25.52,317.1,1.3,1.1,2020-08-14,08:50,T,56,6.0NRT,305,11,D
-13.597,25.403,316.1,1.3,1.1,2020-08-14,08:50,T,61,6.0NRT,301.5,11,D
-13.487,24.611,321.6,1.1,1.1,2020-08-14,08:50,T,72,6.0NRT,304.8,13.3,D
-13.239,22.874,336.7,1,1,2020-08-14,08:50,T,87,6.0NRT,303.7,29.9,D
-13.391,23.993,327.9,1.1,1,2020-08-14,08:50,T,67,6.0NRT,300.4,19.6,D
-13.389,23.984,324.9,1.1,1,2020-08-14,08:50,T,59,6.0NRT,300.6,16.4,D
-13.827,27.306,312,1.7,1.3,2020-08-14,08:50,T,27,6.0NRT,299.9,9.3,D
-13.546,25.178,316.5,1.2,1.1,2020-08-14,08:50,T,51,6.0NRT,304.5,9.8,D
-13.381,23.995,324.4,1.1,1,2020-08-14,08:50,T,50,6.0NRT,306.6,14.8,D
-13.984,28.774,317.8,2.2,1.4,2020-08-14,08:50,T,66,6.0NRT,303.6,23.9,D
-13.916,28.211,316.1,2,1.4,2020-08-14,08:50,T,59,6.0NRT,304.3,15.5,D
-13.652,26.129,316.5,1.4,1.2,2020-08-14,08:50,T,62,6.0NRT,303.4,13.9,D
-13.606,25.778,359.1,1.3,1.1,2020-08-14,08:50,T,99,6.0NRT,307.3,116.5,D
-13.604,25.766,340.1,1.3,1.1,2020-08-14,08:50,T,89,6.0NRT,303.5,54.4,D
-13.26,23.279,324.6,1,1,2020-08-14,08:50,T,75,6.0NRT,299.9,17.6,D
-14.108,29.963,315.8,2.8,1.6,2020-08-14,08:50,T,57,6.0NRT,302,37.6,D
-13.678,26.408,313.1,1.5,1.2,2020-08-14,08:50,T,49,6.0NRT,302.5,8.2,D
-13.458,24.755,317.3,1.2,1.1,2020-08-14,08:50,T,64,6.0NRT,305.3,9.8,D
-13.293,23.573,316.3,1,1,2020-08-14,08:50,T,27,6.0NRT,301,8,D
-14.065,29.714,323.7,2.6,1.6,2020-08-14,08:50,T,75,6.0NRT,302.6,55.9,D
-13.982,28.986,316.7,2.3,1.5,2020-08-14,08:50,T,63,6.0NRT,303,23.2,D
-13.625,26.081,327.7,1.4,1.2,2020-08-14,08:50,T,80,6.0NRT,306.5,29.4,D
-13.623,26.068,319.9,1.4,1.2,2020-08-14,08:50,T,69,6.0NRT,304.1,14.3,D
-13.363,24.139,318.5,1.1,1,2020-08-14,08:50,T,53,6.0NRT,305.4,9.1,D
-13.362,24.129,333.5,1.1,1,2020-08-14,08:50,T,85,6.0NRT,306,28.6,D
-13.284,23.574,320.1,1,1,2020-08-14,08:50,T,66,6.0NRT,303.9,12.1,D
-12.263,17.06,329.9,1.8,1.3,2020-08-14,08:50,T,82,6.0NRT,303,50.3,D
-11.929,15.221,318,2.6,1.5,2020-08-14,08:50,T,64,6.0NRT,303.8,28,D
-11.926,15.198,320.6,2.6,1.5,2020-08-14,08:50,T,69,6.0NRT,304.3,39.8,D
-13.934,28.801,319.9,2.2,1.4,2020-08-14,08:50,T,67,6.0NRT,303.4,29.5,D
-13.594,26.007,317.3,1.4,1.2,2020-08-14,08:50,T,64,6.0NRT,301.4,12.3,D
-13.57,25.82,320.2,1.3,1.1,2020-08-14,08:50,T,68,6.0NRT,304.6,16.3,D
-13.557,25.722,318.6,1.3,1.1,2020-08-14,08:50,T,49,6.0NRT,303.3,12.2,D
-13.07,22.225,319.3,1,1,2020-08-14,08:50,T,67,6.0NRT,302.7,8.1,D
-14.105,29.969,314.6,2.8,1.6,2020-08-14,08:50,T,37,6.0NRT,302.5,30.5,D
-13.985,28.991,322.3,2.3,1.5,2020-08-14,08:50,T,74,6.0NRT,303.4,38.5,D
-13.599,26.012,314.5,1.4,1.2,2020-08-14,08:50,T,46,6.0NRT,301.8,8.6,D
-13.56,25.728,323,1.3,1.1,2020-08-14,08:50,T,74,6.0NRT,303.7,18.6,D
-13.122,22.644,324.3,1,1,2020-08-14,08:50,T,75,6.0NRT,304.7,12.4,D
-13.121,22.635,320.7,1,1,2020-08-14,08:50,T,70,6.0NRT,303.7,8.8,D
-12.258,17.067,321.4,1.8,1.3,2020-08-14,08:50,T,72,6.0NRT,302.6,26.7,D
-12.255,17.051,320.1,1.8,1.3,2020-08-14,08:50,T,70,6.0NRT,303.2,23.7,D
-12.175,16.562,319.7,2,1.4,2020-08-14,08:50,T,69,6.0NRT,304.6,23.1,D
-14.06,29.72,321.9,2.6,1.6,2020-08-14,08:50,T,73,6.0NRT,302.5,48.8,D
-13.563,25.827,318.8,1.3,1.1,2020-08-14,08:50,T,56,6.0NRT,304.3,13,D
-13.561,25.815,338.3,1.3,1.1,2020-08-14,08:50,T,88,6.0NRT,305.7,50.6,D
-13.467,25.126,317.1,1.2,1.1,2020-08-14,08:50,T,55,6.0NRT,305.9,8,D
-13.37,24.433,328.6,1.1,1.1,2020-08-14,08:50,T,81,6.0NRT,306.4,19.5,D
-12.692,19.862,338.7,1.2,1.1,2020-08-14,08:50,T,89,6.0NRT,309.1,41.7,D
-12.69,19.851,324.5,1.2,1.1,2020-08-14,08:50,T,42,6.0NRT,306.7,16.5,D
-13.936,28.806,314.3,2.2,1.4,2020-08-14,08:50,T,44,6.0NRT,303.2,13.9,D
-13.729,27.167,315.8,1.7,1.3,2020-08-14,08:50,T,60,6.0NRT,302.9,15.9,D
-13.544,25.767,321.1,1.3,1.1,2020-08-14,08:50,T,72,6.0NRT,304.1,18.6,D
-13.459,25.139,316.7,1.2,1.1,2020-08-14,08:50,T,43,6.0NRT,306.1,8.1,D
-13.104,22.647,325.3,1,1,2020-08-14,08:50,T,76,6.0NRT,304.8,13,D
-11.92,15.205,323.8,2.6,1.5,2020-08-14,08:50,T,74,6.0NRT,303.4,50.6,D
-13.923,28.807,316.6,2.2,1.4,2020-08-14,08:50,T,64,6.0NRT,304.2,21.2,D
-13.419,24.92,338.4,1.2,1.1,2020-08-14,08:50,T,88,6.0NRT,308.9,40.6,D
-13.417,24.909,319.1,1.2,1.1,2020-08-14,08:50,T,60,6.0NRT,307.4,10.4,D
-13.548,25.954,334.8,1.4,1.2,2020-08-14,08:50,T,86,6.0NRT,303.6,43.1,D
-13.384,24.739,319.6,1.2,1.1,2020-08-14,08:50,T,69,6.0NRT,305.8,10,D
-13.533,25.919,330.2,1.4,1.2,2020-08-14,08:50,T,82,6.0NRT,305.8,31.6,D
-13.531,25.906,320.8,1.4,1.2,2020-08-14,08:50,T,71,6.0NRT,306.5,15.4,D
-13.466,25.415,314.5,1.3,1.1,2020-08-14,08:50,T,54,6.0NRT,303.7,7.1,D
-13.019,22.257,327.9,1,1,2020-08-14,08:50,T,79,6.0NRT,301,16.9,D
-13.018,22.248,323.6,1,1,2020-08-14,08:50,T,74,6.0NRT,302.3,11.8,D
-11.944,15.665,321.3,2.4,1.5,2020-08-14,08:50,T,71,6.0NRT,304.3,39,D
-11.94,15.641,315.8,2.4,1.5,2020-08-14,08:50,T,59,6.0NRT,302.9,22.1,D
-13.971,29.681,314.3,2.6,1.6,2020-08-14,08:50,T,51,6.0NRT,302.1,26.1,D
-13.74,27.719,314.4,1.8,1.3,2020-08-14,08:50,T,45,6.0NRT,303.6,12.3,D
-13.466,25.57,333.3,1.3,1.1,2020-08-14,08:50,T,85,6.0NRT,303.6,38.7,D
-13.464,25.558,315.1,1.3,1.1,2020-08-14,08:50,T,51,6.0NRT,303.9,9.1,D
-13.292,24.288,320.9,1.1,1,2020-08-14,08:50,T,56,6.0NRT,308.4,11.3,D
-13.86,28.835,336.5,2.2,1.5,2020-08-14,08:50,T,87,6.0NRT,302.9,98.6,D
-13.456,25.571,313.7,1.3,1.1,2020-08-14,08:50,T,44,6.0NRT,303.4,8,D
-13.753,28.033,323.3,1.9,1.4,2020-08-14,08:50,T,70,6.0NRT,302.2,33.1,D
-13.493,25.937,319.9,1.4,1.2,2020-08-14,08:50,T,69,6.0NRT,303.5,13.2,D
-13.366,24.972,328.9,1.2,1.1,2020-08-14,08:50,T,81,6.0NRT,305.3,22.8,D
-13.926,29.247,319.1,2.4,1.5,2020-08-14,08:50,T,63,6.0NRT,303,32.9,D
-13.498,25.943,320.6,1.4,1.2,2020-08-14,08:50,T,70,6.0NRT,304.8,15.5,D
-13.471,25.746,313,1.3,1.1,2020-08-14,08:50,T,23,6.0NRT,300.8,6.4,D
-13.365,24.978,324.8,1.2,1.1,2020-08-14,08:50,T,77,6.0NRT,305.8,16.8,D
-13.363,24.968,326.8,1.2,1.1,2020-08-14,08:50,T,79,6.0NRT,305.9,20,D
-12.979,22.298,323.4,1,1,2020-08-14,08:50,T,74,6.0NRT,305.6,10.8,D
-13.863,28.842,330.4,2.2,1.5,2020-08-14,08:50,T,83,6.0NRT,302.4,68.9,D
-13.86,28.821,324.8,2.2,1.4,2020-08-14,08:50,T,77,6.0NRT,302.7,46.4,D
-13.75,28.04,322.8,1.9,1.4,2020-08-14,08:50,T,75,6.0NRT,302.8,32.7,D
-13.747,28.022,315.7,1.9,1.4,2020-08-14,08:50,T,40,6.0NRT,302.6,15.9,D
-13.317,24.776,327.2,1.2,1.1,2020-08-14,08:50,T,80,6.0NRT,305.4,19.2,D
-13.315,24.766,322,1.2,1.1,2020-08-14,08:50,T,74,6.0NRT,306.5,12.6,D
-13.839,28.866,325.8,2.3,1.5,2020-08-14,08:50,T,78,6.0NRT,303.7,49.6,D
-13.837,28.845,320,2.2,1.5,2020-08-14,08:50,T,71,6.0NRT,304.4,30.7,D
-13.762,28.242,323.7,2,1.4,2020-08-14,08:50,T,76,6.0NRT,301.9,40.3,D
-13.144,23.685,311.9,1,1,2020-08-14,08:50,T,28,6.0NRT,301.6,5.3,D
-13.143,23.675,319.2,1,1,2020-08-14,08:50,T,69,6.0NRT,301.5,11.9,D
-13.724,28.135,315.6,2,1.4,2020-08-14,08:50,T,42,6.0NRT,302.4,16.3,D
-13.722,28.117,332.6,2,1.4,2020-08-14,08:50,T,84,6.0NRT,303.7,66.7,D
-13.72,28.099,320.9,2,1.4,2020-08-14,08:50,T,72,6.0NRT,304,28.1,D
-13.268,24.633,328.4,1.1,1.1,2020-08-14,08:50,T,81,6.0NRT,308.3,19,D
-13.718,28.191,333.9,2,1.4,2020-08-14,08:50,T,86,6.0NRT,303.8,74.2,D
-13.716,28.173,325.3,2,1.4,2020-08-14,08:50,T,78,6.0NRT,302.6,43.6,D
-13.699,28.028,328.7,1.9,1.4,2020-08-14,08:50,T,81,6.0NRT,305.1,49.1,D
-13.561,26.921,321.5,1.6,1.2,2020-08-14,08:50,T,73,6.0NRT,301.5,25.4,D
-13.559,26.906,315,1.6,1.2,2020-08-14,08:50,T,43,6.0NRT,303.5,14.4,D
-13.429,25.901,317.5,1.4,1.2,2020-08-14,08:50,T,42,6.0NRT,304.4,12.1,D
-13.258,24.634,335.8,1.1,1.1,2020-08-14,08:50,T,87,6.0NRT,309.2,30.8,D
-13.257,24.624,318,1.1,1.1,2020-08-14,08:50,T,45,6.0NRT,307.4,5.1,D
-13.708,28.211,313.4,2,1.4,2020-08-14,08:50,T,55,6.0NRT,302.3,13.6,D
-13.551,26.937,327,1.6,1.2,2020-08-14,08:50,T,79,6.0NRT,302.1,36,D
-13.55,26.923,320.8,1.6,1.2,2020-08-14,08:50,T,57,6.0NRT,303.7,23.8,D
-13.316,25.131,325.4,1.2,1.1,2020-08-14,08:50,T,78,6.0NRT,305.5,19.7,D
-12.973,22.691,331.8,1,1,2020-08-14,08:50,T,83,6.0NRT,301.8,24.3,D
-12.971,22.682,332.5,1,1,2020-08-14,08:50,T,84,6.0NRT,301.4,25.2,D
-11.763,15.238,313.2,2.6,1.5,2020-08-14,08:50,T,41,6.0NRT,302.2,18.2,D
-11.759,15.215,320.6,2.6,1.5,2020-08-14,08:50,T,70,6.0NRT,302.3,45.6,D
-13.268,24.848,325.9,1.2,1.1,2020-08-14,08:50,T,78,6.0NRT,305,16.5,D
-13.266,24.838,345.9,1.2,1.1,2020-08-14,08:50,T,93,6.0NRT,306.9,54.2,D
-13.246,24.689,325.8,1.1,1.1,2020-08-14,08:50,T,78,6.0NRT,307.8,16.3,D
-13.245,24.679,333.9,1.1,1.1,2020-08-14,08:50,T,85,6.0NRT,310.8,29.1,D
-13.254,24.818,325.9,1.2,1.1,2020-08-14,08:50,T,78,6.0NRT,306.6,17,D
-13.706,28.217,313.9,2,1.4,2020-08-14,08:50,T,49,6.0NRT,303,14.1,D
-13.25,24.813,324.9,1.2,1.1,2020-08-14,08:50,T,62,6.0NRT,308.2,13.3,D
-11.767,15.22,317.3,2.6,1.5,2020-08-14,08:50,T,62,6.0NRT,302.2,31.6,D
-13.11,23.892,314.8,1.1,1,2020-08-14,08:50,T,29,6.0NRT,301.5,5.4,D
-11.753,15.221,315.5,2.6,1.5,2020-08-14,08:50,T,56,6.0NRT,303,24.8,D
-13.333,25.564,322.3,1.3,1.1,2020-08-14,08:50,T,75,6.0NRT,303.1,19.5,D
-13.247,24.934,326.9,1.2,1.1,2020-08-14,08:50,T,80,6.0NRT,307.7,18.6,D
-13.245,24.923,345.9,1.2,1.1,2020-08-14,08:50,T,93,6.0NRT,309.2,55.3,D
-13.52,27.052,320.7,1.6,1.3,2020-08-14,08:50,T,73,6.0NRT,303.3,24.1,D
-13.464,26.622,312.5,1.5,1.2,2020-08-14,08:50,T,50,6.0NRT,301.3,11.8,D
-13.462,26.608,313.9,1.5,1.2,2020-08-14,08:50,T,57,6.0NRT,300.6,12.9,D
-13.323,25.566,326.7,1.3,1.1,2020-08-14,08:50,T,80,6.0NRT,304,25.2,D
-13.322,25.554,316,1.3,1.1,2020-08-14,08:50,T,42,6.0NRT,303.7,9.9,D
-13.193,24.618,321.5,1.1,1.1,2020-08-14,08:50,T,72,6.0NRT,309.8,8.8,D
-13.829,29.659,316.4,2.6,1.5,2020-08-14,08:50,T,64,6.0NRT,302.6,30,D
-13.509,27.054,354.5,1.6,1.3,2020-08-14,08:50,T,97,6.0NRT,304.5,131.1,D
-13.567,32.099,318.5,4,1.9,2020-08-14,08:50,T,70,6.0NRT,302.4,57.8,D
-12.987,26.989,315.7,1.6,1.2,2020-08-14,08:50,T,63,6.0NRT,300.7,15.4,D
-12.831,25.773,327.3,1.3,1.1,2020-08-14,08:50,T,81,6.0NRT,301.9,27.8,D
-12.601,24.076,313,1.1,1,2020-08-14,08:50,T,65,6.0NRT,298.9,8.8,D
-12.599,24.066,327.1,1.1,1,2020-08-14,08:50,T,82,6.0NRT,298.6,24.1,D
-13.208,28.601,328.2,2.1,1.4,2020-08-14,08:50,T,81,6.0NRT,304.9,49.6,D
-12.593,24.073,325.7,1.1,1,2020-08-14,08:50,T,81,6.0NRT,298.8,21.4,D
-12.592,24.063,320.4,1.1,1,2020-08-14,08:50,T,76,6.0NRT,300.1,15.6,D
-12.987,26.994,315.2,1.6,1.2,2020-08-14,08:50,T,62,6.0NRT,301.4,15.1,D
-12.821,25.768,320.2,1.3,1.1,2020-08-14,08:50,T,55,6.0NRT,302.4,15.3,D
-12.852,26.072,314.5,1.4,1.2,2020-08-14,08:50,T,60,6.0NRT,303.8,8.2,D
-12.851,26.06,314.8,1.4,1.2,2020-08-14,08:50,T,63,6.0NRT,303.7,8.1,D
-12.993,27.218,315.5,1.6,1.3,2020-08-14,08:50,T,52,6.0NRT,301.6,12.9,D
-12.855,26.174,313.3,1.4,1.2,2020-08-14,08:50,T,59,6.0NRT,301.6,9.8,D
-11.569,17.581,318.2,1.7,1.3,2020-08-14,08:50,T,56,6.0NRT,307.5,13.5,D
-13.562,32.105,319.3,4,1.9,2020-08-14,08:50,T,71,6.0NRT,302.5,65.3,D
-13.247,29.348,313.4,2.4,1.5,2020-08-14,08:50,T,57,6.0NRT,299.7,25.1,D
-13.025,27.56,336.8,1.7,1.3,2020-08-14,08:50,T,88,6.0NRT,302,74.8,D
-13.023,27.544,319,1.7,1.3,2020-08-14,08:50,T,62,6.0NRT,296.9,25,D
-12.825,26.026,318,1.4,1.2,2020-08-14,08:50,T,70,6.0NRT,301.1,13.5,D
-12.823,26.013,315.6,1.3,1.2,2020-08-14,08:50,T,57,6.0NRT,302.6,10.3,D
-13.101,28.256,317.2,2,1.4,2020-08-14,08:50,T,47,6.0NRT,301.7,18.7,D
-13.028,27.674,321.4,1.8,1.3,2020-08-14,08:50,T,74,6.0NRT,303.8,28.9,D
-12.957,27.117,312.1,1.6,1.2,2020-08-14,08:50,T,41,6.0NRT,301.9,10.4,D
-13.113,28.459,320,2,1.4,2020-08-14,08:50,T,72,6.0NRT,306.6,26.2,D
-13.1,28.348,320.9,2,1.4,2020-08-14,08:50,T,64,6.0NRT,304.9,28.8,D
-12.982,27.406,315,1.7,1.3,2020-08-14,08:50,T,52,6.0NRT,300.9,13.5,D
-12.98,27.39,325.4,1.7,1.3,2020-08-14,08:50,T,78,6.0NRT,304.3,35.4,D
-12.922,26.93,320.8,1.6,1.2,2020-08-14,08:50,T,63,6.0NRT,305.4,19.2,D
-12.856,26.423,321.2,1.4,1.2,2020-08-14,08:50,T,73,6.0NRT,301.1,21.8,D
-12.788,25.906,317.6,1.3,1.1,2020-08-14,08:50,T,69,6.0NRT,303.9,12.2,D
-13.174,29.074,316,2.3,1.5,2020-08-14,08:50,T,64,6.0NRT,300.2,30.1,D
-13.171,29.053,317.4,2.3,1.5,2020-08-14,08:50,T,67,6.0NRT,302.2,34.5,D
-13.126,28.67,320.3,2.1,1.4,2020-08-14,08:50,T,72,6.0NRT,302.8,30.1,D
-12.993,27.58,313.6,1.7,1.3,2020-08-14,08:50,T,45,6.0NRT,301.8,13.2,D
-12.991,27.564,316.7,1.7,1.3,2020-08-14,08:50,T,62,6.0NRT,301.9,18.5,D
-12.956,27.285,319.5,1.7,1.3,2020-08-14,08:50,T,70,6.0NRT,303.5,17.2,D
-12.954,27.269,327,1.7,1.3,2020-08-14,08:50,T,80,6.0NRT,306.1,33.7,D
-12.907,26.903,322.7,1.6,1.2,2020-08-14,08:50,T,75,6.0NRT,307.1,22.5,D
-12.847,26.438,313.6,1.4,1.2,2020-08-14,08:50,T,21,6.0NRT,300.1,9.9,D
-12.8,26.08,315.1,1.4,1.2,2020-08-14,08:50,T,64,6.0NRT,302.1,12.1,D
-12.437,23.435,334.8,1,1,2020-08-14,08:50,T,87,6.0NRT,299.6,31.8,D
-12.435,23.426,314.1,1,1,2020-08-14,08:50,T,64,6.0NRT,300.1,8,D
-13.038,28.048,313.8,1.9,1.3,2020-08-14,08:50,T,59,6.0NRT,301.9,12.9,D
-12.896,26.904,332.9,1.6,1.2,2020-08-14,08:50,T,85,6.0NRT,309,43.5,D
-12.894,26.89,331.7,1.6,1.2,2020-08-14,08:50,T,84,6.0NRT,307.2,40.3,D
-11.177,15.646,319.2,2.5,1.5,2020-08-14,08:50,T,66,6.0NRT,304.6,28.6,D
-12.871,26.793,325.1,1.5,1.2,2020-08-14,08:50,T,78,6.0NRT,303.1,27.7,D
-12.869,26.779,324.6,1.5,1.2,2020-08-14,08:50,T,77,6.0NRT,304.5,27.7,D
-12.711,25.557,325.2,1.3,1.1,2020-08-14,08:50,T,79,6.0NRT,301.5,22.9,D
-11.448,17.288,318.4,1.8,1.3,2020-08-14,08:50,T,66,6.0NRT,303.8,18.1,D
-13.175,29.059,324.7,2.3,1.5,2020-08-14,08:50,T,78,6.0NRT,301.8,55.1,D
-13.126,28.677,320.2,2.1,1.4,2020-08-14,08:50,T,72,6.0NRT,302.3,28.8,D
-13.046,28.054,314.4,1.9,1.3,2020-08-14,08:50,T,59,6.0NRT,300.4,13.4,D
-12.893,26.897,337.5,1.6,1.2,2020-08-14,08:50,T,88,6.0NRT,308.7,54.9,D
-12.712,25.563,310.9,1.3,1.1,2020-08-14,08:50,T,16,6.0NRT,300.6,5.6,D
-12.71,25.551,324.4,1.3,1.1,2020-08-14,08:50,T,79,6.0NRT,301.8,23,D
-12.134,21.572,325.3,1,1,2020-08-14,08:50,T,76,6.0NRT,305.8,13,D
-12.132,21.563,321.6,1,1,2020-08-14,08:50,T,71,6.0NRT,305.1,8.4,D
-13.319,30.346,310.7,2.9,1.6,2020-08-14,08:50,T,31,6.0NRT,300.2,22.7,D
-13.032,28.038,317,1.9,1.3,2020-08-14,08:50,T,67,6.0NRT,302.6,18.8,D
-12.867,26.786,339.1,1.5,1.2,2020-08-14,08:50,T,89,6.0NRT,305.5,63,D
