latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.056,32.465,322.4,1.9,1.3,2020-08-12,11:50,A,67,6.0NRT,306.8,21.5,D
-11.539,35.451,313.5,3.2,1.7,2020-08-12,11:50,A,28,6.0NRT,293.3,30.5,D
-13.429,23.175,325.7,1.4,1.2,2020-08-12,11:50,A,73,6.0NRT,308.7,22,D
-13.234,24.671,326.4,1.2,1.1,2020-08-12,11:50,A,62,6.0NRT,312.3,11.8,D
-13.001,26.381,321.7,1,1,2020-08-12,11:50,A,66,6.0NRT,307.6,10.6,D
-12.969,26.603,323.4,1,1,2020-08-12,11:50,A,71,6.0NRT,306.7,11.8,D
-12.921,26.943,339.1,1,1,2020-08-12,11:50,A,88,6.0NRT,311.3,29.6,D
-12.92,26.952,327.2,1,1,2020-08-12,11:50,A,74,6.0NRT,310.2,13.2,D
-12.892,27.144,334.2,1,1,2020-08-12,11:50,A,83,6.0NRT,305,26.5,D
-12.871,27.291,336.3,1,1,2020-08-12,11:50,A,85,6.0NRT,309.2,26.2,D
-12.87,27.3,366,1,1,2020-08-12,11:50,A,100,6.0NRT,313.9,92.4,D
-12.869,27.309,332.4,1,1,2020-08-12,11:50,A,79,6.0NRT,309.1,21.2,D
-12.801,27.778,321.1,1,1,2020-08-12,11:50,A,60,6.0NRT,308.6,8,D
-12.79,27.853,325.2,1,1,2020-08-12,11:50,A,67,6.0NRT,306.3,12.5,D
-12.673,28.642,335.6,1.1,1,2020-08-12,11:50,A,85,6.0NRT,306.9,27.4,D
-12.671,28.652,365.8,1.1,1,2020-08-12,11:50,A,100,6.0NRT,310.7,101.2,D
-12.431,30.222,317.1,1.3,1.1,2020-08-12,11:50,A,50,6.0NRT,306.8,7,D
-12.068,32.467,321.9,1.9,1.3,2020-08-12,11:50,A,58,6.0NRT,308,20.2,D
-12.988,26.54,317.3,1,1,2020-08-12,11:50,A,49,6.0NRT,304.8,6.7,D
-12.986,26.549,322.1,1,1,2020-08-12,11:50,A,69,6.0NRT,305.1,11.9,D
-12.956,26.761,317.6,1,1,2020-08-12,11:50,A,41,6.0NRT,305.6,6.3,D
-12.955,26.77,327.9,1,1,2020-08-12,11:50,A,77,6.0NRT,308.4,16.5,D
-12.901,27.145,318.7,1,1,2020-08-12,11:50,A,56,6.0NRT,305,8.6,D
-12.815,27.743,323.3,1,1,2020-08-12,11:50,A,68,6.0NRT,307.5,12.1,D
-12.799,27.854,334.7,1,1,2020-08-12,11:50,A,84,6.0NRT,309.6,23.7,D
-12.766,28.079,323.9,1,1,2020-08-12,11:50,A,47,6.0NRT,309.3,9.2,D
-12.569,29.393,328.1,1.2,1.1,2020-08-12,11:50,A,78,6.0NRT,304.6,23.7,D
-12.567,29.403,326.3,1.2,1.1,2020-08-12,11:50,A,75,6.0NRT,302.8,21,D
-12.424,30.33,317.3,1.3,1.1,2020-08-12,11:50,A,60,6.0NRT,305.5,8.7,D
-12.413,30.402,319.6,1.3,1.1,2020-08-12,11:50,A,67,6.0NRT,307,13.5,D
-12.394,30.523,327.9,1.3,1.1,2020-08-12,11:50,A,70,6.0NRT,307.3,23,D
-13.789,20.44,324.4,2.3,1.5,2020-08-12,11:50,A,74,6.0NRT,303.7,52.6,D
-13.787,20.46,316.1,2.3,1.5,2020-08-12,11:50,A,45,6.0NRT,304.7,23.2,D
-13.326,24.133,328.1,1.2,1.1,2020-08-12,11:50,A,76,6.0NRT,307.7,23,D
-13.324,24.144,333.7,1.2,1.1,2020-08-12,11:50,A,82,6.0NRT,307.3,33.2,D
-13.072,26,327.7,1,1,2020-08-12,11:50,A,77,6.0NRT,305.3,17.7,D
-12.944,26.909,318.4,1,1,2020-08-12,11:50,A,36,6.0NRT,307.5,6.7,D
-12.941,26.936,323.9,1,1,2020-08-12,11:50,A,43,6.0NRT,307,11,D
-12.579,29.394,318.5,1.2,1.1,2020-08-12,11:50,A,60,6.0NRT,303.9,11.8,D
-12.577,29.405,315.7,1.2,1.1,2020-08-12,11:50,A,45,6.0NRT,304,8.7,D
-12.404,30.525,324,1.3,1.1,2020-08-12,11:50,A,59,6.0NRT,308.8,16.4,D
-13.303,24.382,322.4,1.2,1.1,2020-08-12,11:50,A,62,6.0NRT,310.2,11.3,D
-13.242,24.834,323.4,1.1,1.1,2020-08-12,11:50,A,66,6.0NRT,310.3,10.7,D
-13.135,25.619,327.5,1.1,1,2020-08-12,11:50,A,68,6.0NRT,305.1,17.1,D
-13.133,25.628,323.2,1.1,1,2020-08-12,11:50,A,45,6.0NRT,307.8,11.8,D
-13.081,26.002,327.5,1,1,2020-08-12,11:50,A,77,6.0NRT,305.7,18.5,D
-13.08,26.011,325.1,1,1,2020-08-12,11:50,A,73,6.0NRT,306.8,15.7,D
-13.051,26.218,328.3,1,1,2020-08-12,11:50,A,78,6.0NRT,303.1,19.1,D
-13.05,26.227,324,1,1,2020-08-12,11:50,A,72,6.0NRT,303.1,13.7,D
-13.039,26.302,339.4,1,1,2020-08-12,11:50,A,88,6.0NRT,307.2,35.1,D
-13.038,26.311,331.4,1,1,2020-08-12,11:50,A,81,6.0NRT,305,22.7,D
-13.026,26.395,319.7,1,1,2020-08-12,11:50,A,52,6.0NRT,304.5,8.5,D
-13.025,26.404,322.9,1,1,2020-08-12,11:50,A,66,6.0NRT,303.4,11.6,D
-12.894,27.322,321.4,1,1,2020-08-12,11:50,A,63,6.0NRT,310.6,8.3,D
-12.5,29.974,321.1,1.2,1.1,2020-08-12,11:50,A,43,6.0NRT,305.3,11.3,D
-12.498,29.985,328.3,1.2,1.1,2020-08-12,11:50,A,79,6.0NRT,309.6,22.4,D
-12.365,30.84,321.4,1.4,1.2,2020-08-12,11:50,A,69,6.0NRT,306.2,18,D
-12.363,30.853,316.3,1.4,1.2,2020-08-12,11:50,A,55,6.0NRT,305.2,10.3,D
-13.593,22.242,319.8,1.7,1.3,2020-08-12,11:50,A,44,6.0NRT,307.2,14.7,D
-13.591,22.258,329.4,1.7,1.3,2020-08-12,11:50,A,75,6.0NRT,309.6,36.2,D
-13.323,24.305,323.5,1.2,1.1,2020-08-12,11:50,A,33,6.0NRT,307,13.3,D
-13.144,25.62,324.1,1.1,1,2020-08-12,11:50,A,67,6.0NRT,304.7,12.9,D
-13.143,25.63,323.7,1.1,1,2020-08-12,11:50,A,69,6.0NRT,308.8,12.5,D
-13.08,26.079,362.8,1,1,2020-08-12,11:50,A,100,6.0NRT,307.9,90.2,D
-13.079,26.088,339.8,1,1,2020-08-12,11:50,A,88,6.0NRT,307.3,36.9,D
-13.06,26.219,320.1,1,1,2020-08-12,11:50,A,64,6.0NRT,303.8,9.3,D
-13.059,26.229,334.3,1,1,2020-08-12,11:50,A,84,6.0NRT,304.6,26.1,D
-13.047,26.312,315.9,1,1,2020-08-12,11:50,A,27,6.0NRT,302.9,6.1,D
-13.038,26.377,343.2,1,1,2020-08-12,11:50,A,91,6.0NRT,307.1,40.8,D
-13.037,26.387,338.3,1,1,2020-08-12,11:50,A,87,6.0NRT,304.8,31.6,D
-12.876,27.516,333.6,1,1,2020-08-12,11:50,A,82,6.0NRT,305.9,24.3,D
-12.796,28.064,325,1,1,2020-08-12,11:50,A,38,6.0NRT,313.3,7.9,D
-12.692,28.766,332.8,1.1,1,2020-08-12,11:50,A,82,6.0NRT,306.7,27.2,D
-12.508,29.987,322,1.2,1.1,2020-08-12,11:50,A,14,6.0NRT,308.5,12.5,D
-13.869,20.115,319.3,2.5,1.5,2020-08-12,11:50,A,57,6.0NRT,306.8,33.3,D
-13.866,20.138,318,2.4,1.5,2020-08-12,11:50,A,54,6.0NRT,306.3,27.5,D
-13.43,23.578,319.1,1.3,1.2,2020-08-12,11:50,A,52,6.0NRT,304.3,14.2,D
-13.088,26.089,316.3,1,1,2020-08-12,11:50,A,43,6.0NRT,305,7.6,D
-13.065,26.248,330.5,1,1,2020-08-12,11:50,A,80,6.0NRT,306.2,20.4,D
-13.038,26.444,341.4,1,1,2020-08-12,11:50,A,89,6.0NRT,307.2,37.2,D
-12.601,29.441,318.8,1.2,1.1,2020-08-12,11:50,A,54,6.0NRT,307.8,10.9,D
-12.599,29.452,316.9,1.2,1.1,2020-08-12,11:50,A,47,6.0NRT,306.4,8.9,D
-12.591,29.505,326.8,1.2,1.1,2020-08-12,11:50,A,77,6.0NRT,307,22.1,D
-13.447,23.53,329.7,1.4,1.2,2020-08-12,11:50,A,78,6.0NRT,305.3,31.9,D
-13.102,26.053,319.1,1,1,2020-08-12,11:50,A,59,6.0NRT,303.3,9.6,D
-13.074,26.25,318.3,1,1,2020-08-12,11:50,A,59,6.0NRT,306.9,7.7,D
-13.047,26.445,323.3,1,1,2020-08-12,11:50,A,71,6.0NRT,308.8,13.2,D
-12.942,27.18,323,1,1,2020-08-12,11:50,A,52,6.0NRT,306.7,9.8,D
-12.868,27.694,327.3,1,1,2020-08-12,11:50,A,75,6.0NRT,309.6,14.5,D
-12.867,27.703,336.4,1,1,2020-08-12,11:50,A,85,6.0NRT,310.4,27.1,D
-12.833,27.936,324.5,1,1,2020-08-12,11:50,A,54,6.0NRT,310.1,8.9,D
-12.487,30.256,343.3,1.3,1.1,2020-08-12,11:50,A,91,6.0NRT,306.4,59.5,D
-12.486,30.268,350.2,1.3,1.1,2020-08-12,11:50,A,95,6.0NRT,305.9,78.7,D
-13.436,23.585,324.5,1.3,1.2,2020-08-12,11:50,A,69,6.0NRT,305.1,21.3,D
-13.132,25.889,320.1,1,1,2020-08-12,11:50,A,45,6.0NRT,306.5,8.2,D
-13.048,26.498,341.3,1,1,2020-08-12,11:50,A,89,6.0NRT,308.3,37.1,D
-13.047,26.507,319,1,1,2020-08-12,11:50,A,60,6.0NRT,305.2,7.8,D
-13.038,26.572,320.9,1,1,2020-08-12,11:50,A,67,6.0NRT,310,8.7,D
-13.036,26.581,335.3,1,1,2020-08-12,11:50,A,85,6.0NRT,308.7,26.5,D
-12.876,27.701,331.4,1,1,2020-08-12,11:50,A,77,6.0NRT,307.6,20.5,D
-12.837,27.961,324.7,1,1,2020-08-12,11:50,A,65,6.0NRT,311.7,8.7,D
-12.485,30.261,361.5,1.3,1.1,2020-08-12,11:50,A,100,6.0NRT,305,119.2,D
-13.862,20.119,321,2.5,1.5,2020-08-12,11:50,A,66,6.0NRT,306,39.5,D
-13.454,23.524,324.1,1.4,1.2,2020-08-12,11:50,A,69,6.0NRT,304.2,21.9,D
-13.453,23.536,338.3,1.4,1.2,2020-08-12,11:50,A,86,6.0NRT,307.7,51.1,D
-13.356,24.293,331.7,1.2,1.1,2020-08-12,11:50,A,77,6.0NRT,308.1,25.8,D
-12.978,27.06,391,1,1,2020-08-12,11:50,A,100,6.0NRT,314.7,191.8,D
-12.976,27.069,345,1,1,2020-08-12,11:50,A,92,6.0NRT,310,41,D
-12.837,28.028,326.4,1,1,2020-08-12,11:50,A,60,6.0NRT,313.8,11.7,D
-12.835,28.037,330.2,1,1,2020-08-12,11:50,A,79,6.0NRT,314.2,16.7,D
-12.834,28.047,326,1,1,2020-08-12,11:50,A,63,6.0NRT,313.8,10.6,D
-12.762,28.532,331.7,1.1,1,2020-08-12,11:50,A,74,6.0NRT,315.3,17.6,D
-12.495,30.263,354.3,1.3,1.1,2020-08-12,11:50,A,97,6.0NRT,308.7,90.8,D
-13.504,23.218,327,1.4,1.2,2020-08-12,11:50,A,75,6.0NRT,309.2,26.8,D
-13.365,24.294,341.3,1.2,1.1,2020-08-12,11:50,A,89,6.0NRT,309.7,44.7,D
-13.364,24.305,324.6,1.2,1.1,2020-08-12,11:50,A,60,6.0NRT,311.8,12.9,D
-13.36,24.339,327.7,1.2,1.1,2020-08-12,11:50,A,61,6.0NRT,310.5,16.3,D
-12.985,27.07,327.3,1,1,2020-08-12,11:50,A,69,6.0NRT,309.9,14.9,D
-13.369,24.34,328.7,1.2,1.1,2020-08-12,11:50,A,64,6.0NRT,312.2,17.2,D
-13.368,24.351,339.6,1.2,1.1,2020-08-12,11:50,A,88,6.0NRT,313.4,38.7,D
-13.35,24.484,321.4,1.2,1.1,2020-08-12,11:50,A,54,6.0NRT,308.5,10.9,D
-13.251,25.228,323.4,1.1,1,2020-08-12,11:50,A,71,6.0NRT,304.3,15.6,D
-13.25,25.238,322.6,1.1,1,2020-08-12,11:50,A,69,6.0NRT,304.8,14.3,D
-13.066,26.567,318.8,1,1,2020-08-12,11:50,A,62,6.0NRT,305.9,7.3,D
-12.964,27.282,326.3,1,1,2020-08-12,11:50,A,74,6.0NRT,306.6,13,D
-12.923,27.567,328.7,1,1,2020-08-12,11:50,A,77,6.0NRT,306.3,16.6,D
-12.921,27.576,327.4,1,1,2020-08-12,11:50,A,76,6.0NRT,307.1,15.2,D
-12.405,30.958,314.2,1.4,1.2,2020-08-12,11:50,A,25,6.0NRT,302.6,8.9,D
-13.73,21.585,319,1.9,1.3,2020-08-12,11:50,A,62,6.0NRT,306.6,22.8,D
-13.727,21.602,319.4,1.9,1.3,2020-08-12,11:50,A,63,6.0NRT,307.1,22.4,D
-13.089,26.467,321.2,1,1,2020-08-12,11:50,A,60,6.0NRT,307.6,9.8,D
-12.904,27.762,318.9,1,1,2020-08-12,11:50,A,23,6.0NRT,306.8,7.6,D
-12.763,28.712,327.5,1.1,1,2020-08-12,11:50,A,72,6.0NRT,307.6,15.6,D
-12.762,28.722,355.1,1.1,1,2020-08-12,11:50,A,97,6.0NRT,308.7,69.9,D
-12.453,30.729,328.7,1.4,1.2,2020-08-12,11:50,A,79,6.0NRT,303.1,32.1,D
-12.451,30.742,314.6,1.4,1.2,2020-08-12,11:50,A,46,6.0NRT,301.9,10,D
-12.424,30.908,322.6,1.4,1.2,2020-08-12,11:50,A,71,6.0NRT,303.2,21.5,D
-14.03,19.136,347,2.9,1.6,2020-08-12,11:50,A,93,6.0NRT,306.9,228.5,D
-13.123,26.291,331.1,1,1,2020-08-12,11:50,A,81,6.0NRT,303.8,23.9,D
-13.122,26.301,315.7,1,1,2020-08-12,11:50,A,37,6.0NRT,302.7,7.1,D
-13.017,27.038,317.8,1,1,2020-08-12,11:50,A,49,6.0NRT,305.2,6.6,D
-12.913,27.763,322.8,1,1,2020-08-12,11:50,A,59,6.0NRT,305.3,10.9,D
-12.762,28.783,331.1,1.1,1,2020-08-12,11:50,A,80,6.0NRT,305,22.9,D
-12.758,28.812,326.1,1.1,1,2020-08-12,11:50,A,74,6.0NRT,304.4,18,D
-14.045,19.138,322.9,2.9,1.6,2020-08-12,11:50,A,73,6.0NRT,306.2,60.9,D
-13.331,24.852,319.7,1.1,1.1,2020-08-12,11:50,A,49,6.0NRT,308.6,6.4,D
-13.329,24.862,323.2,1.1,1.1,2020-08-12,11:50,A,65,6.0NRT,309.1,10.9,D
-13.094,26.562,315.8,1,1,2020-08-12,11:50,A,44,6.0NRT,304.8,5.3,D
-13.02,27.085,332.8,1,1,2020-08-12,11:50,A,82,6.0NRT,310.2,22,D
-13.018,27.094,331,1,1,2020-08-12,11:50,A,80,6.0NRT,308.9,20.2,D
-12.997,27.241,320,1,1,2020-08-12,11:50,A,49,6.0NRT,309.2,5.6,D
-12.767,28.814,316.1,1.1,1,2020-08-12,11:50,A,34,6.0NRT,304.5,7.2,D
-12.523,30.414,317.9,1.3,1.1,2020-08-12,11:50,A,60,6.0NRT,302.6,12,D
-12.439,30.95,317.8,1.4,1.2,2020-08-12,11:50,A,60,6.0NRT,303.3,13.7,D
-12.437,30.963,321.4,1.4,1.2,2020-08-12,11:50,A,69,6.0NRT,302.7,19.6,D
-14.335,16.646,315.5,4.6,2,2020-08-12,11:50,A,22,6.0NRT,303.6,61.2,D
-13.666,22.381,322.1,1.6,1.3,2020-08-12,11:50,A,66,6.0NRT,306.5,18.7,D
-13.165,26.126,319.7,1,1,2020-08-12,11:50,A,64,6.0NRT,302,11.6,D
-13.163,26.135,327.3,1,1,2020-08-12,11:50,A,77,6.0NRT,302.2,20.4,D
-13.108,26.526,317.3,1,1,2020-08-12,11:50,A,51,6.0NRT,306.5,6.1,D
-12.944,27.674,324.6,1,1,2020-08-12,11:50,A,69,6.0NRT,311.1,9.8,D
-12.734,29.096,325.6,1.1,1.1,2020-08-12,11:50,A,74,6.0NRT,303.7,19.6,D
-12.535,30.403,331.3,1.3,1.1,2020-08-12,11:50,A,82,6.0NRT,304.9,30.7,D
-12.533,30.415,331.3,1.3,1.1,2020-08-12,11:50,A,82,6.0NRT,301,31.7,D
-13.292,25.274,327.1,1.1,1,2020-08-12,11:50,A,73,6.0NRT,306.6,17.2,D
-13.291,25.285,324.8,1.1,1,2020-08-12,11:50,A,58,6.0NRT,307.9,14.8,D
-13.077,26.813,322.7,1,1,2020-08-12,11:50,A,70,6.0NRT,305.1,12.8,D
-13.076,26.822,316.1,1,1,2020-08-12,11:50,A,41,6.0NRT,305,6.4,D
-13.052,26.987,321.3,1,1,2020-08-12,11:50,A,66,6.0NRT,305.4,10.9,D
-12.547,30.393,332.7,1.3,1.1,2020-08-12,11:50,A,76,6.0NRT,306.3,31.7,D
-12.545,30.405,388,1.3,1.1,2020-08-12,11:50,A,100,6.0NRT,312.6,265.6,D
-12.544,30.417,372.7,1.3,1.1,2020-08-12,11:50,A,100,6.0NRT,307,173.3,D
-13.3,25.286,334.9,1.1,1,2020-08-12,11:50,A,84,6.0NRT,309.3,29.3,D
-13.031,27.199,327.3,1,1,2020-08-12,11:50,A,76,6.0NRT,309.4,16.3,D
-12.811,28.71,325.1,1.1,1,2020-08-12,11:50,A,71,6.0NRT,308,11.9,D
-12.81,28.719,321.1,1.1,1,2020-08-12,11:50,A,48,6.0NRT,310.4,7.3,D
-12.556,30.406,345.5,1.3,1.1,2020-08-12,11:50,A,92,6.0NRT,309.8,63.7,D
-12.554,30.418,336.7,1.3,1.1,2020-08-12,11:50,A,85,6.0NRT,307.7,41.8,D
-12.406,31.374,316.6,1.5,1.2,2020-08-12,11:50,A,47,6.0NRT,299.1,17.7,D
-14.046,19.145,320.8,2.9,1.6,2020-08-12,11:50,A,61,6.0NRT,305.8,48,D
-12.968,27.703,320,1,1,2020-08-12,11:50,A,43,6.0NRT,307.6,5.4,D
-12.967,27.712,326.5,1,1,2020-08-12,11:50,A,75,6.0NRT,307.3,12.5,D
-12.555,30.401,362.5,1.3,1.1,2020-08-12,11:50,A,100,6.0NRT,309.7,121.7,D
-12.553,30.413,368.3,1.3,1.1,2020-08-12,11:50,A,100,6.0NRT,311.9,149.3,D
-12.552,30.425,323.8,1.3,1.1,2020-08-12,11:50,A,55,6.0NRT,306,17.3,D
-13.46,24.199,324.8,1.2,1.1,2020-08-12,11:50,A,69,6.0NRT,311.3,13.8,D
-13.444,24.323,323.5,1.2,1.1,2020-08-12,11:50,A,69,6.0NRT,312.6,10.1,D
-13.386,24.759,317.6,1.2,1.1,2020-08-12,11:50,A,48,6.0NRT,306.7,7.1,D
-13.385,24.769,316.8,1.2,1.1,2020-08-12,11:50,A,51,6.0NRT,306.7,7.1,D
-13.096,26.878,319.7,1,1,2020-08-12,11:50,A,59,6.0NRT,304.7,9.4,D
-13.017,27.428,328.8,1,1,2020-08-12,11:50,A,78,6.0NRT,308.1,18.7,D
-12.965,27.788,326.5,1,1,2020-08-12,11:50,A,68,6.0NRT,305.9,13.6,D
-12.841,28.621,333,1.1,1,2020-08-12,11:50,A,82,6.0NRT,314.4,19.6,D
-12.621,30.053,327.1,1.2,1.1,2020-08-12,11:50,A,54,6.0NRT,307.3,18.8,D
-12.41,31.367,314.7,1.5,1.2,2020-08-12,11:50,A,44,6.0NRT,298.8,15.9,D
-13.801,21.548,321.6,1.9,1.3,2020-08-12,11:50,A,69,6.0NRT,308.7,24.3,D
-13.192,26.592,324.7,1,1,2020-08-12,11:50,A,73,6.0NRT,302.9,14.9,D
-13.068,27.455,335.6,1,1,2020-08-12,11:50,A,85,6.0NRT,306,27,D
-13.04,27.648,333.2,1,1,2020-08-12,11:50,A,81,6.0NRT,310.5,23.1,D
-12.948,28.284,328.2,1,1,2020-08-12,11:50,A,48,6.0NRT,313.1,16,D
-12.907,28.561,323.7,1.1,1,2020-08-12,11:50,A,57,6.0NRT,311.2,8.2,D
-12.634,30.365,317.9,1.3,1.1,2020-08-12,11:50,A,18,6.0NRT,306.1,8.2,D
-12.279,32.603,321,1.9,1.3,2020-08-12,11:50,A,69,6.0NRT,308.5,18,D
-13.844,21.797,322.1,1.8,1.3,2020-08-12,11:50,A,32,6.0NRT,308,22.1,D
-13.305,25.852,320.6,1,1,2020-08-12,11:50,A,42,6.0NRT,309.5,8,D
-13.26,26.175,319.7,1,1,2020-08-12,11:50,A,41,6.0NRT,302.1,9.5,D
-13.051,27.64,323.7,1,1,2020-08-12,11:50,A,36,6.0NRT,305.6,12.2,D
-13.049,27.649,333.9,1,1,2020-08-12,11:50,A,83,6.0NRT,310.3,23.7,D
-13.031,27.779,322.4,1,1,2020-08-12,11:50,A,50,6.0NRT,304,10.9,D
-12.944,28.371,322.3,1,1,2020-08-12,11:50,A,60,6.0NRT,311.6,7.2,D
-12.74,29.74,316.4,1.2,1.1,2020-08-12,11:50,A,46,6.0NRT,306.3,7.7,D
-13.659,23.312,321.2,1.4,1.2,2020-08-12,11:50,A,55,6.0NRT,305.8,15.7,D
-13.543,24.187,332,1.2,1.1,2020-08-12,11:50,A,70,6.0NRT,310.9,23.3,D
-13.306,25.911,358.3,1,1,2020-08-12,11:50,A,99,6.0NRT,311.8,76.7,D
-13.304,25.921,318.2,1,1,2020-08-12,11:50,A,21,6.0NRT,306.3,6.7,D
-13.269,26.176,320.6,1,1,2020-08-12,11:50,A,65,6.0NRT,302.8,10.6,D
-13.267,26.185,321.3,1,1,2020-08-12,11:50,A,61,6.0NRT,302.9,11.4,D
-13.261,26.232,315.7,1,1,2020-08-12,11:50,A,37,6.0NRT,301.9,7,D
-13.204,26.632,315,1,1,2020-08-12,11:50,A,44,6.0NRT,303.1,6.9,D
-13.093,27.412,366.8,1,1,2020-08-12,11:50,A,100,6.0NRT,310.7,95.9,D
-13.092,27.421,362,1,1,2020-08-12,11:50,A,100,6.0NRT,306.8,82.1,D
-12.661,30.321,326.7,1.3,1.1,2020-08-12,11:50,A,77,6.0NRT,306.6,22.1,D
-12.66,30.333,319.9,1.3,1.1,2020-08-12,11:50,A,58,6.0NRT,305,11.3,D
-12.534,31.149,317.1,1.5,1.2,2020-08-12,11:50,A,56,6.0NRT,301.5,15.3,D
-13.543,24.181,333.2,1.2,1.1,2020-08-12,11:50,A,77,6.0NRT,308.7,26.6,D
-13.542,24.192,331.1,1.2,1.1,2020-08-12,11:50,A,72,6.0NRT,311.5,21.7,D
-13.313,25.908,331.1,1,1,2020-08-12,11:50,A,81,6.0NRT,308.3,20.9,D
-13.312,25.918,327.8,1,1,2020-08-12,11:50,A,78,6.0NRT,308.4,17,D
-13.269,26.23,316.2,1,1,2020-08-12,11:50,A,35,6.0NRT,302.5,7.4,D
-13.268,26.239,319.4,1,1,2020-08-12,11:50,A,59,6.0NRT,303.3,10.1,D
-13.102,27.409,332.5,1,1,2020-08-12,11:50,A,82,6.0NRT,306.1,22.5,D
-13.101,27.418,386.4,1,1,2020-08-12,11:50,A,100,6.0NRT,313.3,172.4,D
-13.099,27.428,327.3,1,1,2020-08-12,11:50,A,76,6.0NRT,304,16.7,D
-12.659,30.326,327.5,1.3,1.1,2020-08-12,11:50,A,78,6.0NRT,306,23.4,D
-13.665,23.305,320.4,1.4,1.2,2020-08-12,11:50,A,62,6.0NRT,305.9,14.6,D
-13.663,23.318,316.4,1.4,1.2,2020-08-12,11:50,A,29,6.0NRT,305.8,9,D
-13.65,23.421,318.4,1.4,1.2,2020-08-12,11:50,A,46,6.0NRT,305.1,13.1,D
-13.552,24.194,327.7,1.2,1.1,2020-08-12,11:50,A,49,6.0NRT,311.6,15.1,D
-13.514,24.485,328.8,1.2,1.1,2020-08-12,11:50,A,78,6.0NRT,311.4,15.7,D
-13.296,26.099,322,1,1,2020-08-12,11:50,A,70,6.0NRT,306.6,13,D
-13.11,27.42,321.5,1,1,2020-08-12,11:50,A,52,6.0NRT,306.6,8.9,D
-13.108,27.429,327.7,1,1,2020-08-12,11:50,A,77,6.0NRT,306.7,17.2,D
-12.669,30.328,315.5,1.3,1.1,2020-08-12,11:50,A,29,6.0NRT,305.1,6.6,D
-12.538,31.141,318.1,1.5,1.2,2020-08-12,11:50,A,60,6.0NRT,301.6,17.1,D
-12.423,31.841,325.8,1.6,1.3,2020-08-12,11:50,A,56,6.0NRT,310,21.3,D
-13.661,23.422,321.6,1.4,1.2,2020-08-12,11:50,A,62,6.0NRT,304.5,18,D
-13.366,25.66,322.5,1.1,1,2020-08-12,11:50,A,60,6.0NRT,309.1,12.1,D
-13.171,27.055,316.7,1,1,2020-08-12,11:50,A,47,6.0NRT,306.6,7.5,D
-13.081,27.679,319.4,1,1,2020-08-12,11:50,A,56,6.0NRT,306.8,7.9,D
-13.009,28.173,323.5,1,1,2020-08-12,11:50,A,58,6.0NRT,309.9,9.4,D
-13.007,28.182,327.1,1,1,2020-08-12,11:50,A,75,6.0NRT,309.1,14.6,D
-12.752,29.861,327.8,1.2,1.1,2020-08-12,11:50,A,78,6.0NRT,306.1,23.5,D
-12.751,29.872,349.3,1.2,1.1,2020-08-12,11:50,A,94,6.0NRT,308.1,70,D
-12.749,29.883,316.3,1.2,1.1,2020-08-12,11:50,A,33,6.0NRT,305.2,8.2,D
-12.619,30.705,317.1,1.4,1.2,2020-08-12,11:50,A,59,6.0NRT,305.1,11.6,D
-13.14,27.34,315.8,1,1,2020-08-12,11:50,A,22,6.0NRT,304.3,6.1,D
-13.138,27.349,315.2,1,1,2020-08-12,11:50,A,11,6.0NRT,304.4,5.2,D
-13.132,27.395,318.6,1,1,2020-08-12,11:50,A,59,6.0NRT,308.1,7.1,D
-13.13,27.404,326.6,1,1,2020-08-12,11:50,A,75,6.0NRT,308,14.5,D
-12.762,29.862,336.4,1.2,1.1,2020-08-12,11:50,A,86,6.0NRT,310.2,36.9,D
-12.761,29.873,343.7,1.2,1.1,2020-08-12,11:50,A,91,6.0NRT,309,52.9,D
-13.695,23.322,317.3,1.4,1.2,2020-08-12,11:50,A,46,6.0NRT,306.3,9.4,D
-13.238,26.718,337.8,1,1,2020-08-12,11:50,A,87,6.0NRT,306.4,32.4,D
-13.236,26.727,345.3,1,1,2020-08-12,11:50,A,92,6.0NRT,305.8,45.2,D
-13.083,27.793,354.6,1,1,2020-08-12,11:50,A,97,6.0NRT,310.1,63.9,D
-13.082,27.802,354.4,1,1,2020-08-12,11:50,A,97,6.0NRT,309.1,64.2,D
-12.77,29.875,355,1.2,1.1,2020-08-12,11:50,A,97,6.0NRT,308.9,84.9,D
-13.245,26.728,318,1,1,2020-08-12,11:50,A,57,6.0NRT,305.7,8.4,D
-13.091,27.803,332.9,1,1,2020-08-12,11:50,A,82,6.0NRT,306.5,23.7,D
-12.78,29.877,324.8,1.2,1.1,2020-08-12,11:50,A,75,6.0NRT,306.9,18.2,D
-13.436,25.43,318,1.1,1,2020-08-12,11:50,A,51,6.0NRT,306.9,7.9,D
-13.231,26.895,330.9,1,1,2020-08-12,11:50,A,81,6.0NRT,303.6,21.4,D
-13.229,26.904,330.6,1,1,2020-08-12,11:50,A,81,6.0NRT,303.3,20.5,D
-13.101,27.795,339.5,1,1,2020-08-12,11:50,A,88,6.0NRT,304.9,32.8,D
-13.092,27.86,323.7,1,1,2020-08-12,11:50,A,67,6.0NRT,310.7,11.1,D
-13.059,28.085,341.8,1,1,2020-08-12,11:50,A,89,6.0NRT,308.4,37.1,D
-13.058,28.094,375.9,1,1,2020-08-12,11:50,A,100,6.0NRT,307.5,130.2,D
