latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.547,39.801,316.7,1.9,1.3,2020-08-08,10:40,A,36,6.0NRT,299.8,17.7,D
-11.595,39.308,332.7,2,1.4,2020-08-08,10:40,A,84,6.0NRT,302.8,67.2,D
-11.598,39.288,327.5,2,1.4,2020-08-08,10:40,A,78,6.0NRT,302.2,47.9,D
-11.489,40.077,320.5,1.8,1.3,2020-08-08,10:40,A,62,6.0NRT,299.6,22.9,D
-11.491,40.061,321.2,1.8,1.3,2020-08-08,10:40,A,69,6.0NRT,300.1,25.3,D
-11.795,37.501,318.1,2.8,1.6,2020-08-08,10:40,A,31,6.0NRT,303.8,29.6,D
-11.932,36.132,322.2,3.6,1.8,2020-08-08,10:40,A,73,6.0NRT,298.9,87.7,D
-11.593,39.3,331.7,2,1.4,2020-08-08,10:40,A,83,6.0NRT,302.2,65.2,D
-11.485,39.853,320.2,1.8,1.3,2020-08-08,10:40,A,63,6.0NRT,302.9,24.6,D
-11.939,36.125,318.3,3.6,1.8,2020-08-08,10:40,A,66,6.0NRT,298.8,67.4,D
-11.543,39.295,320.9,2,1.4,2020-08-08,10:40,A,60,6.0NRT,298.8,33.7,D
-11.663,38.094,321.1,2.5,1.5,2020-08-08,10:40,A,71,6.0NRT,303.7,29.7,D
-11.649,38.093,328.8,2.5,1.5,2020-08-08,10:40,A,81,6.0NRT,303.5,61.2,D
-11.633,38.114,325.6,2.5,1.5,2020-08-08,10:40,A,77,6.0NRT,303.6,44.9,D
-11.636,38.091,351.2,2.5,1.5,2020-08-08,10:40,A,96,6.0NRT,304.7,206.2,D
-11.657,38.088,324.2,2.5,1.5,2020-08-08,10:40,A,52,6.0NRT,303.8,37.9,D
-11.641,38.11,338.6,2.5,1.5,2020-08-08,10:40,A,88,6.0NRT,303.1,107.8,D
-11.643,38.087,342.2,2.5,1.5,2020-08-08,10:40,A,91,6.0NRT,304.6,133.9,D
-11.627,38.108,319.4,2.5,1.5,2020-08-08,10:40,A,31,6.0NRT,303.5,21.7,D
-11.63,38.085,323.7,2.5,1.5,2020-08-08,10:40,A,69,6.0NRT,304.1,39.8,D
-11.414,39.6,319.3,1.9,1.3,2020-08-08,10:40,A,55,6.0NRT,304,20.5,D
-11.436,39.425,330.4,2,1.4,2020-08-08,10:40,A,82,6.0NRT,300.1,64.2,D
-11.388,39.281,316,2,1.4,2020-08-08,10:40,A,52,6.0NRT,299.1,20.8,D
-11.39,39.262,318.9,2,1.4,2020-08-08,10:40,A,66,6.0NRT,300.1,26.5,D
-11.327,39.563,328.4,1.9,1.4,2020-08-08,10:40,A,79,6.0NRT,301.6,49.3,D
-11.354,39.35,313.7,2,1.4,2020-08-08,10:40,A,46,6.0NRT,299.1,19.2,D
-11.611,37.247,322,2.9,1.6,2020-08-08,10:40,A,71,6.0NRT,304,45.6,D
-11.315,39.561,315.3,1.9,1.4,2020-08-08,10:40,A,47,6.0NRT,300.4,17,D
-11.596,37.245,318.6,2.9,1.6,2020-08-08,10:40,A,32,6.0NRT,303,30,D
-11.687,36.183,320,3.6,1.8,2020-08-08,10:40,A,68,6.0NRT,299.9,64.1,D
-11.691,36.151,332.2,3.6,1.8,2020-08-08,10:40,A,83,6.0NRT,302.7,157.1,D
-11.277,39.468,322.3,1.9,1.4,2020-08-08,10:40,A,58,6.0NRT,301.1,32.3,D
-11.488,37.674,324.2,2.7,1.6,2020-08-08,10:40,A,75,6.0NRT,303.6,50.1,D
-11.491,37.65,335.6,2.7,1.6,2020-08-08,10:40,A,86,6.0NRT,303,112.2,D
-11.695,36.179,320.7,3.6,1.8,2020-08-08,10:40,A,67,6.0NRT,300.8,66.2,D
-11.699,36.147,322.4,3.6,1.8,2020-08-08,10:40,A,70,6.0NRT,301.9,81.8,D
-11.272,39.48,327.9,1.9,1.4,2020-08-08,10:40,A,79,6.0NRT,299.5,48.4,D
-11.274,39.462,320.2,1.9,1.4,2020-08-08,10:40,A,39,6.0NRT,302.2,26.8,D
-11.499,37.671,318.6,2.7,1.6,2020-08-08,10:40,A,58,6.0NRT,303,26.7,D
-11.26,39.478,321.1,1.9,1.4,2020-08-08,10:40,A,60,6.0NRT,300.2,28.4,D
-11.262,39.461,327.2,1.9,1.4,2020-08-08,10:40,A,78,6.0NRT,301.8,46.9,D
-11.485,37.669,327.6,2.7,1.6,2020-08-08,10:40,A,79,6.0NRT,303.7,68.1,D
-11.488,37.644,329.8,2.7,1.6,2020-08-08,10:40,A,81,6.0NRT,302.8,80.2,D
-11.211,39.766,323.8,1.8,1.3,2020-08-08,10:40,A,74,6.0NRT,298.9,34.4,D
-11.213,39.75,337.6,1.8,1.3,2020-08-08,10:40,A,87,6.0NRT,300.1,75.7,D
-11.453,37.69,329.2,2.7,1.6,2020-08-08,10:40,A,81,6.0NRT,301.7,79.3,D
-11.468,37.566,317,2.8,1.6,2020-08-08,10:40,A,60,6.0NRT,301.1,31.4,D
-11.638,36.107,331.8,3.6,1.8,2020-08-08,10:40,A,83,6.0NRT,302.8,148.2,D
-11.642,36.074,318.8,3.6,1.8,2020-08-08,10:40,A,60,6.0NRT,303.1,57.5,D
-11.168,39.912,314.6,1.8,1.3,2020-08-08,10:40,A,46,6.0NRT,300.6,14.1,D
-11.622,36.105,315.5,3.6,1.8,2020-08-08,10:40,A,39,6.0NRT,302.5,37.6,D
-11.457,37.41,319.6,2.8,1.6,2020-08-08,10:40,A,55,6.0NRT,304.4,35.6,D
-11.46,37.384,319.6,2.8,1.6,2020-08-08,10:40,A,52,6.0NRT,301.8,38.3,D
-11.177,39.642,321.7,1.9,1.3,2020-08-08,10:40,A,71,6.0NRT,301.7,26.4,D
-11.149,39.775,332.1,1.8,1.3,2020-08-08,10:40,A,83,6.0NRT,299.1,52.1,D
-11.526,36.541,314.4,3.3,1.7,2020-08-08,10:40,A,20,6.0NRT,300,33.4,D
-11.184,39.636,318.3,1.9,1.3,2020-08-08,10:40,A,39,6.0NRT,301.8,16.8,D
-11.47,37.405,326.9,2.8,1.6,2020-08-08,10:40,A,78,6.0NRT,304.8,70,D
-11.629,36.099,330.9,3.6,1.8,2020-08-08,10:40,A,82,6.0NRT,303.3,138.1,D
-11.172,39.635,320.8,1.9,1.3,2020-08-08,10:40,A,63,6.0NRT,301.7,22.1,D
-11.143,39.768,320.7,1.8,1.3,2020-08-08,10:40,A,49,6.0NRT,298.8,22.9,D
-11.3,38.319,318.9,2.4,1.5,2020-08-08,10:40,A,67,6.0NRT,304.7,19.9,D
-11.112,39.626,319.7,1.9,1.3,2020-08-08,10:40,A,49,6.0NRT,304,14.9,D
-11.114,39.61,327.1,1.9,1.3,2020-08-08,10:40,A,78,6.0NRT,304.3,35.5,D
-11.116,39.592,331.5,1.9,1.3,2020-08-08,10:40,A,83,6.0NRT,304.1,49.6,D
-11.079,39.793,334.8,1.8,1.3,2020-08-08,10:40,A,85,6.0NRT,301.1,64.8,D
-11.104,39.591,325.2,1.9,1.3,2020-08-08,10:40,A,76,6.0NRT,304.4,29.8,D
-11.424,36.91,315.7,3.1,1.7,2020-08-08,10:40,A,57,6.0NRT,300.5,35.1,D
-11.114,39.412,319.6,2,1.4,2020-08-08,10:40,A,54,6.0NRT,301.1,20.5,D
-11.116,39.394,333.2,2,1.4,2020-08-08,10:40,A,84,6.0NRT,304.9,62,D
-11.542,35.711,313,3.8,1.8,2020-08-08,10:40,A,29,6.0NRT,297.8,36.4,D
-11.546,35.675,317.9,3.9,1.8,2020-08-08,10:40,A,63,6.0NRT,297.9,69.3,D
-11.141,39.08,325.1,2.1,1.4,2020-08-08,10:40,A,23,6.0NRT,304.8,27.7,D
-11.264,38.043,341.3,2.5,1.5,2020-08-08,10:40,A,0,6.0NRT,303,140.4,D
-11.305,37.69,316.1,2.7,1.6,2020-08-08,10:40,A,55,6.0NRT,300.7,31.3,D
-11.072,39.804,319,1.8,1.3,2020-08-08,10:40,A,63,6.0NRT,303.9,19.5,D
-11.074,39.787,322,1.8,1.3,2020-08-08,10:40,A,71,6.0NRT,300.3,26.4,D
-11.111,39.407,328.1,2,1.4,2020-08-08,10:40,A,79,6.0NRT,301.6,43.9,D
-11.113,39.389,327,2,1.4,2020-08-08,10:40,A,75,6.0NRT,305.8,39.7,D
-11.139,39.094,320.7,2.1,1.4,2020-08-08,10:40,A,0,6.0NRT,303.7,19.1,D
-11.141,39.075,321.4,2.1,1.4,2020-08-08,10:40,A,46,6.0NRT,304.9,19.6,D
-11.087,39.403,332.1,2,1.4,2020-08-08,10:40,A,63,6.0NRT,303.5,57.9,D
-11.258,38.038,335.2,2.5,1.5,2020-08-08,10:40,A,65,6.0NRT,302.1,103.6,D
-11.301,37.685,312.9,2.7,1.6,2020-08-08,10:40,A,34,6.0NRT,300.2,20.5,D
-11.537,35.706,314.6,3.8,1.8,2020-08-08,10:40,A,53,6.0NRT,297.5,46.1,D
-11.541,35.67,315.4,3.9,1.8,2020-08-08,10:40,A,56,6.0NRT,298,53.9,D
-10.944,40.24,315.6,1.7,1.3,2020-08-08,10:40,A,52,6.0NRT,298.6,16.9,D
-10.993,39.656,321.3,1.9,1.3,2020-08-08,10:40,A,53,6.0NRT,302.8,21.1,D
-11.47,35.554,313,3.9,1.8,2020-08-08,10:40,A,36,6.0NRT,298.9,40.1,D
-11.481,35.548,313.9,3.9,1.8,2020-08-08,10:40,A,50,6.0NRT,300.3,46.9,D
-10.944,39.797,322.4,1.8,1.3,2020-08-08,10:40,A,72,6.0NRT,303.6,25,D
-11.175,37.857,318.4,2.6,1.5,2020-08-08,10:40,A,66,6.0NRT,304.7,22.9,D
-11.38,35.992,312.9,3.6,1.8,2020-08-08,10:40,A,37,6.0NRT,297.6,38,D
-11.015,38.937,328.7,2.1,1.4,2020-08-08,10:40,A,80,6.0NRT,302.2,47.1,D
-11.018,38.918,319.7,2.1,1.4,2020-08-08,10:40,A,57,6.0NRT,301.8,17.9,D
-10.27,39.599,338,1.8,1.3,2020-08-08,10:40,A,88,6.0NRT,306.1,67.3,D
-10.272,39.582,322.4,1.8,1.3,2020-08-08,10:40,A,74,6.0NRT,305.1,18.2,D
-10.423,38.353,315.4,2.3,1.5,2020-08-08,10:40,A,41,6.0NRT,301.7,15.2,D
-10.676,36.198,312.8,3.4,1.7,2020-08-08,10:40,A,48,6.0NRT,297.4,38.5,D
-10.41,38.352,327.3,2.3,1.5,2020-08-08,10:40,A,80,6.0NRT,301.8,55,D
-10.741,35.465,330.3,3.9,1.8,2020-08-08,10:40,A,83,6.0NRT,299.6,159.6,D
-10.21,40.087,319.7,1.7,1.3,2020-08-08,10:40,A,28,6.0NRT,302.7,16.2,D
-10.212,40.071,318.9,1.7,1.3,2020-08-08,10:40,A,28,6.0NRT,302.9,14.6,D
-10.274,39.61,322.4,1.8,1.3,2020-08-08,10:40,A,74,6.0NRT,306.2,18.1,D
-10.276,39.593,329.7,1.8,1.3,2020-08-08,10:40,A,82,6.0NRT,305.5,37.7,D
-10.567,37.237,318.4,2.8,1.6,2020-08-08,10:40,A,68,6.0NRT,300.5,44.1,D
-10.571,37.211,316.5,2.8,1.6,2020-08-08,10:40,A,62,6.0NRT,300.2,34.2,D
-10.413,38.345,329.4,2.3,1.5,2020-08-08,10:40,A,82,6.0NRT,302.5,66,D
-10.681,36.192,324.7,3.4,1.7,2020-08-08,10:40,A,78,6.0NRT,298.6,107.4,D
-10.752,35.459,317.4,3.9,1.8,2020-08-08,10:40,A,58,6.0NRT,299,60.1,D
-10.773,35.278,310.7,4.1,1.9,2020-08-08,10:40,A,35,6.0NRT,296,35.8,D
-10.736,35.457,321,3.9,1.8,2020-08-08,10:40,A,74,6.0NRT,299,86.7,D
-10.607,36.278,318.3,3.4,1.7,2020-08-08,10:40,A,70,6.0NRT,297.4,65.5,D
-10.134,39.951,321,1.7,1.3,2020-08-08,10:40,A,54,6.0NRT,301.2,23.2,D
-10.384,37.922,314.4,2.5,1.5,2020-08-08,10:40,A,61,6.0NRT,299.7,26.1,D
-10.677,35.378,312.2,4,1.9,2020-08-08,10:40,A,46,6.0NRT,298,37.7,D
-10.138,39.946,316,1.7,1.3,2020-08-08,10:40,A,22,6.0NRT,301.3,11.3,D
-10.613,36.274,316.6,3.4,1.7,2020-08-08,10:40,A,58,6.0NRT,298.3,52.9,D
-10.377,37.917,310.7,2.5,1.5,2020-08-08,10:40,A,43,6.0NRT,298.8,15.9,D
-10.245,38.847,315,2.1,1.4,2020-08-08,10:40,A,63,6.0NRT,301,14.6,D
-10.248,38.827,325.6,2.1,1.4,2020-08-08,10:40,A,79,6.0NRT,301.5,45.5,D
-10.672,35.374,311.3,4,1.9,2020-08-08,10:40,A,46,6.0NRT,297.9,34.4,D
-10.247,38.73,315.2,2.1,1.4,2020-08-08,10:40,A,64,6.0NRT,302.2,16.2,D
-10.61,35.475,322.1,3.9,1.8,2020-08-08,10:40,A,76,6.0NRT,297.2,100.7,D
-10.631,35.293,311.4,4,1.9,2020-08-08,10:40,A,54,6.0NRT,294.5,44.2,D
-10.106,39.549,318.4,1.8,1.3,2020-08-08,10:40,A,67,6.0NRT,302.3,18.3,D
-10.108,39.533,315.6,1.8,1.3,2020-08-08,10:40,A,51,6.0NRT,302.2,13.3,D
-10.145,39.138,322.3,2,1.4,2020-08-08,10:40,A,44,6.0NRT,297.4,37.8,D
-10.148,39.119,321.1,2,1.4,2020-08-08,10:40,A,49,6.0NRT,299.4,33.8,D
-10.216,38.564,317.2,2.2,1.4,2020-08-08,10:40,A,60,6.0NRT,303.5,15.9,D
-10.218,38.544,325.8,2.2,1.4,2020-08-08,10:40,A,79,6.0NRT,303.9,42.3,D
-10.1,39.542,321.6,1.8,1.3,2020-08-08,10:40,A,63,6.0NRT,302.6,23.1,D
-10.155,39.132,324.4,2,1.4,2020-08-08,10:40,A,39,6.0NRT,298.8,42.6,D
-10.621,35.469,320.8,3.9,1.8,2020-08-08,10:40,A,75,6.0NRT,297.1,90,D
-10.643,35.287,315.2,4,1.9,2020-08-08,10:40,A,66,6.0NRT,295.1,67,D
-10.217,38.557,323.4,2.2,1.4,2020-08-08,10:40,A,77,6.0NRT,303.5,34.7,D
-10.22,38.537,320,2.2,1.4,2020-08-08,10:40,A,73,6.0NRT,304.4,23,D
-10.079,39.522,348.4,1.8,1.3,2020-08-08,10:40,A,94,6.0NRT,306.4,121.6,D
-10.081,39.506,334.9,1.9,1.3,2020-08-08,10:40,A,87,6.0NRT,307.6,67.2,D
-10.067,39.521,337.1,1.8,1.3,2020-08-08,10:40,A,88,6.0NRT,303.1,73.7,D
-10.069,39.504,327.7,1.9,1.3,2020-08-08,10:40,A,81,6.0NRT,303,44.6,D
-10.522,35.599,314.5,3.8,1.8,2020-08-08,10:40,A,64,6.0NRT,296.4,56.6,D
-10.059,39.296,322.3,1.9,1.4,2020-08-08,10:40,A,76,6.0NRT,298,40,D
-10.078,39.14,311.3,2,1.4,2020-08-08,10:40,A,42,6.0NRT,296.4,15.4,D
-10.081,39.122,311.3,2,1.4,2020-08-08,10:40,A,42,6.0NRT,298.4,14.9,D
-10.099,38.973,316.9,2,1.4,2020-08-08,10:40,A,64,6.0NRT,300.1,21.2,D
-10.172,38.281,316.2,2.3,1.5,2020-08-08,10:40,A,51,6.0NRT,300.6,20.4,D
-10.134,38.484,317.3,2.2,1.4,2020-08-08,10:40,A,64,6.0NRT,303.1,18.4,D
-10.056,39.093,313.3,2,1.4,2020-08-08,10:40,A,60,6.0NRT,298.3,18.6,D
-9.996,39.369,313.6,1.9,1.3,2020-08-08,10:40,A,60,6.0NRT,301.8,13.1,D
-10.105,38.414,319.5,2.3,1.5,2020-08-08,10:40,A,72,6.0NRT,302.9,25,D
-10.501,35.152,317.9,4.1,1.9,2020-08-08,10:40,A,66,6.0NRT,295.9,83.2,D
-10.082,38.493,317.9,2.2,1.4,2020-08-08,10:40,A,70,6.0NRT,302.1,20.2,D
-10.084,38.473,317.8,2.2,1.4,2020-08-08,10:40,A,70,6.0NRT,303.2,20.2,D
-7.95,34.447,319.2,4.3,1.9,2020-08-08,10:40,A,64,6.0NRT,296.3,84.2,D
-7.945,34.485,336.5,4.3,1.9,2020-08-08,10:40,A,88,6.0NRT,296.1,248,D
-7.962,34.487,318.6,4.3,1.9,2020-08-08,10:40,A,62,6.0NRT,297.4,74.8,D
-7.956,34.678,325.9,4.1,1.9,2020-08-08,10:40,A,80,6.0NRT,298.8,131.1,D
-7.577,37.723,316.7,2.3,1.5,2020-08-08,10:40,A,68,6.0NRT,293.1,33.8,D
-7.558,37.969,327.5,2.2,1.4,2020-08-08,10:40,A,62,6.0NRT,302.3,43,D
-7.576,37.709,313.8,2.3,1.5,2020-08-08,10:40,A,46,6.0NRT,293.2,24.4,D
-7.543,37.974,321.9,2.2,1.4,2020-08-08,10:40,A,29,6.0NRT,301.4,23.2,D
-7.96,34.686,323.7,4.1,1.9,2020-08-08,10:40,A,78,6.0NRT,298.7,112.2,D
-7.556,37.976,331,2.2,1.4,2020-08-08,10:40,A,78,6.0NRT,301.9,58.6,D
-7.569,37.977,323.9,2.2,1.4,2020-08-08,10:40,A,75,6.0NRT,301.1,36.2,D
-7.446,39.116,315.9,1.8,1.3,2020-08-08,10:40,A,66,6.0NRT,300.2,15.9,D
-8.2,35.84,310.7,3.4,1.7,2020-08-08,10:40,A,46,6.0NRT,287.8,47.4,D
-7.867,38.602,321.6,2,1.4,2020-08-08,10:40,A,71,6.0NRT,302.2,28.3,D
-7.821,38.953,319.6,1.9,1.3,2020-08-08,10:40,A,34,6.0NRT,300.5,21.2,D
-7.819,38.97,321.4,1.9,1.3,2020-08-08,10:40,A,60,6.0NRT,299,28.1,D
-7.831,38.971,322.8,1.9,1.3,2020-08-08,10:40,A,62,6.0NRT,299.9,30.6,D
-8.198,37.65,322.5,2.4,1.5,2020-08-08,10:40,A,66,6.0NRT,299.8,44.8,D
-8.257,37.573,324.5,2.5,1.5,2020-08-08,10:40,A,59,6.0NRT,299.7,49.6,D
-8.271,37.575,327.1,2.5,1.5,2020-08-08,10:40,A,69,6.0NRT,300.4,58.9,D
-8.268,37.597,319.4,2.4,1.5,2020-08-08,10:40,A,33,6.0NRT,300.1,29.1,D
-8.332,38.228,329.8,2.2,1.4,2020-08-08,10:40,A,83,6.0NRT,302.3,64.5,D
-8.345,38.229,322.7,2.2,1.4,2020-08-08,10:40,A,71,6.0NRT,302.7,39.2,D
-8.33,38.232,326.6,2.2,1.4,2020-08-08,10:40,A,78,6.0NRT,301.8,50.4,D
-8.343,38.234,324.8,2.2,1.4,2020-08-08,10:40,A,72,6.0NRT,302.7,43.9,D
-8.428,38.186,314.8,2.2,1.4,2020-08-08,10:40,A,22,6.0NRT,300.3,18.9,D
-8.383,38.627,326.1,2,1.4,2020-08-08,10:40,A,72,6.0NRT,302.3,36.1,D
-8.38,38.645,369.5,2,1.4,2020-08-08,10:40,A,100,6.0NRT,304.1,295.3,D
-8.465,38.11,320,2.2,1.5,2020-08-08,10:40,A,29,6.0NRT,299.8,34.7,D
-8.37,38.651,324.9,2,1.4,2020-08-08,10:40,A,75,6.0NRT,302.2,37.5,D
-8.385,38.634,349.4,2,1.4,2020-08-08,10:40,A,95,6.0NRT,303.3,137.1,D
-8.382,38.652,351.3,2,1.4,2020-08-08,10:40,A,96,6.0NRT,302.7,152.1,D
-8.465,38.096,320.4,2.3,1.5,2020-08-08,10:40,A,74,6.0NRT,299.5,42.4,D
-8.463,38.116,318.1,2.2,1.5,2020-08-08,10:40,A,71,6.0NRT,300,34.4,D
-8.455,38.176,314.6,2.2,1.4,2020-08-08,10:40,A,34,6.0NRT,300.2,20.8,D
-8.432,38.659,322.4,2,1.4,2020-08-08,10:40,A,73,6.0NRT,303.4,26.7,D
-8.499,38.747,316.4,2,1.4,2020-08-08,10:40,A,68,6.0NRT,300,20.1,D
-8.634,39.115,320.9,1.9,1.3,2020-08-08,10:40,A,74,6.0NRT,298.4,32.1,D
-8.746,39.049,313.6,1.9,1.4,2020-08-08,10:40,A,30,6.0NRT,300.5,10.7,D
-8.962,38.594,324.4,2.1,1.4,2020-08-08,10:40,A,78,6.0NRT,306.1,25.3,D
-8.885,39.201,320.2,1.9,1.3,2020-08-08,10:40,A,72,6.0NRT,303.9,20.3,D
-9.253,37.34,316.4,2.7,1.6,2020-08-08,10:40,A,62,6.0NRT,300.6,28.6,D
-9.25,37.364,328.4,2.6,1.6,2020-08-08,10:40,A,77,6.0NRT,301.3,83.1,D
-9.247,37.389,318.3,2.6,1.6,2020-08-08,10:40,A,70,6.0NRT,299.1,38,D
-9.334,38.028,337.2,2.3,1.5,2020-08-08,10:40,A,88,6.0NRT,302.3,105.9,D
-9.331,38.049,316,2.3,1.5,2020-08-08,10:40,A,34,6.0NRT,301.8,18.5,D
-9.164,39.341,314.7,1.8,1.3,2020-08-08,10:40,A,58,6.0NRT,302.3,13,D
-9.347,38.03,318.1,2.3,1.5,2020-08-08,10:40,A,64,6.0NRT,301.6,25.7,D
-9.336,38.322,318,2.2,1.4,2020-08-08,10:40,A,56,6.0NRT,303.5,18.5,D
-9.202,39.329,315.3,1.9,1.3,2020-08-08,10:40,A,49,6.0NRT,301.5,16,D
-9.198,39.319,314.5,1.9,1.3,2020-08-08,10:40,A,42,6.0NRT,300.5,15.1,D
-4.279,37.324,311.9,2.2,1.4,2020-08-08,10:40,A,34,6.0NRT,289.9,22.7,D
-4.326,38.598,321.7,1.8,1.3,2020-08-08,10:40,A,54,6.0NRT,298.3,19.7,D
-4.323,38.613,325.4,1.8,1.3,2020-08-08,10:40,A,78,6.0NRT,299.8,27.8,D
-4.337,38.599,332,1.8,1.3,2020-08-08,10:40,A,85,6.0NRT,299.9,47.3,D
-4.335,38.615,403.1,1.8,1.3,2020-08-08,10:40,A,100,6.0NRT,307.9,599.7,D
-4.333,38.631,341.3,1.8,1.3,2020-08-08,10:40,A,91,6.0NRT,301.4,77.1,D
-4.45,38.769,318.7,1.7,1.3,2020-08-08,10:40,A,50,6.0NRT,293.5,18.7,D
-5.018,37.745,366.6,2.1,1.4,2020-08-08,10:40,A,75,6.0NRT,296.1,299.1,D
-5.03,37.747,320.2,2.1,1.4,2020-08-08,10:40,A,48,6.0NRT,290.6,36.7,D
-5.018,37.752,355.5,2.1,1.4,2020-08-08,10:40,A,74,6.0NRT,293.3,203.1,D
-5.662,34.914,311.3,3.6,1.8,2020-08-08,10:40,A,36,6.0NRT,291.5,26.3,D
-5.374,38.875,318,1.8,1.3,2020-08-08,10:40,A,72,6.0NRT,298.7,19.3,D
-6.892,33.67,313.6,4.7,2,2020-08-08,10:40,A,48,6.0NRT,295.6,52.1,D
-6.879,34.475,327,4.1,1.9,2020-08-08,10:40,A,80,6.0NRT,294.8,144.8,D
-6.884,34.483,322.2,4.1,1.9,2020-08-08,10:40,A,73,6.0NRT,295.2,104.5,D
-6.337,39.539,314.7,1.6,1.3,2020-08-08,10:40,A,42,6.0NRT,296.4,15.2,D
-7.124,33.968,327.9,4.5,2,2020-08-08,10:40,A,81,6.0NRT,296.8,147.6,D
-7.119,34.008,353.8,4.5,2,2020-08-08,10:40,A,97,6.0NRT,297.2,540.4,D
-7.114,34.048,318.4,4.5,1.9,2020-08-08,10:40,A,31,6.0NRT,297.4,59.9,D
-7.125,33.975,337.3,4.5,2,2020-08-08,10:40,A,88,6.0NRT,297,255.5,D
-7.12,34.016,350.4,4.5,2,2020-08-08,10:40,A,95,6.0NRT,296.6,466.7,D
-6.539,38.883,317.9,1.8,1.3,2020-08-08,10:40,A,42,6.0NRT,302.7,14,D
-6.548,38.901,318.3,1.8,1.3,2020-08-08,10:40,A,63,6.0NRT,301.6,14.9,D
-7.138,34.71,334.9,4,1.9,2020-08-08,10:40,A,82,6.0NRT,291.6,213.8,D
-7.147,34.679,312.7,4,1.9,2020-08-08,10:40,A,31,6.0NRT,290.2,34.9,D
-7.143,34.715,335.7,4,1.9,2020-08-08,10:40,A,87,6.0NRT,290.7,221.9,D
-7.255,34.079,312.3,4.5,1.9,2020-08-08,10:40,A,46,6.0NRT,293.3,30.5,D
-6.673,38.737,318.4,1.9,1.3,2020-08-08,10:40,A,63,6.0NRT,302.8,16.7,D
-6.671,38.755,319.4,1.9,1.3,2020-08-08,10:40,A,70,6.0NRT,302.5,19.3,D
-7.376,33.97,328.9,4.6,2,2020-08-08,10:40,A,81,6.0NRT,298,179.3,D
-6.815,38.071,312.6,2.1,1.4,2020-08-08,10:40,A,37,6.0NRT,295.1,13.4,D
-6.736,38.77,317.5,1.9,1.3,2020-08-08,10:40,A,66,6.0NRT,302.3,14.6,D
-7.381,33.937,320.3,4.6,2,2020-08-08,10:40,A,73,6.0NRT,295,112.8,D
-7.377,33.977,324.2,4.6,2,2020-08-08,10:40,A,78,6.0NRT,297.9,142.3,D
-7.271,35.088,321.6,3.7,1.8,2020-08-08,10:40,A,74,6.0NRT,296.9,81.1,D
-7.262,35.091,325.7,3.7,1.8,2020-08-08,10:40,A,79,6.0NRT,297.1,109.8,D
-6.853,39.027,318.2,1.8,1.3,2020-08-08,10:40,A,69,6.0NRT,302,16.6,D
-6.911,38.695,318.4,1.9,1.3,2020-08-08,10:40,A,69,6.0NRT,299.6,20.1,D
-6.918,38.685,318.2,1.9,1.4,2020-08-08,10:40,A,68,6.0NRT,299.1,17.6,D
-6.908,38.857,315.6,1.9,1.3,2020-08-08,10:40,A,56,6.0NRT,301,16.7,D
-6.905,38.874,323.5,1.9,1.3,2020-08-08,10:40,A,77,6.0NRT,301.3,34.1,D
-6.885,39.12,321.8,1.8,1.3,2020-08-08,10:40,A,75,6.0NRT,301.4,27.6,D
-7.263,36.88,312.2,2.7,1.6,2020-08-08,10:40,A,54,6.0NRT,294.1,30.1,D
-7.267,36.885,309.2,2.7,1.6,2020-08-08,10:40,A,23,6.0NRT,294.3,20.4,D
-7.022,39.045,324.8,1.8,1.3,2020-08-08,10:40,A,79,6.0NRT,301.7,35.3,D
-7.094,38.785,318.3,1.9,1.3,2020-08-08,10:40,A,70,6.0NRT,299.9,22.8,D
-7.089,38.774,319.5,1.9,1.3,2020-08-08,10:40,A,72,6.0NRT,301.1,25.8,D
-7.176,38.856,311.5,1.9,1.3,2020-08-08,10:40,A,42,6.0NRT,296.8,11.9,D
-7.464,37.26,309.1,2.5,1.5,2020-08-08,10:40,A,10,6.0NRT,292.3,23.2,D
-7.263,39.03,319.9,1.8,1.3,2020-08-08,10:40,A,73,6.0NRT,299.8,26.4,D
-7.911,34.592,322.5,4.2,1.9,2020-08-08,10:40,A,76,6.0NRT,297.7,102.1,D
-7.943,34.481,325.5,4.3,1.9,2020-08-08,10:40,A,79,6.0NRT,296.1,128.4,D
-7.915,34.596,322.9,4.2,1.9,2020-08-08,10:40,A,77,6.0NRT,298,104.5,D
-31.002,29.964,319.8,1.5,1.2,2020-08-08,12:10,A,75,6.0NRT,298.2,21.8,D
-30.999,29.98,309.5,1.5,1.2,2020-08-08,12:10,A,56,6.0NRT,297.9,6.8,D
-31.003,29.97,325.2,1.5,1.2,2020-08-08,12:10,A,81,6.0NRT,298.5,31.1,D
-31.124,29.612,312.2,1.4,1.2,2020-08-08,12:10,A,57,6.0NRT,299.9,8.4,D
-31.121,29.626,385.9,1.4,1.2,2020-08-08,12:10,A,100,6.0NRT,307.1,279.9,D
-31.119,29.641,344.7,1.4,1.2,2020-08-08,12:10,A,93,6.0NRT,301.6,73.9,D
-31.464,29.203,319.2,1.3,1.1,2020-08-08,12:10,A,75,6.0NRT,299.5,18.1,D
-32.115,27.345,309.8,1.1,1,2020-08-08,12:10,A,56,6.0NRT,296.6,6.5,D
-32.167,28.519,322.7,1.2,1.1,2020-08-08,12:10,A,79,6.0NRT,299.8,20,D
