latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.068,26.473,327.7,1.3,1.1,2020-08-23,08:45,T,78,6.0NRT,302.2,23.5,D
-16.383,29.416,316.5,2.1,1.4,2020-08-23,08:45,T,66,6.0NRT,299.1,23.9,D
-15.454,22.634,319.8,1,1,2020-08-23,08:45,T,25,6.0NRT,306.3,6.8,D
-15.453,22.624,321.7,1,1,2020-08-23,08:45,T,56,6.0NRT,304.7,9.2,D
-15.441,22.786,327.7,1,1,2020-08-23,08:45,T,77,6.0NRT,305,15.6,D
-15.347,22.532,323.9,1,1,2020-08-23,08:45,T,68,6.0NRT,304.9,12.8,D
-15.45,23.344,325.3,1,1,2020-08-23,08:45,T,74,6.0NRT,303.8,13.8,D
-15.641,24.852,319.4,1.1,1,2020-08-23,08:45,T,64,6.0NRT,302.8,10,D
-15.8,26.217,316.2,1.2,1.1,2020-08-23,08:45,T,52,6.0NRT,300.5,10.4,D
-15.423,23.657,318.4,1,1,2020-08-23,08:45,T,57,6.0NRT,302.8,7.2,D
-15.421,23.648,327.9,1,1,2020-08-23,08:45,T,78,6.0NRT,303.3,17,D
-15.414,23.659,318.5,1,1,2020-08-23,08:45,T,57,6.0NRT,302.6,7.6,D
-15.416,23.797,328.6,1,1,2020-08-23,08:45,T,78,6.0NRT,305.4,18.1,D
-15.414,23.788,321.5,1,1,2020-08-23,08:45,T,68,6.0NRT,305.5,9.8,D
-15.822,26.845,316.4,1.3,1.1,2020-08-23,08:45,T,55,6.0NRT,301.3,9.9,D
-15.318,24.918,316.4,1.1,1,2020-08-23,08:45,T,50,6.0NRT,302.5,6.6,D
-16.099,32.308,308.2,3.4,1.7,2020-08-23,08:45,T,33,6.0NRT,289.8,16.5,D
-13.959,17.24,319.3,2.2,1.4,2020-08-23,08:45,T,57,6.0NRT,296.2,32.4,D
-15.019,23.92,318.7,1,1,2020-08-23,08:45,T,58,6.0NRT,302,7.4,D
-15.226,25.444,326.7,1.1,1,2020-08-23,08:45,T,76,6.0NRT,303.8,16.1,D
-15.047,24.239,324.4,1,1,2020-08-23,08:45,T,56,6.0NRT,305.4,12.9,D
-13.725,16.159,320.7,2.6,1.6,2020-08-23,08:45,T,76,6.0NRT,293.9,53.8,D
-15.19,25.386,316.5,1.1,1,2020-08-23,08:45,T,39,6.0NRT,301.3,5.6,D
-15.188,25.376,319,1.1,1,2020-08-23,08:45,T,52,6.0NRT,304,8.3,D
-15,24.037,329.7,1,1,2020-08-23,08:45,T,80,6.0NRT,304.7,17.7,D
-15.183,25.383,330.3,1.1,1,2020-08-23,08:45,T,54,6.0NRT,301.3,21.2,D
-15.182,25.373,356,1.1,1,2020-08-23,08:45,T,98,6.0NRT,304.2,75.1,D
-15.174,25.384,349.7,1.1,1,2020-08-23,08:45,T,94,6.0NRT,303.8,59.2,D
-15.172,25.374,396.3,1.1,1,2020-08-23,08:45,T,100,6.0NRT,311.7,254.2,D
-15.171,25.364,348.6,1.1,1,2020-08-23,08:45,T,94,6.0NRT,301.3,57,D
-13.721,16.166,317.5,2.6,1.6,2020-08-23,08:45,T,72,6.0NRT,294.9,41.9,D
-15.164,25.386,324.7,1.1,1,2020-08-23,08:45,T,73,6.0NRT,302.2,17.6,D
-15.163,25.375,324.7,1.1,1,2020-08-23,08:45,T,73,6.0NRT,303.6,17.5,D
-15.33,26.745,316.9,1.3,1.1,2020-08-23,08:45,T,40,6.0NRT,301.5,7.7,D
-15.329,26.733,320.3,1.3,1.1,2020-08-23,08:45,T,58,6.0NRT,301.9,12.4,D
-15.057,24.955,318,1.1,1,2020-08-23,08:45,T,48,6.0NRT,303.3,7.8,D
-13.985,18.281,315.5,1.8,1.3,2020-08-23,08:45,T,34,6.0NRT,298.4,14.1,D
-13.932,18.298,314.6,1.8,1.3,2020-08-23,08:45,T,64,6.0NRT,295.4,21.7,D
-14.698,23.864,316.6,1,1,2020-08-23,08:45,T,28,6.0NRT,302.9,5.6,D
-14.807,24.872,317.2,1,1,2020-08-23,08:45,T,47,6.0NRT,302.3,6.1,D
-14.677,24.224,319.8,1,1,2020-08-23,08:45,T,60,6.0NRT,306.6,6.8,D
-14.897,25.865,327.2,1.1,1.1,2020-08-23,08:45,T,75,6.0NRT,306,16,D
-14.889,25.877,329.3,1.1,1.1,2020-08-23,08:45,T,78,6.0NRT,304.6,19.2,D
-14.8,25.222,324.2,1.1,1,2020-08-23,08:45,T,71,6.0NRT,305.2,13.1,D
-14.798,25.212,319.5,1.1,1,2020-08-23,08:45,T,58,6.0NRT,303.4,7.6,D
-14.886,25.883,326.5,1.1,1.1,2020-08-23,08:45,T,74,6.0NRT,305.7,14,D
-14.884,25.873,321.5,1.1,1.1,2020-08-23,08:45,T,48,6.0NRT,306.3,6.9,D
-14.348,22.321,324.4,1,1,2020-08-23,08:45,T,44,6.0NRT,308.6,9.5,D
-14.238,22.266,323.8,1.1,1,2020-08-23,08:45,T,72,6.0NRT,307.3,9.3,D
-15.121,28.675,318.8,1.7,1.3,2020-08-23,08:45,T,64,6.0NRT,301.3,20,D
-14.45,23.742,322.3,1,1,2020-08-23,08:45,T,62,6.0NRT,308.8,9,D
-13.565,18.162,321.2,1.9,1.3,2020-08-23,08:45,T,76,6.0NRT,295.2,34.9,D
-13.562,18.145,312.1,1.9,1.3,2020-08-23,08:45,T,42,6.0NRT,293.9,15.4,D
-14.977,27.887,328.5,1.5,1.2,2020-08-23,08:45,T,79,6.0NRT,302.3,32,D
-14.363,23.398,320,1,1,2020-08-23,08:45,T,45,6.0NRT,306.6,7.4,D
-14.202,22.34,326.7,1,1,2020-08-23,08:45,T,76,6.0NRT,307.1,14.3,D
-14.355,23.408,339.8,1,1,2020-08-23,08:45,T,88,6.0NRT,307,32.6,D
-14.354,23.399,344.6,1,1,2020-08-23,08:45,T,91,6.0NRT,308.1,40.6,D
-14.975,27.893,320.1,1.5,1.2,2020-08-23,08:45,T,66,6.0NRT,301.5,14.5,D
-14.973,27.879,326.3,1.5,1.2,2020-08-23,08:45,T,76,6.0NRT,303.5,26.6,D
-14.603,25.452,318.5,1.1,1,2020-08-23,08:45,T,63,6.0NRT,303.3,8.4,D
-13.552,19.042,316.4,1.6,1.3,2020-08-23,08:45,T,52,6.0NRT,300.9,17.8,D
-14.154,23.608,320.3,1,1,2020-08-23,08:45,T,67,6.0NRT,302.6,11,D
-14.329,24.943,345.6,1,1,2020-08-23,08:45,T,92,6.0NRT,305,45.5,D
-13.701,20.858,314.6,1.2,1.1,2020-08-23,08:45,T,59,6.0NRT,302.4,10.4,D
-14.359,25.286,316.9,1.1,1,2020-08-23,08:45,T,38,6.0NRT,303.1,6.1,D
-14.59,27.549,317.8,1.4,1.2,2020-08-23,08:45,T,61,6.0NRT,301.4,9.3,D
-13.781,22.536,320.5,1,1,2020-08-23,08:45,T,65,6.0NRT,305.5,8.8,D
-14.463,27.44,324.5,1.4,1.2,2020-08-23,08:45,T,75,6.0NRT,302.7,23.7,D
-13.864,23.266,325,1,1,2020-08-23,08:45,T,74,6.0NRT,305.7,12.6,D
-14.09,24.87,317.8,1,1,2020-08-23,08:45,T,61,6.0NRT,304.4,5.9,D
-13.653,21.934,317.7,1.1,1,2020-08-23,08:45,T,48,6.0NRT,302.7,6.8,D
-14.28,26.363,319.4,1.2,1.1,2020-08-23,08:45,T,43,6.0NRT,301.5,10.7,D
-14.279,26.352,332.5,1.2,1.1,2020-08-23,08:45,T,83,6.0NRT,304.9,29.8,D
-13.525,21.233,319.2,1.2,1.1,2020-08-23,08:45,T,55,6.0NRT,304.7,9.5,D
-13.381,20.394,313.4,1.3,1.1,2020-08-23,08:45,T,45,6.0NRT,301.3,7.5,D
-14.42,27.652,319.8,1.4,1.2,2020-08-23,08:45,T,66,6.0NRT,291.6,26.8,D
-14.419,27.638,346.7,1.4,1.2,2020-08-23,08:45,T,81,6.0NRT,291.9,91.5,D
-13.872,23.754,315.6,1,1,2020-08-23,08:45,T,25,6.0NRT,303,5.1,D
-13.468,21.187,318.2,1.2,1.1,2020-08-23,08:45,T,56,6.0NRT,304.8,8,D
-13.466,21.176,316,1.2,1.1,2020-08-23,08:45,T,15,6.0NRT,304.1,6.4,D
-13.451,21.162,330.4,1.2,1.1,2020-08-23,08:45,T,82,6.0NRT,305.4,25.3,D
-13.441,21.164,320.5,1.2,1.1,2020-08-23,08:45,T,68,6.0NRT,303.6,10.9,D
-13.61,22.319,321.8,1.1,1,2020-08-23,08:45,T,68,6.0NRT,304.2,11.6,D
-13.798,23.63,324.7,1,1,2020-08-23,08:45,T,74,6.0NRT,304.1,14.5,D
-13.412,21.102,322,1.2,1.1,2020-08-23,08:45,T,72,6.0NRT,304,13,D
-14.21,26.745,319.1,1.3,1.1,2020-08-23,08:45,T,68,6.0NRT,299.6,14.6,D
-13.823,24.049,326.5,1,1,2020-08-23,08:45,T,77,6.0NRT,306.1,13.8,D
-13.397,21.26,319.6,1.2,1.1,2020-08-23,08:45,T,54,6.0NRT,305.1,8.6,D
-13.827,24.133,317.9,1,1,2020-08-23,08:45,T,52,6.0NRT,303.2,5.7,D
-10.893,27.683,317.9,1.3,1.1,2020-08-23,08:45,T,62,6.0NRT,303.5,8.2,D
-10.481,24.799,330.8,1,1,2020-08-23,08:45,T,80,6.0NRT,302.1,20.7,D
-10.907,27.938,315,1.3,1.1,2020-08-23,08:45,T,41,6.0NRT,300.4,9.2,D
-10.052,22.073,320.2,1.2,1.1,2020-08-23,08:45,T,35,6.0NRT,300.7,10.9,D
-10.05,22.062,331.7,1.2,1.1,2020-08-23,08:45,T,82,6.0NRT,300.7,28.8,D
-10.453,24.794,324.9,1,1,2020-08-23,08:45,T,75,6.0NRT,300.4,15.1,D
-10.045,22.095,323.7,1.2,1.1,2020-08-23,08:45,T,72,6.0NRT,302.8,14.4,D
-10.044,22.085,374.4,1.2,1.1,2020-08-23,08:45,T,100,6.0NRT,308.3,153.3,D
-10.042,22.074,355.5,1.2,1.1,2020-08-23,08:45,T,97,6.0NRT,305.9,82.2,D
-10.828,27.585,326.6,1.3,1.1,2020-08-23,08:45,T,67,6.0NRT,301.5,20.4,D
-10.827,27.574,324.9,1.3,1.1,2020-08-23,08:45,T,63,6.0NRT,303,16.8,D
-10.818,27.586,321.9,1.3,1.1,2020-08-23,08:45,T,36,6.0NRT,302.3,12.8,D
-10.39,24.553,316.8,1,1,2020-08-23,08:45,T,57,6.0NRT,299.6,8.4,D
-10.389,24.544,314.8,1,1,2020-08-23,08:45,T,46,6.0NRT,299.1,6.2,D
-10.464,25.118,319.2,1,1,2020-08-23,08:45,T,51,6.0NRT,302.9,6.4,D
-10.462,25.108,342.3,1,1,2020-08-23,08:45,T,90,6.0NRT,305.4,37.6,D
-10.375,24.509,320.7,1,1,2020-08-23,08:45,T,68,6.0NRT,299.8,11.1,D
-10.216,23.45,316.5,1,1,2020-08-23,08:45,T,52,6.0NRT,301.2,6.1,D
-9.654,19.919,324.2,1.6,1.3,2020-08-23,08:45,T,75,6.0NRT,298.6,26.6,D
-9.651,19.904,324.4,1.6,1.3,2020-08-23,08:45,T,76,6.0NRT,301.1,27.2,D
-10.454,25.116,318.4,1,1,2020-08-23,08:45,T,46,6.0NRT,303.6,6.6,D
-10.453,25.107,324.9,1,1,2020-08-23,08:45,T,73,6.0NRT,303.3,13.7,D
-10.299,24.064,315.3,1,1,2020-08-23,08:45,T,52,6.0NRT,301,5.9,D
-10.735,27.136,325.6,1.2,1.1,2020-08-23,08:45,T,76,6.0NRT,303.6,16.5,D
-10.734,27.125,320.6,1.2,1.1,2020-08-23,08:45,T,68,6.0NRT,302.8,9.9,D
-9.653,19.91,338.9,1.6,1.3,2020-08-23,08:45,T,89,6.0NRT,300.4,69,D
-10.912,28.488,317.5,1.5,1.2,2020-08-23,08:45,T,66,6.0NRT,293.2,17.9,D
-10.339,24.456,316.3,1,1,2020-08-23,08:45,T,31,6.0NRT,300.5,5,D
-10.338,24.447,328.4,1,1,2020-08-23,08:45,T,79,6.0NRT,301.6,17.1,D
-10.414,25.094,318.1,1,1,2020-08-23,08:45,T,57,6.0NRT,303.6,6.6,D
-10.413,25.085,322.4,1,1,2020-08-23,08:45,T,71,6.0NRT,304,11.4,D
-10.345,24.622,324.2,1,1,2020-08-23,08:45,T,74,6.0NRT,301.5,14.1,D
-10.344,24.613,326,1,1,2020-08-23,08:45,T,77,6.0NRT,300.1,16.1,D
-10.233,23.869,317.2,1,1,2020-08-23,08:45,T,60,6.0NRT,300.1,7.5,D
-9.915,21.914,326.4,1.2,1.1,2020-08-23,08:45,T,76,6.0NRT,299.3,23.7,D
-9.913,21.903,338.4,1.2,1.1,2020-08-23,08:45,T,88,6.0NRT,300.1,45.2,D
-10.353,24.991,317.3,1,1,2020-08-23,08:45,T,60,6.0NRT,302.8,7,D
-10.331,24.837,319.7,1,1,2020-08-23,08:45,T,66,6.0NRT,299.1,11,D
-10.373,25.19,320.8,1,1,2020-08-23,08:45,T,57,6.0NRT,304.3,8.7,D
-10.345,24.998,320.3,1,1,2020-08-23,08:45,T,59,6.0NRT,301.2,8.5,D
-10.344,24.989,331.3,1,1,2020-08-23,08:45,T,82,6.0NRT,302.6,21.7,D
-10.029,22.876,362.9,1.1,1,2020-08-23,08:45,T,100,6.0NRT,305.7,92.1,D
-10.027,22.867,371.7,1.1,1,2020-08-23,08:45,T,100,6.0NRT,306.3,124,D
-10.607,26.876,318.2,1.2,1.1,2020-08-23,08:45,T,54,6.0NRT,302.8,6.6,D
-10.02,22.878,395.9,1.1,1,2020-08-23,08:45,T,100,6.0NRT,310.2,245,D
-10.018,22.868,393.3,1.1,1,2020-08-23,08:45,T,100,6.0NRT,307.3,230.3,D
-10.773,28.221,324.4,1.4,1.2,2020-08-23,08:45,T,76,6.0NRT,300,20.1,D
-10.257,24.715,335.4,1,1,2020-08-23,08:45,T,86,6.0NRT,301,28.4,D
-10.18,24.255,313.3,1,1,2020-08-23,08:45,T,35,6.0NRT,299.7,5.4,D
-10.31,25.199,315,1,1,2020-08-23,08:45,T,37,6.0NRT,300.3,6.3,D
-9.926,22.64,325.7,1.1,1,2020-08-23,08:45,T,63,6.0NRT,304.2,14.2,D
-9.924,22.63,333.5,1.1,1,2020-08-23,08:45,T,84,6.0NRT,304.9,25.7,D
-10.491,26.536,321.1,1.1,1.1,2020-08-23,08:45,T,68,6.0NRT,297.5,11.5,D
-10.489,26.526,316.3,1.1,1.1,2020-08-23,08:45,T,51,6.0NRT,297.6,6,D
-10.31,25.265,327.8,1,1,2020-08-23,08:45,T,78,6.0NRT,301.6,17.8,D
-10.279,25.11,316.3,1,1,2020-08-23,08:45,T,56,6.0NRT,299.8,7.1,D
-10.277,25.101,314.3,1,1,2020-08-23,08:45,T,38,6.0NRT,299.8,5.3,D
-10.493,26.655,325.7,1.1,1.1,2020-08-23,08:45,T,76,6.0NRT,299.1,18.8,D
-10.269,25.109,331.1,1,1,2020-08-23,08:45,T,82,6.0NRT,302.4,21.7,D
-10.268,25.1,344.4,1,1,2020-08-23,08:45,T,92,6.0NRT,301.9,43,D
-10.24,24.909,320.6,1,1,2020-08-23,08:45,T,47,6.0NRT,302.7,8.7,D
-10.497,26.749,321.5,1.1,1.1,2020-08-23,08:45,T,69,6.0NRT,301.9,10.7,D
-10.484,26.656,341.5,1.1,1.1,2020-08-23,08:45,T,90,6.0NRT,298.8,44.3,D
-10.05,23.692,317.1,1,1,2020-08-23,08:45,T,61,6.0NRT,302,7.1,D
-10.399,26.13,330.5,1.1,1,2020-08-23,08:45,T,81,6.0NRT,299.4,23.9,D
-10.263,25.194,318.9,1,1,2020-08-23,08:45,T,63,6.0NRT,301.7,9.9,D
-9.739,21.775,335.5,1.2,1.1,2020-08-23,08:45,T,86,6.0NRT,302.4,34.7,D
-10.441,26.56,325.4,1.1,1.1,2020-08-23,08:45,T,75,6.0NRT,300.3,14.8,D
-10.229,25.087,324.6,1,1,2020-08-23,08:45,T,75,6.0NRT,302.1,15.3,D
-9.731,21.787,324.5,1.2,1.1,2020-08-23,08:45,T,74,6.0NRT,300.6,17,D
-9.729,21.776,373,1.2,1.1,2020-08-23,08:45,T,100,6.0NRT,306.2,157.7,D
-10.248,25.28,323.4,1,1,2020-08-23,08:45,T,73,6.0NRT,304,12.3,D
-10.204,24.979,314.6,1,1,2020-08-23,08:45,T,42,6.0NRT,298.2,6.8,D
-10.128,24.463,317.4,1,1,2020-08-23,08:45,T,47,6.0NRT,300.3,6.3,D
-10.127,24.454,324.6,1,1,2020-08-23,08:45,T,73,6.0NRT,301.7,12.9,D
-10.432,26.633,316.5,1.1,1.1,2020-08-23,08:45,T,55,6.0NRT,299.6,6.3,D
-10.203,25.035,318.5,1,1,2020-08-23,08:45,T,64,6.0NRT,298.7,10.5,D
-10.202,25.026,313.9,1,1,2020-08-23,08:45,T,43,6.0NRT,300.5,6.9,D
-10.556,27.606,317.3,1.3,1.1,2020-08-23,08:45,T,38,6.0NRT,299.2,8.7,D
-10.555,27.595,326.1,1.3,1.1,2020-08-23,08:45,T,77,6.0NRT,300.2,20.3,D
-9.579,21.086,323.1,1.4,1.2,2020-08-23,08:45,T,73,6.0NRT,300,21.2,D
-10.679,28.798,320.5,1.5,1.2,2020-08-23,08:45,T,71,6.0NRT,292.4,21.6,D
-10.677,28.785,313.3,1.5,1.2,2020-08-23,08:45,T,41,6.0NRT,292.5,9.8,D
-10.666,28.786,313.5,1.5,1.2,2020-08-23,08:45,T,26,6.0NRT,291.8,10.1,D
-10.284,26.104,328.7,1.1,1,2020-08-23,08:45,T,79,6.0NRT,298.8,21.4,D
-10.283,26.094,315.4,1.1,1,2020-08-23,08:45,T,38,6.0NRT,299.2,6,D
-10.737,29.493,312.6,1.7,1.3,2020-08-23,08:45,T,57,6.0NRT,295.7,14.1,D
-10.308,26.34,317.6,1.1,1,2020-08-23,08:45,T,54,6.0NRT,300.7,7.3,D
-10.307,26.331,317.4,1.1,1,2020-08-23,08:45,T,54,6.0NRT,300.5,6.9,D
-10.275,26.105,317.8,1.1,1,2020-08-23,08:45,T,56,6.0NRT,298.7,9.6,D
-10.208,25.641,322,1,1,2020-08-23,08:45,T,63,6.0NRT,299.7,12.2,D
-10.572,28.326,337.2,1.4,1.2,2020-08-23,08:45,T,87,6.0NRT,300.5,50.2,D
-10.57,28.313,336.8,1.4,1.2,2020-08-23,08:45,T,87,6.0NRT,297.9,48.4,D
-10.561,28.327,317.6,1.4,1.2,2020-08-23,08:45,T,42,6.0NRT,299.9,10.9,D
-10.009,24.403,319.3,1,1,2020-08-23,08:45,T,60,6.0NRT,302.3,10.2,D
-10.008,24.394,317.3,1,1,2020-08-23,08:45,T,43,6.0NRT,304.4,8.3,D
-9.795,22.984,342.7,1.1,1,2020-08-23,08:45,T,91,6.0NRT,301,44.8,D
-9.793,22.975,322,1.1,1,2020-08-23,08:45,T,66,6.0NRT,301.7,13.8,D
-9.785,22.986,357.2,1.1,1,2020-08-23,08:45,T,98,6.0NRT,301.7,78.9,D
-9.784,22.976,327.9,1.1,1,2020-08-23,08:45,T,79,6.0NRT,301.8,20.8,D
-9.908,23.852,313.2,1,1,2020-08-23,08:45,T,31,6.0NRT,300.6,5.8,D
-10.032,24.813,315.3,1,1,2020-08-23,08:45,T,23,6.0NRT,299.3,4.8,D
-10.031,24.804,321.3,1,1,2020-08-23,08:45,T,72,6.0NRT,302.7,10.7,D
-9.434,20.866,315,1.4,1.2,2020-08-23,08:45,T,61,6.0NRT,296.7,11.1,D
-10.004,24.872,328.9,1,1,2020-08-23,08:45,T,81,6.0NRT,300.2,20,D
-10.58,29.077,323.8,1.6,1.2,2020-08-23,08:45,T,76,6.0NRT,293.6,30.7,D
-10.578,29.062,314.5,1.6,1.2,2020-08-23,08:45,T,41,6.0NRT,291.7,14.2,D
-9.996,24.874,327.9,1,1,2020-08-23,08:45,T,80,6.0NRT,300.3,18.8,D
-10.002,24.984,322,1,1,2020-08-23,08:45,T,73,6.0NRT,299.5,12.5,D
-9.853,23.978,315.2,1,1,2020-08-23,08:45,T,49,6.0NRT,300.1,6.6,D
-10.594,29.361,316.8,1.7,1.3,2020-08-23,08:45,T,67,6.0NRT,294,19.7,D
-10.592,29.346,317.5,1.7,1.3,2020-08-23,08:45,T,68,6.0NRT,293.2,20.1,D
-10.125,25.899,318.3,1,1,2020-08-23,08:45,T,63,6.0NRT,297.8,10.2,D
-9.994,24.985,363.5,1,1,2020-08-23,08:45,T,100,6.0NRT,302.9,89.2,D
-9.992,24.976,355,1,1,2020-08-23,08:45,T,97,6.0NRT,301.5,66.1,D
-10.594,29.352,323.9,1.7,1.3,2020-08-23,08:45,T,76,6.0NRT,293.6,29.9,D
-9.789,23.731,331.3,1,1,2020-08-23,08:45,T,83,6.0NRT,302.9,23.5,D
-10.223,26.765,322.2,1.1,1.1,2020-08-23,08:45,T,71,6.0NRT,299.6,12.4,D
-10.608,29.634,315.6,1.8,1.3,2020-08-23,08:45,T,39,6.0NRT,297.2,17.3,D
-10.052,25.638,315,1,1,2020-08-23,08:45,T,42,6.0NRT,299.4,5.2,D
-10.05,25.629,314.1,1,1,2020-08-23,08:45,T,29,6.0NRT,299.7,4.6,D
-9.444,21.586,319.7,1.3,1.1,2020-08-23,08:45,T,65,6.0NRT,299.7,14.4,D
-9.442,21.575,333.2,1.3,1.1,2020-08-23,08:45,T,84,6.0NRT,298.6,37.3,D
-10.551,29.296,315,1.7,1.3,2020-08-23,08:45,T,53,6.0NRT,296.8,12.6,D
-10.043,25.639,316.9,1,1,2020-08-23,08:45,T,39,6.0NRT,301.8,7.1,D
-10.041,25.63,327.6,1,1,2020-08-23,08:45,T,79,6.0NRT,300.7,18.6,D
-10,25.344,344.7,1,1,2020-08-23,08:45,T,92,6.0NRT,301,45.8,D
-9.925,24.899,315.1,1,1,2020-08-23,08:45,T,59,6.0NRT,300.1,6,D
-9.924,24.89,323.1,1,1,2020-08-23,08:45,T,74,6.0NRT,300.6,13.5,D
-10.226,27.063,321.6,1.2,1.1,2020-08-23,08:45,T,46,6.0NRT,303.8,7.7,D
-10.043,25.772,318.5,1,1,2020-08-23,08:45,T,64,6.0NRT,298.6,10.6,D
-10.003,25.494,314.3,1,1,2020-08-23,08:45,T,42,6.0NRT,299.3,5.1,D
-10,25.476,315.7,1,1,2020-08-23,08:45,T,51,6.0NRT,300.2,6.2,D
-9.999,25.466,320.5,1,1,2020-08-23,08:45,T,70,6.0NRT,300.3,11.3,D
-9.916,24.9,328.3,1,1,2020-08-23,08:45,T,80,6.0NRT,301.2,18.9,D
-9.915,24.891,357.5,1,1,2020-08-23,08:45,T,98,6.0NRT,302.9,72,D
-10.109,26.3,314.9,1.1,1,2020-08-23,08:45,T,37,6.0NRT,298,5.5,D
-9.64,23.119,316,1.1,1,2020-08-23,08:45,T,55,6.0NRT,300,6.8,D
-9.334,21.156,324.1,1.4,1.2,2020-08-23,08:45,T,76,6.0NRT,298.2,22.2,D
-9.92,25.048,325.7,1,1,2020-08-23,08:45,T,78,6.0NRT,297.8,18.3,D
-9.918,25.039,317,1,1,2020-08-23,08:45,T,64,6.0NRT,298,9.5,D
-9.326,21.169,340.3,1.4,1.2,2020-08-23,08:45,T,90,6.0NRT,300,54.6,D
-9.324,21.157,372.4,1.4,1.2,2020-08-23,08:45,T,100,6.0NRT,302.3,180.9,D
-9.316,21.171,318.6,1.4,1.2,2020-08-23,08:45,T,40,6.0NRT,299.8,11.7,D
-10.389,28.576,322.6,1.5,1.2,2020-08-23,08:45,T,56,6.0NRT,301.6,16,D
-9.954,25.407,328.4,1,1,2020-08-23,08:45,T,80,6.0NRT,301.6,18.4,D
-10.721,30.991,308.9,2.2,1.5,2020-08-23,08:45,T,36,6.0NRT,294,13.4,D
-9.959,25.507,317.9,1,1,2020-08-23,08:45,T,59,6.0NRT,302.4,8.4,D
-10.386,28.583,323.2,1.5,1.2,2020-08-23,08:45,T,74,6.0NRT,300.3,18.4,D
-9.854,24.851,319.3,1,1,2020-08-23,08:45,T,49,6.0NRT,304.6,7.6,D
-9.853,24.842,318.5,1,1,2020-08-23,08:45,T,38,6.0NRT,303.3,6.8,D
-10.053,26.285,319.9,1.1,1,2020-08-23,08:45,T,56,6.0NRT,302.1,6.8,D
-9.933,25.454,317.1,1,1,2020-08-23,08:45,T,51,6.0NRT,300.4,7.5,D
-9.849,24.88,335.7,1,1,2020-08-23,08:45,T,86,6.0NRT,300.8,28.2,D
-9.566,22.989,325.2,1.1,1,2020-08-23,08:45,T,76,6.0NRT,302.1,14.4,D
-9.864,25.044,313.8,1,1,2020-08-23,08:45,T,44,6.0NRT,299.9,5.3,D
-9.863,25.035,319.2,1,1,2020-08-23,08:45,T,68,6.0NRT,299,10,D
-10.679,31.186,323.7,2.3,1.5,2020-08-23,08:45,T,78,6.0NRT,297.3,48.8,D
-10.46,29.468,315.8,1.7,1.3,2020-08-23,08:45,T,65,6.0NRT,292,20.5,D
-26.993,29.305,312.8,2.8,1.6,2020-08-23,08:50,T,62,6.0NRT,298,28.1,D
-30.886,29.764,313.7,3.3,1.7,2020-08-23,08:50,T,35,6.0NRT,303.6,25.6,D
-30.883,29.729,317.2,3.3,1.7,2020-08-23,08:50,T,69,6.0NRT,303.6,42.3,D
-30.889,29.733,320.6,3.3,1.7,2020-08-23,08:50,T,77,6.0NRT,303.7,64,D
-30.237,30.305,320.5,3.6,1.8,2020-08-23,08:50,T,76,6.0NRT,302.7,78.4,D
-30.245,30.31,325.6,3.6,1.8,2020-08-23,08:50,T,81,6.0NRT,302.3,111.3,D
-29.525,26.809,346.8,2,1.4,2020-08-23,08:50,T,94,6.0NRT,298.1,146,D
-29.523,26.788,327.5,2,1.4,2020-08-23,08:50,T,82,6.0NRT,298.2,61.7,D
-29.549,29.851,316.1,3.3,1.7,2020-08-23,08:50,T,71,6.0NRT,300.1,47.4,D
-29.547,29.817,331.1,3.3,1.7,2020-08-23,08:50,T,85,6.0NRT,299.6,136.9,D
-29.551,29.823,335.3,3.3,1.7,2020-08-23,08:50,T,88,6.0NRT,299.6,170.3,D
-29.126,29.555,328.4,3.1,1.7,2020-08-23,08:50,T,83,6.0NRT,300,108.1,D
-29.128,29.561,327.6,3.1,1.7,2020-08-23,08:50,T,82,6.0NRT,299,103.5,D
-29.125,29.526,316.9,3.1,1.7,2020-08-23,08:50,T,66,6.0NRT,301.8,42.1,D
-28.344,23.082,328.9,1.2,1.1,2020-08-23,08:50,T,82,6.0NRT,299.2,26.9,D
-28.343,23.07,372.7,1.2,1.1,2020-08-23,08:50,T,100,6.0NRT,300.7,149.2,D
-28.302,23.381,313.3,1.2,1.1,2020-08-23,08:50,T,59,6.0NRT,298.7,9,D
-28.677,28.776,319.7,2.7,1.6,2020-08-23,08:50,T,75,6.0NRT,301.8,53.9,D
-28.674,28.783,316.8,2.7,1.6,2020-08-23,08:50,T,71,6.0NRT,302.6,42,D
-28.671,28.75,312.2,2.7,1.6,2020-08-23,08:50,T,54,6.0NRT,298.6,27.1,D
-28.323,28.679,319.2,2.6,1.6,2020-08-23,08:50,T,73,6.0NRT,304.3,38.8,D
-28.319,28.685,319.4,2.6,1.6,2020-08-23,08:50,T,73,6.0NRT,304,37.7,D
-27.868,28.978,310.9,2.7,1.6,2020-08-23,08:50,T,54,6.0NRT,298.6,19.1,D
-27.009,29.296,322.4,2.8,1.6,2020-08-23,08:50,T,67,6.0NRT,298.2,62.4,D
-26.997,29.326,316.6,2.8,1.6,2020-08-23,08:50,T,38,6.0NRT,297.2,38.1,D
-26.994,29.298,321.9,2.8,1.6,2020-08-23,08:50,T,69,6.0NRT,298.4,60.5,D
-27.01,29.331,313.9,2.8,1.6,2020-08-23,08:50,T,64,6.0NRT,297.4,32.1,D
