latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.313,39.768,329.4,1.3,1.1,2020-08-31,07:55,T,70,6.0NRT,312.6,14.3,D
-13.315,39.762,328.2,1.3,1.1,2020-08-31,07:55,T,61,6.0NRT,312.7,12.4,D
-11.678,29.068,317.5,2.6,1.6,2020-08-31,07:55,T,64,6.0NRT,301,26.5,D
-13.196,39.043,322.5,1.2,1.1,2020-08-31,07:55,T,29,6.0NRT,308.9,6.6,D
-12.916,37.134,334,1,1,2020-08-31,07:55,T,83,6.0NRT,309.1,20.1,D
-12.416,33.817,320,1.2,1.1,2020-08-31,07:55,T,56,6.0NRT,294.6,15.5,D
-13.217,39.351,327.7,1.3,1.1,2020-08-31,07:55,T,68,6.0NRT,311,16.2,D
-13.193,39.169,324.1,1.2,1.1,2020-08-31,07:55,T,44,6.0NRT,307.9,9.5,D
-13.191,39.157,331.2,1.2,1.1,2020-08-31,07:55,T,75,6.0NRT,311,20.9,D
-13.156,38.903,325.3,1.2,1.1,2020-08-31,07:55,T,62,6.0NRT,311,10,D
-12.655,35.434,319.8,1,1,2020-08-31,07:55,T,54,6.0NRT,301.4,6.6,D
-12.999,37.909,331.4,1.1,1,2020-08-31,07:55,T,77,6.0NRT,304.5,21.7,D
-12.989,37.91,327.9,1.1,1,2020-08-31,07:55,T,71,6.0NRT,305.4,16.4,D
-11.886,30.841,322.8,1.9,1.3,2020-08-31,07:55,T,71,6.0NRT,302.1,27.7,D
-11.882,30.848,318.6,1.9,1.3,2020-08-31,07:55,T,40,6.0NRT,301.9,16.2,D
-13.263,40.214,336.4,1.4,1.2,2020-08-31,07:55,T,82,6.0NRT,307.6,40.4,D
-13.261,40.201,322.9,1.4,1.2,2020-08-31,07:55,T,46,6.0NRT,307.9,11.4,D
-11.82,30.622,322.8,2,1.4,2020-08-31,07:55,T,72,6.0NRT,302.6,28.4,D
-11.885,31.091,330.5,1.8,1.3,2020-08-31,07:55,T,81,6.0NRT,305.5,46.4,D
-11.873,31.093,321.4,1.8,1.3,2020-08-31,07:55,T,68,6.0NRT,303,21.5,D
-12.514,35.231,315.6,1,1,2020-08-31,07:55,T,47,6.0NRT,301.5,8.1,D
-11.829,31.118,322.8,1.8,1.3,2020-08-31,07:55,T,53,6.0NRT,302.4,25.4,D
-15.29,37.595,324.3,1.1,1,2020-08-31,07:55,T,63,6.0NRT,307.2,11,D
-15.476,39.03,330,1.3,1.1,2020-08-31,07:55,T,76,6.0NRT,309.6,22.1,D
-15.393,38.413,320.4,1.2,1.1,2020-08-31,07:55,T,21,6.0NRT,305,9.2,D
-15.458,38.972,328.8,1.3,1.1,2020-08-31,07:55,T,74,6.0NRT,310.9,17.4,D
-15.421,38.694,324.2,1.2,1.1,2020-08-31,07:55,T,60,6.0NRT,310.9,11.3,D
-15.383,38.415,332.7,1.2,1.1,2020-08-31,07:55,T,80,6.0NRT,307.9,26.4,D
-15.382,38.404,333.9,1.2,1.1,2020-08-31,07:55,T,81,6.0NRT,309,27.9,D
-15.483,39.239,333,1.3,1.1,2020-08-31,07:55,T,80,6.0NRT,310.9,27.8,D
-15.371,38.394,340.9,1.2,1.1,2020-08-31,07:55,T,88,6.0NRT,309.1,41,D
-15.551,39.843,326.3,1.4,1.2,2020-08-31,07:55,T,61,6.0NRT,309.6,19,D
-15.473,39.24,325.9,1.3,1.1,2020-08-31,07:55,T,65,6.0NRT,311.7,14.2,D
-15.383,38.561,322.6,1.2,1.1,2020-08-31,07:55,T,35,6.0NRT,308.3,6.6,D
-15.365,38.429,326.5,1.2,1.1,2020-08-31,07:55,T,69,6.0NRT,305.8,16.5,D
-15.373,38.563,326.7,1.2,1.1,2020-08-31,07:55,T,70,6.0NRT,310.8,12.6,D
-15.327,38.213,327.2,1.2,1.1,2020-08-31,07:55,T,65,6.0NRT,310,12.3,D
-15.299,38.012,346.5,1.1,1.1,2020-08-31,07:55,T,92,6.0NRT,307.1,53,D
-14.006,29.783,317.1,2.1,1.4,2020-08-31,07:55,T,56,6.0NRT,301,15.9,D
-15.318,38.225,330.8,1.2,1.1,2020-08-31,07:55,T,75,6.0NRT,308.4,16.6,D
-15.317,38.215,339.7,1.2,1.1,2020-08-31,07:55,T,86,6.0NRT,309.8,32.9,D
-15.256,37.838,323.5,1.1,1.1,2020-08-31,07:55,T,60,6.0NRT,307.5,12.1,D
-15.256,37.876,323.1,1.1,1.1,2020-08-31,07:55,T,29,6.0NRT,309.4,8.2,D
-15.165,37.227,331.8,1.1,1,2020-08-31,07:55,T,77,6.0NRT,309.1,18,D
-14.006,29.79,318,2.1,1.4,2020-08-31,07:55,T,60,6.0NRT,300.6,17.6,D
-15.155,37.228,322.8,1.1,1,2020-08-31,07:55,T,45,6.0NRT,306.2,7.2,D
-15.229,37.817,324.1,1.1,1,2020-08-31,07:55,T,61,6.0NRT,306.8,10.8,D
-15.227,37.807,332,1.1,1,2020-08-31,07:55,T,77,6.0NRT,306.4,22.1,D
-15.387,39.049,338,1.3,1.1,2020-08-31,07:55,T,67,6.0NRT,312.8,32.3,D
-15.356,38.815,325.4,1.2,1.1,2020-08-31,07:55,T,66,6.0NRT,308.7,15.7,D
-15.271,38.195,323.5,1.2,1.1,2020-08-31,07:55,T,51,6.0NRT,308.6,9,D
-15.219,37.818,327.8,1.1,1,2020-08-31,07:55,T,70,6.0NRT,307.4,15.9,D
-15.218,37.808,322.7,1.1,1,2020-08-31,07:55,T,51,6.0NRT,307,9.3,D
-15.059,36.687,329.2,1,1,2020-08-31,07:55,T,72,6.0NRT,311.2,10.7,D
-15.403,39.243,331.4,1.3,1.1,2020-08-31,07:55,T,57,6.0NRT,308.4,22.2,D
-15.401,39.231,328.9,1.3,1.1,2020-08-31,07:55,T,31,6.0NRT,309.6,16.7,D
-15.383,39.098,338.9,1.3,1.1,2020-08-31,07:55,T,85,6.0NRT,312.3,35.1,D
-15.001,36.352,328.7,1,1,2020-08-31,07:55,T,71,6.0NRT,311.9,8.9,D
-15.384,39.184,332.6,1.3,1.1,2020-08-31,07:55,T,79,6.0NRT,314.8,24.5,D
-15.383,39.172,336.1,1.3,1.1,2020-08-31,07:55,T,83,6.0NRT,314.1,30.9,D
-15.325,38.737,321.1,1.2,1.1,2020-08-31,07:55,T,48,6.0NRT,306.9,10.6,D
-15.324,38.726,334,1.2,1.1,2020-08-31,07:55,T,81,6.0NRT,308.4,31.7,D
-15.443,39.715,331.6,1.4,1.2,2020-08-31,07:55,T,77,6.0NRT,309.9,27,D
-15.441,39.702,324.5,1.4,1.2,2020-08-31,07:55,T,51,6.0NRT,309.8,13.9,D
-15.385,39.271,330.9,1.3,1.1,2020-08-31,07:55,T,76,6.0NRT,310.7,23.6,D
-15.384,39.258,348,1.3,1.1,2020-08-31,07:55,T,93,6.0NRT,311.5,65.1,D
-11.826,31.101,319.6,1.8,1.3,2020-08-31,07:55,T,27,6.0NRT,301.9,17.7,D
-11.82,31.136,328.2,1.8,1.3,2020-08-31,07:55,T,17,6.0NRT,303,37.4,D
-11.482,29.206,317.5,2.6,1.5,2020-08-31,07:55,T,51,6.0NRT,298.5,27.1,D
-12.817,37.593,336.2,1,1,2020-08-31,07:55,T,83,6.0NRT,305.6,27.1,D
-12.399,34.773,320.1,1.1,1,2020-08-31,07:55,T,59,6.0NRT,306.1,8.9,D
-13.151,40.064,322.9,1.4,1.2,2020-08-31,07:55,T,43,6.0NRT,308.4,10.1,D
-13.149,40.051,324.6,1.4,1.2,2020-08-31,07:55,T,57,6.0NRT,309.9,12.5,D
-11.477,29.214,315.9,2.6,1.5,2020-08-31,07:55,T,50,6.0NRT,298.5,23.9,D
-11.722,30.738,317.8,2,1.4,2020-08-31,07:55,T,62,6.0NRT,301.5,19.9,D
-13.055,39.661,339.1,1.3,1.1,2020-08-31,07:55,T,85,6.0NRT,310,38.6,D
-12.432,35.299,318.4,1,1,2020-08-31,07:55,T,66,6.0NRT,299.2,11.7,D
-13.045,39.662,332.6,1.3,1.1,2020-08-31,07:55,T,77,6.0NRT,310.9,24.9,D
-12.785,37.764,323.8,1.1,1,2020-08-31,07:55,T,49,6.0NRT,308.5,7.1,D
-12.395,35.12,335.8,1,1,2020-08-31,07:55,T,86,6.0NRT,306.4,25.5,D
-12.391,35.091,328.2,1,1,2020-08-31,07:55,T,80,6.0NRT,309,14.3,D
-12.389,35.082,336.6,1,1,2020-08-31,07:55,T,87,6.0NRT,307.9,27.4,D
-12.386,35.121,331.8,1,1,2020-08-31,07:55,T,83,6.0NRT,305.9,20.2,D
-12.957,39.157,325.4,1.2,1.1,2020-08-31,07:55,T,54,6.0NRT,307.9,13,D
-12.922,38.893,335.3,1.2,1.1,2020-08-31,07:55,T,81,6.0NRT,309.7,32.1,D
-12.955,39.152,325.9,1.2,1.1,2020-08-31,07:55,T,56,6.0NRT,308.6,13.7,D
-12.92,38.899,338.8,1.2,1.1,2020-08-31,07:55,T,85,6.0NRT,308.7,38,D
-12.918,38.888,328.5,1.2,1.1,2020-08-31,07:55,T,71,6.0NRT,308.3,18.2,D
-12.93,39.189,321.6,1.2,1.1,2020-08-31,07:55,T,25,6.0NRT,306.9,8.2,D
-12.326,35.088,320.7,1,1,2020-08-31,07:55,T,70,6.0NRT,303.4,10.1,D
-11.744,31.427,320.6,1.7,1.3,2020-08-31,07:55,T,60,6.0NRT,302.5,20.9,D
-12.764,38.132,360.9,1.1,1,2020-08-31,07:55,T,100,6.0NRT,308.6,82.3,D
-12.763,38.122,370.2,1.1,1,2020-08-31,07:55,T,100,6.0NRT,309.5,114.7,D
-12.755,38.133,327.8,1.1,1,2020-08-31,07:55,T,60,6.0NRT,310,13.5,D
-12.753,38.123,369.9,1.1,1,2020-08-31,07:55,T,100,6.0NRT,312,116.2,D
-12.752,38.114,326.9,1.1,1,2020-08-31,07:55,T,60,6.0NRT,309.7,13.5,D
-12.862,38.985,322.6,1.2,1.1,2020-08-31,07:55,T,44,6.0NRT,307.5,9.1,D
-12.325,35.263,321,1,1,2020-08-31,07:55,T,59,6.0NRT,294,11.8,D
-11.26,28.833,324.6,2.8,1.6,2020-08-31,07:55,T,77,6.0NRT,300.4,56.8,D
-11.273,28.838,319.5,2.8,1.6,2020-08-31,07:55,T,50,6.0NRT,301.1,30.8,D
-12.088,33.949,318.2,1.2,1.1,2020-08-31,07:55,T,49,6.0NRT,297.6,14.5,D
-12.217,34.854,324.5,1.1,1,2020-08-31,07:55,T,74,6.0NRT,306.7,12,D
-12.216,34.844,329.9,1.1,1,2020-08-31,07:55,T,81,6.0NRT,307.6,18.5,D
-12.864,39.378,323.8,1.3,1.1,2020-08-31,07:55,T,48,6.0NRT,309.4,9.9,D
-12.815,39.02,321.7,1.2,1.1,2020-08-31,07:55,T,34,6.0NRT,307.6,8,D
-12.814,39.009,325.1,1.2,1.1,2020-08-31,07:55,T,63,6.0NRT,306.9,13.7,D
-11.853,32.854,335.8,1.4,1.2,2020-08-31,07:55,T,85,6.0NRT,306.9,38,D
-11.851,32.842,321.6,1.4,1.2,2020-08-31,07:55,T,49,6.0NRT,307.9,9.4,D
-11.857,33.007,325.6,1.3,1.1,2020-08-31,07:55,T,74,6.0NRT,311.6,12.9,D
-11.85,33.014,324,1.3,1.1,2020-08-31,07:55,T,52,6.0NRT,309.8,10.8,D
-11.843,33.04,321.9,1.3,1.1,2020-08-31,07:55,T,43,6.0NRT,309.1,8.3,D
-12.714,38.952,325,1.2,1.1,2020-08-31,07:55,T,63,6.0NRT,307.8,13.4,D
-12.201,35.534,324.4,1,1,2020-08-31,07:55,T,48,6.0NRT,304,12.6,D
-12.853,40.214,324,1.4,1.2,2020-08-31,07:55,T,61,6.0NRT,304.7,13.7,D
-12.276,36.22,317.4,1,1,2020-08-31,07:55,T,53,6.0NRT,301.9,6,D
-12.8,40.052,327.4,1.4,1.2,2020-08-31,07:55,T,69,6.0NRT,308,18.3,D
-12.805,40.058,323,1.4,1.2,2020-08-31,07:55,T,42,6.0NRT,307.9,10.5,D
-12.803,40.045,323,1.4,1.2,2020-08-31,07:55,T,46,6.0NRT,307.6,9.8,D
-12.154,35.776,332.9,1,1,2020-08-31,07:55,T,74,6.0NRT,301.1,24,D
-12.145,35.777,323.8,1,1,2020-08-31,07:55,T,58,6.0NRT,300.2,13.8,D
-12.144,35.768,323.7,1,1,2020-08-31,07:55,T,54,6.0NRT,301.5,12.4,D
-12.124,35.638,325.6,1,1,2020-08-31,07:55,T,76,6.0NRT,302.9,14.5,D
-11.478,31.558,315.1,1.7,1.3,2020-08-31,07:55,T,28,6.0NRT,301.6,12,D
-11.476,31.542,340.4,1.7,1.3,2020-08-31,07:55,T,89,6.0NRT,302.5,80,D
-12.761,40.207,326.8,1.4,1.2,2020-08-31,07:55,T,60,6.0NRT,307.8,16.2,D
-12.759,40.194,324.5,1.4,1.2,2020-08-31,07:55,T,53,6.0NRT,307.4,12.7,D
-12.662,39.465,338.3,1.3,1.1,2020-08-31,07:55,T,84,6.0NRT,307.2,41.2,D
-11.464,31.544,317.9,1.7,1.3,2020-08-31,07:55,T,58,6.0NRT,302.7,17.3,D
-10.975,28.692,312.9,2.9,1.6,2020-08-31,07:55,T,45,6.0NRT,293.4,23.1,D
-32.507,28.364,303.1,1.2,1.1,2020-08-31,08:00,T,28,6.0NRT,291.9,3.6,D
-32.744,28.254,307.7,1.2,1.1,2020-08-31,08:00,T,62,6.0NRT,293.3,7.7,D
-33.954,25.302,313.4,1.7,1.3,2020-08-31,08:00,T,74,6.0NRT,289.1,26.9,D
-25.606,27.527,317.6,1.8,1.3,2020-08-31,08:00,T,66,6.0NRT,300.4,18.9,D
-25.742,27.008,334.9,1.9,1.4,2020-08-31,08:00,T,88,6.0NRT,294.8,81.6,D
-25.746,27.027,340.7,1.9,1.4,2020-08-31,08:00,T,91,6.0NRT,295.9,105,D
-25.754,27.005,356.9,1.9,1.4,2020-08-31,08:00,T,98,6.0NRT,294.1,194.2,D
-25.758,27.024,350.3,1.9,1.4,2020-08-31,08:00,T,96,6.0NRT,293.3,154.3,D
-26.287,26.531,341.5,2,1.4,2020-08-31,08:00,T,91,6.0NRT,300.2,113.3,D
-26.29,26.551,315.6,2,1.4,2020-08-31,08:00,T,66,6.0NRT,298.1,23.1,D
-26.647,25.403,329.4,2.4,1.5,2020-08-31,08:00,T,74,6.0NRT,295.6,83.9,D
-26.651,25.426,309.7,2.4,1.5,2020-08-31,08:00,T,51,6.0NRT,295.2,17,D
-26.641,25.397,323.6,2.4,1.5,2020-08-31,08:00,T,61,6.0NRT,296,59.5,D
-26.646,25.421,319.3,2.4,1.5,2020-08-31,08:00,T,66,6.0NRT,296.8,43.7,D
-28.112,24.989,310,2.3,1.5,2020-08-31,08:00,T,57,6.0NRT,287.6,33.2,D
-28.822,27.867,302.9,1.5,1.2,2020-08-31,08:00,T,17,6.0NRT,287.4,5.2,D
-29.06,28.365,306.8,1.4,1.2,2020-08-31,08:00,T,35,6.0NRT,291.1,9.8,D
-30.98,29.921,308.1,1.1,1,2020-08-31,08:00,T,65,6.0NRT,296.3,5.1,D
-31.958,29.07,320.7,1.1,1.1,2020-08-31,08:00,T,78,6.0NRT,296.2,17.9,D
-31.96,29.082,317.4,1.1,1.1,2020-08-31,08:00,T,75,6.0NRT,295.8,14.1,D
-32.507,28.371,303.2,1.2,1.1,2020-08-31,08:00,T,31,6.0NRT,292.5,3.7,D
-6.233,13.897,382.5,1,1,2020-08-31,09:30,T,0,6.0NRT,291,163.2,D
-4.11,19.89,344.4,2.2,1.4,2020-08-31,09:30,T,88,6.0NRT,288.2,143.1,D
-4.109,19.885,336.8,2.2,1.4,2020-08-31,09:30,T,75,6.0NRT,288.5,94.3,D
-4.164,18.813,320.9,1.8,1.3,2020-08-31,09:30,T,76,6.0NRT,283,31.8,D
-4.159,18.808,312.6,1.8,1.3,2020-08-31,09:30,T,64,6.0NRT,282.7,15.3,D
-4.161,18.824,315.1,1.8,1.3,2020-08-31,09:30,T,68,6.0NRT,285,20.1,D
-4.227,17.578,309.8,1.5,1.2,2020-08-31,09:30,T,38,6.0NRT,280.4,10.6,D
-4.279,17.605,309.2,1.5,1.2,2020-08-31,09:30,T,36,6.0NRT,280.8,8.5,D
-4.311,13.914,316.5,1,1,2020-08-31,09:30,T,57,6.0NRT,277.2,13.5,D
-4.312,13.923,333.9,1,1,2020-08-31,09:30,T,65,6.0NRT,273.8,33.2,D
-6.068,22.068,308.8,3.6,1.8,2020-08-31,09:30,T,60,6.0NRT,285.8,28.8,D
-6.062,22.063,308.6,3.6,1.8,2020-08-31,09:30,T,59,6.0NRT,286.5,29.3,D
-5.365,15.204,317,1.1,1.1,2020-08-31,09:30,T,67,6.0NRT,292.8,9,D
-5.367,15.214,319.7,1.1,1.1,2020-08-31,09:30,T,72,6.0NRT,293.1,12.3,D
-5.531,15.209,310.6,1.1,1.1,2020-08-31,09:30,T,39,6.0NRT,289.4,5.8,D
-7.778,16.459,315.9,1.4,1.2,2020-08-31,09:30,T,48,6.0NRT,285.1,12.7,D
-9.935,14.299,315.8,1.1,1.1,2020-08-31,09:35,T,65,6.0NRT,295.3,8.8,D
-17.498,19.788,317.2,3.4,1.7,2020-08-31,09:35,T,59,6.0NRT,302.3,43.8,D
-17.494,19.756,360.6,3.4,1.7,2020-08-31,09:35,T,100,6.0NRT,303.1,480.7,D
-17.519,20.707,324.1,4.1,1.9,2020-08-31,09:35,T,66,6.0NRT,300.7,106.8,D
-17.516,20.669,336.2,4,1.9,2020-08-31,09:35,T,86,6.0NRT,297.8,226.5,D
-17.485,19.763,335.9,3.4,1.7,2020-08-31,09:35,T,86,6.0NRT,303,175.2,D
-17.481,19.731,316.4,3.4,1.7,2020-08-31,09:35,T,50,6.0NRT,300.1,38.8,D
-17.512,20.676,339.2,4,1.9,2020-08-31,09:35,T,88,6.0NRT,299.1,255.4,D
-17.478,20.68,320.1,4,1.9,2020-08-31,09:35,T,50,6.0NRT,299.3,75.4,D
-17.473,20.685,320.6,4,1.9,2020-08-31,09:35,T,64,6.0NRT,300.6,80.5,D
-17.276,19.383,314.8,3.2,1.7,2020-08-31,09:35,T,51,6.0NRT,302,29.1,D
-17.324,20.018,318.8,3.6,1.8,2020-08-31,09:35,T,43,6.0NRT,300,51.7,D
-17.308,20.019,321.2,3.6,1.8,2020-08-31,09:35,T,67,6.0NRT,300.9,68.2,D
-17.023,17.293,323.7,2.2,1.4,2020-08-31,09:35,T,72,6.0NRT,304.7,39.6,D
-17.025,17.3,321.7,2.2,1.4,2020-08-31,09:35,T,67,6.0NRT,304.7,30.5,D
-17.3,20.027,318,3.6,1.8,2020-08-31,09:35,T,36,6.0NRT,301,47.9,D
-17.296,19.994,317.6,3.6,1.8,2020-08-31,09:35,T,36,6.0NRT,300.1,45.5,D
-17.22,20.384,328.5,3.8,1.8,2020-08-31,09:35,T,80,6.0NRT,298.6,125.9,D
-17.045,18.632,313.8,2.8,1.6,2020-08-31,09:35,T,38,6.0NRT,301.1,21.3,D
-17.214,20.39,338.7,3.8,1.8,2020-08-31,09:35,T,88,6.0NRT,300,223.5,D
-17.21,20.354,332.2,3.8,1.8,2020-08-31,09:35,T,83,6.0NRT,299,153.6,D
-16.704,16.303,327.2,1.8,1.3,2020-08-31,09:35,T,74,6.0NRT,307.4,35.1,D
-16.698,16.311,323,1.8,1.3,2020-08-31,09:35,T,62,6.0NRT,306.9,24.6,D
-16.696,16.294,327.1,1.8,1.3,2020-08-31,09:35,T,75,6.0NRT,305.2,36,D
-16.684,16.295,321.8,1.8,1.3,2020-08-31,09:35,T,53,6.0NRT,304.8,22.6,D
-17.116,20.479,327.6,3.8,1.8,2020-08-31,09:35,T,21,6.0NRT,286.1,108.3,D
-17.112,20.443,337,3.8,1.8,2020-08-31,09:35,T,42,6.0NRT,288.7,191.3,D
-17.109,20.407,352.2,3.8,1.8,2020-08-31,09:35,T,96,6.0NRT,291.3,402,D
-16.821,17.678,337.7,2.3,1.5,2020-08-31,09:35,T,87,6.0NRT,306.1,96.8,D
-16.818,17.657,386.8,2.3,1.5,2020-08-31,09:35,T,100,6.0NRT,312.4,586.6,D
-16.816,17.635,376.7,2.3,1.5,2020-08-31,09:35,T,100,6.0NRT,311.2,442.6,D
-16.814,17.613,323.8,2.3,1.5,2020-08-31,09:35,T,52,6.0NRT,301.9,41.2,D
-17.092,20.409,349.3,3.8,1.8,2020-08-31,09:35,T,90,6.0NRT,290.5,344.9,D
-17.089,20.374,351.1,3.8,1.8,2020-08-31,09:35,T,95,6.0NRT,295.2,383.5,D
-16.81,17.702,331.5,2.3,1.5,2020-08-31,09:35,T,82,6.0NRT,306.1,68.1,D
-17.072,20.375,339.2,3.8,1.8,2020-08-31,09:35,T,79,6.0NRT,298,221.2,D
-16.774,17.618,334.1,2.3,1.5,2020-08-31,09:35,T,84,6.0NRT,307,77.9,D
-17.106,20.449,333.9,3.8,1.8,2020-08-31,09:35,T,70,6.0NRT,286.9,152.7,D
-17.102,20.414,356.5,3.8,1.8,2020-08-31,09:35,T,98,6.0NRT,290.4,460.4,D
-17.099,20.378,348.3,3.8,1.8,2020-08-31,09:35,T,94,6.0NRT,293.4,345.3,D
-17.086,20.415,342.9,3.8,1.8,2020-08-31,09:35,T,50,6.0NRT,292.7,245.9,D
-17.082,20.38,372.1,3.8,1.8,2020-08-31,09:35,T,100,6.0NRT,298.5,776.5,D
-16.777,17.623,334.4,2.3,1.5,2020-08-31,09:35,T,85,6.0NRT,306.5,79.3,D
-17.002,20.075,313.5,3.6,1.8,2020-08-31,09:35,T,26,6.0NRT,298.8,25.7,D
-17.004,20.424,331.3,3.8,1.8,2020-08-31,09:35,T,82,6.0NRT,299,157,D
-17,20.388,319.9,3.8,1.8,2020-08-31,09:35,T,68,6.0NRT,298.4,67.4,D
-17.014,20.43,323.4,3.8,1.8,2020-08-31,09:35,T,55,6.0NRT,297,87.5,D
-17.01,20.394,320.7,3.8,1.8,2020-08-31,09:35,T,58,6.0NRT,296.2,69,D
-16.277,14.439,326.4,1.3,1.1,2020-08-31,09:35,T,53,6.0NRT,309.2,18.3,D
-16.276,14.427,340.3,1.3,1.1,2020-08-31,09:35,T,88,6.0NRT,308.7,48.1,D
-16.633,17.625,325.1,2.3,1.5,2020-08-31,09:35,T,75,6.0NRT,304.3,45,D
-16.631,17.604,318.3,2.3,1.5,2020-08-31,09:35,T,60,6.0NRT,303,23.7,D
-16.888,20.162,323.2,3.6,1.8,2020-08-31,09:35,T,73,6.0NRT,295.5,80.4,D
-16.885,20.128,343.2,3.6,1.8,2020-08-31,09:35,T,91,6.0NRT,296,263.1,D
-16.872,20.163,332,3.6,1.8,2020-08-31,09:35,T,83,6.0NRT,296.3,141.7,D
-16.869,20.13,358.9,3.6,1.8,2020-08-31,09:35,T,99,6.0NRT,300.9,478.7,D
-16.88,20.168,328.8,3.6,1.8,2020-08-31,09:35,T,42,6.0NRT,296.8,109.1,D
-16.876,20.135,377.9,3.6,1.8,2020-08-31,09:35,T,100,6.0NRT,300.9,870.2,D
-16.864,20.17,317,3.6,1.8,2020-08-31,09:35,T,15,6.0NRT,294.7,34.8,D
-16.86,20.136,321.1,3.6,1.8,2020-08-31,09:35,T,42,6.0NRT,296.9,63.2,D
-16.904,21.255,336,4.4,1.9,2020-08-31,09:35,T,86,6.0NRT,294.9,251.2,D
-16.886,21.256,325.8,4.4,1.9,2020-08-31,09:35,T,77,6.0NRT,297.8,136.9,D
-16.902,21.262,343.2,4.4,1.9,2020-08-31,09:35,T,91,6.0NRT,295.3,345.5,D
-16.885,21.264,323.1,4.4,1.9,2020-08-31,09:35,T,74,6.0NRT,297.5,110.8,D
-16.65,19.9,316.9,3.4,1.7,2020-08-31,09:35,T,61,6.0NRT,298.6,41.4,D
-16.141,15.407,327.5,1.5,1.2,2020-08-31,09:35,T,76,6.0NRT,304.9,29,D
-16.14,15.392,327.2,1.5,1.2,2020-08-31,09:35,T,76,6.0NRT,306.8,28.9,D
-16.15,15.397,324.4,1.5,1.2,2020-08-31,09:35,T,72,6.0NRT,302.7,22.9,D
-16.139,15.398,336.3,1.5,1.2,2020-08-31,09:35,T,85,6.0NRT,307.2,50.8,D
-16.655,19.904,315.7,3.4,1.7,2020-08-31,09:35,T,55,6.0NRT,298.6,34.9,D
-16.237,16.468,323.1,1.9,1.3,2020-08-31,09:35,T,71,6.0NRT,306.7,25.8,D
-16.254,17.035,321.4,2,1.4,2020-08-31,09:35,T,69,6.0NRT,304.1,25.3,D
-15.93,14.441,320.9,1.3,1.1,2020-08-31,09:35,T,50,6.0NRT,306.6,12.1,D
-16.251,17.023,322,2,1.4,2020-08-31,09:35,T,70,6.0NRT,304.3,28,D
-15.917,15.899,322.1,1.7,1.3,2020-08-31,09:35,T,69,6.0NRT,303.8,20.5,D
-15.906,15.9,326.7,1.7,1.3,2020-08-31,09:35,T,76,6.0NRT,304.5,30.2,D
-15.934,16.319,331.2,1.8,1.3,2020-08-31,09:35,T,81,6.0NRT,304.6,48.4,D
-15.932,16.302,340.5,1.8,1.3,2020-08-31,09:35,T,89,6.0NRT,304,80.9,D
-15.902,16.059,318.2,1.7,1.3,2020-08-31,09:35,T,43,6.0NRT,305.2,12.7,D
-15.9,16.043,318.9,1.7,1.3,2020-08-31,09:35,T,57,6.0NRT,303.5,14.7,D
-15.689,14.381,322,1.3,1.1,2020-08-31,09:35,T,65,6.0NRT,306,16.1,D
-15.92,16.304,341.8,1.8,1.3,2020-08-31,09:35,T,90,6.0NRT,305.6,86.7,D
-16.327,20.122,319.6,3.5,1.8,2020-08-31,09:35,T,69,6.0NRT,298.4,58.5,D
-15.9,16.34,331.7,1.8,1.3,2020-08-31,09:35,T,82,6.0NRT,305.1,49.2,D
-15.905,16.345,325.2,1.8,1.3,2020-08-31,09:35,T,75,6.0NRT,303.8,30.9,D
-15.903,16.328,319.6,1.8,1.3,2020-08-31,09:35,T,42,6.0NRT,303,17.8,D
-16.334,20.127,319.7,3.5,1.8,2020-08-31,09:35,T,69,6.0NRT,297.5,58.7,D
-15.611,14.251,320.3,1.3,1.1,2020-08-31,09:35,T,57,6.0NRT,308,10,D
-15.797,16.242,337.9,1.8,1.3,2020-08-31,09:35,T,87,6.0NRT,304.4,72.1,D
-15.786,16.243,317.6,1.8,1.3,2020-08-31,09:35,T,52,6.0NRT,302.8,15.7,D
-15.802,16.248,321.4,1.8,1.3,2020-08-31,09:35,T,69,6.0NRT,303.7,23.6,D
-15.79,16.249,326.4,1.8,1.3,2020-08-31,09:35,T,75,6.0NRT,302.6,34.9,D
-15.788,16.233,332,1.8,1.3,2020-08-31,09:35,T,82,6.0NRT,303.1,51,D
-15.589,15.392,326.8,1.5,1.2,2020-08-31,09:35,T,62,6.0NRT,304.8,27,D
-15.58,15.407,357.4,1.5,1.2,2020-08-31,09:35,T,98,6.0NRT,309.8,125.6,D
-15.578,15.393,333.9,1.5,1.2,2020-08-31,09:35,T,75,6.0NRT,305.2,41.7,D
-15.205,14.188,324,1.3,1.1,2020-08-31,09:35,T,71,6.0NRT,306.4,14.6,D
-15.195,14.189,319.8,1.3,1.1,2020-08-31,09:35,T,42,6.0NRT,307,8.5,D
-15.432,16.302,321.1,1.8,1.3,2020-08-31,09:35,T,70,6.0NRT,303,22,D
-15.269,15.382,319.7,1.5,1.2,2020-08-31,09:35,T,40,6.0NRT,303.7,13.2,D
-15.267,16.378,324.6,1.8,1.3,2020-08-31,09:35,T,75,6.0NRT,301.7,34.2,D
-15.241,16.266,320.3,1.7,1.3,2020-08-31,09:35,T,60,6.0NRT,303.2,19.4,D
-15.113,15.248,317.5,1.5,1.2,2020-08-31,09:35,T,50,6.0NRT,300.8,11.8,D
